"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
305,vt7_Hamina_Kolsila_itä,2020/02/14,1,"11 HA-PA",13,10,11,8,7,21,50,84,75,94,93,94,125,114,164,202,195,176,133,91,85,59,44,32
305,vt7_Hamina_Kolsila_itä,2020/02/14,1,"12 KAIP",,1,,,,1,1,2,2,2,2,2,5,1,1,1,1,5,5,1,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/14,1,"13 Linja-autot",1,,,,,,1,,,,,,,,1,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/14,1,"14 KAPP",5,,1,1,,,2,3,14,15,21,20,36,36,30,25,29,20,17,17,5,8,5,7
305,vt7_Hamina_Kolsila_itä,2020/02/14,1,"15 KATP",,,,,,2,1,1,4,4,4,6,2,4,8,2,5,,6,2,2,3,1,1
305,vt7_Hamina_Kolsila_itä,2020/02/14,1,"16 HA + PK",,,,,,,,2,3,,,,3,4,2,2,2,2,3,,1,1,,
305,vt7_Hamina_Kolsila_itä,2020/02/14,1,"17 HA + AV",,,,,,,,1,,,,,,,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/14,2,"11 HA-PA",17,15,12,7,13,32,100,100,81,78,78,108,111,107,130,121,101,113,73,68,51,48,40,37
305,vt7_Hamina_Kolsila_itä,2020/02/14,2,"12 KAIP",2,,1,,,1,3,3,,3,3,5,2,3,2,2,1,,,,,1,,1
305,vt7_Hamina_Kolsila_itä,2020/02/14,2,"13 Linja-autot",,,,,1,,,,,1,,1,,,,,,,,,,,1,
305,vt7_Hamina_Kolsila_itä,2020/02/14,2,"14 KAPP",9,,2,4,10,6,12,10,6,6,11,9,12,7,7,4,10,4,11,1,2,4,3,8
305,vt7_Hamina_Kolsila_itä,2020/02/14,2,"15 KATP",1,,,,2,2,3,5,5,4,3,3,5,2,,1,,1,2,4,1,,,1
305,vt7_Hamina_Kolsila_itä,2020/02/14,2,"16 HA + PK",,,,,,,,1,1,1,2,,2,1,4,4,2,1,,,1,,,
305,vt7_Hamina_Kolsila_itä,2020/02/15,1,"11 HA-PA",29,18,18,15,19,32,37,62,82,105,117,132,129,134,130,136,123,113,106,68,54,36,27,19
305,vt7_Hamina_Kolsila_itä,2020/02/15,1,"12 KAIP",,,,,,1,1,2,2,1,,,1,2,,1,1,4,,,,2,1,1
305,vt7_Hamina_Kolsila_itä,2020/02/15,1,"13 Linja-autot",,,,,,,1,,1,1,1,2,1,,2,,2,1,1,,,2,,
305,vt7_Hamina_Kolsila_itä,2020/02/15,1,"14 KAPP",8,,2,,3,2,2,1,5,10,22,20,20,6,6,7,7,4,3,1,,,1,5
305,vt7_Hamina_Kolsila_itä,2020/02/15,1,"15 KATP",1,2,,,,1,1,1,2,2,1,3,1,3,,1,2,1,3,,,1,,
305,vt7_Hamina_Kolsila_itä,2020/02/15,1,"16 HA + PK",,,,,,,,1,1,2,2,1,1,2,2,1,2,1,,1,,2,,
305,vt7_Hamina_Kolsila_itä,2020/02/15,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/15,2,"11 HA-PA",27,27,19,19,20,11,29,48,56,109,95,110,149,142,135,115,99,110,98,53,50,32,30,23
305,vt7_Hamina_Kolsila_itä,2020/02/15,2,"12 KAIP",,,,1,,,,4,,,1,2,,,,,1,2,,,,,,1
305,vt7_Hamina_Kolsila_itä,2020/02/15,2,"13 Linja-autot",1,,1,4,1,,,,2,3,,2,,2,,,,1,,,1,,,
305,vt7_Hamina_Kolsila_itä,2020/02/15,2,"14 KAPP",6,2,5,3,6,2,3,7,3,2,6,7,8,8,2,6,5,5,4,2,,3,4,2
305,vt7_Hamina_Kolsila_itä,2020/02/15,2,"15 KATP",,,,,1,1,1,2,2,,,2,,,,2,1,,2,1,,,,1
305,vt7_Hamina_Kolsila_itä,2020/02/15,2,"16 HA + PK",,,,,,,1,,1,2,,,1,1,2,2,2,2,2,,,,,1
305,vt7_Hamina_Kolsila_itä,2020/02/15,2,"17 HA + AV",,,,,,,,,,,,,,,1,1,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/16,1,"11 HA-PA",18,16,8,8,10,15,30,40,57,89,80,123,129,127,123,101,107,107,95,61,54,45,24,16
305,vt7_Hamina_Kolsila_itä,2020/02/16,1,"12 KAIP",1,1,,,,,,,2,1,,2,,1,1,2,,,,1,,,2,
305,vt7_Hamina_Kolsila_itä,2020/02/16,1,"13 Linja-autot",2,,,,,,,,,,,,,,,2,,1,1,,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/16,1,"14 KAPP",9,3,1,1,1,,1,,3,8,6,2,10,6,5,2,2,1,1,,1,,5,6
305,vt7_Hamina_Kolsila_itä,2020/02/16,1,"15 KATP",1,,1,,,,,,,,2,,1,1,1,1,,2,2,,,,2,
305,vt7_Hamina_Kolsila_itä,2020/02/16,1,"16 HA + PK",1,,,,,,,,,,1,,1,1,1,2,1,3,,,1,,,
305,vt7_Hamina_Kolsila_itä,2020/02/16,1,"17 HA + AV",,,,,,,,,,,,,,1,,,1,,,,,,1,
305,vt7_Hamina_Kolsila_itä,2020/02/16,2,"11 HA-PA",28,14,16,4,7,15,16,29,35,48,79,109,106,134,124,178,158,120,113,101,81,72,45,24
305,vt7_Hamina_Kolsila_itä,2020/02/16,2,"12 KAIP",1,,1,,,1,,,,2,,1,1,1,1,,1,,,,2,,1,1
305,vt7_Hamina_Kolsila_itä,2020/02/16,2,"13 Linja-autot",,,1,,,,,,,,2,,,,1,,,,,,,1,,1
305,vt7_Hamina_Kolsila_itä,2020/02/16,2,"14 KAPP",1,3,8,5,1,3,1,5,,9,14,13,10,8,13,13,8,7,7,5,15,15,12,8
305,vt7_Hamina_Kolsila_itä,2020/02/16,2,"15 KATP",,,,,,,,,2,,,3,1,,,1,,1,,1,,,,1
305,vt7_Hamina_Kolsila_itä,2020/02/16,2,"16 HA + PK",,,,,,,,,,,,3,,,5,1,3,1,1,1,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,,1,
305,vt7_Hamina_Kolsila_itä,2020/02/17,1,"11 HA-PA",13,7,3,7,13,31,35,93,77,86,89,107,105,107,119,140,112,88,65,50,50,39,32,19
305,vt7_Hamina_Kolsila_itä,2020/02/17,1,"12 KAIP",1,,,,,1,3,5,3,3,5,4,3,3,1,,1,5,1,2,,2,,
305,vt7_Hamina_Kolsila_itä,2020/02/17,1,"13 Linja-autot",,,,,,,,,,1,,1,,,,2,1,3,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/17,1,"14 KAPP",2,1,1,,,,2,,8,19,16,34,24,27,34,26,36,17,27,16,4,4,2,5
305,vt7_Hamina_Kolsila_itä,2020/02/17,1,"15 KATP",,,,,1,1,3,2,,,3,8,1,6,5,4,5,4,3,3,2,1,,
305,vt7_Hamina_Kolsila_itä,2020/02/17,1,"16 HA + PK",,,,,,,,,,1,1,1,1,2,1,2,,1,,2,1,1,1,
305,vt7_Hamina_Kolsila_itä,2020/02/17,1,"17 HA + AV",,,,,,,,,,,,1,,2,,,,1,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/17,2,"11 HA-PA",24,12,11,11,16,47,129,86,92,64,85,88,91,99,89,93,99,69,61,62,40,42,23,26
305,vt7_Hamina_Kolsila_itä,2020/02/17,2,"12 KAIP",,,2,,,2,4,,3,3,2,5,2,4,2,4,2,,3,1,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/17,2,"13 Linja-autot",,,,,1,,,,,1,,,,,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/17,2,"14 KAPP",14,11,6,3,3,23,15,9,20,16,23,22,16,7,10,9,5,3,11,6,1,3,2,2
305,vt7_Hamina_Kolsila_itä,2020/02/17,2,"15 KATP",1,,,,3,5,1,3,3,3,5,1,5,1,1,2,4,,2,,1,1,,1
305,vt7_Hamina_Kolsila_itä,2020/02/17,2,"16 HA + PK",,,,,,,1,1,3,1,3,2,3,,2,,,,2,,1,,,
305,vt7_Hamina_Kolsila_itä,2020/02/17,2,"17 HA + AV",,,,,,,1,,,,,,,,,,,,,,,,1,
305,vt7_Hamina_Kolsila_itä,2020/02/18,1,"11 HA-PA",10,11,12,8,14,29,47,86,87,84,103,98,100,94,107,145,125,95,88,66,60,36,33,11
305,vt7_Hamina_Kolsila_itä,2020/02/18,1,"12 KAIP",,,,1,,,2,1,4,6,1,2,2,2,2,4,2,4,2,,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/18,1,"13 Linja-autot",1,,,,,,,,,1,1,,,,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/18,1,"14 KAPP",2,1,1,,,1,3,3,13,20,17,23,29,18,24,25,22,24,14,14,1,1,4,2
305,vt7_Hamina_Kolsila_itä,2020/02/18,1,"15 KATP",1,,,,,5,2,2,3,7,5,6,4,4,4,5,1,2,1,4,3,2,,1
305,vt7_Hamina_Kolsila_itä,2020/02/18,1,"16 HA + PK",,,,,1,1,,1,1,,4,1,2,,1,5,1,,2,2,1,1,,
305,vt7_Hamina_Kolsila_itä,2020/02/18,1,"17 HA + AV",,,,,,,,,,,,,1,,,,1,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/18,2,"11 HA-PA",32,14,10,13,20,32,123,107,91,88,90,76,101,108,97,113,126,97,80,61,40,44,34,25
305,vt7_Hamina_Kolsila_itä,2020/02/18,2,"12 KAIP",,1,,2,1,1,2,2,,2,2,2,,3,7,1,1,2,,1,1,,,
305,vt7_Hamina_Kolsila_itä,2020/02/18,2,"13 Linja-autot",,,,,,,,,,1,1,,1,,1,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/18,2,"14 KAPP",1,6,4,4,3,9,5,5,16,13,19,12,9,13,8,18,11,6,8,3,,,1,5
305,vt7_Hamina_Kolsila_itä,2020/02/18,2,"15 KATP",1,,1,1,3,3,4,3,1,3,6,2,4,3,1,,1,1,6,,1,,4,2
305,vt7_Hamina_Kolsila_itä,2020/02/18,2,"16 HA + PK",,,,,1,,,2,,1,1,2,1,2,1,,2,,3,1,1,,,
305,vt7_Hamina_Kolsila_itä,2020/02/18,2,"17 HA + AV",,1,1,,,,,,,,,1,,,,,1,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/19,1,"11 HA-PA",6,6,6,11,18,30,48,118,101,93,94,102,114,96,111,138,131,100,75,78,57,44,34,25
305,vt7_Hamina_Kolsila_itä,2020/02/19,1,"12 KAIP",,,1,1,,,2,,4,4,3,2,4,5,3,2,3,2,2,,,,1,
305,vt7_Hamina_Kolsila_itä,2020/02/19,1,"13 Linja-autot",,,,,,,,,,3,,,,,1,,,,1,,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/19,1,"14 KAPP",5,1,3,1,,,2,3,6,15,16,13,17,16,26,23,25,19,20,2,3,1,2,4
305,vt7_Hamina_Kolsila_itä,2020/02/19,1,"15 KATP",,,,1,,1,3,,4,,5,3,3,7,5,4,4,7,1,2,,1,1,
305,vt7_Hamina_Kolsila_itä,2020/02/19,1,"16 HA + PK",,,,,,,,,2,,2,1,,1,3,2,2,2,1,1,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/19,1,"17 HA + AV",1,,,,,,,,,,,,,,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/19,2,"11 HA-PA",25,15,6,5,10,40,125,102,83,79,76,91,100,94,114,143,120,100,70,53,39,32,33,24
305,vt7_Hamina_Kolsila_itä,2020/02/19,2,"12 KAIP",1,,,,,1,2,4,,3,1,2,3,5,8,4,,,1,1,1,1,,
305,vt7_Hamina_Kolsila_itä,2020/02/19,2,"13 Linja-autot",,,1,1,,,,,,,,1,,,,,1,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/19,2,"14 KAPP",2,5,8,6,8,3,6,10,14,25,19,20,11,10,10,7,10,5,4,4,,1,9,2
305,vt7_Hamina_Kolsila_itä,2020/02/19,2,"15 KATP",1,,2,,4,,1,1,2,6,3,6,3,2,1,,2,4,2,2,,1,,1
305,vt7_Hamina_Kolsila_itä,2020/02/19,2,"16 HA + PK",,,,,,,,1,,,,1,1,,1,3,1,2,,1,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/19,2,"17 HA + AV",,,1,,,,,,,,,,,,,,1,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/20,1,"11 HA-PA",14,14,3,12,8,24,47,93,83,104,86,101,116,119,96,180,151,108,89,76,62,51,34,19
305,vt7_Hamina_Kolsila_itä,2020/02/20,1,"12 KAIP",1,,,,1,2,1,5,4,2,5,2,1,1,2,4,,1,1,,,,1,
305,vt7_Hamina_Kolsila_itä,2020/02/20,1,"13 Linja-autot",,,,,,,1,2,,,,1,,,1,,,,,,,,,1
305,vt7_Hamina_Kolsila_itä,2020/02/20,1,"14 KAPP",2,2,2,,,1,2,2,4,9,12,12,21,18,14,21,19,14,7,11,2,4,,11
305,vt7_Hamina_Kolsila_itä,2020/02/20,1,"15 KATP",2,,1,,1,1,2,2,2,5,4,13,4,5,5,3,2,4,4,2,2,4,1,1
305,vt7_Hamina_Kolsila_itä,2020/02/20,1,"16 HA + PK",,,,,,,,1,2,1,,1,1,1,,3,4,2,1,2,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/20,1,"17 HA + AV",,,,,,,,,,,1,,1,,,,2,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/20,2,"11 HA-PA",17,22,11,8,13,38,104,123,78,66,91,72,118,122,130,120,131,99,82,65,36,49,40,25
305,vt7_Hamina_Kolsila_itä,2020/02/20,2,"12 KAIP",,1,1,,,,5,1,4,3,5,,3,3,4,5,1,1,,,1,1,,
305,vt7_Hamina_Kolsila_itä,2020/02/20,2,"13 Linja-autot",,,,,,,,,,1,,,2,,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/20,2,"14 KAPP",1,8,2,1,6,8,8,18,9,13,13,15,10,18,10,11,4,13,7,7,2,10,5,4
305,vt7_Hamina_Kolsila_itä,2020/02/20,2,"15 KATP",,,,1,4,1,2,5,2,5,4,7,4,9,3,3,3,2,3,2,3,2,2,1
305,vt7_Hamina_Kolsila_itä,2020/02/20,2,"16 HA + PK",,,,,,,2,2,,,1,3,2,1,3,,2,2,2,,,1,,
305,vt7_Hamina_Kolsila_itä,2020/02/20,2,"17 HA + AV",,1,,,,,,,,,,,,,,,,,,1,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/21,1,"11 HA-PA",11,9,9,8,10,27,53,87,71,94,97,98,98,117,159,192,168,142,118,103,76,45,37,24
305,vt7_Hamina_Kolsila_itä,2020/02/21,1,"12 KAIP",1,1,,,,1,,2,,6,,2,2,5,2,1,,3,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/21,1,"13 Linja-autot",,,,,,,1,1,,2,,,,3,1,2,,,,,1,,,
305,vt7_Hamina_Kolsila_itä,2020/02/21,1,"14 KAPP",4,4,1,2,,2,2,6,8,9,12,19,23,21,32,32,21,26,16,11,8,4,1,6
305,vt7_Hamina_Kolsila_itä,2020/02/21,1,"15 KATP",,1,,,,1,2,2,6,4,8,3,5,2,6,3,2,4,1,3,1,1,1,2
305,vt7_Hamina_Kolsila_itä,2020/02/21,1,"16 HA + PK",,,,,,,,,1,1,2,,1,2,,4,5,2,1,,1,,,
305,vt7_Hamina_Kolsila_itä,2020/02/21,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,1,1
305,vt7_Hamina_Kolsila_itä,2020/02/21,2,"11 HA-PA",18,19,15,12,14,35,119,105,81,76,97,104,145,143,126,144,117,125,111,86,58,66,55,28
305,vt7_Hamina_Kolsila_itä,2020/02/21,2,"12 KAIP",,1,1,,,,2,2,2,2,4,3,,3,4,2,,1,,1,1,,,
305,vt7_Hamina_Kolsila_itä,2020/02/21,2,"13 Linja-autot",,,1,,,,,,,1,1,3,,,,,,1,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/21,2,"14 KAPP",7,6,5,5,8,4,6,3,5,8,9,11,3,10,5,5,2,4,3,9,1,,2,1
305,vt7_Hamina_Kolsila_itä,2020/02/21,2,"15 KATP",1,,1,,3,3,2,3,2,2,3,3,,2,,,2,,1,1,,,,2
305,vt7_Hamina_Kolsila_itä,2020/02/21,2,"16 HA + PK",,,,,,,,1,,1,2,1,,,2,3,,1,3,,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/21,2,"17 HA + AV",,,,1,,,,,,,,,,,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/22,1,"11 HA-PA",16,12,5,13,24,41,42,46,64,86,107,133,128,125,107,113,84,66,69,47,49,52,31,14
305,vt7_Hamina_Kolsila_itä,2020/02/22,1,"12 KAIP",,,,,,,,1,,,,1,4,1,2,,3,,,,,2,,1
305,vt7_Hamina_Kolsila_itä,2020/02/22,1,"13 Linja-autot",1,,,,,,,1,,1,,,,1,,2,2,4,3,1,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/22,1,"14 KAPP",9,4,4,2,1,,3,5,8,12,15,7,13,9,11,10,12,3,1,1,2,,2,7
305,vt7_Hamina_Kolsila_itä,2020/02/22,1,"15 KATP",1,,1,,,1,,,,1,,1,1,2,1,1,1,,1,1,1,,,
305,vt7_Hamina_Kolsila_itä,2020/02/22,1,"16 HA + PK",,,,,,,,,2,1,3,5,4,2,5,1,1,1,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/22,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,1,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/22,2,"11 HA-PA",30,24,14,20,19,32,49,75,60,95,106,158,140,193,169,166,136,114,125,83,40,47,32,22
305,vt7_Hamina_Kolsila_itä,2020/02/22,2,"12 KAIP",,,1,1,,3,,1,,2,1,,,2,1,,,,,1,,,1,
305,vt7_Hamina_Kolsila_itä,2020/02/22,2,"13 Linja-autot",,,2,3,5,1,,,1,2,1,3,2,5,2,1,2,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/22,2,"14 KAPP",5,5,3,3,5,5,5,4,4,8,2,11,9,5,6,7,3,11,7,8,3,7,8,5
305,vt7_Hamina_Kolsila_itä,2020/02/22,2,"15 KATP",,,,1,,,1,,,,1,1,2,1,1,,,2,1,1,,,1,
305,vt7_Hamina_Kolsila_itä,2020/02/22,2,"16 HA + PK",,1,,,,,1,,,2,,1,1,2,1,2,2,1,1,,,1,,1
305,vt7_Hamina_Kolsila_itä,2020/02/22,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,1,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/23,1,"11 HA-PA",12,7,7,7,16,19,24,28,61,95,102,147,133,140,133,121,143,128,106,77,67,44,24,25
305,vt7_Hamina_Kolsila_itä,2020/02/23,1,"12 KAIP",,1,,,,1,,,,,3,,,3,1,1,,1,,,1,2,,
305,vt7_Hamina_Kolsila_itä,2020/02/23,1,"13 Linja-autot",1,,,,,,,,,1,,,,,1,1,2,5,,,1,,,1
305,vt7_Hamina_Kolsila_itä,2020/02/23,1,"14 KAPP",8,,1,1,2,2,2,1,16,10,13,7,16,12,9,7,5,5,,1,,,,2
305,vt7_Hamina_Kolsila_itä,2020/02/23,1,"15 KATP",,,,,,,,,,1,,,2,,1,1,,,2,,3,,1,
305,vt7_Hamina_Kolsila_itä,2020/02/23,1,"16 HA + PK",,,,,,,1,1,1,4,3,5,2,4,,1,2,1,,,1,1,,
305,vt7_Hamina_Kolsila_itä,2020/02/23,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/23,2,"11 HA-PA",21,10,9,16,7,15,24,37,42,77,106,131,174,191,189,225,201,188,163,108,81,70,40,36
305,vt7_Hamina_Kolsila_itä,2020/02/23,2,"12 KAIP",,,,1,,,1,1,,1,,1,,,2,3,2,2,,,1,,,
305,vt7_Hamina_Kolsila_itä,2020/02/23,2,"13 Linja-autot",,,2,,2,,1,,1,1,3,,1,,,,2,,1,,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/23,2,"14 KAPP",2,5,1,4,9,8,4,4,5,6,20,23,5,8,7,4,5,6,9,6,6,4,5,6
305,vt7_Hamina_Kolsila_itä,2020/02/23,2,"15 KATP",,1,,,,,,,1,1,,,,1,,,2,,1,,2,,1,1
305,vt7_Hamina_Kolsila_itä,2020/02/23,2,"16 HA + PK",,,,,,,,,,,4,4,5,5,11,4,2,1,4,4,3,,,
305,vt7_Hamina_Kolsila_itä,2020/02/23,2,"17 HA + AV",,,,,,1,,,,,,,,,,1,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/24,1,"11 HA-PA",11,9,10,10,21,20,28,59,89,113,135,161,153,180,204,225,177,135,95,87,71,48,36,18
305,vt7_Hamina_Kolsila_itä,2020/02/24,1,"12 KAIP",1,1,,,,,,6,5,1,6,1,9,6,6,2,4,2,4,2,1,,,
305,vt7_Hamina_Kolsila_itä,2020/02/24,1,"13 Linja-autot",,,,,,,,,1,,,2,1,,3,4,2,5,1,,,,,1
305,vt7_Hamina_Kolsila_itä,2020/02/24,1,"14 KAPP",5,,1,1,,1,,5,7,10,27,24,23,28,29,27,25,22,16,6,8,3,1,5
305,vt7_Hamina_Kolsila_itä,2020/02/24,1,"15 KATP",,,,1,,1,3,3,5,4,5,3,6,5,7,,3,4,1,1,2,2,,2
305,vt7_Hamina_Kolsila_itä,2020/02/24,1,"16 HA + PK",,,,,,,,1,1,2,2,1,2,,,3,2,,2,1,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/24,2,"11 HA-PA",32,26,10,17,17,50,123,102,90,66,102,104,116,104,122,116,80,74,87,75,41,20,19,22
305,vt7_Hamina_Kolsila_itä,2020/02/24,2,"12 KAIP",1,,2,,2,1,,2,2,7,3,7,1,2,3,2,,4,2,1,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/24,2,"13 Linja-autot",,,,,2,,1,1,,3,2,2,,1,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/24,2,"14 KAPP",9,5,4,9,15,17,11,15,19,15,17,19,16,16,11,10,9,8,11,12,4,3,5,8
305,vt7_Hamina_Kolsila_itä,2020/02/24,2,"15 KATP",,1,2,,,1,4,,3,5,3,5,8,4,5,1,2,1,2,,3,,2,
305,vt7_Hamina_Kolsila_itä,2020/02/24,2,"16 HA + PK",,,,,,,1,1,1,2,2,,1,3,1,,2,,3,1,1,,,
305,vt7_Hamina_Kolsila_itä,2020/02/24,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,2,1,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/25,1,"11 HA-PA",27,20,6,16,8,20,50,91,91,88,124,86,87,109,123,143,135,86,66,59,51,37,31,19
305,vt7_Hamina_Kolsila_itä,2020/02/25,1,"12 KAIP",1,1,,,1,1,4,4,7,10,4,2,4,4,3,2,1,3,2,,,1,1,
305,vt7_Hamina_Kolsila_itä,2020/02/25,1,"13 Linja-autot",,,2,,,,,,,,,,2,,,1,1,1,1,1,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/25,1,"14 KAPP",6,2,1,,1,,2,3,7,9,22,17,32,35,20,16,36,28,18,4,9,3,3,2
305,vt7_Hamina_Kolsila_itä,2020/02/25,1,"15 KATP",,,,,1,,6,1,3,4,4,8,7,5,5,5,3,7,3,4,4,2,2,3
305,vt7_Hamina_Kolsila_itä,2020/02/25,1,"16 HA + PK",,,,,,,,3,2,4,3,1,2,2,3,1,1,1,,,1,,,
305,vt7_Hamina_Kolsila_itä,2020/02/25,1,"17 HA + AV",,,,,,,,,,1,,1,,,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/25,2,"11 HA-PA",19,14,13,14,14,31,108,105,64,59,77,89,83,106,83,119,111,92,92,58,39,34,26,24
305,vt7_Hamina_Kolsila_itä,2020/02/25,2,"12 KAIP",,,,,,,,3,5,4,3,3,7,5,8,9,1,1,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/25,2,"13 Linja-autot",,,1,,,,,,,,,,,1,,,1,1,1,,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/25,2,"14 KAPP",4,2,8,3,4,12,9,7,15,13,16,10,6,15,10,7,19,9,9,9,7,2,7,4
305,vt7_Hamina_Kolsila_itä,2020/02/25,2,"15 KATP",,3,,2,1,3,1,6,3,1,5,3,6,4,4,1,2,3,2,1,,,,1
305,vt7_Hamina_Kolsila_itä,2020/02/25,2,"16 HA + PK",,,,,,,1,,,2,2,1,1,1,3,,3,4,1,2,1,,,
305,vt7_Hamina_Kolsila_itä,2020/02/25,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/26,1,"11 HA-PA",10,6,6,7,9,27,41,89,68,101,95,79,84,73,108,147,113,107,85,47,57,35,29,24
305,vt7_Hamina_Kolsila_itä,2020/02/26,1,"12 KAIP",,2,1,,,1,2,3,6,5,5,4,4,5,1,4,3,1,1,1,1,,1,1
305,vt7_Hamina_Kolsila_itä,2020/02/26,1,"13 Linja-autot",1,,,,,,,,1,,,1,,1,,,1,1,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/26,1,"14 KAPP",2,1,2,2,,,,3,9,16,11,11,19,10,17,18,16,15,13,11,9,3,3,8
305,vt7_Hamina_Kolsila_itä,2020/02/26,1,"15 KATP",,1,,,,1,2,3,3,9,9,8,5,5,7,12,7,5,2,3,1,1,1,2
305,vt7_Hamina_Kolsila_itä,2020/02/26,1,"16 HA + PK",,,,,1,,1,2,,2,1,,1,2,4,1,1,,,1,2,1,,
305,vt7_Hamina_Kolsila_itä,2020/02/26,1,"17 HA + AV",,,,,,,,,,,2,,,,,,,2,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/26,2,"11 HA-PA",23,14,8,8,12,41,105,80,76,74,87,101,95,106,83,121,117,76,64,61,52,34,27,16
305,vt7_Hamina_Kolsila_itä,2020/02/26,2,"12 KAIP",,,2,,1,,2,3,5,8,7,6,6,5,3,8,2,,1,,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/26,2,"13 Linja-autot",,,1,,,,,,,1,3,,,,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/26,2,"14 KAPP",5,5,6,,3,4,4,10,6,14,10,7,12,15,10,13,6,6,6,8,2,8,5,8
305,vt7_Hamina_Kolsila_itä,2020/02/26,2,"15 KATP",,1,,2,1,2,4,3,2,5,3,6,5,4,3,2,2,4,3,3,,3,2,2
305,vt7_Hamina_Kolsila_itä,2020/02/26,2,"16 HA + PK",,,,,,1,1,,1,,1,,2,4,4,1,5,1,1,,,1,1,
305,vt7_Hamina_Kolsila_itä,2020/02/26,2,"17 HA + AV",,,,,,,,2,,1,1,,,,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/27,1,"11 HA-PA",12,13,9,10,9,32,34,62,82,89,95,107,90,103,116,148,132,107,106,75,45,59,37,22
305,vt7_Hamina_Kolsila_itä,2020/02/27,1,"12 KAIP",,,,,,1,3,2,5,7,2,2,5,3,,2,2,,1,1,,,,1
