"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
409,kt66_Ruovesi,2020/02/15,1,"15 KATP",,,1,,,,2,,,,1,1,,,2,,2,1,2,1,,1,,
409,kt66_Ruovesi,2020/02/15,1,"16 HA + PK",,,,,,,,2,2,2,3,6,5,1,1,1,2,3,,1,2,,,
409,kt66_Ruovesi,2020/02/15,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
409,kt66_Ruovesi,2020/02/15,2,"11 HA-PA",1,1,1,3,1,1,13,12,29,52,67,56,38,50,67,58,45,48,42,41,25,16,3,8
409,kt66_Ruovesi,2020/02/15,2,"12 KAIP",,,,,,,,,3,2,4,2,,,1,3,1,1,1,2,2,,1,1
409,kt66_Ruovesi,2020/02/15,2,"13 Linja-autot",,,,,,,,,1,,,1,3,,,1,1,,1,,,,1,
409,kt66_Ruovesi,2020/02/15,2,"14 KAPP",,,,,,,,,,,,2,1,1,,,1,,,,,,,
409,kt66_Ruovesi,2020/02/15,2,"15 KATP",,,,,1,,,,2,3,1,,3,2,1,,,,,,,,,
409,kt66_Ruovesi,2020/02/15,2,"16 HA + PK",,,,1,,,,1,1,4,2,5,3,3,2,2,1,1,1,,1,1,,
409,kt66_Ruovesi,2020/02/15,2,"17 HA + AV",,,,,,,,,,1,,,,1,,1,,,,,,,,
409,kt66_Ruovesi,2020/02/16,1,"11 HA-PA",15,5,3,,2,1,3,8,9,23,26,47,46,54,55,61,60,44,51,54,15,12,6,9
409,kt66_Ruovesi,2020/02/16,1,"12 KAIP",,,,,,,,,1,2,2,2,2,2,1,1,4,2,1,,,,,
409,kt66_Ruovesi,2020/02/16,1,"13 Linja-autot",,,,,,,,,,,,1,1,1,2,,,2,1,,,1,,
409,kt66_Ruovesi,2020/02/16,1,"14 KAPP",,,,,,,,,,,,,,2,,,,,,1,1,,,
409,kt66_Ruovesi,2020/02/16,1,"15 KATP",,1,,,,,1,,,,2,,,1,1,1,,,,,,1,,1
409,kt66_Ruovesi,2020/02/16,1,"16 HA + PK",,,,,,,,,,1,,2,1,4,1,2,2,3,2,,,1,,
409,kt66_Ruovesi,2020/02/16,1,"17 HA + AV",,,,,,,,,,1,1,1,,,,1,,,,,,,,
409,kt66_Ruovesi,2020/02/16,2,"11 HA-PA",8,1,7,3,1,2,5,10,16,29,39,49,71,84,81,91,91,89,67,30,27,10,9,3
409,kt66_Ruovesi,2020/02/16,2,"12 KAIP",,,,,,,1,,,2,3,1,1,3,4,,2,3,3,2,,,,
409,kt66_Ruovesi,2020/02/16,2,"13 Linja-autot",,,,,,,,,,,,2,,,1,2,,,,,1,,,
409,kt66_Ruovesi,2020/02/16,2,"14 KAPP",,,,,,,,,,,,,,,,,1,,1,,1,,,
409,kt66_Ruovesi,2020/02/16,2,"15 KATP",,,,,,,1,,,1,3,,,,,3,5,1,4,2,3,1,,
409,kt66_Ruovesi,2020/02/16,2,"16 HA + PK",,,,,,1,,2,1,,5,,4,3,2,2,4,2,,3,2,,,
409,kt66_Ruovesi,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,,2,,,,1,1,2,,1,,,
409,kt66_Ruovesi,2020/02/17,1,"11 HA-PA",1,1,3,1,3,11,29,40,48,51,62,45,53,57,82,85,68,56,41,27,25,17,14,8
409,kt66_Ruovesi,2020/02/17,1,"12 KAIP",,1,1,,,1,1,2,2,4,3,1,2,2,5,3,2,1,2,2,2,,,
409,kt66_Ruovesi,2020/02/17,1,"13 Linja-autot",,,,,,,,,1,3,,,,,,2,,,1,1,1,,,
409,kt66_Ruovesi,2020/02/17,1,"14 KAPP",,,,,,1,1,1,2,,2,1,1,,1,1,1,,1,,,1,,
409,kt66_Ruovesi,2020/02/17,1,"15 KATP",,,,,1,,1,4,1,5,4,5,4,3,2,6,4,4,2,2,3,,2,1
409,kt66_Ruovesi,2020/02/17,1,"16 HA + PK",,1,,1,,2,1,3,3,1,1,3,3,3,1,2,2,3,,,2,1,2,
409,kt66_Ruovesi,2020/02/17,1,"17 HA + AV",,,,,,,1,,,1,,1,3,1,,,,,1,1,,,,
409,kt66_Ruovesi,2020/02/17,2,"11 HA-PA",1,,,8,5,37,48,66,61,56,45,51,54,62,64,59,71,47,33,23,11,11,6,1
409,kt66_Ruovesi,2020/02/17,2,"12 KAIP",1,,,1,1,1,2,2,3,3,1,2,3,7,3,2,3,4,,,2,,,
409,kt66_Ruovesi,2020/02/17,2,"13 Linja-autot",,,,,,,2,,1,,,,1,1,2,,,,,,,,,
409,kt66_Ruovesi,2020/02/17,2,"14 KAPP",,,,,,,1,,1,,1,,,2,1,2,2,,,,,,,
409,kt66_Ruovesi,2020/02/17,2,"15 KATP",1,1,1,,1,1,3,2,2,3,7,3,,3,2,5,9,3,3,2,1,1,1,
409,kt66_Ruovesi,2020/02/17,2,"16 HA + PK",1,,,1,,1,1,2,1,3,2,4,2,5,1,2,3,,1,1,,,,
409,kt66_Ruovesi,2020/02/17,2,"17 HA + AV",,,,,,,2,,,2,,1,,1,,1,,,2,1,,,,
409,kt66_Ruovesi,2020/02/18,1,"11 HA-PA",1,1,3,1,2,11,17,36,48,45,61,70,42,63,87,88,81,57,40,36,32,16,8,5
409,kt66_Ruovesi,2020/02/18,1,"12 KAIP",,,,,,1,1,,2,4,1,2,,,6,4,3,2,1,1,1,1,3,
409,kt66_Ruovesi,2020/02/18,1,"13 Linja-autot",,,,,1,,1,1,,2,,1,2,1,2,1,,2,,1,1,,,
409,kt66_Ruovesi,2020/02/18,1,"14 KAPP",,,,,,,1,,2,2,2,1,1,,2,1,,,2,,1,,,
409,kt66_Ruovesi,2020/02/18,1,"15 KATP",4,3,1,,1,1,2,6,4,6,4,4,5,3,7,4,4,2,3,2,1,3,,1
409,kt66_Ruovesi,2020/02/18,1,"16 HA + PK",,,,,,,,1,3,6,2,,2,2,3,3,2,1,2,1,,1,1,
409,kt66_Ruovesi,2020/02/18,1,"17 HA + AV",,,,,,,1,,,,,,1,,1,,,1,,,,,,
409,kt66_Ruovesi,2020/02/18,2,"11 HA-PA",1,1,1,3,3,37,47,53,59,56,54,44,64,66,62,81,74,55,29,26,17,9,1,2
409,kt66_Ruovesi,2020/02/18,2,"12 KAIP",,,,,,1,5,5,1,2,4,3,1,7,5,3,2,3,,,1,,,
409,kt66_Ruovesi,2020/02/18,2,"13 Linja-autot",,,,,,1,1,1,1,1,1,,,,,,,,,,,,,
409,kt66_Ruovesi,2020/02/18,2,"14 KAPP",,,,,,1,,1,3,,,1,1,2,2,2,1,,,1,1,,,
409,kt66_Ruovesi,2020/02/18,2,"15 KATP",,,,1,1,2,3,3,1,3,2,3,1,3,3,3,,4,2,4,2,5,,
409,kt66_Ruovesi,2020/02/18,2,"16 HA + PK",,,,,,1,,1,5,3,4,2,7,1,2,3,2,,1,1,2,,,
409,kt66_Ruovesi,2020/02/18,2,"17 HA + AV",,,,,,,,,,,1,,,,1,,,,1,1,,1,,
409,kt66_Ruovesi,2020/02/19,1,"11 HA-PA",,1,2,3,1,11,20,29,48,45,50,68,73,57,80,87,104,45,28,32,19,22,11,9
409,kt66_Ruovesi,2020/02/19,1,"12 KAIP",,,,,,,2,2,3,3,,3,5,1,4,3,5,4,1,2,2,,,
409,kt66_Ruovesi,2020/02/19,1,"13 Linja-autot",,,,,,1,,,3,1,1,2,,,,2,2,1,1,1,,,,
409,kt66_Ruovesi,2020/02/19,1,"14 KAPP",,,,,,,,,,2,3,1,3,,2,1,,1,1,1,,,,
409,kt66_Ruovesi,2020/02/19,1,"15 KATP",1,3,2,,1,2,4,1,3,6,3,4,8,5,4,1,5,10,2,3,1,4,5,1
409,kt66_Ruovesi,2020/02/19,1,"16 HA + PK",,,,,,,1,2,2,2,1,3,3,5,1,5,1,1,1,1,1,,,
409,kt66_Ruovesi,2020/02/19,1,"17 HA + AV",,1,,,,,1,,2,,,,,,1,2,1,1,,1,,,,
409,kt66_Ruovesi,2020/02/19,2,"11 HA-PA",1,,1,2,3,29,39,75,54,48,48,54,68,52,58,76,69,46,31,22,11,12,7,2
409,kt66_Ruovesi,2020/02/19,2,"12 KAIP",,,,,,,4,2,3,6,3,6,3,2,,4,1,1,,2,1,,,
409,kt66_Ruovesi,2020/02/19,2,"13 Linja-autot",,,,,,,1,2,1,1,,,,1,,,,1,,,,,1,
409,kt66_Ruovesi,2020/02/19,2,"14 KAPP",,,,,,,1,,1,1,,,1,,1,1,2,2,,,,,,
409,kt66_Ruovesi,2020/02/19,2,"15 KATP",,3,,1,2,3,,3,5,3,7,2,4,3,5,5,5,1,2,1,4,,1,
409,kt66_Ruovesi,2020/02/19,2,"16 HA + PK",,,,1,,2,2,2,1,2,3,2,6,2,4,5,3,1,2,2,1,1,,
409,kt66_Ruovesi,2020/02/19,2,"17 HA + AV",,,,,,,,,2,,1,,1,2,,,1,,,1,,,,
409,kt66_Ruovesi,2020/02/20,1,"11 HA-PA",,,1,1,2,14,21,31,63,54,46,67,54,61,83,101,83,47,45,46,23,25,12,2
409,kt66_Ruovesi,2020/02/20,1,"12 KAIP",,,,,1,,2,2,2,1,1,5,3,3,7,7,4,1,,1,3,,3,
409,kt66_Ruovesi,2020/02/20,1,"13 Linja-autot",,,,,,,,1,2,3,,,1,2,,2,4,5,,,,,,
409,kt66_Ruovesi,2020/02/20,1,"14 KAPP",,,,,,,,2,2,,2,,,1,1,1,,1,2,1,,,,
409,kt66_Ruovesi,2020/02/20,1,"15 KATP",2,1,1,1,1,1,1,7,3,5,7,4,4,2,3,4,5,1,1,7,2,1,5,2
409,kt66_Ruovesi,2020/02/20,1,"16 HA + PK",,,,,,,,3,5,3,3,1,3,,3,5,3,,4,2,2,,,
409,kt66_Ruovesi,2020/02/20,1,"17 HA + AV",,,,,,,,,1,1,1,,1,2,,,,,1,,,,,
409,kt66_Ruovesi,2020/02/20,2,"11 HA-PA",1,2,1,2,2,34,34,55,57,46,61,57,73,73,74,99,57,59,35,28,14,12,7,5
409,kt66_Ruovesi,2020/02/20,2,"12 KAIP",,,,,,1,3,3,5,,2,1,5,3,4,4,1,6,,1,,1,2,
409,kt66_Ruovesi,2020/02/20,2,"13 Linja-autot",,,,,,,1,1,,,1,,,,,1,2,,2,1,,,,
409,kt66_Ruovesi,2020/02/20,2,"14 KAPP",,,,,,1,1,1,1,,,,1,,1,1,,,1,,,,,
409,kt66_Ruovesi,2020/02/20,2,"15 KATP",,1,2,2,2,1,3,3,2,4,1,2,4,3,2,4,5,5,4,1,2,3,,
409,kt66_Ruovesi,2020/02/20,2,"16 HA + PK",,,,,,,1,1,1,5,3,4,1,6,1,2,2,,4,,1,,,
409,kt66_Ruovesi,2020/02/20,2,"17 HA + AV",,,,,,,,1,1,1,2,,,,2,,,,,,,1,,
409,kt66_Ruovesi,2020/02/21,1,"11 HA-PA",5,1,2,,3,10,14,23,37,50,55,78,82,84,115,128,123,116,93,52,39,27,24,10
409,kt66_Ruovesi,2020/02/21,1,"12 KAIP",1,,1,,,,,2,1,3,1,,,3,5,4,5,3,1,2,2,1,3,1
409,kt66_Ruovesi,2020/02/21,1,"13 Linja-autot",,,,,,,1,,1,,2,2,2,2,1,1,1,3,2,,2,1,1,
409,kt66_Ruovesi,2020/02/21,1,"14 KAPP",,,,,,,1,,2,2,1,,,1,2,,2,,1,,,,1,
409,kt66_Ruovesi,2020/02/21,1,"15 KATP",2,2,1,,,,2,3,3,3,5,8,1,4,5,3,4,3,1,2,,2,2,1
409,kt66_Ruovesi,2020/02/21,1,"16 HA + PK",,,,,,1,,1,1,1,,2,2,1,3,7,1,7,1,2,1,1,2,
409,kt66_Ruovesi,2020/02/21,1,"17 HA + AV",,,,,,,,1,,,,,1,,1,1,,,,,,,,
409,kt66_Ruovesi,2020/02/21,2,"11 HA-PA",1,1,1,2,2,34,39,50,53,51,67,72,65,87,84,77,80,55,37,38,20,12,10,4
409,kt66_Ruovesi,2020/02/21,2,"12 KAIP",,1,,,,,,3,3,2,3,3,2,2,3,4,4,1,1,1,1,,,
409,kt66_Ruovesi,2020/02/21,2,"13 Linja-autot",,,,,,,1,1,,,,,,2,,1,,4,1,,,,,
409,kt66_Ruovesi,2020/02/21,2,"14 KAPP",,,,,,,2,,1,1,,,3,1,,1,,,,,,,,
409,kt66_Ruovesi,2020/02/21,2,"15 KATP",1,1,,,2,2,1,3,,2,4,2,7,3,2,5,4,3,2,1,,1,4,
409,kt66_Ruovesi,2020/02/21,2,"16 HA + PK",,,1,,,1,2,1,2,1,2,3,2,2,6,3,5,1,4,,2,1,1,
409,kt66_Ruovesi,2020/02/21,2,"17 HA + AV",,,,,,,,,1,,,1,,1,2,,,,,,,,,
409,kt66_Ruovesi,2020/02/22,1,"11 HA-PA",7,1,,2,1,8,8,21,20,36,70,70,72,74,61,51,54,37,36,28,26,21,11,11
409,kt66_Ruovesi,2020/02/22,1,"12 KAIP",,,,,,,1,,1,,3,1,2,,2,3,2,1,1,2,2,1,1,
409,kt66_Ruovesi,2020/02/22,1,"13 Linja-autot",,,,,1,,,1,,,1,1,,1,,,,4,,,,,,
409,kt66_Ruovesi,2020/02/22,1,"14 KAPP",,1,,,,,,,,,,,,,,,,,,,,,,
409,kt66_Ruovesi,2020/02/22,1,"15 KATP",1,2,1,,,,,2,1,1,2,4,,2,,,1,3,,3,,1,,
409,kt66_Ruovesi,2020/02/22,1,"16 HA + PK",,,,,,1,1,2,,,5,3,1,1,2,2,,,,2,2,1,,
409,kt66_Ruovesi,2020/02/22,1,"17 HA + AV",,,,,,,,,,1,,1,,,,,1,,,,,1,,
409,kt66_Ruovesi,2020/02/22,2,"11 HA-PA",4,3,,3,4,8,8,9,26,46,65,61,69,80,57,62,52,39,27,37,22,23,9,5
409,kt66_Ruovesi,2020/02/22,2,"12 KAIP",1,,,,,,,1,2,,2,1,2,,1,1,,,,,,,,
409,kt66_Ruovesi,2020/02/22,2,"13 Linja-autot",,,,,,,,1,,,1,,,,,1,,,,1,,,,
409,kt66_Ruovesi,2020/02/22,2,"14 KAPP",,,,,,,,1,,,,,,,1,,,,,,,,,
409,kt66_Ruovesi,2020/02/22,2,"15 KATP",,,,,,,,1,1,,,1,1,1,2,1,,2,,,,1,,1
409,kt66_Ruovesi,2020/02/22,2,"16 HA + PK",,,,1,,,1,,,3,3,,3,4,2,5,2,2,4,,,1,,
409,kt66_Ruovesi,2020/02/22,2,"17 HA + AV",,,,,,,,,,1,,1,1,,,1,,1,,,,,,
409,kt66_Ruovesi,2020/02/23,1,"11 HA-PA",8,1,3,,3,4,4,15,9,29,44,60,72,66,63,68,49,47,43,24,17,12,12,2
409,kt66_Ruovesi,2020/02/23,1,"12 KAIP",,,1,,1,,1,,1,1,1,1,,,,2,3,,,1,,2,,
409,kt66_Ruovesi,2020/02/23,1,"13 Linja-autot",,,,,,,,,,1,,2,,,,,,1,2,,,3,,1
409,kt66_Ruovesi,2020/02/23,1,"14 KAPP",,,,,,,,,,,,,,,,1,,,,1,,,,
409,kt66_Ruovesi,2020/02/23,1,"15 KATP",,,,,,,,1,,,1,2,1,,2,2,2,,1,,1,2,,
409,kt66_Ruovesi,2020/02/23,1,"16 HA + PK",,,,,,,,,,3,,1,,5,4,,2,,1,1,1,,,
409,kt66_Ruovesi,2020/02/23,1,"17 HA + AV",,,,,,,,,1,2,,,1,1,,,,,,,,,,
409,kt66_Ruovesi,2020/02/23,2,"11 HA-PA",7,2,1,2,3,4,6,8,16,30,56,78,107,108,97,111,91,100,73,54,33,15,8,2
409,kt66_Ruovesi,2020/02/23,2,"12 KAIP",,,,,1,,,,1,1,2,3,1,2,2,,5,3,,2,,2,,
409,kt66_Ruovesi,2020/02/23,2,"13 Linja-autot",,,,,,,,,,,1,,3,,,1,1,1,1,,1,,,1
409,kt66_Ruovesi,2020/02/23,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,,2,,,,
409,kt66_Ruovesi,2020/02/23,2,"15 KATP",,,,,,,,,,,2,,,3,1,4,2,3,1,5,1,1,,
409,kt66_Ruovesi,2020/02/23,2,"16 HA + PK",,,,,,,,,1,,1,2,5,3,2,6,4,2,6,1,1,,,
409,kt66_Ruovesi,2020/02/23,2,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,,,
409,kt66_Ruovesi,2020/02/24,1,"11 HA-PA",2,,1,,5,9,18,23,33,42,68,76,58,75,57,81,68,41,46,27,21,13,7,5
409,kt66_Ruovesi,2020/02/24,1,"12 KAIP",,,,,,1,,,4,3,,3,,2,,4,2,,2,1,1,,,
409,kt66_Ruovesi,2020/02/24,1,"13 Linja-autot",,,,,,,,2,,,,1,1,,1,3,2,1,1,,,1,,
409,kt66_Ruovesi,2020/02/24,1,"14 KAPP",,,,1,,,,1,,1,1,1,,,4,1,,,1,,,,,
409,kt66_Ruovesi,2020/02/24,1,"15 KATP",,1,1,,2,2,2,4,2,5,3,6,9,1,4,2,6,2,3,5,1,1,1,
409,kt66_Ruovesi,2020/02/24,1,"16 HA + PK",,,1,,,,,2,3,2,1,,4,3,7,5,2,3,2,,1,1,,
409,kt66_Ruovesi,2020/02/24,1,"17 HA + AV",,,,,1,,,1,1,3,2,1,1,,1,1,1,,,,,,,
409,kt66_Ruovesi,2020/02/24,2,"11 HA-PA",6,3,1,5,6,13,39,51,48,64,44,59,69,76,56,72,66,53,41,26,19,9,6,3
409,kt66_Ruovesi,2020/02/24,2,"12 KAIP",1,,,,,1,4,3,1,2,1,2,3,3,3,3,3,2,5,,,,,
409,kt66_Ruovesi,2020/02/24,2,"13 Linja-autot",,,,,,1,,,1,1,,,1,,,2,1,,,,,,,
409,kt66_Ruovesi,2020/02/24,2,"14 KAPP",,,,,,1,2,1,1,3,1,1,1,1,1,1,,,,,,,1,
409,kt66_Ruovesi,2020/02/24,2,"15 KATP",2,1,,1,1,4,1,3,4,3,1,4,1,5,1,6,5,2,3,2,2,2,,
409,kt66_Ruovesi,2020/02/24,2,"16 HA + PK",,,,,,,5,1,,2,1,5,3,,1,2,,5,2,2,,2,1,
409,kt66_Ruovesi,2020/02/24,2,"17 HA + AV",,,,,,,,,,2,1,,1,1,1,,,,1,,,,,
409,kt66_Ruovesi,2020/02/25,1,"11 HA-PA",2,,5,2,2,9,13,35,48,48,61,67,52,62,57,83,59,48,32,28,22,13,14,8
409,kt66_Ruovesi,2020/02/25,1,"12 KAIP",1,1,,,,1,1,,4,4,4,8,3,6,1,2,3,1,2,,1,1,,
409,kt66_Ruovesi,2020/02/25,1,"13 Linja-autot",,,,,,,1,,,,,,2,4,1,1,1,,1,,,,,
409,kt66_Ruovesi,2020/02/25,1,"14 KAPP",,,,,,,,,2,3,2,2,2,1,,1,1,,,,1,2,,
409,kt66_Ruovesi,2020/02/25,1,"15 KATP",1,1,,,1,,2,2,3,1,10,6,3,2,3,1,3,5,2,3,3,5,1,3
409,kt66_Ruovesi,2020/02/25,1,"16 HA + PK",,,1,,,,2,2,,9,7,1,2,3,3,5,6,2,1,,1,,1,
409,kt66_Ruovesi,2020/02/25,1,"17 HA + AV",,,,,,,1,,,1,2,,,,,1,,1,,,,,,
409,kt66_Ruovesi,2020/02/25,2,"11 HA-PA",3,1,1,2,2,14,32,48,40,44,58,48,61,65,60,75,84,45,41,30,22,13,3,3
409,kt66_Ruovesi,2020/02/25,2,"12 KAIP",,,,,,1,,2,2,1,,3,3,2,5,2,3,5,3,,1,1,,1
409,kt66_Ruovesi,2020/02/25,2,"13 Linja-autot",,,,,,1,1,,1,,,1,,,,1,,1,,,,,,
409,kt66_Ruovesi,2020/02/25,2,"14 KAPP",,,,,,1,,1,,1,3,5,1,,,2,1,1,,1,,,,1
409,kt66_Ruovesi,2020/02/25,2,"15 KATP",,2,1,2,1,2,,2,3,5,,3,1,3,5,2,4,3,2,4,2,3,2,2
409,kt66_Ruovesi,2020/02/25,2,"16 HA + PK",,,1,,,1,,,2,3,4,4,6,2,6,2,4,3,3,,3,,,1
409,kt66_Ruovesi,2020/02/25,2,"17 HA + AV",,,,1,,,,,,,,,,,1,1,,,,,,,,
409,kt66_Ruovesi,2020/02/26,1,"11 HA-PA",,3,1,1,3,8,20,29,50,49,51,60,59,54,68,87,73,46,47,35,31,15,11,2
409,kt66_Ruovesi,2020/02/26,1,"12 KAIP",,,,,,,,1,1,2,2,,3,2,5,6,1,2,4,1,1,,1,
409,kt66_Ruovesi,2020/02/26,1,"13 Linja-autot",,,,,,,,1,,,2,3,1,,1,2,2,1,2,,1,,,
409,kt66_Ruovesi,2020/02/26,1,"14 KAPP",,,,,,,,,2,1,,,,,1,2,,,3,,3,,,
409,kt66_Ruovesi,2020/02/26,1,"15 KATP",,1,,,2,1,2,1,2,2,7,5,3,3,9,5,4,4,2,1,,2,2,2
409,kt66_Ruovesi,2020/02/26,1,"16 HA + PK",1,,1,,,,,,1,2,4,1,4,4,5,3,6,2,2,1,1,,1,
409,kt66_Ruovesi,2020/02/26,1,"17 HA + AV",,,,,,,,,1,2,,1,1,,,2,,,,,1,,,
409,kt66_Ruovesi,2020/02/26,2,"11 HA-PA",,2,1,1,3,19,38,37,43,48,52,68,65,63,86,82,56,55,38,21,18,8,6,4
409,kt66_Ruovesi,2020/02/26,2,"12 KAIP",,,,,1,2,1,1,2,2,4,2,3,1,3,5,,,1,1,2,,,
409,kt66_Ruovesi,2020/02/26,2,"13 Linja-autot",,,,,,,,1,1,,,1,,1,,,,,,,,,,
409,kt66_Ruovesi,2020/02/26,2,"14 KAPP",,,,,,,1,1,,,1,,,1,,2,,,,,,1,,
409,kt66_Ruovesi,2020/02/26,2,"15 KATP",,1,,1,2,3,2,3,5,4,1,4,3,4,5,6,5,8,1,,1,2,2,1
409,kt66_Ruovesi,2020/02/26,2,"16 HA + PK",,,,,,,2,1,1,4,4,4,5,5,5,3,6,1,2,2,2,,,
409,kt66_Ruovesi,2020/02/26,2,"17 HA + AV",,,,,,,,2,1,,1,,,1,,,1,,,1,,,1,
409,kt66_Ruovesi,2020/02/27,1,"11 HA-PA",3,5,1,2,4,7,18,31,41,52,49,85,63,78,63,87,82,63,61,38,27,17,14,5
409,kt66_Ruovesi,2020/02/27,1,"12 KAIP",,,,,1,,3,1,6,3,2,5,5,4,2,2,1,3,2,3,2,2,,
409,kt66_Ruovesi,2020/02/27,1,"13 Linja-autot",,,,,,,1,,,1,1,2,1,3,,2,1,3,,1,,,,
409,kt66_Ruovesi,2020/02/27,1,"14 KAPP",1,,,,,,1,,,,,2,1,1,,1,1,2,2,,,,,
409,kt66_Ruovesi,2020/02/27,1,"15 KATP",,2,,,,1,4,6,2,6,8,6,6,5,8,3,6,1,2,4,2,1,3,2
409,kt66_Ruovesi,2020/02/27,1,"16 HA + PK",,,,,,1,,,2,,3,3,2,2,3,3,3,,4,,,,,
409,kt66_Ruovesi,2020/02/27,1,"17 HA + AV",,,,,,,,,1,,1,1,2,,,,1,,1,,,1,,
409,kt66_Ruovesi,2020/02/27,2,"11 HA-PA",2,,1,5,4,13,39,48,38,41,55,71,67,62,88,79,78,61,43,35,23,11,7,3
409,kt66_Ruovesi,2020/02/27,2,"12 KAIP",,,,,,1,2,1,1,3,4,4,3,5,1,5,4,4,2,1,1,,,
409,kt66_Ruovesi,2020/02/27,2,"13 Linja-autot",,,,,,,,,1,,,,1,,,,,1,,2,,,,
409,kt66_Ruovesi,2020/02/27,2,"14 KAPP",,,,,1,,1,2,,,1,,2,1,,1,,,,,,2,,
409,kt66_Ruovesi,2020/02/27,2,"15 KATP",,2,,,3,2,2,2,2,4,4,4,3,,1,5,3,6,4,1,2,4,2,
409,kt66_Ruovesi,2020/02/27,2,"16 HA + PK",,,,,,,,1,2,2,2,4,4,3,6,2,3,3,1,,,,1,
409,kt66_Ruovesi,2020/02/27,2,"17 HA + AV",,,,,1,,1,,,,1,1,1,,,2,,,1,,,,,
409,kt66_Ruovesi,2020/02/28,1,"11 HA-PA",3,,1,2,2,8,15,18,33,41,58,81,97,81,81,85,107,93,81,46,33,18,9,11
409,kt66_Ruovesi,2020/02/28,1,"12 KAIP",2,,,,,,1,2,1,2,1,6,3,2,4,2,3,3,3,,,1,1,
409,kt66_Ruovesi,2020/02/28,1,"13 Linja-autot",,,,,,,1,,,3,,2,,,2,4,2,,,2,,1,1,
409,kt66_Ruovesi,2020/02/28,1,"14 KAPP",,,,,,,,,,,,1,3,,,1,,,2,2,1,1,1,
409,kt66_Ruovesi,2020/02/28,1,"15 KATP",3,2,,1,,2,4,2,4,3,6,5,2,4,4,3,3,5,1,,4,,2,1
409,kt66_Ruovesi,2020/02/28,1,"16 HA + PK",,,,,1,,,3,,1,3,6,5,4,5,6,5,4,4,5,,1,1,
409,kt66_Ruovesi,2020/02/28,1,"17 HA + AV",,,,,,,,,,3,1,,3,1,1,,1,1,3,,,,,
409,kt66_Ruovesi,2020/02/28,2,"11 HA-PA",1,3,,2,6,12,31,40,48,44,54,64,66,80,84,80,73,71,41,36,35,14,10,7
409,kt66_Ruovesi,2020/02/28,2,"12 KAIP",1,,,,,1,2,6,1,5,4,3,6,3,2,4,5,6,1,1,1,1,,
409,kt66_Ruovesi,2020/02/28,2,"13 Linja-autot",,,,,,,,,2,1,1,,1,1,,3,1,,,1,1,,,
409,kt66_Ruovesi,2020/02/28,2,"14 KAPP",,,,,,,,,2,,,1,,2,1,2,,2,,,,,,1
409,kt66_Ruovesi,2020/02/28,2,"15 KATP",,,,3,1,1,3,2,3,,7,3,2,3,4,2,1,1,2,,1,4,,
409,kt66_Ruovesi,2020/02/28,2,"16 HA + PK",,,,,1,1,,,3,2,2,6,4,3,3,4,2,2,1,,5,2,1,
409,kt66_Ruovesi,2020/02/28,2,"17 HA + AV",,,,,1,,1,,,2,1,2,,1,2,1,2,1,,,,,,
409,kt66_Ruovesi,2020/02/29,1,"11 HA-PA",1,3,1,,,,5,11,24,39,80,67,80,78,68,54,51,53,52,43,24,9,10,17
409,kt66_Ruovesi,2020/02/29,1,"12 KAIP",1,,,,,,1,,,4,5,3,2,2,3,2,,,1,2,1,1,,
409,kt66_Ruovesi,2020/02/29,1,"13 Linja-autot",,,,,,,,1,,,2,1,,,,2,,1,,,,1,,
409,kt66_Ruovesi,2020/02/29,1,"14 KAPP",,,1,,,,,,,,,2,,,,,,,1,1,,,,1
409,kt66_Ruovesi,2020/02/29,1,"15 KATP",1,,1,,,1,,,3,1,1,4,3,4,1,4,1,1,,1,2,,,
409,kt66_Ruovesi,2020/02/29,1,"16 HA + PK",,,,,,,,2,,5,5,3,6,3,,2,5,2,2,3,1,,1,
409,kt66_Ruovesi,2020/02/29,1,"17 HA + AV",,,,,,,,,,,1,1,1,,1,1,,,,1,,,,
409,kt66_Ruovesi,2020/02/29,2,"11 HA-PA",2,1,1,7,,4,11,13,37,33,35,54,76,84,62,73,82,72,58,41,36,14,9,4
409,kt66_Ruovesi,2020/02/29,2,"12 KAIP",,,,,,1,,,6,3,2,4,,8,2,1,3,2,1,6,1,2,,
409,kt66_Ruovesi,2020/02/29,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,,,,,1,,,,
409,kt66_Ruovesi,2020/02/29,2,"14 KAPP",,,,,,,,,,1,,,,,,,,,,,,,,
409,kt66_Ruovesi,2020/02/29,2,"15 KATP",,,1,,1,1,2,1,,2,1,2,2,,3,1,,4,2,,2,,,
409,kt66_Ruovesi,2020/02/29,2,"16 HA + PK",,,,1,,,1,2,2,4,4,6,3,4,2,5,5,2,2,,1,2,,
