"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
923,vt4_Jyväskylä,2020/02/25,2,"13 Linja-autot",,3,1,1,3,3,1,3,2,4,2,2,4,3,3,4,4,3,2,,1,1,,
923,vt4_Jyväskylä,2020/02/25,2,"14 KAPP",2,1,1,2,2,3,6,6,13,16,20,13,15,13,13,14,13,11,10,9,4,6,5,
923,vt4_Jyväskylä,2020/02/25,2,"15 KATP",23,23,22,9,13,9,13,23,33,22,22,20,24,20,44,24,44,43,38,28,17,22,26,26
923,vt4_Jyväskylä,2020/02/25,2,"16 HA + PK",,1,1,,,,2,2,10,8,8,13,12,8,11,10,8,14,6,8,3,,3,2
923,vt4_Jyväskylä,2020/02/25,2,"17 HA + AV",,,,,,1,,,3,1,1,2,2,1,2,2,1,2,,1,,,,1
923,vt4_Jyväskylä,2020/02/26,1,"11 HA-PA",56,36,31,27,80,269,688,1034,821,712,705,769,841,860,922,1098,1085,943,708,573,413,316,167,95
923,vt4_Jyväskylä,2020/02/26,1,"12 KAIP",1,2,,3,1,4,17,17,15,19,25,20,19,15,19,18,9,17,10,6,7,1,4,5
923,vt4_Jyväskylä,2020/02/26,1,"13 Linja-autot",4,1,,1,,1,1,6,3,3,5,4,3,2,6,4,8,4,3,4,1,2,,3
923,vt4_Jyväskylä,2020/02/26,1,"14 KAPP",2,3,1,3,,2,5,3,7,12,13,7,14,19,17,12,12,12,10,7,12,4,5,2
923,vt4_Jyväskylä,2020/02/26,1,"15 KATP",23,22,10,8,12,16,26,31,19,23,18,19,34,24,33,31,38,34,33,26,36,33,31,24
923,vt4_Jyväskylä,2020/02/26,1,"16 HA + PK",,1,,1,,,3,6,9,8,9,5,7,17,8,19,12,7,12,4,3,4,1,2
923,vt4_Jyväskylä,2020/02/26,1,"17 HA + AV",,,,,,,1,1,3,,3,2,1,,1,3,4,,3,1,1,,,
923,vt4_Jyväskylä,2020/02/26,2,"11 HA-PA",55,41,21,27,41,176,377,530,540,534,592,692,810,833,1070,1408,1407,965,799,644,501,437,216,99
923,vt4_Jyväskylä,2020/02/26,2,"12 KAIP",1,3,1,,3,9,11,20,23,21,20,19,19,26,18,17,15,10,12,12,1,5,2,5
923,vt4_Jyväskylä,2020/02/26,2,"13 Linja-autot",,2,1,,2,3,3,3,4,4,7,3,4,3,7,1,4,5,4,,1,,,1
923,vt4_Jyväskylä,2020/02/26,2,"14 KAPP",6,1,2,1,1,2,3,8,12,18,15,6,16,9,15,22,25,20,13,10,8,6,2,3
923,vt4_Jyväskylä,2020/02/26,2,"15 KATP",23,23,21,8,17,8,15,18,27,23,27,20,29,32,34,35,31,29,32,28,22,19,23,21
923,vt4_Jyväskylä,2020/02/26,2,"16 HA + PK",,,1,,,,2,,4,9,11,13,8,9,12,17,12,10,9,6,10,2,3,1
923,vt4_Jyväskylä,2020/02/26,2,"17 HA + AV",,1,,,,1,,2,2,3,2,3,3,1,2,,,3,1,,1,1,1,
923,vt4_Jyväskylä,2020/02/27,1,"11 HA-PA",78,46,38,33,78,265,673,1000,764,692,683,819,880,882,948,1078,1119,966,814,701,503,316,185,93
923,vt4_Jyväskylä,2020/02/27,1,"12 KAIP",5,1,,4,3,4,22,14,24,13,19,25,27,19,17,13,11,11,10,10,7,2,6,1
923,vt4_Jyväskylä,2020/02/27,1,"13 Linja-autot",4,,,,,4,,5,3,3,3,1,3,3,6,5,4,3,3,5,2,2,1,1
923,vt4_Jyväskylä,2020/02/27,1,"14 KAPP",,3,2,3,,4,5,8,9,10,9,5,14,10,17,10,13,9,7,9,10,4,5,3
923,vt4_Jyväskylä,2020/02/27,1,"15 KATP",21,23,9,14,14,21,15,29,25,28,20,32,28,31,26,34,27,25,31,31,27,34,28,26
923,vt4_Jyväskylä,2020/02/27,1,"16 HA + PK",,2,,,,1,2,5,6,8,11,16,11,16,17,21,20,15,11,5,1,1,2,3
923,vt4_Jyväskylä,2020/02/27,1,"17 HA + AV",1,,,,,,1,,3,2,4,1,2,4,2,4,3,3,2,1,1,,2,1
923,vt4_Jyväskylä,2020/02/27,2,"11 HA-PA",56,44,28,39,59,186,409,523,531,540,628,695,874,889,1075,1409,1467,1049,863,700,500,303,214,114
923,vt4_Jyväskylä,2020/02/27,2,"12 KAIP",3,4,1,,,10,16,20,15,18,19,17,22,20,26,16,20,12,8,5,7,2,6,5
923,vt4_Jyväskylä,2020/02/27,2,"13 Linja-autot",1,2,,,2,3,1,1,1,4,3,2,5,1,4,3,6,3,2,,2,1,2,
923,vt4_Jyväskylä,2020/02/27,2,"14 KAPP",2,3,2,2,1,1,8,8,12,15,8,17,18,16,18,22,13,11,5,10,9,8,1,4
923,vt4_Jyväskylä,2020/02/27,2,"15 KATP",22,20,20,15,11,14,16,16,28,18,18,25,23,31,33,27,31,22,32,25,14,25,26,15
923,vt4_Jyväskylä,2020/02/27,2,"16 HA + PK",,1,,,,1,3,3,5,8,10,13,20,11,14,16,18,10,6,6,4,5,,
923,vt4_Jyväskylä,2020/02/27,2,"17 HA + AV",,1,1,,,,2,1,4,1,2,1,2,3,3,3,2,1,,,,3,1,1
923,vt4_Jyväskylä,2020/02/28,1,"11 HA-PA",62,32,30,35,76,232,636,898,727,754,791,915,994,1085,1121,1234,1286,1157,966,683,563,367,237,154
923,vt4_Jyväskylä,2020/02/28,1,"12 KAIP",4,1,1,4,2,7,17,15,15,11,12,19,16,18,19,21,18,12,6,7,5,4,,5
923,vt4_Jyväskylä,2020/02/28,1,"13 Linja-autot",1,,,1,,1,1,2,2,2,1,3,5,9,4,3,5,8,4,6,4,1,1,2
923,vt4_Jyväskylä,2020/02/28,1,"14 KAPP",1,4,2,1,1,5,5,6,10,8,7,6,15,11,12,6,3,3,6,4,6,6,4,2
923,vt4_Jyväskylä,2020/02/28,1,"15 KATP",30,16,17,14,10,14,20,28,25,29,19,24,24,22,24,29,20,24,22,17,21,33,31,21
923,vt4_Jyväskylä,2020/02/28,1,"16 HA + PK",,1,,1,,,,7,6,11,14,18,16,18,23,21,26,10,5,13,5,8,3,2
923,vt4_Jyväskylä,2020/02/28,1,"17 HA + AV",2,,,,,,,1,,1,2,5,1,2,1,2,2,3,2,1,1,1,,
923,vt4_Jyväskylä,2020/02/28,2,"11 HA-PA",72,51,26,24,44,183,343,485,476,515,670,800,989,1079,1311,1494,1421,1125,917,752,554,476,250,164
923,vt4_Jyväskylä,2020/02/28,2,"12 KAIP",1,,4,2,2,5,12,19,17,12,20,20,28,21,26,26,21,11,4,6,2,3,2,3
923,vt4_Jyväskylä,2020/02/28,2,"13 Linja-autot",,1,,,2,5,2,2,3,4,3,3,7,3,7,4,6,3,,2,6,2,,1
923,vt4_Jyväskylä,2020/02/28,2,"14 KAPP",2,3,2,3,2,2,3,9,10,18,7,11,11,14,17,22,14,10,9,3,7,3,5,3
923,vt4_Jyväskylä,2020/02/28,2,"15 KATP",28,17,26,10,8,9,13,12,21,23,12,21,29,23,15,26,29,14,15,17,8,10,18,13
923,vt4_Jyväskylä,2020/02/28,2,"16 HA + PK",,,,,1,,4,3,3,4,11,14,15,29,12,20,17,17,12,13,11,2,5,5
923,vt4_Jyväskylä,2020/02/28,2,"17 HA + AV",,,,,,,,1,4,1,3,3,5,1,3,4,3,2,2,2,3,1,2,
923,vt4_Jyväskylä,2020/02/29,1,"11 HA-PA",126,93,80,73,82,89,153,209,323,595,787,876,1038,932,1027,1100,969,891,777,618,433,331,252,160
923,vt4_Jyväskylä,2020/02/29,1,"12 KAIP",3,1,2,3,1,1,2,1,4,9,3,4,2,6,2,2,4,4,3,7,3,5,3,1
923,vt4_Jyväskylä,2020/02/29,1,"13 Linja-autot",,1,,1,1,,,3,1,2,4,10,11,3,6,4,3,6,2,4,3,1,1,3
923,vt4_Jyväskylä,2020/02/29,1,"14 KAPP",1,5,,2,1,2,,2,2,1,1,2,7,7,3,4,6,3,3,1,1,4,2,2
923,vt4_Jyväskylä,2020/02/29,1,"15 KATP",16,15,13,8,3,8,5,3,8,7,16,6,8,10,6,5,8,3,7,2,7,5,6,3
923,vt4_Jyväskylä,2020/02/29,1,"16 HA + PK",1,,,1,1,2,2,4,11,21,25,19,18,19,14,18,28,23,19,19,7,4,1,1
923,vt4_Jyväskylä,2020/02/29,1,"17 HA + AV",,1,1,1,,3,2,1,4,,,4,1,1,3,1,5,15,7,8,2,,5,4
923,vt4_Jyväskylä,2020/02/29,2,"11 HA-PA",130,112,76,97,81,78,112,219,349,529,718,830,919,907,969,936,873,858,722,571,485,325,266,173
923,vt4_Jyväskylä,2020/02/29,2,"12 KAIP",1,,4,3,,3,3,2,4,9,9,8,2,5,8,5,6,5,2,1,3,,3,1
923,vt4_Jyväskylä,2020/02/29,2,"13 Linja-autot",,2,,,,2,2,2,5,4,6,7,5,2,3,5,5,6,3,3,3,1,2,1
923,vt4_Jyväskylä,2020/02/29,2,"14 KAPP",4,1,1,2,1,,5,2,10,5,8,4,4,3,1,5,2,3,3,2,,3,,1
923,vt4_Jyväskylä,2020/02/29,2,"15 KATP",21,20,13,4,6,8,8,3,10,5,8,4,7,7,6,6,4,9,6,3,3,1,4,2
923,vt4_Jyväskylä,2020/02/29,2,"16 HA + PK",4,2,,,1,1,1,6,12,26,17,11,14,28,23,20,15,23,13,16,9,5,6,1
923,vt4_Jyväskylä,2020/02/29,2,"17 HA + AV",1,,1,,,,2,2,3,14,6,3,2,4,3,5,2,1,1,6,,1,2,
