"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
628,vt4_Murhamäki,2020/02/13,2,"17 HA + AV",,,,,,,,,1,2,1,1,,2,1,2,1,,1,2,,,1,
628,vt4_Murhamäki,2020/02/14,1,"11 HA-PA",32,10,13,11,16,50,110,217,254,368,493,548,609,732,1017,1231,1258,1165,945,576,322,183,132,86
628,vt4_Murhamäki,2020/02/14,1,"12 KAIP",1,2,1,1,,2,7,8,12,8,11,7,18,20,14,14,8,10,9,7,10,3,5,2
628,vt4_Murhamäki,2020/02/14,1,"13 Linja-autot",1,1,,2,1,,,1,,3,3,3,4,3,4,2,5,7,5,3,2,,2,1
628,vt4_Murhamäki,2020/02/14,1,"14 KAPP",1,3,1,,6,1,6,5,4,8,8,7,9,10,4,3,9,4,4,7,5,3,4,2
628,vt4_Murhamäki,2020/02/14,1,"15 KATP",16,13,10,7,12,11,16,18,21,15,26,23,31,24,23,28,21,20,35,28,30,40,27,24
628,vt4_Murhamäki,2020/02/14,1,"16 HA + PK",,,,,1,1,2,8,3,10,15,15,18,14,20,23,28,36,27,15,11,5,4,6
628,vt4_Murhamäki,2020/02/14,1,"17 HA + AV",,,,,1,1,2,5,4,3,4,2,5,5,2,7,7,5,4,5,1,1,1,3
628,vt4_Murhamäki,2020/02/14,2,"11 HA-PA",16,13,11,13,18,58,124,176,212,231,277,309,377,432,440,527,525,431,348,319,206,102,82,56
628,vt4_Murhamäki,2020/02/14,2,"12 KAIP",,1,1,,1,1,2,4,4,6,12,8,9,7,11,7,6,11,6,5,2,1,3,2
628,vt4_Murhamäki,2020/02/14,2,"13 Linja-autot",,,,,1,,2,,3,,7,4,4,3,2,2,7,2,3,1,,1,,
628,vt4_Murhamäki,2020/02/14,2,"14 KAPP",4,,2,3,3,4,5,3,9,20,21,17,19,13,13,12,13,19,14,9,8,4,5,3
628,vt4_Murhamäki,2020/02/14,2,"15 KATP",11,28,21,18,18,11,17,21,21,27,26,18,30,16,28,24,14,16,14,18,11,9,8,12
628,vt4_Murhamäki,2020/02/14,2,"16 HA + PK",,,,,,1,,2,3,7,7,5,6,7,3,8,8,7,3,5,5,,1,
628,vt4_Murhamäki,2020/02/14,2,"17 HA + AV",,,,,,,,1,1,2,1,2,2,1,2,1,,2,,,,,,1
628,vt4_Murhamäki,2020/02/15,1,"11 HA-PA",48,43,32,37,71,180,330,530,699,899,1082,1185,930,781,603,510,418,392,299,238,153,94,56,59
628,vt4_Murhamäki,2020/02/15,1,"12 KAIP",2,,,3,2,7,5,10,4,12,9,7,13,11,6,9,5,5,4,1,4,,1,
628,vt4_Murhamäki,2020/02/15,1,"13 Linja-autot",,1,,,,1,,3,9,4,6,3,8,3,3,3,3,6,6,6,4,1,2,
628,vt4_Murhamäki,2020/02/15,1,"14 KAPP",2,2,1,1,,,,1,1,5,10,3,5,1,3,3,9,4,,,3,,2,1
628,vt4_Murhamäki,2020/02/15,1,"15 KATP",19,7,9,5,1,5,5,5,14,7,5,5,13,16,5,5,7,16,4,6,3,2,3,1
628,vt4_Murhamäki,2020/02/15,1,"16 HA + PK",,1,1,2,2,5,11,13,18,10,32,28,18,16,18,12,8,10,11,8,3,1,1,1
628,vt4_Murhamäki,2020/02/15,1,"17 HA + AV",,,1,1,2,1,1,5,13,9,4,5,3,1,2,,3,3,2,1,,,,1
628,vt4_Murhamäki,2020/02/15,2,"11 HA-PA",51,27,23,22,23,12,34,65,154,269,383,378,410,324,325,357,376,322,289,284,201,165,117,60
628,vt4_Murhamäki,2020/02/15,2,"12 KAIP",,2,,,1,2,5,,3,3,4,4,5,6,8,4,1,2,6,4,1,,3,
628,vt4_Murhamäki,2020/02/15,2,"13 Linja-autot",,,2,,1,1,,2,4,4,7,5,4,10,1,1,2,1,3,2,1,,6,
628,vt4_Murhamäki,2020/02/15,2,"14 KAPP",1,1,1,2,,2,4,2,13,6,14,8,3,7,3,2,2,5,4,5,1,5,3,3
628,vt4_Murhamäki,2020/02/15,2,"15 KATP",5,8,15,13,7,7,9,7,7,6,2,14,5,4,3,5,5,3,9,7,6,6,5,6
628,vt4_Murhamäki,2020/02/15,2,"16 HA + PK",,,,,,,2,1,5,8,14,10,11,6,8,7,16,9,6,9,4,2,2,4
628,vt4_Murhamäki,2020/02/15,2,"17 HA + AV",,,,,,,,1,,1,4,,3,,1,2,3,6,,5,9,8,6,2
628,vt4_Murhamäki,2020/02/16,1,"11 HA-PA",36,25,18,18,19,41,54,132,198,293,499,663,755,684,688,589,474,460,387,283,167,101,64,47
628,vt4_Murhamäki,2020/02/16,1,"12 KAIP",1,1,1,,,,3,,2,4,9,9,2,4,5,5,9,5,8,5,3,1,2,2
628,vt4_Murhamäki,2020/02/16,1,"13 Linja-autot",1,1,,,,1,,1,,,5,1,3,6,2,2,2,7,12,8,3,4,4,
628,vt4_Murhamäki,2020/02/16,1,"14 KAPP",,,,1,,1,,,12,2,2,7,10,9,13,10,7,18,21,5,14,11,2,3
628,vt4_Murhamäki,2020/02/16,1,"15 KATP",1,,3,1,,,2,,3,7,4,10,5,9,18,17,13,17,21,16,13,10,8,6
628,vt4_Murhamäki,2020/02/16,1,"16 HA + PK",,,,,,2,2,3,5,4,14,12,14,8,20,7,16,11,9,6,5,4,1,
628,vt4_Murhamäki,2020/02/16,1,"17 HA + AV",,,,,,2,4,2,4,2,5,3,5,,2,1,2,4,2,1,2,2,4,1
628,vt4_Murhamäki,2020/02/16,2,"11 HA-PA",29,22,19,10,23,14,17,28,84,150,268,386,580,762,743,831,799,729,626,472,310,189,103,47
628,vt4_Murhamäki,2020/02/16,2,"12 KAIP",1,1,,1,2,,,,2,1,2,3,3,5,4,6,7,7,10,9,2,5,1,
628,vt4_Murhamäki,2020/02/16,2,"13 Linja-autot",,,1,1,1,1,,1,2,3,7,5,2,2,2,3,6,2,1,3,1,3,1,
628,vt4_Murhamäki,2020/02/16,2,"14 KAPP",,,,3,,1,3,,2,2,4,3,2,2,1,2,3,4,6,3,4,2,4,2
628,vt4_Murhamäki,2020/02/16,2,"15 KATP",1,2,2,1,1,3,1,4,7,2,2,4,4,8,5,5,9,19,20,20,20,13,7,7
628,vt4_Murhamäki,2020/02/16,2,"16 HA + PK",4,,,,,,,2,3,5,8,14,10,19,13,16,28,13,12,13,7,6,4,1
628,vt4_Murhamäki,2020/02/16,2,"17 HA + AV",1,1,,,,,,1,1,1,,1,2,1,4,3,2,2,5,1,3,2,2,
628,vt4_Murhamäki,2020/02/17,1,"11 HA-PA",25,23,16,21,30,78,140,212,341,365,531,589,543,440,462,359,338,315,239,145,100,55,50,45
628,vt4_Murhamäki,2020/02/17,1,"12 KAIP",1,1,2,,,4,9,6,9,7,14,10,8,11,5,2,5,12,4,3,1,2,4,
628,vt4_Murhamäki,2020/02/17,1,"13 Linja-autot",1,2,1,1,,1,1,,1,4,4,3,2,1,3,2,6,11,2,4,,,2,1
628,vt4_Murhamäki,2020/02/17,1,"14 KAPP",2,1,2,,3,6,4,6,10,19,13,15,12,13,11,13,15,13,26,16,12,7,5,9
628,vt4_Murhamäki,2020/02/17,1,"15 KATP",4,5,5,8,6,13,18,13,17,22,28,31,30,32,23,36,39,30,35,46,43,34,33,33
628,vt4_Murhamäki,2020/02/17,1,"16 HA + PK",,1,,1,,,2,6,8,9,11,7,11,10,10,10,7,3,4,,2,3,,
628,vt4_Murhamäki,2020/02/17,1,"17 HA + AV",,,,,,,1,,5,1,1,3,2,2,1,7,2,,,1,,,,1
628,vt4_Murhamäki,2020/02/17,2,"11 HA-PA",28,18,9,20,63,122,193,299,253,253,278,294,310,328,336,394,351,278,236,171,129,66,31,31
628,vt4_Murhamäki,2020/02/17,2,"12 KAIP",,1,1,1,1,2,6,7,9,10,5,7,7,7,5,1,7,6,5,6,6,1,1,2
628,vt4_Murhamäki,2020/02/17,2,"13 Linja-autot",3,,2,2,,,,2,2,2,3,3,2,4,1,3,1,1,2,1,1,2,,
628,vt4_Murhamäki,2020/02/17,2,"14 KAPP",,3,1,2,,,2,4,5,7,13,15,19,19,19,19,14,13,18,15,10,7,3,2
628,vt4_Murhamäki,2020/02/17,2,"15 KATP",10,11,5,14,10,12,13,21,15,25,25,28,29,29,25,26,26,35,34,33,32,17,15,24
628,vt4_Murhamäki,2020/02/17,2,"16 HA + PK",,,1,1,1,,3,5,8,5,8,3,7,8,5,7,12,4,5,3,1,1,2,1
628,vt4_Murhamäki,2020/02/17,2,"17 HA + AV",1,,,,1,,2,3,1,4,2,,3,1,1,2,1,,1,1,,1,,
628,vt4_Murhamäki,2020/02/18,1,"11 HA-PA",14,11,14,9,13,54,106,195,290,334,340,390,424,359,351,422,386,341,220,157,114,81,53,25
628,vt4_Murhamäki,2020/02/18,1,"12 KAIP",4,2,,1,3,1,9,8,20,5,8,10,12,6,9,6,2,8,2,3,4,,3,1
628,vt4_Murhamäki,2020/02/18,1,"13 Linja-autot",,1,,,,,,2,2,1,2,2,2,1,2,1,2,4,3,3,,1,3,
628,vt4_Murhamäki,2020/02/18,1,"14 KAPP",4,,,3,3,4,9,3,8,16,16,27,17,12,11,15,25,19,17,12,9,8,4,4
628,vt4_Murhamäki,2020/02/18,1,"15 KATP",20,9,15,14,7,22,19,19,19,27,34,30,34,37,39,36,33,37,40,45,46,38,34,28
628,vt4_Murhamäki,2020/02/18,1,"16 HA + PK",,1,2,,3,1,2,6,10,4,11,8,12,15,8,6,7,7,7,4,4,1,1,
628,vt4_Murhamäki,2020/02/18,1,"17 HA + AV",,,,,,,1,1,1,1,1,2,3,4,2,4,,1,1,1,,1,1,
628,vt4_Murhamäki,2020/02/18,2,"11 HA-PA",10,12,5,8,16,45,121,221,223,199,211,236,324,368,385,426,438,354,274,162,126,77,49,29
628,vt4_Murhamäki,2020/02/18,2,"12 KAIP",1,1,2,2,2,1,8,3,10,6,8,8,14,10,8,10,8,11,4,7,2,2,1,
628,vt4_Murhamäki,2020/02/18,2,"13 Linja-autot",,,,,,,1,,1,,4,,3,1,1,1,2,2,3,1,,,1,
628,vt4_Murhamäki,2020/02/18,2,"14 KAPP",,,2,4,1,3,6,6,7,17,17,17,26,21,14,23,20,23,22,12,13,5,7,6
628,vt4_Murhamäki,2020/02/18,2,"15 KATP",13,19,20,17,24,25,16,27,25,31,29,35,28,25,31,31,28,27,36,24,21,19,14,17
628,vt4_Murhamäki,2020/02/18,2,"16 HA + PK",1,,,,,1,,2,,11,3,8,9,7,7,4,8,5,2,,6,2,1,1
628,vt4_Murhamäki,2020/02/18,2,"17 HA + AV",,,,,,,,1,2,1,1,,1,2,2,3,,1,2,1,1,1,1,
628,vt4_Murhamäki,2020/02/19,1,"11 HA-PA",28,24,10,7,10,57,90,180,241,318,384,460,446,436,464,475,473,384,306,181,145,94,54,32
628,vt4_Murhamäki,2020/02/19,1,"12 KAIP",2,,,,,2,9,8,4,7,10,3,8,11,4,10,9,4,14,9,2,7,4,2
628,vt4_Murhamäki,2020/02/19,1,"13 Linja-autot",,1,,1,,,,,,3,3,2,1,1,2,4,3,5,3,4,,,3,1
628,vt4_Murhamäki,2020/02/19,1,"14 KAPP",3,2,,2,3,4,7,3,15,13,19,28,23,8,10,10,14,16,14,8,7,5,5,6
628,vt4_Murhamäki,2020/02/19,1,"15 KATP",20,13,7,8,10,9,14,28,20,29,31,24,38,42,31,38,31,30,40,36,54,35,32,34
628,vt4_Murhamäki,2020/02/19,1,"16 HA + PK",,,,,3,1,,4,6,6,7,11,8,9,5,4,11,11,9,4,4,,2,2
628,vt4_Murhamäki,2020/02/19,1,"17 HA + AV",,,,,1,,1,1,4,,4,1,6,1,1,1,1,3,,1,1,,,
628,vt4_Murhamäki,2020/02/19,2,"11 HA-PA",15,8,12,18,20,37,135,208,191,212,240,290,323,434,454,487,549,439,315,224,141,100,56,35
628,vt4_Murhamäki,2020/02/19,2,"12 KAIP",,2,2,1,2,5,2,4,8,4,8,3,6,11,14,6,2,9,3,4,1,1,3,
628,vt4_Murhamäki,2020/02/19,2,"13 Linja-autot",,,,,,1,3,,2,1,1,2,2,2,2,3,1,3,3,,,,1,
628,vt4_Murhamäki,2020/02/19,2,"14 KAPP",,,3,2,4,3,6,4,6,9,19,23,21,31,15,29,22,18,19,21,11,8,4,2
628,vt4_Murhamäki,2020/02/19,2,"15 KATP",20,25,21,18,28,19,15,20,30,29,31,34,35,24,31,29,31,25,36,42,25,14,17,23
628,vt4_Murhamäki,2020/02/19,2,"16 HA + PK",,2,1,1,1,,1,1,4,7,4,2,11,5,10,6,11,6,4,6,4,5,1,1
628,vt4_Murhamäki,2020/02/19,2,"17 HA + AV",,,,,,,,,1,1,1,1,3,2,,2,5,2,1,1,2,1,1,1
628,vt4_Murhamäki,2020/02/20,1,"11 HA-PA",25,12,13,6,9,50,97,188,288,324,441,458,458,453,530,546,580,512,429,295,170,112,58,51
628,vt4_Murhamäki,2020/02/20,1,"12 KAIP",4,2,,,4,4,6,8,7,14,10,8,14,10,9,7,7,15,10,8,4,6,2,3
628,vt4_Murhamäki,2020/02/20,1,"13 Linja-autot",1,2,,,,,,,2,1,3,2,1,2,4,4,3,7,3,4,2,,2,
628,vt4_Murhamäki,2020/02/20,1,"14 KAPP",3,1,,1,7,4,8,7,10,11,7,20,15,18,14,12,12,14,19,10,7,3,4,2
628,vt4_Murhamäki,2020/02/20,1,"15 KATP",14,14,5,6,8,17,8,23,27,29,19,27,43,35,31,34,46,31,44,48,47,30,33,31
628,vt4_Murhamäki,2020/02/20,1,"16 HA + PK",1,,,1,1,1,3,4,4,9,13,18,10,9,4,9,13,13,10,11,6,4,2,1
628,vt4_Murhamäki,2020/02/20,1,"17 HA + AV",1,,,,,,,1,,2,1,4,3,1,5,2,7,1,7,1,2,1,3,3
628,vt4_Murhamäki,2020/02/20,2,"11 HA-PA",24,18,16,16,16,55,140,202,196,220,247,311,363,478,505,656,626,558,407,296,189,119,73,35
628,vt4_Murhamäki,2020/02/20,2,"12 KAIP",,,1,1,1,1,3,2,8,7,5,3,7,13,11,11,9,5,5,5,3,5,4,1
628,vt4_Murhamäki,2020/02/20,2,"13 Linja-autot",,1,,2,1,,1,2,3,3,5,2,4,2,2,2,,2,2,1,,2,1,
628,vt4_Murhamäki,2020/02/20,2,"14 KAPP",2,4,1,3,3,1,5,8,12,14,16,21,15,15,10,15,20,13,20,9,4,2,15,1
628,vt4_Murhamäki,2020/02/20,2,"15 KATP",16,22,19,18,19,21,10,26,30,31,24,35,21,25,23,34,30,29,28,27,23,18,14,18
628,vt4_Murhamäki,2020/02/20,2,"16 HA + PK",,,,,1,,1,2,6,1,2,6,10,7,11,12,14,11,10,6,1,2,1,2
628,vt4_Murhamäki,2020/02/20,2,"17 HA + AV",,,,,,,1,,1,1,,2,,2,1,1,,,1,1,,2,,
628,vt4_Murhamäki,2020/02/21,1,"11 HA-PA",28,14,8,4,12,35,93,158,216,315,428,455,592,632,832,885,931,834,623,342,214,128,83,54
628,vt4_Murhamäki,2020/02/21,1,"12 KAIP",1,2,,,2,3,9,11,10,12,15,14,13,13,12,7,7,5,4,4,3,3,1,3
628,vt4_Murhamäki,2020/02/21,1,"13 Linja-autot",,1,,1,,,1,,2,2,6,4,2,8,3,8,5,4,3,5,4,1,5,2
628,vt4_Murhamäki,2020/02/21,1,"14 KAPP",1,1,,,2,5,3,6,5,10,10,15,14,13,5,9,3,2,8,4,3,1,3,3
628,vt4_Murhamäki,2020/02/21,1,"15 KATP",17,14,6,8,13,18,22,16,18,29,32,27,39,28,23,30,28,20,14,37,23,40,26,28
628,vt4_Murhamäki,2020/02/21,1,"16 HA + PK",2,1,,,4,1,3,4,5,9,8,8,10,11,12,20,13,17,11,12,4,3,2,1
628,vt4_Murhamäki,2020/02/21,1,"17 HA + AV",,,1,1,,,1,1,1,4,1,5,2,2,4,4,3,6,3,1,1,,,1
628,vt4_Murhamäki,2020/02/21,2,"11 HA-PA",19,20,17,22,17,41,103,174,169,212,294,396,518,601,771,869,974,817,615,465,316,232,137,80
628,vt4_Murhamäki,2020/02/21,2,"12 KAIP",,1,,,2,2,2,5,8,5,8,11,11,9,12,8,3,8,4,4,1,8,1,2
628,vt4_Murhamäki,2020/02/21,2,"13 Linja-autot",,,1,,,,1,1,3,1,6,3,3,2,3,2,4,2,3,3,,3,,
628,vt4_Murhamäki,2020/02/21,2,"14 KAPP",,2,3,3,5,3,10,2,11,16,16,5,15,13,16,16,23,23,18,11,5,7,7,3
628,vt4_Murhamäki,2020/02/21,2,"15 KATP",15,20,22,15,20,25,12,17,31,24,21,25,23,20,35,19,14,19,22,16,8,9,9,4
628,vt4_Murhamäki,2020/02/21,2,"16 HA + PK",,,2,,,,2,2,2,4,6,7,12,9,15,16,11,14,13,10,6,3,5,
628,vt4_Murhamäki,2020/02/21,2,"17 HA + AV",,,,,,,1,,,,,1,1,2,2,2,3,2,,,3,,,2
628,vt4_Murhamäki,2020/02/22,1,"11 HA-PA",44,25,18,22,58,87,95,188,303,443,507,598,490,372,368,314,315,243,207,177,112,85,43,42
628,vt4_Murhamäki,2020/02/22,1,"12 KAIP",1,2,1,,2,2,4,2,2,5,7,11,6,4,6,4,4,3,5,4,4,3,1,1
628,vt4_Murhamäki,2020/02/22,1,"13 Linja-autot",2,2,,,1,,,4,3,3,7,2,5,2,2,3,2,2,4,2,2,3,,
628,vt4_Murhamäki,2020/02/22,1,"14 KAPP",2,1,1,1,1,2,,2,1,,4,5,4,3,2,,2,5,2,1,2,1,,4
628,vt4_Murhamäki,2020/02/22,1,"15 KATP",12,12,6,2,4,2,5,6,6,5,5,4,6,6,8,6,7,9,5,7,3,3,1,2
628,vt4_Murhamäki,2020/02/22,1,"16 HA + PK",1,2,4,1,3,6,4,3,15,15,9,10,13,6,5,4,5,9,3,5,2,3,1,1
628,vt4_Murhamäki,2020/02/22,1,"17 HA + AV",,1,,,3,2,3,2,3,4,9,2,2,,2,2,2,,,,,1,1,
628,vt4_Murhamäki,2020/02/22,2,"11 HA-PA",53,27,31,26,27,36,57,106,145,292,422,573,657,785,767,889,1008,1060,879,798,715,411,259,184
628,vt4_Murhamäki,2020/02/22,2,"12 KAIP",2,,1,1,2,1,,1,,4,1,2,,6,8,7,5,4,8,6,5,5,7,
628,vt4_Murhamäki,2020/02/22,2,"13 Linja-autot",1,,2,,,,1,,4,1,3,2,3,3,3,2,3,3,6,1,2,3,,1
628,vt4_Murhamäki,2020/02/22,2,"14 KAPP",2,,2,1,5,3,4,2,2,5,4,2,10,2,5,3,3,5,2,6,3,,,2
628,vt4_Murhamäki,2020/02/22,2,"15 KATP",8,12,13,13,11,9,5,9,8,5,10,8,4,1,2,3,1,5,4,5,8,6,5,3
628,vt4_Murhamäki,2020/02/22,2,"16 HA + PK",1,,,,,1,2,2,,5,6,10,9,17,19,20,18,30,21,23,17,8,13,5
628,vt4_Murhamäki,2020/02/22,2,"17 HA + AV",,1,,,,,,,1,,,1,3,3,1,1,5,2,4,4,3,2,4,4
628,vt4_Murhamäki,2020/02/23,1,"11 HA-PA",23,15,11,11,10,17,37,74,138,258,375,446,439,430,480,443,410,371,354,271,163,75,45,30
628,vt4_Murhamäki,2020/02/23,1,"12 KAIP",2,2,,2,1,,2,1,2,4,3,4,4,4,7,3,3,7,5,7,3,3,2,2
628,vt4_Murhamäki,2020/02/23,1,"13 Linja-autot",,1,,1,,,1,,1,4,1,2,1,3,1,2,3,7,4,2,4,,2,1
628,vt4_Murhamäki,2020/02/23,1,"14 KAPP",1,,,,,1,,,2,1,4,4,5,6,8,5,16,7,19,8,11,10,3,6
628,vt4_Murhamäki,2020/02/23,1,"15 KATP",2,,1,,,,,3,8,1,8,5,3,8,13,21,12,28,24,11,10,7,6,2
628,vt4_Murhamäki,2020/02/23,1,"16 HA + PK",,1,,,,1,5,3,7,5,9,10,9,6,9,5,6,9,4,3,3,3,2,
628,vt4_Murhamäki,2020/02/23,1,"17 HA + AV",,,,,1,,,2,,1,4,,1,1,,,,,,1,,,,2
628,vt4_Murhamäki,2020/02/23,2,"11 HA-PA",104,55,41,24,24,25,26,58,79,166,357,644,902,1088,1302,1493,1538,1304,999,699,490,268,136,62
628,vt4_Murhamäki,2020/02/23,2,"12 KAIP",,2,,1,4,,,,1,1,5,3,4,7,7,4,7,5,4,8,8,4,1,1
628,vt4_Murhamäki,2020/02/23,2,"13 Linja-autot",,,1,2,1,1,,,2,2,4,2,3,6,5,2,3,1,1,4,2,5,1,
628,vt4_Murhamäki,2020/02/23,2,"14 KAPP",,1,,2,,,1,1,1,2,1,2,2,4,3,6,5,4,8,5,2,,1,1
628,vt4_Murhamäki,2020/02/23,2,"15 KATP",1,,2,2,2,2,1,6,5,5,7,3,4,9,13,6,3,12,19,32,12,13,15,11
628,vt4_Murhamäki,2020/02/23,2,"16 HA + PK",6,4,2,,2,,,2,2,2,9,13,26,25,31,22,32,28,24,27,6,6,5,1
628,vt4_Murhamäki,2020/02/23,2,"17 HA + AV",1,1,1,1,,,,,,,,,,5,1,3,7,2,,4,7,1,1,1
628,vt4_Murhamäki,2020/02/24,1,"11 HA-PA",18,17,9,15,23,68,119,178,231,281,302,358,346,324,266,301,290,269,226,156,101,69,28,31
628,vt4_Murhamäki,2020/02/24,1,"12 KAIP",1,1,2,2,,4,8,13,11,11,12,3,8,8,10,4,9,3,7,5,5,3,2,3
628,vt4_Murhamäki,2020/02/24,1,"13 Linja-autot",,1,,1,1,,,,1,1,4,4,1,2,3,3,2,5,5,3,,,2,
628,vt4_Murhamäki,2020/02/24,1,"14 KAPP",4,3,,1,7,4,4,8,4,7,12,24,16,13,16,10,21,16,28,19,9,6,6,3
628,vt4_Murhamäki,2020/02/24,1,"15 KATP",4,4,5,5,8,13,25,20,22,24,32,23,35,33,28,40,31,33,48,42,39,29,43,20
628,vt4_Murhamäki,2020/02/24,1,"16 HA + PK",1,1,1,1,,3,1,5,3,3,9,10,7,9,6,5,7,6,4,2,2,2,3,1
628,vt4_Murhamäki,2020/02/24,1,"17 HA + AV",,,,,,2,3,3,1,3,3,2,3,1,,1,,,2,1,,2,,1
628,vt4_Murhamäki,2020/02/24,2,"11 HA-PA",28,28,22,20,52,117,211,252,242,327,357,347,372,486,415,407,421,313,208,197,122,86,46,24
628,vt4_Murhamäki,2020/02/24,2,"12 KAIP",,1,2,1,1,4,2,8,12,11,11,6,6,13,10,10,7,8,7,5,4,,2,1
628,vt4_Murhamäki,2020/02/24,2,"13 Linja-autot",1,,2,,1,1,1,1,1,,2,1,4,5,2,4,1,2,2,5,,1,1,
628,vt4_Murhamäki,2020/02/24,2,"14 KAPP",1,,,1,,,,4,6,7,18,13,10,12,22,13,25,17,19,12,5,5,5,1
628,vt4_Murhamäki,2020/02/24,2,"15 KATP",13,10,7,11,15,15,14,20,18,28,20,32,15,27,36,27,32,33,32,34,25,19,16,18
628,vt4_Murhamäki,2020/02/24,2,"16 HA + PK",,,,,,1,1,2,4,7,8,7,9,7,10,9,5,4,7,2,2,5,1,2
628,vt4_Murhamäki,2020/02/24,2,"17 HA + AV",,,,,,2,,1,1,,4,1,,,1,1,,4,1,1,1,1,,2
628,vt4_Murhamäki,2020/02/25,1,"11 HA-PA",79,27,14,10,9,51,80,160,233,243,308,314,271,340,324,376,356,325,243,181,105,68,52,32
628,vt4_Murhamäki,2020/02/25,1,"12 KAIP",3,,1,2,2,,5,6,11,6,11,11,7,6,5,4,7,6,8,2,2,1,,2
628,vt4_Murhamäki,2020/02/25,1,"13 Linja-autot",,1,,1,,1,,,,2,3,2,2,1,3,4,3,5,4,3,,,3,
628,vt4_Murhamäki,2020/02/25,1,"14 KAPP",4,,1,1,1,3,3,8,3,12,13,18,17,10,13,14,19,8,20,10,7,11,2,5
628,vt4_Murhamäki,2020/02/25,1,"15 KATP",20,11,8,11,12,17,21,20,24,27,31,32,27,38,38,37,30,37,45,47,39,37,40,25
628,vt4_Murhamäki,2020/02/25,1,"16 HA + PK",1,2,1,,1,1,1,5,5,8,5,9,3,4,10,6,6,8,5,6,4,2,,1
628,vt4_Murhamäki,2020/02/25,1,"17 HA + AV",,,,,,1,,1,,1,6,,,1,2,1,2,5,1,,,,,
628,vt4_Murhamäki,2020/02/25,2,"11 HA-PA",23,14,11,23,28,57,129,214,188,224,277,289,320,349,354,343,361,303,225,178,106,92,49,19
628,vt4_Murhamäki,2020/02/25,2,"12 KAIP",,,2,,2,,3,4,6,5,9,9,13,15,5,5,9,9,6,6,4,1,1,1
628,vt4_Murhamäki,2020/02/25,2,"13 Linja-autot",,,1,,1,1,2,1,1,1,2,2,3,1,3,1,3,4,3,1,,,1,
628,vt4_Murhamäki,2020/02/25,2,"14 KAPP",2,1,1,2,5,1,6,7,9,13,11,18,17,25,19,14,22,13,13,15,9,9,3,4
628,vt4_Murhamäki,2020/02/25,2,"15 KATP",13,22,17,23,29,18,24,13,27,32,27,29,32,39,28,28,43,30,38,37,22,23,17,24
628,vt4_Murhamäki,2020/02/25,2,"16 HA + PK",,,1,1,2,,1,3,6,6,9,9,9,8,10,9,9,9,9,7,1,5,,4
628,vt4_Murhamäki,2020/02/25,2,"17 HA + AV",,,,,1,,,,3,,2,,4,2,,1,2,1,2,,,,,
628,vt4_Murhamäki,2020/02/26,1,"11 HA-PA",33,16,10,6,10,35,90,130,224,286,290,293,293,328,339,399,392,376,284,175,127,99,43,46
628,vt4_Murhamäki,2020/02/26,1,"12 KAIP",1,1,2,,1,4,8,10,11,12,9,7,15,11,8,6,5,9,4,6,4,4,5,3
628,vt4_Murhamäki,2020/02/26,1,"13 Linja-autot",,1,,,1,,,,,2,3,2,1,2,3,2,3,4,3,3,1,,3,1
628,vt4_Murhamäki,2020/02/26,1,"14 KAPP",4,2,2,1,1,5,3,11,12,19,15,21,21,8,16,10,26,15,26,14,4,6,2,6
628,vt4_Murhamäki,2020/02/26,1,"15 KATP",18,13,10,7,14,11,23,24,18,20,36,35,34,34,62,44,36,34,44,45,44,41,35,28
628,vt4_Murhamäki,2020/02/26,1,"16 HA + PK",,2,,1,,,5,3,8,5,3,10,6,5,12,11,8,6,5,8,1,1,1,3
628,vt4_Murhamäki,2020/02/26,1,"17 HA + AV",,,,,1,2,,1,,1,2,1,4,4,,,4,6,2,1,1,2,1,1
628,vt4_Murhamäki,2020/02/26,2,"11 HA-PA",8,11,14,17,26,43,119,170,207,197,270,297,356,360,382,419,392,339,299,198,119,89,51,29
628,vt4_Murhamäki,2020/02/26,2,"12 KAIP",1,,1,1,3,3,2,2,6,9,6,10,15,11,7,10,8,6,8,6,4,2,2,
628,vt4_Murhamäki,2020/02/26,2,"13 Linja-autot",1,,,1,1,2,,,1,1,3,1,3,4,3,3,3,2,3,1,1,,,
628,vt4_Murhamäki,2020/02/26,2,"14 KAPP",2,1,2,4,1,1,6,10,9,12,19,17,11,12,17,17,13,26,20,14,11,2,5,2
628,vt4_Murhamäki,2020/02/26,2,"15 KATP",16,29,20,24,18,21,19,19,27,26,26,35,25,25,37,31,29,41,34,25,24,19,17,16
628,vt4_Murhamäki,2020/02/26,2,"16 HA + PK",1,,,1,,,1,1,5,3,7,10,3,6,4,13,11,11,4,3,5,1,1,1
628,vt4_Murhamäki,2020/02/26,2,"17 HA + AV",1,,,,,,1,,2,2,3,3,2,,1,,,,1,1,,1,,1
