"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1465,vt4_Vapaudentie,2020/02/13,2,"14 KAPP",1,2,3,1,3,4,3,2,1,4,2,,5,2,5,4,1,5,,,,6,3,1
1465,vt4_Vapaudentie,2020/02/13,2,"15 KATP",8,2,4,7,6,2,3,9,12,13,14,11,10,6,14,17,15,10,9,10,10,7,3,4
1465,vt4_Vapaudentie,2020/02/13,2,"16 HA + PK",,,,,,,2,3,6,8,9,10,17,12,13,16,5,4,6,7,4,3,,
1465,vt4_Vapaudentie,2020/02/13,2,"17 HA + AV",1,,,,,1,1,,1,2,4,5,2,2,5,2,3,3,,4,1,,,
1465,vt4_Vapaudentie,2020/02/14,1,"11 HA-PA",38,44,32,38,36,85,260,563,697,718,786,947,916,1067,1124,1340,1228,937,771,564,488,296,238,134
1465,vt4_Vapaudentie,2020/02/14,1,"12 KAIP",4,2,2,6,8,8,33,35,29,32,23,26,35,23,28,17,6,11,8,4,2,2,3,
1465,vt4_Vapaudentie,2020/02/14,1,"13 Linja-autot",,,,,,1,5,6,3,7,5,4,7,7,5,4,6,2,5,3,3,1,2,2
1465,vt4_Vapaudentie,2020/02/14,1,"14 KAPP",3,,,1,2,,1,,2,2,1,1,1,1,3,,1,3,,1,,,1,
1465,vt4_Vapaudentie,2020/02/14,1,"15 KATP",3,7,8,12,18,12,12,19,10,13,7,7,9,10,8,5,3,3,3,3,3,5,1,5
1465,vt4_Vapaudentie,2020/02/14,1,"16 HA + PK",1,,2,,1,4,2,7,13,12,15,12,19,16,28,28,36,19,13,13,7,5,2,
1465,vt4_Vapaudentie,2020/02/14,1,"17 HA + AV",,,,,,2,,1,3,3,2,1,2,2,2,,4,3,1,1,1,,,
1465,vt4_Vapaudentie,2020/02/14,2,"11 HA-PA",61,29,32,25,57,144,480,865,790,751,747,923,985,1219,1095,1111,846,780,559,451,383,248,205,143
1465,vt4_Vapaudentie,2020/02/14,2,"12 KAIP",2,3,3,2,,6,16,17,32,34,22,46,32,32,31,22,15,22,15,9,7,1,2,1
1465,vt4_Vapaudentie,2020/02/14,2,"13 Linja-autot",,,,1,,,3,3,7,4,2,4,1,4,6,6,6,6,3,2,1,2,,1
1465,vt4_Vapaudentie,2020/02/14,2,"14 KAPP",3,1,2,,1,2,1,1,4,3,5,2,4,4,4,,5,1,3,1,,1,1,2
1465,vt4_Vapaudentie,2020/02/14,2,"15 KATP",3,3,8,6,7,2,11,6,10,8,13,11,17,11,14,12,7,6,11,11,2,3,6,1
1465,vt4_Vapaudentie,2020/02/14,2,"16 HA + PK",,1,,,2,1,6,12,15,12,14,15,18,18,17,22,23,10,9,6,4,2,1,1
1465,vt4_Vapaudentie,2020/02/14,2,"17 HA + AV",,,,,,,1,3,,4,,,3,2,3,1,1,,1,2,,1,1,
1465,vt4_Vapaudentie,2020/02/15,1,"11 HA-PA",96,86,58,69,60,64,111,199,333,341,470,674,811,946,841,887,818,623,567,428,395,245,177,183
1465,vt4_Vapaudentie,2020/02/15,1,"12 KAIP",1,1,1,3,2,1,4,10,2,4,5,3,10,2,9,4,6,6,5,4,2,3,6,3
1465,vt4_Vapaudentie,2020/02/15,1,"13 Linja-autot",1,1,,,1,1,2,3,5,6,3,6,1,3,4,2,3,,3,5,3,3,1,1
1465,vt4_Vapaudentie,2020/02/15,1,"14 KAPP",,,,,1,,,,2,,2,1,2,2,2,,1,4,1,1,,,,1
1465,vt4_Vapaudentie,2020/02/15,1,"15 KATP",1,1,4,1,4,3,6,3,3,2,5,2,4,3,6,,1,1,1,2,1,2,,1
1465,vt4_Vapaudentie,2020/02/15,1,"16 HA + PK",5,1,,,1,2,1,2,7,8,13,11,18,17,17,11,27,13,10,12,11,3,6,
1465,vt4_Vapaudentie,2020/02/15,1,"17 HA + AV",2,,,,,,,,4,1,1,1,1,1,2,1,2,2,,,,1,,
1465,vt4_Vapaudentie,2020/02/15,2,"11 HA-PA",109,76,54,52,64,52,94,141,255,487,601,740,736,795,714,939,739,549,394,317,266,209,173,134
1465,vt4_Vapaudentie,2020/02/15,2,"12 KAIP",,1,,,,5,1,3,6,11,11,5,9,6,14,9,12,4,7,6,11,9,3,3
1465,vt4_Vapaudentie,2020/02/15,2,"13 Linja-autot",3,1,,,,,1,2,4,1,5,1,3,1,2,2,2,3,1,2,3,1,,1
1465,vt4_Vapaudentie,2020/02/15,2,"14 KAPP",,1,,2,3,2,,1,,3,4,,2,4,,1,3,1,1,2,3,,,
1465,vt4_Vapaudentie,2020/02/15,2,"15 KATP",1,2,,2,,,6,2,1,4,5,4,8,2,6,4,5,1,2,1,4,2,1,2
1465,vt4_Vapaudentie,2020/02/15,2,"16 HA + PK",3,,,,1,1,2,4,15,9,12,19,17,16,16,9,12,5,6,2,3,2,3,1
1465,vt4_Vapaudentie,2020/02/15,2,"17 HA + AV",1,,,,,,,,,4,4,,1,1,1,2,2,,,1,1,,1,
1465,vt4_Vapaudentie,2020/02/16,1,"11 HA-PA",111,87,64,58,45,44,57,74,96,154,234,383,502,594,570,595,584,573,504,407,316,204,151,74
1465,vt4_Vapaudentie,2020/02/16,1,"12 KAIP",1,1,,,1,,,3,,2,,1,4,7,2,6,5,10,3,6,7,11,2,6
1465,vt4_Vapaudentie,2020/02/16,1,"13 Linja-autot",,,,,1,1,,3,4,4,3,3,5,1,1,3,1,2,2,1,2,2,2,
1465,vt4_Vapaudentie,2020/02/16,1,"14 KAPP",1,,,,,,,,1,1,,,3,1,,,1,1,1,2,2,,1,
1465,vt4_Vapaudentie,2020/02/16,1,"15 KATP",4,3,1,1,1,3,2,5,4,3,4,3,4,1,4,2,1,7,6,2,5,3,3,1
1465,vt4_Vapaudentie,2020/02/16,1,"16 HA + PK",,,1,,2,1,1,1,2,2,6,9,9,9,8,7,11,12,8,10,2,3,4,3
1465,vt4_Vapaudentie,2020/02/16,1,"17 HA + AV",2,,1,1,,,1,1,1,1,1,,,1,,1,,,2,1,2,1,1,2
1465,vt4_Vapaudentie,2020/02/16,2,"11 HA-PA",109,81,63,50,38,33,66,79,113,191,314,459,569,570,636,693,749,715,507,357,317,194,131,91
1465,vt4_Vapaudentie,2020/02/16,2,"12 KAIP",3,1,1,2,,,1,7,3,2,6,2,7,8,11,16,8,13,8,7,4,9,2,5
1465,vt4_Vapaudentie,2020/02/16,2,"13 Linja-autot",,,,,,,,,,,,1,4,1,2,3,3,6,5,,2,,,
1465,vt4_Vapaudentie,2020/02/16,2,"14 KAPP",,,,,,,,1,,1,,1,4,,1,2,2,7,1,3,2,1,1,
1465,vt4_Vapaudentie,2020/02/16,2,"15 KATP",1,1,1,,,,1,3,1,1,3,4,,3,4,8,10,5,1,3,3,,4,1
1465,vt4_Vapaudentie,2020/02/16,2,"16 HA + PK",,1,,,,,5,1,2,10,11,16,7,11,11,23,14,11,11,5,3,3,2,
1465,vt4_Vapaudentie,2020/02/16,2,"17 HA + AV",,,,,1,,,1,1,,,2,,,,3,,4,,2,2,1,,
1465,vt4_Vapaudentie,2020/02/17,1,"11 HA-PA",52,20,31,25,56,68,272,605,671,520,614,754,802,800,845,1196,1231,793,677,548,399,217,132,71
1465,vt4_Vapaudentie,2020/02/17,1,"12 KAIP",4,2,5,5,11,13,33,35,28,28,23,20,32,24,22,19,10,9,4,4,4,7,2,3
1465,vt4_Vapaudentie,2020/02/17,1,"13 Linja-autot",1,,,,,,2,8,7,6,2,3,4,10,3,5,3,5,4,6,6,3,1,
1465,vt4_Vapaudentie,2020/02/17,1,"14 KAPP",,,,1,1,1,,2,1,2,2,4,,1,5,1,3,5,1,3,2,,1,
1465,vt4_Vapaudentie,2020/02/17,1,"15 KATP",2,5,6,3,18,6,14,16,14,16,17,17,15,6,7,8,14,7,8,12,2,7,9,5
1465,vt4_Vapaudentie,2020/02/17,1,"16 HA + PK",2,1,2,1,2,1,3,9,11,8,13,12,7,19,13,14,22,14,9,4,3,2,2,3
1465,vt4_Vapaudentie,2020/02/17,1,"17 HA + AV",,,,,,,1,1,1,1,2,,1,1,1,1,,1,1,4,2,,1,1
1465,vt4_Vapaudentie,2020/02/17,2,"11 HA-PA",42,27,22,36,77,192,465,935,863,655,652,770,783,705,787,1001,884,689,575,488,343,217,116,68
1465,vt4_Vapaudentie,2020/02/17,2,"12 KAIP",7,4,1,4,1,7,13,24,28,25,33,32,24,31,37,27,28,16,11,9,5,6,2,6
1465,vt4_Vapaudentie,2020/02/17,2,"13 Linja-autot",1,,,,,,1,6,6,6,2,2,4,6,3,5,5,8,2,3,3,2,2,1
1465,vt4_Vapaudentie,2020/02/17,2,"14 KAPP",,2,,,,2,,1,3,2,3,1,4,3,2,2,4,3,1,3,1,2,1,1
1465,vt4_Vapaudentie,2020/02/17,2,"15 KATP",1,1,2,4,2,1,3,5,14,11,15,10,15,16,12,13,13,17,8,9,5,7,11,4
1465,vt4_Vapaudentie,2020/02/17,2,"16 HA + PK",1,,,1,,3,2,12,9,13,16,13,10,14,14,17,10,7,8,4,5,4,,
1465,vt4_Vapaudentie,2020/02/17,2,"17 HA + AV",,,,,,,1,1,5,1,2,,,,,1,1,2,,1,,,,
1465,vt4_Vapaudentie,2020/02/18,1,"11 HA-PA",45,32,18,20,35,65,254,589,601,541,648,744,787,783,820,1133,1184,802,630,514,378,212,149,53
1465,vt4_Vapaudentie,2020/02/18,1,"12 KAIP",,2,1,2,6,16,36,33,33,35,30,24,32,20,24,19,18,12,2,4,4,4,4,1
1465,vt4_Vapaudentie,2020/02/18,1,"13 Linja-autot",,,1,,2,,3,9,8,10,5,5,5,6,4,3,4,3,3,3,,,,2
1465,vt4_Vapaudentie,2020/02/18,1,"14 KAPP",,,,,,2,1,,2,2,3,4,5,1,3,3,5,3,1,,1,,,
1465,vt4_Vapaudentie,2020/02/18,1,"15 KATP",2,2,12,11,15,16,13,16,23,10,9,11,12,14,17,10,7,10,9,7,4,5,7,7
1465,vt4_Vapaudentie,2020/02/18,1,"16 HA + PK",2,,,,,,3,5,11,10,10,8,8,9,10,17,8,7,3,8,4,4,2,
1465,vt4_Vapaudentie,2020/02/18,1,"17 HA + AV",,,,1,,2,,3,2,2,1,4,3,4,,1,2,,,,1,,1,
1465,vt4_Vapaudentie,2020/02/18,2,"11 HA-PA",51,24,9,29,63,156,499,928,825,650,657,715,783,748,738,855,965,726,580,435,354,206,130,49
1465,vt4_Vapaudentie,2020/02/18,2,"12 KAIP",3,1,,,1,12,14,15,39,27,31,31,31,36,39,27,27,18,11,11,12,4,5,2
1465,vt4_Vapaudentie,2020/02/18,2,"13 Linja-autot",1,1,1,,,,,3,8,6,2,3,4,5,3,4,9,2,2,1,3,,,
1465,vt4_Vapaudentie,2020/02/18,2,"14 KAPP",2,1,,1,,1,4,2,4,6,5,,3,6,2,2,5,1,1,3,,,1,
1465,vt4_Vapaudentie,2020/02/18,2,"15 KATP",8,6,1,6,2,4,5,13,12,12,15,7,11,12,13,23,13,6,14,7,11,8,6,3
1465,vt4_Vapaudentie,2020/02/18,2,"16 HA + PK",1,,1,,,,5,12,11,10,8,5,8,5,7,8,10,10,3,6,7,1,1,1
1465,vt4_Vapaudentie,2020/02/18,2,"17 HA + AV",,,,,,,2,4,2,3,2,4,1,3,1,4,,3,1,,,,,
1465,vt4_Vapaudentie,2020/02/19,1,"11 HA-PA",41,29,26,27,45,64,272,571,609,559,629,750,754,781,878,1177,1191,874,633,531,433,216,127,53
1465,vt4_Vapaudentie,2020/02/19,1,"12 KAIP",,1,1,4,15,13,25,31,33,31,22,30,32,23,21,22,19,12,1,7,4,1,3,
1465,vt4_Vapaudentie,2020/02/19,1,"13 Linja-autot",,,,,,,3,5,12,5,5,4,12,6,8,5,8,3,2,5,4,,,
1465,vt4_Vapaudentie,2020/02/19,1,"14 KAPP",,,,1,1,,,1,5,,2,3,2,1,4,1,3,3,1,,,,,
1465,vt4_Vapaudentie,2020/02/19,1,"15 KATP",4,4,11,4,13,12,19,16,12,12,11,12,17,15,13,11,5,8,7,4,6,8,8,10
1465,vt4_Vapaudentie,2020/02/19,1,"16 HA + PK",2,1,,,1,3,1,7,7,13,16,11,14,13,17,18,9,10,8,4,5,3,2,
1465,vt4_Vapaudentie,2020/02/19,1,"17 HA + AV",,,,,,,2,3,1,1,2,,1,,,,1,,1,1,1,2,,
1465,vt4_Vapaudentie,2020/02/19,2,"11 HA-PA",35,25,22,46,58,178,485,934,802,629,709,762,776,782,721,916,994,736,626,458,369,218,121,78
1465,vt4_Vapaudentie,2020/02/19,2,"12 KAIP",3,,,2,5,11,7,22,25,30,36,34,33,34,29,29,33,18,15,6,7,4,4,3
1465,vt4_Vapaudentie,2020/02/19,2,"13 Linja-autot",1,,,,,,4,2,9,4,2,4,5,6,5,6,6,7,2,5,4,1,1,2
1465,vt4_Vapaudentie,2020/02/19,2,"14 KAPP",1,,1,1,,1,2,4,1,3,3,6,3,2,4,2,3,2,4,1,1,1,1,1
1465,vt4_Vapaudentie,2020/02/19,2,"15 KATP",3,3,2,3,4,4,6,8,15,6,18,14,11,10,16,10,10,11,13,11,8,7,6,3
1465,vt4_Vapaudentie,2020/02/19,2,"16 HA + PK",,,,,,1,7,6,13,7,10,9,14,14,17,14,8,6,8,5,4,4,2,1
1465,vt4_Vapaudentie,2020/02/19,2,"17 HA + AV",,,,,,,,,1,,,,1,1,1,4,,1,,,,2,,
1465,vt4_Vapaudentie,2020/02/20,1,"11 HA-PA",35,30,15,19,45,63,259,592,632,546,580,792,836,772,867,1216,1248,866,632,592,395,260,126,62
1465,vt4_Vapaudentie,2020/02/20,1,"12 KAIP",,,2,3,8,7,33,39,38,38,29,30,37,25,27,17,17,8,6,8,6,9,3,5
1465,vt4_Vapaudentie,2020/02/20,1,"13 Linja-autot",,,,,,,1,10,7,9,5,6,10,9,5,3,2,6,2,5,,1,,
1465,vt4_Vapaudentie,2020/02/20,1,"14 KAPP",,1,,,1,1,1,2,3,2,3,5,4,4,4,1,2,2,,,,,2,2
1465,vt4_Vapaudentie,2020/02/20,1,"15 KATP",5,3,9,10,11,10,19,17,14,12,8,11,12,17,7,10,4,7,6,5,6,10,7,4
1465,vt4_Vapaudentie,2020/02/20,1,"16 HA + PK",3,,1,,,1,4,4,9,12,12,8,11,9,16,15,16,13,7,10,10,5,1,
1465,vt4_Vapaudentie,2020/02/20,1,"17 HA + AV",,,,,,1,2,,1,1,3,3,,,1,,2,3,,2,2,,,
1465,vt4_Vapaudentie,2020/02/20,2,"11 HA-PA",46,32,18,20,73,178,510,941,821,652,691,823,826,765,824,927,1008,803,600,471,349,254,121,83
1465,vt4_Vapaudentie,2020/02/20,2,"12 KAIP",,,,4,4,9,14,21,33,39,30,36,41,38,35,35,24,22,13,5,7,4,6,5
1465,vt4_Vapaudentie,2020/02/20,2,"13 Linja-autot",2,1,,,,,1,4,8,1,2,6,3,7,6,1,9,6,4,7,5,,,1
1465,vt4_Vapaudentie,2020/02/20,2,"14 KAPP",1,,,1,3,2,3,3,1,5,7,5,1,2,2,1,1,1,2,1,1,1,2,2
1465,vt4_Vapaudentie,2020/02/20,2,"15 KATP",6,2,6,2,5,6,3,7,16,11,11,17,5,6,13,10,17,15,13,20,9,4,4,2
1465,vt4_Vapaudentie,2020/02/20,2,"16 HA + PK",,,,,1,1,2,5,12,12,13,7,12,11,8,8,8,8,9,5,3,4,,2
1465,vt4_Vapaudentie,2020/02/20,2,"17 HA + AV",,,,,1,,,,1,2,4,1,,,,4,2,1,2,,1,1,,
1465,vt4_Vapaudentie,2020/02/21,1,"11 HA-PA",43,39,24,26,35,70,240,559,569,548,661,785,964,983,1074,1323,1296,931,691,538,439,289,218,152
1465,vt4_Vapaudentie,2020/02/21,1,"12 KAIP",3,1,2,7,7,9,33,36,35,30,29,21,29,25,25,18,14,4,8,10,6,9,8,2
1465,vt4_Vapaudentie,2020/02/21,1,"13 Linja-autot",,,,,,1,5,15,6,3,3,2,7,6,7,5,1,4,2,9,3,,4,
1465,vt4_Vapaudentie,2020/02/21,1,"14 KAPP",3,1,2,1,3,,2,1,4,,,2,2,,4,5,,2,1,2,1,4,,
1465,vt4_Vapaudentie,2020/02/21,1,"15 KATP",5,3,9,10,15,12,13,14,12,14,12,5,6,6,9,6,6,2,,2,7,3,6,6
1465,vt4_Vapaudentie,2020/02/21,1,"16 HA + PK",1,3,,1,1,,3,5,12,14,7,5,21,15,21,12,24,20,9,5,12,5,7,4
1465,vt4_Vapaudentie,2020/02/21,1,"17 HA + AV",,,,,,1,,1,4,1,2,,1,3,3,2,1,4,2,2,1,1,,1
1465,vt4_Vapaudentie,2020/02/21,2,"11 HA-PA",37,26,28,24,59,149,462,916,839,689,855,947,977,1009,1007,1110,974,801,621,465,358,255,188,116
1465,vt4_Vapaudentie,2020/02/21,2,"12 KAIP",2,4,3,5,3,8,19,29,38,47,35,35,41,34,27,27,20,18,20,12,9,4,2,6
1465,vt4_Vapaudentie,2020/02/21,2,"13 Linja-autot",1,,,,,,3,4,5,4,2,2,3,3,4,7,5,5,4,3,1,,2,3
1465,vt4_Vapaudentie,2020/02/21,2,"14 KAPP",1,2,2,1,1,1,,1,7,3,3,6,6,1,2,2,5,2,1,1,2,1,1,1
1465,vt4_Vapaudentie,2020/02/21,2,"15 KATP",7,2,5,1,2,2,4,6,19,15,16,12,13,15,13,13,7,10,10,10,8,10,2,4
1465,vt4_Vapaudentie,2020/02/21,2,"16 HA + PK",2,,,,,,4,10,9,11,11,17,17,14,15,17,20,13,7,3,3,3,7,3
1465,vt4_Vapaudentie,2020/02/21,2,"17 HA + AV",,,,,,1,2,3,1,,2,2,2,1,,2,3,1,1,,,,,
1465,vt4_Vapaudentie,2020/02/22,1,"11 HA-PA",109,104,77,71,66,46,103,120,200,375,524,748,852,1005,976,915,925,716,586,417,322,261,212,134
1465,vt4_Vapaudentie,2020/02/22,1,"12 KAIP",4,1,,4,,2,9,18,8,6,14,9,12,9,9,8,7,11,6,1,5,4,,1
1465,vt4_Vapaudentie,2020/02/22,1,"13 Linja-autot",1,,,,1,1,2,2,8,7,1,6,2,7,4,5,5,4,2,3,4,1,1,
1465,vt4_Vapaudentie,2020/02/22,1,"14 KAPP",1,,,,1,,,,2,1,1,3,2,1,,1,1,,1,,,,1,
1465,vt4_Vapaudentie,2020/02/22,1,"15 KATP",3,,1,4,4,3,3,5,2,4,2,4,1,6,2,6,,2,1,2,1,,3,
1465,vt4_Vapaudentie,2020/02/22,1,"16 HA + PK",,2,1,2,,1,1,5,11,11,13,25,26,36,39,32,24,25,12,13,3,5,2,1
1465,vt4_Vapaudentie,2020/02/22,1,"17 HA + AV",,,,,,,,1,2,1,2,4,1,5,2,2,2,5,4,,,1,,
1465,vt4_Vapaudentie,2020/02/22,2,"11 HA-PA",116,76,74,55,75,86,134,258,466,681,851,898,862,808,793,709,586,596,437,329,315,241,191,125
1465,vt4_Vapaudentie,2020/02/22,2,"12 KAIP",2,4,3,1,1,3,2,8,7,17,9,8,12,10,9,6,13,6,8,3,5,5,1,2
1465,vt4_Vapaudentie,2020/02/22,2,"13 Linja-autot",2,,,,,,4,1,1,1,3,2,9,1,5,4,5,10,3,4,3,,1,
1465,vt4_Vapaudentie,2020/02/22,2,"14 KAPP",,1,,1,,2,2,1,3,2,3,2,1,1,2,,4,1,2,,,,,
1465,vt4_Vapaudentie,2020/02/22,2,"15 KATP",2,2,1,1,,1,,8,2,3,3,3,4,4,5,1,4,1,2,2,2,1,1,
1465,vt4_Vapaudentie,2020/02/22,2,"16 HA + PK",,,1,,1,3,5,11,12,14,19,19,29,19,22,11,6,6,7,4,1,2,1,2
1465,vt4_Vapaudentie,2020/02/22,2,"17 HA + AV",,,,1,,,1,,1,,2,,2,3,,,3,3,1,,1,,,
1465,vt4_Vapaudentie,2020/02/23,1,"11 HA-PA",101,102,80,81,70,36,71,87,127,165,278,427,563,594,708,620,638,672,528,455,337,217,142,92
1465,vt4_Vapaudentie,2020/02/23,1,"12 KAIP",,,,,2,1,10,8,8,3,6,8,7,5,5,10,4,9,3,4,5,3,4,2
1465,vt4_Vapaudentie,2020/02/23,1,"13 Linja-autot",,,,,,,,8,7,3,1,5,4,5,3,3,3,4,4,3,6,3,2,1
1465,vt4_Vapaudentie,2020/02/23,1,"14 KAPP",,,,,,,,,2,1,,2,2,1,5,,,1,1,,2,,,
1465,vt4_Vapaudentie,2020/02/23,1,"15 KATP",1,,3,2,1,3,2,2,3,2,3,3,4,6,6,6,5,3,3,5,8,3,,1
1465,vt4_Vapaudentie,2020/02/23,1,"16 HA + PK",2,3,1,,,2,,3,2,3,8,10,14,13,10,12,14,8,9,14,4,6,5,1
1465,vt4_Vapaudentie,2020/02/23,1,"17 HA + AV",1,,,,,,,,1,2,,1,2,,1,4,1,,,,1,,2,
1465,vt4_Vapaudentie,2020/02/23,2,"11 HA-PA",89,83,65,71,59,37,74,126,168,276,347,481,553,588,624,586,649,606,517,412,307,189,130,75
1465,vt4_Vapaudentie,2020/02/23,2,"12 KAIP",,1,,,3,2,4,8,9,6,6,4,5,7,9,6,5,10,7,5,12,3,2,2
1465,vt4_Vapaudentie,2020/02/23,2,"13 Linja-autot",,1,,1,,,,3,1,3,2,4,6,4,2,3,3,6,3,3,7,1,1,2
1465,vt4_Vapaudentie,2020/02/23,2,"14 KAPP",,,,,,,,2,,3,1,,1,,3,2,2,,,1,1,1,,
1465,vt4_Vapaudentie,2020/02/23,2,"15 KATP",,2,,,,2,1,4,3,3,1,1,2,3,5,4,5,4,2,6,4,2,5,2
1465,vt4_Vapaudentie,2020/02/23,2,"16 HA + PK",,2,,,2,1,4,1,4,8,10,9,10,6,10,12,16,18,9,12,3,4,1,
1465,vt4_Vapaudentie,2020/02/23,2,"17 HA + AV",,,,,,,,,,1,1,1,1,4,1,1,2,1,1,2,1,,,
1465,vt4_Vapaudentie,2020/02/24,1,"11 HA-PA",30,31,20,31,62,76,279,554,647,605,692,839,818,780,898,1203,1223,873,649,562,375,209,142,51
1465,vt4_Vapaudentie,2020/02/24,1,"12 KAIP",2,3,3,3,5,8,31,33,34,34,17,36,33,29,20,20,15,6,9,9,5,7,5,5
1465,vt4_Vapaudentie,2020/02/24,1,"13 Linja-autot",1,1,,,,,2,9,11,8,3,4,5,6,4,4,3,2,1,3,2,1,,
1465,vt4_Vapaudentie,2020/02/24,1,"14 KAPP",,,1,1,1,2,1,1,1,9,,1,1,3,6,1,3,1,2,1,,1,,1
1465,vt4_Vapaudentie,2020/02/24,1,"15 KATP",2,1,12,6,16,16,15,15,12,10,18,8,16,18,20,5,8,9,4,6,4,3,9,5
1465,vt4_Vapaudentie,2020/02/24,1,"16 HA + PK",1,,,,1,,3,9,8,11,12,15,15,19,15,16,14,15,11,5,3,4,2,1
1465,vt4_Vapaudentie,2020/02/24,1,"17 HA + AV",1,,1,,,1,1,2,2,1,1,,1,1,3,,,3,,,,,5,5
1465,vt4_Vapaudentie,2020/02/24,2,"11 HA-PA",29,31,23,27,66,199,488,962,852,690,722,786,819,751,730,954,931,727,562,445,334,178,134,65
1465,vt4_Vapaudentie,2020/02/24,2,"12 KAIP",2,,2,2,1,6,9,26,29,27,36,17,27,40,33,28,19,19,13,8,9,4,8,6
1465,vt4_Vapaudentie,2020/02/24,2,"13 Linja-autot",2,,,,,,,1,7,7,6,5,3,2,7,2,3,5,6,2,3,1,,1
1465,vt4_Vapaudentie,2020/02/24,2,"14 KAPP",,1,1,,,2,3,,5,5,,4,3,4,3,2,5,2,1,1,3,,1,1
1465,vt4_Vapaudentie,2020/02/24,2,"15 KATP",2,1,1,2,1,1,5,7,12,10,11,13,14,10,16,12,13,13,11,11,14,5,4,6
1465,vt4_Vapaudentie,2020/02/24,2,"16 HA + PK",,,,1,,2,6,10,12,11,9,17,7,14,13,11,10,11,7,2,1,,1,
1465,vt4_Vapaudentie,2020/02/24,2,"17 HA + AV",,,,,,,2,3,1,3,,1,3,3,1,2,,1,,,,,3,
1465,vt4_Vapaudentie,2020/02/25,1,"11 HA-PA",37,32,17,23,38,54,254,578,645,588,594,781,814,826,901,1116,1225,798,641,488,403,214,123,73
1465,vt4_Vapaudentie,2020/02/25,1,"12 KAIP",3,,7,2,9,10,33,49,27,40,36,33,29,31,24,15,18,13,7,4,4,7,3,
1465,vt4_Vapaudentie,2020/02/25,1,"13 Linja-autot",,,,,,,3,11,9,7,3,6,11,10,5,4,5,5,4,3,2,2,1,
1465,vt4_Vapaudentie,2020/02/25,1,"14 KAPP",1,,,,1,1,1,1,5,2,2,2,5,3,1,,,2,,2,,,1,
1465,vt4_Vapaudentie,2020/02/25,1,"15 KATP",4,5,3,10,13,13,11,16,14,11,12,8,17,18,11,9,14,11,6,8,4,7,6,5
1465,vt4_Vapaudentie,2020/02/25,1,"16 HA + PK",2,1,,1,,1,4,6,17,15,11,10,10,15,16,13,20,11,7,3,2,,5,
1465,vt4_Vapaudentie,2020/02/25,1,"17 HA + AV",5,2,,,,,1,,3,1,2,,,2,,2,,1,1,,2,,,
1465,vt4_Vapaudentie,2020/02/25,2,"11 HA-PA",35,20,18,20,56,172,490,957,835,603,680,771,753,807,791,903,889,711,576,494,308,241,114,62
1465,vt4_Vapaudentie,2020/02/25,2,"12 KAIP",4,1,1,6,6,5,17,30,30,39,41,30,30,38,31,19,22,20,11,16,8,10,3,9
1465,vt4_Vapaudentie,2020/02/25,2,"13 Linja-autot",,,,,1,,,8,10,4,5,3,3,8,7,4,3,4,3,5,4,,1,
1465,vt4_Vapaudentie,2020/02/25,2,"14 KAPP",2,4,,,2,2,2,3,3,3,4,5,2,2,2,1,3,2,2,2,1,2,1,1
1465,vt4_Vapaudentie,2020/02/25,2,"15 KATP",8,3,6,1,4,5,8,6,16,17,12,17,10,14,17,14,8,13,9,13,14,6,6,2
1465,vt4_Vapaudentie,2020/02/25,2,"16 HA + PK",2,,1,,,1,2,3,11,10,10,18,11,13,16,10,9,8,5,6,,2,,
1465,vt4_Vapaudentie,2020/02/25,2,"17 HA + AV",2,,,,1,,,1,1,1,3,1,1,,1,3,1,4,1,1,2,,,
1465,vt4_Vapaudentie,2020/02/26,1,"11 HA-PA",56,26,20,25,27,59,242,572,618,549,619,818,790,797,848,1185,1253,866,643,568,444,262,139,61
1465,vt4_Vapaudentie,2020/02/26,1,"12 KAIP",2,3,2,3,1,8,28,43,44,32,27,22,37,30,30,23,13,15,7,10,2,1,4,1
1465,vt4_Vapaudentie,2020/02/26,1,"13 Linja-autot",,,1,,,,4,6,11,12,3,8,7,5,7,7,10,1,5,2,2,,1,
1465,vt4_Vapaudentie,2020/02/26,1,"14 KAPP",,1,1,,3,,1,3,1,2,4,1,6,1,1,3,4,2,1,3,,,2,1
1465,vt4_Vapaudentie,2020/02/26,1,"15 KATP",6,5,11,6,12,13,15,17,13,12,11,12,12,16,15,8,7,7,6,7,6,6,7,6
1465,vt4_Vapaudentie,2020/02/26,1,"16 HA + PK",1,3,,,,1,4,3,10,7,12,12,12,18,14,14,16,13,11,7,5,4,2,1
1465,vt4_Vapaudentie,2020/02/26,1,"17 HA + AV",,,,,1,1,1,2,1,1,2,2,1,2,2,4,1,,2,1,,,1,
1465,vt4_Vapaudentie,2020/02/26,2,"11 HA-PA",53,27,18,21,56,148,477,968,843,669,657,815,798,833,798,933,1007,824,587,476,422,244,134,93
