"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
144,vt1_Friisinmäki,2020/02/13,1,"15 KATP",1,5,3,5,4,4,11,19,14,21,20,16,19,19,13,17,8,5,3,6,4,5,9,2
144,vt1_Friisinmäki,2020/02/13,1,"16 HA + PK",,,,,,,4,6,7,10,11,7,10,7,11,11,10,9,5,4,15,4,3,
144,vt1_Friisinmäki,2020/02/13,1,"17 HA + AV",,,,,,,,2,3,3,1,1,2,2,1,,2,3,1,2,,,,
144,vt1_Friisinmäki,2020/02/13,2,"11 HA-PA",103,87,47,63,174,797,3071,4454,4401,2684,1979,1911,1855,1806,2209,2628,2308,2172,1807,1386,1297,903,479,279
144,vt1_Friisinmäki,2020/02/13,2,"12 KAIP",2,4,6,1,10,24,50,45,76,56,66,71,69,88,78,50,37,35,25,18,23,13,11,10
144,vt1_Friisinmäki,2020/02/13,2,"13 Linja-autot",5,4,3,1,7,10,27,24,22,15,13,15,13,15,28,16,14,14,11,10,6,9,4,2
144,vt1_Friisinmäki,2020/02/13,2,"14 KAPP",3,1,1,2,4,5,11,2,9,10,19,14,15,9,7,5,2,2,4,3,5,5,10,2
144,vt1_Friisinmäki,2020/02/13,2,"15 KATP",2,1,2,6,5,6,29,20,29,31,23,19,29,22,26,9,5,14,10,8,4,5,2,2
144,vt1_Friisinmäki,2020/02/13,2,"16 HA + PK",,1,,,,,6,9,6,5,4,10,8,6,4,5,6,10,2,4,8,3,,1
144,vt1_Friisinmäki,2020/02/13,2,"17 HA + AV",,,,,,,3,2,6,4,3,4,2,1,4,2,3,1,,,1,,,1
144,vt1_Friisinmäki,2020/02/14,1,"11 HA-PA",225,116,86,92,104,422,1621,2130,2194,1731,1648,1903,2115,2636,3518,4740,4475,3306,2512,1968,1474,1251,830,569
144,vt1_Friisinmäki,2020/02/14,1,"12 KAIP",6,4,4,8,24,31,62,83,88,92,100,63,97,72,60,50,34,18,21,14,12,8,4,4
144,vt1_Friisinmäki,2020/02/14,1,"13 Linja-autot",6,3,1,,3,11,8,19,15,18,22,12,15,19,17,20,26,21,22,11,10,7,7,11
144,vt1_Friisinmäki,2020/02/14,1,"14 KAPP",1,3,2,2,1,3,6,9,9,8,17,10,16,11,7,10,4,2,10,4,1,1,4,1
144,vt1_Friisinmäki,2020/02/14,1,"15 KATP",2,1,5,4,7,7,24,20,20,20,28,18,14,13,17,8,3,3,4,2,7,4,1,2
144,vt1_Friisinmäki,2020/02/14,1,"16 HA + PK",1,1,,,1,,3,3,7,7,13,8,11,9,18,9,11,10,6,5,2,3,,
144,vt1_Friisinmäki,2020/02/14,1,"17 HA + AV",1,,,,,,,3,2,1,3,,2,2,1,2,4,1,2,,3,,1,1
144,vt1_Friisinmäki,2020/02/14,2,"11 HA-PA",184,97,68,84,174,772,2757,4040,4270,2597,1989,2016,2008,2124,2400,2615,2375,2036,1888,1478,1158,853,592,418
144,vt1_Friisinmäki,2020/02/14,2,"12 KAIP",5,4,7,2,18,21,52,54,73,101,83,65,87,76,60,40,39,30,25,18,9,10,10,4
144,vt1_Friisinmäki,2020/02/14,2,"13 Linja-autot",4,4,4,1,5,18,30,31,23,15,16,13,16,23,23,18,17,19,9,11,7,8,6,6
144,vt1_Friisinmäki,2020/02/14,2,"14 KAPP",3,3,3,3,7,3,7,4,6,12,14,13,5,16,18,3,3,2,4,4,6,6,3,
144,vt1_Friisinmäki,2020/02/14,2,"15 KATP",5,2,3,3,2,11,19,27,26,27,24,17,25,19,15,5,7,5,11,7,3,2,7,2
144,vt1_Friisinmäki,2020/02/14,2,"16 HA + PK",,1,,,,1,6,12,8,7,10,13,5,13,9,16,4,3,5,6,2,2,1,1
144,vt1_Friisinmäki,2020/02/14,2,"17 HA + AV",,,,,1,2,2,2,2,4,3,5,3,2,3,3,2,,1,,,,,1
144,vt1_Friisinmäki,2020/02/15,1,"11 HA-PA",399,272,194,141,153,178,332,446,588,1168,1481,1821,2149,2185,2504,2382,2328,2202,1940,1650,1137,855,838,562
144,vt1_Friisinmäki,2020/02/15,1,"12 KAIP",4,3,3,3,5,3,9,12,8,11,9,9,8,9,10,8,9,5,10,5,4,2,2,3
144,vt1_Friisinmäki,2020/02/15,1,"13 Linja-autot",6,4,2,,3,5,3,3,9,5,10,11,9,10,11,13,12,11,11,8,12,7,6,8
144,vt1_Friisinmäki,2020/02/15,1,"14 KAPP",5,,,3,1,1,2,4,2,3,6,2,2,2,5,,2,3,,1,,,2,
144,vt1_Friisinmäki,2020/02/15,1,"15 KATP",2,3,,,1,,,3,1,3,1,3,2,1,2,,,,,,1,2,,
144,vt1_Friisinmäki,2020/02/15,1,"16 HA + PK",,,1,,,,,1,2,7,11,14,11,13,10,6,3,7,6,6,3,4,4,
144,vt1_Friisinmäki,2020/02/15,1,"17 HA + AV",,,,,,,1,,1,1,,,2,3,,,2,,,1,,,1,
144,vt1_Friisinmäki,2020/02/15,2,"11 HA-PA",295,210,161,168,196,315,493,548,889,1607,1940,2186,2307,2384,2342,2201,1924,1842,1541,1152,895,662,510,351
144,vt1_Friisinmäki,2020/02/15,2,"12 KAIP",10,3,2,2,4,7,9,12,13,18,17,14,6,17,18,10,11,14,8,12,8,4,7,1
144,vt1_Friisinmäki,2020/02/15,2,"13 Linja-autot",5,4,1,2,4,9,5,4,5,6,14,12,12,10,11,5,11,11,5,10,6,4,5,5
144,vt1_Friisinmäki,2020/02/15,2,"14 KAPP",3,2,2,3,1,,1,,4,8,5,1,3,3,,3,1,4,3,3,,5,3,
144,vt1_Friisinmäki,2020/02/15,2,"15 KATP",3,,3,2,1,3,2,3,1,2,4,5,6,3,4,6,3,2,1,1,1,1,,
144,vt1_Friisinmäki,2020/02/15,2,"16 HA + PK",2,1,,,,1,1,3,5,6,12,16,14,14,9,11,7,1,2,2,2,2,1,
144,vt1_Friisinmäki,2020/02/15,2,"17 HA + AV",,,,,,,1,,2,2,2,2,3,1,3,1,,1,,,,,,
144,vt1_Friisinmäki,2020/02/16,1,"11 HA-PA",359,253,177,140,145,174,213,263,301,562,899,1335,1621,2002,2135,2293,2298,2152,1998,1595,1109,772,518,296
144,vt1_Friisinmäki,2020/02/16,1,"12 KAIP",1,2,1,,2,,1,1,4,1,5,5,2,7,4,7,4,2,1,5,6,7,2,3
144,vt1_Friisinmäki,2020/02/16,1,"13 Linja-autot",4,,1,,2,4,4,3,6,2,10,6,8,7,14,4,11,8,11,9,9,4,5,7
144,vt1_Friisinmäki,2020/02/16,1,"14 KAPP",,,,,1,,,,2,,,1,2,5,4,4,7,1,2,2,7,5,4,2
144,vt1_Friisinmäki,2020/02/16,1,"15 KATP",,1,1,,,,,,,,,3,2,1,1,3,,1,3,,4,,4,4
144,vt1_Friisinmäki,2020/02/16,1,"16 HA + PK",,,,,,,,1,2,3,4,7,14,4,12,5,10,8,14,14,9,1,6,
144,vt1_Friisinmäki,2020/02/16,1,"17 HA + AV",,,,,,,,1,,,,,,,,,,,,3,1,2,2,
144,vt1_Friisinmäki,2020/02/16,2,"11 HA-PA",313,230,163,143,163,217,310,354,463,932,1251,1577,1903,2075,2043,2007,1934,1846,1592,1318,902,653,350,193
144,vt1_Friisinmäki,2020/02/16,2,"12 KAIP",2,1,,1,1,1,1,3,3,7,3,6,11,11,11,13,7,5,14,9,13,7,2,1
144,vt1_Friisinmäki,2020/02/16,2,"13 Linja-autot",5,2,,3,3,7,7,3,4,6,6,6,8,14,7,7,10,10,8,7,3,2,6,3
144,vt1_Friisinmäki,2020/02/16,2,"14 KAPP",,,,,,3,1,1,4,5,,2,3,3,3,2,6,1,2,1,4,2,4,2
144,vt1_Friisinmäki,2020/02/16,2,"15 KATP",,,2,1,,1,,1,2,3,1,3,1,3,5,4,6,3,3,3,3,4,1,1
144,vt1_Friisinmäki,2020/02/16,2,"16 HA + PK",1,,,,,,1,1,2,6,7,11,12,4,10,5,8,11,5,7,2,1,2,
144,vt1_Friisinmäki,2020/02/16,2,"17 HA + AV",,1,,,,,,,1,,1,,1,2,2,,,,,,,1,1,
144,vt1_Friisinmäki,2020/02/17,1,"11 HA-PA",173,98,64,71,92,422,1666,1940,1878,1598,1458,1616,1662,1990,2612,4235,4266,3147,2299,1595,1292,1183,605,260
144,vt1_Friisinmäki,2020/02/17,1,"12 KAIP",5,4,6,8,18,20,63,67,106,83,77,73,97,83,70,58,35,26,24,10,11,6,1,6
144,vt1_Friisinmäki,2020/02/17,1,"13 Linja-autot",8,3,1,,3,9,9,16,18,17,20,11,12,15,18,17,21,18,19,11,10,11,5,9
144,vt1_Friisinmäki,2020/02/17,1,"14 KAPP",2,1,5,3,1,4,10,14,13,10,16,17,16,8,12,11,6,9,3,3,5,5,4,4
144,vt1_Friisinmäki,2020/02/17,1,"15 KATP",,6,4,4,2,5,12,22,18,17,27,21,25,19,22,23,7,6,6,9,5,6,4,
144,vt1_Friisinmäki,2020/02/17,1,"16 HA + PK",2,,,1,,,2,2,8,4,12,9,9,14,14,19,9,11,11,6,12,2,,1
144,vt1_Friisinmäki,2020/02/17,1,"17 HA + AV",1,,,1,,,,2,1,2,2,1,3,3,1,5,8,5,4,1,,,2,
144,vt1_Friisinmäki,2020/02/17,2,"11 HA-PA",118,81,57,82,182,778,2772,3670,3509,2411,1666,1784,1816,1773,1908,2406,2187,2012,1550,1267,962,652,380,217
144,vt1_Friisinmäki,2020/02/17,2,"12 KAIP",5,3,4,10,19,13,60,49,61,72,84,55,67,86,81,43,27,44,25,24,12,13,6,5
144,vt1_Friisinmäki,2020/02/17,2,"13 Linja-autot",3,2,2,1,3,13,25,34,17,10,12,10,13,16,21,16,15,13,11,10,7,7,8,4
144,vt1_Friisinmäki,2020/02/17,2,"14 KAPP",3,,,2,5,2,8,8,8,11,11,13,9,9,14,8,8,9,3,3,3,9,3,4
144,vt1_Friisinmäki,2020/02/17,2,"15 KATP",4,,5,3,4,9,18,24,27,23,37,25,19,22,11,15,13,7,10,12,2,2,4,4
144,vt1_Friisinmäki,2020/02/17,2,"16 HA + PK",,,,,1,,8,6,13,13,5,14,9,14,14,6,8,10,7,3,1,1,1,1
144,vt1_Friisinmäki,2020/02/17,2,"17 HA + AV",,,,,1,1,2,6,7,4,4,3,4,3,2,3,2,2,,,,2,,
144,vt1_Friisinmäki,2020/02/18,1,"11 HA-PA",175,103,59,55,99,404,1700,2003,1833,1631,1469,1590,1864,1948,2767,4284,4102,3365,2336,1856,1397,960,604,344
144,vt1_Friisinmäki,2020/02/18,1,"12 KAIP",3,4,9,7,14,23,72,72,84,81,88,73,89,81,64,57,38,18,15,13,6,3,5,2
144,vt1_Friisinmäki,2020/02/18,1,"13 Linja-autot",6,3,2,,5,6,15,15,16,14,13,8,13,13,19,14,18,21,23,10,10,11,9,8
144,vt1_Friisinmäki,2020/02/18,1,"14 KAPP",,3,2,2,2,2,12,14,9,11,17,12,9,9,11,8,4,4,7,4,11,5,1,3
144,vt1_Friisinmäki,2020/02/18,1,"15 KATP",1,5,6,2,4,6,13,21,20,24,22,31,19,27,24,27,5,6,10,1,4,5,6,4
144,vt1_Friisinmäki,2020/02/18,1,"16 HA + PK",1,,,,,,1,7,16,8,4,11,11,16,18,14,8,15,7,7,5,1,1,
144,vt1_Friisinmäki,2020/02/18,1,"17 HA + AV",,,,,,,1,2,1,2,9,3,4,,4,6,6,3,2,,1,,,
144,vt1_Friisinmäki,2020/02/18,2,"11 HA-PA",121,60,58,66,144,772,2882,3661,3601,2450,1600,1804,1754,1782,1962,2437,2174,1942,1650,1261,1061,703,369,222
144,vt1_Friisinmäki,2020/02/18,2,"12 KAIP",5,2,4,10,12,15,53,58,64,62,61,73,80,71,62,55,35,23,16,17,12,15,3,5
144,vt1_Friisinmäki,2020/02/18,2,"13 Linja-autot",5,4,3,,6,12,26,22,23,12,12,11,11,20,22,15,15,19,15,12,6,10,7,4
144,vt1_Friisinmäki,2020/02/18,2,"14 KAPP",4,2,1,2,4,7,8,10,9,14,11,16,9,15,6,8,3,6,1,3,5,3,9,1
144,vt1_Friisinmäki,2020/02/18,2,"15 KATP",3,1,3,4,3,3,21,22,19,27,21,15,28,18,22,10,6,10,12,7,4,1,2,7
144,vt1_Friisinmäki,2020/02/18,2,"16 HA + PK",,,,,,2,5,7,8,12,12,15,15,7,16,14,8,5,9,7,2,2,1,1
144,vt1_Friisinmäki,2020/02/18,2,"17 HA + AV",,1,,,1,1,2,3,5,5,5,5,1,2,2,2,4,2,2,1,,,,
144,vt1_Friisinmäki,2020/02/19,1,"11 HA-PA",202,95,61,70,86,425,1725,1913,1774,1558,1447,1622,1890,2044,2710,4299,4206,3303,2450,1766,1455,1063,764,416
144,vt1_Friisinmäki,2020/02/19,1,"12 KAIP",4,4,7,11,14,24,58,82,85,89,77,74,78,77,76,57,26,18,21,14,13,5,11,5
144,vt1_Friisinmäki,2020/02/19,1,"13 Linja-autot",8,1,1,1,2,8,9,16,16,15,19,13,12,13,20,17,23,23,19,8,8,10,10,6
144,vt1_Friisinmäki,2020/02/19,1,"14 KAPP",2,3,1,1,5,3,15,7,10,9,17,11,10,12,7,9,4,5,6,3,8,4,4,1
144,vt1_Friisinmäki,2020/02/19,1,"15 KATP",3,3,7,1,6,3,12,20,16,20,24,17,17,20,26,20,9,6,5,3,6,9,8,3
144,vt1_Friisinmäki,2020/02/19,1,"16 HA + PK",,1,,,,3,2,10,7,11,9,11,12,13,10,7,7,5,9,9,9,8,2,2
144,vt1_Friisinmäki,2020/02/19,1,"17 HA + AV",,,,,,,,2,1,2,3,1,,3,3,7,5,2,,1,,1,,
144,vt1_Friisinmäki,2020/02/19,2,"11 HA-PA",136,57,53,76,179,752,2775,3535,3606,2237,1804,1791,1835,1800,1948,2506,2312,2061,1699,1323,1090,748,382,238
144,vt1_Friisinmäki,2020/02/19,2,"12 KAIP",6,2,7,8,9,23,50,62,58,76,75,68,71,76,48,41,31,25,24,24,13,14,3,8
144,vt1_Friisinmäki,2020/02/19,2,"13 Linja-autot",7,4,2,2,5,12,22,20,19,14,11,12,13,13,25,19,16,16,16,9,8,4,7,4
144,vt1_Friisinmäki,2020/02/19,2,"14 KAPP",3,2,,3,12,3,8,8,9,6,17,12,19,8,7,3,5,5,1,6,3,6,8,4
144,vt1_Friisinmäki,2020/02/19,2,"15 KATP",6,2,1,6,5,5,20,23,20,23,23,22,23,13,16,12,15,3,7,5,5,4,6,8
144,vt1_Friisinmäki,2020/02/19,2,"16 HA + PK",,,2,,3,3,5,5,8,8,18,9,11,8,11,14,15,8,7,5,7,1,1,1
144,vt1_Friisinmäki,2020/02/19,2,"17 HA + AV",,,,,,,3,1,4,1,6,4,,1,5,2,,1,2,,,,,
144,vt1_Friisinmäki,2020/02/20,1,"11 HA-PA",199,111,72,69,119,422,1709,1933,1880,1632,1580,1616,1910,2064,2638,4391,4154,3437,2509,1788,1449,1065,624,363
144,vt1_Friisinmäki,2020/02/20,1,"12 KAIP",2,6,4,11,16,25,70,76,75,85,84,70,82,81,85,57,39,24,20,16,7,2,6,4
144,vt1_Friisinmäki,2020/02/20,1,"13 Linja-autot",8,3,2,3,4,8,10,15,15,17,19,10,13,15,19,18,22,24,19,10,14,10,7,8
144,vt1_Friisinmäki,2020/02/20,1,"14 KAPP",,1,5,8,2,5,9,11,15,15,8,13,13,15,6,15,4,1,11,2,10,1,6,
144,vt1_Friisinmäki,2020/02/20,1,"15 KATP",3,5,4,1,6,5,22,21,16,24,36,19,26,20,27,17,13,8,3,2,4,5,3,2
144,vt1_Friisinmäki,2020/02/20,1,"16 HA + PK",1,,,,,,6,2,5,7,9,7,15,20,15,16,13,13,8,5,5,2,2,1
144,vt1_Friisinmäki,2020/02/20,1,"17 HA + AV",,,,,,,1,,1,,1,4,2,4,5,,1,1,,2,,,,
144,vt1_Friisinmäki,2020/02/20,2,"11 HA-PA",134,75,55,82,186,750,2733,3517,3452,2423,1814,1874,1827,1901,1872,2444,2178,2001,1622,1281,1122,1124,463,277
144,vt1_Friisinmäki,2020/02/20,2,"12 KAIP",6,7,5,10,11,18,53,59,54,70,72,71,82,86,62,43,36,22,29,19,19,15,3,6
144,vt1_Friisinmäki,2020/02/20,2,"13 Linja-autot",5,4,3,2,6,12,27,23,21,15,7,15,11,14,24,20,12,18,12,10,6,6,7,6
144,vt1_Friisinmäki,2020/02/20,2,"14 KAPP",5,3,2,2,7,2,10,6,8,13,17,10,12,12,16,8,5,3,4,7,3,7,8,1
144,vt1_Friisinmäki,2020/02/20,2,"15 KATP",5,1,3,6,4,5,16,21,28,24,24,28,17,19,15,11,9,6,10,8,5,3,9,2
144,vt1_Friisinmäki,2020/02/20,2,"16 HA + PK",,1,,,,2,7,12,10,6,8,19,11,12,7,9,6,7,8,4,6,1,1,
144,vt1_Friisinmäki,2020/02/20,2,"17 HA + AV",,,,,,2,3,5,4,6,3,1,4,4,1,4,3,1,3,,,,1,1
144,vt1_Friisinmäki,2020/02/21,1,"11 HA-PA",179,112,85,71,109,405,1593,1736,1680,1477,1465,1788,2009,2267,3165,4113,3774,2973,2103,1522,1425,1166,807,553
144,vt1_Friisinmäki,2020/02/21,1,"12 KAIP",5,3,8,8,20,27,74,76,86,79,72,83,89,80,58,45,26,20,19,13,6,3,5,3
144,vt1_Friisinmäki,2020/02/21,1,"13 Linja-autot",3,6,1,,3,5,11,15,14,14,22,10,12,15,19,14,24,25,27,17,11,11,7,14
144,vt1_Friisinmäki,2020/02/21,1,"14 KAPP",2,2,2,3,2,6,7,5,7,5,11,14,15,11,7,4,3,1,4,4,2,2,4,1
144,vt1_Friisinmäki,2020/02/21,1,"15 KATP",2,3,4,6,4,8,14,33,20,30,28,15,21,10,8,13,3,6,1,1,1,4,2,1
144,vt1_Friisinmäki,2020/02/21,1,"16 HA + PK",,1,1,1,1,,4,7,7,5,9,4,11,14,13,14,15,3,10,6,6,1,2,1
144,vt1_Friisinmäki,2020/02/21,1,"17 HA + AV",,,,,,,1,2,3,4,2,2,3,4,5,4,1,,,1,,1,,1
144,vt1_Friisinmäki,2020/02/21,2,"11 HA-PA",142,74,58,75,153,671,2486,3142,2940,2069,1686,1845,1857,2001,2204,2309,2256,1975,1563,1209,1013,781,484,369
144,vt1_Friisinmäki,2020/02/21,2,"12 KAIP",3,5,2,6,12,19,47,66,65,67,77,67,66,78,46,33,31,14,28,19,12,9,9,4
144,vt1_Friisinmäki,2020/02/21,2,"13 Linja-autot",4,5,5,1,8,16,29,21,24,15,9,13,19,18,26,18,19,16,14,10,10,4,6,7
144,vt1_Friisinmäki,2020/02/21,2,"14 KAPP",2,1,1,4,5,5,7,9,11,9,14,7,16,10,12,8,5,1,7,1,5,7,4,
144,vt1_Friisinmäki,2020/02/21,2,"15 KATP",4,1,3,1,4,9,16,19,25,26,28,23,18,21,10,23,5,5,12,9,2,2,3,4
144,vt1_Friisinmäki,2020/02/21,2,"16 HA + PK",1,,,,2,3,3,3,12,11,6,11,15,10,13,6,7,10,7,6,6,1,1,3
144,vt1_Friisinmäki,2020/02/21,2,"17 HA + AV",,,,,,,,2,5,1,4,4,,4,3,1,3,,1,,,,,
144,vt1_Friisinmäki,2020/02/22,1,"11 HA-PA",389,228,159,130,144,192,303,357,504,911,1335,1573,1865,2128,2150,2279,2262,1999,1915,1425,1212,1044,790,562
144,vt1_Friisinmäki,2020/02/22,1,"12 KAIP",1,4,2,2,4,5,6,8,8,13,9,9,8,8,12,10,7,5,5,4,7,4,,3
144,vt1_Friisinmäki,2020/02/22,1,"13 Linja-autot",6,4,2,1,3,9,1,3,7,5,9,7,8,11,5,10,12,13,8,9,7,9,7,8
144,vt1_Friisinmäki,2020/02/22,1,"14 KAPP",4,1,,3,1,,4,,1,1,2,3,1,6,5,5,1,1,3,,1,1,1,1
144,vt1_Friisinmäki,2020/02/22,1,"15 KATP",2,2,,1,2,,2,,1,1,1,3,3,1,1,,3,3,,,1,1,,
144,vt1_Friisinmäki,2020/02/22,1,"16 HA + PK",2,,,1,,,1,1,4,7,8,9,7,12,11,11,7,5,4,12,4,3,,2
144,vt1_Friisinmäki,2020/02/22,1,"17 HA + AV",,,,,,,,,,,,,,,,,,2,,1,1,2,,
144,vt1_Friisinmäki,2020/02/22,2,"11 HA-PA",263,179,121,126,148,250,422,466,732,1102,1389,1696,1993,2087,2100,1884,1810,1772,1552,1087,901,663,595,379
144,vt1_Friisinmäki,2020/02/22,2,"12 KAIP",4,1,4,,6,4,6,6,11,8,11,17,15,9,11,15,10,15,9,9,6,1,3,5
144,vt1_Friisinmäki,2020/02/22,2,"13 Linja-autot",7,4,1,2,3,9,5,7,5,7,8,9,8,8,11,6,7,5,6,9,4,6,4,3
144,vt1_Friisinmäki,2020/02/22,2,"14 KAPP",2,2,1,4,2,,3,,5,1,3,,3,3,2,2,4,2,1,2,1,2,2,
144,vt1_Friisinmäki,2020/02/22,2,"15 KATP",2,1,2,1,,3,2,2,4,1,2,3,10,4,2,7,5,3,3,8,,1,4,
144,vt1_Friisinmäki,2020/02/22,2,"16 HA + PK",1,,,,,,1,2,5,5,10,12,9,11,5,10,8,6,4,2,1,5,2,1
144,vt1_Friisinmäki,2020/02/22,2,"17 HA + AV",,,,,,,,1,1,1,,,,3,1,1,,,,,,,,
144,vt1_Friisinmäki,2020/02/23,1,"11 HA-PA",450,304,233,151,156,158,188,279,354,787,1274,1614,1962,2275,2376,2445,2428,2328,2364,1840,1419,821,487,343
144,vt1_Friisinmäki,2020/02/23,1,"12 KAIP",4,,,,3,3,1,3,1,3,3,4,3,11,11,11,10,10,5,5,3,6,4,2
144,vt1_Friisinmäki,2020/02/23,1,"13 Linja-autot",3,2,1,,4,2,5,4,2,,9,4,6,4,9,7,7,6,8,7,6,2,4,3
144,vt1_Friisinmäki,2020/02/23,1,"14 KAPP",,,,,,1,,1,,1,2,1,2,6,2,2,3,1,3,4,5,7,6,2
144,vt1_Friisinmäki,2020/02/23,1,"15 KATP",,1,,,1,,,,1,1,1,,,2,,3,1,2,,3,4,2,3,4
144,vt1_Friisinmäki,2020/02/23,1,"16 HA + PK",,,,,,1,,,5,8,6,12,9,14,19,18,25,17,5,12,7,3,3,
144,vt1_Friisinmäki,2020/02/23,1,"17 HA + AV",1,,,,,1,,1,,,,,1,1,3,,1,1,1,1,1,,,
144,vt1_Friisinmäki,2020/02/23,2,"11 HA-PA",319,206,167,133,144,199,282,312,459,835,1192,1690,1978,2212,2364,2319,2040,2169,1908,1512,1048,717,475,217
144,vt1_Friisinmäki,2020/02/23,2,"12 KAIP",4,,1,,3,3,4,4,3,4,11,3,15,10,15,13,14,8,15,2,15,6,5,2
144,vt1_Friisinmäki,2020/02/23,2,"13 Linja-autot",5,1,2,1,4,8,5,2,4,6,10,7,6,10,11,8,7,8,9,8,6,2,4,3
144,vt1_Friisinmäki,2020/02/23,2,"14 KAPP",,,,1,,1,1,1,,2,2,1,1,3,2,3,2,2,2,3,2,12,5,1
144,vt1_Friisinmäki,2020/02/23,2,"15 KATP",1,1,,,,,1,,,1,2,5,3,8,2,3,5,5,7,4,4,,5,3
144,vt1_Friisinmäki,2020/02/23,2,"16 HA + PK",1,,,1,,,,,2,4,13,9,24,14,11,12,6,8,10,14,5,2,2,
144,vt1_Friisinmäki,2020/02/23,2,"17 HA + AV",,,,,,,,,,,,1,1,,1,,1,2,,,,1,,
144,vt1_Friisinmäki,2020/02/24,1,"11 HA-PA",198,101,61,53,112,422,1735,2385,2234,1753,1505,1687,1742,1985,2882,4817,4899,3880,2625,1949,1640,1064,608,655
144,vt1_Friisinmäki,2020/02/24,1,"12 KAIP",4,6,8,7,18,18,58,80,88,72,88,71,92,87,68,61,35,27,14,13,14,4,6,3
144,vt1_Friisinmäki,2020/02/24,1,"13 Linja-autot",2,4,,,5,8,13,21,11,19,15,8,13,14,20,19,24,18,21,10,15,9,5,11
144,vt1_Friisinmäki,2020/02/24,1,"14 KAPP",1,2,2,3,3,4,16,6,15,14,28,26,15,9,12,10,7,5,7,6,3,6,5,2
144,vt1_Friisinmäki,2020/02/24,1,"15 KATP",1,2,5,3,3,3,11,26,17,26,29,14,25,18,20,18,6,9,1,1,5,4,2,2
144,vt1_Friisinmäki,2020/02/24,1,"16 HA + PK",,1,,1,1,,7,10,6,13,6,8,9,6,15,9,12,14,11,9,8,2,1,1
144,vt1_Friisinmäki,2020/02/24,1,"17 HA + AV",,,,,,,3,3,2,3,2,1,2,1,2,3,2,1,1,,,,,
144,vt1_Friisinmäki,2020/02/24,2,"11 HA-PA",123,64,51,68,178,777,3036,4670,4557,2612,1686,1714,1724,1809,2010,2528,2450,2185,1910,1481,1178,806,404,225
144,vt1_Friisinmäki,2020/02/24,2,"12 KAIP",3,1,4,9,11,19,60,64,66,77,79,51,89,83,66,64,53,36,30,22,21,5,5,6
144,vt1_Friisinmäki,2020/02/24,2,"13 Linja-autot",4,2,1,1,4,16,27,20,31,20,11,12,10,14,23,17,14,13,12,9,6,5,5,4
144,vt1_Friisinmäki,2020/02/24,2,"14 KAPP",4,2,,3,2,8,11,9,11,17,14,21,16,15,9,9,9,5,7,4,4,13,6,8
144,vt1_Friisinmäki,2020/02/24,2,"15 KATP",4,,4,2,9,6,21,20,27,20,31,19,28,26,18,21,12,11,4,8,5,1,4,5
144,vt1_Friisinmäki,2020/02/24,2,"16 HA + PK",,,,,,1,8,6,13,3,6,11,10,9,15,12,11,7,5,4,6,4,1,3
144,vt1_Friisinmäki,2020/02/24,2,"17 HA + AV",,1,1,,,2,4,9,6,4,4,4,2,8,2,3,,4,1,1,1,,,
144,vt1_Friisinmäki,2020/02/25,1,"11 HA-PA",159,101,54,64,101,412,1774,2355,2435,1740,1494,1775,1878,2188,2847,4894,4860,3893,2819,2099,1660,1119,672,352
144,vt1_Friisinmäki,2020/02/25,1,"12 KAIP",3,7,5,9,17,27,61,83,84,85,86,65,97,73,76,49,28,25,11,20,8,3,3,2
144,vt1_Friisinmäki,2020/02/25,1,"13 Linja-autot",4,5,1,2,4,7,13,19,13,18,20,11,15,16,21,22,21,18,24,11,12,6,5,8
144,vt1_Friisinmäki,2020/02/25,1,"14 KAPP",3,2,2,3,1,3,6,9,13,11,20,14,18,17,12,9,6,3,2,6,15,3,6,4
144,vt1_Friisinmäki,2020/02/25,1,"15 KATP",1,3,7,4,4,5,7,23,18,25,23,23,20,23,19,24,12,9,7,2,5,3,7,2
144,vt1_Friisinmäki,2020/02/25,1,"16 HA + PK",,1,,,,,5,10,8,11,12,7,11,9,9,11,8,15,13,5,4,3,3,1
144,vt1_Friisinmäki,2020/02/25,1,"17 HA + AV",,,,,,,2,2,1,,1,3,2,1,4,5,2,3,,3,2,,,
144,vt1_Friisinmäki,2020/02/25,2,"11 HA-PA",106,59,49,78,132,765,3048,4706,4776,2836,1793,1839,1776,1893,2043,2684,2537,2224,1806,1505,1236,819,353,205
144,vt1_Friisinmäki,2020/02/25,2,"12 KAIP",4,2,6,8,9,17,54,51,74,84,59,62,73,66,66,67,40,28,33,14,18,14,2,2
144,vt1_Friisinmäki,2020/02/25,2,"13 Linja-autot",5,4,4,,8,8,23,35,34,20,12,14,11,21,24,18,13,14,11,12,8,5,5,2
144,vt1_Friisinmäki,2020/02/25,2,"14 KAPP",2,3,1,1,1,3,6,5,7,9,21,18,12,9,6,6,3,8,4,7,1,5,8,2
