"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
308,vt7_Virolahti_Ravijoki,2020/02/14,1,"15 KATP",1,,1,,,,,2,3,1,3,2,3,2,4,2,4,1,1,,2,2,,1
308,vt7_Virolahti_Ravijoki,2020/02/14,1,"16 HA + PK",,,,,,,,2,,1,,1,1,3,2,2,2,,2,1,1,,,
308,vt7_Virolahti_Ravijoki,2020/02/14,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,1,,
308,vt7_Virolahti_Ravijoki,2020/02/14,2,"11 HA-PA",18,13,13,6,13,26,61,76,82,81,77,103,99,120,147,117,116,115,74,88,46,41,36,37
308,vt7_Virolahti_Ravijoki,2020/02/14,2,"12 KAIP",3,,2,,2,2,2,5,2,2,5,3,6,3,1,3,1,,3,,,1,,3
308,vt7_Virolahti_Ravijoki,2020/02/14,2,"13 Linja-autot",,,,,,,,,,2,,1,,,,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/14,2,"14 KAPP",7,,2,5,8,4,17,9,5,9,8,8,11,5,9,3,10,5,6,4,3,5,4,8
308,vt7_Virolahti_Ravijoki,2020/02/14,2,"15 KATP",1,,,1,,1,1,2,5,3,1,1,5,1,,1,1,1,2,4,,,1,
308,vt7_Virolahti_Ravijoki,2020/02/14,2,"16 HA + PK",,,,,,,,,1,2,,,1,1,1,1,1,1,,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/14,2,"17 HA + AV",,,,1,,,,,,1,,2,,,1,1,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/15,1,"11 HA-PA",28,23,9,14,20,35,37,65,68,117,106,128,131,164,116,136,122,116,95,68,51,36,30,21
308,vt7_Virolahti_Ravijoki,2020/02/15,1,"12 KAIP",,,,,,1,1,2,3,2,2,1,3,1,3,2,2,2,1,,,4,,2
308,vt7_Virolahti_Ravijoki,2020/02/15,1,"13 Linja-autot",,,,,,,1,,1,,1,,1,1,,,2,1,2,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/15,1,"14 KAPP",8,3,3,,3,1,3,6,3,11,27,27,22,14,7,6,9,4,5,1,,,1,5
308,vt7_Virolahti_Ravijoki,2020/02/15,1,"15 KATP",1,1,,,,1,,,,3,,1,1,3,,,1,,2,,,,1,
308,vt7_Virolahti_Ravijoki,2020/02/15,1,"16 HA + PK",,,,,,,,1,2,1,1,2,1,4,,,1,,,1,,2,,
308,vt7_Virolahti_Ravijoki,2020/02/15,1,"17 HA + AV",,,,,,,,,,,1,,,,,,1,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/15,2,"11 HA-PA",23,18,18,13,14,15,35,47,58,102,90,111,154,136,121,109,96,107,80,61,39,30,40,21
308,vt7_Virolahti_Ravijoki,2020/02/15,2,"12 KAIP",,2,2,2,1,,1,4,2,1,1,1,1,,2,,3,,,,1,1,,1
308,vt7_Virolahti_Ravijoki,2020/02/15,2,"13 Linja-autot",,,,3,,,,,1,3,1,1,1,1,,1,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/15,2,"14 KAPP",4,4,6,,9,1,4,5,2,1,4,7,12,6,3,5,8,5,7,3,,3,4,4
308,vt7_Virolahti_Ravijoki,2020/02/15,2,"15 KATP",,,,,1,1,1,3,1,,2,2,,,,3,,,,1,,,,1
308,vt7_Virolahti_Ravijoki,2020/02/15,2,"16 HA + PK",,,,,,,1,,1,1,2,,1,1,1,,2,1,1,,1,,1,
308,vt7_Virolahti_Ravijoki,2020/02/15,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,1,1,,,,,1
308,vt7_Virolahti_Ravijoki,2020/02/16,1,"11 HA-PA",20,15,8,10,11,15,26,39,56,85,84,125,147,149,119,115,106,100,84,71,46,43,28,12
308,vt7_Virolahti_Ravijoki,2020/02/16,1,"12 KAIP",,,,,,,1,,2,2,1,1,3,1,3,1,1,,,,,,1,
308,vt7_Virolahti_Ravijoki,2020/02/16,1,"13 Linja-autot",1,1,,,,,,,,,,,,,,,2,,1,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/16,1,"14 KAPP",10,4,3,,1,,,,2,4,9,2,6,6,7,1,3,2,2,,,,,12
308,vt7_Virolahti_Ravijoki,2020/02/16,1,"15 KATP",,,,,,,,,,,1,1,1,1,,1,,1,2,,,,3,
308,vt7_Virolahti_Ravijoki,2020/02/16,1,"16 HA + PK",,,,,,,,,,,1,,,2,1,,1,2,,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/16,1,"17 HA + AV",,,,,,,,,,,,,,,,1,1,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/16,2,"11 HA-PA",23,20,16,5,10,19,22,26,36,44,71,100,115,134,135,171,140,114,107,98,91,81,45,27
308,vt7_Virolahti_Ravijoki,2020/02/16,2,"12 KAIP",1,,1,,1,2,,,,1,2,2,3,,3,2,,,,,2,3,4,1
308,vt7_Virolahti_Ravijoki,2020/02/16,2,"13 Linja-autot",,,1,,,,,,,2,,,,,1,,,1,,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/16,2,"14 KAPP",3,7,8,6,3,3,,4,2,9,14,13,10,10,11,10,12,5,9,7,16,14,8,17
308,vt7_Virolahti_Ravijoki,2020/02/16,2,"15 KATP",,,,,,,,,1,,1,4,2,1,1,1,,,,1,,3,1,1
308,vt7_Virolahti_Ravijoki,2020/02/16,2,"16 HA + PK",,,,,,,1,,,,,1,,1,1,,2,,1,1,,,,
308,vt7_Virolahti_Ravijoki,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,1,,,,
308,vt7_Virolahti_Ravijoki,2020/02/17,1,"11 HA-PA",13,10,5,7,14,36,39,80,91,80,97,108,110,124,120,123,117,95,59,54,50,39,36,19
308,vt7_Virolahti_Ravijoki,2020/02/17,1,"12 KAIP",,,1,,,,1,6,1,8,6,9,7,3,8,3,4,5,5,4,,,,
308,vt7_Virolahti_Ravijoki,2020/02/17,1,"13 Linja-autot",1,,,,,,,,,,,1,,,,,1,2,,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/17,1,"14 KAPP",2,,1,,,,2,,4,15,15,36,25,24,37,32,36,27,26,17,4,6,1,5
308,vt7_Virolahti_Ravijoki,2020/02/17,1,"15 KATP",,,,,1,1,2,1,2,,4,6,1,5,5,3,2,2,1,1,2,1,,
308,vt7_Virolahti_Ravijoki,2020/02/17,1,"16 HA + PK",,,,,,,,,,,3,2,,,2,,1,1,,1,1,1,1,
308,vt7_Virolahti_Ravijoki,2020/02/17,1,"17 HA + AV",,,,,,,,,,,,2,,1,,1,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/17,2,"11 HA-PA",21,14,10,11,15,45,84,79,79,65,99,94,86,96,86,112,103,77,55,57,38,36,26,24
308,vt7_Virolahti_Ravijoki,2020/02/17,2,"12 KAIP",3,,2,1,1,3,2,1,9,1,4,4,5,4,3,4,1,4,1,1,,1,1,1
308,vt7_Virolahti_Ravijoki,2020/02/17,2,"13 Linja-autot",,,1,,,,,,,,1,,,,,,,,,,1,,,1
308,vt7_Virolahti_Ravijoki,2020/02/17,2,"14 KAPP",11,9,4,2,7,24,9,6,22,17,26,21,18,7,7,11,5,9,8,3,3,4,2,4
308,vt7_Virolahti_Ravijoki,2020/02/17,2,"15 KATP",1,1,1,1,2,1,1,2,3,2,1,,4,,1,2,1,,,1,,1,,
308,vt7_Virolahti_Ravijoki,2020/02/17,2,"16 HA + PK",,,,,,,1,1,2,1,1,2,1,,2,,,,1,,,,1,
308,vt7_Virolahti_Ravijoki,2020/02/17,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/18,1,"11 HA-PA",10,9,15,10,19,28,50,80,96,98,93,109,114,88,117,118,127,104,90,68,50,37,40,10
308,vt7_Virolahti_Ravijoki,2020/02/18,1,"12 KAIP",1,,,1,,,,1,4,6,1,5,4,1,5,4,3,1,3,,1,,,
308,vt7_Virolahti_Ravijoki,2020/02/18,1,"13 Linja-autot",,,,,,,,1,,,,2,,,,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/18,1,"14 KAPP",3,2,1,,,1,1,5,11,19,27,24,30,24,24,27,19,33,19,13,5,4,4,
308,vt7_Virolahti_Ravijoki,2020/02/18,1,"15 KATP",1,1,,,,4,3,2,,4,5,1,1,8,1,2,2,3,2,3,3,1,,2
308,vt7_Virolahti_Ravijoki,2020/02/18,1,"16 HA + PK",,,,,,1,,2,,,1,,,,,3,,,1,3,1,,,
308,vt7_Virolahti_Ravijoki,2020/02/18,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/18,2,"11 HA-PA",31,15,13,13,14,33,82,96,89,79,83,77,106,115,99,118,121,103,80,51,36,42,41,22
308,vt7_Virolahti_Ravijoki,2020/02/18,2,"12 KAIP",,,1,3,,2,1,4,4,2,2,5,1,6,2,3,1,2,,1,,,1,1
308,vt7_Virolahti_Ravijoki,2020/02/18,2,"13 Linja-autot",,,,,,,,,,2,1,,,,,,1,,,,1,,,
308,vt7_Virolahti_Ravijoki,2020/02/18,2,"14 KAPP",1,6,7,2,5,6,6,7,15,12,19,7,9,11,8,15,13,7,6,2,2,3,3,9
308,vt7_Virolahti_Ravijoki,2020/02/18,2,"15 KATP",1,2,1,2,5,2,2,2,4,1,1,3,5,1,1,,1,1,4,,,1,1,1
308,vt7_Virolahti_Ravijoki,2020/02/18,2,"16 HA + PK",,,,,1,,,1,,,1,1,1,,1,1,1,1,,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/18,2,"17 HA + AV",,2,,,,,,,,,,,,,1,,,,,,,,1,
308,vt7_Virolahti_Ravijoki,2020/02/19,1,"11 HA-PA",8,7,5,11,17,34,51,106,92,115,107,105,123,107,110,140,118,96,85,77,52,38,32,23
308,vt7_Virolahti_Ravijoki,2020/02/19,1,"12 KAIP",,,2,1,,1,1,3,4,5,4,4,4,7,6,3,7,2,2,,,,1,1
308,vt7_Virolahti_Ravijoki,2020/02/19,1,"14 KAPP",7,1,4,1,,,3,1,9,20,18,12,23,14,28,28,29,20,30,3,4,1,3,3
308,vt7_Virolahti_Ravijoki,2020/02/19,1,"15 KATP",,,,2,,,2,,2,2,3,1,3,2,1,4,1,3,3,2,,,2,
308,vt7_Virolahti_Ravijoki,2020/02/19,1,"16 HA + PK",,,,,,,,,1,,,3,,,2,,1,2,1,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/19,1,"17 HA + AV",,1,,,,,,,,,,,,,,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/19,2,"11 HA-PA",27,16,7,7,11,33,74,95,74,92,85,97,90,101,133,144,130,81,80,50,37,32,30,22
308,vt7_Virolahti_Ravijoki,2020/02/19,2,"12 KAIP",1,1,4,1,,1,1,5,4,4,3,6,2,4,6,6,1,,1,1,1,,3,1
308,vt7_Virolahti_Ravijoki,2020/02/19,2,"13 Linja-autot",,,1,,,,,,,1,1,1,,,,1,1,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/19,2,"14 KAPP",2,6,7,7,8,6,3,14,16,18,17,19,10,11,8,6,10,9,2,5,,2,7,3
308,vt7_Virolahti_Ravijoki,2020/02/19,2,"15 KATP",1,,2,,4,,1,,4,4,2,5,4,1,1,,1,1,1,1,,1,,1
308,vt7_Virolahti_Ravijoki,2020/02/19,2,"16 HA + PK",,,,,,,,,,,2,,,1,,,,1,,1,,,,
308,vt7_Virolahti_Ravijoki,2020/02/19,2,"17 HA + AV",,,,,,,,1,,1,,,,,,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/20,1,"11 HA-PA",17,10,3,11,12,26,50,88,86,113,90,122,112,121,98,146,142,95,98,77,56,50,36,27
308,vt7_Virolahti_Ravijoki,2020/02/20,1,"12 KAIP",1,,1,,,2,1,7,6,,1,6,1,2,5,2,4,3,,,1,1,,1
308,vt7_Virolahti_Ravijoki,2020/02/20,1,"13 Linja-autot",,,,,,,1,,,,,1,,,1,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/20,1,"14 KAPP",7,4,2,,1,1,2,6,5,13,10,16,21,26,12,22,20,23,8,15,2,4,,3
308,vt7_Virolahti_Ravijoki,2020/02/20,1,"15 KATP",,1,,,,,2,3,,3,3,10,2,1,4,2,,3,2,1,1,2,1,1
308,vt7_Virolahti_Ravijoki,2020/02/20,1,"16 HA + PK",,,,,,,,,1,,1,1,,2,,1,4,2,1,2,,,,
308,vt7_Virolahti_Ravijoki,2020/02/20,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/20,2,"11 HA-PA",18,22,8,10,10,29,74,95,72,76,81,69,108,134,128,132,120,93,89,63,47,45,42,28
308,vt7_Virolahti_Ravijoki,2020/02/20,2,"12 KAIP",1,1,,1,,,4,4,4,4,4,2,1,2,3,5,,2,,2,1,3,,
308,vt7_Virolahti_Ravijoki,2020/02/20,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/20,2,"14 KAPP",3,8,3,2,6,13,9,15,5,10,15,14,17,15,12,11,8,10,11,6,3,11,4,11
308,vt7_Virolahti_Ravijoki,2020/02/20,2,"15 KATP",,,,4,3,1,,2,2,3,3,3,2,5,4,,2,3,1,1,2,3,1,1
308,vt7_Virolahti_Ravijoki,2020/02/20,2,"16 HA + PK",,,,,,,1,,,,,1,2,,3,,1,1,1,,,1,,
308,vt7_Virolahti_Ravijoki,2020/02/20,2,"17 HA + AV",,1,,,,,,,,,,,,,,,,,,,1,,,
308,vt7_Virolahti_Ravijoki,2020/02/21,1,"11 HA-PA",9,12,6,5,14,25,56,88,78,104,111,97,109,107,160,185,158,153,113,81,86,50,35,25
308,vt7_Virolahti_Ravijoki,2020/02/21,1,"12 KAIP",1,,,,,1,,3,,3,1,,1,2,7,,2,6,2,,3,1,,
308,vt7_Virolahti_Ravijoki,2020/02/21,1,"13 Linja-autot",,,,,,,1,,,,1,,,,,,,,1,,1,,,
308,vt7_Virolahti_Ravijoki,2020/02/21,1,"14 KAPP",12,4,2,2,,1,3,9,9,11,14,17,25,25,34,39,26,28,18,11,9,4,3,5
308,vt7_Virolahti_Ravijoki,2020/02/21,1,"15 KATP",,1,,1,,,2,3,1,5,5,2,3,2,6,3,3,2,,1,2,,,
308,vt7_Virolahti_Ravijoki,2020/02/21,1,"16 HA + PK",,,,,,,,,1,1,1,,1,,,2,3,,1,,1,1,,
308,vt7_Virolahti_Ravijoki,2020/02/21,1,"17 HA + AV",,,,,,,,1,,,,,,,1,1,,,,,,1,1,
308,vt7_Virolahti_Ravijoki,2020/02/21,2,"11 HA-PA",21,18,16,10,11,24,77,94,78,73,97,97,133,150,123,165,119,118,106,86,51,67,56,38
308,vt7_Virolahti_Ravijoki,2020/02/21,2,"12 KAIP",1,3,2,,1,,2,2,3,,1,2,1,3,2,3,,1,,3,1,,,
308,vt7_Virolahti_Ravijoki,2020/02/21,2,"13 Linja-autot",,,1,,,,,,,,2,3,,,,,,1,,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/21,2,"14 KAPP",2,5,8,4,10,2,4,3,5,6,12,6,7,8,7,4,1,4,3,7,,,2,3
308,vt7_Virolahti_Ravijoki,2020/02/21,2,"15 KATP",,,2,1,2,2,2,,,2,2,2,,2,,2,1,,,1,,,1,3
308,vt7_Virolahti_Ravijoki,2020/02/21,2,"16 HA + PK",,,,,,,,,,,1,,,,1,,,,2,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/21,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,,1,
308,vt7_Virolahti_Ravijoki,2020/02/22,1,"11 HA-PA",19,11,12,13,20,52,47,40,67,94,109,152,134,110,107,113,92,67,74,47,61,51,35,13
308,vt7_Virolahti_Ravijoki,2020/02/22,1,"12 KAIP",,1,,1,,,,,3,2,3,3,2,3,2,4,2,1,4,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/22,1,"13 Linja-autot",,,,,,,,,,1,,,,,1,1,3,5,2,1,,,,
308,vt7_Virolahti_Ravijoki,2020/02/22,1,"14 KAPP",19,4,4,3,1,,2,7,10,14,14,8,26,10,9,10,14,2,3,2,3,,1,8
308,vt7_Virolahti_Ravijoki,2020/02/22,1,"15 KATP",1,1,,,,1,,1,,,,,1,,,,1,,1,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/22,1,"16 HA + PK",,,,,,,,,,,2,,1,,,1,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/22,1,"17 HA + AV",,,,,,,,,1,,,,,,,,,,1,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/22,2,"11 HA-PA",26,21,16,24,20,36,57,65,68,98,94,140,154,189,177,166,141,117,115,78,45,38,32,23
308,vt7_Virolahti_Ravijoki,2020/02/22,2,"12 KAIP",,6,,,1,1,,1,3,2,2,6,2,4,2,,,5,,1,,1,1,1
308,vt7_Virolahti_Ravijoki,2020/02/22,2,"13 Linja-autot",,,,4,4,1,,,1,1,2,3,3,3,1,,,1,,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/22,2,"14 KAPP",1,4,4,5,6,8,5,5,3,6,4,11,10,2,6,7,5,8,9,7,2,7,10,3
308,vt7_Virolahti_Ravijoki,2020/02/22,2,"15 KATP",,,,,,1,,,,,1,,1,1,,,,,,1,,,,
308,vt7_Virolahti_Ravijoki,2020/02/22,2,"16 HA + PK",1,,,,,,1,,,3,,,,2,,1,1,,,,,,,1
308,vt7_Virolahti_Ravijoki,2020/02/22,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,1,,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/23,1,"11 HA-PA",10,15,9,11,13,25,31,29,54,79,95,162,140,130,123,123,137,126,111,81,61,48,25,22
308,vt7_Virolahti_Ravijoki,2020/02/23,1,"12 KAIP",,,1,,,1,,,1,3,1,3,,1,3,2,,4,,,1,,,
308,vt7_Virolahti_Ravijoki,2020/02/23,1,"13 Linja-autot",1,,,,,,,,,1,,,,,,,2,3,1,,2,,,
308,vt7_Virolahti_Ravijoki,2020/02/23,1,"14 KAPP",8,3,,1,1,2,2,1,8,13,13,6,18,12,10,6,8,4,,1,,,,1
308,vt7_Virolahti_Ravijoki,2020/02/23,1,"15 KATP",,,,,,,,,,1,1,,,,1,,,,2,,1,,1,
308,vt7_Virolahti_Ravijoki,2020/02/23,1,"16 HA + PK",,,,,,,,1,1,3,2,2,1,2,2,,1,,1,,1,1,,
308,vt7_Virolahti_Ravijoki,2020/02/23,1,"17 HA + AV",,,,,1,,,,,,,,,,,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/23,2,"11 HA-PA",19,9,11,15,6,20,26,44,39,67,89,156,167,197,166,232,182,167,145,99,78,59,36,35
308,vt7_Virolahti_Ravijoki,2020/02/23,2,"12 KAIP",1,1,,1,,,2,1,1,1,3,4,1,,3,,6,2,,,2,,1,3
308,vt7_Virolahti_Ravijoki,2020/02/23,2,"13 Linja-autot",,,1,,1,1,,,,,1,,1,,1,1,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/23,2,"14 KAPP",5,5,6,8,8,11,3,1,6,8,19,14,7,7,11,4,6,6,11,10,6,7,6,11
308,vt7_Virolahti_Ravijoki,2020/02/23,2,"15 KATP",,,,,,,,1,,,,,,1,,1,,,1,1,1,,,1
308,vt7_Virolahti_Ravijoki,2020/02/23,2,"16 HA + PK",,,,,,,,,,,,1,2,3,3,1,1,1,2,4,2,,,
308,vt7_Virolahti_Ravijoki,2020/02/23,2,"17 HA + AV",,,,,,,,,,1,,,,,1,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/24,1,"11 HA-PA",12,11,10,11,20,28,32,60,90,110,145,166,163,200,195,209,175,119,116,79,75,54,36,21
308,vt7_Virolahti_Ravijoki,2020/02/24,1,"12 KAIP",,1,,,,,1,5,6,4,4,4,10,6,7,10,4,4,3,2,4,,,
308,vt7_Virolahti_Ravijoki,2020/02/24,1,"13 Linja-autot",1,,,,,,,,,,,1,,,,3,1,3,,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/24,1,"14 KAPP",5,,1,1,,1,1,5,5,12,20,27,27,28,28,29,28,21,13,13,4,8,1,6
308,vt7_Virolahti_Ravijoki,2020/02/24,1,"15 KATP",,,,,1,,2,2,1,2,1,4,1,,5,,1,4,1,1,3,2,,1
308,vt7_Virolahti_Ravijoki,2020/02/24,1,"16 HA + PK",,,,,,,,,,2,1,1,1,,,1,2,1,1,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/24,1,"17 HA + AV",,,,,,,,,,,,,,,1,1,,,1,1,,,,
308,vt7_Virolahti_Ravijoki,2020/02/24,2,"11 HA-PA",35,19,10,16,19,43,76,77,85,64,114,111,103,109,122,114,91,77,63,81,32,23,29,22
308,vt7_Virolahti_Ravijoki,2020/02/24,2,"12 KAIP",1,2,,3,4,,2,1,6,8,8,5,2,2,2,3,1,1,3,2,,1,,
308,vt7_Virolahti_Ravijoki,2020/02/24,2,"13 Linja-autot",,,,,1,,,,,1,,2,,,,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/24,2,"14 KAPP",6,7,3,11,13,14,9,16,11,15,13,19,16,14,18,8,10,11,13,10,7,3,6,8
308,vt7_Virolahti_Ravijoki,2020/02/24,2,"15 KATP",,,2,,,,1,1,2,,1,,4,2,2,,2,,2,1,,,2,
308,vt7_Virolahti_Ravijoki,2020/02/24,2,"16 HA + PK",,,,,,,1,,,1,,1,,1,,1,,1,2,1,,,,
308,vt7_Virolahti_Ravijoki,2020/02/24,2,"17 HA + AV",,,,,,,,,,,1,1,,,,,1,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/25,1,"11 HA-PA",25,20,9,14,14,25,50,86,86,101,126,103,97,121,116,131,133,97,71,56,45,34,30,24
308,vt7_Virolahti_Ravijoki,2020/02/25,1,"12 KAIP",1,1,1,,,,3,7,3,7,3,5,8,4,6,2,2,5,2,2,1,1,1,
308,vt7_Virolahti_Ravijoki,2020/02/25,1,"13 Linja-autot",,,1,,,,,,,,1,,,,,,2,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/25,1,"14 KAPP",8,2,1,,2,1,3,2,4,10,18,27,30,39,23,19,36,38,19,13,7,4,2,4
308,vt7_Virolahti_Ravijoki,2020/02/25,1,"15 KATP",1,,,,1,,2,2,2,5,,6,5,2,4,4,2,3,1,4,2,3,2,3
308,vt7_Virolahti_Ravijoki,2020/02/25,1,"16 HA + PK",,,,,,,,2,1,2,,,,3,2,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/25,1,"17 HA + AV",,1,,,,,,,1,,,,1,,,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/25,2,"11 HA-PA",21,10,16,12,8,28,73,77,60,69,85,85,90,97,92,125,95,100,85,60,36,30,28,29
308,vt7_Virolahti_Ravijoki,2020/02/25,2,"12 KAIP",,,1,,1,,2,2,6,3,4,7,7,4,5,6,3,2,3,,1,1,,1
308,vt7_Virolahti_Ravijoki,2020/02/25,2,"13 Linja-autot",,,1,,,,,,,,,,,,,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/25,2,"14 KAPP",9,2,7,4,8,8,7,8,14,14,14,9,6,16,9,13,15,6,11,12,5,4,9,2
308,vt7_Virolahti_Ravijoki,2020/02/25,2,"15 KATP",2,3,1,2,1,1,1,1,2,1,5,1,3,4,4,1,2,2,2,1,1,,,1
308,vt7_Virolahti_Ravijoki,2020/02/25,2,"16 HA + PK",,,,,,,1,,,,1,1,1,1,1,,,1,1,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/25,2,"17 HA + AV",,,,,,,,,,,,,,1,,1,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/26,1,"11 HA-PA",7,9,8,6,11,31,41,86,80,86,121,97,93,89,93,132,109,89,77,58,56,41,25,21
308,vt7_Virolahti_Ravijoki,2020/02/26,1,"12 KAIP",1,1,1,,1,,4,2,5,6,5,5,3,5,4,6,4,3,1,,2,,1,
308,vt7_Virolahti_Ravijoki,2020/02/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/26,1,"14 KAPP",5,1,2,3,,,,3,3,20,15,8,22,15,16,23,20,17,18,9,12,5,2,8
308,vt7_Virolahti_Ravijoki,2020/02/26,1,"15 KATP",,,1,1,,,,,3,1,6,3,2,2,2,4,7,1,3,4,1,1,2,1
308,vt7_Virolahti_Ravijoki,2020/02/26,1,"16 HA + PK",,,,,,,1,1,1,2,,,,1,,1,,,,,1,,,
308,vt7_Virolahti_Ravijoki,2020/02/26,1,"17 HA + AV",,,,,,,,1,,1,3,,,1,1,,,2,,,,1,,
308,vt7_Virolahti_Ravijoki,2020/02/26,2,"11 HA-PA",25,16,11,7,9,24,70,79,69,70,96,102,95,114,97,135,115,74,65,54,47,38,27,15
308,vt7_Virolahti_Ravijoki,2020/02/26,2,"12 KAIP",1,1,2,,1,,1,2,5,8,9,3,7,5,7,6,2,,1,1,,,2,
308,vt7_Virolahti_Ravijoki,2020/02/26,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/26,2,"14 KAPP",7,3,5,2,4,2,4,6,8,15,9,11,13,14,9,9,8,9,6,9,5,8,5,12
308,vt7_Virolahti_Ravijoki,2020/02/26,2,"15 KATP",1,2,1,1,2,2,,,,4,,,4,1,3,2,1,4,2,2,,3,2,1
308,vt7_Virolahti_Ravijoki,2020/02/26,2,"16 HA + PK",,,,,1,,1,,,,,1,,1,,,1,2,,,,1,,
308,vt7_Virolahti_Ravijoki,2020/02/26,2,"17 HA + AV",,,,,,,,1,,2,1,1,1,,,1,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/27,1,"11 HA-PA",12,10,8,12,8,32,34,56,71,97,104,113,109,114,126,118,135,99,105,78,57,55,30,17
308,vt7_Virolahti_Ravijoki,2020/02/27,1,"12 KAIP",,,,,,4,2,5,6,7,6,5,6,8,4,4,4,,2,1,,,,
308,vt7_Virolahti_Ravijoki,2020/02/27,1,"13 Linja-autot",,,,,,,,,,,,,,1,,2,2,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/27,1,"14 KAPP",6,2,1,1,1,,4,3,7,14,15,21,22,27,18,17,24,25,25,9,5,4,1,3
308,vt7_Virolahti_Ravijoki,2020/02/27,1,"15 KATP",1,1,,,,1,,3,3,4,9,4,2,7,7,3,4,5,,2,2,1,,1
308,vt7_Virolahti_Ravijoki,2020/02/27,1,"16 HA + PK",,,,,,,,,,1,2,,,,2,,1,1,1,,,1,,
308,vt7_Virolahti_Ravijoki,2020/02/27,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/27,2,"11 HA-PA",17,16,11,7,13,24,71,70,56,89,80,106,95,116,105,113,128,91,83,78,35,27,31,27
308,vt7_Virolahti_Ravijoki,2020/02/27,2,"12 KAIP",1,,1,1,1,3,5,2,3,3,8,7,5,3,6,3,4,1,1,1,,,1,
