"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
726,vt9_Ylämylly,2020/02/14,1,"15 KATP",8,4,10,15,9,10,6,6,7,9,8,3,14,12,12,8,8,6,5,4,3,5,3,3
726,vt9_Ylämylly,2020/02/14,1,"16 HA + PK",1,,,2,1,,4,3,7,5,5,6,8,9,15,10,8,5,2,4,1,2,1,1
726,vt9_Ylämylly,2020/02/14,1,"17 HA + AV",,,,,,,1,1,,,1,1,3,,1,2,2,1,,1,,1,,1
726,vt9_Ylämylly,2020/02/14,2,"11 HA-PA",20,17,6,13,20,81,193,318,281,255,265,348,391,460,580,696,619,439,322,354,191,189,113,73
726,vt9_Ylämylly,2020/02/14,2,"12 KAIP",4,1,,2,2,2,5,15,12,14,16,20,17,14,16,21,20,10,11,10,12,5,3,2
726,vt9_Ylämylly,2020/02/14,2,"13 Linja-autot",,1,,,1,,2,1,,,1,1,8,4,4,2,2,3,,,1,,,
726,vt9_Ylämylly,2020/02/14,2,"14 KAPP",1,,,,,1,,3,1,4,2,,4,,3,,3,1,2,3,,,,
726,vt9_Ylämylly,2020/02/14,2,"15 KATP",3,,,6,2,5,13,16,12,13,9,10,14,7,7,11,14,9,10,9,7,3,,1
726,vt9_Ylämylly,2020/02/14,2,"16 HA + PK",,,,,,2,3,6,5,9,9,9,8,10,10,13,5,9,9,1,3,1,,
726,vt9_Ylämylly,2020/02/14,2,"17 HA + AV",,,,,1,,3,2,4,3,1,2,1,,2,2,3,,,2,,,,1
726,vt9_Ylämylly,2020/02/15,1,"11 HA-PA",28,38,24,24,37,52,77,102,186,306,298,363,367,401,381,362,394,326,290,181,196,148,79,45
726,vt9_Ylämylly,2020/02/15,1,"12 KAIP",,1,,1,,1,4,2,4,2,3,4,4,5,1,7,2,2,5,1,3,2,,
726,vt9_Ylämylly,2020/02/15,1,"13 Linja-autot",,1,1,,,1,,1,1,1,1,4,2,,1,2,2,1,3,,,1,1,1
726,vt9_Ylämylly,2020/02/15,1,"14 KAPP",,,,,,1,4,,,,1,,,,,,2,,,2,3,,,
726,vt9_Ylämylly,2020/02/15,1,"15 KATP",6,3,3,13,5,4,2,2,1,3,3,3,2,4,2,4,4,5,1,1,1,2,2,1
726,vt9_Ylämylly,2020/02/15,1,"16 HA + PK",1,1,,,,2,4,1,5,3,7,7,6,2,9,10,8,4,4,1,7,1,1,
726,vt9_Ylämylly,2020/02/15,1,"17 HA + AV",,,,,,,,4,,1,,2,1,1,,,,,,,,,,1
726,vt9_Ylämylly,2020/02/15,2,"11 HA-PA",36,29,32,17,33,40,81,95,190,250,265,296,364,380,370,366,309,267,221,152,116,100,88,56
726,vt9_Ylämylly,2020/02/15,2,"12 KAIP",2,1,1,1,1,2,5,7,11,13,8,10,13,9,9,6,16,6,6,3,7,1,5,3
726,vt9_Ylämylly,2020/02/15,2,"13 Linja-autot",1,,,,,,,,1,1,2,1,,,1,2,3,1,2,1,,1,,
726,vt9_Ylämylly,2020/02/15,2,"14 KAPP",2,,,,1,,2,,,,1,,,,1,,1,,7,,1,2,2,1
726,vt9_Ylämylly,2020/02/15,2,"15 KATP",2,2,3,1,2,3,,2,9,6,6,4,5,6,6,10,4,1,5,4,2,3,1,2
726,vt9_Ylämylly,2020/02/15,2,"16 HA + PK",1,,,,,1,2,4,6,8,10,9,5,11,7,10,3,6,5,2,3,1,,2
726,vt9_Ylämylly,2020/02/15,2,"17 HA + AV",,,,,,,,,1,1,2,,,1,1,,2,2,2,,,,,
726,vt9_Ylämylly,2020/02/16,1,"11 HA-PA",31,32,35,20,22,42,46,40,82,124,189,281,349,326,405,408,408,383,331,251,179,147,69,37
726,vt9_Ylämylly,2020/02/16,1,"12 KAIP",3,,,,1,,,,5,1,8,8,3,2,1,1,2,,2,2,2,,2,1
726,vt9_Ylämylly,2020/02/16,1,"13 Linja-autot",1,,,,,,1,,1,1,2,,1,2,3,4,1,2,2,1,2,,1,2
726,vt9_Ylämylly,2020/02/16,1,"14 KAPP",,1,,,,,,,,,1,,2,1,,2,1,,2,,1,3,,1
726,vt9_Ylämylly,2020/02/16,1,"15 KATP",1,1,1,2,3,1,2,2,2,1,1,3,2,4,6,5,,3,4,1,5,1,2,5
726,vt9_Ylämylly,2020/02/16,1,"16 HA + PK",,1,,,,1,,1,2,,5,17,16,18,5,8,5,6,5,3,,1,,
726,vt9_Ylämylly,2020/02/16,1,"17 HA + AV",,,,,,,,,,,2,,1,,,1,,,,,,,1,
726,vt9_Ylämylly,2020/02/16,2,"11 HA-PA",43,43,32,23,25,28,54,48,95,133,186,254,360,397,354,381,319,282,266,204,141,76,41,26
726,vt9_Ylämylly,2020/02/16,2,"12 KAIP",3,2,1,1,,1,1,,3,12,11,14,9,12,12,19,12,8,10,6,2,7,2,4
726,vt9_Ylämylly,2020/02/16,2,"13 Linja-autot",,2,,,1,1,1,2,,3,2,1,1,3,1,,2,2,3,3,,1,,
726,vt9_Ylämylly,2020/02/16,2,"14 KAPP",,,,,,1,3,,,1,3,,1,3,3,2,,2,4,1,1,,,
726,vt9_Ylämylly,2020/02/16,2,"15 KATP",1,,1,1,1,,3,2,2,6,2,7,7,6,3,9,6,4,4,4,3,4,3,3
726,vt9_Ylämylly,2020/02/16,2,"16 HA + PK",,2,,,,,,,6,5,6,6,4,10,12,11,24,4,2,1,2,1,,
726,vt9_Ylämylly,2020/02/16,2,"17 HA + AV",,,,,,,,1,,,2,2,1,,,,1,,,,1,,,
726,vt9_Ylämylly,2020/02/17,1,"11 HA-PA",15,17,9,14,47,203,470,574,474,352,291,330,323,346,345,473,424,332,230,147,123,127,62,18
726,vt9_Ylämylly,2020/02/17,1,"12 KAIP",,1,,1,2,4,7,10,8,5,10,8,13,6,9,10,4,3,6,2,4,2,1,1
726,vt9_Ylämylly,2020/02/17,1,"13 Linja-autot",,1,,,,,1,2,3,2,,1,1,1,3,1,1,,,,1,6,,1
726,vt9_Ylämylly,2020/02/17,1,"14 KAPP",1,,2,,1,,2,1,3,6,6,5,2,4,1,1,2,2,1,4,3,2,2,
726,vt9_Ylämylly,2020/02/17,1,"15 KATP",,3,5,2,7,4,10,7,7,5,12,14,5,13,15,9,10,9,8,6,6,6,4,4
726,vt9_Ylämylly,2020/02/17,1,"16 HA + PK",1,,,1,,1,10,5,5,4,5,5,5,5,8,4,4,3,3,1,2,,,3
726,vt9_Ylämylly,2020/02/17,1,"17 HA + AV",,,,,,,2,,1,2,,1,1,2,,1,,1,,,1,1,,
726,vt9_Ylämylly,2020/02/17,2,"11 HA-PA",15,18,6,13,28,95,209,323,279,211,243,271,273,340,435,610,588,339,274,199,157,110,70,25
726,vt9_Ylämylly,2020/02/17,2,"12 KAIP",1,,,,1,10,8,16,12,14,12,13,13,15,16,22,8,6,8,7,7,2,2,2
726,vt9_Ylämylly,2020/02/17,2,"13 Linja-autot",,,,,1,1,3,1,,1,2,3,1,3,2,3,2,4,1,,1,,,
726,vt9_Ylämylly,2020/02/17,2,"14 KAPP",1,1,2,1,,2,,3,1,2,3,5,,1,2,6,2,2,,2,,,,1
726,vt9_Ylämylly,2020/02/17,2,"15 KATP",1,1,2,4,4,4,11,14,12,10,11,13,17,11,10,13,7,11,11,13,12,3,3,4
726,vt9_Ylämylly,2020/02/17,2,"16 HA + PK",1,,,1,1,2,4,4,6,4,8,15,4,9,11,10,7,11,3,1,2,,,1
726,vt9_Ylämylly,2020/02/17,2,"17 HA + AV",,,,,,,3,4,2,2,3,,2,1,4,1,2,,,1,,,,
726,vt9_Ylämylly,2020/02/18,1,"11 HA-PA",21,17,11,12,38,208,415,671,420,373,282,317,273,345,393,475,524,370,238,173,146,130,50,25
726,vt9_Ylämylly,2020/02/18,1,"12 KAIP",1,,,,,4,7,4,6,8,5,9,8,17,6,4,7,4,2,2,1,1,1,
726,vt9_Ylämylly,2020/02/18,1,"13 Linja-autot",,,,,,,1,,4,1,1,,2,,5,5,1,1,1,,,,1,1
726,vt9_Ylämylly,2020/02/18,1,"14 KAPP",1,,,4,1,,1,3,2,2,3,3,2,1,3,2,1,2,1,,4,,1,1
726,vt9_Ylämylly,2020/02/18,1,"15 KATP",5,8,7,12,13,11,10,8,6,7,9,9,7,11,11,7,14,6,9,5,9,8,4,3
726,vt9_Ylämylly,2020/02/18,1,"16 HA + PK",,,,1,2,,2,5,3,3,4,5,7,6,8,4,6,7,2,2,2,,,1
726,vt9_Ylämylly,2020/02/18,1,"17 HA + AV",,,,,,,1,,,,1,1,2,,,1,1,1,1,1,3,,,
726,vt9_Ylämylly,2020/02/18,2,"11 HA-PA",23,7,4,6,16,79,204,380,281,226,226,249,301,327,454,654,611,366,289,217,167,133,64,38
726,vt9_Ylämylly,2020/02/18,2,"12 KAIP",2,3,,,,,7,16,17,13,12,11,16,17,17,13,13,7,8,5,5,8,2,
726,vt9_Ylämylly,2020/02/18,2,"13 Linja-autot",,,,,1,2,2,1,3,1,1,1,3,3,2,1,1,1,1,1,,,1,
726,vt9_Ylämylly,2020/02/18,2,"14 KAPP",,2,,,,2,2,3,3,2,2,4,3,4,5,1,,1,1,2,1,1,1,
726,vt9_Ylämylly,2020/02/18,2,"15 KATP",1,,1,3,6,8,12,15,11,11,8,16,13,22,14,10,9,8,16,8,3,4,6,2
726,vt9_Ylämylly,2020/02/18,2,"16 HA + PK",1,,,,,2,2,4,2,7,6,5,7,7,5,11,7,4,1,6,2,2,,1
726,vt9_Ylämylly,2020/02/18,2,"17 HA + AV",,,,,1,2,1,4,,1,2,1,1,2,4,1,1,2,,,,1,1,
726,vt9_Ylämylly,2020/02/19,1,"11 HA-PA",22,7,8,11,37,200,419,658,426,355,300,324,304,356,409,486,502,416,297,195,143,132,69,36
726,vt9_Ylämylly,2020/02/19,1,"12 KAIP",,1,,,2,4,5,8,10,6,8,4,11,5,6,8,9,3,2,3,2,,,2
726,vt9_Ylämylly,2020/02/19,1,"13 Linja-autot",,,,,,1,,,1,1,2,,1,,5,1,2,3,1,1,,1,1,1
726,vt9_Ylämylly,2020/02/19,1,"14 KAPP",2,1,1,1,1,1,1,4,4,2,,3,2,4,2,1,6,9,2,4,1,4,1,2
726,vt9_Ylämylly,2020/02/19,1,"15 KATP",10,12,5,9,14,9,7,6,8,7,14,8,5,6,13,8,10,10,7,10,8,4,3,6
726,vt9_Ylämylly,2020/02/19,1,"16 HA + PK",,1,,1,,2,5,3,5,3,6,3,7,8,9,4,5,3,4,2,3,,1,
726,vt9_Ylämylly,2020/02/19,1,"17 HA + AV",,,,,,,2,1,,,1,,2,1,1,3,,1,,,,,,1
726,vt9_Ylämylly,2020/02/19,2,"11 HA-PA",23,11,11,12,20,74,193,376,312,237,224,300,341,378,495,650,629,412,301,267,192,158,53,33
726,vt9_Ylämylly,2020/02/19,2,"12 KAIP",,,,,,2,5,19,14,20,14,13,6,18,16,21,12,9,11,10,8,6,5,3
726,vt9_Ylämylly,2020/02/19,2,"13 Linja-autot",,,,,1,,3,2,3,1,,1,,3,4,4,2,,2,1,,,1,
726,vt9_Ylämylly,2020/02/19,2,"14 KAPP",,1,2,,,1,,3,1,6,1,4,,3,1,1,5,5,3,,1,,2,
726,vt9_Ylämylly,2020/02/19,2,"15 KATP",1,,1,4,4,7,3,15,10,19,11,16,12,17,13,8,9,7,15,16,8,2,1,3
726,vt9_Ylämylly,2020/02/19,2,"16 HA + PK",1,1,,,1,2,3,3,6,2,10,12,4,5,6,3,7,4,5,4,,3,3,
726,vt9_Ylämylly,2020/02/19,2,"17 HA + AV",,,,,,1,,2,2,3,2,2,2,3,2,1,2,1,1,,,,,
726,vt9_Ylämylly,2020/02/20,1,"11 HA-PA",26,13,10,14,36,220,420,641,460,391,309,345,315,369,442,534,508,418,296,195,175,155,69,40
726,vt9_Ylämylly,2020/02/20,1,"12 KAIP",1,,,1,3,5,6,8,9,6,4,9,6,9,8,10,6,9,8,7,2,2,1,3
726,vt9_Ylämylly,2020/02/20,1,"13 Linja-autot",,,,,,2,1,1,4,2,,1,,2,4,1,3,3,2,,,1,1,2
726,vt9_Ylämylly,2020/02/20,1,"14 KAPP",1,1,,4,1,,1,2,6,2,1,2,5,7,3,1,3,3,4,3,3,3,1,2
726,vt9_Ylämylly,2020/02/20,1,"15 KATP",7,8,7,13,9,7,7,9,8,13,7,6,6,7,16,16,8,8,10,8,9,4,4,6
726,vt9_Ylämylly,2020/02/20,1,"16 HA + PK",,,,1,,1,5,10,4,5,4,5,10,3,5,7,10,5,4,2,1,1,,
726,vt9_Ylämylly,2020/02/20,1,"17 HA + AV",,,,,,,,2,1,1,1,1,1,1,2,,,1,1,1,,1,1,
726,vt9_Ylämylly,2020/02/20,2,"11 HA-PA",28,11,10,6,20,82,184,337,276,216,240,306,382,360,487,678,649,396,328,229,179,116,68,39
726,vt9_Ylämylly,2020/02/20,2,"12 KAIP",2,,,,3,6,11,23,14,15,15,12,20,18,15,18,15,27,12,16,4,9,1,2
726,vt9_Ylämylly,2020/02/20,2,"13 Linja-autot",,,,,,2,,1,1,2,,3,,3,3,2,2,,,,,1,,
726,vt9_Ylämylly,2020/02/20,2,"14 KAPP",,,3,,1,1,4,1,,2,5,1,1,2,2,1,6,2,3,1,3,,1,1
726,vt9_Ylämylly,2020/02/20,2,"15 KATP",2,,3,2,3,7,5,11,16,21,14,12,14,5,9,13,11,8,10,12,7,5,1,2
726,vt9_Ylämylly,2020/02/20,2,"16 HA + PK",,,,2,1,2,2,3,6,3,1,4,8,10,8,8,8,5,3,2,4,,1,
726,vt9_Ylämylly,2020/02/20,2,"17 HA + AV",,,,,,2,1,5,3,1,2,3,1,1,,4,3,2,3,,1,,,
726,vt9_Ylämylly,2020/02/21,1,"11 HA-PA",30,12,14,22,32,189,416,604,402,351,316,384,362,434,516,534,551,434,336,231,176,148,93,40
726,vt9_Ylämylly,2020/02/21,1,"12 KAIP",,,,,1,8,8,3,9,8,9,6,5,6,10,4,5,3,2,4,2,1,2,1
726,vt9_Ylämylly,2020/02/21,1,"13 Linja-autot",,,,,,,1,3,12,2,1,2,,2,3,1,3,1,2,2,1,,1,1
726,vt9_Ylämylly,2020/02/21,1,"14 KAPP",1,,1,1,2,3,2,1,5,4,1,4,5,6,4,2,2,2,3,,2,,,
726,vt9_Ylämylly,2020/02/21,1,"15 KATP",7,11,6,15,10,6,8,5,6,5,6,8,6,9,16,6,6,6,5,5,5,5,3,2
726,vt9_Ylämylly,2020/02/21,1,"16 HA + PK",,,,1,,,6,6,9,8,5,10,5,5,7,14,8,5,2,5,3,,3,1
726,vt9_Ylämylly,2020/02/21,1,"17 HA + AV",1,,,,,,2,,,1,1,2,1,1,1,,1,1,1,,1,,1,
726,vt9_Ylämylly,2020/02/21,2,"11 HA-PA",30,10,11,18,29,81,179,315,249,244,293,360,448,478,561,763,631,456,315,217,207,139,88,35
726,vt9_Ylämylly,2020/02/21,2,"12 KAIP",1,,1,1,1,1,7,12,18,13,15,13,18,21,18,15,10,10,5,4,6,7,4,1
726,vt9_Ylämylly,2020/02/21,2,"13 Linja-autot",,,,1,,2,1,2,2,5,,4,2,3,,5,,,,4,,,,
726,vt9_Ylämylly,2020/02/21,2,"14 KAPP",2,,2,1,,2,1,2,2,1,1,2,3,4,3,2,3,2,,1,,,,
726,vt9_Ylämylly,2020/02/21,2,"15 KATP",2,,5,4,4,2,10,10,6,15,11,14,9,9,11,12,5,8,11,4,6,1,,4
726,vt9_Ylämylly,2020/02/21,2,"16 HA + PK",,,,,1,,1,2,6,5,9,8,7,5,11,10,4,9,7,3,3,1,,1
726,vt9_Ylämylly,2020/02/21,2,"17 HA + AV",,,,,,2,1,3,3,3,,2,3,6,1,2,3,2,1,2,1,,,
726,vt9_Ylämylly,2020/02/22,1,"11 HA-PA",34,25,25,28,17,35,53,96,179,295,379,411,349,403,417,393,356,311,243,201,139,126,62,44
726,vt9_Ylämylly,2020/02/22,1,"12 KAIP",,1,1,1,,1,1,2,4,3,2,1,4,6,1,5,4,2,2,,1,1,,1
726,vt9_Ylämylly,2020/02/22,1,"13 Linja-autot",,,1,,,,,,,,2,1,5,2,1,,2,2,3,,,2,2,2
726,vt9_Ylämylly,2020/02/22,1,"14 KAPP",2,1,1,,,,,1,,2,1,,,,,,,,1,1,,2,,
726,vt9_Ylämylly,2020/02/22,1,"15 KATP",2,6,4,9,10,6,3,2,2,6,1,1,2,9,5,3,1,2,3,,,,3,1
726,vt9_Ylämylly,2020/02/22,1,"16 HA + PK",,,,,1,1,1,,4,8,11,8,6,7,4,6,4,6,3,2,3,1,1,
726,vt9_Ylämylly,2020/02/22,1,"17 HA + AV",,,,,,,,,2,2,,,,2,,,,1,,,,,,
726,vt9_Ylämylly,2020/02/22,2,"11 HA-PA",35,30,25,14,25,38,64,101,156,274,297,363,376,388,378,377,302,280,243,156,157,78,68,42
726,vt9_Ylämylly,2020/02/22,2,"12 KAIP",3,1,3,3,3,2,2,9,9,16,12,17,14,6,12,14,8,6,7,5,8,3,,1
726,vt9_Ylämylly,2020/02/22,2,"13 Linja-autot",,,,,,,,1,2,2,2,,3,1,1,1,1,1,4,,1,,2,
726,vt9_Ylämylly,2020/02/22,2,"14 KAPP",,,,,,,1,1,1,1,1,,,,1,1,2,1,1,,,1,,
726,vt9_Ylämylly,2020/02/22,2,"15 KATP",2,1,4,1,,5,2,3,4,5,5,3,7,8,9,5,7,4,5,,3,,,
726,vt9_Ylämylly,2020/02/22,2,"16 HA + PK",,,,,1,,1,,1,5,6,9,12,5,7,3,8,8,3,1,,1,,
726,vt9_Ylämylly,2020/02/22,2,"17 HA + AV",,,,,,,,,1,1,2,1,1,,,1,2,1,1,,,,,
726,vt9_Ylämylly,2020/02/23,1,"11 HA-PA",31,29,29,22,28,31,29,43,68,141,214,300,321,360,440,465,453,408,329,240,183,125,70,33
726,vt9_Ylämylly,2020/02/23,1,"12 KAIP",,,,,,,1,1,2,4,1,3,,1,1,5,2,,,,4,3,1,
726,vt9_Ylämylly,2020/02/23,1,"13 Linja-autot",2,,,,,,,,1,3,1,1,,,7,5,6,3,1,,3,2,1,1
726,vt9_Ylämylly,2020/02/23,1,"14 KAPP",,,1,,,,1,,,2,1,,,,2,1,1,1,5,2,1,,3,1
726,vt9_Ylämylly,2020/02/23,1,"15 KATP",2,1,,1,,,2,1,2,1,3,3,4,,2,2,2,2,4,3,3,5,4,3
726,vt9_Ylämylly,2020/02/23,1,"16 HA + PK",,,,,,,1,,1,3,4,7,5,6,9,1,3,11,4,2,2,,1,
726,vt9_Ylämylly,2020/02/23,1,"17 HA + AV",,,,,,,,,,,,,1,,1,1,,,,,1,,,
726,vt9_Ylämylly,2020/02/23,2,"11 HA-PA",39,25,18,16,18,21,52,59,86,152,216,296,304,393,348,332,364,282,309,243,129,91,40,25
726,vt9_Ylämylly,2020/02/23,2,"12 KAIP",,,,2,3,,2,3,3,9,6,8,17,14,9,15,18,8,6,4,5,2,4,1
726,vt9_Ylämylly,2020/02/23,2,"13 Linja-autot",,,,,1,,,2,,3,2,2,1,2,,1,5,2,4,2,1,2,,
726,vt9_Ylämylly,2020/02/23,2,"14 KAPP",,,,,,,2,,1,2,1,1,,3,3,2,3,3,1,4,1,,,
726,vt9_Ylämylly,2020/02/23,2,"15 KATP",1,1,2,1,1,1,,1,1,4,2,7,4,6,10,6,10,6,7,10,5,,1,
726,vt9_Ylämylly,2020/02/23,2,"16 HA + PK",,,,1,,1,,2,5,5,4,5,13,5,8,8,4,4,2,4,4,3,,
726,vt9_Ylämylly,2020/02/23,2,"17 HA + AV",,,,,,,,1,,,2,,2,1,1,,,,1,1,,1,,
726,vt9_Ylämylly,2020/02/24,1,"11 HA-PA",22,10,7,9,41,212,456,630,443,363,331,347,339,339,325,419,434,309,224,169,140,124,63,12
726,vt9_Ylämylly,2020/02/24,1,"12 KAIP",1,2,,2,,2,8,7,5,8,8,7,6,7,12,8,7,2,5,1,3,1,1,2
726,vt9_Ylämylly,2020/02/24,1,"13 Linja-autot",,1,,,,1,,,4,1,1,1,2,,4,1,2,1,1,,,,1,1
726,vt9_Ylämylly,2020/02/24,1,"14 KAPP",,1,1,2,,2,1,2,3,3,2,3,1,7,1,4,2,2,6,1,7,2,1,1
726,vt9_Ylämylly,2020/02/24,1,"15 KATP",6,4,3,4,9,5,11,6,7,6,7,9,10,12,13,10,10,8,8,4,3,5,1,4
726,vt9_Ylämylly,2020/02/24,1,"16 HA + PK",,,,1,1,3,7,6,3,6,7,5,8,10,3,4,2,1,3,,4,,1,
726,vt9_Ylämylly,2020/02/24,1,"17 HA + AV",,,,,,,,2,,,,1,1,3,2,,1,,2,,,,,
726,vt9_Ylämylly,2020/02/24,2,"11 HA-PA",11,8,10,13,34,95,184,313,301,222,225,279,298,342,412,630,580,325,208,170,167,102,64,29
726,vt9_Ylämylly,2020/02/24,2,"12 KAIP",2,1,2,1,,4,12,14,16,17,10,6,14,14,17,18,15,10,11,10,8,3,4,3
726,vt9_Ylämylly,2020/02/24,2,"13 Linja-autot",1,,,,1,,1,1,1,3,1,1,3,3,2,,,1,1,,1,,1,
726,vt9_Ylämylly,2020/02/24,2,"14 KAPP",,1,,1,1,1,1,7,6,3,5,6,1,,1,3,5,3,4,4,1,,1,1
726,vt9_Ylämylly,2020/02/24,2,"15 KATP",3,2,2,5,3,8,8,20,21,14,8,9,11,9,12,11,11,18,14,8,10,6,3,3
726,vt9_Ylämylly,2020/02/24,2,"16 HA + PK",,,,,1,3,1,3,6,4,11,10,13,8,2,6,7,4,5,,,,,
726,vt9_Ylämylly,2020/02/24,2,"17 HA + AV",,,,,,1,,3,1,1,1,1,1,3,2,1,2,,1,,,,,
726,vt9_Ylämylly,2020/02/25,1,"11 HA-PA",18,9,7,4,34,210,436,637,475,374,283,301,289,335,356,484,527,321,239,185,133,119,54,23
726,vt9_Ylämylly,2020/02/25,1,"12 KAIP",,1,,,5,,5,5,4,5,12,11,10,7,8,11,7,8,1,1,1,,2,1
726,vt9_Ylämylly,2020/02/25,1,"13 Linja-autot",,,,,,,,,3,1,1,,,,3,2,3,2,2,,,,1,1
726,vt9_Ylämylly,2020/02/25,1,"14 KAPP",1,,,3,2,3,2,3,3,2,2,3,3,1,5,4,5,2,2,3,8,1,,1
726,vt9_Ylämylly,2020/02/25,1,"15 KATP",6,7,8,12,12,7,10,8,7,11,8,7,8,8,9,17,10,4,7,8,5,5,6,5
726,vt9_Ylämylly,2020/02/25,1,"16 HA + PK",,,,1,,2,2,3,5,5,2,2,6,5,6,6,7,4,2,,2,1,,
726,vt9_Ylämylly,2020/02/25,1,"17 HA + AV",,,1,,,,,1,,2,1,2,3,,1,2,,,2,,1,,,
726,vt9_Ylämylly,2020/02/25,2,"11 HA-PA",28,5,5,10,23,76,180,355,278,213,222,247,338,356,454,628,642,341,265,223,176,105,63,30
726,vt9_Ylämylly,2020/02/25,2,"12 KAIP",3,2,2,1,,3,7,16,11,16,12,11,14,17,18,18,20,13,15,10,10,3,3,
726,vt9_Ylämylly,2020/02/25,2,"13 Linja-autot",,,,,,1,,3,2,,1,3,1,1,,,3,,2,1,2,,1,
726,vt9_Ylämylly,2020/02/25,2,"14 KAPP",1,,,,,1,2,2,3,2,4,4,4,2,7,3,2,4,2,1,,,1,
726,vt9_Ylämylly,2020/02/25,2,"15 KATP",,3,3,1,4,6,5,11,15,18,16,11,16,12,10,14,10,11,16,8,9,4,2,
726,vt9_Ylämylly,2020/02/25,2,"16 HA + PK",,,,,,1,4,5,3,2,6,6,5,4,8,6,11,3,1,3,2,2,,
726,vt9_Ylämylly,2020/02/25,2,"17 HA + AV",,,,,,2,,3,2,2,2,1,3,2,1,,1,1,,1,,,,
726,vt9_Ylämylly,2020/02/26,1,"11 HA-PA",12,8,8,11,36,199,434,650,446,324,267,299,295,344,373,509,483,378,241,201,123,150,69,19
726,vt9_Ylämylly,2020/02/26,1,"12 KAIP",,,2,,1,4,5,6,9,2,9,9,10,7,8,4,10,2,5,1,2,,,3
726,vt9_Ylämylly,2020/02/26,1,"13 Linja-autot",,,,,,1,1,2,4,1,,,1,3,4,5,5,1,2,,2,1,,1
726,vt9_Ylämylly,2020/02/26,1,"14 KAPP",,,1,1,2,,1,1,4,3,5,3,5,5,3,,5,4,1,2,5,2,1,1
726,vt9_Ylämylly,2020/02/26,1,"15 KATP",5,7,6,14,14,8,4,8,4,6,8,13,11,9,11,16,11,12,11,14,4,4,4,2
726,vt9_Ylämylly,2020/02/26,1,"16 HA + PK",,,,1,,,5,4,4,4,4,4,3,6,3,4,7,4,6,2,1,5,1,2
726,vt9_Ylämylly,2020/02/26,1,"17 HA + AV",,,,,,1,,,1,2,,1,1,1,1,1,2,,1,,,1,,
726,vt9_Ylämylly,2020/02/26,2,"11 HA-PA",26,10,5,7,21,62,175,332,241,196,213,289,322,332,466,638,611,388,266,196,175,172,74,29
726,vt9_Ylämylly,2020/02/26,2,"12 KAIP",1,1,1,1,3,2,6,15,15,17,18,13,18,10,12,23,15,10,14,14,11,7,4,3
726,vt9_Ylämylly,2020/02/26,2,"13 Linja-autot",,,,,,,1,3,,2,4,,1,4,,4,1,2,,1,,1,,
726,vt9_Ylämylly,2020/02/26,2,"14 KAPP",,2,,,1,,,5,6,5,6,5,,4,1,6,6,1,2,2,2,3,1,
726,vt9_Ylämylly,2020/02/26,2,"15 KATP",3,,2,6,5,4,10,15,21,17,7,13,7,19,14,14,10,12,8,14,4,5,2,2
726,vt9_Ylämylly,2020/02/26,2,"16 HA + PK",1,,,,,,2,8,6,5,9,3,4,6,12,11,11,9,3,6,3,2,,
726,vt9_Ylämylly,2020/02/26,2,"17 HA + AV",,,,,,,,3,2,1,1,2,2,3,1,2,,1,,1,,,,
726,vt9_Ylämylly,2020/02/27,1,"11 HA-PA",20,12,6,13,36,184,441,618,431,358,302,355,305,364,394,523,499,422,275,225,164,134,74,34
726,vt9_Ylämylly,2020/02/27,1,"12 KAIP",,1,,,1,2,9,10,9,11,8,11,10,15,6,11,5,5,5,7,4,3,,2
726,vt9_Ylämylly,2020/02/27,1,"13 Linja-autot",,,,,,,,3,4,4,,1,1,1,4,3,1,1,2,1,1,,1,2
726,vt9_Ylämylly,2020/02/27,1,"14 KAPP",1,1,,5,3,1,5,2,4,6,7,5,5,,4,2,4,3,5,2,6,2,1,
726,vt9_Ylämylly,2020/02/27,1,"15 KATP",6,7,5,8,17,8,6,10,8,3,7,10,7,17,15,15,17,9,12,5,6,8,2,4
726,vt9_Ylämylly,2020/02/27,1,"16 HA + PK",1,,,1,1,,7,4,8,12,5,6,9,6,5,4,8,9,10,3,1,1,,1
726,vt9_Ylämylly,2020/02/27,1,"17 HA + AV",,,,,,,1,3,2,3,,1,,1,1,,3,3,2,2,1,,,1
726,vt9_Ylämylly,2020/02/27,2,"11 HA-PA",24,17,13,13,17,72,170,297,254,195,228,294,352,375,478,648,628,356,312,235,216,132,71,37
726,vt9_Ylämylly,2020/02/27,2,"12 KAIP",4,2,2,,3,4,5,23,24,16,22,11,16,17,18,20,19,11,12,13,5,11,,
726,vt9_Ylämylly,2020/02/27,2,"13 Linja-autot",,,,,,2,1,3,,,1,,1,4,1,2,2,3,,,1,,,
726,vt9_Ylämylly,2020/02/27,2,"14 KAPP",1,1,,,,,1,1,4,5,3,7,9,2,1,6,,4,2,1,2,1,,
