"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1434,st943_Kolari,2020/02/19,1,"16 HA + PK",,,,,2,,,,1,1,,,,,,,3,1,,1,,,,
1434,st943_Kolari,2020/02/19,2,"11 HA-PA",2,1,,1,,2,1,3,3,9,14,29,33,22,25,26,31,28,27,22,5,2,1,
1434,st943_Kolari,2020/02/19,2,"12 KAIP",,,,,1,,,,,,,,,,,1,,,,,,,1,
1434,st943_Kolari,2020/02/19,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,1,
1434,st943_Kolari,2020/02/19,2,"14 KAPP",,,,,1,,,1,1,,,1,2,,1,1,2,1,4,,3,,1,2
1434,st943_Kolari,2020/02/19,2,"15 KATP",,,,,,,,,,1,,,1,1,,,1,,,,1,1,1,
1434,st943_Kolari,2020/02/19,2,"16 HA + PK",,,,,,,,1,,,,,,1,,1,2,,,1,,,,
1434,st943_Kolari,2020/02/19,2,"17 HA + AV",,,,,1,,,,,,,,,,,,,,,,,,,
1434,st943_Kolari,2020/02/20,1,"11 HA-PA",,1,2,1,,,,8,5,15,32,41,32,40,46,39,30,22,13,14,3,4,2,1
1434,st943_Kolari,2020/02/20,1,"12 KAIP",,,,,,,,,,,,,1,1,1,,,1,,,,,,
1434,st943_Kolari,2020/02/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,1,
1434,st943_Kolari,2020/02/20,1,"14 KAPP",1,1,,2,,,,1,2,,,2,,1,1,,,,,2,1,1,,
1434,st943_Kolari,2020/02/20,1,"15 KATP",,,,,,,,,,,,,,,,2,,,,,2,,,
1434,st943_Kolari,2020/02/20,1,"16 HA + PK",,,,,,,,1,,1,,,1,1,,1,,,1,,,,,
1434,st943_Kolari,2020/02/20,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
1434,st943_Kolari,2020/02/20,2,"11 HA-PA",,,,1,,1,,2,4,14,25,41,37,32,39,44,37,35,16,15,8,3,1,2
1434,st943_Kolari,2020/02/20,2,"12 KAIP",,,,,,,,,,,1,,,,2,,,1,,,,,,
1434,st943_Kolari,2020/02/20,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,,,,,,,
1434,st943_Kolari,2020/02/20,2,"14 KAPP",,,,,,,,2,1,,,,,,2,,1,1,2,4,1,,,
1434,st943_Kolari,2020/02/20,2,"15 KATP",,,,,,,1,,,,,2,,1,,1,,,,,,,,
1434,st943_Kolari,2020/02/20,2,"16 HA + PK",,,,,,,,,,,,,,1,,,,1,,,,,,
1434,st943_Kolari,2020/02/21,1,"11 HA-PA",3,1,1,,1,,,10,6,15,22,41,49,37,47,53,40,50,33,14,4,1,4,1
1434,st943_Kolari,2020/02/21,1,"12 KAIP",,,,,,,,,,1,,3,1,,,1,,,,1,,,,
1434,st943_Kolari,2020/02/21,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1434,st943_Kolari,2020/02/21,1,"14 KAPP",,2,,,,,1,,1,,,1,,,,,,1,,1,1,1,1,
1434,st943_Kolari,2020/02/21,1,"15 KATP",,,1,,,,1,,1,,1,,1,,1,,1,,1,,,1,1,
1434,st943_Kolari,2020/02/21,1,"16 HA + PK",,,,,,,,,2,,,,,1,,1,,,,,,,,
1434,st943_Kolari,2020/02/21,2,"11 HA-PA",,1,,,,1,,2,2,15,25,36,39,47,45,47,55,57,30,29,8,5,5,2
1434,st943_Kolari,2020/02/21,2,"12 KAIP",,,,,,,,,1,1,1,2,1,,,1,,,,,,,,
1434,st943_Kolari,2020/02/21,2,"14 KAPP",1,,,1,,,,,,,1,,1,,,,1,,,,,,,
1434,st943_Kolari,2020/02/21,2,"15 KATP",,1,,,1,,,,1,1,,,,1,1,,,,1,,1,,1,
1434,st943_Kolari,2020/02/21,2,"16 HA + PK",,,,,,,,1,,,,1,,,2,,,,,,,,,
1434,st943_Kolari,2020/02/22,1,"11 HA-PA",2,,1,,1,2,2,2,7,21,36,53,40,44,36,38,35,26,15,8,1,5,2,
1434,st943_Kolari,2020/02/22,1,"12 KAIP",,,,,,,,,,1,,,,,,,,,,,,,,
1434,st943_Kolari,2020/02/22,1,"13 Linja-autot",,1,,,,,,,,,,,,,,,,,,,,,,
1434,st943_Kolari,2020/02/22,1,"14 KAPP",1,2,3,,,,,,,1,1,2,,1,,1,,,1,,,,,
1434,st943_Kolari,2020/02/22,1,"15 KATP",,1,,,,1,,,,,,,,,,,,,,,1,,,
1434,st943_Kolari,2020/02/22,1,"16 HA + PK",,,,,,,,2,,1,1,1,1,,1,1,,,2,,,1,,
1434,st943_Kolari,2020/02/22,1,"17 HA + AV",,,,,,,1,,,,,,,,,,,,,,,,,
1434,st943_Kolari,2020/02/22,2,"11 HA-PA",3,,,,,1,1,,1,11,31,43,52,37,38,41,27,37,17,11,4,2,,1
1434,st943_Kolari,2020/02/22,2,"12 KAIP",,,,,,,,,,,,1,,1,1,,,,,,,,,
1434,st943_Kolari,2020/02/22,2,"14 KAPP",,,,,1,,,,,2,,1,,,,1,2,,,2,2,2,,
1434,st943_Kolari,2020/02/22,2,"15 KATP",1,,,,,1,,,,,,,,,,1,,,,,,,,
1434,st943_Kolari,2020/02/22,2,"16 HA + PK",,,,,,,1,,,1,2,2,1,2,1,3,1,,1,,1,1,,
1434,st943_Kolari,2020/02/22,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
1434,st943_Kolari,2020/02/23,1,"11 HA-PA",,,,,,1,2,1,2,3,13,25,26,35,39,35,26,24,9,11,7,2,,
1434,st943_Kolari,2020/02/23,1,"12 KAIP",,,,,,,,,,,,,,1,,1,,,,,,,,
1434,st943_Kolari,2020/02/23,1,"13 Linja-autot",,1,,,,,,,,,,,,,,,1,,,,,,,
1434,st943_Kolari,2020/02/23,1,"14 KAPP",,,,2,1,,1,,,,,,,1,,,,,1,,,1,,
1434,st943_Kolari,2020/02/23,1,"15 KATP",,,,,,,,,,1,,,,1,,,,,,1,,,,
1434,st943_Kolari,2020/02/23,1,"16 HA + PK",,,,,,,,1,,1,,,,,,3,1,,1,,,,,
1434,st943_Kolari,2020/02/23,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,1,,,
1434,st943_Kolari,2020/02/23,2,"11 HA-PA",1,,1,,,,1,1,1,4,10,29,30,29,31,33,30,28,12,8,2,2,,
1434,st943_Kolari,2020/02/23,2,"12 KAIP",,,,,,,,,1,,1,,,1,,,,,,,,,,
1434,st943_Kolari,2020/02/23,2,"14 KAPP",1,,,,,,,,1,,,4,2,3,1,3,,1,1,2,,1,,
1434,st943_Kolari,2020/02/23,2,"15 KATP",,,,,,,,,,,1,2,1,1,1,,4,,,,1,,,
1434,st943_Kolari,2020/02/23,2,"16 HA + PK",,,,,,,,,,,,,1,2,1,3,4,1,,,,,1,
1434,st943_Kolari,2020/02/24,1,"11 HA-PA",,1,,2,1,3,,10,4,13,22,42,32,42,22,37,31,18,22,12,5,4,,
1434,st943_Kolari,2020/02/24,1,"12 KAIP",,,,,,,,,,1,,,,,1,,,,,,,,,
1434,st943_Kolari,2020/02/24,1,"14 KAPP",,,1,,,,,,,,,,1,1,,,,,,1,,,1,2
1434,st943_Kolari,2020/02/24,1,"15 KATP",,,,,1,,,1,2,,,,1,,,1,1,,1,,1,1,,
1434,st943_Kolari,2020/02/24,1,"16 HA + PK",,,,,,,1,1,,1,,,1,,,1,,,,,,,,
1434,st943_Kolari,2020/02/24,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,,,
1434,st943_Kolari,2020/02/24,2,"11 HA-PA",,1,1,1,1,2,,2,3,7,26,33,28,47,27,37,24,29,27,20,5,2,,1
1434,st943_Kolari,2020/02/24,2,"12 KAIP",,,,,,,,,,,1,,,,1,,,1,,,,,,
1434,st943_Kolari,2020/02/24,2,"14 KAPP",,1,1,1,,1,,2,,1,,,,,3,,1,,,1,1,,1,
1434,st943_Kolari,2020/02/24,2,"15 KATP",,,,,1,,,2,1,,1,2,1,,1,1,,,1,1,1,,,
1434,st943_Kolari,2020/02/24,2,"16 HA + PK",,,,,,,,1,,,,,1,2,1,,,1,,,,,,
1434,st943_Kolari,2020/02/24,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
1434,st943_Kolari,2020/02/25,1,"11 HA-PA",1,,,,,,,11,5,16,23,31,36,35,32,38,27,35,23,12,2,2,1,1
1434,st943_Kolari,2020/02/25,1,"12 KAIP",,,,,,,,,,,,,,1,,1,,,,,,,,1
1434,st943_Kolari,2020/02/25,1,"14 KAPP",1,,,,,,1,,2,,1,,,1,,4,,1,1,,,1,2,1
1434,st943_Kolari,2020/02/25,1,"15 KATP",,1,,,,3,1,,,,,,,,,2,,2,,,,2,1,1
1434,st943_Kolari,2020/02/25,1,"16 HA + PK",,1,,,,,,,1,,,,,,,,,,2,1,,,,
1434,st943_Kolari,2020/02/25,2,"11 HA-PA",1,1,1,,1,,2,1,5,8,21,39,31,33,33,31,31,32,25,23,4,3,5,
1434,st943_Kolari,2020/02/25,2,"12 KAIP",,,,,,,,,,,,2,1,1,,,,,,,,,,
1434,st943_Kolari,2020/02/25,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1434,st943_Kolari,2020/02/25,2,"14 KAPP",,,,,,,,,1,,,,,,1,1,,1,,2,,2,,1
1434,st943_Kolari,2020/02/25,2,"15 KATP",1,,,,1,,,,,,1,,,,2,,,,1,,1,,,
1434,st943_Kolari,2020/02/25,2,"16 HA + PK",,,,,1,,,1,,,,,,,,,1,,1,1,,,,
1434,st943_Kolari,2020/02/26,1,"11 HA-PA",,,,,,2,1,9,4,13,23,40,49,28,38,37,31,38,29,17,7,5,2,1
1434,st943_Kolari,2020/02/26,1,"12 KAIP",,,,,,,,,,,,,,,1,,,,,,,,,
1434,st943_Kolari,2020/02/26,1,"14 KAPP",,1,1,1,1,,,1,1,,1,1,,,2,,1,1,,,2,1,,1
1434,st943_Kolari,2020/02/26,1,"15 KATP",1,1,,,,,,1,1,1,,1,,,,1,,,1,,,,3,
1434,st943_Kolari,2020/02/26,1,"16 HA + PK",,,,,,,,,,1,2,1,,1,,,,,,,,,,
1434,st943_Kolari,2020/02/26,2,"11 HA-PA",1,,,,,2,1,,6,8,31,26,43,36,32,32,30,46,37,25,11,5,3,2
1434,st943_Kolari,2020/02/26,2,"12 KAIP",,,,,,,,,,,,,1,1,,,,,,,,,,
1434,st943_Kolari,2020/02/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
1434,st943_Kolari,2020/02/26,2,"14 KAPP",,,,,1,,1,,,,,1,,5,,3,2,,,1,2,2,1,
1434,st943_Kolari,2020/02/26,2,"15 KATP",1,,,,1,,,1,1,,,,1,,3,,,,,,,1,,
1434,st943_Kolari,2020/02/26,2,"16 HA + PK",,,,,,,,,,,2,1,,,,,1,,,,,,,
1434,st943_Kolari,2020/02/27,1,"11 HA-PA",1,,,,,2,,8,9,15,32,32,48,41,50,29,31,27,25,16,5,4,2,
1434,st943_Kolari,2020/02/27,1,"12 KAIP",,,,,,,,,,,1,,1,,,1,,,,,,,,
1434,st943_Kolari,2020/02/27,1,"13 Linja-autot",,,,,,,1,,1,,,,,,,,,,,,,1,,
1434,st943_Kolari,2020/02/27,1,"14 KAPP",,1,,1,,1,1,,5,1,1,,1,1,,1,,,1,,,3,1,3
1434,st943_Kolari,2020/02/27,1,"15 KATP",,,1,,,,,,2,,1,1,,,,,,2,2,,1,2,,1
1434,st943_Kolari,2020/02/27,1,"16 HA + PK",,,,,,,,,,,,,1,1,2,1,1,,,,,1,,
1434,st943_Kolari,2020/02/27,1,"17 HA + AV",,,,,,,,,1,,,1,,,,,,,,,,,,
1434,st943_Kolari,2020/02/27,2,"11 HA-PA",,,,,2,2,,,3,9,25,29,53,39,55,34,36,37,29,25,11,7,5,1
1434,st943_Kolari,2020/02/27,2,"12 KAIP",,,,,,,,,,,2,,,,,1,,,,,,1,,
1434,st943_Kolari,2020/02/27,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,1,,,,,,,,
1434,st943_Kolari,2020/02/27,2,"14 KAPP",1,,1,,,,1,,,,1,1,1,,,,1,,,,1,,,1
1434,st943_Kolari,2020/02/27,2,"15 KATP",,1,,,,1,1,,,1,,2,,1,1,,,2,1,,,1,,
1434,st943_Kolari,2020/02/27,2,"16 HA + PK",,,,,,,,,,,,,,,1,1,1,,1,1,,,,1
1434,st943_Kolari,2020/02/27,2,"17 HA + AV",,,,,,,,,,,,1,,,,,1,1,,,,,,
1434,st943_Kolari,2020/02/28,1,"11 HA-PA",,,,,,1,1,11,13,20,35,45,35,56,55,56,48,32,42,18,4,6,3,4
1434,st943_Kolari,2020/02/28,1,"12 KAIP",1,,,,,,,,,,,,,,,1,,,,1,,,,
1434,st943_Kolari,2020/02/28,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1434,st943_Kolari,2020/02/28,1,"14 KAPP",,,,1,,1,1,,1,,1,1,1,1,,2,,1,,,1,,3,
1434,st943_Kolari,2020/02/28,1,"15 KATP",,,1,,1,,,1,1,,,,,,,2,,,,1,,,1,
1434,st943_Kolari,2020/02/28,1,"16 HA + PK",,,,,,,,,2,,,1,1,1,1,,1,2,,2,,,,
1434,st943_Kolari,2020/02/28,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,1,,
1434,st943_Kolari,2020/02/28,2,"11 HA-PA",1,1,,,1,1,1,,5,16,29,36,53,45,55,49,58,51,44,30,8,11,,
1434,st943_Kolari,2020/02/28,2,"12 KAIP",,,,,,,,,,1,,,,,,,,,,,,,,
1434,st943_Kolari,2020/02/28,2,"13 Linja-autot",,,,1,,,,,,,,,,,,,,,,,,,,
1434,st943_Kolari,2020/02/28,2,"14 KAPP",,1,,,,1,,,,,1,1,,,,,,1,,1,2,,1,
1434,st943_Kolari,2020/02/28,2,"15 KATP",,1,,1,,1,,1,2,,,2,,1,,1,,,,,,,,
1434,st943_Kolari,2020/02/28,2,"16 HA + PK",,,1,,,,,,1,3,,,2,,,,2,3,2,2,,,,
1434,st943_Kolari,2020/02/28,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,,,
1434,st943_Kolari,2020/02/29,1,"11 HA-PA",1,,1,,,,1,3,11,16,45,40,37,37,46,38,35,26,11,3,6,4,3,2
1434,st943_Kolari,2020/02/29,1,"12 KAIP",,,1,,,,,,,,,1,,,,,,,,,,1,,
1434,st943_Kolari,2020/02/29,1,"13 Linja-autot",,,1,,,,,,,,,,,,,,,,1,,,,,
1434,st943_Kolari,2020/02/29,1,"14 KAPP",2,1,1,2,,,3,,,,,,1,,,,3,,4,1,1,,,
1434,st943_Kolari,2020/02/29,1,"15 KATP",,,1,,1,,,,,,,,,,,1,,,,,,,,
1434,st943_Kolari,2020/02/29,1,"16 HA + PK",,,,,,,,,2,,4,1,,2,1,1,1,1,,,,1,,
1434,st943_Kolari,2020/02/29,1,"17 HA + AV",1,,,,,,,,1,,,,,,,1,,,,,,,,
1434,st943_Kolari,2020/02/29,2,"11 HA-PA",,2,,,,2,1,1,3,12,23,37,44,38,51,49,39,31,14,9,5,1,2,
1434,st943_Kolari,2020/02/29,2,"12 KAIP",,,,,,,,,,,1,1,,,,,,1,,,,,,1
1434,st943_Kolari,2020/02/29,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1434,st943_Kolari,2020/02/29,2,"14 KAPP",,,1,,,2,,,,1,1,,1,,,1,,2,,2,,2,,1
1434,st943_Kolari,2020/02/29,2,"15 KATP",,,,,,,,,,,,,,,,,,,,1,,,,
1434,st943_Kolari,2020/02/29,2,"16 HA + PK",,,,,,,,,,1,1,2,2,,1,1,1,2,1,,1,,,
1434,st943_Kolari,2020/02/29,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,1,,2,
