"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
590,vt12_Tillola,2020/02/14,2,"12 KAIP",2,1,,2,,6,10,21,14,13,9,6,15,12,11,8,14,6,4,3,1,2,3,
590,vt12_Tillola,2020/02/14,2,"13 Linja-autot",,,,,,,2,1,,4,1,,,1,1,2,2,3,,1,1,,,
590,vt12_Tillola,2020/02/14,2,"14 KAPP",,,1,2,1,6,2,4,2,4,9,7,5,5,9,3,2,6,1,1,1,,1,2
590,vt12_Tillola,2020/02/14,2,"15 KATP",2,6,7,3,3,7,15,24,25,20,15,19,22,24,15,17,18,24,13,8,7,6,7,2
590,vt12_Tillola,2020/02/14,2,"16 HA + PK",,,,1,,2,3,2,10,14,5,9,6,11,6,11,10,9,4,2,,,,
590,vt12_Tillola,2020/02/14,2,"17 HA + AV",,,,,1,1,4,1,1,2,2,2,,1,3,3,1,3,,1,1,,1,
590,vt12_Tillola,2020/02/15,1,"11 HA-PA",29,12,14,11,7,22,25,38,89,175,231,235,225,234,292,247,223,185,148,92,89,59,57,26
590,vt12_Tillola,2020/02/15,1,"12 KAIP",1,,,,,1,3,1,1,5,4,4,2,7,7,4,3,2,7,2,4,1,2,1
590,vt12_Tillola,2020/02/15,1,"13 Linja-autot",,,,,1,,1,,2,4,5,4,4,3,5,2,1,1,1,1,1,1,,
590,vt12_Tillola,2020/02/15,1,"14 KAPP",2,,3,,3,1,1,,,1,2,1,,2,2,2,1,1,,1,,1,,1
590,vt12_Tillola,2020/02/15,1,"15 KATP",7,4,3,2,4,2,4,2,8,6,6,10,6,6,6,7,3,5,3,2,1,2,2,
590,vt12_Tillola,2020/02/15,1,"16 HA + PK",,,,2,,,1,1,4,6,10,6,5,14,7,3,8,7,1,3,2,1,2,
590,vt12_Tillola,2020/02/15,1,"17 HA + AV",1,,,,,,,,1,1,,1,,1,2,,,1,,2,,,1,
590,vt12_Tillola,2020/02/15,2,"11 HA-PA",15,18,10,8,7,42,31,65,125,218,207,206,231,215,229,211,240,147,141,115,98,53,30,27
590,vt12_Tillola,2020/02/15,2,"12 KAIP",1,1,,,,1,3,1,,2,7,5,5,6,4,4,2,7,2,5,1,1,,2
590,vt12_Tillola,2020/02/15,2,"13 Linja-autot",,,,,,1,,,,1,1,,2,2,2,,,1,1,2,,,1,
590,vt12_Tillola,2020/02/15,2,"14 KAPP",,1,,,1,,,1,,1,2,1,1,2,1,2,1,,,1,2,,1,
590,vt12_Tillola,2020/02/15,2,"15 KATP",2,3,3,1,4,3,3,5,6,5,9,11,7,5,5,4,5,4,2,,1,1,2,
590,vt12_Tillola,2020/02/15,2,"16 HA + PK",,1,,,,,1,3,4,10,3,4,5,7,,2,3,5,3,4,3,3,1,1
590,vt12_Tillola,2020/02/15,2,"17 HA + AV",,,,1,,,,,3,4,1,,3,3,2,1,2,,,1,,,,
590,vt12_Tillola,2020/02/16,1,"11 HA-PA",22,20,13,10,5,11,14,20,41,87,127,187,199,249,239,231,266,224,186,176,112,96,38,18
590,vt12_Tillola,2020/02/16,1,"12 KAIP",1,,1,,1,1,1,,,1,5,2,3,3,3,2,1,4,1,,2,9,3,2
590,vt12_Tillola,2020/02/16,1,"13 Linja-autot",,1,,,,,,,3,,1,2,2,,1,1,,3,3,1,1,6,,
590,vt12_Tillola,2020/02/16,1,"14 KAPP",,,,2,,,,,1,1,,2,,1,1,,4,3,2,,1,1,1,1
590,vt12_Tillola,2020/02/16,1,"15 KATP",,1,,,1,3,,1,2,1,3,3,4,6,3,2,1,4,5,12,9,3,8,5
590,vt12_Tillola,2020/02/16,1,"16 HA + PK",1,,,1,,1,,1,2,,5,3,5,4,6,3,4,2,5,6,3,3,,3
590,vt12_Tillola,2020/02/16,1,"17 HA + AV",1,,,,,,,1,,,1,,2,1,1,1,2,1,,,1,1,,1
590,vt12_Tillola,2020/02/16,2,"11 HA-PA",22,34,17,16,15,24,26,48,45,87,118,200,210,255,280,300,286,230,197,136,93,67,31,17
590,vt12_Tillola,2020/02/16,2,"12 KAIP",,1,,,,,1,1,1,1,2,4,4,2,2,3,11,6,5,10,4,2,3,5
590,vt12_Tillola,2020/02/16,2,"13 Linja-autot",,,1,,,,,1,,1,,,2,,,1,,,3,1,1,,1,3
590,vt12_Tillola,2020/02/16,2,"14 KAPP",,,,,,,1,2,1,,5,,1,1,2,1,1,1,2,5,2,2,,3
590,vt12_Tillola,2020/02/16,2,"15 KATP",1,1,,,,1,3,,2,,1,9,8,3,10,7,7,9,8,3,4,2,1,1
590,vt12_Tillola,2020/02/16,2,"16 HA + PK",,1,,1,1,,1,1,2,1,3,2,4,4,7,6,10,7,5,2,3,,,
590,vt12_Tillola,2020/02/16,2,"17 HA + AV",,1,1,,,1,1,1,,,2,1,,,1,,1,,1,,1,2,1,
590,vt12_Tillola,2020/02/17,1,"11 HA-PA",10,6,6,9,15,56,183,291,212,195,177,160,159,212,259,304,298,175,159,80,83,49,48,19
590,vt12_Tillola,2020/02/17,1,"12 KAIP",1,,,,,5,12,6,7,12,10,10,10,10,9,8,9,7,5,1,1,1,,1
590,vt12_Tillola,2020/02/17,1,"13 Linja-autot",2,,,,,,6,4,6,4,3,3,3,2,4,2,,4,1,,1,1,,1
590,vt12_Tillola,2020/02/17,1,"14 KAPP",1,2,1,,,2,5,6,6,5,9,13,10,12,10,10,5,6,6,4,3,2,2,1
590,vt12_Tillola,2020/02/17,1,"15 KATP",6,2,2,3,4,14,19,15,19,19,17,18,23,18,27,19,13,16,19,15,9,7,5,9
590,vt12_Tillola,2020/02/17,1,"16 HA + PK",1,,,1,1,1,6,6,6,7,3,1,6,5,4,9,3,2,3,,,1,,
590,vt12_Tillola,2020/02/17,1,"17 HA + AV",,,,,1,1,3,3,1,,,2,2,4,,2,3,2,2,2,1,,,
590,vt12_Tillola,2020/02/17,2,"11 HA-PA",7,1,3,3,17,156,231,249,169,126,145,157,157,201,225,271,355,230,128,95,75,67,35,10
590,vt12_Tillola,2020/02/17,2,"12 KAIP",1,1,,1,1,2,15,10,17,9,8,13,8,7,14,15,8,6,3,2,1,1,,
590,vt12_Tillola,2020/02/17,2,"13 Linja-autot",1,,1,,,,1,2,1,,,1,,2,4,,,1,,,,,,
590,vt12_Tillola,2020/02/17,2,"14 KAPP",1,1,1,,1,2,2,3,9,3,7,11,9,3,8,2,1,,5,2,3,2,1,2
590,vt12_Tillola,2020/02/17,2,"15 KATP",1,2,6,4,5,8,10,14,17,31,15,26,30,22,18,28,23,15,21,26,21,12,8,8
590,vt12_Tillola,2020/02/17,2,"16 HA + PK",3,,,2,1,1,7,9,7,3,4,2,1,4,9,6,9,3,4,,1,1,1,1
590,vt12_Tillola,2020/02/17,2,"17 HA + AV",,1,,,,,4,,5,2,1,2,2,3,2,2,1,4,1,1,,,1,
590,vt12_Tillola,2020/02/18,1,"11 HA-PA",24,5,8,4,10,51,169,292,228,188,131,141,167,183,267,268,302,218,125,86,90,58,29,13
590,vt12_Tillola,2020/02/18,1,"12 KAIP",1,,,1,,4,12,8,6,11,11,4,9,10,11,8,7,7,2,4,1,1,,2
590,vt12_Tillola,2020/02/18,1,"13 Linja-autot",,,,,,,2,4,4,3,3,1,1,3,1,5,2,,4,1,,,,1
590,vt12_Tillola,2020/02/18,1,"14 KAPP",1,,,1,,3,6,4,4,5,8,9,5,9,16,6,6,8,8,3,2,3,1,3
590,vt12_Tillola,2020/02/18,1,"15 KATP",13,5,6,8,9,10,9,12,16,13,33,21,23,23,27,15,20,12,16,15,16,9,12,10
590,vt12_Tillola,2020/02/18,1,"16 HA + PK",,,2,,,1,6,2,7,5,3,9,5,3,10,10,9,6,9,,3,1,1,1
590,vt12_Tillola,2020/02/18,1,"17 HA + AV",1,,1,,,3,1,,2,1,1,3,2,2,2,1,1,,2,,,,1,
590,vt12_Tillola,2020/02/18,2,"11 HA-PA",9,3,2,5,11,143,185,237,171,135,139,160,181,200,238,318,345,199,139,93,79,65,32,7
590,vt12_Tillola,2020/02/18,2,"12 KAIP",,,,,3,5,14,17,12,12,5,9,10,8,11,6,5,5,5,2,2,1,,1
590,vt12_Tillola,2020/02/18,2,"13 Linja-autot",,,,,,1,1,1,,,1,1,,1,,,3,,1,2,,,,
590,vt12_Tillola,2020/02/18,2,"14 KAPP",,1,4,1,,,3,2,7,5,5,11,8,7,7,5,11,4,3,8,3,2,1,1
590,vt12_Tillola,2020/02/18,2,"15 KATP",3,5,4,4,6,8,16,21,23,20,18,20,23,23,25,29,25,21,23,18,9,14,8,9
590,vt12_Tillola,2020/02/18,2,"16 HA + PK",1,,,,,2,4,10,6,11,4,5,5,5,7,6,8,6,3,1,,1,,
590,vt12_Tillola,2020/02/18,2,"17 HA + AV",,1,,,,,1,2,,1,1,1,1,,1,3,3,2,2,1,,1,,
590,vt12_Tillola,2020/02/19,1,"11 HA-PA",21,6,4,4,11,49,175,290,243,171,176,181,189,208,297,325,338,240,153,100,73,64,55,26
590,vt12_Tillola,2020/02/19,1,"12 KAIP",1,,1,1,1,3,11,16,4,7,10,6,9,9,11,16,9,7,4,5,2,2,1,2
590,vt12_Tillola,2020/02/19,1,"13 Linja-autot",,,,1,,2,1,8,1,2,1,1,5,3,2,5,1,1,4,1,1,,,1
590,vt12_Tillola,2020/02/19,1,"14 KAPP",1,1,,1,,3,5,3,5,5,4,3,7,9,13,4,4,11,4,6,1,3,1,1
590,vt12_Tillola,2020/02/19,1,"15 KATP",4,7,4,5,11,8,13,12,25,24,19,28,18,16,20,27,23,24,18,10,13,9,10,9
590,vt12_Tillola,2020/02/19,1,"16 HA + PK",1,,1,,1,1,5,12,6,9,9,8,3,5,7,10,7,4,7,2,3,,1,2
590,vt12_Tillola,2020/02/19,1,"17 HA + AV",,,,,,,,4,1,1,2,2,1,1,1,3,4,2,,2,2,,,
590,vt12_Tillola,2020/02/19,2,"11 HA-PA",9,6,2,5,14,124,208,237,194,138,139,169,220,261,250,346,338,240,170,132,101,86,41,13
590,vt12_Tillola,2020/02/19,2,"12 KAIP",1,,,,1,2,15,12,10,5,8,14,13,6,16,11,9,11,2,3,4,1,1,1
590,vt12_Tillola,2020/02/19,2,"13 Linja-autot",,,,,,,,,,,1,1,,,,1,1,1,1,2,,,,
590,vt12_Tillola,2020/02/19,2,"14 KAPP",1,,2,,1,5,4,3,4,3,7,10,9,5,7,5,3,4,2,5,6,,,3
590,vt12_Tillola,2020/02/19,2,"15 KATP",4,5,6,1,8,10,9,17,17,12,30,26,37,32,21,18,28,23,23,23,13,14,14,4
590,vt12_Tillola,2020/02/19,2,"16 HA + PK",,,,,,,3,9,7,3,8,5,5,9,12,16,9,8,3,3,1,2,1,
590,vt12_Tillola,2020/02/19,2,"17 HA + AV",,,,,,1,1,6,2,1,,2,2,2,1,2,,3,,1,,1,,
590,vt12_Tillola,2020/02/20,1,"11 HA-PA",15,12,5,5,16,47,180,271,223,163,184,166,187,182,286,319,349,249,180,93,71,57,42,27
590,vt12_Tillola,2020/02/20,1,"12 KAIP",,,,,2,5,6,6,12,14,4,7,5,15,6,13,7,3,5,1,4,,2,1
590,vt12_Tillola,2020/02/20,1,"13 Linja-autot",1,,,,1,4,2,7,5,4,3,5,1,,1,3,5,1,2,3,,1,2,1
590,vt12_Tillola,2020/02/20,1,"14 KAPP",1,2,1,,2,4,7,1,12,7,6,3,10,10,13,8,4,9,2,2,4,4,3,4
590,vt12_Tillola,2020/02/20,1,"15 KATP",5,4,10,9,12,7,11,15,21,14,21,14,26,26,20,19,21,14,19,12,20,15,14,10
590,vt12_Tillola,2020/02/20,1,"16 HA + PK",,,1,1,2,1,5,9,8,8,5,7,6,7,9,6,10,4,5,3,1,3,3,
590,vt12_Tillola,2020/02/20,1,"17 HA + AV",,,,,,,1,1,2,1,1,3,2,4,1,1,2,3,1,1,1,1,,
590,vt12_Tillola,2020/02/20,2,"11 HA-PA",13,4,3,7,14,114,183,206,177,158,143,187,215,269,267,352,373,228,162,115,76,80,31,8
590,vt12_Tillola,2020/02/20,2,"12 KAIP",2,,,,3,5,6,13,18,7,3,9,12,10,11,13,8,10,4,3,,,,2
590,vt12_Tillola,2020/02/20,2,"13 Linja-autot",1,,,1,,1,1,,2,1,,,1,1,2,1,1,,,1,1,,,
590,vt12_Tillola,2020/02/20,2,"14 KAPP",,,3,,,3,5,8,1,7,9,11,7,6,10,3,2,1,6,5,5,1,3,3
590,vt12_Tillola,2020/02/20,2,"15 KATP",3,5,3,6,7,9,14,17,18,25,17,28,22,26,30,29,31,23,22,21,10,11,6,6
590,vt12_Tillola,2020/02/20,2,"16 HA + PK",1,,1,,,2,7,8,7,8,9,3,6,12,11,16,9,12,2,6,1,1,,
590,vt12_Tillola,2020/02/20,2,"17 HA + AV",,,,,,,1,2,2,1,4,2,,2,,1,,2,1,2,1,,,
590,vt12_Tillola,2020/02/21,1,"11 HA-PA",21,5,7,4,15,47,138,240,168,174,174,219,234,230,334,367,352,271,189,161,91,59,32,32
590,vt12_Tillola,2020/02/21,1,"12 KAIP",1,,,,,3,3,7,8,8,7,5,6,11,20,7,8,8,5,3,1,1,3,
590,vt12_Tillola,2020/02/21,1,"13 Linja-autot",,,,,,1,2,2,3,2,1,3,4,6,5,4,4,2,2,4,3,1,1,4
590,vt12_Tillola,2020/02/21,1,"14 KAPP",,1,1,,1,4,8,7,6,7,9,11,7,6,12,7,6,4,4,1,3,4,2,1
590,vt12_Tillola,2020/02/21,1,"15 KATP",6,8,9,4,12,15,8,16,15,15,15,23,23,14,20,24,11,14,8,12,8,7,5,5
590,vt12_Tillola,2020/02/21,1,"16 HA + PK",1,,1,1,2,3,3,3,6,6,2,11,11,6,3,14,13,6,6,4,1,1,2,1
590,vt12_Tillola,2020/02/21,1,"17 HA + AV",,,,,,2,,3,1,1,2,1,2,3,1,4,1,,1,2,,1,,
590,vt12_Tillola,2020/02/21,2,"11 HA-PA",4,4,3,9,14,115,178,213,145,135,167,200,278,314,374,459,351,259,169,124,88,67,45,27
590,vt12_Tillola,2020/02/21,2,"12 KAIP",1,,,2,,2,8,7,10,10,5,12,16,19,13,11,11,7,1,4,3,2,,1
590,vt12_Tillola,2020/02/21,2,"13 Linja-autot",,,,,,,,1,,,1,1,1,,2,4,3,3,1,1,,1,1,
590,vt12_Tillola,2020/02/21,2,"14 KAPP",,,1,,1,1,7,4,7,6,2,3,4,5,8,3,3,2,3,,1,,1,
590,vt12_Tillola,2020/02/21,2,"15 KATP",5,8,1,9,5,18,16,22,17,28,30,29,19,18,19,18,20,22,15,17,3,5,8,5
590,vt12_Tillola,2020/02/21,2,"16 HA + PK",,,,1,,,4,5,7,4,5,9,9,6,6,9,15,5,7,4,7,1,1,
590,vt12_Tillola,2020/02/21,2,"17 HA + AV",,,,,,2,5,2,2,,1,1,1,3,1,2,4,,1,,1,,,
590,vt12_Tillola,2020/02/22,1,"11 HA-PA",15,17,10,9,6,30,23,35,104,170,198,251,255,273,225,295,197,175,155,106,69,58,42,17
590,vt12_Tillola,2020/02/22,1,"12 KAIP",,1,,,,,2,1,4,3,5,3,4,9,3,8,3,2,2,7,2,1,2,
590,vt12_Tillola,2020/02/22,1,"13 Linja-autot",,,,,,,,,,3,1,3,4,4,1,2,3,,3,2,3,3,,
590,vt12_Tillola,2020/02/22,1,"14 KAPP",1,1,,,,,1,,,,2,1,2,3,3,1,2,,,,,1,2,
590,vt12_Tillola,2020/02/22,1,"15 KATP",11,5,2,7,3,1,5,5,6,6,4,10,6,5,4,5,2,3,4,1,1,,2,1
590,vt12_Tillola,2020/02/22,1,"16 HA + PK",1,,,,1,,1,1,2,8,6,2,7,8,8,5,1,9,4,1,1,1,,2
590,vt12_Tillola,2020/02/22,1,"17 HA + AV",,1,,1,,,,,,,2,,,1,,,1,2,,,,,,
590,vt12_Tillola,2020/02/22,2,"11 HA-PA",27,11,18,9,11,27,39,50,78,184,235,234,256,264,259,211,207,171,174,140,136,77,47,21
590,vt12_Tillola,2020/02/22,2,"12 KAIP",1,1,,2,,2,2,3,2,8,8,2,4,3,3,4,3,4,1,3,,2,1,2
590,vt12_Tillola,2020/02/22,2,"13 Linja-autot",,,,,,2,,,,1,2,1,3,2,,1,1,1,,1,,,1,
590,vt12_Tillola,2020/02/22,2,"14 KAPP",,,1,,1,1,,,1,2,1,1,4,1,2,,2,4,1,1,,1,,
590,vt12_Tillola,2020/02/22,2,"15 KATP",2,3,3,2,3,5,1,3,5,2,6,8,6,9,5,4,7,3,6,4,3,1,,
590,vt12_Tillola,2020/02/22,2,"16 HA + PK",1,,,,,2,3,2,5,4,5,10,5,3,6,7,3,6,4,3,1,2,2,
590,vt12_Tillola,2020/02/22,2,"17 HA + AV",,1,,,,1,1,,1,1,3,,1,1,,,1,,,,,,,
590,vt12_Tillola,2020/02/23,1,"11 HA-PA",41,20,16,14,10,14,16,29,50,82,113,192,216,230,255,242,225,201,173,131,93,104,33,15
590,vt12_Tillola,2020/02/23,1,"12 KAIP",,,,,,,2,1,,1,3,3,6,2,8,3,1,,1,1,1,2,1,
590,vt12_Tillola,2020/02/23,1,"13 Linja-autot",1,,,,,1,,,2,1,2,4,4,2,,3,1,3,2,,,2,2,1
590,vt12_Tillola,2020/02/23,1,"14 KAPP",1,,1,,,1,,1,,1,,,3,2,1,3,2,2,3,1,4,4,,1
590,vt12_Tillola,2020/02/23,1,"15 KATP",,,,,1,2,1,2,4,3,2,4,5,1,3,5,5,5,7,5,5,8,4,3
590,vt12_Tillola,2020/02/23,1,"16 HA + PK",1,,,,,,1,,2,2,4,8,5,5,3,5,7,3,5,1,2,1,,
590,vt12_Tillola,2020/02/23,1,"17 HA + AV",,,,,,,,1,1,,,1,1,1,1,1,1,5,,,,,,
590,vt12_Tillola,2020/02/23,2,"11 HA-PA",35,19,15,13,11,22,16,37,49,87,146,205,216,302,288,300,275,219,194,133,85,64,32,20
590,vt12_Tillola,2020/02/23,2,"12 KAIP",3,1,1,,,3,1,1,1,3,1,1,3,4,3,5,5,8,3,2,1,,,3
590,vt12_Tillola,2020/02/23,2,"13 Linja-autot",,,,,,,,,,1,,2,2,2,1,1,,1,,1,1,1,,2
590,vt12_Tillola,2020/02/23,2,"14 KAPP",1,,,,,1,,,,,1,1,5,2,,2,1,4,1,8,1,2,,2
590,vt12_Tillola,2020/02/23,2,"15 KATP",,2,,,,1,,4,1,4,4,7,4,4,2,8,13,13,4,5,5,5,2,2
590,vt12_Tillola,2020/02/23,2,"16 HA + PK",,,,,,,,1,1,4,7,8,6,7,8,6,5,4,2,5,2,,1,
590,vt12_Tillola,2020/02/23,2,"17 HA + AV",,,,,,,1,,1,1,1,,1,1,1,,,1,,2,1,,,
590,vt12_Tillola,2020/02/24,1,"11 HA-PA",13,4,4,8,23,61,151,193,162,162,176,180,225,193,257,275,258,196,137,104,75,47,40,24
590,vt12_Tillola,2020/02/24,1,"12 KAIP",,1,,,,4,10,7,10,8,5,4,9,6,8,12,7,4,,4,,,3,1
590,vt12_Tillola,2020/02/24,1,"13 Linja-autot",,1,,,1,2,2,2,1,4,,,3,1,6,6,2,2,4,2,2,2,1,2
590,vt12_Tillola,2020/02/24,1,"14 KAPP",,1,1,,2,1,6,8,7,2,7,5,7,14,6,4,5,3,6,2,2,3,1,3
590,vt12_Tillola,2020/02/24,1,"15 KATP",5,2,6,5,6,12,10,20,17,20,18,9,29,21,23,20,14,20,14,14,12,12,10,10
590,vt12_Tillola,2020/02/24,1,"16 HA + PK",,1,,,1,3,3,7,8,7,9,7,10,7,3,9,4,7,4,4,1,1,1,1
590,vt12_Tillola,2020/02/24,1,"17 HA + AV",,,,,,,2,2,1,3,2,5,2,3,1,3,2,,1,1,1,1,,1
590,vt12_Tillola,2020/02/24,2,"11 HA-PA",6,6,2,8,18,132,168,213,151,165,177,203,171,228,222,262,289,202,100,98,71,49,23,9
590,vt12_Tillola,2020/02/24,2,"12 KAIP",,,,1,2,3,9,13,11,10,12,8,7,11,10,7,3,9,9,2,2,2,3,2
590,vt12_Tillola,2020/02/24,2,"13 Linja-autot",,,,,,3,2,1,2,1,,1,,1,1,1,2,1,2,2,,,3,
590,vt12_Tillola,2020/02/24,2,"14 KAPP",,,,1,2,4,2,4,3,4,4,5,11,2,4,7,6,4,3,3,6,,,2
590,vt12_Tillola,2020/02/24,2,"15 KATP",1,,4,3,3,15,13,11,14,17,24,26,23,25,20,17,23,26,20,13,17,8,10,5
590,vt12_Tillola,2020/02/24,2,"16 HA + PK",,,,1,,1,5,7,9,7,4,1,6,7,8,12,4,10,2,1,,,,
590,vt12_Tillola,2020/02/24,2,"17 HA + AV",1,,,,,1,,2,2,,2,1,3,,2,,3,1,,2,,,,
590,vt12_Tillola,2020/02/25,1,"11 HA-PA",19,12,5,5,15,61,146,185,146,148,183,197,192,216,287,278,304,208,134,108,85,64,41,26
590,vt12_Tillola,2020/02/25,1,"12 KAIP",,1,,1,,4,6,9,5,5,6,3,3,12,9,7,5,2,3,3,,2,4,
590,vt12_Tillola,2020/02/25,1,"13 Linja-autot",1,,,,,1,5,8,3,2,4,2,1,2,1,,1,1,1,1,1,1,1,1
590,vt12_Tillola,2020/02/25,1,"14 KAPP",1,,,,,2,6,4,5,5,14,3,7,4,9,8,5,5,5,5,2,3,6,
590,vt12_Tillola,2020/02/25,1,"15 KATP",9,4,8,7,8,10,12,11,20,15,15,27,25,19,26,26,24,15,16,14,19,9,14,10
590,vt12_Tillola,2020/02/25,1,"16 HA + PK",,,,,,2,4,1,5,7,7,4,6,4,9,10,4,3,3,4,2,3,2,3
590,vt12_Tillola,2020/02/25,1,"17 HA + AV",,,,1,,,3,1,2,2,3,1,3,1,,4,,1,3,1,,,,1
590,vt12_Tillola,2020/02/25,2,"11 HA-PA",14,9,4,5,15,111,154,170,145,155,148,188,181,245,257,310,308,215,152,102,80,65,20,10
590,vt12_Tillola,2020/02/25,2,"12 KAIP",2,1,1,,1,2,4,11,8,6,4,11,15,9,3,9,6,10,2,5,6,,,
590,vt12_Tillola,2020/02/25,2,"13 Linja-autot",,,,,,2,1,5,2,,,,1,2,1,1,,1,,2,1,1,,
590,vt12_Tillola,2020/02/25,2,"14 KAPP",,1,,3,,3,2,5,4,9,8,5,8,6,6,1,4,4,3,2,4,1,1,2
590,vt12_Tillola,2020/02/25,2,"15 KATP",6,4,4,8,8,10,10,14,17,22,36,19,21,23,21,22,21,30,22,23,16,17,7,5
590,vt12_Tillola,2020/02/25,2,"16 HA + PK",,,,1,,4,4,10,5,8,7,3,7,10,7,9,11,10,6,2,4,1,,
590,vt12_Tillola,2020/02/25,2,"17 HA + AV",,,,1,,,1,1,2,3,1,,2,,3,1,2,,,,,1,,
590,vt12_Tillola,2020/02/26,1,"11 HA-PA",17,6,7,2,21,45,145,200,163,138,166,214,176,189,288,263,324,220,164,109,88,50,33,26
590,vt12_Tillola,2020/02/26,1,"12 KAIP",,,,,,5,7,6,9,11,5,7,7,7,6,10,9,3,4,1,2,4,4,
590,vt12_Tillola,2020/02/26,1,"13 Linja-autot",,,,,1,5,7,3,4,4,4,5,3,6,6,3,,1,1,,2,,2,1
590,vt12_Tillola,2020/02/26,1,"14 KAPP",1,2,1,,2,5,4,3,6,8,9,10,7,12,7,8,4,7,3,3,1,6,6,2
590,vt12_Tillola,2020/02/26,1,"15 KATP",12,6,6,13,8,13,11,19,21,18,16,21,21,22,21,20,23,18,25,16,14,9,10,8
590,vt12_Tillola,2020/02/26,1,"16 HA + PK",,,,2,,1,4,7,9,9,3,9,6,9,9,10,7,7,5,3,5,1,,
590,vt12_Tillola,2020/02/26,1,"17 HA + AV",,,,,1,,,,2,2,3,3,3,1,4,2,1,2,,1,1,,,2
590,vt12_Tillola,2020/02/26,2,"11 HA-PA",13,5,3,6,8,109,145,183,147,152,189,204,217,258,268,298,312,217,120,108,68,67,23,19
590,vt12_Tillola,2020/02/26,2,"12 KAIP",3,,,,2,4,10,14,8,7,5,9,12,9,13,16,7,5,7,3,4,5,,
590,vt12_Tillola,2020/02/26,2,"13 Linja-autot",,,,,,2,,,2,1,2,1,2,3,1,1,2,,2,2,1,1,,
590,vt12_Tillola,2020/02/26,2,"14 KAPP",1,,1,,1,,2,6,5,1,9,9,8,6,5,6,6,1,5,3,3,,,2
590,vt12_Tillola,2020/02/26,2,"15 KATP",3,6,4,6,9,12,19,16,14,24,29,22,26,24,18,22,32,22,23,27,10,16,9,3
590,vt12_Tillola,2020/02/26,2,"16 HA + PK",1,,,,,3,4,7,8,6,6,6,6,7,11,7,9,8,2,2,1,2,2,
590,vt12_Tillola,2020/02/26,2,"17 HA + AV",,,,,,2,1,4,3,1,,3,1,6,2,1,3,,1,,,,,
590,vt12_Tillola,2020/02/27,1,"11 HA-PA",21,4,10,14,14,56,130,175,156,165,163,179,165,215,246,300,327,203,180,106,72,74,38,21
590,vt12_Tillola,2020/02/27,1,"12 KAIP",,,,,1,2,6,6,7,7,6,6,5,7,10,12,6,6,6,4,2,3,1,1
590,vt12_Tillola,2020/02/27,1,"13 Linja-autot",2,,1,,3,2,3,3,1,3,10,2,5,4,2,4,6,3,2,5,2,3,1,
590,vt12_Tillola,2020/02/27,1,"14 KAPP",8,,,,,5,2,9,5,6,4,7,14,9,8,4,7,4,2,3,4,1,3,2
590,vt12_Tillola,2020/02/27,1,"15 KATP",6,4,5,9,13,16,12,17,18,10,20,20,13,24,30,18,22,23,17,15,17,8,12,14
590,vt12_Tillola,2020/02/27,1,"16 HA + PK",1,,,,,,7,4,5,3,11,5,5,6,14,13,14,11,9,3,4,3,,1
590,vt12_Tillola,2020/02/27,1,"17 HA + AV",,1,,,,1,3,1,1,5,6,2,3,1,2,4,3,,3,2,4,1,2,
590,vt12_Tillola,2020/02/27,2,"11 HA-PA",11,7,6,7,11,104,145,165,148,151,187,234,214,255,260,302,317,235,179,122,92,71,30,13
590,vt12_Tillola,2020/02/27,2,"12 KAIP",4,,,,,1,11,10,11,10,11,10,7,12,15,10,7,5,3,4,5,7,,
590,vt12_Tillola,2020/02/27,2,"13 Linja-autot",,1,,,,2,2,1,2,2,2,1,,2,1,,4,2,2,2,,,,
590,vt12_Tillola,2020/02/27,2,"14 KAPP",1,,,1,2,2,,6,3,7,5,6,12,5,5,4,3,2,2,2,3,5,1,3
590,vt12_Tillola,2020/02/27,2,"15 KATP",9,7,6,7,2,15,9,21,14,17,19,27,31,23,15,28,28,19,22,16,20,12,16,6
590,vt12_Tillola,2020/02/27,2,"16 HA + PK",,,,,1,1,3,8,6,11,7,6,7,11,10,15,14,8,7,4,6,8,1,
590,vt12_Tillola,2020/02/27,2,"17 HA + AV",,,,,,,1,3,6,2,,1,1,3,3,4,,1,1,,3,2,,
590,vt12_Tillola,2020/02/28,1,"11 HA-PA",16,9,7,3,12,54,107,156,128,145,168,180,193,246,294,349,349,273,192,154,119,76,67,32
590,vt12_Tillola,2020/02/28,1,"12 KAIP",1,1,1,,3,1,6,10,4,11,10,7,7,9,3,7,4,5,2,1,2,3,1,1
590,vt12_Tillola,2020/02/28,1,"13 Linja-autot",,,,,,1,7,3,1,5,5,4,4,8,6,8,4,3,6,5,2,4,1,1
590,vt12_Tillola,2020/02/28,1,"14 KAPP",2,1,,,2,2,3,8,4,6,7,4,8,8,11,1,3,3,2,3,3,3,1,2
590,vt12_Tillola,2020/02/28,1,"15 KATP",11,5,7,4,9,7,17,14,10,14,15,21,16,19,20,12,11,15,5,13,9,8,8,10
