"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
167,vt1_Sepänkylä,2020/02/13,1,"17 HA + AV",,,1,,4,,2,3,8,2,6,6,6,5,4,2,3,4,3,4,1,1,,1
167,vt1_Sepänkylä,2020/02/13,2,"11 HA-PA",70,51,35,38,127,667,2896,3734,3809,2153,1490,1423,1359,1347,1550,1806,1877,1697,1490,1194,1059,649,332,156
167,vt1_Sepänkylä,2020/02/13,2,"12 KAIP",7,,4,5,9,7,72,64,115,74,93,59,95,70,78,43,29,18,19,6,11,6,5,2
167,vt1_Sepänkylä,2020/02/13,2,"13 Linja-autot",3,2,,,1,2,17,24,24,21,22,15,12,13,22,18,16,16,20,13,10,7,7,6
167,vt1_Sepänkylä,2020/02/13,2,"14 KAPP",2,2,,1,2,3,6,7,17,12,20,21,18,13,14,10,9,8,2,6,11,11,5,7
167,vt1_Sepänkylä,2020/02/13,2,"15 KATP",2,1,1,,2,5,22,12,24,21,24,13,22,22,23,9,9,8,7,10,4,5,6,3
167,vt1_Sepänkylä,2020/02/13,2,"16 HA + PK",,,,,,1,7,7,7,10,7,16,8,6,6,5,3,17,5,2,5,1,,1
167,vt1_Sepänkylä,2020/02/13,2,"17 HA + AV",,,,,,,,3,1,,1,2,3,,1,3,1,,1,1,1,1,,
167,vt1_Sepänkylä,2020/02/14,1,"11 HA-PA",141,95,77,59,63,163,655,1224,1354,1108,1252,1401,1692,2070,2825,4163,3274,2708,1956,1516,1077,919,644,386
167,vt1_Sepänkylä,2020/02/14,1,"12 KAIP",6,3,3,,10,16,25,60,65,65,80,56,94,77,61,52,25,20,17,10,9,4,4,1
167,vt1_Sepänkylä,2020/02/14,1,"13 Linja-autot",1,1,,,7,13,15,19,15,12,15,15,19,11,22,25,23,16,14,11,9,7,2,7
167,vt1_Sepänkylä,2020/02/14,1,"14 KAPP",2,1,,1,1,2,4,7,10,9,14,6,11,15,12,10,5,2,7,3,2,5,3,1
167,vt1_Sepänkylä,2020/02/14,1,"15 KATP",1,1,2,3,2,8,15,22,25,17,28,21,24,15,27,25,10,12,9,8,5,8,4,4
167,vt1_Sepänkylä,2020/02/14,1,"16 HA + PK",1,2,,,1,1,4,8,11,21,23,19,19,18,23,23,16,9,16,8,2,5,2,
167,vt1_Sepänkylä,2020/02/14,1,"17 HA + AV",2,,1,1,1,1,5,4,5,5,5,4,8,6,10,6,3,4,2,,1,1,1,1
167,vt1_Sepänkylä,2020/02/14,2,"11 HA-PA",108,77,53,47,114,648,2647,3741,3376,2008,1461,1576,1576,1648,1846,1984,1858,1791,1596,1232,977,706,418,269
167,vt1_Sepänkylä,2020/02/14,2,"12 KAIP",3,6,4,5,8,15,72,70,98,84,75,58,79,56,40,29,17,19,17,9,6,6,2,1
167,vt1_Sepänkylä,2020/02/14,2,"13 Linja-autot",6,2,,1,2,10,12,18,21,21,15,13,18,23,19,14,14,17,22,16,11,7,8,10
167,vt1_Sepänkylä,2020/02/14,2,"14 KAPP",3,3,1,2,,4,13,6,15,12,15,16,19,24,19,7,12,12,5,15,6,8,4,5
167,vt1_Sepänkylä,2020/02/14,2,"15 KATP",2,,2,,1,7,26,19,25,30,20,19,17,16,1,5,3,4,4,3,2,1,1,1
167,vt1_Sepänkylä,2020/02/14,2,"16 HA + PK",,,,,,1,7,9,4,8,9,14,11,9,11,7,8,7,8,10,2,3,1,
167,vt1_Sepänkylä,2020/02/14,2,"17 HA + AV",,,,,,1,1,2,1,1,3,3,1,2,,1,1,,2,,,,2,
167,vt1_Sepänkylä,2020/02/15,1,"11 HA-PA",265,201,145,126,94,116,206,354,546,967,1304,1506,1744,1710,1787,1867,1799,1611,1461,1193,801,662,608,414
167,vt1_Sepänkylä,2020/02/15,1,"12 KAIP",,2,2,3,1,5,1,4,3,8,11,11,9,10,9,15,11,4,12,7,4,4,4,5
167,vt1_Sepänkylä,2020/02/15,1,"13 Linja-autot",3,,1,,3,6,4,7,9,8,16,17,9,11,14,16,20,22,11,10,9,3,2,4
167,vt1_Sepänkylä,2020/02/15,1,"14 KAPP",1,,,,,,1,1,6,4,2,4,2,3,4,4,2,,3,,,4,,
167,vt1_Sepänkylä,2020/02/15,1,"15 KATP",1,4,1,1,,1,,2,2,6,5,8,5,4,7,10,3,4,4,3,1,3,2,
167,vt1_Sepänkylä,2020/02/15,1,"16 HA + PK",,1,1,,,,1,4,4,6,12,9,13,13,10,6,5,12,4,9,3,3,3,1
167,vt1_Sepänkylä,2020/02/15,1,"17 HA + AV",1,,,1,,,,,,1,1,,1,2,,2,1,1,,2,,,,
167,vt1_Sepänkylä,2020/02/15,2,"11 HA-PA",221,157,107,99,94,185,319,402,613,1267,1443,1691,1922,1991,2106,1862,1679,1531,1263,868,688,507,414,304
167,vt1_Sepänkylä,2020/02/15,2,"12 KAIP",3,1,,2,3,3,4,7,7,14,10,12,6,10,8,8,8,7,3,6,4,1,1,2
167,vt1_Sepänkylä,2020/02/15,2,"13 Linja-autot",8,,1,,1,1,2,2,8,8,10,11,14,17,14,12,13,12,10,14,7,4,7,6
167,vt1_Sepänkylä,2020/02/15,2,"14 KAPP",1,1,,1,,5,6,6,10,9,6,5,6,7,,2,2,2,2,5,2,4,2,2
167,vt1_Sepänkylä,2020/02/15,2,"15 KATP",1,1,1,,,1,1,,2,2,1,3,2,2,3,,2,1,,1,,2,,
167,vt1_Sepänkylä,2020/02/15,2,"16 HA + PK",2,,,,,,,4,3,7,11,7,15,9,13,8,5,4,5,1,1,2,,
167,vt1_Sepänkylä,2020/02/15,2,"17 HA + AV",,,,,,,,,2,,1,1,,,,1,,1,1,1,,,,
167,vt1_Sepänkylä,2020/02/16,1,"11 HA-PA",248,169,138,121,124,86,121,176,225,449,702,1100,1415,1590,1601,1744,1726,1467,1296,1116,739,535,425,175
167,vt1_Sepänkylä,2020/02/16,1,"12 KAIP",1,1,,,1,,,1,1,1,7,7,4,8,8,8,5,8,6,5,6,3,2,1
167,vt1_Sepänkylä,2020/02/16,1,"13 Linja-autot",2,1,1,,2,2,6,6,2,3,7,9,10,12,13,14,14,15,8,9,9,7,6,1
167,vt1_Sepänkylä,2020/02/16,1,"14 KAPP",,,,,2,,,,1,,,1,,6,8,4,7,1,4,9,3,9,4,2
167,vt1_Sepänkylä,2020/02/16,1,"15 KATP",,,,1,,,,2,1,4,2,1,6,5,11,4,9,4,5,6,5,2,7,3
167,vt1_Sepänkylä,2020/02/16,1,"16 HA + PK",,1,,,,,,1,1,3,5,4,10,6,9,6,11,7,13,13,5,,4,1
167,vt1_Sepänkylä,2020/02/16,1,"17 HA + AV",,,1,,,,,,,1,,,,,1,,,,2,2,,2,1,
167,vt1_Sepänkylä,2020/02/16,2,"11 HA-PA",226,175,118,120,114,101,187,238,312,605,906,1307,1544,1754,1765,1799,1839,1627,1398,1124,772,538,257,130
167,vt1_Sepänkylä,2020/02/16,2,"12 KAIP",1,,,1,,2,3,1,3,2,4,1,8,3,5,3,3,4,4,1,2,4,1,1
167,vt1_Sepänkylä,2020/02/16,2,"13 Linja-autot",5,,1,1,1,,1,1,7,4,6,7,7,14,9,13,14,12,11,12,7,5,8,6
167,vt1_Sepänkylä,2020/02/16,2,"14 KAPP",1,,,1,3,,2,1,6,3,,,3,2,1,3,5,4,4,6,6,3,6,3
167,vt1_Sepänkylä,2020/02/16,2,"15 KATP",,,,1,,,,,1,2,1,2,5,4,2,,1,5,,1,3,1,1,1
167,vt1_Sepänkylä,2020/02/16,2,"16 HA + PK",,,,,,,,2,2,5,2,9,8,6,4,8,11,12,5,5,1,2,3,
167,vt1_Sepänkylä,2020/02/16,2,"17 HA + AV",,,,,,,,,,1,1,,2,,1,1,1,,,1,,,,
167,vt1_Sepänkylä,2020/02/17,1,"11 HA-PA",118,88,37,43,49,196,653,1102,1025,1012,1035,1201,1278,1496,2152,3615,3363,2286,1702,1188,869,822,434,182
167,vt1_Sepänkylä,2020/02/17,1,"12 KAIP",3,4,,4,6,7,23,59,85,73,79,63,79,74,70,65,35,26,22,8,11,5,3,2
167,vt1_Sepänkylä,2020/02/17,1,"13 Linja-autot",,1,,1,7,12,20,19,15,17,17,12,14,16,17,12,25,15,13,10,8,8,4,3
167,vt1_Sepänkylä,2020/02/17,1,"14 KAPP",2,,1,3,,1,7,9,18,10,19,12,11,12,16,9,14,8,5,4,3,11,4,1
167,vt1_Sepänkylä,2020/02/17,1,"15 KATP",1,4,,3,,5,11,22,18,18,27,20,25,20,24,24,24,5,9,8,8,8,4,2
167,vt1_Sepänkylä,2020/02/17,1,"16 HA + PK",1,,,,,3,5,9,7,12,11,17,20,20,25,23,23,10,13,10,13,5,1,
167,vt1_Sepänkylä,2020/02/17,1,"17 HA + AV",,1,,,,1,2,4,3,4,7,3,8,4,3,6,3,4,3,,,,,
167,vt1_Sepänkylä,2020/02/17,2,"11 HA-PA",75,44,44,42,130,642,2686,3240,2945,1866,1279,1422,1410,1405,1328,1680,1715,1442,1152,949,752,428,243,125
167,vt1_Sepänkylä,2020/02/17,2,"12 KAIP",4,2,4,7,10,14,71,68,97,81,84,60,73,71,63,45,24,17,15,7,7,9,1,2
167,vt1_Sepänkylä,2020/02/17,2,"13 Linja-autot",1,2,,,,1,15,21,21,21,16,13,14,13,21,12,15,18,18,12,10,11,8,9
167,vt1_Sepänkylä,2020/02/17,2,"14 KAPP",3,,,1,,1,9,15,6,7,19,14,18,8,13,11,10,11,6,6,12,7,5,4
167,vt1_Sepänkylä,2020/02/17,2,"15 KATP",1,1,2,1,3,8,17,12,18,31,34,14,17,19,13,6,2,8,7,9,4,6,2,3
167,vt1_Sepänkylä,2020/02/17,2,"16 HA + PK",,,,,,,13,7,11,12,9,13,9,7,7,7,12,13,7,7,,1,,1
167,vt1_Sepänkylä,2020/02/17,2,"17 HA + AV",,,,,,,1,1,2,1,2,2,1,1,3,2,1,2,,,,1,,
167,vt1_Sepänkylä,2020/02/18,1,"11 HA-PA",101,77,39,32,40,172,645,1150,1085,1006,1036,1211,1382,1530,2167,3532,3270,2511,1807,1441,1037,754,385,260
167,vt1_Sepänkylä,2020/02/18,1,"12 KAIP",2,4,1,,6,4,24,62,68,62,90,52,99,84,78,84,38,25,14,10,9,5,2,4
167,vt1_Sepänkylä,2020/02/18,1,"13 Linja-autot",1,1,,1,5,16,21,20,9,12,17,15,14,15,19,15,22,17,12,11,13,8,6,2
167,vt1_Sepänkylä,2020/02/18,1,"14 KAPP",1,3,2,,,,7,9,19,19,19,14,17,16,10,14,8,2,3,4,6,3,3,2
167,vt1_Sepänkylä,2020/02/18,1,"15 KATP",3,2,3,1,2,4,13,25,20,23,25,25,23,30,31,32,20,16,12,12,5,5,5,1
167,vt1_Sepänkylä,2020/02/18,1,"16 HA + PK",,,,,2,1,2,8,19,13,11,17,17,28,24,21,15,11,8,12,6,3,1,
167,vt1_Sepänkylä,2020/02/18,1,"17 HA + AV",,,1,,1,2,3,4,7,4,5,6,10,5,6,9,2,2,4,,4,,,
167,vt1_Sepänkylä,2020/02/18,2,"11 HA-PA",70,38,36,44,111,672,2687,3335,2953,1889,1268,1419,1373,1350,1399,1653,1727,1515,1221,1000,807,498,256,137
167,vt1_Sepänkylä,2020/02/18,2,"12 KAIP",5,,5,8,3,14,66,65,97,90,61,71,76,81,73,50,27,17,13,12,9,7,2,2
167,vt1_Sepänkylä,2020/02/18,2,"13 Linja-autot",3,1,1,,,6,19,21,21,21,16,13,16,15,21,15,17,17,18,16,10,10,7,6
167,vt1_Sepänkylä,2020/02/18,2,"14 KAPP",3,2,,3,,4,8,11,12,14,21,15,14,14,21,9,9,13,11,10,8,9,7,4
167,vt1_Sepänkylä,2020/02/18,2,"15 KATP",2,1,,2,2,4,19,11,21,28,26,18,26,23,21,11,9,5,6,2,3,2,2,1
167,vt1_Sepänkylä,2020/02/18,2,"16 HA + PK",,,,,,2,8,12,7,12,13,14,13,6,9,6,6,10,7,7,1,1,,
167,vt1_Sepänkylä,2020/02/18,2,"17 HA + AV",,,,,,,1,3,6,4,2,3,2,2,2,,,,,1,,,,
167,vt1_Sepänkylä,2020/02/19,1,"11 HA-PA",126,58,50,40,44,178,624,1107,1004,983,1117,1267,1433,1518,2309,3714,3377,2508,1849,1322,1031,828,549,254
167,vt1_Sepänkylä,2020/02/19,1,"12 KAIP",2,1,4,1,4,8,31,73,67,80,84,60,93,87,84,82,41,22,17,15,11,7,4,2
167,vt1_Sepänkylä,2020/02/19,1,"13 Linja-autot",,1,,,6,13,16,19,14,15,18,15,15,17,20,19,28,18,16,8,11,7,5,2
167,vt1_Sepänkylä,2020/02/19,1,"14 KAPP",2,2,1,,3,1,10,5,13,10,17,16,11,10,13,6,9,4,8,3,6,7,5,2
167,vt1_Sepänkylä,2020/02/19,1,"15 KATP",2,2,3,,5,4,7,27,17,28,31,23,24,23,31,27,19,14,9,7,4,10,8,3
167,vt1_Sepänkylä,2020/02/19,1,"16 HA + PK",,,,,,5,2,8,10,18,12,18,8,29,18,26,15,7,7,14,10,9,6,
167,vt1_Sepänkylä,2020/02/19,1,"17 HA + AV",,,1,,1,1,2,4,1,2,14,6,6,4,5,3,5,2,,,,1,1,
167,vt1_Sepänkylä,2020/02/19,2,"11 HA-PA",80,45,40,41,128,643,2598,3133,2891,1816,1365,1455,1479,1429,1370,1767,1904,1639,1326,1066,815,554,241,137
167,vt1_Sepänkylä,2020/02/19,2,"12 KAIP",3,2,2,5,4,9,73,86,100,79,90,64,71,75,62,51,28,16,5,12,7,7,,5
167,vt1_Sepänkylä,2020/02/19,2,"13 Linja-autot",3,2,1,,,3,10,22,23,20,18,13,14,17,16,18,19,17,20,15,10,7,8,4
167,vt1_Sepänkylä,2020/02/19,2,"14 KAPP",4,2,1,1,7,7,8,11,17,15,18,12,16,14,15,13,11,9,8,16,13,5,12,5
167,vt1_Sepänkylä,2020/02/19,2,"15 KATP",1,1,1,2,2,4,21,14,26,30,14,19,22,24,15,16,12,7,4,1,5,1,8,1
167,vt1_Sepänkylä,2020/02/19,2,"16 HA + PK",,,1,,1,3,5,7,9,6,16,12,9,5,10,10,10,12,6,3,6,2,1,1
167,vt1_Sepänkylä,2020/02/19,2,"17 HA + AV",,,,,,,1,4,1,1,1,1,,1,1,1,,3,,,1,,,
167,vt1_Sepänkylä,2020/02/20,1,"11 HA-PA",149,68,43,41,55,165,650,1071,1064,1064,1154,1275,1478,1603,2182,3480,3259,2491,1781,1318,1039,1063,440,201
167,vt1_Sepänkylä,2020/02/20,1,"12 KAIP",,1,1,4,6,8,35,73,65,67,71,56,102,71,91,63,36,14,18,17,6,6,8,2
167,vt1_Sepänkylä,2020/02/20,1,"13 Linja-autot",,1,1,4,8,14,20,19,12,18,16,11,19,15,16,19,23,21,16,9,9,8,5,3
167,vt1_Sepänkylä,2020/02/20,1,"14 KAPP",1,1,2,7,1,2,6,5,5,16,14,7,15,18,10,7,11,5,2,3,7,6,7,1
167,vt1_Sepänkylä,2020/02/20,1,"15 KATP",,4,2,3,4,5,15,23,20,25,35,22,24,23,47,20,13,8,8,10,5,7,2,2
167,vt1_Sepänkylä,2020/02/20,1,"16 HA + PK",1,,,2,,1,6,8,15,18,10,14,27,17,26,31,23,13,12,4,5,6,1,1
167,vt1_Sepänkylä,2020/02/20,1,"17 HA + AV",,,1,,1,,1,3,4,4,4,4,5,9,7,6,4,1,1,1,,,,
167,vt1_Sepänkylä,2020/02/20,2,"11 HA-PA",86,52,33,49,130,655,2569,3153,2783,1947,1364,1535,1460,1506,1416,1768,1725,1730,1317,1008,840,569,301,142
167,vt1_Sepänkylä,2020/02/20,2,"12 KAIP",4,3,4,9,4,9,83,66,91,82,75,60,96,75,54,45,24,12,18,10,12,8,3,2
167,vt1_Sepänkylä,2020/02/20,2,"13 Linja-autot",5,2,1,,,2,14,19,20,21,16,19,10,15,17,15,14,18,22,12,13,8,7,7
167,vt1_Sepänkylä,2020/02/20,2,"14 KAPP",4,2,1,1,,6,11,11,19,17,20,15,12,16,16,14,11,8,6,5,8,11,6,5
167,vt1_Sepänkylä,2020/02/20,2,"15 KATP",2,1,1,2,1,4,22,18,33,25,25,24,12,27,13,11,7,3,6,4,4,5,6,1
167,vt1_Sepänkylä,2020/02/20,2,"16 HA + PK",,,1,,,4,10,12,8,5,5,17,9,9,9,6,6,8,8,5,3,4,1,1
167,vt1_Sepänkylä,2020/02/20,2,"17 HA + AV",,,,,,2,,2,,2,1,1,2,,1,1,1,,1,,,,,
167,vt1_Sepänkylä,2020/02/21,1,"11 HA-PA",122,72,61,50,60,162,591,969,945,931,1070,1349,1578,1897,2586,3381,3013,2273,1713,1207,1042,904,559,342
167,vt1_Sepänkylä,2020/02/21,1,"12 KAIP",1,1,4,1,4,8,28,59,75,77,71,55,83,77,54,37,22,16,17,9,6,6,6,1
167,vt1_Sepänkylä,2020/02/21,1,"13 Linja-autot",,1,,,7,14,22,16,13,10,15,18,15,14,16,17,31,16,17,10,10,8,7,7
167,vt1_Sepänkylä,2020/02/21,1,"14 KAPP",1,3,2,,4,2,7,10,8,12,8,8,8,8,2,9,2,1,,3,1,1,2,1
167,vt1_Sepänkylä,2020/02/21,1,"15 KATP",4,3,2,1,4,6,11,31,23,26,31,21,24,18,12,11,11,12,6,3,6,1,3,4
167,vt1_Sepänkylä,2020/02/21,1,"16 HA + PK",,,,1,,2,2,11,11,10,13,15,14,19,22,22,21,16,9,4,9,3,1,3
167,vt1_Sepänkylä,2020/02/21,1,"17 HA + AV",,,1,,1,,5,9,5,3,3,4,6,7,5,4,6,1,,,,,1,1
167,vt1_Sepänkylä,2020/02/21,2,"11 HA-PA",76,44,41,44,109,614,2339,2741,2359,1582,1285,1474,1501,1586,1621,1756,1793,1690,1272,985,777,584,340,234
167,vt1_Sepänkylä,2020/02/21,2,"12 KAIP",1,4,5,3,4,13,66,70,92,82,74,57,66,52,26,29,14,15,12,11,7,5,6,6
167,vt1_Sepänkylä,2020/02/21,2,"13 Linja-autot",5,2,1,,1,5,12,19,19,20,15,16,11,13,20,16,17,17,19,16,10,7,6,9
167,vt1_Sepänkylä,2020/02/21,2,"14 KAPP",2,2,1,2,1,10,13,9,13,14,13,17,16,15,17,10,10,13,7,12,10,12,5,5
167,vt1_Sepänkylä,2020/02/21,2,"15 KATP",1,,3,,3,4,23,9,27,27,26,20,12,14,7,9,3,4,5,4,5,1,2,1
167,vt1_Sepänkylä,2020/02/21,2,"16 HA + PK",1,,,,1,1,7,9,10,10,4,11,15,6,10,8,4,5,10,6,3,3,1,2
167,vt1_Sepänkylä,2020/02/21,2,"17 HA + AV",,,,,,1,1,1,1,1,1,3,,1,2,,1,,2,,,,,
167,vt1_Sepänkylä,2020/02/22,1,"11 HA-PA",238,169,114,101,83,112,185,231,397,752,1126,1314,1529,1601,1649,1720,1736,1422,1273,978,821,703,549,387
167,vt1_Sepänkylä,2020/02/22,1,"12 KAIP",1,2,1,1,1,6,,2,2,9,7,7,5,6,10,12,12,9,8,5,8,5,,2
167,vt1_Sepänkylä,2020/02/22,1,"13 Linja-autot",1,1,1,,4,7,4,6,9,10,10,9,12,14,11,7,17,10,12,9,7,6,4,7
167,vt1_Sepänkylä,2020/02/22,1,"14 KAPP",,,,,3,,1,,2,1,2,1,2,2,2,2,1,3,2,3,,2,1,1
167,vt1_Sepänkylä,2020/02/22,1,"15 KATP",2,,1,1,1,,,,1,2,2,5,5,4,4,6,5,1,4,1,2,6,1,1
167,vt1_Sepänkylä,2020/02/22,1,"16 HA + PK",2,,,,,1,2,3,4,8,12,15,9,15,9,7,9,7,5,8,1,3,1,
167,vt1_Sepänkylä,2020/02/22,1,"17 HA + AV",,,,,,,,,,2,1,,1,,1,1,1,1,,1,,,,1
167,vt1_Sepänkylä,2020/02/22,2,"11 HA-PA",190,126,93,78,94,170,361,358,567,878,1087,1455,1746,1793,1783,1686,1536,1441,1267,889,684,473,407,268
167,vt1_Sepänkylä,2020/02/22,2,"12 KAIP",1,,1,1,2,2,1,10,6,6,8,12,10,8,7,7,4,5,3,5,4,3,2,
167,vt1_Sepänkylä,2020/02/22,2,"13 Linja-autot",6,,1,1,1,,2,3,8,7,12,11,12,13,9,12,13,12,11,11,7,2,8,8
167,vt1_Sepänkylä,2020/02/22,2,"14 KAPP",2,2,,,2,13,5,2,7,3,6,5,2,3,2,2,1,3,,7,2,5,3,1
167,vt1_Sepänkylä,2020/02/22,2,"15 KATP",1,1,,,,3,,1,1,2,3,4,2,1,,,2,,,1,2,,,1
167,vt1_Sepänkylä,2020/02/22,2,"16 HA + PK",,,,,,,1,1,3,8,9,6,15,12,5,9,5,8,3,2,1,5,1,
167,vt1_Sepänkylä,2020/02/22,2,"17 HA + AV",,,,,,,1,,,,,,,1,1,2,,,,1,,,,
167,vt1_Sepänkylä,2020/02/23,1,"11 HA-PA",259,186,151,115,93,100,101,186,280,708,1182,1399,1577,1713,1810,1762,1725,1607,1577,1240,950,617,335,192
167,vt1_Sepänkylä,2020/02/23,1,"12 KAIP",1,,,,2,,1,2,2,4,4,3,5,10,10,14,10,9,5,3,3,6,6,4
167,vt1_Sepänkylä,2020/02/23,1,"13 Linja-autot",,1,1,,1,4,6,6,,3,9,9,10,9,11,11,14,14,8,8,8,5,7,
167,vt1_Sepänkylä,2020/02/23,1,"14 KAPP",,,,,,,,,1,2,3,2,1,5,5,2,15,1,3,4,2,14,3,2
167,vt1_Sepänkylä,2020/02/23,1,"15 KATP",,,,,,1,,1,2,2,2,9,6,7,8,5,10,6,5,1,8,1,6,2
167,vt1_Sepänkylä,2020/02/23,1,"16 HA + PK",3,,,,,2,,2,5,6,8,7,12,15,18,18,19,15,7,12,8,2,2,1
167,vt1_Sepänkylä,2020/02/23,1,"17 HA + AV",,,,,,,,1,,,,,,1,,,1,1,2,2,2,1,1,
167,vt1_Sepänkylä,2020/02/23,2,"11 HA-PA",230,153,123,79,70,118,223,245,333,594,880,1380,1701,2001,2217,2190,1994,2072,1749,1400,892,557,332,133
167,vt1_Sepänkylä,2020/02/23,2,"12 KAIP",,,1,1,3,1,1,5,2,3,4,3,9,5,8,3,3,5,3,4,6,7,2,4
167,vt1_Sepänkylä,2020/02/23,2,"13 Linja-autot",6,,1,1,,1,1,1,7,3,6,7,9,13,9,10,10,8,11,10,8,4,8,6
167,vt1_Sepänkylä,2020/02/23,2,"14 KAPP",2,,,,,1,,1,1,1,2,,4,1,1,7,4,1,2,5,7,16,4,3
167,vt1_Sepänkylä,2020/02/23,2,"15 KATP",,,,,,,,,1,,2,3,1,2,3,2,3,2,3,,2,4,1,2
167,vt1_Sepänkylä,2020/02/23,2,"16 HA + PK",,,,1,,,1,,1,3,15,9,22,11,11,19,8,7,12,7,5,4,1,1
167,vt1_Sepänkylä,2020/02/23,2,"17 HA + AV",,,,,,,,,,,1,,,1,1,1,1,1,,,,,,
167,vt1_Sepänkylä,2020/02/24,1,"11 HA-PA",119,70,34,31,58,168,655,1404,1313,1102,1073,1203,1270,1402,2373,4153,4182,3026,2019,1490,1203,793,423,489
167,vt1_Sepänkylä,2020/02/24,1,"12 KAIP",1,,2,1,5,8,25,51,59,64,90,68,75,89,90,74,37,23,15,13,11,5,7,3
167,vt1_Sepänkylä,2020/02/24,1,"13 Linja-autot",,1,,1,7,16,21,22,11,13,16,11,14,12,15,17,30,14,12,12,10,4,5,6
167,vt1_Sepänkylä,2020/02/24,1,"14 KAPP",2,1,1,2,,3,8,8,20,12,22,13,18,15,17,7,10,6,9,7,1,14,5,2
167,vt1_Sepänkylä,2020/02/24,1,"15 KATP",2,2,1,3,2,2,9,29,16,25,35,18,27,22,44,33,12,11,8,11,5,8,2,4
167,vt1_Sepänkylä,2020/02/24,1,"16 HA + PK",,,,,1,3,8,10,10,24,16,16,9,15,19,20,18,18,23,15,11,2,,2
167,vt1_Sepänkylä,2020/02/24,1,"17 HA + AV",,,,,,2,3,6,5,5,5,3,8,3,6,5,2,2,3,1,1,,,1
167,vt1_Sepänkylä,2020/02/24,2,"11 HA-PA",77,38,30,31,135,676,2768,4084,3900,2296,1367,1383,1368,1376,1424,1708,1921,1758,1588,1145,995,577,284,123
167,vt1_Sepänkylä,2020/02/24,2,"12 KAIP",1,,3,7,4,12,68,61,93,72,90,52,93,78,63,45,30,17,12,13,21,5,2,3
167,vt1_Sepänkylä,2020/02/24,2,"13 Linja-autot",3,3,1,1,,4,12,20,25,22,17,12,11,14,20,13,15,12,18,17,9,7,7,8
167,vt1_Sepänkylä,2020/02/24,2,"14 KAPP",3,1,,1,1,3,9,14,9,19,16,21,18,16,14,9,10,10,10,9,9,11,1,4
167,vt1_Sepänkylä,2020/02/24,2,"15 KATP",,1,2,2,3,5,19,18,22,21,22,19,24,27,16,12,12,2,4,4,4,5,5,5
167,vt1_Sepänkylä,2020/02/24,2,"16 HA + PK",,,,,,2,8,14,14,9,5,5,8,5,9,14,11,9,4,7,6,3,1,
167,vt1_Sepänkylä,2020/02/24,2,"17 HA + AV",,,,,,1,3,2,3,3,1,1,2,3,2,2,2,1,2,,1,,,
167,vt1_Sepänkylä,2020/02/25,1,"11 HA-PA",119,46,41,33,41,154,680,1342,1288,1014,1045,1235,1344,1582,2277,3742,3641,3003,2151,1642,1270,880,394,217
167,vt1_Sepänkylä,2020/02/25,1,"12 KAIP",1,2,,1,6,10,27,52,56,73,87,66,104,72,105,55,26,19,11,15,5,4,3,3
167,vt1_Sepänkylä,2020/02/25,1,"13 Linja-autot",,,,1,10,17,16,21,13,15,15,11,17,17,15,20,23,17,13,10,15,9,4,3
167,vt1_Sepänkylä,2020/02/25,1,"14 KAPP",1,3,1,3,1,2,4,6,6,11,12,13,17,9,14,7,8,4,5,14,10,10,1,5
167,vt1_Sepänkylä,2020/02/25,1,"15 KATP",4,1,4,1,5,2,7,19,22,16,23,16,22,19,14,28,17,16,8,13,6,3,8,5
167,vt1_Sepänkylä,2020/02/25,1,"16 HA + PK",,1,1,1,,2,6,8,16,13,21,20,23,11,20,18,19,16,15,9,3,5,1,1
167,vt1_Sepänkylä,2020/02/25,1,"17 HA + AV",,1,,,1,1,2,7,4,4,5,4,3,11,12,8,5,3,2,4,3,,1,2
167,vt1_Sepänkylä,2020/02/25,2,"11 HA-PA",66,35,29,47,117,655,2877,4101,3673,2412,1385,1333,1322,1386,1394,1556,1805,1650,1445,1215,1028,590,291,112
167,vt1_Sepänkylä,2020/02/25,2,"12 KAIP",3,1,2,4,6,11,79,61,78,102,79,54,78,81,68,51,32,12,13,12,5,8,2,2
167,vt1_Sepänkylä,2020/02/25,2,"13 Linja-autot",5,2,2,,1,5,18,25,23,28,22,12,13,13,17,14,8,13,19,16,13,6,7,5
167,vt1_Sepänkylä,2020/02/25,2,"14 KAPP",3,1,,1,,9,9,9,9,13,12,20,9,11,13,10,8,8,7,10,9,13,5,4
167,vt1_Sepänkylä,2020/02/25,2,"15 KATP",,1,1,,7,6,29,17,11,17,12,20,13,11,13,10,4,5,4,6,4,2,4,1
167,vt1_Sepänkylä,2020/02/25,2,"16 HA + PK",,,1,,,,9,9,15,12,8,9,5,8,8,5,6,8,7,7,4,3,,
167,vt1_Sepänkylä,2020/02/25,2,"17 HA + AV",,,,,,1,2,1,5,1,3,1,2,3,,,,,1,,,1,,
167,vt1_Sepänkylä,2020/02/26,1,"11 HA-PA",104,54,37,41,41,186,664,1401,1345,1028,1072,1267,1305,1573,2379,4082,4010,2822,2168,1663,1310,965,544,275
