"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1257,vt22_Oulu_Iinatti,2020/02/13,2,"15 KATP",1,,2,1,3,2,2,5,6,6,5,4,6,6,5,4,6,2,3,2,3,3,3,2
1257,vt22_Oulu_Iinatti,2020/02/13,2,"16 HA + PK",,,,,1,,3,3,5,1,2,4,4,5,6,8,4,5,2,2,2,,,
1257,vt22_Oulu_Iinatti,2020/02/13,2,"17 HA + AV",,,,,1,,,1,,,2,1,3,1,,1,,,,,,1,,
1257,vt22_Oulu_Iinatti,2020/02/14,1,"11 HA-PA",29,14,10,14,12,54,134,240,219,208,259,320,397,450,613,842,782,601,504,336,301,286,150,107
1257,vt22_Oulu_Iinatti,2020/02/14,1,"12 KAIP",,,,1,3,2,2,4,7,8,9,13,3,5,4,7,11,4,6,1,,,1,
1257,vt22_Oulu_Iinatti,2020/02/14,1,"13 Linja-autot",,,,,1,1,4,2,1,1,,1,2,1,3,3,2,,1,,,1,,
1257,vt22_Oulu_Iinatti,2020/02/14,1,"14 KAPP",,,,,,,,,,1,2,3,1,1,1,1,1,2,,,,,,
1257,vt22_Oulu_Iinatti,2020/02/14,1,"15 KATP",,2,2,1,3,3,5,3,9,4,2,3,8,3,6,1,5,2,3,3,,1,5,1
1257,vt22_Oulu_Iinatti,2020/02/14,1,"16 HA + PK",,,,,,,,,,5,4,7,3,8,9,10,11,8,4,2,1,,,
1257,vt22_Oulu_Iinatti,2020/02/14,1,"17 HA + AV",,,,,,1,,1,2,1,,2,1,,3,1,1,1,,2,,,,
1257,vt22_Oulu_Iinatti,2020/02/14,2,"11 HA-PA",15,9,18,13,29,124,476,708,544,355,292,340,361,400,423,386,447,501,361,245,213,159,104,67
1257,vt22_Oulu_Iinatti,2020/02/14,2,"12 KAIP",,1,2,2,2,,4,6,9,9,14,7,9,10,7,6,7,5,6,,4,,1,1
1257,vt22_Oulu_Iinatti,2020/02/14,2,"13 Linja-autot",,,,,,1,2,3,1,3,2,,1,3,2,1,1,3,4,1,2,,,2
1257,vt22_Oulu_Iinatti,2020/02/14,2,"14 KAPP",,,,,,,,2,2,3,,1,,1,1,1,,1,,,1,2,1,
1257,vt22_Oulu_Iinatti,2020/02/14,2,"15 KATP",2,2,1,1,4,2,3,5,1,5,3,2,2,5,9,7,5,4,1,1,3,7,,
1257,vt22_Oulu_Iinatti,2020/02/14,2,"16 HA + PK",,,,,,,5,6,3,4,3,4,2,6,1,6,6,5,2,3,3,,,
1257,vt22_Oulu_Iinatti,2020/02/14,2,"17 HA + AV",,,,,2,,1,2,2,4,,1,1,2,2,3,,2,,2,,,,
1257,vt22_Oulu_Iinatti,2020/02/15,1,"11 HA-PA",63,60,39,27,24,32,52,66,107,195,228,313,412,425,410,408,440,377,364,297,224,172,124,99
1257,vt22_Oulu_Iinatti,2020/02/15,1,"12 KAIP",,,1,,1,,1,,2,1,4,,2,4,3,3,1,1,1,2,2,,,1
1257,vt22_Oulu_Iinatti,2020/02/15,1,"13 Linja-autot",,,1,,,,1,1,2,1,,1,,,1,,,1,,,,1,1,
1257,vt22_Oulu_Iinatti,2020/02/15,1,"14 KAPP",,,,,,,,,2,,,,1,2,1,,,,,1,,,,
1257,vt22_Oulu_Iinatti,2020/02/15,1,"15 KATP",,1,3,,2,2,2,2,1,1,4,3,,2,,4,,,1,,1,,,
1257,vt22_Oulu_Iinatti,2020/02/15,1,"16 HA + PK",1,,,1,,,,3,6,6,2,7,6,2,8,3,11,4,3,3,,1,1,
1257,vt22_Oulu_Iinatti,2020/02/15,1,"17 HA + AV",,,,,,,,,1,,,,1,,1,1,,,2,,2,,,
1257,vt22_Oulu_Iinatti,2020/02/15,2,"11 HA-PA",50,35,29,27,28,47,87,106,152,283,350,391,444,451,353,366,359,319,255,208,199,140,109,68
1257,vt22_Oulu_Iinatti,2020/02/15,2,"12 KAIP",,1,1,,,,,1,,4,1,1,2,8,3,3,2,2,4,3,3,1,,
1257,vt22_Oulu_Iinatti,2020/02/15,2,"13 Linja-autot",,,1,1,,,1,,,,,1,,,,1,,,,1,,,,2
1257,vt22_Oulu_Iinatti,2020/02/15,2,"14 KAPP",1,,,,,,1,,1,,,1,,1,,1,,4,,2,1,,,
1257,vt22_Oulu_Iinatti,2020/02/15,2,"15 KATP",5,,1,1,4,,1,2,1,3,1,2,1,3,4,,,1,,1,,1,,
1257,vt22_Oulu_Iinatti,2020/02/15,2,"16 HA + PK",1,,,1,,,,2,2,6,10,8,6,3,4,8,3,3,2,4,,3,1,
1257,vt22_Oulu_Iinatti,2020/02/15,2,"17 HA + AV",,,,,,,1,,,,2,,,,,,2,1,1,,1,,,
1257,vt22_Oulu_Iinatti,2020/02/16,1,"11 HA-PA",68,59,49,29,19,23,34,56,59,91,178,255,308,370,390,422,384,348,419,285,197,167,69,43
1257,vt22_Oulu_Iinatti,2020/02/16,1,"12 KAIP",,1,1,1,,,,1,2,1,,3,,2,,2,2,2,2,2,1,3,,1
1257,vt22_Oulu_Iinatti,2020/02/16,1,"13 Linja-autot",,,,,,1,1,,,1,2,,,,1,1,,1,1,,,,1,
1257,vt22_Oulu_Iinatti,2020/02/16,1,"14 KAPP",,,,,,,,,,,,,,1,1,,,,,,1,,1,
1257,vt22_Oulu_Iinatti,2020/02/16,1,"15 KATP",,1,,,1,,3,1,1,1,,2,,1,,1,1,1,1,1,1,1,1,2
1257,vt22_Oulu_Iinatti,2020/02/16,1,"16 HA + PK",,,1,,,,,1,,2,4,2,2,6,2,8,7,5,3,4,1,4,,
1257,vt22_Oulu_Iinatti,2020/02/16,1,"17 HA + AV",,,,,,,,,,,1,,,,,1,,1,1,,,,,
1257,vt22_Oulu_Iinatti,2020/02/16,2,"11 HA-PA",58,43,47,30,24,24,66,39,88,138,221,342,393,446,420,414,436,423,356,306,190,133,68,41
1257,vt22_Oulu_Iinatti,2020/02/16,2,"12 KAIP",1,,1,1,1,1,,,,,2,1,,4,1,5,5,7,4,2,,3,2,2
1257,vt22_Oulu_Iinatti,2020/02/16,2,"13 Linja-autot",,,1,1,,,,,,2,,,1,3,1,,,3,1,,,,,2
1257,vt22_Oulu_Iinatti,2020/02/16,2,"14 KAPP",,,,,,,,,,3,,,1,,,,1,1,2,,,1,1,
1257,vt22_Oulu_Iinatti,2020/02/16,2,"15 KATP",,2,,,,,,,,3,2,1,,2,1,1,1,2,,1,1,,2,1
1257,vt22_Oulu_Iinatti,2020/02/16,2,"16 HA + PK",,,,,,,,,2,1,3,11,9,12,10,2,3,9,4,,4,2,1,
1257,vt22_Oulu_Iinatti,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,1,,,,,,
1257,vt22_Oulu_Iinatti,2020/02/17,1,"11 HA-PA",30,8,9,9,18,61,164,233,235,216,245,234,294,318,389,723,790,499,383,340,292,196,92,38
1257,vt22_Oulu_Iinatti,2020/02/17,1,"12 KAIP",,1,1,2,3,,7,6,9,8,7,7,7,1,9,3,10,6,1,4,5,1,1,
1257,vt22_Oulu_Iinatti,2020/02/17,1,"13 Linja-autot",,,,1,1,3,2,3,3,1,,1,,2,2,3,3,1,1,1,1,,,1
1257,vt22_Oulu_Iinatti,2020/02/17,1,"14 KAPP",,,,1,,,1,2,5,,1,1,3,2,,2,3,,4,2,,,1,1
1257,vt22_Oulu_Iinatti,2020/02/17,1,"15 KATP",2,,3,,1,2,1,5,6,5,2,7,6,4,7,5,4,5,4,4,6,3,3,2
1257,vt22_Oulu_Iinatti,2020/02/17,1,"16 HA + PK",,,,,1,,2,1,1,2,3,9,4,2,8,6,2,1,3,5,2,,,
1257,vt22_Oulu_Iinatti,2020/02/17,1,"17 HA + AV",,,,,,1,2,2,1,,1,,1,,,1,2,,1,,1,,,
1257,vt22_Oulu_Iinatti,2020/02/17,2,"11 HA-PA",11,10,12,12,27,109,516,759,519,357,290,324,294,292,298,323,399,373,300,234,190,111,55,29
1257,vt22_Oulu_Iinatti,2020/02/17,2,"12 KAIP",,1,1,1,3,3,5,5,6,7,4,17,12,14,3,10,5,7,4,2,3,4,,2
1257,vt22_Oulu_Iinatti,2020/02/17,2,"13 Linja-autot",,,1,,,1,2,2,2,3,1,,1,2,3,2,1,2,1,1,3,,,2
1257,vt22_Oulu_Iinatti,2020/02/17,2,"14 KAPP",,1,,,,,,,1,,1,1,3,1,1,3,3,1,1,3,3,3,1,
1257,vt22_Oulu_Iinatti,2020/02/17,2,"15 KATP",2,1,,2,1,1,3,3,6,2,11,4,4,7,10,1,1,,5,3,4,3,2,3
1257,vt22_Oulu_Iinatti,2020/02/17,2,"16 HA + PK",,,,,,,1,5,4,5,3,4,9,6,5,3,6,4,3,,,,,1
1257,vt22_Oulu_Iinatti,2020/02/17,2,"17 HA + AV",,,,,,,,,,,1,3,,,,,,,1,1,,,,
1257,vt22_Oulu_Iinatti,2020/02/18,1,"11 HA-PA",25,14,7,4,12,53,154,311,248,184,213,251,304,327,469,657,808,506,381,360,309,182,79,41
1257,vt22_Oulu_Iinatti,2020/02/18,1,"12 KAIP",1,,1,2,2,4,3,4,9,4,10,10,6,8,2,9,6,7,3,3,1,2,1,
1257,vt22_Oulu_Iinatti,2020/02/18,1,"13 Linja-autot",,,,,,2,3,4,3,1,,1,1,2,2,2,2,1,1,,,,,1
1257,vt22_Oulu_Iinatti,2020/02/18,1,"14 KAPP",,,,,,,,,,1,,,1,,3,2,3,2,,1,,1,,
1257,vt22_Oulu_Iinatti,2020/02/18,1,"15 KATP",2,2,1,,5,1,7,3,5,3,5,3,7,5,3,1,8,5,4,1,5,,1,6
1257,vt22_Oulu_Iinatti,2020/02/18,1,"16 HA + PK",,,,,,1,1,1,4,1,3,2,3,7,,5,4,3,4,1,1,,,1
1257,vt22_Oulu_Iinatti,2020/02/18,1,"17 HA + AV",,,,,1,,,1,1,1,,,,1,1,,3,,,,,,,
1257,vt22_Oulu_Iinatti,2020/02/18,2,"11 HA-PA",16,10,13,9,29,105,512,783,541,306,264,359,304,296,319,351,418,384,290,228,190,109,50,27
1257,vt22_Oulu_Iinatti,2020/02/18,2,"12 KAIP",,,1,,,,4,5,9,6,6,6,14,8,5,7,5,5,9,6,1,1,1,
1257,vt22_Oulu_Iinatti,2020/02/18,2,"13 Linja-autot",,,,,,2,,2,2,4,1,,1,,3,3,1,1,2,,2,,,2
1257,vt22_Oulu_Iinatti,2020/02/18,2,"14 KAPP",,,,,,,1,,1,,1,,1,1,1,1,4,3,1,2,1,,1,1
1257,vt22_Oulu_Iinatti,2020/02/18,2,"15 KATP",1,1,,2,2,3,3,5,3,7,7,4,4,6,8,3,3,4,1,5,3,3,5,
1257,vt22_Oulu_Iinatti,2020/02/18,2,"16 HA + PK",,,,,,,3,3,5,3,3,6,4,,2,3,1,4,4,5,2,,,
1257,vt22_Oulu_Iinatti,2020/02/18,2,"17 HA + AV",,1,,,2,1,3,2,3,1,2,1,1,1,,2,2,2,,2,,,,
1257,vt22_Oulu_Iinatti,2020/02/19,1,"11 HA-PA",23,8,15,14,9,52,150,244,245,180,205,286,305,332,390,740,808,473,416,385,302,252,95,33
1257,vt22_Oulu_Iinatti,2020/02/19,1,"12 KAIP",,,,3,2,3,3,2,5,10,7,11,13,14,3,9,3,5,3,6,1,2,,1
1257,vt22_Oulu_Iinatti,2020/02/19,1,"13 Linja-autot",,,,,1,1,5,2,4,2,,1,1,2,2,2,1,2,1,1,,,,1
1257,vt22_Oulu_Iinatti,2020/02/19,1,"14 KAPP",,,,,,,,3,3,,1,,4,5,4,2,3,,1,4,1,1,,2
1257,vt22_Oulu_Iinatti,2020/02/19,1,"15 KATP",,1,2,1,6,1,3,6,5,13,5,7,7,3,5,3,3,7,5,5,1,6,4,4
1257,vt22_Oulu_Iinatti,2020/02/19,1,"16 HA + PK",,,,,,,1,1,4,5,4,,1,4,6,9,7,2,2,3,2,,,
1257,vt22_Oulu_Iinatti,2020/02/19,1,"17 HA + AV",,,,,,,,3,,,,,,,,,3,,,,,,,
1257,vt22_Oulu_Iinatti,2020/02/19,2,"11 HA-PA",8,11,13,8,25,123,479,794,506,360,276,296,314,299,318,397,418,428,318,227,198,129,62,28
1257,vt22_Oulu_Iinatti,2020/02/19,2,"12 KAIP",,1,1,3,2,3,6,8,10,6,9,11,10,13,4,7,11,3,7,5,1,1,1,
1257,vt22_Oulu_Iinatti,2020/02/19,2,"13 Linja-autot",,,,,,1,2,2,2,2,1,,,1,3,3,,3,2,1,1,1,,2
1257,vt22_Oulu_Iinatti,2020/02/19,2,"14 KAPP",,,,,,,,,2,5,3,1,6,2,3,4,1,2,2,3,2,2,4,
1257,vt22_Oulu_Iinatti,2020/02/19,2,"15 KATP",,2,2,3,1,2,3,5,6,5,10,5,5,8,2,5,5,5,7,5,6,7,4,1
1257,vt22_Oulu_Iinatti,2020/02/19,2,"16 HA + PK",,,,1,,,5,3,2,6,2,4,5,2,7,2,3,6,6,1,2,,,
1257,vt22_Oulu_Iinatti,2020/02/19,2,"17 HA + AV",,,,,1,,,1,,1,2,,,,,3,2,1,1,,,,,
1257,vt22_Oulu_Iinatti,2020/02/20,1,"11 HA-PA",24,10,10,8,8,55,179,274,237,198,194,279,323,352,425,728,845,535,422,360,346,183,105,43
1257,vt22_Oulu_Iinatti,2020/02/20,1,"12 KAIP",,1,,2,2,3,3,2,7,13,5,8,5,6,5,6,8,6,3,2,6,1,1,1
1257,vt22_Oulu_Iinatti,2020/02/20,1,"13 Linja-autot",,,,1,,2,3,3,4,1,1,,1,1,3,1,2,1,1,1,,,,1
1257,vt22_Oulu_Iinatti,2020/02/20,1,"14 KAPP",,,,1,,,1,1,2,2,1,2,6,7,1,5,5,,2,1,2,2,,
1257,vt22_Oulu_Iinatti,2020/02/20,1,"15 KATP",8,2,4,1,5,6,4,5,5,7,6,5,7,6,6,4,5,7,3,5,7,2,2,8
1257,vt22_Oulu_Iinatti,2020/02/20,1,"16 HA + PK",,,1,,,,1,,1,2,2,4,1,8,4,6,9,4,6,2,1,4,1,
1257,vt22_Oulu_Iinatti,2020/02/20,1,"17 HA + AV",,,,,,,,,1,,,1,1,,,1,,1,1,,,,1,
1257,vt22_Oulu_Iinatti,2020/02/20,2,"11 HA-PA",17,17,6,15,30,110,502,782,565,361,261,316,292,332,348,393,436,423,342,261,182,139,73,24
1257,vt22_Oulu_Iinatti,2020/02/20,2,"12 KAIP",,2,1,,1,,8,6,7,6,6,7,10,10,5,5,4,3,5,5,1,3,3,1
1257,vt22_Oulu_Iinatti,2020/02/20,2,"13 Linja-autot",,,,,,2,1,2,2,3,1,,2,,3,3,,3,,,2,1,1,1
1257,vt22_Oulu_Iinatti,2020/02/20,2,"14 KAPP",,,,,,,1,1,1,2,,4,1,3,3,1,,3,,3,2,2,3,1
1257,vt22_Oulu_Iinatti,2020/02/20,2,"15 KATP",2,3,2,5,3,2,3,6,1,7,2,9,10,4,10,9,6,6,5,4,1,3,3,5
1257,vt22_Oulu_Iinatti,2020/02/20,2,"16 HA + PK",,,,,,1,3,3,3,2,4,4,7,1,3,6,5,7,2,4,1,1,,
1257,vt22_Oulu_Iinatti,2020/02/20,2,"17 HA + AV",,1,,,2,,2,,,,,2,,1,1,1,1,2,1,,,,,
1257,vt22_Oulu_Iinatti,2020/02/21,1,"11 HA-PA",28,18,9,12,10,57,149,246,209,196,224,316,391,424,551,840,798,529,469,370,284,210,158,76
1257,vt22_Oulu_Iinatti,2020/02/21,1,"12 KAIP",,,1,,2,2,2,2,7,3,6,7,5,11,11,6,1,4,1,2,,1,,2
1257,vt22_Oulu_Iinatti,2020/02/21,1,"13 Linja-autot",1,,,,,1,3,5,3,1,,1,1,1,4,1,3,1,2,2,,,,
1257,vt22_Oulu_Iinatti,2020/02/21,1,"14 KAPP",,,,,,,,,3,1,1,4,2,4,1,5,2,,1,,,1,,
1257,vt22_Oulu_Iinatti,2020/02/21,1,"15 KATP",6,3,2,3,4,2,7,2,5,8,8,3,6,1,2,5,4,3,2,1,2,,1,5
1257,vt22_Oulu_Iinatti,2020/02/21,1,"16 HA + PK",1,,1,,,,,1,2,3,4,4,7,5,8,12,12,5,3,2,2,2,2,
1257,vt22_Oulu_Iinatti,2020/02/21,1,"17 HA + AV",,,,,,,,,,,,1,,1,2,,,,,,,,1,
1257,vt22_Oulu_Iinatti,2020/02/21,2,"11 HA-PA",18,15,15,10,29,98,489,728,509,344,278,337,352,386,387,383,431,403,370,250,197,163,98,48
1257,vt22_Oulu_Iinatti,2020/02/21,2,"12 KAIP",,,1,2,2,,1,7,12,2,5,6,9,9,6,8,7,3,3,4,2,3,1,3
1257,vt22_Oulu_Iinatti,2020/02/21,2,"13 Linja-autot",,,,,,1,2,3,2,4,1,,2,2,2,3,1,3,2,1,2,,,2
1257,vt22_Oulu_Iinatti,2020/02/21,2,"14 KAPP",,,,,,,1,1,,1,1,4,3,2,3,1,1,1,,1,2,1,1,2
1257,vt22_Oulu_Iinatti,2020/02/21,2,"15 KATP",4,,3,1,9,6,3,4,6,7,3,8,7,8,5,2,1,3,6,,2,2,3,
1257,vt22_Oulu_Iinatti,2020/02/21,2,"16 HA + PK",1,1,,,,,5,2,5,2,10,2,12,7,3,5,4,1,3,,,2,,
1257,vt22_Oulu_Iinatti,2020/02/21,2,"17 HA + AV",,1,,,,,,,1,1,1,,,,1,,,,2,1,2,,,
1257,vt22_Oulu_Iinatti,2020/02/22,1,"11 HA-PA",71,46,36,28,23,39,54,83,121,199,255,319,385,394,421,453,396,405,333,260,217,193,113,99
1257,vt22_Oulu_Iinatti,2020/02/22,1,"12 KAIP",2,1,,2,1,,1,1,1,2,1,,5,5,3,1,2,3,1,,,2,,1
1257,vt22_Oulu_Iinatti,2020/02/22,1,"13 Linja-autot",,,1,,,,,2,3,1,,,,,1,,2,,1,,,2,1,
1257,vt22_Oulu_Iinatti,2020/02/22,1,"14 KAPP",,,,,,,,,1,,,2,3,3,5,3,,1,,,,,,
1257,vt22_Oulu_Iinatti,2020/02/22,1,"15 KATP",2,1,,,2,,1,1,2,1,3,3,2,4,2,1,1,,2,3,,,1,
1257,vt22_Oulu_Iinatti,2020/02/22,1,"16 HA + PK",,,,,,,2,2,3,3,2,5,3,6,8,4,5,7,4,2,2,1,1,
1257,vt22_Oulu_Iinatti,2020/02/22,1,"17 HA + AV",,,,,,,,,,,,1,,1,,,,1,2,,1,1,,2
1257,vt22_Oulu_Iinatti,2020/02/22,2,"11 HA-PA",45,34,25,28,31,34,79,93,185,361,396,413,454,379,393,351,341,350,278,226,204,124,86,89
1257,vt22_Oulu_Iinatti,2020/02/22,2,"12 KAIP",2,1,,1,,,1,3,1,5,1,4,2,2,3,1,,1,1,1,,,2,1
1257,vt22_Oulu_Iinatti,2020/02/22,2,"13 Linja-autot",,,1,1,,,1,2,,1,1,,,,,1,,1,,1,2,,,1
1257,vt22_Oulu_Iinatti,2020/02/22,2,"14 KAPP",,,,,,,,1,,,,3,1,1,1,1,1,1,,1,1,1,1,1
1257,vt22_Oulu_Iinatti,2020/02/22,2,"15 KATP",2,,3,,,,2,1,3,1,1,1,2,3,2,2,2,1,,3,1,2,,
1257,vt22_Oulu_Iinatti,2020/02/22,2,"16 HA + PK",1,,,,,,1,1,,3,10,4,6,7,3,5,3,1,3,4,,1,1,
1257,vt22_Oulu_Iinatti,2020/02/22,2,"17 HA + AV",,,,,,,1,3,1,,1,,,1,1,,,,,,,,,
1257,vt22_Oulu_Iinatti,2020/02/23,1,"11 HA-PA",103,57,31,24,27,31,35,58,74,93,175,264,340,412,364,431,429,395,367,292,231,168,61,37
1257,vt22_Oulu_Iinatti,2020/02/23,1,"12 KAIP",,3,,2,,1,,1,,2,3,4,1,1,1,3,5,2,1,1,1,1,,
1257,vt22_Oulu_Iinatti,2020/02/23,1,"13 Linja-autot",,,,,,1,,,,1,,,,,1,,,,1,1,,,,
1257,vt22_Oulu_Iinatti,2020/02/23,1,"14 KAPP",,,,,,,,1,1,1,1,,1,,2,,,1,,3,1,1,,
1257,vt22_Oulu_Iinatti,2020/02/23,1,"15 KATP",,,1,,2,,4,2,2,,,3,,,1,1,3,,2,2,2,1,1,1
1257,vt22_Oulu_Iinatti,2020/02/23,1,"16 HA + PK",,,,1,,,,,3,2,4,5,8,2,2,2,5,8,4,5,2,1,,
1257,vt22_Oulu_Iinatti,2020/02/23,1,"17 HA + AV",,1,,,,,,1,2,1,,2,,,1,2,1,2,,,,,1,
1257,vt22_Oulu_Iinatti,2020/02/23,2,"11 HA-PA",82,26,22,22,24,28,75,56,102,170,213,350,377,392,388,348,470,437,375,341,210,147,75,43
1257,vt22_Oulu_Iinatti,2020/02/23,2,"12 KAIP",,2,,3,1,,2,,,4,,3,2,1,1,7,3,2,1,3,,3,1,1
1257,vt22_Oulu_Iinatti,2020/02/23,2,"13 Linja-autot",,1,1,1,,,,,,,,,,,,,,1,1,,,,1,2
1257,vt22_Oulu_Iinatti,2020/02/23,2,"14 KAPP",,2,,,1,,,,1,,1,1,1,1,,,,5,3,,3,1,,
1257,vt22_Oulu_Iinatti,2020/02/23,2,"15 KATP",1,,1,,,,,2,,,2,,3,3,1,1,,1,4,2,1,3,2,
1257,vt22_Oulu_Iinatti,2020/02/23,2,"16 HA + PK",,,1,,1,,,1,,3,4,8,6,5,7,6,11,7,9,6,3,2,,
1257,vt22_Oulu_Iinatti,2020/02/23,2,"17 HA + AV",,,,,,,,1,1,3,,,,,1,,,2,,,,,,
1257,vt22_Oulu_Iinatti,2020/02/24,1,"11 HA-PA",26,11,6,11,19,62,174,236,218,201,237,245,269,288,396,714,751,495,399,340,291,185,88,39
1257,vt22_Oulu_Iinatti,2020/02/24,1,"12 KAIP",,1,,1,2,4,4,9,9,8,9,10,7,10,11,12,9,4,1,3,1,1,1,
1257,vt22_Oulu_Iinatti,2020/02/24,1,"13 Linja-autot",1,,,,,4,3,2,4,,,1,2,2,4,3,2,1,1,1,,,,1
1257,vt22_Oulu_Iinatti,2020/02/24,1,"14 KAPP",,,,,,1,,4,3,2,,1,3,2,4,3,5,1,,,1,,,
1257,vt22_Oulu_Iinatti,2020/02/24,1,"15 KATP",2,1,1,,3,2,4,8,7,8,9,9,10,7,8,3,7,5,5,4,6,3,3,4
1257,vt22_Oulu_Iinatti,2020/02/24,1,"16 HA + PK",,,,,,,2,,2,5,4,6,2,4,3,10,7,9,4,3,3,4,2,1
1257,vt22_Oulu_Iinatti,2020/02/24,1,"17 HA + AV",,,,,,,1,1,2,3,1,1,,3,3,1,,1,1,,,1,,
1257,vt22_Oulu_Iinatti,2020/02/24,2,"11 HA-PA",16,7,7,8,34,121,509,775,513,343,269,300,299,264,278,358,406,372,287,218,172,118,57,24
1257,vt22_Oulu_Iinatti,2020/02/24,2,"12 KAIP",,,2,,2,,9,3,10,13,7,9,12,9,9,11,3,4,5,1,2,,1,2
1257,vt22_Oulu_Iinatti,2020/02/24,2,"13 Linja-autot",,,,,,,2,2,1,3,1,1,1,4,2,2,1,1,4,,2,,1,2
1257,vt22_Oulu_Iinatti,2020/02/24,2,"14 KAPP",,1,,,,,,2,,1,3,2,3,7,6,6,,3,,3,1,,,
1257,vt22_Oulu_Iinatti,2020/02/24,2,"15 KATP",1,,,,1,2,6,3,7,12,11,15,2,7,9,7,5,2,3,7,9,9,2,3
1257,vt22_Oulu_Iinatti,2020/02/24,2,"16 HA + PK",1,,,,,,5,1,3,8,3,7,6,5,2,2,8,8,2,3,3,,,1
1257,vt22_Oulu_Iinatti,2020/02/24,2,"17 HA + AV",,,,,1,1,,3,1,,,3,1,2,2,2,1,,,1,,,,1
1257,vt22_Oulu_Iinatti,2020/02/25,1,"11 HA-PA",17,12,8,10,11,60,143,258,245,205,218,260,271,328,441,707,781,542,414,378,300,175,102,33
1257,vt22_Oulu_Iinatti,2020/02/25,1,"12 KAIP",1,3,1,,2,3,4,5,13,14,4,15,11,16,10,8,8,3,,2,1,2,1,
1257,vt22_Oulu_Iinatti,2020/02/25,1,"13 Linja-autot",,,,,,2,4,3,2,3,,1,1,1,3,1,4,,1,1,,1,,1
1257,vt22_Oulu_Iinatti,2020/02/25,1,"14 KAPP",,,,,,,,1,2,2,,2,1,1,3,3,1,,3,,,,,
1257,vt22_Oulu_Iinatti,2020/02/25,1,"15 KATP",2,4,4,1,4,3,5,12,4,3,11,2,5,7,5,7,6,4,4,5,1,6,4,4
1257,vt22_Oulu_Iinatti,2020/02/25,1,"16 HA + PK",,,1,,,,,2,2,6,6,4,4,2,6,5,4,5,3,7,1,,1,1
1257,vt22_Oulu_Iinatti,2020/02/25,1,"17 HA + AV",,1,,,,,,,1,,3,2,1,1,3,2,1,1,1,,1,,1,
1257,vt22_Oulu_Iinatti,2020/02/25,2,"11 HA-PA",10,5,9,8,22,122,494,767,526,321,283,288,313,298,307,377,398,406,304,225,191,139,64,23
1257,vt22_Oulu_Iinatti,2020/02/25,2,"12 KAIP",,1,1,,1,2,9,12,8,9,8,13,18,8,18,3,4,7,11,4,1,1,1,
1257,vt22_Oulu_Iinatti,2020/02/25,2,"13 Linja-autot",,,,,,,2,3,3,3,1,,1,1,2,2,1,2,3,1,1,,,2
1257,vt22_Oulu_Iinatti,2020/02/25,2,"14 KAPP",,,,,,,,2,3,3,2,1,1,2,3,2,3,2,,2,1,3,2,
1257,vt22_Oulu_Iinatti,2020/02/25,2,"15 KATP",1,4,1,1,3,4,6,2,9,5,8,11,4,6,6,7,5,4,5,3,6,3,1,4
1257,vt22_Oulu_Iinatti,2020/02/25,2,"16 HA + PK",1,,,,,1,2,4,2,4,5,5,3,7,2,4,4,4,5,6,2,,,
1257,vt22_Oulu_Iinatti,2020/02/25,2,"17 HA + AV",,,,,,1,1,,2,2,5,1,3,3,3,1,,,1,1,,,1,
1257,vt22_Oulu_Iinatti,2020/02/26,1,"11 HA-PA",27,9,7,5,9,45,141,249,229,187,216,285,318,352,423,716,830,492,412,339,341,270,82,44
1257,vt22_Oulu_Iinatti,2020/02/26,1,"12 KAIP",3,,,3,,2,7,3,9,16,14,10,15,10,13,8,9,3,7,3,1,1,1,
1257,vt22_Oulu_Iinatti,2020/02/26,1,"13 Linja-autot",,,,,,3,3,3,4,1,,1,1,1,3,1,2,1,1,1,,,,1
1257,vt22_Oulu_Iinatti,2020/02/26,1,"14 KAPP",,,,,,,,1,1,2,3,1,1,3,3,3,6,2,1,1,3,1,,
1257,vt22_Oulu_Iinatti,2020/02/26,1,"15 KATP",1,4,2,2,3,3,7,9,6,5,9,5,10,14,8,7,3,6,5,5,5,4,8,4
1257,vt22_Oulu_Iinatti,2020/02/26,1,"16 HA + PK",,,,,,,1,,4,4,6,2,4,4,2,3,4,7,4,4,3,2,,
1257,vt22_Oulu_Iinatti,2020/02/26,1,"17 HA + AV",,,,,,,,2,1,1,2,1,1,1,3,2,1,,,1,,,,
1257,vt22_Oulu_Iinatti,2020/02/26,2,"11 HA-PA",13,11,12,10,29,123,480,773,479,373,230,340,304,306,325,392,469,461,312,242,203,136,58,29
1257,vt22_Oulu_Iinatti,2020/02/26,2,"12 KAIP",,2,2,2,1,1,8,12,9,14,16,17,11,12,6,10,5,7,2,2,4,1,2,
1257,vt22_Oulu_Iinatti,2020/02/26,2,"13 Linja-autot",,,,,,,2,1,1,2,1,,1,1,3,2,1,3,1,1,2,,,2
