"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
105,st110_Hiidenvesi,2020/02/15,1,"16 HA + PK",,,,,,,,,3,1,8,6,6,4,3,1,3,1,2,2,1,,1,
105,st110_Hiidenvesi,2020/02/15,1,"17 HA + AV",,,,,,,,1,,,,1,1,1,,2,1,,1,1,,,,
105,st110_Hiidenvesi,2020/02/15,2,"11 HA-PA",8,5,4,4,10,12,27,32,46,73,74,109,131,119,121,123,91,72,77,41,29,25,17,10
105,st110_Hiidenvesi,2020/02/15,2,"12 KAIP",,,,,,,,,1,1,2,2,1,2,2,1,,,1,,,,,
105,st110_Hiidenvesi,2020/02/15,2,"13 Linja-autot",,,,,,,2,1,,1,2,,1,1,,2,,,1,1,,,,
105,st110_Hiidenvesi,2020/02/15,2,"15 KATP",,,,,,,,,,1,,,,,,,,1,,1,,,,
105,st110_Hiidenvesi,2020/02/15,2,"16 HA + PK",,,,,,,,,,2,2,1,3,3,3,3,5,1,,,,,,
105,st110_Hiidenvesi,2020/02/15,2,"17 HA + AV",,,,,,,,,2,,,,,1,,3,1,1,,,,,,
105,st110_Hiidenvesi,2020/02/16,1,"11 HA-PA",20,5,7,5,3,3,8,9,18,26,57,88,80,89,80,96,80,78,85,45,44,22,17,8
105,st110_Hiidenvesi,2020/02/16,1,"12 KAIP",,,,,,,,,,1,,,1,,1,,2,,1,,,,,1
105,st110_Hiidenvesi,2020/02/16,1,"13 Linja-autot",1,,,,,,,,1,,,,,,1,2,2,,,1,1,,,
105,st110_Hiidenvesi,2020/02/16,1,"14 KAPP",,,,,,,,,,,,,1,,,,1,,1,,,,,
105,st110_Hiidenvesi,2020/02/16,1,"15 KATP",,,,,,,,,,,1,,,,,2,1,,,,1,,,
105,st110_Hiidenvesi,2020/02/16,1,"16 HA + PK",,,1,,,,,,,2,,4,1,1,3,2,3,,4,,,,1,
105,st110_Hiidenvesi,2020/02/16,1,"17 HA + AV",,,,,,,,,,,,1,,1,1,,1,,,,,,,
105,st110_Hiidenvesi,2020/02/16,2,"11 HA-PA",7,4,3,2,5,7,9,23,34,53,75,114,133,126,143,128,118,105,74,63,38,20,6,
105,st110_Hiidenvesi,2020/02/16,2,"12 KAIP",,,,,,,,1,1,,,,6,1,1,1,2,,1,,1,,,
105,st110_Hiidenvesi,2020/02/16,2,"13 Linja-autot",,,,,,,1,1,,,1,,2,,,2,1,,2,,1,,,
105,st110_Hiidenvesi,2020/02/16,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,,
105,st110_Hiidenvesi,2020/02/16,2,"15 KATP",,,,,,1,,,,,,,,,1,,1,,,1,,,,
105,st110_Hiidenvesi,2020/02/16,2,"16 HA + PK",,,,,,,,1,,1,1,1,3,1,3,1,,2,2,,,1,,
105,st110_Hiidenvesi,2020/02/16,2,"17 HA + AV",,,,,,,,,1,1,,,,,1,2,,,,1,,,,
105,st110_Hiidenvesi,2020/02/17,1,"11 HA-PA",8,3,4,,3,3,14,38,34,40,58,66,76,75,123,206,253,149,100,70,44,35,22,9
105,st110_Hiidenvesi,2020/02/17,1,"12 KAIP",,1,,2,,,2,1,5,1,2,,2,4,5,9,10,3,1,1,,,,
105,st110_Hiidenvesi,2020/02/17,1,"13 Linja-autot",,,,,,,,2,,2,,2,,,1,3,,3,,1,,,,
105,st110_Hiidenvesi,2020/02/17,1,"14 KAPP",,,,,,,,,,1,,2,,2,1,1,,3,1,1,,,,
105,st110_Hiidenvesi,2020/02/17,1,"15 KATP",,1,,,,,1,,5,3,1,2,,4,1,2,1,,1,1,,1,,
105,st110_Hiidenvesi,2020/02/17,1,"16 HA + PK",,,,1,,,1,,2,2,5,,6,1,4,4,6,2,,1,,1,1,
105,st110_Hiidenvesi,2020/02/17,1,"17 HA + AV",,,,,,,,,,,,,,1,1,4,1,,2,,,,,
105,st110_Hiidenvesi,2020/02/17,2,"11 HA-PA",4,3,4,6,26,144,255,180,104,94,62,85,67,69,68,76,79,51,52,31,29,14,5,4
105,st110_Hiidenvesi,2020/02/17,2,"12 KAIP",,,,,,8,5,5,4,3,4,4,7,4,2,3,1,2,3,,1,1,,
105,st110_Hiidenvesi,2020/02/17,2,"13 Linja-autot",,,,,,2,2,1,,2,1,2,2,1,,2,1,,1,,,,,
105,st110_Hiidenvesi,2020/02/17,2,"14 KAPP",,,,,,2,1,,,,1,,1,,,1,,,,,,,,
105,st110_Hiidenvesi,2020/02/17,2,"15 KATP",,,,,3,4,4,3,2,1,3,2,4,1,1,,2,,3,,,,,
105,st110_Hiidenvesi,2020/02/17,2,"16 HA + PK",,,,1,,,,1,,3,,3,1,2,1,1,,1,,,1,1,,
105,st110_Hiidenvesi,2020/02/17,2,"17 HA + AV",,,,,,2,1,2,1,,1,2,,,,,1,,,,,,,
105,st110_Hiidenvesi,2020/02/18,1,"11 HA-PA",6,9,1,1,1,2,13,38,36,42,84,56,86,111,136,213,256,159,120,62,60,42,21,10
105,st110_Hiidenvesi,2020/02/18,1,"12 KAIP",,,,,,,,5,3,4,2,,2,3,1,5,11,3,5,1,,,,
105,st110_Hiidenvesi,2020/02/18,1,"13 Linja-autot",,1,,,,,1,3,,2,,2,,,3,2,,3,1,2,,,,
105,st110_Hiidenvesi,2020/02/18,1,"14 KAPP",,,1,,,,2,1,,1,1,,,4,,1,1,2,,,1,,,
105,st110_Hiidenvesi,2020/02/18,1,"15 KATP",,,,,,,2,1,1,4,4,4,3,3,3,1,,2,2,,3,,1,
105,st110_Hiidenvesi,2020/02/18,1,"16 HA + PK",,,,1,,,,,3,6,,,3,3,1,3,1,2,6,1,1,,,
105,st110_Hiidenvesi,2020/02/18,1,"17 HA + AV",,,,,,,,,,,,,1,,2,3,3,1,,2,,,,
105,st110_Hiidenvesi,2020/02/18,2,"11 HA-PA",3,4,3,5,25,149,247,175,112,88,58,81,105,74,74,86,81,63,45,39,26,20,8,4
105,st110_Hiidenvesi,2020/02/18,2,"12 KAIP",,,,1,1,15,5,3,2,4,5,2,5,2,2,4,3,2,3,1,,1,,
105,st110_Hiidenvesi,2020/02/18,2,"13 Linja-autot",,,,,,4,2,1,,3,2,1,1,3,,1,,,1,,,,,
105,st110_Hiidenvesi,2020/02/18,2,"14 KAPP",,,,,,,,1,,,1,1,,,,,,,,,,,,
105,st110_Hiidenvesi,2020/02/18,2,"15 KATP",,,1,,1,1,4,2,1,4,1,1,2,5,2,,1,,2,,,,,
105,st110_Hiidenvesi,2020/02/18,2,"16 HA + PK",,,,,,,,,3,1,,3,1,2,2,2,4,,1,1,,,,
105,st110_Hiidenvesi,2020/02/18,2,"17 HA + AV",,,,,,3,3,,,1,1,1,1,,,1,3,,,,,,,
105,st110_Hiidenvesi,2020/02/19,1,"11 HA-PA",6,2,2,,2,4,11,38,38,58,79,98,83,92,135,241,265,154,90,76,50,46,22,10
105,st110_Hiidenvesi,2020/02/19,1,"12 KAIP",,,,,,1,1,,1,1,2,7,1,5,3,9,12,3,2,,2,,,
105,st110_Hiidenvesi,2020/02/19,1,"13 Linja-autot",,,,,,1,,2,,,,1,1,,4,1,,3,1,1,,,,
105,st110_Hiidenvesi,2020/02/19,1,"14 KAPP",,,,1,,,,1,1,2,,2,1,,,,3,,1,,,,,
105,st110_Hiidenvesi,2020/02/19,1,"15 KATP",,1,,,,,,,1,,1,,3,,2,5,,2,,,1,1,,
105,st110_Hiidenvesi,2020/02/19,1,"16 HA + PK",,,,,,,,1,4,1,3,3,3,4,2,4,6,7,4,1,1,1,3,
105,st110_Hiidenvesi,2020/02/19,1,"17 HA + AV",,,,,,,,,,,,1,1,,,3,2,,,1,,,,
105,st110_Hiidenvesi,2020/02/19,2,"11 HA-PA",2,3,1,2,25,144,239,162,114,86,86,102,99,97,86,92,96,61,48,36,27,16,5,6
105,st110_Hiidenvesi,2020/02/19,2,"12 KAIP",,1,,,1,10,9,5,3,3,4,,5,2,2,4,1,2,1,,,,,
105,st110_Hiidenvesi,2020/02/19,2,"13 Linja-autot",,,,,,,2,2,2,1,1,,1,1,,1,,,1,1,,,,
105,st110_Hiidenvesi,2020/02/19,2,"14 KAPP",,,,,,1,,,,1,2,1,1,1,,1,,1,,,,,,
105,st110_Hiidenvesi,2020/02/19,2,"15 KATP",1,,,,1,,2,2,3,,1,1,3,2,2,2,1,,,1,,,,
105,st110_Hiidenvesi,2020/02/19,2,"16 HA + PK",,,,,,2,1,,,3,,1,2,5,1,1,2,5,,2,2,,,
105,st110_Hiidenvesi,2020/02/19,2,"17 HA + AV",,,,,,1,2,1,,,,,,,,,,1,,,,,,
105,st110_Hiidenvesi,2020/02/20,1,"11 HA-PA",10,5,2,,2,5,17,33,40,54,80,101,89,101,129,248,218,154,115,84,54,49,33,16
105,st110_Hiidenvesi,2020/02/20,1,"12 KAIP",,,,,1,1,,,2,3,1,,5,2,5,9,10,5,2,1,2,,,
105,st110_Hiidenvesi,2020/02/20,1,"13 Linja-autot",,,,,,1,,2,,2,,1,,,1,4,1,2,2,1,,,,
105,st110_Hiidenvesi,2020/02/20,1,"14 KAPP",,,1,,,,,,,,1,1,,1,,,1,1,,,,,,
105,st110_Hiidenvesi,2020/02/20,1,"15 KATP",1,1,,,,1,1,1,,5,3,2,4,,1,4,2,2,1,,3,1,1,
105,st110_Hiidenvesi,2020/02/20,1,"16 HA + PK",,,,,,,1,1,5,,,1,6,1,4,7,3,,,3,1,,1,
105,st110_Hiidenvesi,2020/02/20,1,"17 HA + AV",,,,,,,,,,1,1,1,2,,1,2,1,,,,,,,1
105,st110_Hiidenvesi,2020/02/20,2,"11 HA-PA",7,5,2,3,31,130,230,167,99,77,78,100,89,85,115,90,83,73,59,30,33,14,9,9
105,st110_Hiidenvesi,2020/02/20,2,"12 KAIP",,,,,,9,9,3,,2,4,1,4,3,,4,3,,,,,,1,
105,st110_Hiidenvesi,2020/02/20,2,"13 Linja-autot",,,,,,,3,1,,,1,,1,1,,1,,,1,1,,,,
105,st110_Hiidenvesi,2020/02/20,2,"14 KAPP",,,,,,,,,1,,1,1,,,1,,,1,,,,,,
105,st110_Hiidenvesi,2020/02/20,2,"15 KATP",,,,,1,3,4,4,1,1,3,1,3,2,2,,,,,1,,,,
105,st110_Hiidenvesi,2020/02/20,2,"16 HA + PK",,,,,,1,,2,2,,1,,,,3,2,3,4,1,1,,,,
105,st110_Hiidenvesi,2020/02/20,2,"17 HA + AV",,,,,,1,,,3,,1,1,1,,,,,2,,,1,,,
105,st110_Hiidenvesi,2020/02/21,1,"11 HA-PA",9,7,1,1,1,9,11,19,36,45,56,86,89,124,164,268,242,172,127,93,59,48,37,26
105,st110_Hiidenvesi,2020/02/21,1,"12 KAIP",,,,,1,,,,5,2,3,2,5,6,10,9,5,3,3,3,2,,,1
105,st110_Hiidenvesi,2020/02/21,1,"13 Linja-autot",,,,,,,,3,,,2,2,,2,1,3,2,2,2,1,1,,,
105,st110_Hiidenvesi,2020/02/21,1,"14 KAPP",,,,,,,,1,,,1,1,,,,,3,1,1,,,,,
105,st110_Hiidenvesi,2020/02/21,1,"15 KATP",,2,1,,,1,,,4,1,,1,1,4,4,2,1,,,2,1,,,
105,st110_Hiidenvesi,2020/02/21,1,"16 HA + PK",,1,,,,,,,3,3,4,1,1,3,4,4,5,5,,3,3,1,1,
105,st110_Hiidenvesi,2020/02/21,1,"17 HA + AV",,,,,,,,,,,,2,1,1,1,1,,1,1,,,,1,
105,st110_Hiidenvesi,2020/02/21,2,"11 HA-PA",4,4,3,2,23,141,209,139,88,85,85,72,99,83,108,91,93,70,62,43,26,17,15,6
105,st110_Hiidenvesi,2020/02/21,2,"12 KAIP",,1,,,4,8,6,5,4,7,3,2,2,3,1,1,1,1,,1,,,,
105,st110_Hiidenvesi,2020/02/21,2,"13 Linja-autot",,,,,,1,3,1,,,1,,3,2,,1,,,1,,,,,
105,st110_Hiidenvesi,2020/02/21,2,"14 KAPP",,,1,,,,,1,,1,1,,,,,,,,,,,,,
105,st110_Hiidenvesi,2020/02/21,2,"15 KATP",,,,1,2,,6,,3,1,3,,3,2,2,,1,1,,,,,,
105,st110_Hiidenvesi,2020/02/21,2,"16 HA + PK",,,,,,1,,2,1,,3,5,2,2,3,1,1,,3,1,,,1,1
105,st110_Hiidenvesi,2020/02/21,2,"17 HA + AV",,,,,,1,1,,,,1,,1,2,,,1,,,,,,,
105,st110_Hiidenvesi,2020/02/22,1,"11 HA-PA",10,5,7,4,4,5,7,18,31,62,85,108,96,102,115,97,128,95,78,62,50,39,25,18
105,st110_Hiidenvesi,2020/02/22,1,"12 KAIP",1,,,,,,,1,,,,3,3,1,2,2,1,2,1,1,1,,2,
105,st110_Hiidenvesi,2020/02/22,1,"13 Linja-autot",,,,,1,,,1,,,,1,1,,1,,,1,1,1,,,,
105,st110_Hiidenvesi,2020/02/22,1,"14 KAPP",,,,,,,,,,,,,,,,1,1,,,,,,,
105,st110_Hiidenvesi,2020/02/22,1,"15 KATP",,,,,1,,,,,,1,,,1,,,,,,,1,,1,
105,st110_Hiidenvesi,2020/02/22,1,"16 HA + PK",,,,,,,,1,1,1,3,4,4,4,2,3,1,4,,3,3,1,,
105,st110_Hiidenvesi,2020/02/22,1,"17 HA + AV",,,,,,,1,,1,,2,1,,,1,,1,,,,,,,
105,st110_Hiidenvesi,2020/02/22,2,"11 HA-PA",7,7,3,3,3,13,27,29,46,76,89,100,128,128,99,101,103,76,56,62,29,20,13,8
105,st110_Hiidenvesi,2020/02/22,2,"12 KAIP",1,,,,,,1,3,1,2,2,2,,1,,2,3,,2,,,,,
105,st110_Hiidenvesi,2020/02/22,2,"13 Linja-autot",1,,,,,,1,1,,,1,,2,1,,1,,,1,,,,,
105,st110_Hiidenvesi,2020/02/22,2,"15 KATP",,,,,,1,,1,,,,1,,1,,,,,,,,,,
105,st110_Hiidenvesi,2020/02/22,2,"16 HA + PK",,,,,,,,1,2,,2,1,3,3,2,2,1,,1,,,,,
105,st110_Hiidenvesi,2020/02/22,2,"17 HA + AV",,,,,,,,,,1,,1,1,1,,,1,,,,,,,
105,st110_Hiidenvesi,2020/02/23,1,"11 HA-PA",21,6,11,5,3,4,10,13,21,61,100,121,117,101,88,102,88,70,75,59,33,34,21,11
105,st110_Hiidenvesi,2020/02/23,1,"12 KAIP",,,,,,,,1,1,3,2,,2,2,,1,1,1,1,1,,1,,
105,st110_Hiidenvesi,2020/02/23,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,1,2,2,,1,,,,
105,st110_Hiidenvesi,2020/02/23,1,"14 KAPP",,,,,,,,,,,,,,,,,1,1,1,,,,,
105,st110_Hiidenvesi,2020/02/23,1,"15 KATP",,,,,,,,,,,,,,,,,1,1,2,,,,,
105,st110_Hiidenvesi,2020/02/23,1,"16 HA + PK",,,,,,,1,1,2,1,5,3,2,3,6,1,3,4,3,1,2,2,,
105,st110_Hiidenvesi,2020/02/23,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,1,,,,,,
105,st110_Hiidenvesi,2020/02/23,2,"11 HA-PA",11,9,2,6,4,9,13,20,42,50,67,123,130,159,153,163,167,140,143,66,30,18,11,3
105,st110_Hiidenvesi,2020/02/23,2,"12 KAIP",,,,1,1,,1,,,,,3,,2,2,,2,,1,,,,,1
105,st110_Hiidenvesi,2020/02/23,2,"13 Linja-autot",,,,,,,1,1,,,1,1,2,,1,1,,,2,,,,,
105,st110_Hiidenvesi,2020/02/23,2,"15 KATP",,,,,,,,,,,,,,,,,,,,,1,,,
105,st110_Hiidenvesi,2020/02/23,2,"16 HA + PK",,,,,,,1,,,,1,1,3,1,1,2,6,1,2,1,2,,,
105,st110_Hiidenvesi,2020/02/23,2,"17 HA + AV",,,,,,,,,,1,,,2,,,1,2,,,1,1,,,
105,st110_Hiidenvesi,2020/02/24,1,"11 HA-PA",5,3,2,1,1,7,13,40,44,53,73,81,86,85,115,249,265,193,99,65,58,52,22,21
105,st110_Hiidenvesi,2020/02/24,1,"12 KAIP",,1,1,,,1,,1,4,1,2,1,2,5,5,4,5,4,3,2,1,,,
105,st110_Hiidenvesi,2020/02/24,1,"13 Linja-autot",,,,,,,,2,3,2,1,1,3,1,3,3,1,1,1,1,,,,
105,st110_Hiidenvesi,2020/02/24,1,"14 KAPP",,,1,,,,1,,1,,,,1,3,1,,,3,,,1,,,
105,st110_Hiidenvesi,2020/02/24,1,"15 KATP",1,1,,,,,,,1,,4,1,6,3,1,2,2,,,2,2,,,
105,st110_Hiidenvesi,2020/02/24,1,"16 HA + PK",,,,,,,,,2,1,4,1,1,4,2,2,4,2,3,2,,,,
105,st110_Hiidenvesi,2020/02/24,1,"17 HA + AV",,,,,,,,,,,1,,,,1,2,1,2,2,,,,,
105,st110_Hiidenvesi,2020/02/24,2,"11 HA-PA",4,4,1,8,23,133,272,203,151,79,79,75,76,76,76,79,84,67,67,46,22,20,4,2
105,st110_Hiidenvesi,2020/02/24,2,"12 KAIP",,,,,3,4,4,3,4,2,2,1,5,4,,3,2,2,3,,,,,1
105,st110_Hiidenvesi,2020/02/24,2,"13 Linja-autot",,,,,,3,3,3,2,1,1,,2,2,1,4,,1,1,,,,,
105,st110_Hiidenvesi,2020/02/24,2,"14 KAPP",,,,,,1,,1,,1,,,,,,1,,,,,,,,
105,st110_Hiidenvesi,2020/02/24,2,"15 KATP",,,,,3,2,4,1,3,3,1,1,2,5,,,,,,,1,,1,
105,st110_Hiidenvesi,2020/02/24,2,"16 HA + PK",,,,,,1,3,,,1,2,4,1,1,2,,2,2,2,1,,,,
105,st110_Hiidenvesi,2020/02/24,2,"17 HA + AV",,,,,,3,1,2,,1,,,,1,1,,1,,,,,,,
105,st110_Hiidenvesi,2020/02/25,1,"11 HA-PA",7,5,,,1,6,25,37,45,43,78,67,81,76,122,223,278,162,114,71,64,40,35,12
105,st110_Hiidenvesi,2020/02/25,1,"12 KAIP",,1,,,,,1,3,2,5,7,2,4,3,4,8,7,2,2,2,1,3,,
105,st110_Hiidenvesi,2020/02/25,1,"13 Linja-autot",,,,,,,,2,1,2,1,1,2,,3,2,2,5,,1,1,,,
105,st110_Hiidenvesi,2020/02/25,1,"14 KAPP",,,1,,,,,1,3,,1,,,3,,1,1,1,1,,1,,,
105,st110_Hiidenvesi,2020/02/25,1,"15 KATP",,,,,,,1,2,2,2,1,3,4,1,1,1,3,,2,,1,,,
105,st110_Hiidenvesi,2020/02/25,1,"16 HA + PK",,,,,,,,,2,3,1,2,4,2,3,8,6,2,1,2,1,1,,
105,st110_Hiidenvesi,2020/02/25,1,"17 HA + AV",,,,,,,,1,,,2,,,,1,2,1,1,,,,,,1
105,st110_Hiidenvesi,2020/02/25,2,"11 HA-PA",2,4,1,3,21,139,266,225,137,82,50,77,80,73,69,66,81,66,49,36,36,19,7,7
105,st110_Hiidenvesi,2020/02/25,2,"12 KAIP",,,,1,1,10,5,,4,8,4,2,3,4,2,2,3,4,1,,2,,1,2
105,st110_Hiidenvesi,2020/02/25,2,"13 Linja-autot",,,,,,3,4,2,2,1,1,,2,2,1,4,,1,1,,,,,
105,st110_Hiidenvesi,2020/02/25,2,"14 KAPP",,,,,,1,1,,,1,,1,,2,1,1,,,,,,,,
105,st110_Hiidenvesi,2020/02/25,2,"15 KATP",,,,,1,4,4,1,1,2,1,,1,1,1,,1,,,1,,,,
105,st110_Hiidenvesi,2020/02/25,2,"16 HA + PK",,,,,,,,1,2,1,1,3,3,1,1,,2,,1,,,,,
105,st110_Hiidenvesi,2020/02/25,2,"17 HA + AV",,,,,,1,1,,,,1,,,,,1,1,,,,,,,
105,st110_Hiidenvesi,2020/02/26,1,"11 HA-PA",8,8,,3,3,4,17,31,48,54,51,68,63,74,127,257,270,157,100,71,72,55,33,15
105,st110_Hiidenvesi,2020/02/26,1,"12 KAIP",1,,1,,1,1,1,,6,2,2,2,1,,3,12,6,6,,2,2,,1,
105,st110_Hiidenvesi,2020/02/26,1,"13 Linja-autot",,,,,,,1,2,1,1,3,1,,2,3,3,,4,2,1,,,,
105,st110_Hiidenvesi,2020/02/26,1,"14 KAPP",,,,,,,,,,1,,,1,,1,3,1,2,,,,,,
105,st110_Hiidenvesi,2020/02/26,1,"15 KATP",,,,,,2,,,3,1,2,1,3,3,1,3,4,1,,1,,,1,
105,st110_Hiidenvesi,2020/02/26,1,"16 HA + PK",,,,,,,,3,4,,3,4,2,1,4,1,5,2,1,2,1,2,1,1
105,st110_Hiidenvesi,2020/02/26,1,"17 HA + AV",,,,,,,,1,,1,2,1,,,,3,1,,,,,,,
105,st110_Hiidenvesi,2020/02/26,2,"11 HA-PA",3,5,2,1,23,145,263,214,134,66,80,80,57,68,71,79,92,72,43,29,27,30,8,5
105,st110_Hiidenvesi,2020/02/26,2,"12 KAIP",,,,1,,9,8,2,4,2,1,2,7,1,1,1,1,3,2,,,,,
105,st110_Hiidenvesi,2020/02/26,2,"13 Linja-autot",,,,,,,2,1,3,2,,,1,1,2,2,,,1,1,,,,
105,st110_Hiidenvesi,2020/02/26,2,"14 KAPP",,,,,,1,1,1,1,1,1,,1,1,,,1,,,,,,,
105,st110_Hiidenvesi,2020/02/26,2,"15 KATP",,,1,,2,1,3,,2,1,1,,1,,,1,2,1,,,,,1,
105,st110_Hiidenvesi,2020/02/26,2,"16 HA + PK",,,,,,,1,2,4,4,1,1,1,,,3,1,2,2,,,,,
105,st110_Hiidenvesi,2020/02/26,2,"17 HA + AV",,,,1,,2,,,,,2,,,2,,,1,1,,,2,,,
105,st110_Hiidenvesi,2020/02/27,1,"11 HA-PA",9,5,2,,,6,21,39,53,49,47,81,81,97,122,266,250,161,116,75,70,51,41,16
105,st110_Hiidenvesi,2020/02/27,1,"12 KAIP",,1,,,,,,2,,3,6,1,3,3,7,9,8,2,1,1,3,,,
105,st110_Hiidenvesi,2020/02/27,1,"13 Linja-autot",,,,,1,,,1,1,,,2,,1,3,2,2,2,1,,,,,
105,st110_Hiidenvesi,2020/02/27,1,"14 KAPP",,,1,,,,,2,2,3,1,3,2,,3,3,2,2,,1,,,,
105,st110_Hiidenvesi,2020/02/27,1,"15 KATP",2,,,,,1,,2,2,2,2,1,2,4,3,5,3,2,,1,2,1,,
105,st110_Hiidenvesi,2020/02/27,1,"16 HA + PK",,,,,,,,,4,3,3,2,1,,7,5,5,2,1,2,,2,,
105,st110_Hiidenvesi,2020/02/27,1,"17 HA + AV",,,,,,,1,,,2,1,1,3,2,2,,,,1,,,,,
105,st110_Hiidenvesi,2020/02/27,2,"11 HA-PA",4,2,2,7,23,134,278,204,132,69,63,86,73,90,84,83,74,64,55,46,32,23,8,11
105,st110_Hiidenvesi,2020/02/27,2,"12 KAIP",,,,,,7,10,4,3,3,2,1,1,3,4,2,1,,1,,1,,,
105,st110_Hiidenvesi,2020/02/27,2,"13 Linja-autot",,,,,,1,3,2,1,2,2,,3,3,2,2,,,3,,,,,
105,st110_Hiidenvesi,2020/02/27,2,"14 KAPP",,,,,,,1,1,1,1,,,,,1,,,,,,,,,
105,st110_Hiidenvesi,2020/02/27,2,"15 KATP",,,,1,,2,1,1,,1,1,4,2,6,3,1,1,,1,1,,,,
105,st110_Hiidenvesi,2020/02/27,2,"16 HA + PK",,,,,,,,,2,1,1,,1,,2,1,,1,1,,,,,
105,st110_Hiidenvesi,2020/02/27,2,"17 HA + AV",,,,,,1,1,,,,1,1,,2,1,,1,,,,,,,
105,st110_Hiidenvesi,2020/02/28,1,"11 HA-PA",6,5,4,,3,7,19,31,39,39,61,90,91,138,203,301,278,181,147,99,49,62,38,20
105,st110_Hiidenvesi,2020/02/28,1,"12 KAIP",1,,,,,,,2,3,,2,4,5,8,5,8,6,10,3,,1,1,2,
105,st110_Hiidenvesi,2020/02/28,1,"13 Linja-autot",,,,,2,,,1,2,2,4,5,1,1,3,2,,2,2,2,1,,,
105,st110_Hiidenvesi,2020/02/28,1,"14 KAPP",,,,,,,,1,2,2,1,2,1,1,2,4,,3,1,,,,,
105,st110_Hiidenvesi,2020/02/28,1,"15 KATP",,,1,,,,1,,3,4,,4,4,2,4,5,4,,1,1,1,1,,
105,st110_Hiidenvesi,2020/02/28,1,"16 HA + PK",,,,,,,,1,2,2,3,5,5,4,3,9,7,4,4,3,,,,1
105,st110_Hiidenvesi,2020/02/28,1,"17 HA + AV",,,,,,,,,,1,,,,2,3,1,2,1,,,,,,
105,st110_Hiidenvesi,2020/02/28,2,"11 HA-PA",3,1,1,3,29,139,248,187,122,68,80,78,82,96,81,93,82,63,56,51,32,26,10,8
105,st110_Hiidenvesi,2020/02/28,2,"12 KAIP",,1,,1,1,10,6,1,6,4,4,4,6,2,1,3,4,1,3,,,,1,
105,st110_Hiidenvesi,2020/02/28,2,"13 Linja-autot",,,,,,,4,2,2,1,,1,2,2,1,2,,,1,,,,,
105,st110_Hiidenvesi,2020/02/28,2,"14 KAPP",,,,,,1,1,1,,,2,,2,1,1,,,1,,1,,,,
105,st110_Hiidenvesi,2020/02/28,2,"15 KATP",,,,2,,2,4,3,2,2,3,,2,,3,,1,2,1,,,,,
105,st110_Hiidenvesi,2020/02/28,2,"16 HA + PK",,,,,,2,,3,,2,1,2,2,,2,2,2,1,1,1,,1,1,
105,st110_Hiidenvesi,2020/02/28,2,"17 HA + AV",,,,,,1,,1,,,1,1,2,,1,,1,1,,,,,,
105,st110_Hiidenvesi,2020/02/29,1,"11 HA-PA",7,4,6,6,4,4,16,25,43,100,118,138,108,108,119,120,119,89,84,60,57,25,32,16
105,st110_Hiidenvesi,2020/02/29,1,"12 KAIP",,,,,,,,,1,,3,4,1,,2,1,2,2,2,1,1,,1,
105,st110_Hiidenvesi,2020/02/29,1,"13 Linja-autot",,,,,,,,1,,,,1,,1,1,1,,,1,1,2,,,
105,st110_Hiidenvesi,2020/02/29,1,"14 KAPP",,,,,,,,,,,,,,,,1,2,1,,,,,,
105,st110_Hiidenvesi,2020/02/29,1,"15 KATP",,,,,,,,,,2,,,1,1,,,,1,,,1,,,
105,st110_Hiidenvesi,2020/02/29,1,"16 HA + PK",,,,,,,,,2,1,8,5,3,3,7,4,1,1,1,,,,2,
105,st110_Hiidenvesi,2020/02/29,1,"17 HA + AV",,,,,,,,1,,1,1,1,,2,1,,,,,,,,,
105,st110_Hiidenvesi,2020/02/29,2,"11 HA-PA",7,4,3,5,2,19,24,31,79,82,83,98,115,139,116,121,115,108,80,53,36,27,16,6
105,st110_Hiidenvesi,2020/02/29,2,"12 KAIP",,1,,,,,,,,4,1,1,2,,2,2,,1,1,,1,,1,1
105,st110_Hiidenvesi,2020/02/29,2,"13 Linja-autot",,,,,,,1,1,,,,,1,1,,1,1,,2,,,,,
105,st110_Hiidenvesi,2020/02/29,2,"14 KAPP",,,,,,,,,,,1,,,1,,,1,,,,,,,
105,st110_Hiidenvesi,2020/02/29,2,"15 KATP",,,,,1,,1,,,1,,1,,,,1,,,,,,,,
105,st110_Hiidenvesi,2020/02/29,2,"16 HA + PK",,,,,,,,,2,4,1,7,2,3,8,5,3,3,2,2,1,,,
105,st110_Hiidenvesi,2020/02/29,2,"17 HA + AV",,,,,,,,,,,,,,2,,,1,1,,,,,,
