"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
158,st170_Hagaböle,2020/02/18,1,"16 HA + PK",,,,,,,,1,1,1,,,,1,,1,1,1,1,,,,,
158,st170_Hagaböle,2020/02/18,1,"17 HA + AV",,,1,,,,,,,1,1,,,,1,,,,1,,,,,
158,st170_Hagaböle,2020/02/18,2,"11 HA-PA",,,,,4,14,41,50,22,37,36,39,33,32,35,44,48,28,24,12,12,10,11,4
158,st170_Hagaböle,2020/02/18,2,"12 KAIP",,,,,,1,1,1,3,2,1,2,1,2,,1,1,,1,,,,,
158,st170_Hagaböle,2020/02/18,2,"13 Linja-autot",,,,,,,,1,2,,,,,3,3,,,,,,,,,
158,st170_Hagaböle,2020/02/18,2,"14 KAPP",,,,,,,,,,,,1,,,,,,1,,,,,,
158,st170_Hagaböle,2020/02/18,2,"15 KATP",,,,,1,1,3,1,,1,,,1,1,2,1,2,3,,,1,,,
158,st170_Hagaböle,2020/02/18,2,"16 HA + PK",,,,,,1,2,2,1,,5,1,,2,2,2,2,1,,1,1,,,
158,st170_Hagaböle,2020/02/18,2,"17 HA + AV",,,,,,,,,1,,,1,1,,,,,,,,,,,
158,st170_Hagaböle,2020/02/19,1,"11 HA-PA",2,3,1,1,1,9,21,17,27,16,29,28,32,35,55,60,64,40,18,23,19,12,9,3
158,st170_Hagaböle,2020/02/19,1,"12 KAIP",,,,,,1,,,2,2,2,,,2,3,1,,,,,1,,,
158,st170_Hagaböle,2020/02/19,1,"13 Linja-autot",,,,,,,,,1,,,,1,1,,1,1,1,,,,,,
158,st170_Hagaböle,2020/02/19,1,"14 KAPP",,,,,,,,,,,1,,1,,,1,,,,,,,,
158,st170_Hagaböle,2020/02/19,1,"15 KATP",,,,,,1,,1,1,,,1,2,1,1,,,,1,1,1,,,
158,st170_Hagaböle,2020/02/19,1,"16 HA + PK",,,,,,,,1,1,,1,,,2,2,1,,1,1,,1,1,,
158,st170_Hagaböle,2020/02/19,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,1,,,,,
158,st170_Hagaböle,2020/02/19,2,"11 HA-PA",2,,,3,3,11,42,38,22,24,30,34,45,34,28,48,47,28,16,14,8,6,3,4
158,st170_Hagaböle,2020/02/19,2,"12 KAIP",,,,,,,3,5,1,1,1,1,1,5,2,,1,,,,,,,
158,st170_Hagaböle,2020/02/19,2,"13 Linja-autot",,,,,,,,1,1,,,2,,2,,,,1,,,1,,,
158,st170_Hagaböle,2020/02/19,2,"14 KAPP",,,,,,,,1,,,,1,,1,,1,1,,1,,,,,
158,st170_Hagaböle,2020/02/19,2,"15 KATP",,,,,,,,,,2,1,1,1,2,1,1,2,,1,,,,,
158,st170_Hagaböle,2020/02/19,2,"16 HA + PK",,,,,,,1,,,,1,3,1,,,1,,,,,,,,
158,st170_Hagaböle,2020/02/19,2,"17 HA + AV",,,,,,,1,,,,,,1,,1,,,,,,,,,
158,st170_Hagaböle,2020/02/20,1,"11 HA-PA",1,,,2,3,5,22,21,21,22,33,39,28,44,46,64,65,37,28,22,14,15,3,4
158,st170_Hagaböle,2020/02/20,1,"12 KAIP",,,,,1,,1,2,1,4,1,2,1,,1,,,1,2,1,,,,
158,st170_Hagaböle,2020/02/20,1,"13 Linja-autot",,,,,,,,1,1,,,,1,1,,1,,1,,,,,,
158,st170_Hagaböle,2020/02/20,1,"14 KAPP",,,,,,1,,1,,,,1,,1,,2,,,,,,,,
158,st170_Hagaböle,2020/02/20,1,"15 KATP",,,,,1,,2,3,3,,1,3,,1,,1,1,,,,,,,
158,st170_Hagaböle,2020/02/20,1,"16 HA + PK",,,,,,,2,1,,,,1,,,,1,1,2,,,,,,
158,st170_Hagaböle,2020/02/20,1,"17 HA + AV",,,,,,,,1,,,,,,,,,,,1,,,,,
158,st170_Hagaböle,2020/02/20,2,"11 HA-PA",1,1,,3,6,13,39,41,27,31,36,35,30,41,44,56,44,26,24,12,14,6,3,
158,st170_Hagaböle,2020/02/20,2,"12 KAIP",,,,,,,3,,,2,2,3,1,1,,2,4,,,1,,,,
158,st170_Hagaböle,2020/02/20,2,"13 Linja-autot",,,,,,,1,,2,,,2,1,1,1,,1,,,,,,,
158,st170_Hagaböle,2020/02/20,2,"14 KAPP",,,,,,1,,2,1,,1,2,1,,,1,,,,1,,,,
158,st170_Hagaböle,2020/02/20,2,"15 KATP",,,,,,1,1,1,,,,3,1,,2,2,2,,,,,,1,
158,st170_Hagaböle,2020/02/20,2,"16 HA + PK",,,,,,1,2,2,1,,,,,1,,,,1,1,1,,,,
158,st170_Hagaböle,2020/02/20,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
158,st170_Hagaböle,2020/02/21,1,"11 HA-PA",5,,,1,4,6,17,12,15,27,26,46,30,42,40,62,54,40,27,27,27,21,8,8
158,st170_Hagaböle,2020/02/21,1,"12 KAIP",,,,,,,1,1,2,,2,1,1,1,,,1,,,,1,,,1
158,st170_Hagaböle,2020/02/21,1,"13 Linja-autot",,,,,,,,,1,,,,1,1,1,1,,1,,,,,,
158,st170_Hagaböle,2020/02/21,1,"14 KAPP",,,,,,,,1,3,,,,,1,1,,,,,,,2,,
158,st170_Hagaböle,2020/02/21,1,"15 KATP",,,,,,,,1,3,1,1,1,2,1,,1,,,,,,,,
158,st170_Hagaböle,2020/02/21,1,"16 HA + PK",,,,,,,,1,,1,1,,3,1,1,,,2,,,,,1,
158,st170_Hagaböle,2020/02/21,2,"11 HA-PA",1,1,,1,4,11,24,35,26,26,31,36,42,36,50,41,32,26,15,13,15,6,12,1
158,st170_Hagaböle,2020/02/21,2,"12 KAIP",,,,,,,1,3,2,2,4,2,2,3,3,2,1,,,,,,,
158,st170_Hagaböle,2020/02/21,2,"13 Linja-autot",,,,,,,,1,2,,1,1,,1,1,,,,1,,,,,
158,st170_Hagaböle,2020/02/21,2,"14 KAPP",,,,,,,,,,,1,,,,,1,,,,,,,,
158,st170_Hagaböle,2020/02/21,2,"15 KATP",,,,,,1,,1,1,1,1,2,,,2,,1,1,,,,,,
158,st170_Hagaböle,2020/02/21,2,"16 HA + PK",,,,,,,2,,1,,,1,1,3,,,1,,,,,,,
158,st170_Hagaböle,2020/02/21,2,"17 HA + AV",,,,,,,,,,1,,,,,1,,2,,,,,,,
158,st170_Hagaböle,2020/02/22,1,"11 HA-PA",3,2,2,3,1,1,3,4,12,32,26,36,33,36,42,31,48,34,20,24,11,9,7,9
158,st170_Hagaböle,2020/02/22,1,"12 KAIP",,,,,,1,,,,,1,,,1,,,,,,,,,,
158,st170_Hagaböle,2020/02/22,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
158,st170_Hagaböle,2020/02/22,1,"15 KATP",,,1,,,,,,,,,,,,,,,,,,,,,
158,st170_Hagaböle,2020/02/22,1,"16 HA + PK",,,,,,,,1,,1,,2,1,,1,,,,,,,,,
158,st170_Hagaböle,2020/02/22,2,"11 HA-PA",4,3,4,1,1,1,9,7,11,20,25,47,48,49,44,43,31,24,16,21,11,9,6,6
158,st170_Hagaböle,2020/02/22,2,"12 KAIP",,,,,,,,,,1,1,,,,,,,,,,,,,
158,st170_Hagaböle,2020/02/22,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,,,,,,
158,st170_Hagaböle,2020/02/22,2,"14 KAPP",,,,,,,,,,,,2,,,,,,,,,,,,
158,st170_Hagaböle,2020/02/22,2,"15 KATP",,,,,,,,,,2,,,,,1,,,1,,,,,,
158,st170_Hagaböle,2020/02/22,2,"16 HA + PK",,,,,,,,1,,,1,2,1,2,,1,1,2,,,,,1,
158,st170_Hagaböle,2020/02/23,1,"11 HA-PA",6,4,4,4,2,,1,5,9,19,27,41,52,33,38,44,48,29,26,19,11,7,5,6
158,st170_Hagaböle,2020/02/23,1,"12 KAIP",,,,,,,2,,,,,,,,,1,,,,,,,,1
158,st170_Hagaböle,2020/02/23,1,"15 KATP",,,,,,,,,1,,,,,,,,,,1,,,,,
158,st170_Hagaböle,2020/02/23,1,"16 HA + PK",,,,,,,,1,,,1,,,1,1,,,,,,,,,
158,st170_Hagaböle,2020/02/23,1,"17 HA + AV",,,,,,,,,,1,,,1,,,,,,1,,,,,
158,st170_Hagaböle,2020/02/23,2,"11 HA-PA",1,3,1,3,,1,7,7,8,15,32,35,42,52,50,39,39,48,23,18,11,7,4,
158,st170_Hagaböle,2020/02/23,2,"12 KAIP",,1,,,,,1,,,1,,1,,,1,1,1,3,,,,,,
158,st170_Hagaböle,2020/02/23,2,"13 Linja-autot",,,,,,,,,,,2,1,,,,,,2,,,,,,
158,st170_Hagaböle,2020/02/23,2,"15 KATP",,,,,,,,,,,,,,,,,,1,,,,,,
158,st170_Hagaböle,2020/02/23,2,"16 HA + PK",,,,,,,,1,,,1,2,2,,,,,1,1,,,,,
158,st170_Hagaböle,2020/02/23,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
158,st170_Hagaböle,2020/02/24,1,"11 HA-PA",,1,,,1,3,16,28,24,24,29,35,30,36,44,56,68,49,30,22,21,14,5,5
158,st170_Hagaböle,2020/02/24,1,"12 KAIP",,,,,,,2,3,2,5,1,3,3,4,1,,2,,1,,,,,
158,st170_Hagaböle,2020/02/24,1,"13 Linja-autot",,,,,,,,2,1,,,1,1,1,,1,,1,,,,,,
158,st170_Hagaböle,2020/02/24,1,"14 KAPP",,,,,1,,,,3,,,1,,1,1,1,2,1,,,,,,
158,st170_Hagaböle,2020/02/24,1,"15 KATP",,,,,,,1,,2,3,,1,1,4,,,,2,1,,,,,
158,st170_Hagaböle,2020/02/24,1,"16 HA + PK",,,,,,,,1,,,1,3,1,1,1,1,,2,,,2,,,
158,st170_Hagaböle,2020/02/24,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,,1,,,,,
158,st170_Hagaböle,2020/02/24,2,"11 HA-PA",,,1,1,5,10,45,59,53,26,24,34,41,31,43,48,36,30,23,14,6,10,3,
158,st170_Hagaböle,2020/02/24,2,"12 KAIP",,,,,,,2,3,1,2,1,1,1,3,4,3,2,,,,,,,
158,st170_Hagaböle,2020/02/24,2,"13 Linja-autot",,,,,,,,1,,,,2,,1,2,,,,,,,,,
158,st170_Hagaböle,2020/02/24,2,"14 KAPP",,,,,,,,1,,3,,,1,2,,,,,,,,,,
158,st170_Hagaböle,2020/02/24,2,"15 KATP",,,,,,,1,1,1,1,1,1,2,2,4,3,1,,,,,,,
158,st170_Hagaböle,2020/02/24,2,"16 HA + PK",,,,,,2,1,,,,1,4,3,,2,2,1,1,,1,,,,
158,st170_Hagaböle,2020/02/24,2,"17 HA + AV",,,,,,,,,,,1,1,,,1,1,,,,,,,,
158,st170_Hagaböle,2020/02/25,1,"11 HA-PA",,,,,2,8,16,24,26,28,37,30,31,39,47,54,84,46,28,22,19,15,4,4
158,st170_Hagaböle,2020/02/25,1,"12 KAIP",,,,,1,,1,3,4,2,1,2,2,3,,,,,2,,,,,1
158,st170_Hagaböle,2020/02/25,1,"13 Linja-autot",,,,,,,,,2,,1,,,1,,1,,1,,,,,,
158,st170_Hagaböle,2020/02/25,1,"14 KAPP",,,,,,,,,3,,,,3,,1,,1,,,,,,,
158,st170_Hagaböle,2020/02/25,1,"15 KATP",,,,,,,1,1,1,3,4,1,1,3,3,2,1,,,1,,,,
158,st170_Hagaböle,2020/02/25,1,"16 HA + PK",,,,,,,,1,2,,,,,,1,3,1,,,1,,,,
158,st170_Hagaböle,2020/02/25,1,"17 HA + AV",,,,,,,,1,,,,,,,,,1,,,,,,,
158,st170_Hagaböle,2020/02/25,2,"11 HA-PA",2,,,1,5,15,46,58,33,30,30,39,41,33,39,56,42,23,20,13,13,6,1,3
158,st170_Hagaböle,2020/02/25,2,"12 KAIP",,,,,,,,3,1,3,1,1,,1,2,3,1,,,,,,,
158,st170_Hagaböle,2020/02/25,2,"13 Linja-autot",,,,,,,1,,2,,2,2,1,1,2,1,,,,,,,,
158,st170_Hagaböle,2020/02/25,2,"14 KAPP",,,,,,,2,1,,3,,,,1,2,1,,,,,,,,
158,st170_Hagaböle,2020/02/25,2,"15 KATP",,,,,,,1,,1,,3,,1,1,6,1,5,1,,,,,,
158,st170_Hagaböle,2020/02/25,2,"16 HA + PK",,,,,,1,1,1,,1,1,2,,3,2,1,1,1,,,,,,
158,st170_Hagaböle,2020/02/25,2,"17 HA + AV",,,,,,,1,2,1,1,,,,,1,1,,,,,,,,
158,st170_Hagaböle,2020/02/26,1,"11 HA-PA",1,1,1,,3,4,18,22,25,25,31,23,35,28,43,53,69,46,33,30,19,21,7,2
158,st170_Hagaböle,2020/02/26,1,"12 KAIP",,,,,,,2,1,,2,2,2,3,1,,2,,2,1,1,,,,
158,st170_Hagaböle,2020/02/26,1,"13 Linja-autot",,,,,,,,,2,,,1,1,2,,,,1,,,1,,,
158,st170_Hagaböle,2020/02/26,1,"14 KAPP",,,,,,,,1,1,,1,,1,,,,1,,,,,,,
158,st170_Hagaböle,2020/02/26,1,"15 KATP",,,,,,1,2,,3,2,1,1,2,3,3,3,2,1,,,,,,
158,st170_Hagaböle,2020/02/26,1,"16 HA + PK",,,,,,,,2,2,1,,,2,,,,,,1,,,,,
158,st170_Hagaböle,2020/02/26,1,"17 HA + AV",,,,,,,,,,,1,1,1,1,,,,,,,,,,
158,st170_Hagaböle,2020/02/26,2,"11 HA-PA",,,,3,5,17,43,59,28,29,32,28,37,33,37,55,49,34,25,18,8,6,2,1
158,st170_Hagaböle,2020/02/26,2,"12 KAIP",,,,,,1,,,2,1,1,1,,2,2,1,1,1,,1,,,,
158,st170_Hagaböle,2020/02/26,2,"13 Linja-autot",,,,,,,2,1,1,1,,3,1,,2,1,,,,,,,,
158,st170_Hagaböle,2020/02/26,2,"14 KAPP",,,,,,,1,,,1,1,,,,,,,,,,,,,
158,st170_Hagaböle,2020/02/26,2,"15 KATP",,,,,,1,1,1,6,1,2,2,2,2,4,2,,1,,2,,,,
158,st170_Hagaböle,2020/02/26,2,"16 HA + PK",,,,,,2,,2,1,1,,2,,,2,1,1,,,,,,,
158,st170_Hagaböle,2020/02/26,2,"17 HA + AV",,,,,,,,,,,1,,1,,,,,,,,,,,
158,st170_Hagaböle,2020/02/27,1,"11 HA-PA",1,1,1,,2,3,24,19,28,24,20,29,47,49,49,53,62,56,23,29,18,13,6,6
158,st170_Hagaböle,2020/02/27,1,"12 KAIP",,,,,1,,1,1,2,2,,2,3,1,2,1,,1,1,,,,,1
158,st170_Hagaböle,2020/02/27,1,"13 Linja-autot",,,,,,,,,2,,1,,,1,,1,,1,,,,,,
158,st170_Hagaböle,2020/02/27,1,"14 KAPP",,,,,,,,1,1,,1,,,1,1,,2,,,,,,,
158,st170_Hagaböle,2020/02/27,1,"15 KATP",,,,,,,1,3,4,3,2,1,3,1,2,1,,2,,,1,,,
158,st170_Hagaböle,2020/02/27,1,"16 HA + PK",,,,,,,,1,,3,,2,2,,,1,,,1,,,,,
158,st170_Hagaböle,2020/02/27,1,"17 HA + AV",,,,,,,,,,1,,,,1,,1,,,,,,,,
158,st170_Hagaböle,2020/02/27,2,"11 HA-PA",,1,,1,3,13,44,52,46,31,23,32,33,41,40,49,45,41,25,22,10,7,1,1
158,st170_Hagaböle,2020/02/27,2,"12 KAIP",,,,,,1,,2,,1,2,1,,4,1,2,1,,,,,,,
158,st170_Hagaböle,2020/02/27,2,"13 Linja-autot",,,,,,,2,,2,,1,1,,,4,1,,,,,,,,
158,st170_Hagaböle,2020/02/27,2,"14 KAPP",,,,,,,,,,1,1,1,,,1,,,,,,,,1,
158,st170_Hagaböle,2020/02/27,2,"15 KATP",,,,,,,2,1,3,2,3,3,3,2,1,3,1,1,,,,1,,
158,st170_Hagaböle,2020/02/27,2,"16 HA + PK",,,,,,2,,2,1,1,,2,2,1,,2,2,1,,,,,,
158,st170_Hagaböle,2020/02/27,2,"17 HA + AV",,,,,,,,,,,,1,1,,1,,,,,,,,,
158,st170_Hagaböle,2020/02/28,1,"11 HA-PA",2,1,1,,1,6,15,17,28,22,27,33,38,60,49,64,67,57,39,26,23,22,17,8
158,st170_Hagaböle,2020/02/28,1,"12 KAIP",,,,,,,1,3,3,2,6,1,3,1,1,1,,1,,1,,,,
158,st170_Hagaböle,2020/02/28,1,"13 Linja-autot",,,,,,,,,2,,,,1,1,,1,,,,,,,,
158,st170_Hagaböle,2020/02/28,1,"14 KAPP",,,,,,,,,1,,,2,,,,,1,,1,,,1,,
158,st170_Hagaböle,2020/02/28,1,"15 KATP",,,,,,,,2,,2,1,1,2,2,2,1,1,1,,,,,,
158,st170_Hagaböle,2020/02/28,1,"16 HA + PK",,,,,,,,1,1,2,1,1,3,2,1,3,1,,5,,,,1,
158,st170_Hagaböle,2020/02/28,1,"17 HA + AV",,,,,,,,,,1,1,,,,,,,1,,,,,,
158,st170_Hagaböle,2020/02/28,2,"11 HA-PA",,2,1,1,3,16,41,56,39,22,36,40,49,40,48,54,37,29,34,11,10,14,12,5
158,st170_Hagaböle,2020/02/28,2,"12 KAIP",,,,,,,2,4,4,2,4,2,3,3,3,,,1,,,,1,,
158,st170_Hagaböle,2020/02/28,2,"13 Linja-autot",,,,,,,1,1,1,1,,2,,1,3,1,,,,,,,,
158,st170_Hagaböle,2020/02/28,2,"14 KAPP",,,,,,,,,1,,,,,,,,,,,,,,,
158,st170_Hagaböle,2020/02/28,2,"15 KATP",,,,,,,2,3,3,2,,2,2,1,2,3,1,,,,1,,,
158,st170_Hagaböle,2020/02/28,2,"16 HA + PK",,,,,,1,,,,,,,,1,1,2,5,,,,,,,1
158,st170_Hagaböle,2020/02/28,2,"17 HA + AV",,,,,,,,,1,,,,1,,,,,,,1,,,,
158,st170_Hagaböle,2020/02/29,1,"11 HA-PA",6,3,3,4,3,2,4,9,11,25,38,41,44,47,68,37,40,32,22,22,14,10,14,9
158,st170_Hagaböle,2020/02/29,1,"12 KAIP",,,,,,,,,,,,,,,,,,,,,,,,2
158,st170_Hagaböle,2020/02/29,1,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
158,st170_Hagaböle,2020/02/29,1,"15 KATP",,,,,,,1,,,,,,,,1,,,,,,,,,
158,st170_Hagaböle,2020/02/29,1,"16 HA + PK",,,,,,,,1,1,,1,1,1,1,,2,,1,,,,,,
158,st170_Hagaböle,2020/02/29,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
158,st170_Hagaböle,2020/02/29,2,"11 HA-PA",10,4,2,1,,3,7,12,15,28,41,53,43,48,39,42,37,35,15,17,13,15,9,2
158,st170_Hagaböle,2020/02/29,2,"12 KAIP",,,,,,,1,,,,1,,,,1,,,,,1,,,1,
158,st170_Hagaböle,2020/02/29,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
158,st170_Hagaböle,2020/02/29,2,"14 KAPP",,,,,,,,1,,,,,1,,,,,,,,,,,
158,st170_Hagaböle,2020/02/29,2,"15 KATP",,,,,,,,,,,,,1,,,1,,,,,,,,
158,st170_Hagaböle,2020/02/29,2,"16 HA + PK",,,,,,,,,,,2,,1,,,,1,,,,,,,1
158,st170_Hagaböle,2020/02/29,2,"17 HA + AV",,,,,,,,,1,,,1,,,,1,,,,,,,,
