"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
452,Vt12_Tre_Onkiniemi,2020/02/12,2,"17 HA + AV",4,5,6,2,2,2,,1,2,,,3,,,,,1,,3,1,1,1,2,6
452,Vt12_Tre_Onkiniemi,2020/02/13,1,"11 HA-PA",57,34,31,28,85,386,1709,2749,2535,1386,1103,1176,1373,1199,1418,1796,1831,1584,1284,957,782,550,263,113
452,Vt12_Tre_Onkiniemi,2020/02/13,1,"12 KAIP",1,2,3,,8,16,12,25,27,27,16,25,25,25,14,13,10,8,4,5,4,3,1,4
452,Vt12_Tre_Onkiniemi,2020/02/13,1,"13 Linja-autot",1,,,,2,4,8,15,10,20,13,14,10,12,12,12,13,13,9,8,6,5,3,4
452,Vt12_Tre_Onkiniemi,2020/02/13,1,"14 KAPP",3,3,1,2,2,3,7,8,9,8,6,10,8,13,9,10,7,9,12,13,16,12,9,10
452,Vt12_Tre_Onkiniemi,2020/02/13,1,"15 KATP",2,2,,2,4,4,6,3,5,4,9,1,4,1,3,4,4,,1,2,2,1,3,5
452,Vt12_Tre_Onkiniemi,2020/02/13,1,"16 HA + PK",1,,,,,1,7,7,3,2,9,6,4,8,9,4,5,5,5,4,1,2,1,
452,Vt12_Tre_Onkiniemi,2020/02/13,1,"17 HA + AV",4,4,5,1,5,1,,1,,3,,,2,,2,2,,,4,6,3,6,1,4
452,Vt12_Tre_Onkiniemi,2020/02/13,2,"11 HA-PA",70,31,29,33,41,178,683,1159,1161,868,753,846,918,1062,1471,2303,2037,1592,1298,1043,802,625,349,132
452,Vt12_Tre_Onkiniemi,2020/02/13,2,"12 KAIP",2,,4,1,5,6,16,29,21,29,28,18,23,24,22,14,7,7,6,3,5,2,3,
452,Vt12_Tre_Onkiniemi,2020/02/13,2,"13 Linja-autot",,,,,,1,,2,1,,,1,1,,1,1,,2,,1,,1,,
452,Vt12_Tre_Onkiniemi,2020/02/13,2,"14 KAPP",3,1,1,2,6,5,12,11,4,4,1,2,4,3,6,4,3,1,3,1,3,3,1,1
452,Vt12_Tre_Onkiniemi,2020/02/13,2,"15 KATP",5,1,1,,1,2,8,1,6,3,7,5,4,3,4,4,3,4,1,5,2,4,6,3
452,Vt12_Tre_Onkiniemi,2020/02/13,2,"16 HA + PK",,,,,,,,2,3,3,4,4,7,7,9,8,8,4,5,3,,1,1,2
452,Vt12_Tre_Onkiniemi,2020/02/13,2,"17 HA + AV",3,6,3,3,3,4,1,,1,,,1,1,3,1,,3,,4,4,5,2,2,6
452,Vt12_Tre_Onkiniemi,2020/02/14,1,"11 HA-PA",53,42,33,30,89,383,1657,2663,2475,1449,1190,1358,1424,1493,1721,1892,2066,2228,1538,1018,844,594,430,293
452,Vt12_Tre_Onkiniemi,2020/02/14,1,"12 KAIP",,3,2,1,4,10,26,29,22,15,21,21,21,22,14,10,9,13,5,3,3,4,3,5
452,Vt12_Tre_Onkiniemi,2020/02/14,1,"13 Linja-autot",1,,,,1,2,8,14,12,15,8,16,9,12,14,7,14,14,10,11,4,5,5,3
452,Vt12_Tre_Onkiniemi,2020/02/14,1,"14 KAPP",4,3,2,3,2,7,7,5,8,12,11,9,9,8,9,14,9,8,9,9,11,11,6,11
452,Vt12_Tre_Onkiniemi,2020/02/14,1,"15 KATP",3,,,3,3,5,2,3,4,10,6,3,4,3,,3,1,2,1,,1,3,2,2
452,Vt12_Tre_Onkiniemi,2020/02/14,1,"16 HA + PK",,,,1,,1,4,5,4,3,8,8,5,4,11,12,9,6,5,3,3,1,2,
452,Vt12_Tre_Onkiniemi,2020/02/14,1,"17 HA + AV",4,5,3,5,5,1,1,1,,1,,,2,1,,1,,1,1,,1,,,6
452,Vt12_Tre_Onkiniemi,2020/02/14,2,"11 HA-PA",71,39,35,31,45,167,669,1104,1111,835,826,909,1019,1271,1734,2468,2071,1498,1230,924,829,1090,549,294
452,Vt12_Tre_Onkiniemi,2020/02/14,2,"12 KAIP",1,1,1,1,2,4,15,22,23,36,28,24,23,15,10,15,8,6,5,3,3,5,4,1
452,Vt12_Tre_Onkiniemi,2020/02/14,2,"13 Linja-autot",,,,,,,2,1,1,,,,,,,1,,2,,,,2,,
452,Vt12_Tre_Onkiniemi,2020/02/14,2,"14 KAPP",1,,1,2,4,7,7,11,4,3,3,2,3,2,6,3,2,1,,,,,1,2
452,Vt12_Tre_Onkiniemi,2020/02/14,2,"15 KATP",4,3,,3,2,5,4,2,4,1,4,6,1,3,1,2,4,1,1,,2,3,1,5
452,Vt12_Tre_Onkiniemi,2020/02/14,2,"16 HA + PK",,1,,,,3,2,2,7,8,4,6,5,7,6,7,5,6,4,3,2,,1,1
452,Vt12_Tre_Onkiniemi,2020/02/14,2,"17 HA + AV",7,6,3,10,5,4,1,,,,,3,1,1,1,1,1,1,,1,1,,2,6
452,Vt12_Tre_Onkiniemi,2020/02/15,1,"11 HA-PA",202,154,111,96,117,133,353,370,638,958,1259,1429,1673,1795,1698,1687,1651,1258,1046,890,636,507,404,337
452,Vt12_Tre_Onkiniemi,2020/02/15,1,"12 KAIP",,,1,1,3,3,4,4,4,8,6,10,5,4,5,3,5,1,2,2,2,1,3,1
452,Vt12_Tre_Onkiniemi,2020/02/15,1,"13 Linja-autot",,1,,,1,1,3,6,6,7,7,5,9,9,6,9,8,6,7,6,5,4,4,4
452,Vt12_Tre_Onkiniemi,2020/02/15,1,"14 KAPP",5,6,7,3,3,3,6,6,6,9,7,9,7,11,8,7,4,8,7,3,7,7,7,4
452,Vt12_Tre_Onkiniemi,2020/02/15,1,"15 KATP",1,2,,1,6,1,4,1,4,1,1,4,,3,1,2,1,1,1,1,1,,2,1
452,Vt12_Tre_Onkiniemi,2020/02/15,1,"16 HA + PK",,1,,,1,1,1,3,3,10,9,6,14,18,7,7,6,7,5,2,1,2,1,
452,Vt12_Tre_Onkiniemi,2020/02/15,1,"17 HA + AV",8,5,6,1,4,3,2,5,3,4,5,2,,2,,,,,,1,,,,
452,Vt12_Tre_Onkiniemi,2020/02/15,2,"11 HA-PA",162,106,70,51,52,74,121,216,346,652,796,997,1155,1246,1244,1297,1120,966,850,978,755,545,364,283
452,Vt12_Tre_Onkiniemi,2020/02/15,2,"12 KAIP",,2,1,1,5,3,2,2,3,4,4,6,5,3,4,1,2,2,,2,2,,1,3
452,Vt12_Tre_Onkiniemi,2020/02/15,2,"13 Linja-autot",,,,,,1,,,,,2,1,,1,,,,1,,,,1,,
452,Vt12_Tre_Onkiniemi,2020/02/15,2,"14 KAPP",2,1,1,2,,5,8,1,4,4,1,1,1,,1,,,,,1,1,,,
452,Vt12_Tre_Onkiniemi,2020/02/15,2,"15 KATP",3,1,3,,2,2,2,1,1,3,3,2,1,2,3,2,2,1,1,2,2,1,1,1
452,Vt12_Tre_Onkiniemi,2020/02/15,2,"16 HA + PK",2,1,,,,,2,1,4,11,11,15,11,6,11,8,7,8,6,,4,4,2,2
452,Vt12_Tre_Onkiniemi,2020/02/15,2,"17 HA + AV",6,6,4,1,4,3,3,1,2,1,2,,,2,1,,,,,,,,,
452,Vt12_Tre_Onkiniemi,2020/02/16,1,"11 HA-PA",224,177,157,134,107,128,287,215,333,548,864,1049,1399,1597,1646,1540,1425,1476,1107,878,705,395,226,92
452,Vt12_Tre_Onkiniemi,2020/02/16,1,"12 KAIP",1,,,,,1,,,,2,1,5,3,5,4,2,2,5,4,1,2,3,2,
452,Vt12_Tre_Onkiniemi,2020/02/16,1,"13 Linja-autot",,,1,1,1,,1,1,4,8,5,3,6,4,5,6,3,7,4,2,5,3,1,1
452,Vt12_Tre_Onkiniemi,2020/02/16,1,"14 KAPP",3,2,4,2,,1,2,1,2,5,7,7,5,4,8,6,10,5,8,9,4,6,13,6
452,Vt12_Tre_Onkiniemi,2020/02/16,1,"15 KATP",,,2,1,2,1,2,2,,2,1,1,3,2,1,4,,1,2,2,3,2,3,3
452,Vt12_Tre_Onkiniemi,2020/02/16,1,"16 HA + PK",,,,,,1,,1,3,2,3,4,3,5,4,7,11,7,,3,,3,,
452,Vt12_Tre_Onkiniemi,2020/02/16,1,"17 HA + AV",,,,,1,,,,,,1,,,,,1,,,,,,,,
452,Vt12_Tre_Onkiniemi,2020/02/16,2,"11 HA-PA",189,113,101,52,54,68,114,179,142,305,573,839,1007,1107,1317,1259,1220,1142,1093,873,712,460,247,115
452,Vt12_Tre_Onkiniemi,2020/02/16,2,"12 KAIP",1,2,,,,,,1,2,4,2,,2,3,3,2,3,4,4,2,5,4,1,
452,Vt12_Tre_Onkiniemi,2020/02/16,2,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,1,,,,,1,
452,Vt12_Tre_Onkiniemi,2020/02/16,2,"14 KAPP",1,,,1,,,,1,7,5,,,,,,,1,,,,,2,,
452,Vt12_Tre_Onkiniemi,2020/02/16,2,"15 KATP",1,,,2,2,1,,3,1,1,3,,1,3,2,2,3,3,1,6,,3,3,4
452,Vt12_Tre_Onkiniemi,2020/02/16,2,"16 HA + PK",,,1,1,,,,,2,4,1,4,9,7,4,8,4,,5,4,,,,
452,Vt12_Tre_Onkiniemi,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,1,,,
452,Vt12_Tre_Onkiniemi,2020/02/17,1,"11 HA-PA",54,28,19,34,98,401,1731,2669,2667,1601,1087,1225,1269,1316,1315,1722,1817,1535,1197,849,772,485,270,103
452,Vt12_Tre_Onkiniemi,2020/02/17,1,"12 KAIP",,,,2,5,10,24,29,30,23,23,31,20,29,14,17,9,11,9,11,9,4,3,2
452,Vt12_Tre_Onkiniemi,2020/02/17,1,"13 Linja-autot",1,,1,,1,6,7,15,17,12,10,13,9,11,12,11,16,9,10,8,5,6,4,6
452,Vt12_Tre_Onkiniemi,2020/02/17,1,"14 KAPP",2,1,,,1,4,6,5,7,14,11,8,10,8,7,10,7,13,8,10,8,11,12,6
452,Vt12_Tre_Onkiniemi,2020/02/17,1,"15 KATP",2,1,,2,5,3,7,4,4,6,5,5,7,3,3,3,2,5,3,4,,2,3,4
452,Vt12_Tre_Onkiniemi,2020/02/17,1,"16 HA + PK",,,,,,2,4,5,5,1,8,6,5,6,5,5,9,9,3,1,2,1,,1
452,Vt12_Tre_Onkiniemi,2020/02/17,1,"17 HA + AV",,,,,,,,1,3,6,2,2,5,4,3,1,4,1,,1,3,1,2,3
452,Vt12_Tre_Onkiniemi,2020/02/17,2,"11 HA-PA",61,26,27,24,59,181,667,1226,1150,901,688,828,944,963,1461,2339,2193,1538,1168,877,752,583,293,107
452,Vt12_Tre_Onkiniemi,2020/02/17,2,"12 KAIP",,,,1,5,4,15,22,37,27,26,20,22,24,31,10,13,5,5,3,3,5,2,4
452,Vt12_Tre_Onkiniemi,2020/02/17,2,"13 Linja-autot",,,,,,2,1,1,1,,,,,2,1,,,,,,,,,
452,Vt12_Tre_Onkiniemi,2020/02/17,2,"14 KAPP",,,,,5,7,10,7,5,3,5,1,7,2,5,3,2,3,3,2,1,1,,1
452,Vt12_Tre_Onkiniemi,2020/02/17,2,"15 KATP",3,1,2,1,1,5,4,5,4,3,4,6,4,8,4,1,3,5,3,4,4,3,2,1
452,Vt12_Tre_Onkiniemi,2020/02/17,2,"16 HA + PK",,,,,1,,2,6,6,2,2,10,6,7,3,7,5,4,2,2,6,1,1,2
452,Vt12_Tre_Onkiniemi,2020/02/17,2,"17 HA + AV",,,,,,1,,,5,6,5,3,5,3,,1,4,1,1,1,4,1,2,4
452,Vt12_Tre_Onkiniemi,2020/02/18,1,"11 HA-PA",49,30,29,34,78,395,1766,2847,2610,1507,1110,1250,1377,1342,1350,1695,1840,1581,1302,929,825,550,257,108
452,Vt12_Tre_Onkiniemi,2020/02/18,1,"12 KAIP",3,1,,4,5,14,18,31,27,38,27,25,29,20,26,16,12,14,9,9,6,7,,
452,Vt12_Tre_Onkiniemi,2020/02/18,1,"13 Linja-autot",1,,,,,4,10,12,12,17,11,12,9,14,12,9,12,10,10,8,5,8,5,6
452,Vt12_Tre_Onkiniemi,2020/02/18,1,"14 KAPP",2,1,1,,2,5,6,11,9,9,15,5,8,6,10,12,12,10,12,14,11,12,9,7
452,Vt12_Tre_Onkiniemi,2020/02/18,1,"15 KATP",3,2,2,3,1,2,7,5,6,5,6,6,6,3,1,5,3,1,1,3,2,3,3,3
452,Vt12_Tre_Onkiniemi,2020/02/18,1,"16 HA + PK",,,1,,1,1,3,6,7,3,5,2,5,9,5,2,8,6,8,3,7,6,1,
452,Vt12_Tre_Onkiniemi,2020/02/18,1,"17 HA + AV",3,4,2,4,4,1,2,,2,2,5,7,4,2,5,3,3,,,1,2,6,2,4
452,Vt12_Tre_Onkiniemi,2020/02/18,2,"11 HA-PA",56,29,22,20,43,172,674,1185,1168,769,763,869,948,1101,1434,2200,2100,1636,1283,941,804,581,336,100
452,Vt12_Tre_Onkiniemi,2020/02/18,2,"12 KAIP",1,2,,,6,8,13,22,22,22,31,24,19,20,28,17,11,8,10,4,4,4,1,1
452,Vt12_Tre_Onkiniemi,2020/02/18,2,"13 Linja-autot",,,,,,2,1,1,1,,,,2,,,,,,1,,,,,
452,Vt12_Tre_Onkiniemi,2020/02/18,2,"14 KAPP",,,,1,5,5,12,10,4,5,2,3,4,3,9,5,3,2,1,1,1,3,2,2
452,Vt12_Tre_Onkiniemi,2020/02/18,2,"15 KATP",8,,3,2,5,3,5,5,9,6,5,6,3,3,7,4,3,1,4,1,4,2,4,1
452,Vt12_Tre_Onkiniemi,2020/02/18,2,"16 HA + PK",,,,,1,1,1,2,4,5,6,5,5,1,6,5,8,9,7,4,2,1,,
452,Vt12_Tre_Onkiniemi,2020/02/18,2,"17 HA + AV",4,4,4,5,7,6,1,9,7,6,6,2,1,8,4,3,5,2,1,1,2,,4,5
452,Vt12_Tre_Onkiniemi,2020/02/19,1,"11 HA-PA",76,58,33,37,86,359,1717,2711,2387,1566,1072,1286,1360,1367,1422,1776,2013,1998,1390,988,749,605,247,100
452,Vt12_Tre_Onkiniemi,2020/02/19,1,"12 KAIP",2,3,1,4,3,13,15,29,29,30,35,26,22,33,31,15,12,10,7,2,7,5,1,
452,Vt12_Tre_Onkiniemi,2020/02/19,1,"13 Linja-autot",1,1,,,,3,6,9,12,13,13,16,10,12,12,10,15,9,13,10,3,7,3,3
452,Vt12_Tre_Onkiniemi,2020/02/19,1,"14 KAPP",7,5,3,,2,6,8,12,11,8,10,8,9,6,8,13,7,13,7,13,11,11,10,8
452,Vt12_Tre_Onkiniemi,2020/02/19,1,"15 KATP",1,1,1,3,2,3,2,4,4,5,2,3,4,2,1,5,3,2,2,3,,4,1,3
452,Vt12_Tre_Onkiniemi,2020/02/19,1,"16 HA + PK",,,,,,,4,4,2,5,5,11,8,3,5,8,5,3,5,5,,2,,1
452,Vt12_Tre_Onkiniemi,2020/02/19,1,"17 HA + AV",4,4,7,4,,,,,1,5,7,3,4,4,2,1,1,,2,1,1,1,1,2
452,Vt12_Tre_Onkiniemi,2020/02/19,2,"11 HA-PA",75,34,31,20,53,168,695,1167,1092,794,751,870,913,1103,1406,2429,2315,1500,1292,981,999,906,423,141
452,Vt12_Tre_Onkiniemi,2020/02/19,2,"12 KAIP",3,2,4,2,4,7,12,23,20,27,37,25,26,24,25,20,8,13,5,4,4,2,2,2
452,Vt12_Tre_Onkiniemi,2020/02/19,2,"13 Linja-autot",,,,,,1,1,5,1,2,,,3,,,1,1,,,,,,,
452,Vt12_Tre_Onkiniemi,2020/02/19,2,"14 KAPP",1,2,1,2,5,7,10,8,1,3,4,1,7,4,7,7,1,2,2,1,2,1,1,2
452,Vt12_Tre_Onkiniemi,2020/02/19,2,"15 KATP",2,2,3,2,2,5,1,6,5,6,4,3,9,2,3,5,4,6,3,,3,1,6,1
452,Vt12_Tre_Onkiniemi,2020/02/19,2,"16 HA + PK",1,,,,,,6,2,2,1,8,4,4,7,7,10,7,3,5,5,4,2,1,2
452,Vt12_Tre_Onkiniemi,2020/02/19,2,"17 HA + AV",3,4,6,4,2,,,,5,8,6,2,5,5,4,2,,1,1,,,1,2,5
452,Vt12_Tre_Onkiniemi,2020/02/20,1,"11 HA-PA",61,46,28,37,87,370,1691,2716,2528,1561,1120,1285,1382,1302,1458,1793,1935,1689,1329,965,803,535,269,113
452,Vt12_Tre_Onkiniemi,2020/02/20,1,"12 KAIP",1,4,,,3,9,10,20,34,36,30,29,32,26,21,20,9,8,5,3,6,4,2,1
452,Vt12_Tre_Onkiniemi,2020/02/20,1,"13 Linja-autot",,1,,,2,3,6,15,18,13,8,12,12,8,18,9,13,14,9,9,5,2,6,2
452,Vt12_Tre_Onkiniemi,2020/02/20,1,"14 KAPP",6,3,1,2,2,6,8,10,9,14,15,14,8,13,10,13,14,11,10,10,9,12,9,10
452,Vt12_Tre_Onkiniemi,2020/02/20,1,"15 KATP",3,,2,3,3,2,3,7,7,1,7,5,4,,5,1,1,3,1,3,1,3,1,3
452,Vt12_Tre_Onkiniemi,2020/02/20,1,"16 HA + PK",,,,,,,2,9,8,3,12,6,4,7,13,3,11,10,4,3,2,1,,1
452,Vt12_Tre_Onkiniemi,2020/02/20,1,"17 HA + AV",4,4,6,3,1,,1,1,2,5,7,5,2,2,1,2,,2,,,,,,4
452,Vt12_Tre_Onkiniemi,2020/02/20,2,"11 HA-PA",73,45,31,26,51,186,658,1141,1194,789,798,913,1012,1007,1479,2367,2226,1660,1326,1021,876,627,354,117
452,Vt12_Tre_Onkiniemi,2020/02/20,2,"12 KAIP",3,1,2,,5,5,13,25,20,33,32,25,25,21,25,24,10,13,5,3,1,4,1,4
452,Vt12_Tre_Onkiniemi,2020/02/20,2,"13 Linja-autot",,,,,,1,1,3,,,2,,1,,1,,1,,,1,,,,
452,Vt12_Tre_Onkiniemi,2020/02/20,2,"14 KAPP",1,1,,1,4,8,8,8,4,6,3,2,5,7,9,5,4,4,1,,,,2,2
452,Vt12_Tre_Onkiniemi,2020/02/20,2,"15 KATP",3,2,,2,4,3,2,7,7,6,4,3,7,1,3,3,3,3,3,2,1,2,1,6
452,Vt12_Tre_Onkiniemi,2020/02/20,2,"16 HA + PK",,,1,1,,,1,3,9,5,7,3,7,5,6,12,8,12,10,2,2,1,,1
452,Vt12_Tre_Onkiniemi,2020/02/20,2,"17 HA + AV",3,6,8,7,1,,2,,1,3,4,2,2,2,1,,,1,1,2,,,1,3
452,Vt12_Tre_Onkiniemi,2020/02/21,1,"11 HA-PA",59,47,47,53,97,379,1606,2659,2363,1515,1183,1403,1465,1486,1737,1803,1897,2067,1500,909,797,643,393,316
452,Vt12_Tre_Onkiniemi,2020/02/21,1,"12 KAIP",1,3,,5,2,16,19,22,23,36,29,18,23,22,19,17,9,11,11,3,6,4,5,3
452,Vt12_Tre_Onkiniemi,2020/02/21,1,"13 Linja-autot",,,,,2,4,9,18,14,20,10,17,12,12,12,11,13,8,13,7,4,7,3,4
452,Vt12_Tre_Onkiniemi,2020/02/21,1,"14 KAPP",5,3,3,2,2,3,10,4,8,7,19,7,4,10,8,13,10,15,11,11,9,10,10,11
452,Vt12_Tre_Onkiniemi,2020/02/21,1,"15 KATP",2,,,4,1,,2,5,2,4,2,,2,3,2,1,2,,,3,,1,1,1
452,Vt12_Tre_Onkiniemi,2020/02/21,1,"16 HA + PK",1,,,,,,4,9,5,4,6,9,7,10,8,5,11,8,7,3,4,5,3,
452,Vt12_Tre_Onkiniemi,2020/02/21,1,"17 HA + AV",4,2,2,4,4,,,3,2,5,6,1,,2,,2,4,3,,1,2,,2,4
452,Vt12_Tre_Onkiniemi,2020/02/21,2,"11 HA-PA",81,42,33,35,62,178,627,1150,1025,817,821,997,1081,1282,1748,2267,1957,1490,1163,787,745,1173,457,261
452,Vt12_Tre_Onkiniemi,2020/02/21,2,"12 KAIP",2,4,,1,3,9,8,18,12,28,26,16,14,24,17,14,9,6,3,2,5,5,3,2
452,Vt12_Tre_Onkiniemi,2020/02/21,2,"13 Linja-autot",1,,,,,2,,1,2,,2,,,1,1,,,2,1,,,,,
452,Vt12_Tre_Onkiniemi,2020/02/21,2,"14 KAPP",3,1,1,,6,11,9,11,3,3,3,4,1,4,5,1,2,3,2,2,,1,,1
452,Vt12_Tre_Onkiniemi,2020/02/21,2,"15 KATP",3,,1,,1,4,3,1,4,2,4,1,5,2,4,2,1,2,,1,,2,2,2
452,Vt12_Tre_Onkiniemi,2020/02/21,2,"16 HA + PK",,,1,,,,2,5,7,4,10,5,4,5,7,5,7,11,7,8,4,,,
452,Vt12_Tre_Onkiniemi,2020/02/21,2,"17 HA + AV",3,2,4,6,8,2,3,2,3,8,3,1,,,4,3,1,1,1,2,2,1,7,4
452,Vt12_Tre_Onkiniemi,2020/02/22,1,"11 HA-PA",167,155,95,107,118,128,347,350,548,871,1118,1505,1690,1751,1647,1594,1584,1150,981,761,647,478,388,290
452,Vt12_Tre_Onkiniemi,2020/02/22,1,"12 KAIP",3,2,1,2,2,1,3,3,5,4,3,6,6,4,5,5,5,3,6,2,1,3,1,1
452,Vt12_Tre_Onkiniemi,2020/02/22,1,"13 Linja-autot",,1,2,,1,1,7,5,5,8,9,7,6,14,9,8,9,8,9,6,6,3,6,4
452,Vt12_Tre_Onkiniemi,2020/02/22,1,"14 KAPP",7,5,4,2,,,3,4,4,6,10,7,7,7,7,7,7,6,7,6,7,5,6,4
452,Vt12_Tre_Onkiniemi,2020/02/22,1,"15 KATP",1,,2,1,1,1,1,,,1,,2,,1,,,1,,,,1,,,
452,Vt12_Tre_Onkiniemi,2020/02/22,1,"16 HA + PK",,,,,,1,2,2,8,13,7,5,11,11,7,13,4,2,3,1,3,1,,1
452,Vt12_Tre_Onkiniemi,2020/02/22,1,"17 HA + AV",4,4,3,,,,,,,6,5,6,6,3,5,5,4,4,2,2,,,,
452,Vt12_Tre_Onkiniemi,2020/02/22,2,"11 HA-PA",193,126,70,46,50,71,108,195,297,597,807,975,1089,1138,1217,1112,1008,857,868,1024,563,479,321,214
452,Vt12_Tre_Onkiniemi,2020/02/22,2,"12 KAIP",3,3,,,2,3,1,2,3,6,2,7,2,3,5,2,3,4,5,6,,1,1,
452,Vt12_Tre_Onkiniemi,2020/02/22,2,"13 Linja-autot",,,,,,2,,,1,,,,,,,1,,,,1,1,,,
452,Vt12_Tre_Onkiniemi,2020/02/22,2,"14 KAPP",1,,1,,,4,6,,1,2,2,2,,,4,2,1,1,1,2,,1,,
452,Vt12_Tre_Onkiniemi,2020/02/22,2,"15 KATP",1,3,,,1,1,,,,,2,,1,,,1,,,,,,,,
452,Vt12_Tre_Onkiniemi,2020/02/22,2,"16 HA + PK",2,,,,,1,,1,4,5,8,3,5,6,6,6,6,2,4,1,1,1,1,
452,Vt12_Tre_Onkiniemi,2020/02/22,2,"17 HA + AV",6,5,3,,,,1,,,5,4,5,6,1,6,5,4,4,5,,,1,,
452,Vt12_Tre_Onkiniemi,2020/02/23,1,"11 HA-PA",221,138,136,137,114,99,300,192,236,479,780,1026,1306,1408,1466,1420,1344,1359,1055,790,629,399,211,99
452,Vt12_Tre_Onkiniemi,2020/02/23,1,"12 KAIP",,1,,2,1,,,1,1,1,2,1,2,2,3,4,2,1,3,4,4,6,1,3
452,Vt12_Tre_Onkiniemi,2020/02/23,1,"13 Linja-autot",1,,1,,1,,2,,3,7,2,3,4,6,5,4,6,4,4,3,2,2,4,1
452,Vt12_Tre_Onkiniemi,2020/02/23,1,"14 KAPP",1,2,4,3,,1,1,2,1,6,8,8,6,5,6,6,4,7,7,8,5,9,9,7
452,Vt12_Tre_Onkiniemi,2020/02/23,1,"15 KATP",,,,,,,1,1,,,1,,,1,1,1,,1,3,3,2,1,2,1
452,Vt12_Tre_Onkiniemi,2020/02/23,1,"16 HA + PK",1,,,,,,,1,4,3,9,11,13,7,9,12,12,4,2,,1,1,1,
452,Vt12_Tre_Onkiniemi,2020/02/23,1,"17 HA + AV",,,,,,,,,,,1,,1,,1,,,,,,1,,,
452,Vt12_Tre_Onkiniemi,2020/02/23,2,"11 HA-PA",171,98,75,65,48,51,88,148,152,333,526,747,968,1060,1165,1161,1090,1015,921,766,513,427,231,103
452,Vt12_Tre_Onkiniemi,2020/02/23,2,"12 KAIP",2,,,2,1,,,1,3,,,3,1,3,5,4,1,1,1,3,2,3,,
452,Vt12_Tre_Onkiniemi,2020/02/23,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,1,,,
452,Vt12_Tre_Onkiniemi,2020/02/23,2,"14 KAPP",,,,1,,,,2,8,4,,,,,,,,,,,1,1,,
452,Vt12_Tre_Onkiniemi,2020/02/23,2,"15 KATP",,,,,1,1,,,1,2,1,1,,,,,2,,1,2,,,2,1
452,Vt12_Tre_Onkiniemi,2020/02/23,2,"16 HA + PK",,,,,,,,,,3,9,8,9,3,9,15,11,10,7,5,,2,1,
452,Vt12_Tre_Onkiniemi,2020/02/23,2,"17 HA + AV",,,,,,,,,,,1,1,1,,,,,,,,,,,
452,Vt12_Tre_Onkiniemi,2020/02/24,1,"11 HA-PA",49,40,38,39,90,360,1478,2152,1831,1296,1101,1193,1313,1245,1311,1588,1631,1339,1031,730,637,393,224,106
452,Vt12_Tre_Onkiniemi,2020/02/24,1,"12 KAIP",,,,1,4,7,18,23,18,28,24,24,23,28,22,15,8,10,7,10,8,5,,3
452,Vt12_Tre_Onkiniemi,2020/02/24,1,"13 Linja-autot",1,,,,1,6,8,15,14,14,10,12,7,9,14,7,12,12,8,12,4,5,3,6
452,Vt12_Tre_Onkiniemi,2020/02/24,1,"14 KAPP",3,,2,,1,3,7,9,9,9,12,9,11,17,7,15,10,14,11,10,8,12,10,8
452,Vt12_Tre_Onkiniemi,2020/02/24,1,"15 KATP",1,,,2,4,,4,1,4,,3,3,2,4,2,5,1,1,3,1,1,3,3,2
452,Vt12_Tre_Onkiniemi,2020/02/24,1,"16 HA + PK",,,,,,,6,9,6,7,12,10,5,14,8,17,5,12,5,6,3,,,
452,Vt12_Tre_Onkiniemi,2020/02/24,1,"17 HA + AV",,,,,,,,2,3,2,4,,2,4,2,1,1,1,4,5,7,4,1,5
452,Vt12_Tre_Onkiniemi,2020/02/24,2,"11 HA-PA",84,44,29,33,65,148,611,957,856,686,701,820,868,985,1228,1963,1715,1330,1024,715,590,437,254,111
452,Vt12_Tre_Onkiniemi,2020/02/24,2,"12 KAIP",,2,,,4,7,10,18,18,15,24,13,20,29,22,18,14,8,4,4,5,1,1,
452,Vt12_Tre_Onkiniemi,2020/02/24,2,"13 Linja-autot",,,,,,1,1,,1,1,,,,2,1,,1,,,2,,1,,
452,Vt12_Tre_Onkiniemi,2020/02/24,2,"14 KAPP",1,,,,6,5,12,10,5,3,2,2,7,4,4,6,1,5,2,2,3,,2,2
452,Vt12_Tre_Onkiniemi,2020/02/24,2,"15 KATP",1,1,,,1,3,3,2,1,1,3,4,,5,4,4,2,1,5,1,1,2,3,3
452,Vt12_Tre_Onkiniemi,2020/02/24,2,"16 HA + PK",,,,,,,2,4,6,6,7,12,9,2,17,8,6,2,4,9,1,6,1,4
452,Vt12_Tre_Onkiniemi,2020/02/24,2,"17 HA + AV",,,,,,1,,1,1,,1,1,2,2,,1,2,2,3,7,9,7,,5
452,Vt12_Tre_Onkiniemi,2020/02/25,1,"11 HA-PA",51,34,30,32,88,346,1445,2046,1830,1235,1180,1216,1403,1355,1330,1646,1706,1757,1195,824,797,525,265,101
