"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1224,vt20_Pintamo,2020/02/15,2,"12 KAIP",,,,,,,2,,1,2,3,5,4,2,4,1,5,3,2,1,,3,2,
1224,vt20_Pintamo,2020/02/15,2,"13 Linja-autot",,,,1,,,,,,,1,1,1,,1,,,,1,1,,1,,
1224,vt20_Pintamo,2020/02/15,2,"14 KAPP",,,,,,,1,,,,1,1,,,1,1,,,,,,,,
1224,vt20_Pintamo,2020/02/15,2,"15 KATP",,1,,1,1,3,,3,,,1,1,2,1,,2,,,1,,,,1,
1224,vt20_Pintamo,2020/02/15,2,"16 HA + PK",,,,,,,1,3,5,4,2,3,4,11,3,1,2,1,3,2,,,,
1224,vt20_Pintamo,2020/02/15,2,"17 HA + AV",,,,,,,,1,,1,,,1,1,1,1,1,1,1,,,1,,
1224,vt20_Pintamo,2020/02/16,1,"11 HA-PA",7,5,2,2,1,5,3,1,10,12,26,35,40,44,49,66,74,66,47,45,26,21,9,6
1224,vt20_Pintamo,2020/02/16,1,"12 KAIP",1,,,,,,,,,,,,3,,,,2,1,,1,,2,2,
1224,vt20_Pintamo,2020/02/16,1,"13 Linja-autot",,,,1,,,,,,1,,,1,,,,3,,,,,,1,
1224,vt20_Pintamo,2020/02/16,1,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,3,,,
1224,vt20_Pintamo,2020/02/16,1,"15 KATP",1,,,,,,,1,,,,1,,2,,,3,,1,,,1,1,
1224,vt20_Pintamo,2020/02/16,1,"16 HA + PK",,,,,,,,,1,,1,2,1,5,,2,2,3,,1,,,,
1224,vt20_Pintamo,2020/02/16,1,"17 HA + AV",,,,,,,,,,1,,,1,,,,1,1,,2,1,,,
1224,vt20_Pintamo,2020/02/16,2,"11 HA-PA",1,3,3,1,2,,4,6,16,19,64,77,104,136,106,116,107,87,50,27,26,16,3,
1224,vt20_Pintamo,2020/02/16,2,"12 KAIP",,,,,1,,,,1,2,3,7,2,6,1,4,1,,2,1,,1,,1
1224,vt20_Pintamo,2020/02/16,2,"13 Linja-autot",,,,,,,,,,,1,1,,1,1,,1,3,1,1,,,,
1224,vt20_Pintamo,2020/02/16,2,"14 KAPP",,,,,,,,,,,,,2,2,1,,,,,,,,,
1224,vt20_Pintamo,2020/02/16,2,"15 KATP",,,,,,1,,,1,1,1,2,,,1,2,2,1,3,1,3,1,1,
1224,vt20_Pintamo,2020/02/16,2,"16 HA + PK",,,,,,,1,1,,,7,7,12,8,13,12,10,14,9,5,5,,,
1224,vt20_Pintamo,2020/02/16,2,"17 HA + AV",,,,,,,,,,,3,1,4,3,1,3,1,,1,1,,,,
1224,vt20_Pintamo,2020/02/17,1,"11 HA-PA",2,2,1,,3,7,11,21,30,22,45,32,36,39,39,48,45,28,28,23,23,12,5,5
1224,vt20_Pintamo,2020/02/17,1,"12 KAIP",1,1,,,1,,3,,1,3,1,1,3,1,1,3,2,4,,1,,,,
1224,vt20_Pintamo,2020/02/17,1,"13 Linja-autot",,,,,,,,,,,2,,,,1,,2,,1,,1,,,
1224,vt20_Pintamo,2020/02/17,1,"14 KAPP",,,,1,1,,1,,,,1,,1,,,,,,,,,,,
1224,vt20_Pintamo,2020/02/17,1,"15 KATP",2,,1,3,,2,2,3,5,3,4,2,5,4,7,1,4,4,4,1,1,3,4,2
1224,vt20_Pintamo,2020/02/17,1,"16 HA + PK",,,,,,2,,2,2,,5,3,2,1,2,,2,,1,,2,,,
1224,vt20_Pintamo,2020/02/17,1,"17 HA + AV",,1,,,,,,1,1,,1,,,,2,,1,,,,,,,
1224,vt20_Pintamo,2020/02/17,2,"11 HA-PA",3,2,1,,3,13,15,25,27,31,20,38,36,45,38,28,39,18,11,7,10,5,3,1
1224,vt20_Pintamo,2020/02/17,2,"12 KAIP",,,,,1,1,1,2,,2,2,1,2,3,3,,3,4,1,,,,2,
1224,vt20_Pintamo,2020/02/17,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,,,,,,
1224,vt20_Pintamo,2020/02/17,2,"14 KAPP",,,,,,,1,1,2,1,,,1,,,,,,,1,1,,,
1224,vt20_Pintamo,2020/02/17,2,"15 KATP",,1,,1,3,7,4,4,3,2,4,2,9,4,2,4,5,5,4,6,5,1,1,2
1224,vt20_Pintamo,2020/02/17,2,"16 HA + PK",,,1,,1,1,,3,1,,2,1,1,2,2,1,3,,,1,,,,
1224,vt20_Pintamo,2020/02/17,2,"17 HA + AV",,,1,,,,,,1,,,,1,1,1,,1,1,,2,,1,1,
1224,vt20_Pintamo,2020/02/18,1,"11 HA-PA",1,5,2,2,1,7,8,23,34,38,23,36,37,34,33,53,48,26,29,11,10,11,11,2
1224,vt20_Pintamo,2020/02/18,1,"12 KAIP",1,,,,1,1,1,,,3,1,1,,,4,,,2,,,,,1,
1224,vt20_Pintamo,2020/02/18,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,1,,1,,,,,
1224,vt20_Pintamo,2020/02/18,1,"14 KAPP",,,,1,,,,,,,1,,,,,,,,,,1,,,
1224,vt20_Pintamo,2020/02/18,1,"15 KATP",5,2,2,6,3,2,3,3,3,6,,5,6,7,2,5,4,7,2,3,4,1,1,3
1224,vt20_Pintamo,2020/02/18,1,"16 HA + PK",,,,,,,,1,,1,1,1,,,1,,,3,,1,1,,,1
1224,vt20_Pintamo,2020/02/18,1,"17 HA + AV",,,,,,,1,,,,,,,,,,,,,,,,,
1224,vt20_Pintamo,2020/02/18,2,"11 HA-PA",2,1,,2,7,13,19,30,31,23,18,23,31,26,31,27,41,18,11,10,6,4,4,
1224,vt20_Pintamo,2020/02/18,2,"12 KAIP",,2,,,,,1,1,,2,,5,3,3,1,3,1,2,1,,1,1,,
1224,vt20_Pintamo,2020/02/18,2,"13 Linja-autot",,,,,,,1,,,,1,,1,,1,,,,1,,,1,,
1224,vt20_Pintamo,2020/02/18,2,"14 KAPP",,,,,1,,,1,,,,,,,1,,,,,,,,,
1224,vt20_Pintamo,2020/02/18,2,"15 KATP",,,1,2,6,3,3,4,,,2,3,3,6,5,7,10,7,2,2,4,3,1,1
1224,vt20_Pintamo,2020/02/18,2,"16 HA + PK",,,,,,,,2,1,1,,,4,1,1,,1,2,1,1,2,1,1,
1224,vt20_Pintamo,2020/02/18,2,"17 HA + AV",,,,,,,,,1,,,,,,,,,,1,,,,,
1224,vt20_Pintamo,2020/02/19,1,"11 HA-PA",1,,,1,4,4,9,19,21,29,18,32,31,24,41,36,43,41,27,31,18,7,5,6
1224,vt20_Pintamo,2020/02/19,1,"12 KAIP",1,1,,,,1,1,2,3,,1,,1,,,,1,,2,1,,1,,
1224,vt20_Pintamo,2020/02/19,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,1,,1,,,
1224,vt20_Pintamo,2020/02/19,1,"14 KAPP",,,,,,1,,,1,,,1,1,,,,,,1,,,,,
1224,vt20_Pintamo,2020/02/19,1,"15 KATP",4,4,2,4,3,2,3,4,4,4,3,5,5,1,6,,4,,1,2,2,2,4,3
1224,vt20_Pintamo,2020/02/19,1,"16 HA + PK",,,,,,,,1,1,3,1,5,2,2,1,,3,2,,1,1,,1,
1224,vt20_Pintamo,2020/02/19,1,"17 HA + AV",,,,,,,1,,1,1,,,1,1,1,,1,2,,,,,,
1224,vt20_Pintamo,2020/02/19,2,"11 HA-PA",2,1,,1,5,13,11,23,22,33,31,28,32,34,45,28,33,23,13,10,7,10,5,3
1224,vt20_Pintamo,2020/02/19,2,"12 KAIP",,,,,,1,,2,1,1,2,1,1,1,3,2,3,1,,2,,1,2,
1224,vt20_Pintamo,2020/02/19,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,2,,,,,
1224,vt20_Pintamo,2020/02/19,2,"14 KAPP",,,,,,,,,,2,,1,,1,,1,1,,1,,,,,
1224,vt20_Pintamo,2020/02/19,2,"15 KATP",1,,2,3,8,2,3,1,2,1,,1,6,5,4,6,6,6,4,2,4,1,2,1
1224,vt20_Pintamo,2020/02/19,2,"16 HA + PK",,,,,,,,,,2,,2,,3,2,1,3,1,2,2,,,,
1224,vt20_Pintamo,2020/02/19,2,"17 HA + AV",,,,,,1,,1,1,,1,1,,,1,2,,,1,,,,,
1224,vt20_Pintamo,2020/02/20,1,"11 HA-PA",1,2,4,,2,10,12,20,22,31,38,34,40,42,38,49,52,54,44,29,14,17,11,6
1224,vt20_Pintamo,2020/02/20,1,"12 KAIP",,1,,,,1,2,1,1,1,1,1,1,1,3,1,4,,1,,1,1,,
1224,vt20_Pintamo,2020/02/20,1,"13 Linja-autot",,,,,,,,,,1,1,2,,1,,1,1,,1,,1,,,
1224,vt20_Pintamo,2020/02/20,1,"14 KAPP",,,1,,,,,,,,,,1,1,,1,,,,,,,,
1224,vt20_Pintamo,2020/02/20,1,"15 KATP",4,2,6,3,2,1,3,5,7,5,1,2,,1,4,3,2,2,2,,4,6,2,1
1224,vt20_Pintamo,2020/02/20,1,"16 HA + PK",,,,,,,1,2,,3,2,1,3,1,,6,2,6,3,3,4,1,,1
1224,vt20_Pintamo,2020/02/20,1,"17 HA + AV",,,,,,,,,,,,2,,,,2,,,1,1,,,,2
1224,vt20_Pintamo,2020/02/20,2,"11 HA-PA",2,1,1,5,3,11,20,24,28,31,30,26,39,35,56,47,59,38,25,19,17,4,3,2
1224,vt20_Pintamo,2020/02/20,2,"12 KAIP",,,,,,,3,,3,4,3,2,4,7,4,1,4,2,1,,3,3,1,
1224,vt20_Pintamo,2020/02/20,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,1,,,,,,1,,
1224,vt20_Pintamo,2020/02/20,2,"14 KAPP",,,,,,,1,,1,,,,,2,,,1,,,,,,,
1224,vt20_Pintamo,2020/02/20,2,"15 KATP",1,,,1,4,1,,5,1,2,2,2,4,6,8,6,4,7,1,3,2,,2,3
1224,vt20_Pintamo,2020/02/20,2,"16 HA + PK",,,,,,,,1,2,,,1,5,2,2,1,3,3,,,1,1,,1
1224,vt20_Pintamo,2020/02/20,2,"17 HA + AV",,,,,,,,,,,,,1,,,,1,,,1,,,1,
1224,vt20_Pintamo,2020/02/21,1,"11 HA-PA",3,3,1,2,4,6,12,15,18,32,31,29,52,69,74,100,111,117,96,76,48,42,37,17
1224,vt20_Pintamo,2020/02/21,1,"12 KAIP",,1,,,1,1,,3,1,1,,2,3,,1,3,4,4,2,4,,2,,1
1224,vt20_Pintamo,2020/02/21,1,"13 Linja-autot",,,,,,,,1,,,1,,1,,,,3,,1,,,,2,
1224,vt20_Pintamo,2020/02/21,1,"14 KAPP",,,,1,,2,1,,,,1,,,,,,,,,,1,,,
1224,vt20_Pintamo,2020/02/21,1,"15 KATP",6,1,2,4,6,2,4,3,2,6,2,3,6,1,4,4,2,3,7,3,5,2,3,3
1224,vt20_Pintamo,2020/02/21,1,"16 HA + PK",,,,,,,2,1,1,4,1,1,6,2,8,11,7,10,8,5,5,10,3,1
1224,vt20_Pintamo,2020/02/21,1,"17 HA + AV",,,,,,,,1,,2,,,,,1,1,,1,2,2,,,,2
1224,vt20_Pintamo,2020/02/21,2,"11 HA-PA",2,,2,2,5,8,22,28,31,49,69,63,80,73,73,68,63,44,28,21,25,14,3,5
1224,vt20_Pintamo,2020/02/21,2,"12 KAIP",,,,,,1,1,4,3,5,3,1,5,2,1,1,1,3,2,1,,,2,
1224,vt20_Pintamo,2020/02/21,2,"13 Linja-autot",,1,,,,,,,,,1,,1,1,,,,2,,1,,,,1
1224,vt20_Pintamo,2020/02/21,2,"14 KAPP",,,,,,,,1,,,,,,,1,,1,,,,,,,
1224,vt20_Pintamo,2020/02/21,2,"15 KATP",1,1,2,3,2,5,3,1,1,2,1,4,5,5,6,9,5,4,1,4,1,1,1,1
1224,vt20_Pintamo,2020/02/21,2,"16 HA + PK",,,,,1,2,,1,,1,2,,5,5,4,2,3,5,2,,1,,,
1224,vt20_Pintamo,2020/02/21,2,"17 HA + AV",,,,,,,,1,1,,,2,,,,,1,3,1,1,,,,
1224,vt20_Pintamo,2020/02/22,1,"11 HA-PA",12,6,1,2,1,3,5,12,21,22,57,88,89,149,216,241,170,120,87,48,37,22,13,11
1224,vt20_Pintamo,2020/02/22,1,"12 KAIP",,,,,,1,1,1,,,,,,2,3,,2,1,2,,2,,,
1224,vt20_Pintamo,2020/02/22,1,"13 Linja-autot",,,,,,,,,,2,2,,1,,,2,1,,1,,1,1,,
1224,vt20_Pintamo,2020/02/22,1,"14 KAPP",,,,1,,,,,,,,,1,1,,1,1,,,,,,,
1224,vt20_Pintamo,2020/02/22,1,"15 KATP",3,1,4,,3,,,1,,2,,,1,2,1,5,3,2,,,,2,,
1224,vt20_Pintamo,2020/02/22,1,"16 HA + PK",1,,,,1,,2,,3,5,5,4,6,21,15,21,17,13,10,3,1,2,2,1
1224,vt20_Pintamo,2020/02/22,1,"17 HA + AV",,,,1,2,,,2,1,1,2,2,,5,1,3,1,2,,,,,,
1224,vt20_Pintamo,2020/02/22,2,"11 HA-PA",5,4,1,1,4,13,18,41,62,81,154,128,118,59,46,48,37,35,17,15,10,6,7,7
1224,vt20_Pintamo,2020/02/22,2,"12 KAIP",1,1,,,,1,,,1,3,5,2,2,4,2,2,1,1,,1,1,,1,
1224,vt20_Pintamo,2020/02/22,2,"13 Linja-autot",,,,,,,,,,1,1,1,1,,1,,1,,1,,,,,1
1224,vt20_Pintamo,2020/02/22,2,"14 KAPP",,,,,,,1,,,,,1,1,,,,,,1,1,,,,
1224,vt20_Pintamo,2020/02/22,2,"15 KATP",2,,,,,1,1,2,,3,,2,,,,,1,1,,,1,,1,
1224,vt20_Pintamo,2020/02/22,2,"16 HA + PK",,,,,,,3,2,4,7,3,12,9,9,5,5,2,5,1,1,1,1,1,2
1224,vt20_Pintamo,2020/02/22,2,"17 HA + AV",,,,,,,,,,,,,2,1,1,1,,1,,,,,,
1224,vt20_Pintamo,2020/02/23,1,"11 HA-PA",5,4,1,,2,,4,3,12,16,26,54,57,55,92,108,103,96,64,44,48,27,8,9
1224,vt20_Pintamo,2020/02/23,1,"12 KAIP",1,,,,,,,,1,1,,,,2,1,,,2,1,,,,1,
1224,vt20_Pintamo,2020/02/23,1,"13 Linja-autot",,,,,,,,,,1,1,,,1,,,3,,,,1,,,
1224,vt20_Pintamo,2020/02/23,1,"14 KAPP",,,,,,,,,,,,,1,,,,1,1,,,,,1,
1224,vt20_Pintamo,2020/02/23,1,"15 KATP",1,,1,,,1,1,1,,,,3,,1,,1,,,1,1,,2,,1
1224,vt20_Pintamo,2020/02/23,1,"16 HA + PK",,,,,,,,,1,4,1,3,1,8,3,4,6,6,1,3,,,,
1224,vt20_Pintamo,2020/02/23,1,"17 HA + AV",,,,,1,,,,,3,,,,1,1,,3,3,2,,2,,,
1224,vt20_Pintamo,2020/02/23,2,"11 HA-PA",12,3,,2,1,2,7,11,23,38,43,66,105,106,101,109,93,81,56,39,23,9,5,3
1224,vt20_Pintamo,2020/02/23,2,"12 KAIP",,,,1,,,1,,1,1,3,4,2,5,2,4,4,3,1,4,2,,,2
1224,vt20_Pintamo,2020/02/23,2,"13 Linja-autot",,,,,,,,,,,1,1,1,,1,2,2,1,,,1,,,
1224,vt20_Pintamo,2020/02/23,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,,1,,,,
1224,vt20_Pintamo,2020/02/23,2,"15 KATP",,,,,,,1,,3,,1,2,,1,2,3,1,2,4,1,4,1,,2
1224,vt20_Pintamo,2020/02/23,2,"16 HA + PK",,,,,,,1,,2,,,6,8,11,10,12,10,5,4,1,1,,,
1224,vt20_Pintamo,2020/02/23,2,"17 HA + AV",,,,,,,,,1,1,3,,3,,,1,,1,,3,2,,,
1224,vt20_Pintamo,2020/02/24,1,"11 HA-PA",2,2,1,1,3,7,12,26,34,30,39,40,46,55,61,70,66,40,31,22,15,16,9,6
1224,vt20_Pintamo,2020/02/24,1,"12 KAIP",,1,,,,3,1,2,,,3,1,3,2,2,,1,,,,1,,1,
1224,vt20_Pintamo,2020/02/24,1,"13 Linja-autot",,,,,,,,,1,,1,,,,,,1,,,,1,,,
1224,vt20_Pintamo,2020/02/24,1,"14 KAPP",,,1,,,,,,,,,,1,,,,,,1,2,,,,1
1224,vt20_Pintamo,2020/02/24,1,"15 KATP",,3,2,3,5,4,4,2,7,4,2,2,6,6,3,3,5,6,5,,2,3,3,2
1224,vt20_Pintamo,2020/02/24,1,"16 HA + PK",,1,,,,,,3,1,,2,5,1,2,3,3,5,,,4,,,,
1224,vt20_Pintamo,2020/02/24,1,"17 HA + AV",1,,,,,,,,,,2,,1,2,1,,1,1,1,,1,,1,
1224,vt20_Pintamo,2020/02/24,2,"11 HA-PA",2,1,2,1,4,11,16,27,26,29,20,30,36,41,49,32,31,23,23,8,11,4,3,2
1224,vt20_Pintamo,2020/02/24,2,"12 KAIP",,1,,,,,1,3,1,4,1,1,1,2,4,1,3,1,1,2,,,,
1224,vt20_Pintamo,2020/02/24,2,"13 Linja-autot",,,,,,,,,,,1,,1,,1,,,,,,,,,
1224,vt20_Pintamo,2020/02/24,2,"14 KAPP",,,,,,,1,,2,,1,,1,,,,,,,1,,,,
1224,vt20_Pintamo,2020/02/24,2,"15 KATP",,,2,1,3,4,4,4,1,2,3,4,6,2,5,8,5,6,6,3,4,4,3,1
1224,vt20_Pintamo,2020/02/24,2,"16 HA + PK",,,,,,,1,3,1,1,1,1,6,3,1,3,1,,,2,,,1,
1224,vt20_Pintamo,2020/02/24,2,"17 HA + AV",,,,,,,1,,,,,,1,1,2,,,,1,1,,,,
1224,vt20_Pintamo,2020/02/25,1,"11 HA-PA",4,3,,2,2,2,10,17,35,21,26,35,36,41,54,60,43,34,30,27,14,13,8,5
1224,vt20_Pintamo,2020/02/25,1,"12 KAIP",,,,,,1,2,,,,,,1,,1,2,1,,,1,,1,,
1224,vt20_Pintamo,2020/02/25,1,"13 Linja-autot",,,,,,,,,,,,1,1,,,,1,,1,,,,1,
1224,vt20_Pintamo,2020/02/25,1,"14 KAPP",,,1,,,,,,,,1,,,,,,,,,,1,,,
1224,vt20_Pintamo,2020/02/25,1,"15 KATP",4,6,5,6,2,2,4,3,3,7,4,3,5,2,6,2,5,6,5,1,7,2,2,2
1224,vt20_Pintamo,2020/02/25,1,"16 HA + PK",,,,,,,,,,1,,3,3,,2,,4,1,1,1,1,,,
1224,vt20_Pintamo,2020/02/25,1,"17 HA + AV",,,,,,,,,,,,,,,,1,1,1,2,,,,,
1224,vt20_Pintamo,2020/02/25,2,"11 HA-PA",,,,4,4,8,18,21,19,32,30,30,42,42,31,42,36,24,17,13,14,8,4,1
1224,vt20_Pintamo,2020/02/25,2,"12 KAIP",,,,,,,1,2,2,2,3,2,1,2,3,2,2,1,2,,1,3,1,
1224,vt20_Pintamo,2020/02/25,2,"13 Linja-autot",,,,,,,1,,,,,,1,,1,,,1,,,,,,
1224,vt20_Pintamo,2020/02/25,2,"14 KAPP",,,,,,,1,,1,,,1,,,1,,,2,1,,,,,
1224,vt20_Pintamo,2020/02/25,2,"15 KATP",2,,2,1,5,4,2,8,4,1,4,3,4,5,3,4,7,8,5,4,7,3,2,1
1224,vt20_Pintamo,2020/02/25,2,"16 HA + PK",,,,,,,,,1,1,4,1,4,3,3,4,4,3,,1,,,,
1224,vt20_Pintamo,2020/02/25,2,"17 HA + AV",,,,,,,,,,3,,,3,,,,,,,,,,,
1224,vt20_Pintamo,2020/02/26,1,"11 HA-PA",3,3,,1,1,3,8,20,15,40,39,37,42,45,69,55,59,36,31,30,22,14,11,6
1224,vt20_Pintamo,2020/02/26,1,"12 KAIP",,2,1,,1,3,1,2,1,2,1,,1,,1,2,1,1,1,,2,,,
1224,vt20_Pintamo,2020/02/26,1,"13 Linja-autot",,,,,,,,1,,,,,,,1,,,,,1,,,1,
1224,vt20_Pintamo,2020/02/26,1,"14 KAPP",,,,,,,,,,,,,1,,,1,,,,1,,,,
1224,vt20_Pintamo,2020/02/26,1,"15 KATP",4,5,4,5,4,5,7,4,4,4,1,7,4,2,4,2,3,6,2,8,5,5,2,4
1224,vt20_Pintamo,2020/02/26,1,"16 HA + PK",1,,,,,,2,,1,1,3,1,,1,7,2,3,1,2,1,1,1,,2
1224,vt20_Pintamo,2020/02/26,1,"17 HA + AV",,,,,,,,,,,,,,1,,1,,1,,,1,,,
1224,vt20_Pintamo,2020/02/26,2,"11 HA-PA",4,1,1,3,5,6,16,21,23,33,47,54,54,78,38,35,41,38,20,9,19,5,4,1
1224,vt20_Pintamo,2020/02/26,2,"12 KAIP",,,,,,1,,3,3,2,4,1,3,3,2,4,2,,2,1,,2,,
1224,vt20_Pintamo,2020/02/26,2,"13 Linja-autot",,,,,,,,,,,1,,2,,,1,,,,,,,,
1224,vt20_Pintamo,2020/02/26,2,"14 KAPP",,,,,,,1,1,,,,,,,,,,,1,,,,,
1224,vt20_Pintamo,2020/02/26,2,"15 KATP",2,2,2,3,3,1,2,6,2,2,3,4,3,10,10,5,9,4,6,3,6,4,2,
1224,vt20_Pintamo,2020/02/26,2,"16 HA + PK",,,,,,1,3,,,5,2,4,5,4,4,,4,2,,,,,,
1224,vt20_Pintamo,2020/02/26,2,"17 HA + AV",,,,,,,,1,,,,,1,,1,,,,,,,,,
1224,vt20_Pintamo,2020/02/27,1,"11 HA-PA",4,6,3,,4,2,8,19,24,24,30,37,40,58,56,53,62,56,48,41,32,14,11,2
1224,vt20_Pintamo,2020/02/27,1,"12 KAIP",1,,,,,1,2,2,,1,1,2,1,3,4,1,,,1,,1,3,,
1224,vt20_Pintamo,2020/02/27,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,1,,1,,1,,1,
1224,vt20_Pintamo,2020/02/27,1,"14 KAPP",,,,1,,,,,,,2,,,,,,,,,,1,,,
1224,vt20_Pintamo,2020/02/27,1,"15 KATP",5,5,1,3,3,3,5,3,4,2,5,4,6,2,4,2,1,6,5,2,5,2,4,4
1224,vt20_Pintamo,2020/02/27,1,"16 HA + PK",,,,,,,1,1,1,,5,2,3,1,4,2,5,6,2,3,4,1,2,
1224,vt20_Pintamo,2020/02/27,1,"17 HA + AV",,,,,,,,,,,,1,,,1,3,,,,,,,2,
1224,vt20_Pintamo,2020/02/27,2,"11 HA-PA",1,3,1,1,5,5,17,21,36,46,69,77,67,58,72,43,49,39,29,24,8,8,8,3
1224,vt20_Pintamo,2020/02/27,2,"12 KAIP",,1,1,,,,,1,1,7,3,1,2,2,5,,3,1,15,2,,1,1,
1224,vt20_Pintamo,2020/02/27,2,"13 Linja-autot",,,,,1,,1,,,,1,,,,,,,,,,,,,
1224,vt20_Pintamo,2020/02/27,2,"14 KAPP",,,,,,,1,,,,,,1,1,1,,,,2,,,,,
1224,vt20_Pintamo,2020/02/27,2,"15 KATP",,2,,3,1,4,1,3,6,4,2,4,5,4,7,4,8,2,6,3,5,,1,3
1224,vt20_Pintamo,2020/02/27,2,"16 HA + PK",,,,,,1,1,1,2,,3,5,4,3,2,1,2,4,6,,,1,,1
1224,vt20_Pintamo,2020/02/27,2,"17 HA + AV",,,,,,,,,1,,1,,1,,,,,,,1,,,,
1224,vt20_Pintamo,2020/02/28,1,"11 HA-PA",3,2,,,3,3,11,18,17,32,45,51,61,67,112,127,153,177,153,105,71,26,21,7
1224,vt20_Pintamo,2020/02/28,1,"12 KAIP",,1,,,1,1,1,3,1,,1,3,3,2,3,5,2,3,1,2,,1,,
1224,vt20_Pintamo,2020/02/28,1,"13 Linja-autot",,,,,,,,,,,1,,1,,,,1,1,1,1,,,,
1224,vt20_Pintamo,2020/02/28,1,"14 KAPP",,,1,,,,,,,,1,,,,1,1,,,,,,,,
1224,vt20_Pintamo,2020/02/28,1,"15 KATP",3,1,6,4,3,3,4,6,5,5,2,4,5,4,1,2,5,2,4,3,3,4,4,4
1224,vt20_Pintamo,2020/02/28,1,"16 HA + PK",1,,,,,,,,1,2,3,10,4,4,3,14,17,15,30,13,13,3,1,
1224,vt20_Pintamo,2020/02/28,1,"17 HA + AV",,,,,,1,,,,,,,,1,2,4,4,5,5,,4,,1,1
1224,vt20_Pintamo,2020/02/28,2,"11 HA-PA",,1,,2,5,4,13,32,41,51,89,104,108,78,88,66,74,53,45,26,11,10,8,3
1224,vt20_Pintamo,2020/02/28,2,"12 KAIP",1,1,2,1,,,2,2,2,2,2,3,5,7,6,3,6,,,,,,,
1224,vt20_Pintamo,2020/02/28,2,"13 Linja-autot",,,,,,,1,,,1,,,,,1,,,1,,1,,,,
1224,vt20_Pintamo,2020/02/28,2,"14 KAPP",,,,,,,,,1,,,,,,,,,1,,,,,,
1224,vt20_Pintamo,2020/02/28,2,"15 KATP",3,,1,2,5,4,2,2,4,6,1,6,3,8,6,8,1,6,2,4,4,2,1,
1224,vt20_Pintamo,2020/02/28,2,"16 HA + PK",,,,,,,,,3,1,4,2,9,4,4,5,,2,4,4,1,,,
1224,vt20_Pintamo,2020/02/28,2,"17 HA + AV",,,,,,,,,,,1,1,3,1,2,1,,,,,,,,
1224,vt20_Pintamo,2020/02/29,1,"11 HA-PA",5,2,6,1,,1,3,8,25,35,90,124,179,207,239,156,132,96,58,37,27,19,9,4
1224,vt20_Pintamo,2020/02/29,1,"12 KAIP",2,,,,,1,,,,1,2,2,2,3,2,2,1,1,,1,1,,,1
1224,vt20_Pintamo,2020/02/29,1,"13 Linja-autot",,,,,,,,,1,1,2,1,1,,2,,1,2,,1,1,,,
1224,vt20_Pintamo,2020/02/29,1,"14 KAPP",,,,1,,,,,,,,1,,,1,,,,,,,,,
1224,vt20_Pintamo,2020/02/29,1,"15 KATP",4,2,2,3,2,,,1,,3,7,2,3,5,,1,1,,,,2,1,1,
1224,vt20_Pintamo,2020/02/29,1,"16 HA + PK",,,,,,,,1,3,6,11,27,34,40,30,31,17,12,8,7,4,1,,
1224,vt20_Pintamo,2020/02/29,1,"17 HA + AV",,,,,,,1,1,1,2,2,2,3,1,1,4,,1,,,,2,,
1224,vt20_Pintamo,2020/02/29,2,"11 HA-PA",5,1,2,1,3,1,16,31,70,144,165,250,153,118,82,69,36,39,18,18,16,8,6,3
1224,vt20_Pintamo,2020/02/29,2,"12 KAIP",,1,,,,,1,2,1,4,6,10,8,3,3,1,3,1,1,1,1,1,1,
1224,vt20_Pintamo,2020/02/29,2,"13 Linja-autot",,,,,,,,,1,,,,1,1,1,,,,2,,,1,,
1224,vt20_Pintamo,2020/02/29,2,"14 KAPP",,,,,,,,1,,,2,1,,,,,,,1,,,,,
1224,vt20_Pintamo,2020/02/29,2,"15 KATP",1,,1,3,2,,,3,2,1,2,3,3,2,1,1,1,,,,,,1,
1224,vt20_Pintamo,2020/02/29,2,"16 HA + PK",,,,,1,2,1,2,6,7,11,26,19,15,11,1,3,2,4,6,2,2,,
1224,vt20_Pintamo,2020/02/29,2,"17 HA + AV",,,,,,,1,2,1,,1,4,3,2,,,4,2,,,,,,
