"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1458,vt21_Tornio,2020/02/15,1,"14 KAPP",,,,,,3,,,2,,2,3,,1,1,1,1,2,,,,,,1
1458,vt21_Tornio,2020/02/15,1,"15 KATP",,,1,1,,2,2,,2,,,,,,1,,,1,1,,1,1,,
1458,vt21_Tornio,2020/02/15,1,"16 HA + PK",,,1,,1,1,1,1,2,7,8,10,4,9,8,6,5,4,5,1,,1,2,1
1458,vt21_Tornio,2020/02/15,1,"17 HA + AV",,,,,,,,,,,,,1,,1,1,1,2,,1,,,1,
1458,vt21_Tornio,2020/02/15,2,"11 HA-PA",19,10,8,10,8,23,27,45,82,132,207,229,237,201,158,138,159,133,121,81,78,51,21,19
1458,vt21_Tornio,2020/02/15,2,"12 KAIP",1,1,,1,,2,,1,2,1,5,2,9,6,6,5,6,5,2,1,2,3,1,1
1458,vt21_Tornio,2020/02/15,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,,,,,,
1458,vt21_Tornio,2020/02/15,2,"14 KAPP",1,,1,,,1,1,1,1,1,,1,3,1,,2,3,2,1,,2,,,
1458,vt21_Tornio,2020/02/15,2,"15 KATP",1,,,,,1,,1,2,1,1,,2,2,1,,1,,1,2,1,1,,2
1458,vt21_Tornio,2020/02/15,2,"16 HA + PK",,1,,,,,,,1,,9,9,3,7,8,3,5,2,3,4,1,2,,3
1458,vt21_Tornio,2020/02/15,2,"17 HA + AV",1,,,,,,1,2,,,1,1,1,,2,1,,,1,,,,,
1458,vt21_Tornio,2020/02/16,1,"11 HA-PA",21,21,22,11,14,16,25,18,25,51,100,135,142,171,178,140,161,164,125,118,87,43,44,12
1458,vt21_Tornio,2020/02/16,1,"12 KAIP",,,,,,,1,,5,4,4,1,5,1,1,4,3,3,3,4,1,5,,1
1458,vt21_Tornio,2020/02/16,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,1,,,,,,1,1
1458,vt21_Tornio,2020/02/16,1,"14 KAPP",,,,,,,4,,1,2,1,2,1,1,,1,1,,,1,1,,1,
1458,vt21_Tornio,2020/02/16,1,"15 KATP",,,,1,,,,1,,,1,1,1,2,,2,1,3,,2,1,,1,1
1458,vt21_Tornio,2020/02/16,1,"16 HA + PK",,,,,,,,1,1,2,3,2,2,,1,4,3,3,1,3,4,,,
1458,vt21_Tornio,2020/02/16,1,"17 HA + AV",,,,,,,,,,,,3,,,1,1,2,1,,1,1,,,1
1458,vt21_Tornio,2020/02/16,2,"11 HA-PA",26,15,15,7,17,16,18,19,31,59,97,153,156,168,177,182,163,135,127,81,67,46,18,9
1458,vt21_Tornio,2020/02/16,2,"12 KAIP",,,,1,,1,,,,,5,9,4,3,7,3,3,5,3,3,1,1,3,1
1458,vt21_Tornio,2020/02/16,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,1,,
1458,vt21_Tornio,2020/02/16,2,"14 KAPP",,,,,,,,,,1,,,1,1,2,,,4,1,2,,,2,1
1458,vt21_Tornio,2020/02/16,2,"15 KATP",,,,1,,,1,,,,,1,,1,,,3,,2,,1,1,1,
1458,vt21_Tornio,2020/02/16,2,"16 HA + PK",,,,1,,,,1,,2,3,6,7,2,2,3,8,5,3,3,1,,,
1458,vt21_Tornio,2020/02/16,2,"17 HA + AV",,,,,,,,,1,,1,,,2,2,,2,1,2,2,,,1,
1458,vt21_Tornio,2020/02/17,1,"11 HA-PA",5,5,9,6,14,23,58,65,81,89,111,119,137,182,227,347,270,169,152,115,86,62,54,10
1458,vt21_Tornio,2020/02/17,1,"12 KAIP",,,1,1,4,1,5,6,6,6,4,2,4,6,5,9,5,4,3,3,,2,1,
1458,vt21_Tornio,2020/02/17,1,"13 Linja-autot",,,,,,,1,1,1,1,,,,1,,1,,1,,,,,,
1458,vt21_Tornio,2020/02/17,1,"14 KAPP",,,,,,1,1,5,2,1,2,2,5,1,2,,2,3,2,1,1,1,,
1458,vt21_Tornio,2020/02/17,1,"15 KATP",,1,1,,,2,1,2,1,,5,,2,1,3,1,5,,4,1,3,3,1,3
1458,vt21_Tornio,2020/02/17,1,"16 HA + PK",,,,1,,1,2,,1,1,,2,3,5,1,3,4,2,4,2,2,,,
1458,vt21_Tornio,2020/02/17,1,"17 HA + AV",,,,,,,,1,1,1,1,,,,,1,2,1,,,,,,
1458,vt21_Tornio,2020/02/17,2,"11 HA-PA",6,2,4,3,13,60,194,221,140,129,130,138,177,134,118,139,135,141,113,82,62,28,4,2
1458,vt21_Tornio,2020/02/17,2,"12 KAIP",,,,,1,5,5,3,5,2,5,5,4,8,5,4,3,3,5,1,2,4,,
1458,vt21_Tornio,2020/02/17,2,"13 Linja-autot",,,,,,,1,,1,1,1,,,2,1,1,,,,,,,,
1458,vt21_Tornio,2020/02/17,2,"14 KAPP",,,,,1,,,3,1,2,2,1,1,2,1,3,1,2,1,,,3,,1
1458,vt21_Tornio,2020/02/17,2,"15 KATP",,1,,,,2,,1,,1,,2,3,3,2,1,3,2,2,1,1,4,2,3
1458,vt21_Tornio,2020/02/17,2,"16 HA + PK",,1,,,1,1,2,3,1,1,3,1,5,5,2,3,6,1,,2,3,1,,1
1458,vt21_Tornio,2020/02/17,2,"17 HA + AV",,,,,,1,,,,1,,1,,1,,2,,2,,1,,,,
1458,vt21_Tornio,2020/02/18,1,"11 HA-PA",7,7,2,4,9,28,48,75,89,72,123,117,138,159,242,335,323,209,130,134,80,57,37,9
1458,vt21_Tornio,2020/02/18,1,"12 KAIP",2,,,,1,,6,5,4,9,6,8,3,5,7,10,4,4,7,2,1,2,1,1
1458,vt21_Tornio,2020/02/18,1,"13 Linja-autot",,,,,,,1,1,1,,,,,1,1,1,,,,,1,,,
1458,vt21_Tornio,2020/02/18,1,"14 KAPP",,1,1,,,2,,4,2,1,,,1,1,2,2,3,1,,4,2,,1,1
1458,vt21_Tornio,2020/02/18,1,"15 KATP",2,1,3,1,3,1,4,4,2,5,3,4,5,3,3,2,3,3,6,3,1,3,2,3
1458,vt21_Tornio,2020/02/18,1,"16 HA + PK",,1,,,,,,,1,1,1,4,3,1,8,4,4,3,1,1,1,2,,
1458,vt21_Tornio,2020/02/18,1,"17 HA + AV",,,,,,,,2,1,,1,2,,1,1,,,2,,,,,,
1458,vt21_Tornio,2020/02/18,2,"11 HA-PA",2,3,2,2,13,59,173,239,138,143,150,135,149,157,141,142,152,131,116,89,67,45,9,5
1458,vt21_Tornio,2020/02/18,2,"12 KAIP",,,,,,2,15,4,8,7,5,4,2,5,7,7,6,4,4,1,2,1,1,
1458,vt21_Tornio,2020/02/18,2,"13 Linja-autot",,,,,,,1,,,1,1,,,3,1,,,,,,,,,
1458,vt21_Tornio,2020/02/18,2,"14 KAPP",1,,,1,3,,,2,1,2,3,1,3,,3,4,1,1,1,2,1,1,2,1
1458,vt21_Tornio,2020/02/18,2,"15 KATP",5,1,3,,3,,2,,1,3,4,1,4,4,5,2,3,4,2,1,7,3,1,2
1458,vt21_Tornio,2020/02/18,2,"16 HA + PK",1,,,,,1,2,5,2,3,1,,2,2,4,4,,4,2,1,3,,,1
1458,vt21_Tornio,2020/02/18,2,"17 HA + AV",,,,,1,,,,,,,1,1,1,2,1,1,1,1,,,,,
1458,vt21_Tornio,2020/02/19,1,"11 HA-PA",8,5,2,4,6,20,57,63,70,87,85,119,153,157,212,349,328,194,150,126,116,64,43,8
1458,vt21_Tornio,2020/02/19,1,"12 KAIP",1,,,1,,,7,5,4,9,9,3,8,4,8,13,4,1,5,2,1,2,,
1458,vt21_Tornio,2020/02/19,1,"13 Linja-autot",,,,,,,2,1,1,,1,,1,2,1,1,,,,,,,,
1458,vt21_Tornio,2020/02/19,1,"14 KAPP",,1,,,2,2,1,,1,4,2,,1,6,3,,3,1,4,1,,4,,1
1458,vt21_Tornio,2020/02/19,1,"15 KATP",2,2,1,4,1,1,4,6,7,4,4,9,2,4,1,2,4,1,1,3,2,1,1,3
1458,vt21_Tornio,2020/02/19,1,"16 HA + PK",,,,,,,,1,1,1,1,1,,2,3,3,5,4,2,2,1,,1,
1458,vt21_Tornio,2020/02/19,1,"17 HA + AV",,,,,,,1,,1,2,2,,1,2,,1,1,2,,,,1,,
1458,vt21_Tornio,2020/02/19,2,"11 HA-PA",3,2,3,3,8,66,219,250,124,117,124,144,156,160,133,143,168,140,96,97,73,48,17,11
1458,vt21_Tornio,2020/02/19,2,"12 KAIP",,,,,1,2,5,7,7,4,2,5,6,7,1,5,4,4,2,,2,2,1,
1458,vt21_Tornio,2020/02/19,2,"13 Linja-autot",,,,,,,1,,,1,,,,1,1,1,1,,,,,,,
1458,vt21_Tornio,2020/02/19,2,"14 KAPP",1,2,1,,1,3,2,4,1,3,4,3,2,3,3,2,3,,,1,1,2,1,1
1458,vt21_Tornio,2020/02/19,2,"15 KATP",,2,1,,1,3,6,3,5,6,2,1,6,2,3,2,4,5,4,1,2,3,1,1
1458,vt21_Tornio,2020/02/19,2,"16 HA + PK",,,,,,2,4,1,3,4,2,,5,5,,2,3,4,,2,,,,
1458,vt21_Tornio,2020/02/19,2,"17 HA + AV",,,,,,1,,,,1,1,2,,1,1,,1,2,,,1,,,
1458,vt21_Tornio,2020/02/20,1,"11 HA-PA",7,6,3,2,7,20,52,74,73,73,93,137,147,143,214,314,329,224,169,149,102,68,42,23
1458,vt21_Tornio,2020/02/20,1,"12 KAIP",,,,,2,,4,2,5,7,5,6,3,5,11,9,10,4,2,2,1,,3,3
1458,vt21_Tornio,2020/02/20,1,"13 Linja-autot",,,,,,,,1,,,1,,,1,1,1,,,,,1,,,
1458,vt21_Tornio,2020/02/20,1,"14 KAPP",,2,2,,,1,2,2,,,3,1,2,1,3,1,1,2,1,2,1,2,,1
1458,vt21_Tornio,2020/02/20,1,"15 KATP",,3,1,1,2,2,7,6,2,3,3,2,2,2,1,4,4,2,2,1,1,2,1,4
1458,vt21_Tornio,2020/02/20,1,"16 HA + PK",,,,,,,,2,,,3,1,6,3,3,5,2,2,3,,,,1,
1458,vt21_Tornio,2020/02/20,1,"17 HA + AV",,,,,,,,1,2,,,2,,1,,1,,2,,,,1,1,
1458,vt21_Tornio,2020/02/20,2,"11 HA-PA",3,5,2,1,6,56,185,260,140,142,132,143,158,190,179,160,173,155,137,90,75,38,17,11
1458,vt21_Tornio,2020/02/20,2,"12 KAIP",,,,1,2,2,5,2,7,2,8,6,3,5,5,6,2,3,3,5,6,2,,
1458,vt21_Tornio,2020/02/20,2,"13 Linja-autot",,,,,,,1,1,1,1,,,,1,1,1,,,,,1,,,
1458,vt21_Tornio,2020/02/20,2,"14 KAPP",2,2,2,1,2,1,,,1,4,3,3,,2,1,2,5,,2,1,1,3,2,1
1458,vt21_Tornio,2020/02/20,2,"15 KATP",,,,1,2,4,2,2,1,5,1,4,3,2,6,1,1,4,3,1,3,3,,1
1458,vt21_Tornio,2020/02/20,2,"16 HA + PK",,,,,,,4,6,1,,1,4,1,4,2,4,2,3,4,2,2,,,
1458,vt21_Tornio,2020/02/20,2,"17 HA + AV",,,,,,,,,,1,,1,,2,1,,1,,1,,,,,
1458,vt21_Tornio,2020/02/21,1,"11 HA-PA",12,4,1,6,7,24,42,56,69,65,96,138,146,203,275,373,333,248,217,184,100,87,74,31
1458,vt21_Tornio,2020/02/21,1,"12 KAIP",1,,1,,,2,2,4,2,5,7,6,5,5,7,8,11,5,6,4,3,4,1,1
1458,vt21_Tornio,2020/02/21,1,"13 Linja-autot",,,,,,,,1,1,,,,,1,1,2,,1,,,,1,,1
1458,vt21_Tornio,2020/02/21,1,"14 KAPP",,1,,,2,1,2,,2,,,,1,1,2,1,1,,3,3,1,,,3
1458,vt21_Tornio,2020/02/21,1,"15 KATP",1,,2,3,3,1,4,6,3,6,3,3,1,1,,1,3,1,,3,1,,2,
1458,vt21_Tornio,2020/02/21,1,"16 HA + PK",,,,1,,1,1,,1,,2,1,6,4,9,4,6,4,5,4,3,2,1,
1458,vt21_Tornio,2020/02/21,1,"17 HA + AV",,,,,,,,1,2,1,1,,,3,1,3,1,2,2,1,1,,,2
1458,vt21_Tornio,2020/02/21,2,"11 HA-PA",11,4,1,2,4,63,190,241,152,172,144,165,177,205,180,191,149,137,127,85,75,56,30,15
1458,vt21_Tornio,2020/02/21,2,"12 KAIP",1,,,,,,5,1,4,3,4,5,4,10,4,6,8,7,3,4,1,5,3,
1458,vt21_Tornio,2020/02/21,2,"13 Linja-autot",,,,,,,1,,,,,,,1,1,1,,,1,,,,,
1458,vt21_Tornio,2020/02/21,2,"14 KAPP",1,,2,1,1,,,1,2,1,1,1,1,2,2,3,3,,1,,1,2,,1
1458,vt21_Tornio,2020/02/21,2,"15 KATP",2,1,1,,1,3,8,2,5,,1,,4,3,5,3,,1,3,3,1,2,4,
1458,vt21_Tornio,2020/02/21,2,"16 HA + PK",,,,,,1,3,4,2,1,5,2,3,4,2,1,2,3,2,3,1,,1,
1458,vt21_Tornio,2020/02/21,2,"17 HA + AV",,,,1,,,,1,1,1,1,,,1,1,1,2,1,1,3,,,,
1458,vt21_Tornio,2020/02/22,1,"11 HA-PA",18,14,14,13,14,14,44,28,93,142,226,307,394,451,562,455,361,271,172,113,82,56,56,38
1458,vt21_Tornio,2020/02/22,1,"12 KAIP",,1,,1,1,1,2,1,1,8,5,5,10,6,7,7,10,6,1,3,,2,2,1
1458,vt21_Tornio,2020/02/22,1,"13 Linja-autot",,,,,,,,,,,1,,1,1,1,,4,,1,,1,,,
1458,vt21_Tornio,2020/02/22,1,"14 KAPP",,,1,,1,1,1,,1,,1,1,,1,,1,2,2,1,1,,,,
1458,vt21_Tornio,2020/02/22,1,"15 KATP",2,1,2,,1,,3,1,1,1,2,,3,,1,1,,1,1,,,1,,
1458,vt21_Tornio,2020/02/22,1,"16 HA + PK",2,,1,1,,,,1,3,4,7,10,12,9,22,13,14,7,4,3,,1,3,1
1458,vt21_Tornio,2020/02/22,1,"17 HA + AV",,,,,,,,2,1,1,,1,4,3,1,3,,1,1,,,1,,
1458,vt21_Tornio,2020/02/22,2,"11 HA-PA",18,8,5,4,8,32,48,73,151,249,357,411,407,361,278,214,189,158,128,113,75,45,31,23
1458,vt21_Tornio,2020/02/22,2,"12 KAIP",1,,,,1,1,1,9,4,7,8,5,9,6,3,4,3,4,6,6,2,1,,1
1458,vt21_Tornio,2020/02/22,2,"14 KAPP",1,1,2,1,,3,2,2,2,,,7,1,6,,2,1,1,1,1,,,3,
1458,vt21_Tornio,2020/02/22,2,"15 KATP",,,1,1,,1,1,,1,1,,,2,2,,,1,2,,1,1,1,,
1458,vt21_Tornio,2020/02/22,2,"16 HA + PK",,,,,2,1,1,3,1,3,6,12,8,4,3,4,5,3,3,,,1,,1
1458,vt21_Tornio,2020/02/22,2,"17 HA + AV",,,,,,,,1,1,,1,1,,3,1,1,,1,,,,,,
1458,vt21_Tornio,2020/02/23,1,"11 HA-PA",19,19,19,6,24,12,27,15,28,59,109,143,194,202,229,187,202,178,148,130,82,44,50,13
1458,vt21_Tornio,2020/02/23,1,"12 KAIP",1,,,,,2,2,,,2,4,3,4,7,7,5,3,2,3,1,2,1,,
1458,vt21_Tornio,2020/02/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,2,,,,,,
1458,vt21_Tornio,2020/02/23,1,"14 KAPP",,,,,,1,,3,,,3,1,3,3,,2,2,3,1,1,,,,
1458,vt21_Tornio,2020/02/23,1,"15 KATP",,,,,,,,,1,1,2,,1,1,,,2,1,1,,,3,2,1
1458,vt21_Tornio,2020/02/23,1,"16 HA + PK",,,,,,,2,1,1,2,3,2,8,6,2,4,3,1,1,3,1,,1,1
1458,vt21_Tornio,2020/02/23,1,"17 HA + AV",,,,,,1,,,,,,1,,1,1,,,,1,1,1,,1,
1458,vt21_Tornio,2020/02/23,2,"11 HA-PA",16,12,11,12,18,21,28,21,41,97,110,113,169,188,220,199,212,209,170,130,90,49,16,8
1458,vt21_Tornio,2020/02/23,2,"12 KAIP",,,,1,1,,3,1,3,,4,3,5,3,7,4,9,7,6,5,3,3,,
1458,vt21_Tornio,2020/02/23,2,"13 Linja-autot",,,,,,,,,,1,,,1,1,,,,,,,,,,
1458,vt21_Tornio,2020/02/23,2,"14 KAPP",,1,,,,,,1,,,1,1,,1,3,,,1,2,,1,,1,
1458,vt21_Tornio,2020/02/23,2,"15 KATP",,1,1,,,,,,,,,,1,1,,,1,4,1,1,2,,,
1458,vt21_Tornio,2020/02/23,2,"16 HA + PK",1,1,,,,1,1,1,2,,2,7,1,3,3,4,9,7,3,6,4,2,,
1458,vt21_Tornio,2020/02/23,2,"17 HA + AV",,,,,1,,,,,,,,,,,2,,2,,1,1,,,
1458,vt21_Tornio,2020/02/24,1,"11 HA-PA",7,9,4,4,13,26,60,67,69,94,106,133,169,149,243,344,305,205,139,127,77,48,38,19
1458,vt21_Tornio,2020/02/24,1,"12 KAIP",,,2,,2,,4,2,5,8,4,6,6,7,8,6,7,4,2,5,1,,3,
1458,vt21_Tornio,2020/02/24,1,"13 Linja-autot",,,,,,1,,1,,,1,,2,1,1,1,,,,,,,,
1458,vt21_Tornio,2020/02/24,1,"14 KAPP",,,,,,2,3,1,2,6,2,1,1,2,4,3,1,1,2,,,2,,
1458,vt21_Tornio,2020/02/24,1,"15 KATP",,1,1,1,1,1,3,2,3,3,4,,7,6,4,,4,3,2,1,2,1,2,
1458,vt21_Tornio,2020/02/24,1,"16 HA + PK",,,,,,,,1,1,3,5,2,1,2,3,3,4,2,3,3,,2,,
1458,vt21_Tornio,2020/02/24,1,"17 HA + AV",1,,,,,,,1,1,1,1,2,,1,1,,1,,,,,,,
1458,vt21_Tornio,2020/02/24,2,"11 HA-PA",7,5,1,9,10,64,184,251,156,153,125,157,165,136,139,135,153,128,98,71,57,48,17,5
1458,vt21_Tornio,2020/02/24,2,"12 KAIP",,,,,,2,4,4,9,5,4,5,3,5,4,8,1,3,1,2,2,,1,
1458,vt21_Tornio,2020/02/24,2,"13 Linja-autot",,,,,,,2,,1,2,,,,3,1,1,,1,,,,,,
1458,vt21_Tornio,2020/02/24,2,"14 KAPP",,,,,,,,3,2,1,2,,2,2,,2,2,,1,3,,1,1,
1458,vt21_Tornio,2020/02/24,2,"15 KATP",,,,,,1,2,2,3,,3,2,2,3,3,1,1,4,5,,3,,1,2
1458,vt21_Tornio,2020/02/24,2,"16 HA + PK",,,,,,,,3,1,3,3,6,1,2,2,1,2,3,2,2,2,1,,
1458,vt21_Tornio,2020/02/24,2,"17 HA + AV",,,,,,1,1,1,,2,,,1,1,,,,,1,1,,2,,
1458,vt21_Tornio,2020/02/25,1,"11 HA-PA",1,4,3,3,9,22,51,63,75,110,115,128,136,145,212,335,326,188,133,115,105,62,39,11
1458,vt21_Tornio,2020/02/25,1,"12 KAIP",,,,1,1,1,5,6,8,7,7,6,6,7,7,5,8,2,3,4,1,,,
1458,vt21_Tornio,2020/02/25,1,"13 Linja-autot",,,,,,,,1,,,,,,,,1,1,,,,,,,
1458,vt21_Tornio,2020/02/25,1,"14 KAPP",2,,1,,,,3,2,2,1,3,1,,,3,,5,1,1,2,,,1,
1458,vt21_Tornio,2020/02/25,1,"15 KATP",2,,2,1,3,2,5,7,5,,3,3,2,5,2,2,11,2,2,3,2,3,2,3
1458,vt21_Tornio,2020/02/25,1,"16 HA + PK",,,,,,1,,,,2,,1,3,3,1,3,6,3,2,1,1,1,1,2
1458,vt21_Tornio,2020/02/25,1,"17 HA + AV",,,,,,,2,2,,,2,2,2,1,1,2,,2,,2,1,,,
1458,vt21_Tornio,2020/02/25,2,"11 HA-PA",4,3,2,3,10,57,214,249,147,154,136,145,172,160,145,160,178,126,93,85,63,40,15,4
1458,vt21_Tornio,2020/02/25,2,"12 KAIP",1,1,,1,,2,8,5,5,10,5,5,6,3,7,5,3,2,4,3,1,4,,
1458,vt21_Tornio,2020/02/25,2,"13 Linja-autot",,,,,,,1,,1,,,,,1,1,,,,,,,,,
1458,vt21_Tornio,2020/02/25,2,"14 KAPP",1,,1,2,1,2,,3,,1,7,2,3,3,,4,4,,2,1,1,1,,1
1458,vt21_Tornio,2020/02/25,2,"15 KATP",1,1,1,,2,3,4,,3,3,5,2,6,8,7,5,4,5,6,2,,5,3,
1458,vt21_Tornio,2020/02/25,2,"16 HA + PK",,,,,1,,2,1,3,2,1,,4,6,5,,2,5,2,1,3,,,
1458,vt21_Tornio,2020/02/25,2,"17 HA + AV",,,,,1,,,1,1,,1,1,1,1,2,,,,2,,1,1,,
1458,vt21_Tornio,2020/02/26,1,"11 HA-PA",4,2,7,2,6,22,57,63,65,88,108,107,160,169,229,334,333,199,168,124,91,59,43,15
1458,vt21_Tornio,2020/02/26,1,"12 KAIP",,,,,1,,3,1,3,5,6,4,7,6,6,6,2,2,4,1,1,2,1,
1458,vt21_Tornio,2020/02/26,1,"13 Linja-autot",,,,,,,1,2,1,,,,,1,,,,,,,,,,
1458,vt21_Tornio,2020/02/26,1,"14 KAPP",,1,1,,,1,2,,,2,3,,1,1,4,2,1,4,2,4,2,3,,
1458,vt21_Tornio,2020/02/26,1,"15 KATP",2,,1,2,3,3,2,4,4,4,4,2,4,3,1,2,2,2,4,2,2,,2,2
1458,vt21_Tornio,2020/02/26,1,"16 HA + PK",,,1,,,,1,,1,4,2,3,1,1,5,4,6,1,2,,1,,,
1458,vt21_Tornio,2020/02/26,1,"17 HA + AV",,,,,,,1,1,2,,1,,,,1,2,1,,,1,,,,
1458,vt21_Tornio,2020/02/26,2,"11 HA-PA",6,4,2,2,11,55,179,251,135,140,119,170,195,161,144,174,173,145,100,83,67,44,14,5
1458,vt21_Tornio,2020/02/26,2,"12 KAIP",,,,,1,2,6,2,1,5,7,2,4,3,5,4,3,3,5,3,2,1,,
1458,vt21_Tornio,2020/02/26,2,"13 Linja-autot",,,,,,,1,1,1,1,,,,1,1,1,,1,,,,,,
1458,vt21_Tornio,2020/02/26,2,"14 KAPP",,,1,1,,,,1,,1,,4,2,3,,2,1,2,,,1,1,1,
1458,vt21_Tornio,2020/02/26,2,"15 KATP",,,,1,,5,2,3,4,1,2,3,6,2,2,5,2,5,1,2,4,4,5,
1458,vt21_Tornio,2020/02/26,2,"16 HA + PK",,,,,,2,5,5,4,,1,,1,6,3,6,3,3,3,,,2,,
1458,vt21_Tornio,2020/02/26,2,"17 HA + AV",,,,,,1,1,,,3,,,3,3,2,,,,1,,,,,
1458,vt21_Tornio,2020/02/27,1,"11 HA-PA",5,,1,4,9,18,51,63,63,73,108,140,148,171,231,333,319,222,169,146,117,49,38,19
1458,vt21_Tornio,2020/02/27,1,"12 KAIP",1,,1,,1,1,2,3,6,4,4,9,2,5,7,13,4,,2,2,2,2,1,
1458,vt21_Tornio,2020/02/27,1,"13 Linja-autot",,,,,,,,2,,,,1,1,,,1,1,,,,,,,
1458,vt21_Tornio,2020/02/27,1,"14 KAPP",,,,1,,1,3,1,,1,2,1,1,,2,1,1,3,,3,,2,,1
1458,vt21_Tornio,2020/02/27,1,"15 KATP",,1,2,2,3,3,3,4,3,4,1,3,1,5,3,1,2,1,3,3,3,2,2,1
1458,vt21_Tornio,2020/02/27,1,"16 HA + PK",1,,,,1,,,2,4,1,1,1,1,5,4,2,3,2,3,3,2,4,,1
1458,vt21_Tornio,2020/02/27,1,"17 HA + AV",,,,,,,1,2,2,,2,,1,,1,2,,3,1,,2,,,
1458,vt21_Tornio,2020/02/27,2,"11 HA-PA",3,5,,4,10,64,182,236,160,147,153,134,151,184,161,174,173,146,125,85,64,49,28,6
1458,vt21_Tornio,2020/02/27,2,"12 KAIP",,,1,1,2,2,5,1,4,5,8,8,7,5,3,5,10,2,1,4,3,4,,
1458,vt21_Tornio,2020/02/27,2,"13 Linja-autot",,,,,,,,,1,2,,,,3,1,1,,,,,1,,,
1458,vt21_Tornio,2020/02/27,2,"14 KAPP",,,,1,,,1,1,1,3,1,,1,2,,,3,1,,,3,,1,1
1458,vt21_Tornio,2020/02/27,2,"15 KATP",1,2,1,3,,1,,2,1,2,5,3,6,2,4,1,2,2,3,2,5,1,1,1
1458,vt21_Tornio,2020/02/27,2,"16 HA + PK",,1,,,,3,4,2,,2,,,2,6,4,3,6,3,2,1,1,2,,
1458,vt21_Tornio,2020/02/27,2,"17 HA + AV",,,,,,1,,,1,1,1,3,1,1,1,4,,,1,1,,1,,
1458,vt21_Tornio,2020/02/28,1,"11 HA-PA",5,2,3,5,13,21,49,60,63,77,113,172,197,211,316,388,398,297,257,165,124,85,55,33
1458,vt21_Tornio,2020/02/28,1,"12 KAIP",1,1,,,,,4,3,7,6,6,5,7,7,10,11,8,9,4,10,2,2,3,
1458,vt21_Tornio,2020/02/28,1,"13 Linja-autot",,,,,,,,1,,,1,,,1,1,1,,,1,,,,,
1458,vt21_Tornio,2020/02/28,1,"14 KAPP",,,1,,,,1,1,,1,1,1,1,1,3,1,,5,,2,1,,,2
1458,vt21_Tornio,2020/02/28,1,"15 KATP",3,1,,1,2,2,1,1,2,,6,5,2,4,2,3,3,1,1,1,,2,,1
1458,vt21_Tornio,2020/02/28,1,"16 HA + PK",,,,,,,,1,3,5,2,6,6,5,13,15,17,10,7,5,6,1,3,
1458,vt21_Tornio,2020/02/28,1,"17 HA + AV",,,,,,,,1,,1,1,1,1,1,3,3,4,1,3,2,1,,,
1458,vt21_Tornio,2020/02/28,2,"11 HA-PA",10,4,3,6,12,63,160,246,160,173,212,218,225,250,217,206,208,179,143,79,73,74,25,20
1458,vt21_Tornio,2020/02/28,2,"12 KAIP",,,,,,3,7,5,3,4,6,5,9,9,3,4,9,5,4,1,2,1,2,
1458,vt21_Tornio,2020/02/28,2,"13 Linja-autot",,,,,,,,1,1,2,,2,,2,2,2,,,1,,,,,
1458,vt21_Tornio,2020/02/28,2,"14 KAPP",1,1,,2,,,1,,4,1,3,3,4,1,1,2,4,2,,1,1,,2,
1458,vt21_Tornio,2020/02/28,2,"15 KATP",2,,,,1,,4,,4,2,2,5,1,2,4,2,,3,1,2,1,,1,2
1458,vt21_Tornio,2020/02/28,2,"16 HA + PK",,,,,,2,3,2,2,2,5,5,10,8,5,4,4,5,4,,2,2,1,1
1458,vt21_Tornio,2020/02/28,2,"17 HA + AV",,,,,,1,1,,,2,2,1,,1,,1,1,1,1,,,,,
1458,vt21_Tornio,2020/02/29,1,"11 HA-PA",19,9,15,8,12,12,33,35,74,138,242,326,393,450,387,371,267,206,170,128,76,56,55,36
1458,vt21_Tornio,2020/02/29,1,"12 KAIP",,,1,1,,,1,,2,3,7,11,8,12,6,10,3,4,3,2,1,,1,
1458,vt21_Tornio,2020/02/29,1,"13 Linja-autot",,,,,,2,1,1,,,,,2,2,2,1,1,,,,,,,
1458,vt21_Tornio,2020/02/29,1,"14 KAPP",1,1,,1,,,,,,,1,1,,3,1,1,2,,,,1,1,,1
1458,vt21_Tornio,2020/02/29,1,"15 KATP",,,,,1,1,2,1,,,1,1,1,,,,1,,1,,,1,1,
1458,vt21_Tornio,2020/02/29,1,"16 HA + PK",1,,,,,,1,3,4,11,10,21,28,25,16,18,11,7,4,1,2,,1,
1458,vt21_Tornio,2020/02/29,1,"17 HA + AV",,2,,,,1,1,1,,1,,1,4,1,3,1,2,,,2,,1,,
1458,vt21_Tornio,2020/02/29,2,"11 HA-PA",13,13,2,6,9,25,39,69,141,255,369,423,454,375,286,217,186,157,126,107,79,67,31,22
