"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1049,vt19_Lapua_Voitilanjärvi,2020/02/12,2,"16 HA + PK",,,,,1,3,1,4,3,5,7,5,8,6,5,6,4,5,3,2,4,2,2,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/12,2,"17 HA + AV",,,,,,2,2,3,1,3,,1,1,3,7,4,1,,1,,,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/13,1,"11 HA-PA",9,8,4,4,23,120,165,238,193,164,121,148,196,224,294,347,347,263,165,142,149,80,48,22
1049,vt19_Lapua_Voitilanjärvi,2020/02/13,1,"12 KAIP",,2,,,3,7,6,11,3,12,8,8,11,8,6,10,8,11,4,2,1,3,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/13,1,"13 Linja-autot",,,,,,,,3,,2,,1,1,,,1,2,,2,,,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/13,1,"14 KAPP",,,6,3,1,1,6,3,1,8,4,6,5,,4,7,3,2,5,4,2,1,1,
1049,vt19_Lapua_Voitilanjärvi,2020/02/13,1,"15 KATP",15,14,10,16,12,10,12,15,15,12,8,18,15,13,12,12,15,11,8,12,12,15,4,8
1049,vt19_Lapua_Voitilanjärvi,2020/02/13,1,"16 HA + PK",1,1,2,1,2,,2,5,2,8,5,4,9,5,7,7,7,10,3,8,3,4,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/13,1,"17 HA + AV",,,1,1,,2,2,2,1,,1,,3,2,2,2,2,1,,,,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/13,2,"11 HA-PA",16,2,3,10,32,94,172,267,244,172,154,149,151,177,278,372,350,268,156,95,80,65,66,14
1049,vt19_Lapua_Voitilanjärvi,2020/02/13,2,"12 KAIP",,,1,,1,3,7,7,6,14,8,9,5,4,8,14,5,4,3,7,4,2,2,
1049,vt19_Lapua_Voitilanjärvi,2020/02/13,2,"13 Linja-autot",,,,,,1,,2,1,3,2,,,1,,,,,2,,1,1,2,
1049,vt19_Lapua_Voitilanjärvi,2020/02/13,2,"14 KAPP",,,1,,,1,1,1,6,9,5,7,6,13,8,3,5,4,1,1,3,2,1,
1049,vt19_Lapua_Voitilanjärvi,2020/02/13,2,"15 KATP",8,5,6,7,3,10,14,12,12,14,23,18,16,12,15,22,25,19,21,20,12,12,15,6
1049,vt19_Lapua_Voitilanjärvi,2020/02/13,2,"16 HA + PK",,,,,1,3,,4,8,7,5,5,6,13,10,5,9,6,3,4,2,,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/13,2,"17 HA + AV",,1,,1,2,,1,1,2,1,4,2,,2,1,3,4,1,1,3,,,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/14,1,"11 HA-PA",14,5,11,9,21,126,167,226,193,155,144,199,238,255,359,447,430,334,272,226,227,141,98,48
1049,vt19_Lapua_Voitilanjärvi,2020/02/14,1,"12 KAIP",1,1,,2,2,4,3,7,5,6,8,13,6,10,10,13,5,8,3,3,5,,2,3
1049,vt19_Lapua_Voitilanjärvi,2020/02/14,1,"13 Linja-autot",,,,,,,,1,,,1,,1,3,,1,,1,,,,1,1,3
1049,vt19_Lapua_Voitilanjärvi,2020/02/14,1,"14 KAPP",,,1,,1,,6,6,4,4,2,4,7,2,,3,2,1,2,1,2,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/14,1,"15 KATP",11,14,16,23,15,7,8,24,18,16,23,16,16,12,16,11,11,19,8,4,12,6,4,9
1049,vt19_Lapua_Voitilanjärvi,2020/02/14,1,"16 HA + PK",,,1,1,1,4,4,5,2,5,3,4,15,8,6,5,6,8,9,4,5,4,2,2
1049,vt19_Lapua_Voitilanjärvi,2020/02/14,1,"17 HA + AV",1,1,,1,,4,2,4,3,,2,3,2,,5,4,4,1,,1,1,,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/14,2,"11 HA-PA",12,4,6,10,26,105,157,263,218,188,190,227,230,281,378,413,337,264,167,138,108,114,103,46
1049,vt19_Lapua_Voitilanjärvi,2020/02/14,2,"12 KAIP",1,1,,,2,2,3,5,7,10,10,15,7,4,5,7,4,5,5,6,2,2,3,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/14,2,"13 Linja-autot",,,,,,1,1,1,,1,,1,,,1,1,1,2,1,1,1,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/14,2,"14 KAPP",,,,,,,2,2,4,6,3,8,4,11,7,3,3,1,2,1,6,1,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/14,2,"15 KATP",6,7,6,4,5,9,8,18,16,21,14,16,14,16,26,18,13,13,16,13,9,15,7,5
1049,vt19_Lapua_Voitilanjärvi,2020/02/14,2,"16 HA + PK",,1,,,2,,1,7,6,8,8,11,8,7,9,11,9,6,9,3,3,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/14,2,"17 HA + AV",,,,1,1,,1,2,4,,3,2,5,3,7,3,3,3,1,1,1,,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/15,1,"11 HA-PA",34,17,23,23,16,32,61,84,158,146,178,210,225,266,280,285,262,237,176,144,132,121,97,70
1049,vt19_Lapua_Voitilanjärvi,2020/02/15,1,"12 KAIP",,1,,1,2,2,1,3,2,5,3,5,4,3,3,1,7,2,2,3,2,1,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/15,1,"13 Linja-autot",,,,,,,,1,2,1,2,2,1,,,4,1,,1,,2,,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/15,1,"14 KAPP",,2,1,1,2,1,,,,,2,,,1,,2,,1,,,1,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/15,1,"15 KATP",7,15,8,7,4,8,4,3,7,2,3,6,7,2,1,5,1,3,5,2,2,3,,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/15,1,"16 HA + PK",1,,,3,,,3,2,6,10,15,13,12,6,5,9,3,4,4,3,3,3,3,
1049,vt19_Lapua_Voitilanjärvi,2020/02/15,1,"17 HA + AV",,1,,,,3,1,3,,1,2,,,1,,1,,1,,2,,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/02/15,2,"11 HA-PA",42,27,15,23,17,21,39,58,158,185,214,246,211,200,217,200,192,195,158,141,169,104,61,40
1049,vt19_Lapua_Voitilanjärvi,2020/02/15,2,"12 KAIP",,,2,,,1,,3,1,4,6,3,3,3,2,5,3,2,2,1,1,4,,2
1049,vt19_Lapua_Voitilanjärvi,2020/02/15,2,"13 Linja-autot",,,,,,1,1,,,,2,1,4,1,,,1,1,5,1,,2,,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/15,2,"14 KAPP",,,,,,,,1,1,,1,,2,,,,,,2,1,1,,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/15,2,"15 KATP",4,7,4,,3,2,7,5,1,8,6,4,10,5,4,6,4,3,1,3,4,4,2,4
1049,vt19_Lapua_Voitilanjärvi,2020/02/15,2,"16 HA + PK",1,1,,1,1,1,2,5,2,10,5,8,12,11,5,8,10,8,8,8,3,7,,2
1049,vt19_Lapua_Voitilanjärvi,2020/02/15,2,"17 HA + AV",,,1,,1,1,,,1,1,1,,1,,2,3,1,2,,,2,2,1,
1049,vt19_Lapua_Voitilanjärvi,2020/02/16,1,"11 HA-PA",59,49,17,25,17,21,17,27,41,50,87,155,190,197,230,260,290,273,216,150,116,62,35,16
1049,vt19_Lapua_Voitilanjärvi,2020/02/16,1,"12 KAIP",2,1,,1,,1,,1,,1,4,2,3,,3,6,1,4,4,4,1,2,2,
1049,vt19_Lapua_Voitilanjärvi,2020/02/16,1,"13 Linja-autot",1,,,,,,1,,,,1,1,1,1,2,1,1,7,1,,1,,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/16,1,"14 KAPP",1,,,,,,,,1,,1,,1,1,,2,1,1,4,2,4,4,2,
1049,vt19_Lapua_Voitilanjärvi,2020/02/16,1,"15 KATP",2,2,5,,1,,,,,2,2,4,3,6,5,4,7,4,8,7,9,5,3,7
1049,vt19_Lapua_Voitilanjärvi,2020/02/16,1,"16 HA + PK",2,,,,,,,2,,3,4,6,8,4,5,7,6,8,7,5,3,3,4,
1049,vt19_Lapua_Voitilanjärvi,2020/02/16,1,"17 HA + AV",,,,,,,,,,,,1,,1,,,2,1,2,,1,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/16,2,"11 HA-PA",23,31,26,19,14,6,12,23,45,71,107,224,209,227,214,253,258,220,212,150,99,77,27,12
1049,vt19_Lapua_Voitilanjärvi,2020/02/16,2,"12 KAIP",,1,1,,,,1,1,,,,4,7,5,6,2,3,2,,3,1,4,2,
1049,vt19_Lapua_Voitilanjärvi,2020/02/16,2,"13 Linja-autot",,,1,,,,,,,2,,,1,,,,2,,4,3,,2,1,
1049,vt19_Lapua_Voitilanjärvi,2020/02/16,2,"14 KAPP",,1,,,,,1,,3,,1,1,4,1,1,,,4,3,3,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/16,2,"15 KATP",2,,2,1,,,,,2,,5,3,2,6,5,5,6,5,10,4,4,5,6,6
1049,vt19_Lapua_Voitilanjärvi,2020/02/16,2,"16 HA + PK",,,,1,,1,,1,4,1,5,5,5,9,7,2,6,7,6,3,3,1,,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/16,2,"17 HA + AV",,,,,,,,,,3,,,1,1,,1,1,1,,2,,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/02/17,1,"11 HA-PA",7,6,5,5,23,143,197,284,219,141,135,123,168,228,267,357,335,217,146,122,79,61,39,30
1049,vt19_Lapua_Voitilanjärvi,2020/02/17,1,"12 KAIP",,,1,2,2,8,8,12,7,9,15,9,6,11,6,6,4,5,3,4,1,3,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/17,1,"13 Linja-autot",,,,,,,,2,2,1,1,2,2,1,3,,1,,,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/17,1,"14 KAPP",,,1,1,2,1,2,5,7,8,,4,6,5,4,6,2,2,4,5,3,4,1,
1049,vt19_Lapua_Voitilanjärvi,2020/02/17,1,"15 KATP",7,10,13,7,7,11,8,16,16,12,9,14,17,16,11,13,12,17,13,15,12,6,8,10
1049,vt19_Lapua_Voitilanjärvi,2020/02/17,1,"16 HA + PK",,,,,1,3,2,4,7,5,13,10,6,2,10,11,4,7,4,3,3,2,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/17,1,"17 HA + AV",,,,1,1,1,1,1,,4,3,2,3,,3,1,2,1,1,,,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/17,2,"11 HA-PA",9,2,7,10,31,98,199,292,233,174,154,182,172,179,270,357,291,192,126,85,68,58,48,14
1049,vt19_Lapua_Voitilanjärvi,2020/02/17,2,"12 KAIP",,,,1,3,4,5,4,6,11,8,7,7,3,8,9,3,6,2,,2,1,,2
1049,vt19_Lapua_Voitilanjärvi,2020/02/17,2,"13 Linja-autot",,,,,,1,4,1,,2,,1,2,2,,1,2,1,2,3,,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/17,2,"14 KAPP",,,1,1,,,1,5,4,6,8,3,7,3,4,10,4,3,3,3,,2,1,
1049,vt19_Lapua_Voitilanjärvi,2020/02/17,2,"15 KATP",,4,6,3,4,6,7,10,13,12,19,11,17,15,17,23,20,17,23,15,11,16,11,7
1049,vt19_Lapua_Voitilanjärvi,2020/02/17,2,"16 HA + PK",1,1,2,,,2,7,5,7,7,10,10,7,6,10,11,4,6,3,,2,1,1,
1049,vt19_Lapua_Voitilanjärvi,2020/02/17,2,"17 HA + AV",,1,1,,,1,1,3,2,3,3,2,2,5,1,,1,3,4,,1,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/18,1,"11 HA-PA",9,6,1,5,18,135,185,264,217,152,165,168,170,215,265,353,363,247,179,141,110,55,39,29
1049,vt19_Lapua_Voitilanjärvi,2020/02/18,1,"12 KAIP",1,,,2,2,6,6,11,9,8,5,12,4,5,15,7,9,4,3,4,1,1,4,
1049,vt19_Lapua_Voitilanjärvi,2020/02/18,1,"13 Linja-autot",,,,,1,,1,1,3,1,,1,1,1,1,1,1,,,,,1,1,
1049,vt19_Lapua_Voitilanjärvi,2020/02/18,1,"14 KAPP",1,,,1,,2,6,6,2,6,4,5,1,4,5,7,4,2,8,3,5,1,1,
1049,vt19_Lapua_Voitilanjärvi,2020/02/18,1,"15 KATP",8,15,20,13,12,10,13,18,17,25,21,6,19,12,16,16,11,21,14,10,9,5,5,7
1049,vt19_Lapua_Voitilanjärvi,2020/02/18,1,"16 HA + PK",,1,,2,1,2,1,4,5,5,5,1,6,4,5,6,7,8,8,6,3,3,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/18,1,"17 HA + AV",,,,1,1,1,2,5,2,2,2,1,,4,,3,1,,,1,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/18,2,"11 HA-PA",18,5,9,8,28,96,169,305,212,208,172,180,199,181,285,353,321,233,123,87,83,72,46,17
1049,vt19_Lapua_Voitilanjärvi,2020/02/18,2,"12 KAIP",,1,,,2,2,5,8,4,10,5,7,7,7,8,8,5,4,4,2,1,1,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/18,2,"13 Linja-autot",,,,,1,,3,,1,1,,1,1,1,4,4,1,3,2,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/18,2,"14 KAPP",,,,,1,3,1,5,4,5,2,4,7,6,8,11,2,3,1,2,2,2,4,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/18,2,"15 KATP",6,4,8,5,9,9,10,8,15,25,16,17,8,17,18,24,16,21,25,12,16,11,13,4
1049,vt19_Lapua_Voitilanjärvi,2020/02/18,2,"16 HA + PK",1,,,,,1,3,3,7,3,10,6,10,5,10,5,8,2,5,4,5,3,2,
1049,vt19_Lapua_Voitilanjärvi,2020/02/18,2,"17 HA + AV",,,,,,1,1,2,1,2,3,1,2,4,3,2,6,1,1,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/19,1,"11 HA-PA",15,8,6,4,20,127,196,249,238,172,156,146,159,199,281,373,350,231,174,147,117,58,33,26
1049,vt19_Lapua_Voitilanjärvi,2020/02/19,1,"12 KAIP",2,,,,4,6,4,9,7,7,6,6,10,4,5,8,9,8,3,,1,1,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/19,1,"13 Linja-autot",,,,,1,,,3,,1,,1,1,,3,1,1,,,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/19,1,"14 KAPP",,1,2,,1,2,5,6,8,10,6,4,4,5,4,6,3,3,7,2,3,,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/19,1,"15 KATP",14,9,15,15,11,6,11,11,16,19,14,16,13,13,14,18,10,22,13,12,7,11,6,8
1049,vt19_Lapua_Voitilanjärvi,2020/02/19,1,"16 HA + PK",2,,,1,4,3,1,3,1,3,5,,7,13,5,6,3,7,4,5,,2,1,
1049,vt19_Lapua_Voitilanjärvi,2020/02/19,1,"17 HA + AV",,1,,1,1,2,1,3,1,2,3,2,2,2,4,2,,,2,1,1,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/19,2,"11 HA-PA",12,6,8,9,31,94,189,290,230,169,180,212,199,184,286,372,337,216,123,91,101,88,61,17
1049,vt19_Lapua_Voitilanjärvi,2020/02/19,2,"12 KAIP",,,1,,1,1,4,7,5,5,8,7,13,8,5,9,8,3,4,2,2,4,1,
1049,vt19_Lapua_Voitilanjärvi,2020/02/19,2,"13 Linja-autot",,,,,,,2,,1,,1,1,2,1,,1,,2,1,1,,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/19,2,"14 KAPP",,1,,,1,,1,4,2,10,10,7,13,5,9,6,3,5,3,4,2,3,1,
1049,vt19_Lapua_Voitilanjärvi,2020/02/19,2,"15 KATP",3,2,4,7,5,5,7,6,17,27,15,21,14,17,15,31,14,17,21,13,15,14,14,2
1049,vt19_Lapua_Voitilanjärvi,2020/02/19,2,"16 HA + PK",1,,1,,,1,2,6,7,10,3,9,4,15,12,6,8,4,4,5,1,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/02/19,2,"17 HA + AV",1,,,,,1,1,,2,6,3,3,1,,3,1,,1,2,1,,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/02/20,1,"11 HA-PA",11,8,3,7,26,118,186,245,207,140,132,173,173,218,278,365,373,301,183,149,120,71,51,33
1049,vt19_Lapua_Voitilanjärvi,2020/02/20,1,"12 KAIP",2,1,1,1,2,9,2,8,9,7,8,6,4,12,8,12,8,10,5,6,6,1,2,
1049,vt19_Lapua_Voitilanjärvi,2020/02/20,1,"13 Linja-autot",,,,,,,1,2,,3,2,1,1,1,1,1,2,2,2,,1,,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/20,1,"14 KAPP",2,,1,2,1,2,4,6,6,7,10,3,,4,2,6,3,4,6,4,4,4,3,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/20,1,"15 KATP",11,14,20,15,15,13,9,12,16,18,12,12,15,16,13,13,14,17,6,8,9,6,10,7
1049,vt19_Lapua_Voitilanjärvi,2020/02/20,1,"16 HA + PK",,3,,,2,3,3,3,7,8,4,11,7,10,2,14,4,8,9,2,5,1,2,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/20,1,"17 HA + AV",1,1,,2,1,1,,3,3,1,1,2,4,2,2,,2,2,,,2,,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/20,2,"11 HA-PA",15,5,6,7,25,97,163,287,204,157,177,186,206,231,319,390,352,220,147,102,92,85,60,25
1049,vt19_Lapua_Voitilanjärvi,2020/02/20,2,"12 KAIP",,,1,,2,3,7,3,5,12,9,6,6,6,7,6,5,7,5,3,2,3,,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/20,2,"13 Linja-autot",,,,,,,,2,1,,,1,1,1,,1,1,2,1,,1,2,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/20,2,"14 KAPP",,2,,,,,1,2,7,7,6,5,5,3,11,6,7,5,3,1,1,1,3,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/20,2,"15 KATP",5,3,6,6,4,7,9,15,11,24,12,23,16,14,23,14,18,15,24,14,8,17,11,5
1049,vt19_Lapua_Voitilanjärvi,2020/02/20,2,"16 HA + PK",2,,1,1,,1,4,8,10,9,7,9,9,8,6,11,12,5,8,8,3,3,2,
1049,vt19_Lapua_Voitilanjärvi,2020/02/20,2,"17 HA + AV",,1,,,2,1,2,2,2,3,4,1,4,7,3,1,3,,3,1,,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/21,1,"11 HA-PA",12,4,2,4,22,122,152,219,204,132,154,229,226,298,396,461,402,358,279,208,170,119,50,39
1049,vt19_Lapua_Voitilanjärvi,2020/02/21,1,"12 KAIP",1,,,5,4,5,4,6,8,9,8,9,8,8,19,9,9,10,1,,9,3,,3
1049,vt19_Lapua_Voitilanjärvi,2020/02/21,1,"13 Linja-autot",,,,,,,,1,2,2,1,1,,2,2,2,2,1,2,2,1,,,2
1049,vt19_Lapua_Voitilanjärvi,2020/02/21,1,"14 KAPP",1,3,4,2,2,1,2,9,,3,1,7,4,4,1,2,3,,4,3,,2,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/21,1,"15 KATP",5,12,18,19,14,13,6,14,16,15,19,13,10,15,16,15,10,16,7,9,7,6,5,8
1049,vt19_Lapua_Voitilanjärvi,2020/02/21,1,"16 HA + PK",1,,1,,1,2,7,5,6,15,9,7,11,8,12,13,16,11,7,5,6,7,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/21,1,"17 HA + AV",,2,,1,1,,3,6,2,1,2,2,2,3,4,3,3,5,4,2,1,1,3,
1049,vt19_Lapua_Voitilanjärvi,2020/02/21,2,"11 HA-PA",17,4,5,11,24,85,173,267,176,184,211,198,237,274,406,411,340,222,178,146,105,106,73,58
1049,vt19_Lapua_Voitilanjärvi,2020/02/21,2,"12 KAIP",1,,,1,1,2,6,5,10,7,14,7,7,9,5,7,5,2,2,1,1,3,3,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/21,2,"13 Linja-autot",,,,,,,3,,,2,1,1,1,2,1,,2,2,2,,2,3,3,
1049,vt19_Lapua_Voitilanjärvi,2020/02/21,2,"14 KAPP",,,,,,,2,3,2,5,11,4,8,6,7,10,2,3,5,1,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/21,2,"15 KATP",5,6,3,5,6,10,6,12,13,13,16,12,13,23,17,17,14,16,18,12,10,9,5,8
1049,vt19_Lapua_Voitilanjärvi,2020/02/21,2,"16 HA + PK",,,1,1,1,1,5,3,6,8,8,9,16,14,9,13,13,3,8,5,7,2,3,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/21,2,"17 HA + AV",,,,1,,,3,,6,3,4,1,,7,4,3,4,1,,2,,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/22,1,"11 HA-PA",42,20,19,16,35,79,108,160,201,253,203,239,204,231,275,272,207,207,177,136,150,99,72,42
1049,vt19_Lapua_Voitilanjärvi,2020/02/22,1,"12 KAIP",1,1,1,2,1,1,3,2,5,3,4,3,3,2,6,5,4,4,4,2,4,2,4,2
1049,vt19_Lapua_Voitilanjärvi,2020/02/22,1,"13 Linja-autot",,,,,,,,1,,1,1,1,1,1,,,,1,,1,1,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/22,1,"14 KAPP",2,,,2,1,1,1,,1,1,1,,1,,1,,1,,,,,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/22,1,"15 KATP",5,14,14,10,4,1,1,3,5,8,3,3,2,4,2,5,2,3,4,1,2,2,2,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/22,1,"16 HA + PK",,,2,4,2,7,10,19,27,13,13,16,8,5,5,12,7,4,4,3,,4,4,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/22,1,"17 HA + AV",1,,1,,,1,,4,,1,2,,,1,1,1,,,1,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/22,2,"11 HA-PA",39,60,19,18,11,10,32,53,93,178,262,265,285,241,257,217,260,229,184,133,100,99,78,51
1049,vt19_Lapua_Voitilanjärvi,2020/02/22,2,"12 KAIP",,,,,,,1,1,3,5,3,3,6,5,3,4,4,3,6,1,2,1,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/22,2,"13 Linja-autot",,,,,,,,1,1,1,,,,2,1,3,,4,1,,2,2,1,
1049,vt19_Lapua_Voitilanjärvi,2020/02/22,2,"14 KAPP",,1,,1,2,1,,4,2,,1,,1,2,1,,1,,1,1,,1,,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/22,2,"15 KATP",5,7,6,2,1,4,4,3,3,3,2,8,4,7,3,4,6,4,2,2,4,3,3,3
1049,vt19_Lapua_Voitilanjärvi,2020/02/22,2,"16 HA + PK",1,2,,1,1,,,,4,9,3,7,,9,12,9,10,10,9,5,9,3,3,
1049,vt19_Lapua_Voitilanjärvi,2020/02/22,2,"17 HA + AV",1,1,,,,1,,1,1,,2,,1,3,3,2,1,2,1,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/23,1,"11 HA-PA",29,27,37,36,26,26,30,42,65,91,137,140,178,172,211,273,238,217,205,152,88,84,31,19
1049,vt19_Lapua_Voitilanjärvi,2020/02/23,1,"12 KAIP",1,,,3,,2,,,,2,3,3,,1,2,2,3,2,2,3,3,1,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/23,1,"13 Linja-autot",,,,,,,2,,1,1,,2,,1,1,,,2,2,2,,,2,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/23,1,"14 KAPP",,,,,,,,,,,2,,1,1,2,,1,,2,7,5,5,3,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/23,1,"15 KATP",1,1,1,,1,1,1,,2,2,4,2,1,4,4,12,4,9,3,3,3,7,2,6
1049,vt19_Lapua_Voitilanjärvi,2020/02/23,1,"16 HA + PK",,1,,,1,4,1,5,5,5,7,7,5,5,7,9,9,6,7,3,3,1,,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/23,1,"17 HA + AV",,,,,1,,,,1,2,1,,1,2,2,,,2,,,1,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/23,2,"11 HA-PA",46,32,20,21,15,9,20,22,37,76,158,214,236,240,271,280,237,234,165,146,102,84,28,19
1049,vt19_Lapua_Voitilanjärvi,2020/02/23,2,"12 KAIP",1,1,1,,2,,1,1,1,,1,,3,,3,5,,2,2,3,4,2,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/23,2,"13 Linja-autot",,2,,,,,1,2,,,1,,,3,1,2,1,2,1,,,2,2,
1049,vt19_Lapua_Voitilanjärvi,2020/02/23,2,"14 KAPP",1,1,,,,1,1,1,2,2,,,,2,2,,1,2,2,3,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/23,2,"15 KATP",,3,,,1,1,,,2,1,1,5,4,7,5,11,14,13,5,7,6,4,7,2
1049,vt19_Lapua_Voitilanjärvi,2020/02/23,2,"16 HA + PK",,2,2,1,,,,,4,4,4,9,7,12,10,4,8,15,3,4,4,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/23,2,"17 HA + AV",,,,1,1,,,,,,,1,,2,1,3,2,1,2,1,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/24,1,"11 HA-PA",22,6,13,6,24,106,166,222,160,160,187,163,181,192,232,278,314,247,175,145,83,71,34,23
1049,vt19_Lapua_Voitilanjärvi,2020/02/24,1,"12 KAIP",2,2,1,3,2,6,5,7,5,6,8,4,6,7,12,7,5,11,4,2,3,1,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/24,1,"13 Linja-autot",1,1,,,,1,1,1,1,3,,1,,1,,1,2,1,,2,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/24,1,"14 KAPP",,1,1,1,2,1,4,3,5,4,6,6,5,4,4,4,3,1,7,3,4,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/02/24,1,"15 KATP",7,14,12,6,4,7,10,10,16,15,13,8,9,16,21,13,12,15,12,16,14,9,11,8
1049,vt19_Lapua_Voitilanjärvi,2020/02/24,1,"16 HA + PK",,,,3,,2,2,4,11,7,5,5,11,10,5,5,8,2,3,1,7,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/02/24,1,"17 HA + AV",,,,1,1,2,2,1,3,1,1,,4,3,1,,2,2,,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/24,2,"11 HA-PA",16,5,9,7,33,69,139,173,194,177,200,219,210,197,228,294,264,169,118,104,67,57,42,39
1049,vt19_Lapua_Voitilanjärvi,2020/02/24,2,"12 KAIP",1,,,1,2,2,3,2,10,6,7,6,6,6,9,4,7,7,8,3,3,3,2,3
1049,vt19_Lapua_Voitilanjärvi,2020/02/24,2,"13 Linja-autot",,,,,1,,2,1,,2,2,2,,2,1,1,2,,,,,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/02/24,2,"14 KAPP",,,1,,2,,2,4,5,4,9,6,4,4,10,6,2,3,5,,1,1,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/24,2,"15 KATP",5,5,1,6,3,4,7,14,19,13,12,14,15,13,27,12,11,26,16,16,13,8,7,15
