"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
221,vt2_Nakkila,2020/02/14,1,"17 HA + AV",,,,,,,,3,1,3,1,7,2,2,2,1,1,,,,1,1,1,
221,vt2_Nakkila,2020/02/14,2,"11 HA-PA",15,11,3,10,16,194,364,424,347,231,241,335,373,419,468,593,534,434,293,241,193,158,91,53
221,vt2_Nakkila,2020/02/14,2,"12 KAIP",,1,,1,1,5,3,8,12,7,7,10,4,7,8,9,6,3,5,1,,2,,
221,vt2_Nakkila,2020/02/14,2,"13 Linja-autot",,,,,1,1,3,3,1,3,4,2,3,1,,3,5,1,1,,1,1,,
221,vt2_Nakkila,2020/02/14,2,"14 KAPP",1,,,,,,3,4,9,8,7,5,10,5,7,3,4,6,1,5,4,1,1,
221,vt2_Nakkila,2020/02/14,2,"15 KATP",5,3,3,4,4,9,11,20,15,11,17,18,16,12,10,15,14,14,8,11,5,6,6,2
221,vt2_Nakkila,2020/02/14,2,"16 HA + PK",,,,,,1,5,7,10,6,11,7,9,13,11,9,7,3,7,7,1,,3,
221,vt2_Nakkila,2020/02/14,2,"17 HA + AV",,,,1,,1,,3,4,1,1,3,3,1,4,,1,,1,,1,,1,
221,vt2_Nakkila,2020/02/15,1,"11 HA-PA",39,24,21,26,16,45,72,82,112,212,288,322,386,354,391,373,348,223,270,186,136,142,106,81
221,vt2_Nakkila,2020/02/15,1,"12 KAIP",1,1,,4,1,,,,1,6,3,4,4,4,5,1,4,3,4,1,,1,3,1
221,vt2_Nakkila,2020/02/15,1,"13 Linja-autot",,,,,,,,,1,,2,1,2,1,2,2,1,1,2,2,3,5,,1
221,vt2_Nakkila,2020/02/15,1,"14 KAPP",,,,2,1,1,,,1,2,2,,,1,1,1,2,1,,,2,1,1,1
221,vt2_Nakkila,2020/02/15,1,"15 KATP",3,9,5,4,3,1,,4,3,2,7,3,3,7,4,3,2,5,2,,4,2,,1
221,vt2_Nakkila,2020/02/15,1,"16 HA + PK",,,1,,2,,3,4,5,4,10,4,10,6,7,1,4,10,1,3,1,,,
221,vt2_Nakkila,2020/02/15,1,"17 HA + AV",,1,,1,,,2,,,1,,1,2,2,,,2,,1,,,,,
221,vt2_Nakkila,2020/02/15,2,"11 HA-PA",49,24,26,18,17,57,68,89,128,155,234,270,326,341,320,365,307,317,223,274,234,144,101,67
221,vt2_Nakkila,2020/02/15,2,"12 KAIP",,1,,3,,2,2,4,2,,5,3,1,3,2,4,3,1,3,1,2,,1,2
221,vt2_Nakkila,2020/02/15,2,"13 Linja-autot",,,,,,1,1,3,2,2,6,4,4,2,1,3,3,2,1,1,,,,
221,vt2_Nakkila,2020/02/15,2,"14 KAPP",,1,,,1,,,,2,2,,1,1,,,1,1,,,1,1,1,,
221,vt2_Nakkila,2020/02/15,2,"15 KATP",4,2,2,4,2,2,3,5,3,4,3,1,5,5,2,4,5,3,2,3,1,,2,1
221,vt2_Nakkila,2020/02/15,2,"16 HA + PK",,,1,1,1,1,1,1,2,6,7,5,4,6,8,5,6,5,3,2,,,2,1
221,vt2_Nakkila,2020/02/15,2,"17 HA + AV",,1,,,,,1,,,,2,,,,1,,1,,,,,,,
221,vt2_Nakkila,2020/02/16,1,"11 HA-PA",75,44,27,18,28,26,41,39,45,74,151,242,263,292,352,351,323,283,260,202,142,108,50,30
221,vt2_Nakkila,2020/02/16,1,"12 KAIP",1,2,,,,,1,,2,,1,1,2,2,,5,4,2,6,2,1,2,,1
221,vt2_Nakkila,2020/02/16,1,"13 Linja-autot",,1,1,,,,,,,,1,,,2,2,2,3,3,4,1,2,1,2,3
221,vt2_Nakkila,2020/02/16,1,"14 KAPP",,,1,,,,,2,1,1,1,,1,1,1,2,1,4,1,4,2,1,1,1
221,vt2_Nakkila,2020/02/16,1,"15 KATP",1,,2,,1,4,,3,1,3,6,3,2,5,4,3,4,5,2,2,2,4,4,2
221,vt2_Nakkila,2020/02/16,1,"16 HA + PK",1,,,2,1,1,,2,,,3,3,6,2,6,7,10,3,1,4,1,1,,1
221,vt2_Nakkila,2020/02/16,1,"17 HA + AV",,,,,,,,,,,2,1,1,2,,,,,,,,,,
221,vt2_Nakkila,2020/02/16,2,"11 HA-PA",52,46,32,35,22,50,48,38,50,111,132,191,290,342,326,381,383,357,260,164,149,108,70,28
221,vt2_Nakkila,2020/02/16,2,"12 KAIP",,,1,1,,1,2,2,2,2,3,1,2,1,3,3,3,1,1,,1,,1,
221,vt2_Nakkila,2020/02/16,2,"13 Linja-autot",,,,,1,2,,,,2,2,3,3,3,1,3,2,2,2,,1,,,1
221,vt2_Nakkila,2020/02/16,2,"14 KAPP",1,,,,,,1,,,2,,3,2,,1,2,2,2,1,1,2,,1,
221,vt2_Nakkila,2020/02/16,2,"15 KATP",,2,,,2,,1,3,1,,1,4,5,2,4,4,7,4,4,3,4,6,3,4
221,vt2_Nakkila,2020/02/16,2,"16 HA + PK",1,1,,,,,1,1,3,2,3,7,7,2,7,4,7,6,4,2,2,1,,
221,vt2_Nakkila,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,,1,2,2,,1,,,,,,,
221,vt2_Nakkila,2020/02/17,1,"11 HA-PA",22,18,7,11,23,86,276,355,275,273,271,294,292,291,373,598,482,311,202,172,142,105,67,37
221,vt2_Nakkila,2020/02/17,1,"12 KAIP",1,,,2,1,2,3,11,7,9,10,7,16,9,11,9,6,3,5,4,1,1,,1
221,vt2_Nakkila,2020/02/17,1,"13 Linja-autot",,,,,,,1,2,1,3,,2,,1,3,1,4,3,2,1,,1,,1
221,vt2_Nakkila,2020/02/17,1,"14 KAPP",2,,,2,2,,1,5,2,1,9,2,4,1,6,4,3,5,2,2,4,3,1,
221,vt2_Nakkila,2020/02/17,1,"15 KATP",6,4,,7,5,6,10,23,10,16,18,13,17,20,20,15,13,10,15,11,7,10,7,8
221,vt2_Nakkila,2020/02/17,1,"16 HA + PK",1,,,,,3,,13,5,10,13,10,10,10,11,12,2,4,6,3,2,,,1
221,vt2_Nakkila,2020/02/17,1,"17 HA + AV",,,,,1,,1,1,2,,2,3,1,3,7,2,1,1,,1,,,,
221,vt2_Nakkila,2020/02/17,2,"11 HA-PA",8,20,13,17,33,174,397,398,259,210,211,258,296,328,346,444,485,355,236,196,134,82,46,15
221,vt2_Nakkila,2020/02/17,2,"12 KAIP",,3,1,2,2,7,12,14,7,5,14,8,8,15,7,9,8,3,10,1,,2,,
221,vt2_Nakkila,2020/02/17,2,"13 Linja-autot",,,,,1,1,1,2,2,1,2,4,1,3,1,1,2,1,2,,1,,,
221,vt2_Nakkila,2020/02/17,2,"14 KAPP",,,1,,,1,1,5,4,5,4,6,11,4,5,7,2,5,5,2,1,3,,1
221,vt2_Nakkila,2020/02/17,2,"15 KATP",,7,2,4,4,7,10,16,12,15,19,17,14,16,15,13,17,18,9,17,11,3,2,6
221,vt2_Nakkila,2020/02/17,2,"16 HA + PK",,,,1,,,3,11,9,5,10,14,13,12,7,7,3,6,6,2,2,1,,
221,vt2_Nakkila,2020/02/17,2,"17 HA + AV",,,,1,,1,1,4,,2,1,1,2,1,6,1,1,,2,1,,,,
221,vt2_Nakkila,2020/02/18,1,"11 HA-PA",17,19,6,8,15,88,261,334,241,291,290,288,309,297,367,585,542,361,243,180,143,127,77,37
221,vt2_Nakkila,2020/02/18,1,"12 KAIP",,1,,3,1,,5,10,5,11,8,15,10,12,12,11,11,3,3,1,4,,1,2
221,vt2_Nakkila,2020/02/18,1,"13 Linja-autot",,,,,,,,3,1,1,1,2,,3,4,1,2,1,3,3,,1,,1
221,vt2_Nakkila,2020/02/18,1,"14 KAPP",1,1,,,1,2,3,6,5,3,2,4,5,5,2,4,2,2,4,1,,1,2,
221,vt2_Nakkila,2020/02/18,1,"15 KATP",3,4,9,11,5,4,14,21,12,17,15,19,20,16,25,19,17,13,11,10,11,13,7,6
221,vt2_Nakkila,2020/02/18,1,"16 HA + PK",,,,,1,1,2,8,4,7,3,6,11,4,3,14,7,6,5,3,,,4,
221,vt2_Nakkila,2020/02/18,1,"17 HA + AV",1,1,,1,,,,4,2,1,2,2,6,2,4,2,3,1,,1,1,,1,
221,vt2_Nakkila,2020/02/18,2,"11 HA-PA",18,17,11,11,25,164,375,389,249,183,210,292,281,334,376,488,497,367,241,222,167,98,64,19
221,vt2_Nakkila,2020/02/18,2,"12 KAIP",,2,,,1,4,13,15,10,7,10,9,4,13,10,8,7,3,2,2,4,,2,1
221,vt2_Nakkila,2020/02/18,2,"13 Linja-autot",,,,,1,,3,2,1,2,5,,3,1,1,1,3,1,3,1,1,,,
221,vt2_Nakkila,2020/02/18,2,"14 KAPP",,,2,1,1,,1,2,2,5,5,8,9,5,8,5,3,3,5,2,4,1,,1
221,vt2_Nakkila,2020/02/18,2,"15 KATP",4,4,5,2,6,4,15,18,17,24,25,15,17,20,15,20,14,22,7,16,6,4,8,3
221,vt2_Nakkila,2020/02/18,2,"16 HA + PK",,1,,2,,1,1,7,6,4,4,7,5,10,7,7,11,9,8,,1,1,1,
221,vt2_Nakkila,2020/02/18,2,"17 HA + AV",,,,,,,1,1,2,3,,1,2,1,4,1,,2,1,,,,,
221,vt2_Nakkila,2020/02/19,1,"11 HA-PA",38,17,7,5,20,80,268,319,248,268,233,308,302,338,398,607,523,432,274,199,143,130,91,42
221,vt2_Nakkila,2020/02/19,1,"12 KAIP",,1,1,2,,,8,13,9,11,12,10,8,8,10,12,11,2,3,2,2,4,,1
221,vt2_Nakkila,2020/02/19,1,"13 Linja-autot",1,,,,,,,3,2,2,1,2,,1,3,2,3,3,5,3,2,,,1
221,vt2_Nakkila,2020/02/19,1,"14 KAPP",,,1,,,,3,2,3,5,6,7,5,1,5,3,4,4,4,2,4,3,1,2
221,vt2_Nakkila,2020/02/19,1,"15 KATP",4,8,9,6,6,3,11,21,21,16,18,20,24,19,26,21,15,13,6,7,6,10,7,9
221,vt2_Nakkila,2020/02/19,1,"16 HA + PK",1,,,,2,,2,6,11,4,5,11,8,10,4,7,8,16,4,6,3,,,1
221,vt2_Nakkila,2020/02/19,1,"17 HA + AV",,,,,,,1,3,,4,,2,3,3,,1,3,3,2,1,1,,,1
221,vt2_Nakkila,2020/02/19,2,"11 HA-PA",14,12,6,8,15,157,382,393,252,214,259,257,311,353,378,476,472,390,286,182,161,219,72,18
221,vt2_Nakkila,2020/02/19,2,"12 KAIP",,2,,1,,1,13,11,13,9,7,4,8,10,11,6,9,4,1,5,3,2,1,
221,vt2_Nakkila,2020/02/19,2,"13 Linja-autot",,,,,1,,1,2,1,1,2,1,4,2,2,1,3,1,2,,1,1,,
221,vt2_Nakkila,2020/02/19,2,"14 KAPP",1,,,,,,2,2,3,9,4,6,7,7,7,6,4,6,3,2,,2,,
221,vt2_Nakkila,2020/02/19,2,"15 KATP",4,5,6,5,8,4,14,23,19,19,27,14,18,17,17,23,12,17,13,12,13,4,4,6
221,vt2_Nakkila,2020/02/19,2,"16 HA + PK",,,,3,1,1,4,4,7,4,7,11,8,12,3,9,6,6,5,1,2,2,,
221,vt2_Nakkila,2020/02/19,2,"17 HA + AV",,,,,,1,,3,2,2,,,,3,2,,1,2,1,,1,,,
221,vt2_Nakkila,2020/02/20,1,"11 HA-PA",25,14,5,2,12,70,240,321,207,255,265,308,335,369,421,548,515,356,235,203,166,140,76,32
221,vt2_Nakkila,2020/02/20,1,"12 KAIP",,2,,1,,1,8,9,8,11,7,8,14,12,10,10,6,6,2,4,1,2,,1
221,vt2_Nakkila,2020/02/20,1,"13 Linja-autot",,,,,,1,1,2,2,3,1,1,1,2,5,1,3,2,4,2,2,1,,1
221,vt2_Nakkila,2020/02/20,1,"14 KAPP",,,1,,,1,2,3,5,1,4,3,5,7,2,2,4,2,4,4,1,2,1,1
221,vt2_Nakkila,2020/02/20,1,"15 KATP",5,4,8,12,7,3,17,14,15,24,17,22,15,25,26,23,14,17,11,13,7,14,7,6
221,vt2_Nakkila,2020/02/20,1,"16 HA + PK",1,,,,,2,2,6,5,13,4,9,11,12,12,9,7,7,4,4,,2,,2
221,vt2_Nakkila,2020/02/20,1,"17 HA + AV",,,,1,1,,2,2,3,3,1,3,2,,2,4,2,,,,,,1,
221,vt2_Nakkila,2020/02/20,2,"11 HA-PA",17,13,10,10,19,156,385,337,243,232,221,305,340,355,381,442,509,332,296,224,155,111,56,29
221,vt2_Nakkila,2020/02/20,2,"12 KAIP",,1,,,,3,7,14,11,9,11,8,19,10,11,8,4,5,3,2,,1,1,
221,vt2_Nakkila,2020/02/20,2,"13 Linja-autot",,,,,1,,1,2,1,2,4,1,3,1,2,1,3,2,1,,2,1,,
221,vt2_Nakkila,2020/02/20,2,"14 KAPP",1,1,,,1,1,1,4,4,3,3,10,12,7,8,12,6,9,2,2,2,,,1
221,vt2_Nakkila,2020/02/20,2,"15 KATP",7,2,1,3,7,8,13,25,18,16,22,10,20,18,21,18,13,13,13,12,14,7,4,3
221,vt2_Nakkila,2020/02/20,2,"16 HA + PK",,2,1,1,,,4,8,6,4,9,8,5,10,15,11,7,7,2,1,1,1,,
221,vt2_Nakkila,2020/02/20,2,"17 HA + AV",,,,,,,,1,2,,1,2,2,1,3,1,1,,2,,,,,1
221,vt2_Nakkila,2020/02/21,1,"11 HA-PA",31,16,10,6,23,68,222,327,257,275,265,320,344,382,520,626,479,436,350,216,176,160,94,59
221,vt2_Nakkila,2020/02/21,1,"12 KAIP",2,2,,1,,1,5,14,11,12,8,13,10,6,8,13,8,3,4,4,1,3,,1
221,vt2_Nakkila,2020/02/21,1,"13 Linja-autot",,,,,,1,,2,1,3,,1,2,1,1,1,1,3,6,2,5,,1,1
221,vt2_Nakkila,2020/02/21,1,"14 KAPP",,1,,,1,1,3,3,4,5,8,4,4,4,2,1,1,1,1,1,1,1,1,1
221,vt2_Nakkila,2020/02/21,1,"15 KATP",2,8,6,11,7,5,15,18,11,16,20,21,16,17,17,16,13,5,8,4,4,7,5,5
221,vt2_Nakkila,2020/02/21,1,"16 HA + PK",1,,,,1,2,7,5,8,8,11,10,11,8,13,12,10,9,5,7,2,1,1,1
221,vt2_Nakkila,2020/02/21,1,"17 HA + AV",,,,1,,,1,1,1,1,3,3,,,6,1,1,,,1,,1,3,1
221,vt2_Nakkila,2020/02/21,2,"11 HA-PA",18,13,9,13,15,155,342,314,208,185,238,300,336,396,437,548,510,403,316,250,191,253,91,63
221,vt2_Nakkila,2020/02/21,2,"12 KAIP",,1,,,,7,4,15,4,8,13,15,10,9,4,9,5,3,3,,2,1,1,1
221,vt2_Nakkila,2020/02/21,2,"13 Linja-autot",,,,,1,2,2,3,2,2,2,3,3,1,1,3,2,1,3,,2,1,,
221,vt2_Nakkila,2020/02/21,2,"14 KAPP",1,,,1,,1,3,1,5,9,6,5,4,11,5,4,2,2,3,3,,2,2,
221,vt2_Nakkila,2020/02/21,2,"15 KATP",4,6,,5,5,4,23,18,19,18,18,13,17,16,12,10,13,16,16,4,9,1,4,3
221,vt2_Nakkila,2020/02/21,2,"16 HA + PK",,,,,,1,3,4,8,7,15,8,10,7,7,9,5,6,6,3,1,2,2,
221,vt2_Nakkila,2020/02/21,2,"17 HA + AV",,,,,,,,4,1,,2,2,1,1,2,1,,,,2,,,1,
221,vt2_Nakkila,2020/02/22,1,"11 HA-PA",47,41,18,19,20,35,60,51,98,194,254,323,379,359,327,280,254,266,240,190,141,108,91,82
221,vt2_Nakkila,2020/02/22,1,"12 KAIP",,1,,3,,1,1,,2,1,6,5,6,3,5,3,4,2,,2,4,4,2,2
221,vt2_Nakkila,2020/02/22,1,"13 Linja-autot",,,,,,,1,,,1,1,2,2,1,3,3,1,2,1,2,2,1,1,
221,vt2_Nakkila,2020/02/22,1,"14 KAPP",,1,,1,2,,,,1,,1,,,1,2,1,2,,,3,2,,,1
221,vt2_Nakkila,2020/02/22,1,"15 KATP",1,3,6,5,3,,3,3,4,3,7,2,2,1,3,6,6,3,3,,1,1,2,1
221,vt2_Nakkila,2020/02/22,1,"16 HA + PK",1,,,,,,1,1,1,3,9,10,7,5,5,7,4,3,4,2,3,2,,1
221,vt2_Nakkila,2020/02/22,1,"17 HA + AV",,1,,,,,1,,3,,,1,1,2,,2,1,,,1,,1,,
221,vt2_Nakkila,2020/02/22,2,"11 HA-PA",38,34,27,15,21,61,63,61,105,142,239,265,322,330,366,317,337,326,278,234,236,138,72,66
221,vt2_Nakkila,2020/02/22,2,"12 KAIP",,1,,1,2,,4,4,2,2,4,3,2,1,3,5,1,5,,1,2,1,,1
221,vt2_Nakkila,2020/02/22,2,"13 Linja-autot",,,,,,,2,1,1,3,4,2,3,,3,1,2,,2,2,,1,,
221,vt2_Nakkila,2020/02/22,2,"14 KAPP",1,,,1,,,,1,,2,,,2,,1,2,,,1,1,,,1,
221,vt2_Nakkila,2020/02/22,2,"15 KATP",2,2,2,1,4,1,5,4,4,,4,5,1,5,3,1,3,1,6,1,3,1,,1
221,vt2_Nakkila,2020/02/22,2,"16 HA + PK",1,,,,,,1,5,2,5,3,2,5,8,12,5,7,6,5,2,1,3,3,2
221,vt2_Nakkila,2020/02/22,2,"17 HA + AV",,,,,,1,,,,,1,1,,1,,1,,1,,,,,,
221,vt2_Nakkila,2020/02/23,1,"11 HA-PA",105,81,34,15,16,28,57,36,58,86,167,248,261,261,352,325,347,321,294,224,183,125,67,31
221,vt2_Nakkila,2020/02/23,1,"12 KAIP",,2,2,,,,1,2,,,2,2,3,,2,4,3,,2,4,3,1,3,
221,vt2_Nakkila,2020/02/23,1,"13 Linja-autot",,,,,,,,,,,1,1,,1,3,,4,4,3,3,2,1,1,2
221,vt2_Nakkila,2020/02/23,1,"14 KAPP",,,,1,,,,,2,3,,1,,3,1,,1,2,2,4,,1,3,
221,vt2_Nakkila,2020/02/23,1,"15 KATP",3,1,1,1,1,1,2,2,2,3,2,5,5,4,5,6,6,2,4,5,3,10,4,2
221,vt2_Nakkila,2020/02/23,1,"16 HA + PK",1,,,,,,,1,,2,6,3,6,4,13,15,9,9,5,5,3,1,,
221,vt2_Nakkila,2020/02/23,1,"17 HA + AV",,,,,,,,,,,,1,1,,1,,,,1,,,,,
221,vt2_Nakkila,2020/02/23,2,"11 HA-PA",49,36,33,20,22,53,35,39,61,128,187,265,317,351,354,395,353,358,291,208,135,77,50,17
221,vt2_Nakkila,2020/02/23,2,"12 KAIP",,,1,1,,1,,2,1,,5,1,1,2,1,2,5,4,3,,2,1,1,
221,vt2_Nakkila,2020/02/23,2,"13 Linja-autot",,,1,,,1,,,2,1,1,2,3,2,1,2,3,4,1,1,,2,,
221,vt2_Nakkila,2020/02/23,2,"14 KAPP",,1,,,,,1,,1,,2,,3,1,2,1,,4,2,,,1,1,
221,vt2_Nakkila,2020/02/23,2,"15 KATP",1,,1,,1,1,1,,1,3,1,8,4,5,3,6,2,4,8,5,7,4,5,4
221,vt2_Nakkila,2020/02/23,2,"16 HA + PK",1,1,,,,,1,,,3,6,8,12,10,12,6,4,10,5,3,1,2,,
221,vt2_Nakkila,2020/02/23,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
221,vt2_Nakkila,2020/02/24,1,"11 HA-PA",22,5,10,7,25,71,304,487,362,298,240,259,296,300,438,613,566,311,239,152,155,122,75,25
221,vt2_Nakkila,2020/02/24,1,"12 KAIP",1,,,1,2,2,7,14,8,6,11,11,6,15,8,9,8,8,3,1,2,1,1,1
221,vt2_Nakkila,2020/02/24,1,"13 Linja-autot",,,,,,,,3,1,1,2,3,,1,5,3,3,4,5,1,,2,,1
221,vt2_Nakkila,2020/02/24,1,"14 KAPP",1,3,1,,2,,2,4,2,6,4,4,6,2,5,3,3,5,3,1,,1,2,
221,vt2_Nakkila,2020/02/24,1,"15 KATP",6,3,4,4,6,5,17,15,18,21,14,23,21,26,25,24,16,13,14,19,12,8,11,5
221,vt2_Nakkila,2020/02/24,1,"16 HA + PK",,,,,,3,6,5,10,6,9,11,8,10,8,12,12,2,6,4,4,1,,
221,vt2_Nakkila,2020/02/24,1,"17 HA + AV",,,,1,,,,1,4,2,4,2,4,,2,4,,2,2,1,,,,
221,vt2_Nakkila,2020/02/24,2,"11 HA-PA",24,9,13,24,36,228,464,485,374,210,222,244,280,336,340,511,526,359,277,179,155,118,51,26
221,vt2_Nakkila,2020/02/24,2,"12 KAIP",,,4,2,,3,9,11,11,7,13,16,12,9,7,10,5,3,5,2,3,2,,
221,vt2_Nakkila,2020/02/24,2,"13 Linja-autot",,,,,1,1,1,3,1,2,3,1,3,2,1,3,2,1,3,,1,,1,
221,vt2_Nakkila,2020/02/24,2,"14 KAPP",1,,1,1,,1,2,3,4,7,8,9,8,8,4,4,4,4,1,3,1,1,3,1
221,vt2_Nakkila,2020/02/24,2,"15 KATP",5,2,5,8,5,4,10,21,20,16,20,19,19,20,22,26,19,18,19,19,14,11,8,5
221,vt2_Nakkila,2020/02/24,2,"16 HA + PK",,2,,,1,,1,6,11,7,7,5,6,9,9,7,6,13,6,5,3,2,,
221,vt2_Nakkila,2020/02/24,2,"17 HA + AV",,,,,1,,1,3,3,3,,3,2,,3,3,,1,,,,1,,
221,vt2_Nakkila,2020/02/25,1,"11 HA-PA",9,17,18,5,19,90,278,473,350,273,223,316,297,317,432,716,581,394,262,161,176,126,86,40
221,vt2_Nakkila,2020/02/25,1,"12 KAIP",,1,1,2,,1,6,14,9,9,10,18,9,13,9,10,11,10,5,1,1,3,2,
221,vt2_Nakkila,2020/02/25,1,"13 Linja-autot",,,,,,,,3,3,1,3,2,3,1,3,3,2,4,3,1,1,1,,1
221,vt2_Nakkila,2020/02/25,1,"14 KAPP",2,,,1,1,,2,3,2,6,6,7,2,3,4,4,2,2,4,1,4,3,1,
221,vt2_Nakkila,2020/02/25,1,"15 KATP",4,5,5,7,9,5,12,14,16,14,16,24,24,22,22,22,15,20,19,7,13,6,6,10
221,vt2_Nakkila,2020/02/25,1,"16 HA + PK",1,,1,,,2,9,5,3,4,10,3,6,6,9,7,8,2,9,5,3,,,
221,vt2_Nakkila,2020/02/25,1,"17 HA + AV",,,,,,,2,1,3,2,2,3,1,1,4,3,4,2,1,1,,,,
221,vt2_Nakkila,2020/02/25,2,"11 HA-PA",19,6,10,10,29,227,447,489,347,232,225,277,327,364,346,524,509,385,274,223,188,121,54,13
221,vt2_Nakkila,2020/02/25,2,"12 KAIP",1,1,,,3,5,4,18,12,16,18,5,11,9,12,8,14,8,2,2,2,,,
221,vt2_Nakkila,2020/02/25,2,"13 Linja-autot",,,,1,1,,1,1,1,3,2,1,5,1,1,1,1,1,2,,2,,,
221,vt2_Nakkila,2020/02/25,2,"14 KAPP",,,1,,,,1,6,3,8,8,8,9,11,8,5,4,3,2,3,1,2,1,1
221,vt2_Nakkila,2020/02/25,2,"15 KATP",7,2,2,7,8,4,14,20,14,24,20,18,23,17,17,24,21,14,22,15,11,5,5,5
221,vt2_Nakkila,2020/02/25,2,"16 HA + PK",,,,,1,1,2,8,5,9,9,3,5,8,4,12,3,6,4,4,,1,1,
221,vt2_Nakkila,2020/02/25,2,"17 HA + AV",,,,,,1,1,5,4,,,2,3,2,1,2,2,,1,2,,1,,
221,vt2_Nakkila,2020/02/26,1,"11 HA-PA",36,17,6,7,14,86,289,446,352,304,260,293,320,309,484,696,604,388,271,143,159,145,102,30
221,vt2_Nakkila,2020/02/26,1,"12 KAIP",1,1,1,1,,2,5,11,10,13,9,14,13,11,13,6,12,7,2,3,3,2,,1
221,vt2_Nakkila,2020/02/26,1,"13 Linja-autot",,,,,,,,2,2,1,,2,1,2,3,3,4,2,2,2,2,1,,1
221,vt2_Nakkila,2020/02/26,1,"14 KAPP",,1,,,1,1,,7,2,6,8,5,8,1,4,7,2,3,2,3,1,1,2,
221,vt2_Nakkila,2020/02/26,1,"15 KATP",6,5,9,8,11,3,16,12,22,16,17,21,26,22,24,15,20,15,13,8,14,13,8,6
221,vt2_Nakkila,2020/02/26,1,"16 HA + PK",1,,,,1,1,,7,3,8,15,5,5,10,7,10,8,4,5,3,1,3,2,1
221,vt2_Nakkila,2020/02/26,1,"17 HA + AV",,,,1,,1,2,,1,,5,3,3,1,2,2,,1,,,1,1,,1
221,vt2_Nakkila,2020/02/26,2,"11 HA-PA",17,5,5,10,19,208,450,493,384,201,210,263,283,374,358,586,548,360,291,208,194,148,61,28
221,vt2_Nakkila,2020/02/26,2,"12 KAIP",,1,1,,,4,7,15,16,8,14,10,11,17,4,5,9,8,5,2,3,1,1,1
221,vt2_Nakkila,2020/02/26,2,"13 Linja-autot",,,1,1,1,,1,2,2,2,3,3,3,2,3,2,2,1,2,,1,,1,
221,vt2_Nakkila,2020/02/26,2,"14 KAPP",1,1,,1,,1,1,,2,15,7,7,6,11,6,8,3,7,3,2,1,2,,1
221,vt2_Nakkila,2020/02/26,2,"15 KATP",3,6,6,6,4,10,14,17,23,15,18,19,22,19,23,22,17,18,21,15,11,7,8,6
221,vt2_Nakkila,2020/02/26,2,"16 HA + PK",,1,,,1,1,5,4,13,6,12,7,5,5,6,15,9,8,3,3,2,1,2,
221,vt2_Nakkila,2020/02/26,2,"17 HA + AV",,,,,,,1,3,,1,1,2,1,1,1,2,1,,,,1,,,1
221,vt2_Nakkila,2020/02/27,1,"11 HA-PA",19,8,8,8,14,77,295,414,359,317,225,253,326,312,474,691,589,395,253,180,205,121,82,25
221,vt2_Nakkila,2020/02/27,1,"12 KAIP",1,1,1,1,1,2,6,9,10,7,8,11,13,7,16,12,13,2,5,2,3,1,1,1
221,vt2_Nakkila,2020/02/27,1,"13 Linja-autot",,,,,,,,4,3,1,2,3,,2,4,1,3,4,3,1,3,,1,1
221,vt2_Nakkila,2020/02/27,1,"14 KAPP",,1,,,2,1,3,2,5,,9,4,8,5,2,2,4,7,2,3,1,3,,1
221,vt2_Nakkila,2020/02/27,1,"15 KATP",3,4,8,10,5,3,12,16,10,18,24,19,20,20,20,25,18,14,15,18,11,9,7,8
221,vt2_Nakkila,2020/02/27,1,"16 HA + PK",1,1,,1,1,1,2,4,6,4,6,5,9,9,8,5,7,8,8,2,2,3,2,
221,vt2_Nakkila,2020/02/27,1,"17 HA + AV",,1,,1,1,1,2,2,3,2,1,2,3,,4,2,,2,1,,,1,,2
221,vt2_Nakkila,2020/02/27,2,"11 HA-PA",19,5,6,12,26,204,440,482,355,203,233,257,310,381,418,542,546,397,308,221,174,147,53,34
221,vt2_Nakkila,2020/02/27,2,"12 KAIP",,1,,,1,4,3,21,10,10,15,11,10,9,4,4,7,6,3,3,2,3,,
221,vt2_Nakkila,2020/02/27,2,"13 Linja-autot",,,,,1,,2,3,1,2,2,2,4,3,1,1,2,3,2,,1,,,
221,vt2_Nakkila,2020/02/27,2,"14 KAPP",1,,,2,,,2,3,4,4,9,3,5,11,4,5,2,5,5,2,3,2,,1
221,vt2_Nakkila,2020/02/27,2,"15 KATP",6,5,2,5,7,3,10,20,14,18,19,13,18,22,14,16,14,10,17,20,13,13,5,4
221,vt2_Nakkila,2020/02/27,2,"16 HA + PK",1,1,,,,,5,5,7,3,4,10,9,7,10,9,6,4,4,4,3,,,
221,vt2_Nakkila,2020/02/27,2,"17 HA + AV",,,1,,,,2,1,2,3,1,3,,3,3,2,2,1,,2,,,1,1
221,vt2_Nakkila,2020/02/28,1,"11 HA-PA",21,7,12,8,14,79,269,406,353,280,271,341,355,375,637,753,636,456,349,238,228,146,107,69
