"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
112,vt7_Treksilä,2020/02/14,1,"11 HA-PA",70,33,21,18,37,78,359,698,1060,875,706,785,819,1017,1560,2289,2429,1612,1164,791,438,357,293,176
112,vt7_Treksilä,2020/02/14,1,"12 KAIP",3,1,1,2,7,11,28,24,46,31,38,30,44,45,26,51,24,25,11,10,6,5,6,3
112,vt7_Treksilä,2020/02/14,1,"13 Linja-autot",,,,1,,1,4,5,13,8,5,7,4,15,4,10,12,6,6,7,5,4,4,1
112,vt7_Treksilä,2020/02/14,1,"14 KAPP",7,4,4,6,,3,9,11,22,35,24,34,32,25,25,17,23,10,9,8,7,4,17,5
112,vt7_Treksilä,2020/02/14,1,"15 KATP",14,7,13,9,15,7,14,26,34,23,31,30,26,18,31,29,21,19,17,13,13,13,15,8
112,vt7_Treksilä,2020/02/14,1,"16 HA + PK",,1,,,,,2,5,8,6,15,14,8,11,9,20,11,16,7,5,3,3,3,
112,vt7_Treksilä,2020/02/14,1,"17 HA + AV",,,,,,1,,2,1,2,2,4,4,4,4,3,4,2,,2,1,,2,
112,vt7_Treksilä,2020/02/14,2,"11 HA-PA",21,27,26,31,110,535,1848,1641,1231,759,644,662,760,780,880,1019,1116,1075,1074,605,444,344,181,112
112,vt7_Treksilä,2020/02/14,2,"12 KAIP",5,4,11,2,7,23,30,37,24,48,28,25,33,25,23,13,12,7,8,4,3,4,2,4
112,vt7_Treksilä,2020/02/14,2,"13 Linja-autot",,,,1,,4,12,6,9,4,3,2,5,10,9,11,10,5,7,3,1,1,,
112,vt7_Treksilä,2020/02/14,2,"14 KAPP",2,1,1,4,,10,12,21,23,22,34,34,28,30,39,31,35,23,23,12,12,2,2,2
112,vt7_Treksilä,2020/02/14,2,"15 KATP",6,7,9,13,12,18,27,24,18,22,30,17,19,26,28,23,17,21,14,13,15,7,9,4
112,vt7_Treksilä,2020/02/14,2,"16 HA + PK",,,,1,1,3,4,2,9,6,5,8,5,8,8,12,9,2,2,6,1,1,,
112,vt7_Treksilä,2020/02/14,2,"17 HA + AV",,,,,,2,,3,2,2,1,1,1,4,,,2,,2,,,,,
112,vt7_Treksilä,2020/02/15,1,"11 HA-PA",110,79,52,33,40,47,148,248,353,598,802,860,944,889,952,902,887,859,806,562,390,246,261,170
112,vt7_Treksilä,2020/02/15,1,"12 KAIP",2,4,1,3,1,,3,4,7,4,15,9,7,16,9,12,10,9,4,3,3,4,6,2
112,vt7_Treksilä,2020/02/15,1,"13 Linja-autot",2,1,,,,1,2,1,2,4,5,6,6,3,4,10,9,12,4,4,,1,3,2
112,vt7_Treksilä,2020/02/15,1,"14 KAPP",3,1,1,1,3,,,1,5,4,5,13,,6,2,8,3,1,1,2,3,3,19,1
112,vt7_Treksilä,2020/02/15,1,"15 KATP",9,6,6,2,5,3,4,6,9,7,12,3,8,4,8,7,10,10,3,7,2,6,7,1
112,vt7_Treksilä,2020/02/15,1,"16 HA + PK",,,,,,2,1,3,8,6,10,18,14,13,11,10,10,10,6,2,5,,2,1
112,vt7_Treksilä,2020/02/15,1,"17 HA + AV",,,,,,,,2,,2,2,2,4,3,5,2,2,1,1,1,,,1,
112,vt7_Treksilä,2020/02/15,2,"11 HA-PA",80,52,38,47,70,138,314,205,368,588,731,887,846,864,883,791,761,657,652,433,364,255,171,119
112,vt7_Treksilä,2020/02/15,2,"12 KAIP",1,3,5,3,3,4,4,5,7,7,7,4,4,3,5,4,7,3,3,4,,1,1,1
112,vt7_Treksilä,2020/02/15,2,"13 Linja-autot",,,,1,1,4,1,2,3,8,6,9,4,4,5,4,5,2,3,2,2,,2,
112,vt7_Treksilä,2020/02/15,2,"14 KAPP",1,1,2,1,2,4,3,6,2,4,5,8,5,12,8,9,4,2,5,4,2,1,,2
112,vt7_Treksilä,2020/02/15,2,"15 KATP",1,4,5,3,,9,9,4,12,5,11,4,6,7,5,4,4,4,6,3,2,4,1,2
112,vt7_Treksilä,2020/02/15,2,"16 HA + PK",,,,,,1,2,2,5,14,16,10,16,15,15,8,8,6,5,5,3,,1,1
112,vt7_Treksilä,2020/02/15,2,"17 HA + AV",,,,,,1,,,,,,,,,,1,1,,1,1,,,,
112,vt7_Treksilä,2020/02/16,1,"11 HA-PA",123,89,42,43,34,45,119,131,147,259,470,603,700,804,805,783,799,765,755,539,435,228,203,101
112,vt7_Treksilä,2020/02/16,1,"12 KAIP",1,1,1,,,1,1,2,4,2,2,6,7,6,7,7,7,5,5,6,8,7,3,3
112,vt7_Treksilä,2020/02/16,1,"13 Linja-autot",1,,,,,,,,1,2,3,2,3,3,3,11,1,7,4,5,15,3,2,2
112,vt7_Treksilä,2020/02/16,1,"14 KAPP",,3,1,,,1,1,1,,2,6,10,2,6,1,5,5,4,4,13,6,19,5,5
112,vt7_Treksilä,2020/02/16,1,"15 KATP",1,1,,,,,5,,2,3,13,6,3,5,11,8,15,6,7,11,8,11,7,9
112,vt7_Treksilä,2020/02/16,1,"16 HA + PK",,,1,,,,1,,1,6,4,4,4,6,4,7,4,6,5,6,5,1,3,1
112,vt7_Treksilä,2020/02/16,1,"17 HA + AV",,,,,1,,,1,,,,,2,,,,2,2,3,4,3,1,,
112,vt7_Treksilä,2020/02/16,2,"11 HA-PA",78,55,51,33,51,83,242,128,197,335,465,701,761,889,942,979,1010,914,836,629,390,276,148,72
112,vt7_Treksilä,2020/02/16,2,"12 KAIP",2,,2,2,,,,1,2,1,2,5,3,5,7,8,2,5,7,3,2,1,3,4
112,vt7_Treksilä,2020/02/16,2,"13 Linja-autot",,,,,1,1,,,1,2,3,6,7,3,2,6,3,6,3,4,,3,3,
112,vt7_Treksilä,2020/02/16,2,"14 KAPP",2,2,1,2,3,,6,1,1,4,4,10,6,9,12,6,10,10,9,8,3,6,3,2
112,vt7_Treksilä,2020/02/16,2,"15 KATP",1,1,,1,,2,2,1,2,6,5,5,9,6,7,4,6,8,17,13,14,3,9,5
112,vt7_Treksilä,2020/02/16,2,"16 HA + PK",,1,,,,,,3,1,4,2,6,4,11,10,14,13,11,4,4,2,2,,1
112,vt7_Treksilä,2020/02/16,2,"17 HA + AV",,,,,,,1,,2,,1,1,,1,,,1,,1,,1,1,,
112,vt7_Treksilä,2020/02/17,1,"11 HA-PA",67,42,22,16,26,111,412,641,589,521,645,677,677,684,835,1762,1913,1093,770,593,361,374,209,103
112,vt7_Treksilä,2020/02/17,1,"12 KAIP",,2,,6,4,7,20,24,39,29,40,29,27,29,21,45,40,18,19,14,8,5,3,2
112,vt7_Treksilä,2020/02/17,1,"13 Linja-autot",,,,1,,,2,10,14,8,3,7,10,7,6,11,10,7,6,5,4,2,5,
112,vt7_Treksilä,2020/02/17,1,"14 KAPP",2,2,6,5,2,1,8,17,32,26,24,34,40,43,34,22,29,21,7,9,8,3,12,3
112,vt7_Treksilä,2020/02/17,1,"15 KATP",9,11,6,7,17,15,12,22,29,37,27,30,37,29,34,29,36,24,27,21,21,16,19,14
112,vt7_Treksilä,2020/02/17,1,"16 HA + PK",2,,,,,2,1,4,5,8,13,10,5,7,11,9,9,3,2,4,5,1,1,1
112,vt7_Treksilä,2020/02/17,1,"17 HA + AV",,,,,1,1,2,1,4,,6,4,5,2,4,4,8,2,,,1,,2,
112,vt7_Treksilä,2020/02/17,2,"11 HA-PA",39,27,19,37,125,621,1989,1545,1181,706,619,645,628,647,634,770,773,687,504,334,271,176,87,50
112,vt7_Treksilä,2020/02/17,2,"12 KAIP",5,3,9,4,7,28,31,36,28,27,26,20,32,24,14,19,19,20,10,2,2,3,,2
112,vt7_Treksilä,2020/02/17,2,"13 Linja-autot",7,4,,,1,4,10,7,2,8,3,5,11,4,9,11,5,7,6,3,2,,,
112,vt7_Treksilä,2020/02/17,2,"14 KAPP",5,4,4,4,1,7,25,17,18,18,34,28,29,38,53,39,34,28,21,22,7,3,4,3
112,vt7_Treksilä,2020/02/17,2,"15 KATP",4,10,12,5,8,14,26,23,29,31,29,30,37,24,27,34,36,23,27,24,14,9,9,6
112,vt7_Treksilä,2020/02/17,2,"16 HA + PK",,,,,1,4,5,7,8,15,6,7,6,8,5,12,11,6,3,4,1,3,,
112,vt7_Treksilä,2020/02/17,2,"17 HA + AV",,,1,1,,,2,2,,1,,1,1,1,3,,,,,,,1,,
112,vt7_Treksilä,2020/02/18,1,"11 HA-PA",62,43,14,14,26,71,373,593,604,560,623,637,595,647,887,1837,1980,1197,787,631,370,247,187,124
112,vt7_Treksilä,2020/02/18,1,"12 KAIP",1,1,,4,6,6,19,23,24,30,27,33,28,31,34,42,34,20,25,3,7,4,3,3
112,vt7_Treksilä,2020/02/18,1,"13 Linja-autot",,1,,,,,5,7,12,4,3,7,8,2,4,12,13,5,7,6,4,2,2,2
112,vt7_Treksilä,2020/02/18,1,"14 KAPP",4,2,5,2,3,3,9,19,20,31,35,23,24,22,19,32,26,16,11,9,8,4,10,6
112,vt7_Treksilä,2020/02/18,1,"15 KATP",10,10,11,5,14,13,13,19,28,27,26,30,30,27,31,34,25,28,24,23,23,10,23,22
112,vt7_Treksilä,2020/02/18,1,"16 HA + PK",,,,1,,2,1,3,7,10,7,11,4,9,11,15,13,6,3,4,2,1,2,
112,vt7_Treksilä,2020/02/18,1,"17 HA + AV",,,,,,1,5,3,3,4,2,4,6,2,3,4,1,1,2,,,1,,1
112,vt7_Treksilä,2020/02/18,2,"11 HA-PA",26,26,27,27,95,567,1973,1514,1084,650,605,652,637,677,641,844,792,627,559,359,280,216,96,35
112,vt7_Treksilä,2020/02/18,2,"12 KAIP",7,3,14,3,4,27,34,23,28,32,29,19,16,17,28,21,17,12,4,1,3,3,1,3
112,vt7_Treksilä,2020/02/18,2,"13 Linja-autot",1,,,,1,4,9,8,5,2,1,4,8,3,7,12,8,5,3,3,1,,,
112,vt7_Treksilä,2020/02/18,2,"14 KAPP",2,1,1,5,2,11,14,14,26,29,25,36,35,38,29,31,40,32,18,12,10,13,5,2
112,vt7_Treksilä,2020/02/18,2,"15 KATP",6,6,12,3,13,18,29,31,25,26,40,22,29,20,35,25,28,21,24,28,16,15,13,3
112,vt7_Treksilä,2020/02/18,2,"16 HA + PK",1,,,,,5,3,9,10,6,4,11,6,7,6,7,7,3,6,1,6,1,,1
112,vt7_Treksilä,2020/02/18,2,"17 HA + AV",,,,,,,2,1,,2,2,2,3,2,,,1,2,,1,,,1,
112,vt7_Treksilä,2020/02/19,1,"11 HA-PA",76,40,17,8,23,68,369,611,599,532,645,671,676,697,941,1836,1865,1231,776,573,357,306,214,121
112,vt7_Treksilä,2020/02/19,1,"12 KAIP",3,3,,6,3,10,13,29,26,36,36,36,31,30,40,46,33,19,16,12,7,3,2,7
112,vt7_Treksilä,2020/02/19,1,"13 Linja-autot",1,1,,,,,5,9,7,6,3,5,6,5,8,13,17,11,4,7,4,2,3,2
112,vt7_Treksilä,2020/02/19,1,"14 KAPP",3,3,3,2,2,5,13,14,15,22,39,28,29,20,30,33,29,15,9,13,7,4,15,7
112,vt7_Treksilä,2020/02/19,1,"15 KATP",12,12,8,9,10,11,13,20,30,28,37,37,30,32,26,33,25,15,17,31,16,19,19,12
112,vt7_Treksilä,2020/02/19,1,"16 HA + PK",,,1,,1,1,1,2,9,4,12,7,5,9,6,13,7,5,6,4,7,4,2,1
112,vt7_Treksilä,2020/02/19,1,"17 HA + AV",,,,,1,,,3,1,5,1,4,3,3,6,3,2,3,2,2,1,1,3,
112,vt7_Treksilä,2020/02/19,2,"11 HA-PA",19,28,29,33,108,580,1874,1481,1073,656,572,657,606,661,758,853,874,724,586,365,270,246,107,66
112,vt7_Treksilä,2020/02/19,2,"12 KAIP",9,3,10,3,4,17,40,24,32,29,29,28,20,24,18,24,19,13,7,9,3,3,2,2
112,vt7_Treksilä,2020/02/19,2,"13 Linja-autot",,,,1,2,5,5,7,3,4,4,8,6,5,6,14,8,4,5,1,,,1,
112,vt7_Treksilä,2020/02/19,2,"14 KAPP",,,3,7,3,7,23,30,17,32,28,31,30,32,41,47,27,25,17,15,14,5,2,2
112,vt7_Treksilä,2020/02/19,2,"15 KATP",7,6,13,12,14,13,24,27,30,27,34,23,23,27,25,34,23,20,22,20,21,13,12,2
112,vt7_Treksilä,2020/02/19,2,"16 HA + PK",,,,,,3,4,4,3,9,7,9,14,5,9,8,8,8,4,6,2,,,
112,vt7_Treksilä,2020/02/19,2,"17 HA + AV",,,1,,,,,,1,3,3,,1,2,2,1,1,,1,,1,,,
112,vt7_Treksilä,2020/02/20,1,"11 HA-PA",61,48,18,16,29,75,344,583,578,544,658,737,725,706,1021,1825,1970,1216,866,624,443,358,254,130
112,vt7_Treksilä,2020/02/20,1,"12 KAIP",1,1,1,6,4,11,16,32,23,33,25,27,32,36,26,42,34,26,10,11,9,5,6,4
112,vt7_Treksilä,2020/02/20,1,"13 Linja-autot",1,,1,1,,,2,8,11,3,6,6,8,5,3,8,11,9,6,4,4,1,3,1
112,vt7_Treksilä,2020/02/20,1,"14 KAPP",4,6,3,3,,6,8,10,22,29,25,38,24,31,26,22,26,22,12,16,6,5,30,2
112,vt7_Treksilä,2020/02/20,1,"15 KATP",7,10,10,7,9,14,10,21,21,30,29,32,27,20,36,38,23,18,19,33,18,13,22,10
112,vt7_Treksilä,2020/02/20,1,"16 HA + PK",,,,,,2,6,1,4,9,6,7,8,8,8,20,11,9,8,3,1,1,2,1
112,vt7_Treksilä,2020/02/20,1,"17 HA + AV",,,,,,1,3,1,6,4,5,2,1,5,3,3,9,2,3,4,,,3,
112,vt7_Treksilä,2020/02/20,2,"11 HA-PA",24,17,24,31,102,548,1843,1409,1038,664,590,711,698,755,821,955,951,780,646,371,313,202,115,49
112,vt7_Treksilä,2020/02/20,2,"12 KAIP",5,5,9,4,5,19,40,37,27,23,25,22,19,23,17,26,22,16,14,2,3,3,1,2
112,vt7_Treksilä,2020/02/20,2,"13 Linja-autot",,,,,1,5,8,11,4,5,4,2,4,5,7,12,8,5,4,1,1,1,,
112,vt7_Treksilä,2020/02/20,2,"14 KAPP",1,2,1,2,5,7,19,24,30,34,34,39,29,38,31,44,31,26,28,14,13,4,3,3
112,vt7_Treksilä,2020/02/20,2,"15 KATP",9,7,12,9,11,17,35,26,22,18,29,25,22,26,27,26,27,18,24,25,20,10,6,9
112,vt7_Treksilä,2020/02/20,2,"16 HA + PK",,,,1,,1,5,6,5,5,4,4,6,6,5,10,5,6,4,4,2,,,
112,vt7_Treksilä,2020/02/20,2,"17 HA + AV",,,,,,1,2,,1,5,2,1,1,,2,3,2,2,1,1,,1,,
112,vt7_Treksilä,2020/02/21,1,"11 HA-PA",69,42,18,18,33,67,326,508,525,515,597,659,747,936,1360,1931,1868,1318,954,668,443,414,284,163
112,vt7_Treksilä,2020/02/21,1,"12 KAIP",3,1,2,6,7,7,20,29,35,28,39,36,32,39,35,46,24,25,16,9,9,3,3,5
112,vt7_Treksilä,2020/02/21,1,"13 Linja-autot",1,,,,,1,3,3,16,5,5,11,11,8,8,13,8,8,5,7,5,2,1,3
112,vt7_Treksilä,2020/02/21,1,"14 KAPP",6,4,4,6,4,6,14,15,19,16,26,36,20,22,16,24,16,9,7,4,3,8,24,9
112,vt7_Treksilä,2020/02/21,1,"15 KATP",17,12,8,13,14,13,13,23,21,25,31,34,34,27,15,14,17,18,13,9,16,16,5,7
112,vt7_Treksilä,2020/02/21,1,"16 HA + PK",,,,,,2,4,6,6,11,3,11,7,8,17,13,16,9,10,4,5,1,1,
112,vt7_Treksilä,2020/02/21,1,"17 HA + AV",,1,,1,,,2,1,2,2,3,4,2,5,6,2,9,2,2,1,1,1,1,
112,vt7_Treksilä,2020/02/21,2,"11 HA-PA",37,17,20,39,113,560,1649,1179,865,579,606,656,755,876,926,1093,1045,881,687,481,321,268,187,104
112,vt7_Treksilä,2020/02/21,2,"12 KAIP",7,4,12,4,9,19,33,34,26,32,29,31,23,24,25,15,23,11,11,6,2,2,1,1
112,vt7_Treksilä,2020/02/21,2,"13 Linja-autot",,,,,1,2,10,9,5,6,1,5,5,8,6,16,19,5,6,1,1,1,,
112,vt7_Treksilä,2020/02/21,2,"14 KAPP",,2,1,2,2,9,23,18,29,20,32,37,18,27,25,28,22,26,15,16,9,5,2,3
112,vt7_Treksilä,2020/02/21,2,"15 KATP",8,4,13,10,17,18,21,22,23,31,23,12,24,23,20,30,23,21,9,18,11,6,2,3
112,vt7_Treksilä,2020/02/21,2,"16 HA + PK",,1,,,,3,7,2,4,8,6,8,10,10,12,9,10,7,10,3,2,2,,
112,vt7_Treksilä,2020/02/21,2,"17 HA + AV",,,,,,1,4,1,,4,1,1,2,4,2,1,1,2,,1,,1,,
112,vt7_Treksilä,2020/02/22,1,"11 HA-PA",100,71,41,22,53,43,145,175,276,434,678,756,807,801,768,728,773,635,635,462,359,274,201,147
112,vt7_Treksilä,2020/02/22,1,"12 KAIP",3,1,1,3,1,1,2,3,6,4,7,12,11,10,6,6,4,4,5,3,7,1,3,2
112,vt7_Treksilä,2020/02/22,1,"13 Linja-autot",2,,,,,,1,1,1,1,6,5,7,3,5,5,3,3,3,6,2,5,3,1
112,vt7_Treksilä,2020/02/22,1,"14 KAPP",6,3,2,1,,1,1,1,,7,3,14,5,2,2,5,8,3,,2,,10,7,6
112,vt7_Treksilä,2020/02/22,1,"15 KATP",12,5,1,3,5,4,5,2,4,5,10,13,9,7,12,9,5,5,5,4,1,3,6,4
112,vt7_Treksilä,2020/02/22,1,"16 HA + PK",1,,,,,,1,2,4,5,8,10,10,15,9,3,12,4,6,2,2,5,3,
112,vt7_Treksilä,2020/02/22,1,"17 HA + AV",,,,,,,,1,1,,1,2,5,1,1,2,3,,1,,,,1,1
112,vt7_Treksilä,2020/02/22,2,"11 HA-PA",73,32,45,48,83,160,308,215,293,516,676,811,960,953,943,864,865,734,694,460,349,247,188,116
112,vt7_Treksilä,2020/02/22,2,"12 KAIP",2,3,6,4,4,3,4,2,5,2,6,6,2,5,5,2,3,7,5,1,1,4,,1
112,vt7_Treksilä,2020/02/22,2,"13 Linja-autot",,,,1,,3,4,4,4,3,4,4,5,7,2,3,7,5,2,2,,2,,
112,vt7_Treksilä,2020/02/22,2,"14 KAPP",,4,2,3,1,1,3,5,10,1,1,6,7,4,9,7,6,3,3,5,2,2,3,2
112,vt7_Treksilä,2020/02/22,2,"15 KATP",1,1,4,1,6,4,2,10,4,6,3,9,8,9,5,5,4,1,6,4,,3,2,3
112,vt7_Treksilä,2020/02/22,2,"16 HA + PK",,,,,,1,,1,4,8,13,8,12,12,12,4,12,5,10,1,3,2,,
112,vt7_Treksilä,2020/02/22,2,"17 HA + AV",,,,,,1,,1,,1,2,,,3,1,,,2,,,,,,
112,vt7_Treksilä,2020/02/23,1,"11 HA-PA",113,63,46,36,35,42,114,189,219,323,565,738,762,721,788,831,830,798,769,659,439,260,178,125
112,vt7_Treksilä,2020/02/23,1,"12 KAIP",1,,,1,,1,2,1,6,2,2,1,4,10,4,7,8,8,7,4,4,2,10,6
112,vt7_Treksilä,2020/02/23,1,"13 Linja-autot",,,1,1,,,,2,3,2,1,3,2,6,4,6,,6,2,6,18,2,2,1
112,vt7_Treksilä,2020/02/23,1,"14 KAPP",1,1,,,,1,,,1,3,3,10,4,2,3,1,6,9,5,2,4,4,14,
112,vt7_Treksilä,2020/02/23,1,"15 KATP",2,,,,1,,2,3,2,3,6,10,9,7,2,11,7,3,10,14,10,8,5,11
112,vt7_Treksilä,2020/02/23,1,"16 HA + PK",1,,,,,,,1,6,2,6,7,10,9,17,10,12,9,8,10,1,4,,1
112,vt7_Treksilä,2020/02/23,1,"17 HA + AV",,,,,,,1,1,1,,2,1,1,1,4,4,1,,2,2,2,2,,
112,vt7_Treksilä,2020/02/23,2,"11 HA-PA",59,46,42,42,59,91,201,139,210,351,526,777,899,1141,1315,1324,1303,1228,1060,841,450,272,160,78
112,vt7_Treksilä,2020/02/23,2,"12 KAIP",,1,,,1,2,2,2,,1,5,3,5,5,3,9,5,9,3,1,3,11,1,3
112,vt7_Treksilä,2020/02/23,2,"13 Linja-autot",,,,2,,,3,,1,3,2,5,6,2,6,3,7,4,6,2,1,2,,1
112,vt7_Treksilä,2020/02/23,2,"14 KAPP",1,,,1,1,2,1,1,2,2,2,10,11,11,10,6,9,4,5,7,6,5,3,6
112,vt7_Treksilä,2020/02/23,2,"15 KATP",,,1,,,,3,3,5,5,1,3,3,5,5,6,4,15,10,5,14,11,4,6
112,vt7_Treksilä,2020/02/23,2,"16 HA + PK",,1,,,,,,1,3,5,12,8,6,8,10,14,17,11,16,16,7,3,2,1
112,vt7_Treksilä,2020/02/23,2,"17 HA + AV",,,,,,,,,1,1,1,2,,1,1,1,,1,3,1,1,,,1
112,vt7_Treksilä,2020/02/24,1,"11 HA-PA",67,39,25,12,28,100,379,698,733,583,617,623,646,638,914,1912,2255,1406,924,611,415,302,193,269
112,vt7_Treksilä,2020/02/24,1,"12 KAIP",2,2,3,5,6,8,16,24,31,36,35,31,37,42,32,41,31,24,17,9,12,4,2,2
112,vt7_Treksilä,2020/02/24,1,"13 Linja-autot",,,,,,,3,7,13,4,6,7,6,6,8,7,10,9,3,13,5,1,4,2
112,vt7_Treksilä,2020/02/24,1,"14 KAPP",1,6,3,4,1,1,9,11,19,29,30,36,39,31,21,34,20,20,11,15,11,8,18,2
112,vt7_Treksilä,2020/02/24,1,"15 KATP",14,11,7,4,7,12,19,14,24,34,32,30,41,27,32,26,28,22,29,23,23,13,14,11
112,vt7_Treksilä,2020/02/24,1,"16 HA + PK",,,,1,1,,3,3,7,6,11,6,5,12,9,12,6,5,4,8,6,6,1,1
112,vt7_Treksilä,2020/02/24,1,"17 HA + AV",,,,,,2,2,2,3,5,3,,,4,4,6,5,6,,3,1,,,
112,vt7_Treksilä,2020/02/24,2,"11 HA-PA",37,26,25,39,123,618,2096,1985,1432,788,610,708,697,637,755,828,865,652,603,368,277,189,94,47
112,vt7_Treksilä,2020/02/24,2,"12 KAIP",9,2,8,8,6,20,40,31,34,21,24,23,36,23,22,17,10,14,7,2,1,4,6,3
112,vt7_Treksilä,2020/02/24,2,"13 Linja-autot",6,1,,2,1,5,8,6,5,3,3,3,6,7,10,8,6,5,2,1,1,,5,
112,vt7_Treksilä,2020/02/24,2,"14 KAPP",4,1,3,,3,12,19,21,20,23,23,34,24,31,48,43,34,25,24,18,15,9,3,
112,vt7_Treksilä,2020/02/24,2,"15 KATP",1,6,9,11,17,20,24,21,28,20,34,32,20,37,28,28,36,29,14,22,18,8,9,9
112,vt7_Treksilä,2020/02/24,2,"16 HA + PK",,,,,1,3,6,9,13,11,5,8,4,4,8,6,11,7,5,6,4,,4,
112,vt7_Treksilä,2020/02/24,2,"17 HA + AV",,,,1,,1,2,3,1,4,1,3,2,2,2,1,1,3,1,1,,1,,
112,vt7_Treksilä,2020/02/25,1,"11 HA-PA",61,36,21,9,37,73,359,704,698,543,560,605,609,662,968,1904,2131,1465,958,606,415,345,213,145
112,vt7_Treksilä,2020/02/25,1,"12 KAIP",3,2,4,4,5,13,14,27,30,33,30,32,36,39,33,53,27,25,23,10,8,5,2,4
112,vt7_Treksilä,2020/02/25,1,"13 Linja-autot",4,,,,,,5,8,12,4,6,6,4,6,5,8,13,10,2,8,6,2,1,
112,vt7_Treksilä,2020/02/25,1,"14 KAPP",6,5,1,5,,5,14,10,25,21,24,39,12,25,21,29,27,27,16,9,6,4,11,6
112,vt7_Treksilä,2020/02/25,1,"15 KATP",8,14,5,4,19,14,16,20,29,30,42,31,30,37,32,33,33,22,24,20,23,17,14,18
112,vt7_Treksilä,2020/02/25,1,"16 HA + PK",,,,,,,4,3,4,7,10,5,8,9,8,12,9,7,10,7,1,3,,
112,vt7_Treksilä,2020/02/25,1,"17 HA + AV",,,,,,1,3,,1,5,5,1,4,1,3,1,6,6,2,1,,,,1
112,vt7_Treksilä,2020/02/25,2,"11 HA-PA",19,16,26,34,108,575,2134,1878,1414,768,602,699,624,635,724,898,846,645,537,343,301,181,110,40
112,vt7_Treksilä,2020/02/25,2,"12 KAIP",5,3,15,2,5,18,38,34,21,35,27,26,23,27,26,24,6,15,9,9,4,5,2,3
112,vt7_Treksilä,2020/02/25,2,"13 Linja-autot",1,1,1,,2,2,9,8,8,7,4,2,7,3,7,9,4,4,4,,1,,,
112,vt7_Treksilä,2020/02/25,2,"14 KAPP",5,2,3,4,2,16,25,27,21,35,33,28,33,26,43,39,32,28,23,26,7,8,1,3
112,vt7_Treksilä,2020/02/25,2,"15 KATP",7,5,6,13,10,22,32,25,39,35,21,29,33,30,29,27,30,23,24,27,11,12,8,7
112,vt7_Treksilä,2020/02/25,2,"16 HA + PK",,,,,,2,3,8,6,3,10,6,2,8,2,5,6,8,5,2,3,1,,
112,vt7_Treksilä,2020/02/25,2,"17 HA + AV",,,,,,2,4,3,,3,1,2,1,1,1,2,,,1,,1,1,,
112,vt7_Treksilä,2020/02/26,1,"11 HA-PA",60,32,23,14,38,77,367,709,705,539,540,537,572,682,938,1917,2253,1428,1013,656,439,350,248,156
112,vt7_Treksilä,2020/02/26,1,"12 KAIP",6,2,3,7,4,11,15,29,38,28,30,30,34,38,34,47,28,14,15,12,10,4,3,5
112,vt7_Treksilä,2020/02/26,1,"13 Linja-autot",,,,,,,3,7,10,5,8,7,9,4,5,8,8,13,8,4,8,1,4,
112,vt7_Treksilä,2020/02/26,1,"14 KAPP",3,4,3,2,2,5,7,16,19,32,32,32,20,30,23,18,26,24,14,11,12,4,18,4
112,vt7_Treksilä,2020/02/26,1,"15 KATP",13,14,10,7,11,14,15,18,31,33,28,31,27,40,26,32,29,13,22,21,20,15,20,12
112,vt7_Treksilä,2020/02/26,1,"16 HA + PK",,,,,,1,5,4,3,8,4,4,5,12,17,12,17,7,9,5,2,3,2,1
112,vt7_Treksilä,2020/02/26,1,"17 HA + AV",,,,,,,1,1,4,5,3,1,4,4,5,6,3,2,1,3,1,,,
112,vt7_Treksilä,2020/02/26,2,"11 HA-PA",34,23,16,24,114,608,2026,1922,1298,758,584,719,679,668,745,930,858,682,590,370,279,243,123,59
112,vt7_Treksilä,2020/02/26,2,"12 KAIP",4,3,13,3,11,26,33,26,19,21,23,24,40,21,28,23,24,7,14,3,5,5,1,1
112,vt7_Treksilä,2020/02/26,2,"13 Linja-autot",,,,,,3,8,9,7,6,3,7,6,2,6,12,7,3,3,1,2,,,
112,vt7_Treksilä,2020/02/26,2,"14 KAPP",6,1,3,3,5,20,18,24,13,22,34,36,32,34,36,42,29,33,25,18,14,5,3,4
112,vt7_Treksilä,2020/02/26,2,"15 KATP",6,9,10,14,16,19,33,22,25,27,26,21,31,36,30,30,25,19,27,24,13,11,11,6
112,vt7_Treksilä,2020/02/26,2,"16 HA + PK",1,,,,,5,8,6,2,4,7,8,7,8,6,13,8,5,2,4,3,,1,1
112,vt7_Treksilä,2020/02/26,2,"17 HA + AV",1,,,,,,2,1,1,1,,,4,1,3,,2,1,2,1,,,,
112,vt7_Treksilä,2020/02/27,1,"11 HA-PA",100,57,36,21,25,67,344,665,687,538,540,608,623,739,1017,1988,2182,1488,1004,654,525,430,266,138
112,vt7_Treksilä,2020/02/27,1,"12 KAIP",4,2,2,2,5,5,18,29,36,41,32,33,38,31,34,47,36,23,14,13,7,4,4,2
