"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1004,vt16_Isokyrö,2020/02/14,1,"16 HA + PK",,1,,,,2,3,7,5,10,4,11,7,10,9,10,11,6,1,4,4,4,2,1
1004,vt16_Isokyrö,2020/02/14,1,"17 HA + AV",,,1,,,,2,,1,2,1,4,1,,3,1,2,5,,1,,,,1
1004,vt16_Isokyrö,2020/02/14,2,"11 HA-PA",5,3,1,4,11,58,168,198,187,100,90,140,119,156,198,218,225,217,142,121,102,104,66,24
1004,vt16_Isokyrö,2020/02/14,2,"12 KAIP",,2,1,1,1,6,12,7,5,4,5,5,8,9,6,10,4,3,5,3,2,3,2,2
1004,vt16_Isokyrö,2020/02/14,2,"13 Linja-autot",,,,,,,3,,3,1,,1,1,1,1,1,,1,1,,1,1,1,
1004,vt16_Isokyrö,2020/02/14,2,"14 KAPP",,,,,,2,2,6,3,2,3,1,3,2,2,1,1,1,,,1,1,,1
1004,vt16_Isokyrö,2020/02/14,2,"15 KATP",3,1,7,8,4,13,5,3,10,8,12,4,5,6,8,2,11,3,4,1,1,1,4,4
1004,vt16_Isokyrö,2020/02/14,2,"16 HA + PK",,,,,,1,5,3,3,8,4,5,10,7,5,8,11,4,7,3,2,2,2,1
1004,vt16_Isokyrö,2020/02/14,2,"17 HA + AV",,,,,1,,1,,1,4,3,1,1,1,,2,1,1,2,,1,1,,
1004,vt16_Isokyrö,2020/02/15,1,"11 HA-PA",27,21,8,9,11,13,25,41,126,151,195,227,213,175,199,171,166,165,128,96,74,52,34,16
1004,vt16_Isokyrö,2020/02/15,1,"12 KAIP",,2,,1,1,1,,1,5,2,6,2,,1,3,6,4,2,,1,,3,,
1004,vt16_Isokyrö,2020/02/15,1,"13 Linja-autot",,,,,,,1,,,1,,1,,2,,1,1,2,,,,,,
1004,vt16_Isokyrö,2020/02/15,1,"14 KAPP",,,,,,1,1,1,,1,,,1,,1,1,,,,,,,,
1004,vt16_Isokyrö,2020/02/15,1,"15 KATP",1,,1,,2,5,1,4,1,3,2,1,3,2,4,1,2,2,3,,,1,2,1
1004,vt16_Isokyrö,2020/02/15,1,"16 HA + PK",,,,,1,,,1,1,4,4,7,7,6,7,9,3,6,3,2,,,,1
1004,vt16_Isokyrö,2020/02/15,1,"17 HA + AV",,,,,,2,1,1,,,3,1,1,1,,2,1,1,,,,,,
1004,vt16_Isokyrö,2020/02/15,2,"11 HA-PA",12,14,14,9,20,15,31,43,63,96,122,158,164,163,166,192,201,220,174,116,88,70,48,20
1004,vt16_Isokyrö,2020/02/15,2,"12 KAIP",1,,1,,3,4,4,3,5,2,2,2,3,3,5,3,2,4,1,2,3,,3,
1004,vt16_Isokyrö,2020/02/15,2,"13 Linja-autot",,,,,,,,1,1,,,,1,1,1,,1,,2,,,1,1,1
1004,vt16_Isokyrö,2020/02/15,2,"14 KAPP",,,,,,1,,2,,,,1,,,,,1,,1,,2,,,
1004,vt16_Isokyrö,2020/02/15,2,"15 KATP",4,4,2,3,2,3,1,1,2,3,1,1,,1,3,1,2,1,1,2,2,1,,
1004,vt16_Isokyrö,2020/02/15,2,"16 HA + PK",,,,,,,1,1,,5,4,3,3,5,5,5,4,4,3,3,3,1,1,1
1004,vt16_Isokyrö,2020/02/15,2,"17 HA + AV",,1,,,1,,,1,1,,,,,,,,,,,,,1,,1
1004,vt16_Isokyrö,2020/02/16,1,"11 HA-PA",21,3,10,6,5,3,11,29,32,58,110,146,174,133,158,153,165,139,142,93,67,35,17,8
1004,vt16_Isokyrö,2020/02/16,1,"12 KAIP",,,1,,,1,1,1,2,1,1,4,2,2,4,1,2,5,,,2,,1,
1004,vt16_Isokyrö,2020/02/16,1,"13 Linja-autot",,,,,,,,,,,1,1,,,3,1,1,1,1,1,,,,
1004,vt16_Isokyrö,2020/02/16,1,"14 KAPP",,,,,,,,,,,,1,1,1,,1,,,,1,1,1,,
1004,vt16_Isokyrö,2020/02/16,1,"15 KATP",1,,,,,,1,,2,,4,3,2,4,,1,3,2,1,3,1,1,1,
1004,vt16_Isokyrö,2020/02/16,1,"16 HA + PK",,1,1,,1,,,1,1,,1,,2,5,7,5,4,2,,,3,2,,
1004,vt16_Isokyrö,2020/02/16,1,"17 HA + AV",,,,,,,,,2,,,2,1,1,2,,1,,1,1,,,,
1004,vt16_Isokyrö,2020/02/16,2,"11 HA-PA",29,34,8,11,10,8,14,8,25,68,115,102,136,150,150,226,228,197,178,116,86,51,33,13
1004,vt16_Isokyrö,2020/02/16,2,"12 KAIP",,1,,,,,1,,,2,,1,3,1,1,,2,3,4,3,2,,,
1004,vt16_Isokyrö,2020/02/16,2,"13 Linja-autot",,1,,,,,,,,,,,4,,,,,2,,,1,,,
1004,vt16_Isokyrö,2020/02/16,2,"14 KAPP",,,,,1,,,,,2,,,,1,1,,1,1,,1,,1,2,
1004,vt16_Isokyrö,2020/02/16,2,"15 KATP",,,,,,,,,,1,,1,1,4,1,2,2,,1,,1,5,1,2
1004,vt16_Isokyrö,2020/02/16,2,"16 HA + PK",,,1,,,1,,,,1,3,3,3,8,4,2,5,4,5,1,,,,
1004,vt16_Isokyrö,2020/02/16,2,"17 HA + AV",,,,1,,,,,1,,1,1,1,,,,,1,,1,,,,
1004,vt16_Isokyrö,2020/02/17,1,"11 HA-PA",3,4,3,6,13,40,116,189,161,105,96,123,113,127,174,275,288,167,130,78,78,44,19,9
1004,vt16_Isokyrö,2020/02/17,1,"12 KAIP",,1,1,1,2,1,4,3,11,7,11,6,6,8,8,4,10,6,2,,,1,1,
1004,vt16_Isokyrö,2020/02/17,1,"13 Linja-autot",,,,,,,,,1,1,,1,1,,1,2,1,3,1,,3,,1,
1004,vt16_Isokyrö,2020/02/17,1,"14 KAPP",1,,1,1,,2,3,,1,3,1,2,6,3,2,6,,5,,,1,,,
1004,vt16_Isokyrö,2020/02/17,1,"15 KATP",1,1,1,3,3,7,7,3,9,11,7,5,7,8,9,11,6,9,5,3,4,5,1,
1004,vt16_Isokyrö,2020/02/17,1,"16 HA + PK",,,,,1,4,3,5,9,5,5,5,6,6,4,11,10,6,3,4,3,,,
1004,vt16_Isokyrö,2020/02/17,1,"17 HA + AV",,,,1,,,2,2,,2,4,3,2,4,2,3,2,1,,,,,1,
1004,vt16_Isokyrö,2020/02/17,2,"11 HA-PA",7,9,2,5,17,67,202,233,197,108,102,117,111,130,143,173,240,169,129,94,72,48,30,16
1004,vt16_Isokyrö,2020/02/17,2,"12 KAIP",,,,,1,7,10,7,5,10,6,7,4,5,7,7,5,3,1,3,1,,,
1004,vt16_Isokyrö,2020/02/17,2,"13 Linja-autot",,,,,,,4,,1,,,,,1,1,3,2,,3,2,,1,,
1004,vt16_Isokyrö,2020/02/17,2,"14 KAPP",1,,1,1,1,1,1,4,4,3,5,5,3,1,5,,2,2,,3,,1,3,2
1004,vt16_Isokyrö,2020/02/17,2,"15 KATP",1,1,5,3,6,4,8,9,9,7,5,5,5,7,8,4,5,4,4,5,3,3,2,6
1004,vt16_Isokyrö,2020/02/17,2,"16 HA + PK",,,,,,1,3,6,7,7,2,5,2,5,2,3,7,7,1,2,3,4,1,
1004,vt16_Isokyrö,2020/02/17,2,"17 HA + AV",,1,,,,1,2,1,,1,2,1,1,,3,2,1,,1,1,,,1,
1004,vt16_Isokyrö,2020/02/18,1,"11 HA-PA",4,7,3,6,10,30,118,179,163,111,104,121,126,155,176,278,320,178,131,89,86,40,16,11
1004,vt16_Isokyrö,2020/02/18,1,"12 KAIP",,,1,1,1,4,5,7,8,5,7,6,8,3,8,9,10,7,,2,2,,,2
1004,vt16_Isokyrö,2020/02/18,1,"13 Linja-autot",,,,,,,1,,3,5,1,2,,1,2,1,3,1,,1,1,1,,
1004,vt16_Isokyrö,2020/02/18,1,"14 KAPP",1,,,1,3,,3,1,1,2,1,2,4,4,3,2,3,3,1,,1,,,
1004,vt16_Isokyrö,2020/02/18,1,"15 KATP",2,2,,4,3,10,6,7,12,7,7,9,9,12,8,23,9,9,6,3,2,3,4,
1004,vt16_Isokyrö,2020/02/18,1,"16 HA + PK",,,,1,,2,6,1,7,5,6,8,5,5,7,7,10,8,4,2,2,,,
1004,vt16_Isokyrö,2020/02/18,1,"17 HA + AV",,,,,,1,3,,,2,2,4,3,2,,4,3,2,,,1,,,1
1004,vt16_Isokyrö,2020/02/18,2,"11 HA-PA",7,1,2,2,9,69,189,254,216,118,102,115,109,108,173,227,264,183,109,90,83,44,21,13
1004,vt16_Isokyrö,2020/02/18,2,"12 KAIP",,1,1,,2,11,8,9,10,5,6,7,6,12,8,6,4,3,6,,2,1,,
1004,vt16_Isokyrö,2020/02/18,2,"13 Linja-autot",,,1,,,,3,1,1,1,,1,3,1,2,2,1,,,,,1,,
1004,vt16_Isokyrö,2020/02/18,2,"14 KAPP",,,2,,1,2,3,2,4,1,2,2,1,7,2,5,2,1,1,,,,1,
1004,vt16_Isokyrö,2020/02/18,2,"15 KATP",2,5,9,5,7,8,8,4,8,11,11,12,7,6,7,9,7,5,4,2,1,4,3,3
1004,vt16_Isokyrö,2020/02/18,2,"16 HA + PK",,,,,2,1,3,6,8,6,2,4,5,7,3,4,3,3,5,2,2,1,1,
1004,vt16_Isokyrö,2020/02/18,2,"17 HA + AV",,,,,,,1,3,1,,1,,1,1,2,2,,1,1,1,,1,1,
1004,vt16_Isokyrö,2020/02/19,1,"11 HA-PA",10,4,2,5,11,37,107,203,178,99,124,136,149,163,173,292,315,180,122,84,75,64,29,22
1004,vt16_Isokyrö,2020/02/19,1,"12 KAIP",,,1,,,2,4,7,5,8,7,7,7,5,9,6,14,5,5,4,1,2,1,
1004,vt16_Isokyrö,2020/02/19,1,"13 Linja-autot",,,,,,1,,,3,1,1,3,1,2,2,1,1,2,,,2,,,
1004,vt16_Isokyrö,2020/02/19,1,"14 KAPP",,,,2,1,1,1,1,2,7,1,6,4,3,6,3,1,2,,,1,1,,
1004,vt16_Isokyrö,2020/02/19,1,"15 KATP",1,,2,1,5,11,3,5,12,14,8,7,9,16,10,16,17,11,6,2,2,4,2,2
1004,vt16_Isokyrö,2020/02/19,1,"16 HA + PK",,1,,,,,4,1,6,4,,10,9,6,13,13,6,6,4,2,1,3,,
1004,vt16_Isokyrö,2020/02/19,1,"17 HA + AV",,,,1,,,2,2,2,,3,2,4,2,3,3,2,1,2,,1,,,1
1004,vt16_Isokyrö,2020/02/19,2,"11 HA-PA",6,3,,1,8,71,183,260,187,112,102,125,124,152,161,207,251,190,129,122,87,52,28,12
1004,vt16_Isokyrö,2020/02/19,2,"12 KAIP",1,,,,1,9,9,11,9,7,14,6,4,9,4,10,3,5,4,3,1,3,1,
1004,vt16_Isokyrö,2020/02/19,2,"13 Linja-autot",,,,,,,3,2,2,3,,1,,3,3,1,2,1,1,1,,1,,
1004,vt16_Isokyrö,2020/02/19,2,"14 KAPP",,,,1,,3,4,2,5,,7,1,4,6,3,4,1,,1,1,,1,,
1004,vt16_Isokyrö,2020/02/19,2,"15 KATP",5,5,4,8,5,9,6,6,7,11,13,9,4,12,9,10,3,7,9,1,8,1,,9
1004,vt16_Isokyrö,2020/02/19,2,"16 HA + PK",,,,,,3,4,6,6,2,2,5,3,8,6,6,4,2,4,4,2,2,,
1004,vt16_Isokyrö,2020/02/19,2,"17 HA + AV",,,,,2,,2,2,1,4,2,2,2,1,,1,2,,,1,,,1,
1004,vt16_Isokyrö,2020/02/20,1,"11 HA-PA",9,15,3,5,9,36,111,188,172,132,106,122,120,151,212,263,354,198,123,90,54,46,27,8
1004,vt16_Isokyrö,2020/02/20,1,"12 KAIP",,,,1,,2,3,5,10,10,10,6,8,11,13,11,20,8,5,6,2,1,4,
1004,vt16_Isokyrö,2020/02/20,1,"13 Linja-autot",,,,,,,,2,2,1,3,1,1,1,3,1,1,2,,,1,,,
1004,vt16_Isokyrö,2020/02/20,1,"14 KAPP",,1,,1,,,1,2,,4,2,3,2,1,1,2,7,2,4,,1,,,
1004,vt16_Isokyrö,2020/02/20,1,"15 KATP",1,1,2,,7,9,7,5,11,11,10,9,7,14,13,16,9,11,5,6,1,2,4,1
1004,vt16_Isokyrö,2020/02/20,1,"16 HA + PK",,,1,,,,2,3,4,7,9,9,4,5,11,12,10,7,5,4,1,,1,
1004,vt16_Isokyrö,2020/02/20,1,"17 HA + AV",,,,1,,,4,,2,1,3,3,2,,4,2,2,3,1,,,,1,
1004,vt16_Isokyrö,2020/02/20,2,"11 HA-PA",10,3,3,2,7,65,191,220,181,112,86,115,96,153,166,224,268,177,112,97,104,76,36,9
1004,vt16_Isokyrö,2020/02/20,2,"12 KAIP",,,1,,2,6,10,10,17,8,13,4,8,10,4,7,6,1,3,,1,1,,
1004,vt16_Isokyrö,2020/02/20,2,"13 Linja-autot",,,,,,,2,4,2,3,,1,,1,2,4,1,1,,2,,1,,
1004,vt16_Isokyrö,2020/02/20,2,"14 KAPP",1,,1,,,1,5,4,2,1,5,1,2,4,2,1,,2,,1,,2,,
1004,vt16_Isokyrö,2020/02/20,2,"15 KATP",2,2,8,7,4,8,7,6,13,8,9,9,4,9,8,6,10,5,3,5,4,2,1,5
1004,vt16_Isokyrö,2020/02/20,2,"16 HA + PK",,,,,,6,2,3,7,8,6,5,2,5,3,4,5,3,4,4,,2,,
1004,vt16_Isokyrö,2020/02/20,2,"17 HA + AV",,1,,1,1,,2,3,2,,,,,2,1,1,4,1,,,1,,1,
1004,vt16_Isokyrö,2020/02/21,1,"11 HA-PA",13,8,4,9,7,22,110,152,142,114,123,125,172,190,219,313,305,219,158,101,78,55,42,17
1004,vt16_Isokyrö,2020/02/21,1,"12 KAIP",1,,,3,,2,3,5,7,9,5,7,13,5,12,6,9,3,6,4,1,2,1,
1004,vt16_Isokyrö,2020/02/21,1,"13 Linja-autot",,,,,,1,,,2,1,1,1,2,1,2,,3,3,1,,1,1,,
1004,vt16_Isokyrö,2020/02/21,1,"14 KAPP",,,,,,2,1,1,1,3,3,2,1,1,1,3,,,,,,,1,
1004,vt16_Isokyrö,2020/02/21,1,"15 KATP",3,1,,1,8,8,,11,9,16,7,4,10,8,12,8,7,5,8,4,,4,,2
1004,vt16_Isokyrö,2020/02/21,1,"16 HA + PK",,,1,,,2,4,8,2,6,12,4,6,12,11,3,3,13,3,4,2,,1,
1004,vt16_Isokyrö,2020/02/21,1,"17 HA + AV",,1,,,,1,2,1,3,2,,5,3,2,3,1,2,4,1,,,,,
1004,vt16_Isokyrö,2020/02/21,2,"11 HA-PA",10,4,2,3,15,61,167,203,149,129,84,113,135,160,183,228,241,164,125,106,92,101,43,26
1004,vt16_Isokyrö,2020/02/21,2,"12 KAIP",,2,,1,,5,11,5,10,8,6,5,5,8,4,8,4,3,1,,1,3,2,
1004,vt16_Isokyrö,2020/02/21,2,"13 Linja-autot",,,,,1,,3,1,1,1,,,1,,2,1,,,,,,1,1,1
1004,vt16_Isokyrö,2020/02/21,2,"14 KAPP",,,,1,,1,,3,1,5,4,,3,1,2,2,3,,3,1,,1,,1
1004,vt16_Isokyrö,2020/02/21,2,"15 KATP",1,7,4,8,5,8,11,6,11,3,9,7,9,6,7,6,5,2,3,1,2,,1,3
1004,vt16_Isokyrö,2020/02/21,2,"16 HA + PK",,,,,1,5,4,3,4,7,3,5,4,9,3,6,4,1,7,3,1,3,,
1004,vt16_Isokyrö,2020/02/21,2,"17 HA + AV",,,,,2,2,3,1,1,3,3,1,,1,2,,2,1,,,,,,
1004,vt16_Isokyrö,2020/02/22,1,"11 HA-PA",17,10,2,3,4,7,15,28,74,145,189,229,203,175,183,139,139,125,113,130,99,60,53,21
1004,vt16_Isokyrö,2020/02/22,1,"12 KAIP",2,1,,,,,,,1,2,3,1,2,5,2,4,2,2,,,2,,,1
1004,vt16_Isokyrö,2020/02/22,1,"13 Linja-autot",,,,,,,,,,1,1,,2,,1,,2,,1,2,,,1,
1004,vt16_Isokyrö,2020/02/22,1,"14 KAPP",1,,,,,2,1,,,,1,1,,,,1,,,,,,1,,
1004,vt16_Isokyrö,2020/02/22,1,"15 KATP",4,2,,1,1,1,6,2,3,2,1,3,3,4,1,,8,1,2,2,1,,,
1004,vt16_Isokyrö,2020/02/22,1,"16 HA + PK",,1,,,2,,,1,3,5,5,5,5,2,5,4,4,1,,2,2,2,,
1004,vt16_Isokyrö,2020/02/22,1,"17 HA + AV",,,,,,,,,1,1,1,,,,,,,,,1,1,1,,
1004,vt16_Isokyrö,2020/02/22,2,"11 HA-PA",23,9,11,6,19,16,14,35,32,88,95,130,171,179,179,199,184,171,143,129,95,93,38,49
1004,vt16_Isokyrö,2020/02/22,2,"12 KAIP",,1,1,,1,5,,1,,2,,,3,1,4,2,2,2,1,,,3,,
1004,vt16_Isokyrö,2020/02/22,2,"13 Linja-autot",,,,,,,,1,,,,,1,1,1,2,1,3,,,1,,2,
1004,vt16_Isokyrö,2020/02/22,2,"14 KAPP",,,,,,1,1,,,1,,,,,3,,1,1,,,,,,
1004,vt16_Isokyrö,2020/02/22,2,"15 KATP",3,3,2,7,2,1,,,1,1,1,1,1,2,4,1,1,4,2,,1,,1,
1004,vt16_Isokyrö,2020/02/22,2,"16 HA + PK",,,1,,,,2,,1,4,2,2,1,1,6,5,5,5,,2,1,,,
1004,vt16_Isokyrö,2020/02/22,2,"17 HA + AV",,,,,,1,,,1,1,2,,,,,1,,,,,,,,
1004,vt16_Isokyrö,2020/02/23,1,"11 HA-PA",18,14,11,6,7,7,9,15,32,61,105,189,187,150,144,136,141,130,105,86,55,44,21,10
1004,vt16_Isokyrö,2020/02/23,1,"12 KAIP",,1,,,,,1,1,2,2,4,4,1,2,3,1,1,3,1,,2,,4,
1004,vt16_Isokyrö,2020/02/23,1,"13 Linja-autot",,,,,,,,,,,1,,1,,2,3,1,2,,1,,,,
1004,vt16_Isokyrö,2020/02/23,1,"14 KAPP",,,,,,,,,,2,,,1,2,1,2,,,,,,1,,
1004,vt16_Isokyrö,2020/02/23,1,"15 KATP",,,,,,,1,,2,2,,1,3,3,1,2,3,3,3,1,3,4,4,1
1004,vt16_Isokyrö,2020/02/23,1,"16 HA + PK",,,,1,1,,1,1,1,2,7,8,2,5,6,4,2,6,5,,1,,,
1004,vt16_Isokyrö,2020/02/23,1,"17 HA + AV",,,,,,,,1,,1,2,,2,,2,,,,2,,1,,,
1004,vt16_Isokyrö,2020/02/23,2,"11 HA-PA",29,17,17,16,14,12,28,23,26,33,69,103,109,130,167,187,170,163,178,107,89,50,23,10
1004,vt16_Isokyrö,2020/02/23,2,"12 KAIP",,1,,1,,,,3,,1,1,2,,6,2,2,4,2,1,1,2,1,,
1004,vt16_Isokyrö,2020/02/23,2,"13 Linja-autot",,,,,,,,1,,,,,,,,1,,,3,,,1,,
1004,vt16_Isokyrö,2020/02/23,2,"14 KAPP",,,,,,1,,2,,,,,1,,,,3,,,,,1,,1
1004,vt16_Isokyrö,2020/02/23,2,"15 KATP",,,1,,,1,,1,1,2,1,1,,,1,2,3,6,1,4,2,5,2,1
1004,vt16_Isokyrö,2020/02/23,2,"16 HA + PK",1,,,,,,,,,7,3,2,2,5,1,6,5,1,8,1,3,,2,
1004,vt16_Isokyrö,2020/02/23,2,"17 HA + AV",,,,,,,,,,,,2,1,,2,,,,1,1,1,,,
1004,vt16_Isokyrö,2020/02/24,1,"11 HA-PA",2,11,,4,10,33,105,127,122,128,149,140,123,148,132,246,262,150,107,57,55,43,16,13
1004,vt16_Isokyrö,2020/02/24,1,"12 KAIP",,,2,,1,1,3,3,6,4,7,3,5,5,5,6,9,8,4,4,,1,,1
1004,vt16_Isokyrö,2020/02/24,1,"13 Linja-autot",,,,1,,,1,2,1,2,2,,4,,1,2,2,,,,2,,,
1004,vt16_Isokyrö,2020/02/24,1,"14 KAPP",,,,1,2,1,2,,1,4,8,3,1,1,5,4,2,1,1,,,1,,
1004,vt16_Isokyrö,2020/02/24,1,"15 KATP",1,,1,5,1,3,5,7,14,12,5,8,13,7,10,11,12,6,4,5,4,1,3,1
1004,vt16_Isokyrö,2020/02/24,1,"16 HA + PK",,,1,1,1,1,4,3,2,5,5,5,6,6,5,3,8,6,6,2,2,,,
1004,vt16_Isokyrö,2020/02/24,1,"17 HA + AV",,,,1,,,1,2,,2,5,5,3,1,1,,2,1,5,4,,,,
1004,vt16_Isokyrö,2020/02/24,2,"11 HA-PA",10,1,3,4,16,55,190,172,122,90,104,121,108,108,147,208,227,150,127,108,72,44,25,15
1004,vt16_Isokyrö,2020/02/24,2,"12 KAIP",1,,1,,1,8,4,8,6,6,4,4,4,4,3,7,6,3,2,1,3,2,1,
1004,vt16_Isokyrö,2020/02/24,2,"13 Linja-autot",,,,,,1,,,1,2,,,,1,,,1,,2,,,1,1,
1004,vt16_Isokyrö,2020/02/24,2,"14 KAPP",,,,1,1,1,5,1,1,3,3,4,8,3,1,2,3,2,,,3,,,
1004,vt16_Isokyrö,2020/02/24,2,"15 KATP",1,3,4,3,5,8,8,6,8,5,8,7,10,10,6,3,7,7,3,4,5,2,3,4
1004,vt16_Isokyrö,2020/02/24,2,"16 HA + PK",,,,,,,4,2,6,1,4,6,2,1,2,4,6,4,3,3,,,,
1004,vt16_Isokyrö,2020/02/24,2,"17 HA + AV",,1,,,,,3,2,2,,,1,1,,1,1,2,,1,2,,,,
1004,vt16_Isokyrö,2020/02/25,1,"11 HA-PA",5,4,3,7,12,39,99,107,107,131,168,175,138,160,141,252,276,161,121,69,63,41,18,18
1004,vt16_Isokyrö,2020/02/25,1,"12 KAIP",,,1,,1,2,8,6,7,10,3,6,8,1,5,5,11,4,5,1,1,4,1,1
1004,vt16_Isokyrö,2020/02/25,1,"13 Linja-autot",,,,,,,1,1,2,2,3,2,1,,5,,1,1,,2,1,,,
1004,vt16_Isokyrö,2020/02/25,1,"14 KAPP",,,,2,,,,,3,3,2,2,3,4,5,4,1,2,3,2,1,,,
1004,vt16_Isokyrö,2020/02/25,1,"15 KATP",1,,1,3,3,11,3,7,9,5,2,7,3,12,4,16,7,10,6,4,5,1,3,1
1004,vt16_Isokyrö,2020/02/25,1,"16 HA + PK",,,,,,1,3,1,4,5,3,7,7,8,7,10,4,9,4,2,1,3,,
1004,vt16_Isokyrö,2020/02/25,1,"17 HA + AV",,,,2,,,2,3,1,2,5,2,4,2,2,6,2,2,1,,,,,
1004,vt16_Isokyrö,2020/02/25,2,"11 HA-PA",8,5,7,4,15,60,169,146,131,100,83,103,120,128,149,218,237,186,125,104,83,58,25,16
1004,vt16_Isokyrö,2020/02/25,2,"12 KAIP",,1,,2,1,6,18,6,5,6,5,9,5,6,2,7,7,7,2,3,1,3,,
1004,vt16_Isokyrö,2020/02/25,2,"13 Linja-autot",,,,,,1,,1,1,1,,,,1,,2,,2,1,,1,1,1,1
1004,vt16_Isokyrö,2020/02/25,2,"14 KAPP",,,,1,,1,3,2,1,3,3,3,4,2,2,3,1,1,,1,,,1,
1004,vt16_Isokyrö,2020/02/25,2,"15 KATP",1,3,6,6,5,10,8,8,8,9,9,6,6,14,4,10,6,1,4,6,2,1,3,6
1004,vt16_Isokyrö,2020/02/25,2,"16 HA + PK",1,,,,,1,7,6,9,2,5,2,5,5,7,2,6,2,3,3,1,1,,
1004,vt16_Isokyrö,2020/02/25,2,"17 HA + AV",,1,1,,,2,1,2,1,2,3,2,1,,1,,,,,1,,1,,
1004,vt16_Isokyrö,2020/02/26,1,"11 HA-PA",8,5,3,6,13,24,100,120,118,144,165,170,172,163,172,221,291,195,129,79,56,57,24,10
1004,vt16_Isokyrö,2020/02/26,1,"12 KAIP",,,1,,1,2,3,4,2,4,5,13,7,1,11,7,4,10,,2,,1,1,
1004,vt16_Isokyrö,2020/02/26,1,"13 Linja-autot",,,,,,,1,2,2,1,2,1,,,1,,2,1,,,1,1,,
1004,vt16_Isokyrö,2020/02/26,1,"14 KAPP",1,,,1,1,,1,3,,3,1,3,3,5,3,4,2,4,1,1,1,,1,
1004,vt16_Isokyrö,2020/02/26,1,"15 KATP",,,1,4,5,8,6,5,6,9,9,6,7,14,15,9,5,9,8,4,4,2,1,3
1004,vt16_Isokyrö,2020/02/26,1,"16 HA + PK",,1,,,2,1,2,2,8,6,10,12,7,6,5,10,2,12,7,,2,,,
1004,vt16_Isokyrö,2020/02/26,1,"17 HA + AV",,,,1,1,,,2,3,1,2,,2,2,3,2,1,1,1,1,1,,1,
1004,vt16_Isokyrö,2020/02/26,2,"11 HA-PA",11,2,9,5,10,57,164,144,112,63,101,109,134,128,156,249,271,223,163,130,81,59,33,12
1004,vt16_Isokyrö,2020/02/26,2,"12 KAIP",1,,1,,2,6,13,5,8,8,5,4,8,5,3,4,6,2,5,5,,3,,
1004,vt16_Isokyrö,2020/02/26,2,"13 Linja-autot",,,,,,,2,2,3,1,,,3,3,2,4,2,,1,2,,2,,
1004,vt16_Isokyrö,2020/02/26,2,"14 KAPP",,,2,,,3,2,4,4,5,2,7,6,5,4,1,1,2,2,2,,1,,1
1004,vt16_Isokyrö,2020/02/26,2,"15 KATP",1,4,7,4,2,12,9,4,12,11,16,11,3,6,5,7,7,3,6,2,3,2,3,5
1004,vt16_Isokyrö,2020/02/26,2,"16 HA + PK",,,,,,4,5,8,3,5,,5,6,9,6,9,5,8,4,4,2,2,1,
1004,vt16_Isokyrö,2020/02/26,2,"17 HA + AV",,,,,2,4,,1,,1,2,,1,2,,2,1,1,,1,,,1,
1004,vt16_Isokyrö,2020/02/27,1,"11 HA-PA",16,10,1,8,10,31,88,120,110,117,158,168,139,156,164,245,301,186,131,89,63,37,29,10
1004,vt16_Isokyrö,2020/02/27,1,"12 KAIP",,1,1,,1,2,6,5,6,4,6,15,5,10,9,6,13,7,1,3,2,,2,2
1004,vt16_Isokyrö,2020/02/27,1,"13 Linja-autot",1,,,,,,,1,3,3,2,,1,,1,2,3,1,1,,1,,,
1004,vt16_Isokyrö,2020/02/27,1,"14 KAPP",2,,,1,2,,2,,1,1,2,3,3,4,4,3,4,2,1,,,1,,
1004,vt16_Isokyrö,2020/02/27,1,"15 KATP",,,1,3,3,14,6,13,10,4,10,4,6,12,12,11,5,5,7,4,2,3,3,3
1004,vt16_Isokyrö,2020/02/27,1,"16 HA + PK",1,,,,1,1,3,4,2,7,8,9,6,6,3,8,9,9,6,2,2,1,2,
1004,vt16_Isokyrö,2020/02/27,1,"17 HA + AV",,,1,,,,1,4,2,,4,,1,1,,3,3,1,1,,,,,
1004,vt16_Isokyrö,2020/02/27,2,"11 HA-PA",12,9,4,4,8,53,166,141,115,78,93,115,122,132,146,233,231,208,148,127,109,56,33,13
1004,vt16_Isokyrö,2020/02/27,2,"12 KAIP",1,2,,1,,7,10,5,4,4,7,5,5,4,5,4,3,5,2,,2,4,2,
1004,vt16_Isokyrö,2020/02/27,2,"13 Linja-autot",,,,,,,2,2,,4,,,,,2,3,,,2,2,1,2,,
1004,vt16_Isokyrö,2020/02/27,2,"14 KAPP",,1,1,1,,2,4,2,3,1,1,1,4,6,4,,2,2,2,1,2,1,1,
1004,vt16_Isokyrö,2020/02/27,2,"15 KATP",5,2,5,7,2,12,7,10,12,9,7,10,4,5,8,5,6,7,3,3,2,1,2,5
1004,vt16_Isokyrö,2020/02/27,2,"16 HA + PK",,1,,,1,3,5,2,4,4,6,2,2,7,5,6,7,4,5,1,1,2,1,
1004,vt16_Isokyrö,2020/02/27,2,"17 HA + AV",,,1,1,,1,3,1,1,1,1,1,2,,1,,,1,2,1,,,,
