"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1447,vt21_Kilpisjärvi_T,2020/02/15,2,"11 HA-PA",3,3,2,1,,1,,1,2,,12,32,44,48,52,33,24,21,12,7,,2,1,1
1447,vt21_Kilpisjärvi_T,2020/02/15,2,"12 KAIP",,,,1,,,,,,,,1,,1,,,,,,,,,,
1447,vt21_Kilpisjärvi_T,2020/02/15,2,"13 Linja-autot",,,,,,1,,,,,1,,,,,,,1,,,,,1,
1447,vt21_Kilpisjärvi_T,2020/02/15,2,"14 KAPP",1,,,,1,1,,1,1,,1,1,,1,,,,,,1,,1,1,
1447,vt21_Kilpisjärvi_T,2020/02/15,2,"15 KATP",1,,,,1,,,,,,2,,,1,,,,,,,,,1,
1447,vt21_Kilpisjärvi_T,2020/02/15,2,"16 HA + PK",1,,,,,,,,,,5,7,3,3,1,1,,4,,,,1,,
1447,vt21_Kilpisjärvi_T,2020/02/15,2,"17 HA + AV",,,,,,1,,,,,,,,,1,,,,,,,,,
1447,vt21_Kilpisjärvi_T,2020/02/16,1,"11 HA-PA",2,2,1,,1,,1,1,3,5,6,9,22,31,45,49,38,29,28,11,11,6,4,2
1447,vt21_Kilpisjärvi_T,2020/02/16,1,"12 KAIP",,,,,,,,,,,,2,,1,1,1,,,,,,1,,
1447,vt21_Kilpisjärvi_T,2020/02/16,1,"13 Linja-autot",,,,1,,,,,,1,,,,,,2,1,1,1,,1,1,,
1447,vt21_Kilpisjärvi_T,2020/02/16,1,"14 KAPP",,,,1,1,,1,,2,,3,,2,2,5,2,6,7,4,6,5,6,3,3
1447,vt21_Kilpisjärvi_T,2020/02/16,1,"15 KATP",,,,,,,,,,,,,,2,1,1,,1,2,1,5,,,
1447,vt21_Kilpisjärvi_T,2020/02/16,1,"16 HA + PK",,,,,,,,,,,1,2,3,6,8,3,7,8,6,2,1,1,,
1447,vt21_Kilpisjärvi_T,2020/02/16,1,"17 HA + AV",,,,,,,,,,,,,,,2,,,1,1,,,,,
1447,vt21_Kilpisjärvi_T,2020/02/16,2,"11 HA-PA",2,1,2,,,,1,,1,9,12,12,14,23,17,23,15,12,5,4,3,2,4,3
1447,vt21_Kilpisjärvi_T,2020/02/16,2,"12 KAIP",,,,,,,,,,,,1,,,,,,,,,,,,2
1447,vt21_Kilpisjärvi_T,2020/02/16,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,2,1,,,,,,
1447,vt21_Kilpisjärvi_T,2020/02/16,2,"14 KAPP",,,,,,,,,,,1,2,,,1,2,1,1,2,,1,1,,
1447,vt21_Kilpisjärvi_T,2020/02/16,2,"15 KATP",,1,,,,1,,,,,,,,,1,,,,,,,1,,
1447,vt21_Kilpisjärvi_T,2020/02/16,2,"16 HA + PK",,,,,,,,,,1,,,2,,1,1,,,,,,,,
1447,vt21_Kilpisjärvi_T,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,1,,1,,1,,,,,1,,,
1447,vt21_Kilpisjärvi_T,2020/02/17,1,"11 HA-PA",1,3,,4,1,,,3,4,4,5,4,9,8,11,8,7,8,5,4,2,2,2,4
1447,vt21_Kilpisjärvi_T,2020/02/17,1,"12 KAIP",2,,,1,,,,,,,,,,,,1,,2,,,,,,
1447,vt21_Kilpisjärvi_T,2020/02/17,1,"13 Linja-autot",,1,,,,,,1,,,,,,,,,1,,1,,1,,,
1447,vt21_Kilpisjärvi_T,2020/02/17,1,"14 KAPP",1,,,2,2,,4,1,3,2,2,1,4,1,2,3,3,2,2,2,3,1,1,4
1447,vt21_Kilpisjärvi_T,2020/02/17,1,"15 KATP",,1,1,,,,,,,,,,1,2,2,2,,1,2,1,1,,1,
1447,vt21_Kilpisjärvi_T,2020/02/17,1,"16 HA + PK",,,,,,,,,,,,,,,1,,,,2,,,,1,
1447,vt21_Kilpisjärvi_T,2020/02/17,2,"11 HA-PA",3,1,,1,,,,1,2,1,5,7,15,10,12,6,8,10,4,3,6,4,2,1
1447,vt21_Kilpisjärvi_T,2020/02/17,2,"12 KAIP",,,,1,,,,,,,,2,,1,,,1,2,,,,1,,1
1447,vt21_Kilpisjärvi_T,2020/02/17,2,"13 Linja-autot",1,,,,,,,,,,1,,1,,,,,,,,,,,
1447,vt21_Kilpisjärvi_T,2020/02/17,2,"14 KAPP",1,,1,1,,,,,,,,1,2,3,6,1,8,4,6,,4,3,2,4
1447,vt21_Kilpisjärvi_T,2020/02/17,2,"15 KATP",,,1,,,,,,,,1,1,1,,1,,,,3,2,4,1,1,
1447,vt21_Kilpisjärvi_T,2020/02/17,2,"16 HA + PK",,,,,,,,,,,,1,,,,,,,,,,,,
1447,vt21_Kilpisjärvi_T,2020/02/17,2,"17 HA + AV",,,,,,,,,,,,1,2,,,,2,,,,,1,,1
1447,vt21_Kilpisjärvi_T,2020/02/18,1,"11 HA-PA",2,2,,,1,1,1,1,4,4,7,6,8,8,13,11,9,9,4,5,2,6,6,3
1447,vt21_Kilpisjärvi_T,2020/02/18,1,"12 KAIP",1,,,,1,,,,,,,,1,,1,1,,1,,,,,1,1
1447,vt21_Kilpisjärvi_T,2020/02/18,1,"13 Linja-autot",,,,,,,,,1,,,,,,,1,,,1,,1,,,
1447,vt21_Kilpisjärvi_T,2020/02/18,1,"14 KAPP",1,,,,,,2,2,,2,4,,2,1,1,3,3,1,4,5,1,1,2,1
1447,vt21_Kilpisjärvi_T,2020/02/18,1,"15 KATP",,,,,,,,,,1,1,,,,,1,,,,,,1,2,
1447,vt21_Kilpisjärvi_T,2020/02/18,1,"16 HA + PK",,1,,,,,,,,,,,,,,,,,,,,,,
1447,vt21_Kilpisjärvi_T,2020/02/18,2,"11 HA-PA",1,,,,3,,,,4,5,1,9,11,16,18,7,10,3,4,6,4,3,2,1
1447,vt21_Kilpisjärvi_T,2020/02/18,2,"12 KAIP",,,,,,,,,,,,1,1,,1,1,,1,,,,,2,
1447,vt21_Kilpisjärvi_T,2020/02/18,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,,,,,,,
1447,vt21_Kilpisjärvi_T,2020/02/18,2,"14 KAPP",1,1,1,,2,,,,,1,1,4,,3,3,4,4,3,3,1,6,2,3,2
1447,vt21_Kilpisjärvi_T,2020/02/18,2,"15 KATP",,,,,,,,,1,,,1,,,,1,,1,1,1,1,1,,
1447,vt21_Kilpisjärvi_T,2020/02/18,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,1,,
1447,vt21_Kilpisjärvi_T,2020/02/19,1,"11 HA-PA",,1,1,,,,1,2,3,2,4,5,13,10,16,11,13,10,8,5,6,8,3,2
1447,vt21_Kilpisjärvi_T,2020/02/19,1,"12 KAIP",,,,,,,,,1,2,,,,1,1,,,,1,,,,1,
1447,vt21_Kilpisjärvi_T,2020/02/19,1,"13 Linja-autot",,,,,1,,,,,1,,1,1,,,,,,1,,,,,
1447,vt21_Kilpisjärvi_T,2020/02/19,1,"14 KAPP",1,1,,1,4,1,3,2,,1,1,1,4,1,2,,4,1,1,3,4,,1,1
1447,vt21_Kilpisjärvi_T,2020/02/19,1,"15 KATP",,1,,,,1,1,,,,,1,,,,,1,,2,1,,,,1
1447,vt21_Kilpisjärvi_T,2020/02/19,1,"16 HA + PK",,,,,,,,,,,,,1,2,,1,1,,,1,,,,
1447,vt21_Kilpisjärvi_T,2020/02/19,2,"11 HA-PA",,,,1,,,1,1,3,2,5,13,21,7,14,15,3,8,4,7,9,11,10,4
1447,vt21_Kilpisjärvi_T,2020/02/19,2,"12 KAIP",,,,,,,,,,,1,,1,,,,,,1,,,,,1
1447,vt21_Kilpisjärvi_T,2020/02/19,2,"13 Linja-autot",,,,,,,1,,,1,1,,,,,,,,,,,,,
1447,vt21_Kilpisjärvi_T,2020/02/19,2,"14 KAPP",1,,,1,,,,1,,1,,5,2,2,4,5,2,2,1,5,4,6,2,1
1447,vt21_Kilpisjärvi_T,2020/02/19,2,"15 KATP",,,,,,,,,,,,1,1,,,,,1,,,1,3,,
1447,vt21_Kilpisjärvi_T,2020/02/19,2,"16 HA + PK",,,,,,,,,,,1,,1,1,,,1,,,,,,,
1447,vt21_Kilpisjärvi_T,2020/02/19,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,1,,,
1447,vt21_Kilpisjärvi_T,2020/02/20,1,"11 HA-PA",2,13,1,,,,2,2,2,2,,7,9,9,10,18,16,14,11,4,5,8,2,5
1447,vt21_Kilpisjärvi_T,2020/02/20,1,"12 KAIP",,4,1,,,,,,,,,,,,,,,1,1,,,1,,1
1447,vt21_Kilpisjärvi_T,2020/02/20,1,"13 Linja-autot",,2,,1,,,,,,2,,1,,,1,,,,1,,1,,,
1447,vt21_Kilpisjärvi_T,2020/02/20,1,"14 KAPP",1,1,1,2,5,2,3,3,,3,1,2,1,3,1,1,,5,2,2,1,1,1,2
1447,vt21_Kilpisjärvi_T,2020/02/20,1,"15 KATP",,1,2,,1,,,,,3,,,1,1,,,,,,,1,,1,
1447,vt21_Kilpisjärvi_T,2020/02/20,1,"16 HA + PK",,,,,,,,,,,,,,,,1,,,1,1,,1,,
1447,vt21_Kilpisjärvi_T,2020/02/20,1,"17 HA + AV",,,,,,1,,,,,,,,,,,1,,,,,,,
1447,vt21_Kilpisjärvi_T,2020/02/20,2,"11 HA-PA",,,,,,1,1,1,3,1,5,17,20,7,17,9,4,19,8,2,5,5,4,1
1447,vt21_Kilpisjärvi_T,2020/02/20,2,"12 KAIP",,,,,,,,,,,,,,,,,,,,1,,,,
1447,vt21_Kilpisjärvi_T,2020/02/20,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,1,,,,
1447,vt21_Kilpisjärvi_T,2020/02/20,2,"14 KAPP",,2,2,,1,,,,,2,,3,2,4,2,10,2,2,,1,2,4,3,4
1447,vt21_Kilpisjärvi_T,2020/02/20,2,"15 KATP",,1,,,,,,,,,1,,,,1,,2,4,,,1,,,1
1447,vt21_Kilpisjärvi_T,2020/02/20,2,"16 HA + PK",,,,,,1,,,,,,1,1,,,,1,3,,1,1,,,
1447,vt21_Kilpisjärvi_T,2020/02/20,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
1447,vt21_Kilpisjärvi_T,2020/02/21,1,"11 HA-PA",1,1,2,1,,,2,4,2,5,5,10,18,16,19,27,11,25,14,8,17,7,10,
1447,vt21_Kilpisjärvi_T,2020/02/21,1,"12 KAIP",,,,1,,,,,,,2,,,,4,1,1,,,,,,,
1447,vt21_Kilpisjärvi_T,2020/02/21,1,"13 Linja-autot",,,,1,,,,,,,1,,,,,,,,1,,2,,,
1447,vt21_Kilpisjärvi_T,2020/02/21,1,"14 KAPP",1,1,1,2,,1,,,2,1,1,1,2,3,,2,,1,1,1,,1,1,1
1447,vt21_Kilpisjärvi_T,2020/02/21,1,"15 KATP",,,1,,1,,,,,1,,,,,1,,,,,,,,1,
1447,vt21_Kilpisjärvi_T,2020/02/21,1,"17 HA + AV",2,,,,,1,,,,,,,,,,,,,,,,,,
1447,vt21_Kilpisjärvi_T,2020/02/21,2,"11 HA-PA",1,,,,,1,3,2,2,3,11,18,25,27,31,31,23,30,21,30,35,7,7,3
1447,vt21_Kilpisjärvi_T,2020/02/21,2,"12 KAIP",2,,,,,1,,,,,,2,3,,2,,,,,,1,,,1
1447,vt21_Kilpisjärvi_T,2020/02/21,2,"13 Linja-autot",,1,,,,,,,,,1,,,,,,1,,1,,2,,,1
1447,vt21_Kilpisjärvi_T,2020/02/21,2,"14 KAPP",1,1,1,,,,,2,,,,,2,2,3,,5,3,,,10,6,3,1
1447,vt21_Kilpisjärvi_T,2020/02/21,2,"15 KATP",,,1,,,,,,,,,1,,1,1,2,,1,,,3,,1,1
1447,vt21_Kilpisjärvi_T,2020/02/21,2,"16 HA + PK",,,,,,,,,,,1,,1,,2,1,3,6,6,3,4,,,
1447,vt21_Kilpisjärvi_T,2020/02/21,2,"17 HA + AV",1,2,,,,,,,,,,,,1,,,,,,,,,,
1447,vt21_Kilpisjärvi_T,2020/02/22,1,"11 HA-PA",2,1,,2,1,,1,1,3,3,12,11,22,32,35,40,31,35,19,15,13,20,11,2
1447,vt21_Kilpisjärvi_T,2020/02/22,1,"12 KAIP",,,,,,,1,,,,,1,,1,1,1,,,1,,,,,
1447,vt21_Kilpisjärvi_T,2020/02/22,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,1,,,,,
1447,vt21_Kilpisjärvi_T,2020/02/22,1,"14 KAPP",,2,1,1,,2,,1,,1,,,,1,,3,2,,1,2,1,,1,
1447,vt21_Kilpisjärvi_T,2020/02/22,1,"15 KATP",,,1,,,,,1,1,1,,,,,1,,,,,,,,,1
1447,vt21_Kilpisjärvi_T,2020/02/22,1,"16 HA + PK",,,,,,,,,,,,,1,,2,3,2,6,1,,1,,1,
1447,vt21_Kilpisjärvi_T,2020/02/22,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,1,,,
1447,vt21_Kilpisjärvi_T,2020/02/22,2,"11 HA-PA",2,,1,1,,,,3,3,4,17,24,40,43,48,34,35,12,22,6,6,16,19,4
1447,vt21_Kilpisjärvi_T,2020/02/22,2,"12 KAIP",1,,,,,,,,,,2,1,,,,,,,,,,1,1,
1447,vt21_Kilpisjärvi_T,2020/02/22,2,"13 Linja-autot",1,,,,,1,,,1,,1,,,,1,,,,,,,,1,
1447,vt21_Kilpisjärvi_T,2020/02/22,2,"14 KAPP",,,1,3,1,1,,,2,1,1,,,1,1,1,,,2,1,1,4,,
1447,vt21_Kilpisjärvi_T,2020/02/22,2,"15 KATP",1,,,,,,,,,,,,,,,1,1,,,,,,1,1
1447,vt21_Kilpisjärvi_T,2020/02/22,2,"16 HA + PK",,,,,,,,,,,,5,1,3,2,1,3,,,,1,,1,
1447,vt21_Kilpisjärvi_T,2020/02/22,2,"17 HA + AV",,,,,,,,,1,,,1,,1,,,,1,1,,,,,
1447,vt21_Kilpisjärvi_T,2020/02/23,1,"11 HA-PA",2,17,6,3,2,,,1,2,3,6,9,17,22,44,37,40,42,30,20,13,15,3,4
1447,vt21_Kilpisjärvi_T,2020/02/23,1,"12 KAIP",,4,,,,,,,,,,,,,,,,,1,,,,,
1447,vt21_Kilpisjärvi_T,2020/02/23,1,"13 Linja-autot",,1,,1,,,,,,1,,,,1,,1,,,,2,,,1,
1447,vt21_Kilpisjärvi_T,2020/02/23,1,"14 KAPP",1,2,,,1,,2,1,1,3,1,1,4,1,8,4,2,5,5,8,4,2,3,1
1447,vt21_Kilpisjärvi_T,2020/02/23,1,"15 KATP",1,,,,,,,,,,1,,,,,2,3,,2,1,2,1,,1
1447,vt21_Kilpisjärvi_T,2020/02/23,1,"16 HA + PK",,,,,,,,,,,,2,,3,6,7,4,4,7,1,,,1,
1447,vt21_Kilpisjärvi_T,2020/02/23,1,"17 HA + AV",,,,,,1,,,,,,,,,,3,2,1,1,,,,,
1447,vt21_Kilpisjärvi_T,2020/02/23,2,"11 HA-PA",3,1,4,1,,,1,1,1,6,7,22,25,29,20,23,21,20,10,7,6,9,11,3
1447,vt21_Kilpisjärvi_T,2020/02/23,2,"12 KAIP",,,,,,,,,,,,,,1,,,,1,,,,,,
1447,vt21_Kilpisjärvi_T,2020/02/23,2,"13 Linja-autot",,,,2,,,,,,,1,,,,,,,,,,,,1,1
1447,vt21_Kilpisjärvi_T,2020/02/23,2,"14 KAPP",2,,,,,,,,,,1,,,,2,1,,3,1,2,1,,1,
1447,vt21_Kilpisjärvi_T,2020/02/23,2,"15 KATP",,,,,,,,,,,,,,,,,,1,,,,,,
1447,vt21_Kilpisjärvi_T,2020/02/23,2,"16 HA + PK",,,,,,,,,,,5,1,1,1,1,1,,,,,,,,
1447,vt21_Kilpisjärvi_T,2020/02/23,2,"17 HA + AV",,,,,,,,1,,,,,,,,,,,,,,,,
1447,vt21_Kilpisjärvi_T,2020/02/24,1,"11 HA-PA",6,5,,2,1,,,4,5,2,7,7,8,12,11,15,13,12,5,7,6,2,5,4
1447,vt21_Kilpisjärvi_T,2020/02/24,1,"12 KAIP",,2,,1,,1,,,,,1,1,1,1,,,,,,1,,,,
1447,vt21_Kilpisjärvi_T,2020/02/24,1,"13 Linja-autot",,2,,,,,,,,,,,,1,1,,,,3,,1,,,
1447,vt21_Kilpisjärvi_T,2020/02/24,1,"14 KAPP",3,,1,2,2,,2,3,3,1,3,,,,1,4,4,2,2,1,6,1,1,
1447,vt21_Kilpisjärvi_T,2020/02/24,1,"15 KATP",1,,2,,,,,,,,3,,2,2,2,1,3,1,1,2,,,1,
1447,vt21_Kilpisjärvi_T,2020/02/24,1,"16 HA + PK",,,,,,,,,,,,,,,,,,2,1,,,,1,
1447,vt21_Kilpisjärvi_T,2020/02/24,2,"11 HA-PA",,,1,,,2,5,1,1,1,4,9,15,13,22,11,8,2,11,8,4,9,8,4
1447,vt21_Kilpisjärvi_T,2020/02/24,2,"12 KAIP",,,,1,1,,,,,,1,1,1,,,,1,,,,,,1,
1447,vt21_Kilpisjärvi_T,2020/02/24,2,"13 Linja-autot",,,1,,,,,,,1,,1,,,,,,,,,,,1,
1447,vt21_Kilpisjärvi_T,2020/02/24,2,"14 KAPP",1,,1,,,,,,,,,1,,2,3,2,1,1,4,18,5,3,3,
1447,vt21_Kilpisjärvi_T,2020/02/24,2,"15 KATP",,,,,,,,,,,,1,1,,2,1,,,,4,1,4,1,1
1447,vt21_Kilpisjärvi_T,2020/02/24,2,"16 HA + PK",,,,,,,,,,,,2,,1,1,1,,,,,1,,,
1447,vt21_Kilpisjärvi_T,2020/02/25,1,"11 HA-PA",11,10,,,,,,1,4,5,6,7,9,9,8,10,17,14,10,4,5,4,,3
1447,vt21_Kilpisjärvi_T,2020/02/25,1,"12 KAIP",,2,,,,,,,,,,,,,,,,,,,,,,
1447,vt21_Kilpisjärvi_T,2020/02/25,1,"13 Linja-autot",,1,,,,,,,,,2,,,,,1,,,1,,2,,,
1447,vt21_Kilpisjärvi_T,2020/02/25,1,"14 KAPP",1,,1,,,,,2,1,2,1,,,3,2,,,1,4,6,,1,1,1
1447,vt21_Kilpisjärvi_T,2020/02/25,1,"15 KATP",,,,,,,,,1,1,,1,,,,,,1,,2,,,,
1447,vt21_Kilpisjärvi_T,2020/02/25,1,"16 HA + PK",,,,,,,,,,,,,,,,,2,,,1,,,,
1447,vt21_Kilpisjärvi_T,2020/02/25,2,"11 HA-PA",1,3,,,1,,,,1,2,4,6,10,15,21,11,14,6,6,2,4,6,7,3
1447,vt21_Kilpisjärvi_T,2020/02/25,2,"12 KAIP",2,,,,,,,,2,,,,1,,,,,1,,,,1,1,2
1447,vt21_Kilpisjärvi_T,2020/02/25,2,"13 Linja-autot",,,,,,,,,,,2,,,,,,,,,,,2,,
1447,vt21_Kilpisjärvi_T,2020/02/25,2,"14 KAPP",1,4,,2,1,,,,1,1,,,,2,,1,1,3,2,2,6,1,,2
1447,vt21_Kilpisjärvi_T,2020/02/25,2,"15 KATP",2,,,,,,,,,,,1,1,1,,,2,,1,2,3,1,1,
1447,vt21_Kilpisjärvi_T,2020/02/25,2,"16 HA + PK",,,,,1,,,,,,,,,,,,,,,,,,,
1447,vt21_Kilpisjärvi_T,2020/02/25,2,"17 HA + AV",,,,,1,,,,,,,,,,,,,,1,,,,,
1447,vt21_Kilpisjärvi_T,2020/02/26,1,"11 HA-PA",6,8,2,,,,,,2,4,3,3,8,12,13,12,11,8,9,5,8,6,4,1
1447,vt21_Kilpisjärvi_T,2020/02/26,1,"12 KAIP",1,3,,,,,,,,,,1,1,1,,1,,,,,1,,,
1447,vt21_Kilpisjärvi_T,2020/02/26,1,"13 Linja-autot",,2,,,,,,,,,,,,1,,,,,1,,,,,
1447,vt21_Kilpisjärvi_T,2020/02/26,1,"14 KAPP",2,2,2,1,1,2,1,1,1,,2,6,1,3,1,1,1,2,1,2,,,3,1
1447,vt21_Kilpisjärvi_T,2020/02/26,1,"15 KATP",,1,,,,1,,1,,,,,,,,1,1,2,1,,,,,
1447,vt21_Kilpisjärvi_T,2020/02/26,1,"16 HA + PK",,,,,,,,,,,,,,1,,,,,1,,,,,
1447,vt21_Kilpisjärvi_T,2020/02/26,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,1,,
1447,vt21_Kilpisjärvi_T,2020/02/26,2,"11 HA-PA",3,,,,,,,,3,2,4,7,19,14,13,11,12,6,9,2,3,6,8,3
1447,vt21_Kilpisjärvi_T,2020/02/26,2,"12 KAIP",,,,,,,,,,,,,,,,,,,,,1,,1,
1447,vt21_Kilpisjärvi_T,2020/02/26,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,,,,,2,,
1447,vt21_Kilpisjärvi_T,2020/02/26,2,"14 KAPP",1,1,2,3,,,,,1,,2,2,2,2,3,2,4,10,2,5,2,3,4,6
1447,vt21_Kilpisjärvi_T,2020/02/26,2,"15 KATP",,1,1,,,,,,,,,,,2,,1,1,1,,2,1,4,2,1
1447,vt21_Kilpisjärvi_T,2020/02/26,2,"16 HA + PK",,,,,,,,,,,,,3,1,1,,,,,,,,1,
1447,vt21_Kilpisjärvi_T,2020/02/26,2,"17 HA + AV",,,,,,,,,,,1,,1,,,,,,,,,,,1
1447,vt21_Kilpisjärvi_T,2020/02/27,1,"11 HA-PA",8,2,3,1,1,,,3,4,3,5,6,15,14,17,15,7,9,5,12,5,4,3,5
1447,vt21_Kilpisjärvi_T,2020/02/27,1,"12 KAIP",,,,,,,,,,,1,,,,,,,,1,,,1,,
1447,vt21_Kilpisjärvi_T,2020/02/27,1,"13 Linja-autot",1,,,,,,,,,2,,,,,,,,,1,,2,,1,
1447,vt21_Kilpisjärvi_T,2020/02/27,1,"14 KAPP",,2,2,1,4,3,1,2,3,2,5,4,3,2,2,4,6,3,2,3,,1,,4
1447,vt21_Kilpisjärvi_T,2020/02/27,1,"15 KATP",2,,,1,1,,,,2,,,,,,1,3,1,,,1,,1,,1
1447,vt21_Kilpisjärvi_T,2020/02/27,1,"16 HA + PK",,,,,,,,,,,,,,1,,1,,1,,,,,,
1447,vt21_Kilpisjärvi_T,2020/02/27,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,1,,,1
1447,vt21_Kilpisjärvi_T,2020/02/27,2,"11 HA-PA",2,2,,,,1,1,1,1,,5,8,21,21,14,19,10,13,14,8,10,8,3,6
1447,vt21_Kilpisjärvi_T,2020/02/27,2,"12 KAIP",1,,,,,,,,,,3,1,1,,,1,,1,1,2,,,,
1447,vt21_Kilpisjärvi_T,2020/02/27,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,1,,,,,,,,
1447,vt21_Kilpisjärvi_T,2020/02/27,2,"14 KAPP",1,1,1,2,3,1,1,,1,,1,,1,2,1,3,5,8,6,2,5,3,1,3
1447,vt21_Kilpisjärvi_T,2020/02/27,2,"15 KATP",,,,,,,,,,,,1,1,2,,,,2,1,1,1,1,,
1447,vt21_Kilpisjärvi_T,2020/02/27,2,"16 HA + PK",,,,,,,,,,,1,,,1,2,,1,1,1,,1,,,
1447,vt21_Kilpisjärvi_T,2020/02/28,1,"11 HA-PA",4,1,,1,,,1,2,3,5,7,10,9,10,27,18,26,17,22,16,12,8,5,1
1447,vt21_Kilpisjärvi_T,2020/02/28,1,"12 KAIP",,,,,,,,,,,,1,,,,,1,,1,,,1,,
1447,vt21_Kilpisjärvi_T,2020/02/28,1,"13 Linja-autot",,,,1,,1,,,,,2,,,1,,,,,,,1,,,
1447,vt21_Kilpisjärvi_T,2020/02/28,1,"14 KAPP",1,2,2,,1,2,3,,1,4,3,1,,,1,,,1,,,2,,1,1
1447,vt21_Kilpisjärvi_T,2020/02/28,1,"15 KATP",,,,1,,,,,1,1,,,1,2,,,,,,,,,,
1447,vt21_Kilpisjärvi_T,2020/02/28,1,"16 HA + PK",,,,,,,,,,,1,,,,,,,2,,,,,,
1447,vt21_Kilpisjärvi_T,2020/02/28,2,"11 HA-PA",4,1,,,,,,1,2,2,15,16,33,36,26,34,37,33,57,32,35,19,17,10
1447,vt21_Kilpisjärvi_T,2020/02/28,2,"12 KAIP",,,,,,,,,,,1,,1,,1,2,1,,2,2,2,,,
1447,vt21_Kilpisjärvi_T,2020/02/28,2,"13 Linja-autot",1,,,,,,,,,,2,,,,,,,,1,,,,,
1447,vt21_Kilpisjärvi_T,2020/02/28,2,"14 KAPP",,,,,2,1,,1,1,1,,1,,6,4,3,5,3,9,7,4,3,2,
1447,vt21_Kilpisjärvi_T,2020/02/28,2,"15 KATP",,,,,,,,,,,,1,,3,1,,1,1,,1,1,,,1
1447,vt21_Kilpisjärvi_T,2020/02/28,2,"16 HA + PK",,,,,,,,,,,,,,1,2,2,1,2,10,6,10,1,1,2
1447,vt21_Kilpisjärvi_T,2020/02/28,2,"17 HA + AV",,,,,,,,,,1,,,,,1,,,2,1,1,1,1,,
1447,vt21_Kilpisjärvi_T,2020/02/29,1,"11 HA-PA",2,3,,,,,,2,3,5,3,11,33,21,36,45,41,23,35,11,14,2,2,1
1447,vt21_Kilpisjärvi_T,2020/02/29,1,"12 KAIP",,,,,,,,,,,,,,1,,,1,,,,,,1,
1447,vt21_Kilpisjärvi_T,2020/02/29,1,"13 Linja-autot",,,,,,,,,,,1,1,,,,,,,1,,,,,
1447,vt21_Kilpisjärvi_T,2020/02/29,1,"14 KAPP",1,,,1,,1,1,,,1,1,1,1,,4,1,2,1,2,,2,,,2
1447,vt21_Kilpisjärvi_T,2020/02/29,1,"15 KATP",,,,1,,,,1,1,,1,,,1,,,,,1,,,,,
1447,vt21_Kilpisjärvi_T,2020/02/29,1,"16 HA + PK",,,,,,,,,,,1,1,,,5,3,8,1,3,,3,1,,
1447,vt21_Kilpisjärvi_T,2020/02/29,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,,,
1447,vt21_Kilpisjärvi_T,2020/02/29,2,"11 HA-PA",3,,,,,,1,1,4,15,20,43,54,67,59,30,27,36,20,9,4,9,3,3
1447,vt21_Kilpisjärvi_T,2020/02/29,2,"12 KAIP",,,,,,1,,,,,,1,,,,,,,,,,,,
1447,vt21_Kilpisjärvi_T,2020/02/29,2,"13 Linja-autot",1,,,,,,,,,,1,,,,,1,,,1,,,,,
1447,vt21_Kilpisjärvi_T,2020/02/29,2,"14 KAPP",,1,2,,,1,1,,1,,,,,,2,1,,1,1,,4,1,,2
1447,vt21_Kilpisjärvi_T,2020/02/29,2,"15 KATP",,,,,,,,,,,,,,,,,,,,,,,1,1
1447,vt21_Kilpisjärvi_T,2020/02/29,2,"16 HA + PK",1,,1,,,,,,,2,1,11,7,8,,,,2,3,1,,,1,
1447,vt21_Kilpisjärvi_T,2020/02/29,2,"17 HA + AV",,1,,,,,,,,,,2,,1,,,,1,1,,,,,
