"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
5,vt3_Klaukkalantie,2020/02/13,2,"11 HA-PA",35,21,18,37,114,620,2000,2097,1775,1004,671,720,647,695,778,1033,1258,923,611,441,388,260,171,65
5,vt3_Klaukkalantie,2020/02/13,2,"12 KAIP",3,1,2,7,10,22,38,39,41,39,31,29,35,29,31,30,27,17,16,12,11,5,5,2
5,vt3_Klaukkalantie,2020/02/13,2,"13 Linja-autot",,,,1,,2,4,6,4,7,3,7,4,15,26,10,2,6,2,1,3,,2,
5,vt3_Klaukkalantie,2020/02/13,2,"14 KAPP",2,,3,1,3,16,18,22,28,44,46,43,55,67,57,55,51,29,30,18,21,4,6,
5,vt3_Klaukkalantie,2020/02/13,2,"15 KATP",14,11,16,9,9,15,33,31,23,43,34,33,33,28,24,28,23,22,24,13,17,14,16,6
5,vt3_Klaukkalantie,2020/02/13,2,"16 HA + PK",,,,,,1,6,6,5,5,6,1,3,5,7,7,5,6,6,1,2,1,1,1
5,vt3_Klaukkalantie,2020/02/13,2,"17 HA + AV",,,,,,1,2,4,1,,2,,4,1,3,1,2,,,,,,,
5,vt3_Klaukkalantie,2020/02/14,1,"11 HA-PA",93,52,27,25,44,154,484,918,878,581,644,816,950,1286,1967,2614,2328,1523,1012,754,544,421,289,206
5,vt3_Klaukkalantie,2020/02/14,1,"12 KAIP",4,3,3,3,11,16,25,21,29,25,34,49,39,40,41,28,33,11,5,12,2,6,6,1
5,vt3_Klaukkalantie,2020/02/14,1,"13 Linja-autot",1,,,,,1,1,3,4,2,6,4,2,4,1,8,19,5,3,1,2,3,2,1
5,vt3_Klaukkalantie,2020/02/14,1,"14 KAPP",1,6,3,1,5,3,22,31,35,39,45,56,32,37,28,26,21,7,14,9,5,7,4,2
5,vt3_Klaukkalantie,2020/02/14,1,"15 KATP",4,13,6,8,13,17,12,26,25,29,48,36,41,35,39,37,25,17,27,16,16,27,15,8
5,vt3_Klaukkalantie,2020/02/14,1,"16 HA + PK",,,,,,,1,5,2,4,10,9,8,8,13,12,13,8,6,6,5,,,
5,vt3_Klaukkalantie,2020/02/14,1,"17 HA + AV",,,,,,,3,,3,1,3,2,1,2,3,5,1,2,,2,1,,,
5,vt3_Klaukkalantie,2020/02/14,2,"11 HA-PA",44,23,14,34,101,597,1730,1828,1472,862,658,697,682,811,929,1154,1175,1044,760,577,446,307,222,168
5,vt3_Klaukkalantie,2020/02/14,2,"12 KAIP",1,3,5,6,15,21,46,34,38,47,28,26,29,22,36,17,18,14,11,6,7,6,5,2
5,vt3_Klaukkalantie,2020/02/14,2,"13 Linja-autot",,,,1,,2,6,7,5,3,3,6,6,9,7,6,8,2,5,1,4,1,3,
5,vt3_Klaukkalantie,2020/02/14,2,"14 KAPP",4,3,1,5,4,9,23,18,38,39,45,53,44,55,55,45,32,42,27,22,12,3,5,3
5,vt3_Klaukkalantie,2020/02/14,2,"15 KATP",18,11,11,11,16,18,34,37,29,31,27,24,31,26,29,26,24,14,12,22,9,5,9,8
5,vt3_Klaukkalantie,2020/02/14,2,"16 HA + PK",,,,,,2,1,8,5,3,6,5,6,3,9,4,6,4,5,3,1,,,
5,vt3_Klaukkalantie,2020/02/14,2,"17 HA + AV",,,,,1,,2,4,1,3,2,2,2,3,3,4,5,1,,2,,1,,
5,vt3_Klaukkalantie,2020/02/15,1,"11 HA-PA",144,66,50,43,43,63,132,262,379,620,848,978,947,1015,943,942,979,817,702,731,441,296,284,217
5,vt3_Klaukkalantie,2020/02/15,1,"12 KAIP",2,2,2,5,2,6,1,2,4,2,5,4,12,3,3,7,6,8,4,5,2,,5,
5,vt3_Klaukkalantie,2020/02/15,1,"13 Linja-autot",1,,1,,,,,2,2,3,4,19,3,2,3,5,7,6,1,3,2,6,2,1
5,vt3_Klaukkalantie,2020/02/15,1,"14 KAPP",1,1,2,2,2,,1,3,1,8,3,9,3,2,3,4,5,3,,1,,3,,
5,vt3_Klaukkalantie,2020/02/15,1,"15 KATP",6,5,6,8,4,4,1,5,4,3,4,4,4,3,3,3,2,1,1,,1,2,1,
5,vt3_Klaukkalantie,2020/02/15,1,"16 HA + PK",,1,,,1,,,4,3,9,9,6,8,7,8,7,10,11,5,1,1,2,1,
5,vt3_Klaukkalantie,2020/02/15,1,"17 HA + AV",,,,,,,,,2,,,,,,2,,,2,1,,1,,,
5,vt3_Klaukkalantie,2020/02/15,2,"11 HA-PA",134,76,40,37,63,135,199,178,308,544,699,877,919,955,894,902,799,658,600,464,356,275,225,191
5,vt3_Klaukkalantie,2020/02/15,2,"12 KAIP",2,2,1,3,1,4,5,2,6,8,10,6,9,11,4,4,11,4,1,3,5,,,
5,vt3_Klaukkalantie,2020/02/15,2,"13 Linja-autot",,,,1,3,2,2,2,8,8,6,7,7,3,7,12,8,4,3,2,2,3,,1
5,vt3_Klaukkalantie,2020/02/15,2,"14 KAPP",,2,3,1,2,7,2,5,10,9,3,8,5,2,6,3,5,1,,,1,1,2,1
5,vt3_Klaukkalantie,2020/02/15,2,"15 KATP",10,6,8,8,3,4,4,3,1,5,3,3,3,3,1,1,5,3,,,,1,1,
5,vt3_Klaukkalantie,2020/02/15,2,"16 HA + PK",1,,,,,1,1,1,5,5,7,10,7,12,8,10,5,5,3,3,4,,,
5,vt3_Klaukkalantie,2020/02/15,2,"17 HA + AV",,,,,,,,,,1,,3,1,1,1,,,,,,,,,
5,vt3_Klaukkalantie,2020/02/16,1,"11 HA-PA",135,98,54,48,45,50,77,128,189,333,547,732,856,877,827,883,890,807,705,503,346,214,227,129
5,vt3_Klaukkalantie,2020/02/16,1,"12 KAIP",,,,,1,1,,,3,2,3,4,4,4,1,3,3,4,1,1,2,3,3,3
5,vt3_Klaukkalantie,2020/02/16,1,"13 Linja-autot",2,,1,,,,,,3,1,2,5,2,2,1,9,5,8,1,2,5,1,,2
5,vt3_Klaukkalantie,2020/02/16,1,"14 KAPP",,1,,,,,,,1,1,4,11,5,14,8,12,20,10,9,14,8,6,12,12
5,vt3_Klaukkalantie,2020/02/16,1,"15 KATP",,,1,,,,,,3,2,1,2,7,2,3,6,9,11,5,3,12,4,4,6
5,vt3_Klaukkalantie,2020/02/16,1,"16 HA + PK",,,,,,,,,1,3,7,8,5,11,4,6,7,10,5,4,3,,2,
5,vt3_Klaukkalantie,2020/02/16,1,"17 HA + AV",,,,,,,,2,,,,,2,,1,1,,1,,1,,1,,
5,vt3_Klaukkalantie,2020/02/16,2,"11 HA-PA",154,67,52,44,52,112,104,97,147,272,434,613,809,973,993,998,1042,973,913,785,567,387,205,111
5,vt3_Klaukkalantie,2020/02/16,2,"12 KAIP",3,,1,,,,,1,1,3,1,2,5,4,8,7,3,4,5,3,6,3,,3
5,vt3_Klaukkalantie,2020/02/16,2,"13 Linja-autot",,1,,1,1,2,2,2,1,,1,3,2,5,5,4,5,2,6,3,1,3,,
5,vt3_Klaukkalantie,2020/02/16,2,"14 KAPP",,,,,,1,3,,5,5,3,2,3,2,4,2,2,2,2,5,4,2,3,1
5,vt3_Klaukkalantie,2020/02/16,2,"15 KATP",6,,2,,,,1,4,,2,3,3,4,10,7,6,5,3,5,9,11,12,7,4
5,vt3_Klaukkalantie,2020/02/16,2,"16 HA + PK",,1,,,,,1,,1,2,5,7,10,7,8,5,8,9,4,4,2,2,1,2
5,vt3_Klaukkalantie,2020/02/16,2,"17 HA + AV",,,,,,,,,,,1,1,,1,,1,1,1,1,,,,,1
5,vt3_Klaukkalantie,2020/02/17,1,"11 HA-PA",79,57,35,17,50,150,519,946,845,616,648,664,652,764,1093,2183,1977,1108,650,483,379,394,232,113
5,vt3_Klaukkalantie,2020/02/17,1,"12 KAIP",3,2,2,5,14,10,18,26,32,40,25,41,42,45,40,36,26,23,9,9,6,2,4,3
5,vt3_Klaukkalantie,2020/02/17,1,"13 Linja-autot",,,,,,1,1,1,3,8,1,3,3,3,5,6,7,5,1,1,4,,1,1
5,vt3_Klaukkalantie,2020/02/17,1,"14 KAPP",5,4,1,1,7,12,19,38,38,54,77,44,42,48,44,46,51,29,33,19,24,11,19,5
5,vt3_Klaukkalantie,2020/02/17,1,"15 KATP",3,8,1,5,8,9,11,26,30,28,36,38,40,33,28,34,44,35,24,22,28,23,20,10
5,vt3_Klaukkalantie,2020/02/17,1,"16 HA + PK",,,,,,,1,3,1,4,3,7,6,4,8,11,11,4,6,5,3,3,,
5,vt3_Klaukkalantie,2020/02/17,1,"17 HA + AV",,,,,,,,2,1,2,2,4,,3,3,2,1,3,,,,1,2,
5,vt3_Klaukkalantie,2020/02/17,2,"11 HA-PA",55,18,19,33,119,678,1849,1789,1458,942,568,647,630,618,709,955,1081,843,475,368,332,222,143,74
5,vt3_Klaukkalantie,2020/02/17,2,"12 KAIP",2,2,2,7,11,23,45,37,51,31,41,42,37,37,25,19,17,9,15,8,3,6,5,1
5,vt3_Klaukkalantie,2020/02/17,2,"13 Linja-autot",,,,1,1,1,2,2,3,4,2,4,2,,7,7,2,5,4,2,2,,2,
5,vt3_Klaukkalantie,2020/02/17,2,"14 KAPP",4,2,1,2,2,5,23,17,21,28,37,39,47,58,46,58,41,24,23,20,10,11,2,4
5,vt3_Klaukkalantie,2020/02/17,2,"15 KATP",9,7,9,9,4,16,32,34,21,30,32,24,29,36,35,26,33,19,23,13,16,16,12,15
5,vt3_Klaukkalantie,2020/02/17,2,"16 HA + PK",,,,,,2,5,4,6,2,10,2,8,4,6,5,5,9,6,5,1,1,1,1
5,vt3_Klaukkalantie,2020/02/17,2,"17 HA + AV",,,,,,,2,,1,4,3,2,2,1,3,4,1,1,,1,4,,1,
5,vt3_Klaukkalantie,2020/02/18,1,"11 HA-PA",70,42,20,23,33,121,521,946,866,598,631,616,714,786,1188,2180,1952,1230,764,553,410,280,192,165
5,vt3_Klaukkalantie,2020/02/18,1,"12 KAIP",3,2,1,8,12,11,19,31,22,24,35,43,36,37,47,36,26,16,9,6,4,2,3,3
5,vt3_Klaukkalantie,2020/02/18,1,"13 Linja-autot",1,2,,,,,,3,4,3,3,5,4,5,4,10,4,3,4,2,1,1,1,1
5,vt3_Klaukkalantie,2020/02/18,1,"14 KAPP",7,6,4,2,6,7,11,28,37,42,70,53,51,57,32,47,41,19,24,25,23,8,4,20
5,vt3_Klaukkalantie,2020/02/18,1,"15 KATP",10,10,11,7,13,12,12,26,25,30,40,34,33,35,37,33,35,24,26,22,25,24,16,10
5,vt3_Klaukkalantie,2020/02/18,1,"16 HA + PK",,,,,,,,2,3,6,4,6,5,4,6,10,5,4,7,2,2,5,,1
5,vt3_Klaukkalantie,2020/02/18,1,"17 HA + AV",,,,,,,1,2,3,1,1,3,3,5,3,4,2,3,1,,,,,
5,vt3_Klaukkalantie,2020/02/18,2,"11 HA-PA",36,21,12,24,97,648,1784,1798,1426,919,632,585,641,629,733,1003,1120,818,616,421,323,273,160,56
5,vt3_Klaukkalantie,2020/02/18,2,"12 KAIP",1,4,3,6,15,25,52,41,35,31,30,28,26,34,32,25,26,11,14,9,3,8,3,1
5,vt3_Klaukkalantie,2020/02/18,2,"13 Linja-autot",,,,3,,1,2,2,2,4,3,8,1,5,6,2,8,4,1,2,2,,2,
5,vt3_Klaukkalantie,2020/02/18,2,"14 KAPP",6,1,,4,5,15,26,23,30,39,36,67,61,42,48,35,36,37,33,17,7,11,3,1
5,vt3_Klaukkalantie,2020/02/18,2,"15 KATP",14,11,17,11,9,15,38,35,39,31,26,23,24,36,36,28,25,22,25,17,12,15,11,13
5,vt3_Klaukkalantie,2020/02/18,2,"16 HA + PK",,,,,1,1,3,2,8,1,6,2,5,2,7,4,9,7,4,5,3,,1,
5,vt3_Klaukkalantie,2020/02/18,2,"17 HA + AV",1,,,,,,3,6,3,6,,,3,3,2,,1,1,,,1,,,
5,vt3_Klaukkalantie,2020/02/19,1,"11 HA-PA",77,31,25,22,37,122,524,958,854,636,614,728,750,842,1260,2246,2061,1260,784,634,439,330,299,163
5,vt3_Klaukkalantie,2020/02/19,1,"12 KAIP",6,1,1,6,13,11,21,20,32,27,39,32,34,38,34,30,21,17,11,4,5,2,5,2
5,vt3_Klaukkalantie,2020/02/19,1,"13 Linja-autot",2,,,,,1,,1,2,4,2,1,4,5,6,7,5,5,2,,1,3,2,1
5,vt3_Klaukkalantie,2020/02/19,1,"14 KAPP",2,2,2,2,4,4,21,32,55,48,66,48,42,51,38,47,33,21,19,27,16,6,27,4
5,vt3_Klaukkalantie,2020/02/19,1,"15 KATP",10,14,6,11,11,11,15,37,23,38,34,47,41,36,35,39,26,28,22,31,18,20,21,14
5,vt3_Klaukkalantie,2020/02/19,1,"16 HA + PK",,,,,,,2,4,,3,4,2,5,7,10,13,10,9,7,2,7,4,1,
5,vt3_Klaukkalantie,2020/02/19,1,"17 HA + AV",,,,,,,,3,2,4,3,4,5,3,1,5,1,2,2,1,,2,1,
5,vt3_Klaukkalantie,2020/02/19,2,"11 HA-PA",37,19,17,27,145,652,1776,1636,1388,918,657,651,647,732,807,1069,1154,1019,709,492,416,266,173,103
5,vt3_Klaukkalantie,2020/02/19,2,"12 KAIP",1,1,5,8,8,21,50,37,31,32,26,22,30,25,30,27,19,12,13,9,6,4,4,2
5,vt3_Klaukkalantie,2020/02/19,2,"13 Linja-autot",,,,2,,1,4,3,3,7,,4,2,3,6,6,4,4,2,2,2,,1,
5,vt3_Klaukkalantie,2020/02/19,2,"14 KAPP",4,3,4,2,4,12,33,25,34,44,43,55,48,67,56,41,29,41,23,21,9,9,2,1
5,vt3_Klaukkalantie,2020/02/19,2,"15 KATP",11,13,17,9,4,15,36,33,35,40,28,30,28,26,41,26,21,20,22,14,20,10,14,16
5,vt3_Klaukkalantie,2020/02/19,2,"16 HA + PK",1,,,,1,1,6,10,4,2,6,6,10,5,11,7,5,4,5,3,4,1,1,
5,vt3_Klaukkalantie,2020/02/19,2,"17 HA + AV",,,,,,,3,3,6,1,3,4,2,5,1,2,2,1,3,,,,1,
5,vt3_Klaukkalantie,2020/02/20,1,"11 HA-PA",77,51,26,29,48,135,501,945,858,657,684,780,820,901,1310,2188,2024,1288,797,572,456,434,271,150
5,vt3_Klaukkalantie,2020/02/20,1,"12 KAIP",2,3,4,7,12,11,16,19,40,32,34,43,30,29,42,36,22,14,9,9,8,2,13,
5,vt3_Klaukkalantie,2020/02/20,1,"13 Linja-autot",2,1,,,,,,2,3,3,3,4,5,2,5,4,4,7,,,1,4,2,1
5,vt3_Klaukkalantie,2020/02/20,1,"14 KAPP",,7,1,3,3,8,16,25,36,41,52,48,44,47,32,36,35,28,30,26,19,12,20,3
5,vt3_Klaukkalantie,2020/02/20,1,"15 KATP",9,16,6,5,9,12,9,28,30,28,33,35,44,40,28,38,32,31,22,25,26,26,22,16
5,vt3_Klaukkalantie,2020/02/20,1,"16 HA + PK",,,,2,,,1,2,,6,12,2,8,6,6,12,12,6,5,3,3,4,1,
5,vt3_Klaukkalantie,2020/02/20,1,"17 HA + AV",,,,,,,1,,1,3,2,,1,2,4,4,2,4,2,1,,,,
5,vt3_Klaukkalantie,2020/02/20,2,"11 HA-PA",34,23,18,36,127,610,1728,1588,1367,872,645,727,662,786,900,1093,1195,1008,728,532,398,284,169,69
5,vt3_Klaukkalantie,2020/02/20,2,"12 KAIP",2,4,1,8,10,25,56,38,36,30,35,38,33,25,25,20,14,17,12,7,6,5,4,3
5,vt3_Klaukkalantie,2020/02/20,2,"13 Linja-autot",,1,,1,,2,6,2,6,5,4,5,3,5,8,3,3,4,1,3,3,,3,
5,vt3_Klaukkalantie,2020/02/20,2,"14 KAPP",4,4,4,2,3,9,22,24,32,37,40,54,46,68,54,44,44,38,33,12,9,7,5,3
5,vt3_Klaukkalantie,2020/02/20,2,"15 KATP",8,14,12,11,12,9,33,29,30,37,20,20,28,36,31,37,25,15,23,18,14,14,13,11
5,vt3_Klaukkalantie,2020/02/20,2,"16 HA + PK",,,,,,,5,3,3,8,7,6,5,5,4,6,6,3,1,4,3,4,,
5,vt3_Klaukkalantie,2020/02/20,2,"17 HA + AV",1,,,,,2,4,2,1,2,,1,1,2,3,1,3,2,1,,,,,
5,vt3_Klaukkalantie,2020/02/21,1,"11 HA-PA",88,50,21,16,38,120,412,733,689,598,718,824,984,1222,1674,2040,1992,1290,798,718,455,405,296,160
5,vt3_Klaukkalantie,2020/02/21,1,"12 KAIP",4,2,4,5,11,19,14,31,38,39,43,37,42,47,34,17,26,16,8,7,6,5,5,2
5,vt3_Klaukkalantie,2020/02/21,1,"13 Linja-autot",1,2,,,,,,1,6,6,4,3,2,4,4,7,5,6,2,2,1,1,1,2
5,vt3_Klaukkalantie,2020/02/21,1,"14 KAPP",1,4,3,,2,4,17,31,41,48,43,42,30,38,23,21,19,13,12,8,6,7,2,2
5,vt3_Klaukkalantie,2020/02/21,1,"15 KATP",7,10,5,11,10,12,17,30,31,42,31,34,30,35,39,26,24,25,25,21,17,26,22,8
5,vt3_Klaukkalantie,2020/02/21,1,"16 HA + PK",,1,,,1,,1,1,1,3,5,4,5,6,12,11,15,7,6,3,3,1,1,2
5,vt3_Klaukkalantie,2020/02/21,1,"17 HA + AV",,,,,,,2,2,,3,1,4,2,1,3,6,1,1,,,,,,
5,vt3_Klaukkalantie,2020/02/21,2,"11 HA-PA",43,23,12,39,131,602,1563,1321,1097,804,565,633,695,846,1021,1167,1170,1060,849,583,485,339,241,159
5,vt3_Klaukkalantie,2020/02/21,2,"12 KAIP",,5,2,8,12,27,45,45,31,38,31,33,32,31,27,26,18,16,15,5,9,4,3,
5,vt3_Klaukkalantie,2020/02/21,2,"13 Linja-autot",,,,1,1,2,4,8,5,6,,5,3,3,7,9,4,5,2,3,1,1,2,
5,vt3_Klaukkalantie,2020/02/21,2,"14 KAPP",3,2,3,2,1,15,20,23,29,40,36,45,49,42,42,53,30,24,30,29,5,7,2,4
5,vt3_Klaukkalantie,2020/02/21,2,"15 KATP",11,11,14,11,10,16,26,33,31,48,25,36,28,30,23,30,22,17,13,12,13,5,12,6
5,vt3_Klaukkalantie,2020/02/21,2,"16 HA + PK",1,,1,,,4,6,5,8,7,6,4,7,5,8,9,9,2,6,4,2,3,,1
5,vt3_Klaukkalantie,2020/02/21,2,"17 HA + AV",,,,,,1,1,1,2,2,4,5,3,2,3,,,1,,,,,,
5,vt3_Klaukkalantie,2020/02/22,1,"11 HA-PA",94,72,37,19,32,64,120,272,372,602,793,821,845,870,777,839,939,703,559,583,405,300,257,176
5,vt3_Klaukkalantie,2020/02/22,1,"12 KAIP",4,1,2,4,2,4,1,2,2,6,2,9,2,2,6,8,2,2,3,1,1,,4,
5,vt3_Klaukkalantie,2020/02/22,1,"13 Linja-autot",1,1,,1,,,,1,2,3,3,5,1,3,2,5,5,2,1,1,2,3,1,1
5,vt3_Klaukkalantie,2020/02/22,1,"14 KAPP",,,2,2,1,1,,2,6,5,8,4,8,2,1,9,4,1,1,3,1,,1,
5,vt3_Klaukkalantie,2020/02/22,1,"15 KATP",10,4,6,7,4,1,5,3,1,5,3,5,5,4,4,4,3,,2,,,1,1,
5,vt3_Klaukkalantie,2020/02/22,1,"16 HA + PK",1,,,,,,2,1,3,4,5,14,6,11,10,6,6,8,7,5,2,2,,
5,vt3_Klaukkalantie,2020/02/22,1,"17 HA + AV",,,,,,,,,,,1,1,1,1,3,,,,,,,,,
5,vt3_Klaukkalantie,2020/02/22,2,"11 HA-PA",133,56,37,49,103,202,266,205,307,536,574,884,981,1111,1105,964,882,893,784,647,466,352,268,212
5,vt3_Klaukkalantie,2020/02/22,2,"12 KAIP",2,1,1,4,,2,5,2,,2,8,7,7,4,3,3,5,2,2,3,2,1,,
5,vt3_Klaukkalantie,2020/02/22,2,"13 Linja-autot",1,1,1,,1,2,2,1,4,3,3,6,3,4,7,6,5,3,5,1,3,1,,
5,vt3_Klaukkalantie,2020/02/22,2,"14 KAPP",2,,3,2,4,7,8,6,13,,5,6,7,6,4,2,4,1,2,2,1,,2,1
5,vt3_Klaukkalantie,2020/02/22,2,"15 KATP",12,9,10,3,6,,4,5,1,3,2,4,5,5,3,,,1,2,1,,,2,2
5,vt3_Klaukkalantie,2020/02/22,2,"16 HA + PK",,1,,,1,1,2,2,4,3,11,9,6,11,8,1,4,8,7,3,1,3,2,1
5,vt3_Klaukkalantie,2020/02/22,2,"17 HA + AV",,,,,,,,,,,,2,3,1,,,,,,1,,1,,
5,vt3_Klaukkalantie,2020/02/23,1,"11 HA-PA",124,80,49,37,45,46,96,137,210,392,583,665,732,764,735,832,911,871,806,554,379,234,176,138
5,vt3_Klaukkalantie,2020/02/23,1,"12 KAIP",1,,,,1,2,,2,3,4,3,3,2,5,4,3,1,6,2,2,1,2,2,2
5,vt3_Klaukkalantie,2020/02/23,1,"13 Linja-autot",1,,,,,,1,,1,2,2,1,2,3,1,2,7,4,4,3,3,2,,2
5,vt3_Klaukkalantie,2020/02/23,1,"14 KAPP",,,2,,,1,,,1,2,1,1,3,9,6,11,19,14,13,20,13,10,22,2
5,vt3_Klaukkalantie,2020/02/23,1,"15 KATP",,,,,,,1,,2,1,,2,4,1,2,2,7,14,9,2,7,7,7,6
5,vt3_Klaukkalantie,2020/02/23,1,"16 HA + PK",,,,,,,,1,3,4,5,9,10,7,5,5,16,8,7,3,6,,,
5,vt3_Klaukkalantie,2020/02/23,1,"17 HA + AV",,1,,,,,,,,,,1,,1,3,1,1,,,1,2,,,
5,vt3_Klaukkalantie,2020/02/23,2,"11 HA-PA",176,77,48,41,65,152,134,145,244,287,438,719,847,1113,1324,1324,1375,1355,1298,975,659,394,234,103
5,vt3_Klaukkalantie,2020/02/23,2,"12 KAIP",1,,1,1,1,,,,2,1,2,4,1,3,6,6,7,3,3,3,2,6,2,1
5,vt3_Klaukkalantie,2020/02/23,2,"13 Linja-autot",1,1,,1,1,2,2,1,4,,,3,2,5,5,3,4,2,4,2,4,2,,
5,vt3_Klaukkalantie,2020/02/23,2,"14 KAPP",1,,,,1,1,,1,3,1,2,5,1,3,3,7,4,2,1,4,3,1,2,6
5,vt3_Klaukkalantie,2020/02/23,2,"15 KATP",1,2,,,1,,,2,4,3,,3,3,8,5,5,10,1,5,8,11,12,4,6
5,vt3_Klaukkalantie,2020/02/23,2,"16 HA + PK",3,,,1,,1,,,2,2,11,7,7,10,9,10,9,12,14,12,5,4,2,1
5,vt3_Klaukkalantie,2020/02/23,2,"17 HA + AV",,,,,,,,,1,,,1,1,2,1,,2,1,,1,,,1,1
5,vt3_Klaukkalantie,2020/02/24,1,"11 HA-PA",75,42,25,22,48,149,541,972,984,536,517,579,553,673,1181,2201,2242,1424,811,598,417,297,186,497
5,vt3_Klaukkalantie,2020/02/24,1,"12 KAIP",2,3,1,2,19,8,20,19,32,36,27,30,29,38,34,27,29,18,8,7,6,3,4,4
5,vt3_Klaukkalantie,2020/02/24,1,"13 Linja-autot",1,,,1,,1,1,1,3,3,2,3,2,5,2,2,4,2,2,1,1,2,,3
5,vt3_Klaukkalantie,2020/02/24,1,"14 KAPP",2,4,2,1,4,10,17,40,40,50,72,55,49,54,30,43,49,26,13,19,17,7,13,5
5,vt3_Klaukkalantie,2020/02/24,1,"15 KATP",3,5,4,3,11,13,22,34,22,26,29,41,25,44,44,46,36,26,19,34,23,26,16,11
5,vt3_Klaukkalantie,2020/02/24,1,"16 HA + PK",,,,,,,1,1,2,6,4,5,5,6,5,5,6,4,4,6,5,2,1,1
5,vt3_Klaukkalantie,2020/02/24,1,"17 HA + AV",,,,,,,,1,,2,1,7,3,2,6,3,3,2,,,,,,
5,vt3_Klaukkalantie,2020/02/24,2,"11 HA-PA",36,21,31,46,142,657,2136,2114,1811,924,705,725,673,728,816,1039,1234,899,718,487,303,241,148,72
5,vt3_Klaukkalantie,2020/02/24,2,"12 KAIP",,4,2,7,10,24,45,48,41,38,27,28,21,29,16,24,22,17,13,9,5,4,6,1
5,vt3_Klaukkalantie,2020/02/24,2,"13 Linja-autot",,,,1,,2,4,4,2,4,3,5,2,5,6,3,9,2,4,3,3,1,2,
5,vt3_Klaukkalantie,2020/02/24,2,"14 KAPP",3,3,1,2,4,5,17,15,21,37,35,46,46,41,47,37,42,33,24,24,18,9,6,2
5,vt3_Klaukkalantie,2020/02/24,2,"15 KATP",11,3,12,4,7,12,33,27,38,44,33,24,33,38,31,29,22,23,21,14,12,15,19,14
5,vt3_Klaukkalantie,2020/02/24,2,"16 HA + PK",,1,,,,3,9,4,4,5,2,5,4,6,,2,4,7,4,5,6,3,2,3
5,vt3_Klaukkalantie,2020/02/24,2,"17 HA + AV",,,,,,1,2,5,3,2,1,2,,2,3,4,1,2,1,2,,,,
5,vt3_Klaukkalantie,2020/02/25,1,"11 HA-PA",83,53,27,21,39,138,537,965,847,655,543,659,652,839,1256,2405,2167,1550,931,646,523,332,178,163
5,vt3_Klaukkalantie,2020/02/25,1,"12 KAIP",5,2,4,6,15,16,15,35,36,32,44,34,44,35,45,47,30,17,14,11,7,6,3,4
5,vt3_Klaukkalantie,2020/02/25,1,"13 Linja-autot",1,,1,,1,1,,2,2,5,5,1,3,2,3,6,4,4,2,2,2,3,,1
5,vt3_Klaukkalantie,2020/02/25,1,"14 KAPP",2,9,3,1,3,5,17,27,37,35,60,54,47,52,30,42,39,34,28,27,22,7,9,13
5,vt3_Klaukkalantie,2020/02/25,1,"15 KATP",14,12,7,9,10,13,23,21,30,33,34,43,44,29,32,48,34,29,27,24,26,19,15,14
5,vt3_Klaukkalantie,2020/02/25,1,"16 HA + PK",,1,,1,,,2,3,,9,4,3,2,9,7,13,10,3,12,,2,2,1,
5,vt3_Klaukkalantie,2020/02/25,1,"17 HA + AV",,,,,,,1,1,1,3,2,4,4,1,3,3,4,1,,3,,,,
5,vt3_Klaukkalantie,2020/02/25,2,"11 HA-PA",33,20,17,43,112,656,2021,2155,1751,1025,626,670,687,707,802,1085,1176,798,608,381,305,248,164,118
5,vt3_Klaukkalantie,2020/02/25,2,"12 KAIP",4,2,5,10,7,29,57,40,41,51,34,40,21,33,32,20,21,13,13,5,5,6,3,2
5,vt3_Klaukkalantie,2020/02/25,2,"13 Linja-autot",1,,1,1,,4,3,4,3,6,1,7,2,3,6,3,7,4,1,5,2,,2,
5,vt3_Klaukkalantie,2020/02/25,2,"14 KAPP",3,3,1,1,6,8,24,17,38,40,34,42,42,50,55,44,41,28,24,18,10,15,4,1
5,vt3_Klaukkalantie,2020/02/25,2,"15 KATP",11,9,16,6,9,17,35,32,29,35,28,30,26,35,29,31,30,15,21,17,11,14,13,13
5,vt3_Klaukkalantie,2020/02/25,2,"16 HA + PK",,,,,,,8,8,4,6,5,1,3,3,7,4,7,5,4,5,5,1,1,
5,vt3_Klaukkalantie,2020/02/25,2,"17 HA + AV",,2,,,,1,1,1,1,2,2,2,2,4,5,4,2,,,4,,,,
5,vt3_Klaukkalantie,2020/02/26,1,"11 HA-PA",84,47,40,28,42,152,556,1057,899,604,572,662,696,796,1216,2431,2272,1506,943,656,477,427,272,225
5,vt3_Klaukkalantie,2020/02/26,1,"12 KAIP",3,,3,5,16,10,18,39,29,31,26,37,43,42,42,31,25,13,5,10,8,9,6,2
5,vt3_Klaukkalantie,2020/02/26,1,"13 Linja-autot",2,1,1,,,,1,,1,5,4,6,4,4,4,6,5,2,3,1,1,2,3,1
