"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
422,st190_Viiala,2020/02/16,2,"12 KAIP",,1,,,,1,,,,,2,,1,2,,1,2,,,,,,,
422,st190_Viiala,2020/02/16,2,"13 Linja-autot",,,,,,,,,,,,1,1,2,1,,1,1,2,1,1,,,
422,st190_Viiala,2020/02/16,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,,,1
422,st190_Viiala,2020/02/16,2,"15 KATP",,,,,,,,,,1,,2,1,,,,,,,1,,,,
422,st190_Viiala,2020/02/16,2,"16 HA + PK",,,,,,,,,1,1,,1,1,2,1,,,2,4,,,1,,
422,st190_Viiala,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,1,,1,
422,st190_Viiala,2020/02/17,1,"11 HA-PA",4,3,3,8,14,82,184,259,139,98,88,78,117,86,82,130,121,105,52,46,34,17,12,2
422,st190_Viiala,2020/02/17,1,"12 KAIP",,,,,2,,3,7,2,3,2,3,3,1,3,2,4,1,1,,1,,,
422,st190_Viiala,2020/02/17,1,"13 Linja-autot",,,,,,1,3,4,2,1,,1,1,2,,,,,,,1,,1,
422,st190_Viiala,2020/02/17,1,"14 KAPP",,,,,,,,2,1,,1,1,,1,,,,,,,,,1,
422,st190_Viiala,2020/02/17,1,"15 KATP",,,1,1,,2,4,1,1,2,,,2,2,2,1,1,1,2,,2,5,,1
422,st190_Viiala,2020/02/17,1,"16 HA + PK",,,,,,1,1,1,1,1,1,2,1,,,6,1,1,5,,,,,
422,st190_Viiala,2020/02/17,1,"17 HA + AV",1,,,,1,,,1,1,1,,1,1,,1,,,,2,,,,,
422,st190_Viiala,2020/02/17,2,"11 HA-PA",5,3,2,4,9,14,37,71,77,45,61,74,90,120,159,267,325,163,134,79,60,35,27,9
422,st190_Viiala,2020/02/17,2,"12 KAIP",,1,,,2,,1,1,,,4,1,4,4,2,5,1,2,1,2,,,,
422,st190_Viiala,2020/02/17,2,"13 Linja-autot",,,,,,,,,1,,1,,1,2,1,2,1,,,,1,,,
422,st190_Viiala,2020/02/17,2,"14 KAPP",,,,,,,,1,,,,1,,,,,,,2,,1,,,
422,st190_Viiala,2020/02/17,2,"15 KATP",1,,1,,,,,1,3,1,2,2,2,2,2,,2,,3,,,,,1
422,st190_Viiala,2020/02/17,2,"16 HA + PK",1,,,,,,2,3,2,1,2,1,4,,4,4,6,1,1,1,,,,
422,st190_Viiala,2020/02/17,2,"17 HA + AV",,,,,2,1,,,,,,,1,1,,,1,,1,,,,,
422,st190_Viiala,2020/02/18,1,"11 HA-PA",3,4,2,5,17,89,177,242,118,123,103,89,97,92,73,110,139,111,68,51,34,19,9,2
422,st190_Viiala,2020/02/18,1,"12 KAIP",,,,,2,1,4,2,3,7,2,2,1,1,2,2,1,3,3,2,1,2,,
422,st190_Viiala,2020/02/18,1,"13 Linja-autot",,,,,,,1,2,1,1,1,2,,2,,1,,1,1,,,,2,
422,st190_Viiala,2020/02/18,1,"14 KAPP",,,,,,,,2,,,,1,1,,1,,,,,,,,1,
422,st190_Viiala,2020/02/18,1,"15 KATP",,1,,,,,1,6,,2,1,1,,3,1,,1,1,,,,3,,1
422,st190_Viiala,2020/02/18,1,"16 HA + PK",,,,,,1,1,2,1,1,2,1,2,6,3,2,2,,5,,3,,,
422,st190_Viiala,2020/02/18,1,"17 HA + AV",,,,,,,1,2,,,,,2,,,,,1,2,,,,,
422,st190_Viiala,2020/02/18,2,"11 HA-PA",3,3,2,6,5,16,36,84,82,59,70,76,81,129,198,259,286,173,130,104,74,46,26,5
422,st190_Viiala,2020/02/18,2,"12 KAIP",,1,,,1,,,1,2,4,2,6,3,4,3,9,3,2,5,2,1,,1,
422,st190_Viiala,2020/02/18,2,"13 Linja-autot",,,,,,1,,1,1,,,1,2,,2,2,2,,3,,1,1,,
422,st190_Viiala,2020/02/18,2,"14 KAPP",,,,,1,,,,2,2,,,1,,2,,,,1,,,,,
422,st190_Viiala,2020/02/18,2,"15 KATP",,,,,2,,2,3,3,5,1,1,1,1,3,2,1,1,,2,,,,
422,st190_Viiala,2020/02/18,2,"16 HA + PK",,,,,,,4,1,2,4,2,2,2,2,3,4,2,3,2,2,3,,,
422,st190_Viiala,2020/02/18,2,"17 HA + AV",,,,,1,1,,,1,,,,1,,2,1,,,,,,1,,
422,st190_Viiala,2020/02/19,1,"11 HA-PA",3,4,3,4,16,82,197,210,135,111,73,107,82,82,92,117,139,110,61,60,34,26,12,4
422,st190_Viiala,2020/02/19,1,"12 KAIP",1,,,,2,1,,2,2,1,3,3,3,2,3,3,1,2,1,1,2,1,1,
422,st190_Viiala,2020/02/19,1,"13 Linja-autot",,,,,,,,1,2,1,1,,,1,1,,,1,1,,,,1,
422,st190_Viiala,2020/02/19,1,"14 KAPP",,,,1,1,,,,,4,,2,,,1,1,,,,,,,1,
422,st190_Viiala,2020/02/19,1,"15 KATP",,,,,,2,,4,3,,2,2,,2,3,,,1,1,1,,7,1,
422,st190_Viiala,2020/02/19,1,"16 HA + PK",,,,,,1,3,3,,2,2,2,1,4,4,2,1,2,,,1,,,
422,st190_Viiala,2020/02/19,1,"17 HA + AV",,,,,,,,1,1,1,1,1,,,,,,,,,,,,
422,st190_Viiala,2020/02/19,2,"11 HA-PA",4,1,2,1,8,12,41,84,74,49,51,74,85,109,158,239,308,187,120,90,84,64,24,3
422,st190_Viiala,2020/02/19,2,"12 KAIP",,1,,,2,1,1,1,1,3,4,5,8,2,3,5,3,2,2,,,,,
422,st190_Viiala,2020/02/19,2,"13 Linja-autot",,,,,,,,1,1,,,2,,,,,1,,1,,1,,,
422,st190_Viiala,2020/02/19,2,"14 KAPP",,,1,,,,,,,1,1,1,,,2,1,1,,2,1,,,,
422,st190_Viiala,2020/02/19,2,"15 KATP",,1,,,4,1,,,1,1,1,2,,3,,2,,,1,,,,,
422,st190_Viiala,2020/02/19,2,"16 HA + PK",,,,,,,,2,1,6,1,3,5,3,,4,1,2,2,1,,,1,
422,st190_Viiala,2020/02/19,2,"17 HA + AV",,,,,,,,1,,1,,2,,1,,2,,,,,,,,1
422,st190_Viiala,2020/02/20,1,"11 HA-PA",1,2,2,4,19,76,190,227,133,97,76,101,95,85,89,114,120,124,80,59,37,13,10,6
422,st190_Viiala,2020/02/20,1,"12 KAIP",,,,,1,,3,3,,2,1,2,3,2,4,3,1,4,4,1,1,,,
422,st190_Viiala,2020/02/20,1,"13 Linja-autot",,,,,,,2,1,1,,2,1,,2,,,,,,,,,1,
422,st190_Viiala,2020/02/20,1,"14 KAPP",,,,,,,,,,,,1,3,,,,,,,,,,,
422,st190_Viiala,2020/02/20,1,"15 KATP",,,,,,2,2,3,2,,1,1,1,,3,2,1,,,,,3,,1
422,st190_Viiala,2020/02/20,1,"16 HA + PK",,,,,2,1,2,2,1,2,2,1,2,3,3,1,3,5,1,,,1,,
422,st190_Viiala,2020/02/20,1,"17 HA + AV",,,,,1,,,1,,1,1,1,,,,,1,,,,,,,
422,st190_Viiala,2020/02/20,2,"11 HA-PA",4,3,2,2,1,18,39,68,79,38,54,91,88,112,174,241,299,179,151,111,65,54,18,9
422,st190_Viiala,2020/02/20,2,"12 KAIP",1,1,,,1,1,,3,1,2,2,,4,1,1,3,2,3,2,1,,,,
422,st190_Viiala,2020/02/20,2,"13 Linja-autot",,,,,,1,,1,1,1,,1,,,2,1,1,1,2,,,,,
422,st190_Viiala,2020/02/20,2,"14 KAPP",,,,,1,,,,1,2,,,,,1,1,,,1,,,,,
422,st190_Viiala,2020/02/20,2,"15 KATP",,,,2,3,1,2,1,3,2,1,1,1,2,1,,1,1,2,,,,2,
422,st190_Viiala,2020/02/20,2,"16 HA + PK",,,,,,,,3,2,,3,,2,,6,4,5,3,2,1,2,,,
422,st190_Viiala,2020/02/20,2,"17 HA + AV",,,,,1,,,,,,1,2,,1,,,,,,,,,,
422,st190_Viiala,2020/02/21,1,"11 HA-PA",3,3,4,4,22,83,175,200,134,112,97,107,101,115,135,146,166,134,63,53,28,16,16,11
422,st190_Viiala,2020/02/21,1,"12 KAIP",,,,,,,6,4,3,3,5,,3,2,1,1,3,,4,1,1,,1,
422,st190_Viiala,2020/02/21,1,"13 Linja-autot",,,,,,,,1,1,,,1,,1,,2,1,1,,,,,2,
422,st190_Viiala,2020/02/21,1,"14 KAPP",,,,1,,,1,,,3,,1,1,,,,,,,,,,,
422,st190_Viiala,2020/02/21,1,"15 KATP",,,1,,,,1,1,,2,2,,1,2,1,2,2,1,2,,1,2,,
422,st190_Viiala,2020/02/21,1,"16 HA + PK",,,,,,1,,2,3,,1,4,2,2,4,4,1,4,1,4,1,,,
422,st190_Viiala,2020/02/21,1,"17 HA + AV",,,,,1,,,2,1,1,1,1,,3,1,1,1,,,,,,,
422,st190_Viiala,2020/02/21,2,"11 HA-PA",7,2,2,5,8,17,37,72,70,48,72,91,119,163,226,271,281,208,148,93,82,66,35,11
422,st190_Viiala,2020/02/21,2,"12 KAIP",,2,,,2,,,2,,2,5,2,7,2,2,2,2,5,2,,1,1,2,
422,st190_Viiala,2020/02/21,2,"13 Linja-autot",,,,,,1,,,2,,,,,1,1,,1,2,1,1,1,,,
422,st190_Viiala,2020/02/21,2,"14 KAPP",,,,,,,,3,,,1,,,,1,,,1,,1,,,,
422,st190_Viiala,2020/02/21,2,"15 KATP",1,,,,3,,1,2,,1,,2,5,3,2,,1,,1,,,2,,
422,st190_Viiala,2020/02/21,2,"16 HA + PK",,,,,,1,2,,2,2,5,2,2,1,3,3,4,4,2,2,1,1,,
422,st190_Viiala,2020/02/21,2,"17 HA + AV",,,,,1,,,1,,,1,1,1,,1,,,,1,,,,,
422,st190_Viiala,2020/02/22,1,"11 HA-PA",6,5,6,7,10,15,17,20,41,89,124,169,135,125,126,126,78,70,52,39,31,26,23,21
422,st190_Viiala,2020/02/22,1,"12 KAIP",,,,,,,,,,1,,1,,2,,3,1,1,1,,,,,
422,st190_Viiala,2020/02/22,1,"13 Linja-autot",,,,,,,,,,,,2,1,,,1,2,,,1,,,1,
422,st190_Viiala,2020/02/22,1,"15 KATP",,1,,,1,,,,1,,,1,,3,,2,,2,,1,,,,
422,st190_Viiala,2020/02/22,1,"16 HA + PK",,,,,,1,,,,,1,1,2,2,1,2,2,1,1,,,,,
422,st190_Viiala,2020/02/22,1,"17 HA + AV",,,,,,,,,,,,5,2,,,,,,,,,,,
422,st190_Viiala,2020/02/22,2,"11 HA-PA",12,9,4,5,9,5,10,20,26,55,73,113,129,144,182,182,149,135,91,74,68,41,25,22
422,st190_Viiala,2020/02/22,2,"12 KAIP",,1,,,,,,,,,1,,2,1,2,2,,1,2,,,,,
422,st190_Viiala,2020/02/22,2,"13 Linja-autot",1,,,,,1,,,,,2,,,,,,,1,1,,,,,
422,st190_Viiala,2020/02/22,2,"15 KATP",,,,2,1,,,,1,,1,,1,,,,1,1,1,,,1,,
422,st190_Viiala,2020/02/22,2,"16 HA + PK",,,,,,,,,1,2,,2,,1,2,1,2,2,2,2,,1,,
422,st190_Viiala,2020/02/23,1,"11 HA-PA",11,8,7,12,4,4,11,10,21,43,59,99,96,121,111,103,87,90,62,65,45,27,12,6
422,st190_Viiala,2020/02/23,1,"12 KAIP",,,,1,,,,,,,,,2,2,3,1,1,1,1,1,3,2,,
422,st190_Viiala,2020/02/23,1,"13 Linja-autot",,,,,,,,,1,,,,1,,1,,,2,,,,,1,
422,st190_Viiala,2020/02/23,1,"14 KAPP",,,,,,,,,,,,,,,1,1,,,,,,,,
422,st190_Viiala,2020/02/23,1,"15 KATP",,1,,,,,,,,,1,3,,1,1,1,,,1,1,,5,,
422,st190_Viiala,2020/02/23,1,"16 HA + PK",,1,,,,,,,,1,1,3,3,6,1,3,4,3,1,,,1,,
422,st190_Viiala,2020/02/23,1,"17 HA + AV",,,,,,,,,,1,,,,1,,,,,,,,,,
422,st190_Viiala,2020/02/23,2,"11 HA-PA",15,7,12,4,13,6,10,13,12,20,44,66,102,113,115,126,129,132,105,66,44,39,18,5
422,st190_Viiala,2020/02/23,2,"12 KAIP",,2,,,,,,1,,,1,,1,2,1,1,2,,,,1,,,
422,st190_Viiala,2020/02/23,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,1,1,,1,,,
422,st190_Viiala,2020/02/23,2,"14 KAPP",,,,,,1,,,,,,,,,,,1,,,,,,,
422,st190_Viiala,2020/02/23,2,"15 KATP",1,,,1,,,,,,1,,1,2,,1,1,1,1,,,,,2,
422,st190_Viiala,2020/02/23,2,"16 HA + PK",,,,,,,,,,1,,3,1,3,2,3,2,3,5,1,,1,,
422,st190_Viiala,2020/02/23,2,"17 HA + AV",,,,,,,,,,,,,,,1,,1,,,1,,,,
422,st190_Viiala,2020/02/24,1,"11 HA-PA",2,4,2,5,18,63,170,189,110,89,89,96,105,105,78,124,111,79,50,42,31,22,13,4
422,st190_Viiala,2020/02/24,1,"12 KAIP",,,,1,1,1,3,3,1,2,2,1,3,2,2,3,1,1,5,,2,1,,
422,st190_Viiala,2020/02/24,1,"13 Linja-autot",,,,,,,,2,,1,1,,2,,,,,,,,,,1,1
422,st190_Viiala,2020/02/24,1,"14 KAPP",,,,,1,,,,1,,2,,,,,1,,,,,,,1,
422,st190_Viiala,2020/02/24,1,"15 KATP",,,,1,1,,2,2,,,,2,1,2,3,1,4,2,,,,4,,
422,st190_Viiala,2020/02/24,1,"16 HA + PK",,,,,,,2,1,2,,1,1,1,4,2,1,3,,2,2,,,1,
422,st190_Viiala,2020/02/24,1,"17 HA + AV",,,,,,,1,1,,1,,2,,,1,1,,,1,,,,,
422,st190_Viiala,2020/02/24,2,"11 HA-PA",5,3,5,,5,19,41,44,43,55,76,83,107,101,154,238,291,165,111,59,53,44,17,6
422,st190_Viiala,2020/02/24,2,"12 KAIP",,,1,,4,2,1,1,1,1,3,2,5,2,2,8,,1,2,2,,1,,
422,st190_Viiala,2020/02/24,2,"13 Linja-autot",,,,,,,,1,1,,,,1,,,,2,,1,,1,,,
422,st190_Viiala,2020/02/24,2,"14 KAPP",,1,,,,,,,,1,2,2,1,1,,,,3,3,,,1,,
422,st190_Viiala,2020/02/24,2,"15 KATP",,,,,1,,,3,1,,2,1,2,2,2,,1,1,3,1,,,,1
422,st190_Viiala,2020/02/24,2,"16 HA + PK",,,1,,,,2,2,1,1,1,1,1,4,3,5,2,,,1,,1,,
422,st190_Viiala,2020/02/24,2,"17 HA + AV",,,,,,1,,,,2,1,1,,1,,1,1,,1,,,,,
422,st190_Viiala,2020/02/25,1,"11 HA-PA",1,7,1,4,15,70,161,167,95,72,103,72,114,76,99,132,117,104,68,35,27,27,10,3
422,st190_Viiala,2020/02/25,1,"12 KAIP",,,,,2,1,4,4,3,2,1,4,4,5,3,,2,2,1,,1,1,,
422,st190_Viiala,2020/02/25,1,"13 Linja-autot",,,,,,,1,1,,,,,,1,,2,1,1,,,,,,
422,st190_Viiala,2020/02/25,1,"14 KAPP",,,,,,,,,,2,,2,,1,,,,1,,1,1,,,
422,st190_Viiala,2020/02/25,1,"15 KATP",1,1,,,1,3,3,2,1,1,1,1,,5,1,2,3,2,1,1,,1,,
422,st190_Viiala,2020/02/25,1,"16 HA + PK",,1,,,,1,1,1,1,2,1,3,1,2,2,3,3,3,2,1,1,,,
422,st190_Viiala,2020/02/25,1,"17 HA + AV",,,,,,,1,2,1,1,,1,,,1,,1,,,1,,,,
422,st190_Viiala,2020/02/25,2,"11 HA-PA",3,4,1,3,7,15,36,55,50,36,49,70,97,110,140,233,268,161,112,79,64,53,21,8
422,st190_Viiala,2020/02/25,2,"12 KAIP",,,1,,1,,,3,1,2,3,2,2,2,5,3,2,1,,,,,,
422,st190_Viiala,2020/02/25,2,"13 Linja-autot",,,,,,1,,,1,,,,,2,,,1,1,1,,1,,1,
422,st190_Viiala,2020/02/25,2,"14 KAPP",,,,,1,,,,,,,,1,,2,,1,,1,,,,,
422,st190_Viiala,2020/02/25,2,"15 KATP",,1,1,1,3,2,1,1,3,2,1,1,,1,1,1,2,2,2,3,1,,,
422,st190_Viiala,2020/02/25,2,"16 HA + PK",,,,,,,3,,1,2,5,3,3,1,3,6,3,4,2,2,,2,,
422,st190_Viiala,2020/02/25,2,"17 HA + AV",,,,,1,,1,1,,,,,,,,,,,1,,,,,
422,st190_Viiala,2020/02/26,1,"11 HA-PA",3,4,1,7,15,63,173,165,93,71,104,110,93,97,107,124,115,101,72,45,23,31,11,4
422,st190_Viiala,2020/02/26,1,"12 KAIP",,1,,,2,,2,1,3,3,3,5,3,2,3,1,3,5,3,1,1,,,
422,st190_Viiala,2020/02/26,1,"13 Linja-autot",,,,,,,,,,,,1,1,1,,,,,1,,,,,
422,st190_Viiala,2020/02/26,1,"14 KAPP",,,,,,,1,1,,,,3,2,,,,1,,,,,1,1,
422,st190_Viiala,2020/02/26,1,"15 KATP",,,,1,3,2,1,4,1,2,1,2,1,1,1,2,2,1,,1,,6,3,
422,st190_Viiala,2020/02/26,1,"16 HA + PK",,,,,,1,2,2,,1,1,,1,5,2,2,4,5,1,,,1,,
422,st190_Viiala,2020/02/26,1,"17 HA + AV",,,,,1,,1,,,2,1,2,2,,1,,1,1,,,,,,
422,st190_Viiala,2020/02/26,2,"11 HA-PA",,5,,5,6,18,33,46,52,45,65,79,96,138,137,239,265,176,118,86,74,44,29,5
422,st190_Viiala,2020/02/26,2,"12 KAIP",,,1,,1,,1,2,4,2,5,,5,2,3,1,,4,,2,,,1,
422,st190_Viiala,2020/02/26,2,"13 Linja-autot",,,,,,,,,1,,1,,1,,1,1,2,3,,,1,,,
422,st190_Viiala,2020/02/26,2,"14 KAPP",,,,,,,,,,,,1,,1,,,1,,1,,,,,
422,st190_Viiala,2020/02/26,2,"15 KATP",,,1,1,3,4,2,2,2,2,3,,2,2,,1,1,3,3,1,,,,1
422,st190_Viiala,2020/02/26,2,"16 HA + PK",,,,,,,,4,2,,2,4,2,4,2,3,2,6,1,2,,,,
422,st190_Viiala,2020/02/26,2,"17 HA + AV",,,,,,1,,,,,1,1,2,,,3,,,1,,,,,
422,st190_Viiala,2020/02/27,1,"11 HA-PA",2,4,3,2,22,63,173,145,84,84,92,103,96,84,83,130,98,106,53,41,33,28,13,7
422,st190_Viiala,2020/02/27,1,"12 KAIP",,,,,3,,3,3,,1,1,1,4,2,2,3,2,,2,,1,1,,
422,st190_Viiala,2020/02/27,1,"13 Linja-autot",,,,,,,,,,1,,1,1,1,,,,1,,,,,1,
422,st190_Viiala,2020/02/27,1,"14 KAPP",,,,,,,,1,,1,,1,1,,,1,,,1,,,,,
422,st190_Viiala,2020/02/27,1,"15 KATP",,,,,,1,,,3,4,1,1,2,3,3,2,1,1,1,1,,4,1,2
422,st190_Viiala,2020/02/27,1,"16 HA + PK",,,,,,,2,,1,,1,1,3,2,3,1,5,,1,3,,,1,
422,st190_Viiala,2020/02/27,1,"17 HA + AV",,,,,,,,3,3,,1,,1,1,3,1,1,1,,,,,,
422,st190_Viiala,2020/02/27,2,"11 HA-PA",2,5,3,4,3,23,38,47,48,34,61,72,90,105,172,236,251,180,121,95,70,54,23,6
422,st190_Viiala,2020/02/27,2,"12 KAIP",,1,,,1,1,,2,1,2,1,,3,3,2,1,3,4,,,,1,,
422,st190_Viiala,2020/02/27,2,"13 Linja-autot",,,,,,1,,,1,,,,1,1,,,2,,2,,,,,
422,st190_Viiala,2020/02/27,2,"14 KAPP",,,,,1,,1,,,1,,,1,,,,3,1,1,,,,,
422,st190_Viiala,2020/02/27,2,"15 KATP",1,,1,1,1,1,2,3,3,3,3,4,2,2,2,,2,3,,1,1,,,
422,st190_Viiala,2020/02/27,2,"16 HA + PK",,,,,,,2,1,1,3,,3,,4,2,1,5,3,2,1,1,,,
422,st190_Viiala,2020/02/27,2,"17 HA + AV",,,,,,,,,,,1,1,,1,1,,1,,,,,,,
422,st190_Viiala,2020/02/28,1,"11 HA-PA",2,8,4,3,15,62,147,130,85,81,106,135,93,115,102,131,113,101,82,46,37,24,19,6
422,st190_Viiala,2020/02/28,1,"12 KAIP",,,1,,2,1,3,2,3,2,2,2,1,1,2,1,1,1,3,3,2,,,1
422,st190_Viiala,2020/02/28,1,"13 Linja-autot",,,,,,,1,2,,2,1,,,1,,,1,,,,,,,
422,st190_Viiala,2020/02/28,1,"14 KAPP",,,,,,,,,,,,1,,,,,,1,,,,,,
422,st190_Viiala,2020/02/28,1,"15 KATP",1,,,1,2,1,1,2,,2,,3,2,2,2,5,3,,1,2,,2,1,
422,st190_Viiala,2020/02/28,1,"16 HA + PK",,,,,,1,3,4,1,4,3,6,1,6,3,5,6,7,1,3,,,,
422,st190_Viiala,2020/02/28,1,"17 HA + AV",,,,,1,,,,,1,,1,1,,1,,,,,,,1,,
422,st190_Viiala,2020/02/28,2,"11 HA-PA",5,6,7,5,5,17,34,44,43,39,66,82,119,149,180,240,262,161,110,76,62,50,21,10
422,st190_Viiala,2020/02/28,2,"12 KAIP",,1,,,1,,,2,1,1,2,,5,2,1,3,4,2,,2,2,,1,
422,st190_Viiala,2020/02/28,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,,,,1,1,1,,,1
422,st190_Viiala,2020/02/28,2,"14 KAPP",,,,,,,,,1,,,,,1,,,1,3,2,,1,,,
422,st190_Viiala,2020/02/28,2,"15 KATP",1,,1,1,4,,2,4,3,,2,2,,,,,,,4,,1,,,
422,st190_Viiala,2020/02/28,2,"16 HA + PK",,,,,,,1,,2,3,1,1,2,2,4,5,3,4,3,2,1,2,1,
422,st190_Viiala,2020/02/28,2,"17 HA + AV",,,,,2,1,,1,,,1,,3,,,,4,1,3,,,,,
422,st190_Viiala,2020/02/29,1,"11 HA-PA",5,7,2,8,3,13,10,23,39,71,99,128,115,135,118,119,111,80,67,37,34,25,27,17
422,st190_Viiala,2020/02/29,1,"12 KAIP",,,,,,,,,,1,,,1,2,,2,,,,1,,,,
422,st190_Viiala,2020/02/29,1,"13 Linja-autot",,,,,1,,,,1,,,1,,,,,1,,,,,,1,
422,st190_Viiala,2020/02/29,1,"14 KAPP",,1,,,,,,,,,,,,,,,,,,,,,,
422,st190_Viiala,2020/02/29,1,"15 KATP",1,,,,,,,,,,,,2,1,1,,,,1,1,,,,
422,st190_Viiala,2020/02/29,1,"16 HA + PK",,,,,,1,1,,,1,3,2,4,4,4,2,2,2,,,,,,
422,st190_Viiala,2020/02/29,1,"17 HA + AV",,,,,,,1,,1,,,1,,1,1,,1,,,,,,,
422,st190_Viiala,2020/02/29,2,"11 HA-PA",10,9,8,8,10,8,8,13,32,38,78,98,128,120,129,164,117,113,111,75,58,39,23,21
422,st190_Viiala,2020/02/29,2,"12 KAIP",,1,,,,,,,,2,1,,,2,1,1,1,,1,,,,,
422,st190_Viiala,2020/02/29,2,"13 Linja-autot",,,,,,1,,,,,1,,1,,,,,1,,,,,,
422,st190_Viiala,2020/02/29,2,"14 KAPP",1,,,,,,,,,,,1,,,,,,,,,,1,,
422,st190_Viiala,2020/02/29,2,"15 KATP",,2,1,1,2,,,1,1,,,1,1,,,1,1,1,,1,,,,
422,st190_Viiala,2020/02/29,2,"16 HA + PK",,,,,,,,,,6,1,3,2,1,1,5,5,,1,2,,5,1,1
422,st190_Viiala,2020/02/29,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,1,,,,,
