"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
108,vt3_Karhunkorpi,2020/02/13,1,"17 HA + AV",1,1,1,1,2,2,1,2,2,3,4,6,1,4,2,2,5,1,2,3,,,2,
108,vt3_Karhunkorpi,2020/02/13,2,"11 HA-PA",36,21,13,35,112,578,1561,1642,1285,792,581,613,593,626,742,953,1069,800,530,394,312,216,146,53
108,vt3_Karhunkorpi,2020/02/13,2,"12 KAIP",5,,2,7,8,16,31,25,27,27,34,30,28,26,29,27,17,19,14,9,8,4,5,
108,vt3_Karhunkorpi,2020/02/13,2,"13 Linja-autot",,,,2,,4,7,7,7,5,5,5,5,14,22,5,5,6,2,4,3,1,2,
108,vt3_Karhunkorpi,2020/02/13,2,"14 KAPP",,,3,1,5,9,15,19,17,37,35,40,54,52,49,48,43,29,29,14,15,3,2,1
108,vt3_Karhunkorpi,2020/02/13,2,"15 KATP",17,10,15,8,9,23,35,29,30,37,33,25,28,25,27,25,23,27,17,14,15,13,12,8
108,vt3_Karhunkorpi,2020/02/13,2,"16 HA + PK",,,,,,3,3,4,6,3,5,7,5,6,9,6,5,7,6,1,,1,,2
108,vt3_Karhunkorpi,2020/02/13,2,"17 HA + AV",,,,,,1,,1,,,2,2,,1,4,,3,,,,,,,
108,vt3_Karhunkorpi,2020/02/14,1,"11 HA-PA",75,54,21,19,26,89,358,757,824,560,581,691,800,1062,1638,2172,2040,1369,910,599,393,334,239,172
108,vt3_Karhunkorpi,2020/02/14,1,"12 KAIP",2,,1,4,11,11,13,13,18,22,25,29,25,34,37,33,34,21,6,7,2,7,3,3
108,vt3_Karhunkorpi,2020/02/14,1,"13 Linja-autot",2,1,1,,,1,1,2,2,7,4,6,2,3,5,10,17,6,10,4,2,6,2,5
108,vt3_Karhunkorpi,2020/02/14,1,"14 KAPP",1,1,3,,8,3,13,17,35,25,28,34,23,23,24,9,15,7,9,7,5,6,1,1
108,vt3_Karhunkorpi,2020/02/14,1,"15 KATP",5,15,5,6,7,21,9,30,31,36,48,51,52,43,39,50,31,22,36,17,18,24,18,10
108,vt3_Karhunkorpi,2020/02/14,1,"16 HA + PK",,2,,1,1,2,5,9,8,10,10,16,13,12,17,20,24,10,6,8,6,,,3
108,vt3_Karhunkorpi,2020/02/14,1,"17 HA + AV",,2,1,1,1,2,3,2,2,5,3,7,4,4,5,4,6,1,,,,1,3,
108,vt3_Karhunkorpi,2020/02/14,2,"11 HA-PA",38,18,16,33,104,552,1327,1365,1067,686,553,589,628,730,852,1032,1065,900,680,490,413,267,167,97
108,vt3_Karhunkorpi,2020/02/14,2,"12 KAIP",3,2,2,10,11,16,35,20,22,41,19,21,24,19,38,20,15,9,10,8,5,6,3,1
108,vt3_Karhunkorpi,2020/02/14,2,"13 Linja-autot",,,,1,1,2,8,5,6,1,2,6,10,12,8,4,6,4,4,5,3,2,1,1
108,vt3_Karhunkorpi,2020/02/14,2,"14 KAPP",3,1,3,3,3,10,18,25,25,34,41,44,39,38,43,31,33,33,25,17,12,4,4,3
108,vt3_Karhunkorpi,2020/02/14,2,"15 KATP",19,10,15,7,15,19,40,36,32,28,24,25,25,28,30,26,16,22,18,14,8,4,11,6
108,vt3_Karhunkorpi,2020/02/14,2,"16 HA + PK",1,,1,,1,2,3,8,4,5,4,6,8,5,8,3,7,5,4,4,,,1,1
108,vt3_Karhunkorpi,2020/02/14,2,"17 HA + AV",,,,1,,,2,2,3,2,1,2,,,3,2,1,1,,,,1,,
108,vt3_Karhunkorpi,2020/02/15,1,"11 HA-PA",130,57,34,43,39,51,119,245,386,636,842,925,894,916,824,779,841,727,616,509,374,219,229,197
108,vt3_Karhunkorpi,2020/02/15,1,"12 KAIP",,3,1,3,4,6,2,,5,4,6,10,12,6,9,6,11,11,5,5,3,3,3,1
108,vt3_Karhunkorpi,2020/02/15,1,"13 Linja-autot",2,1,1,1,,,2,6,5,5,8,22,4,4,4,9,9,7,4,3,4,2,4,3
108,vt3_Karhunkorpi,2020/02/15,1,"14 KAPP",2,1,,,1,,2,2,1,6,2,5,3,1,1,1,2,3,,2,1,1,2,
108,vt3_Karhunkorpi,2020/02/15,1,"15 KATP",2,9,6,9,6,3,2,6,7,8,9,5,9,7,7,6,7,4,3,4,,1,2,1
108,vt3_Karhunkorpi,2020/02/15,1,"16 HA + PK",,1,,,2,1,3,2,5,17,10,9,11,8,15,9,8,10,9,3,1,2,1,1
108,vt3_Karhunkorpi,2020/02/15,1,"17 HA + AV",,,2,1,,,,1,1,,1,1,,2,2,,1,,,1,,,1,
108,vt3_Karhunkorpi,2020/02/15,2,"11 HA-PA",56,35,36,20,62,124,131,146,297,491,604,791,848,848,820,834,701,634,530,428,340,260,190,129
108,vt3_Karhunkorpi,2020/02/15,2,"12 KAIP",2,2,1,3,1,2,4,,6,10,8,7,6,5,5,8,8,3,3,2,3,1,,
108,vt3_Karhunkorpi,2020/02/15,2,"13 Linja-autot",,,,1,3,2,2,1,8,10,6,5,11,4,8,7,5,2,3,2,2,3,,1
108,vt3_Karhunkorpi,2020/02/15,2,"14 KAPP",2,1,1,,2,6,3,5,5,8,3,8,3,,5,5,2,1,,1,,,2,1
108,vt3_Karhunkorpi,2020/02/15,2,"15 KATP",12,10,6,9,3,4,4,3,3,6,3,4,3,3,2,3,3,4,,,,1,,2
108,vt3_Karhunkorpi,2020/02/15,2,"16 HA + PK",1,,,,,,1,1,4,3,10,6,6,13,7,10,10,2,3,3,4,,,1
108,vt3_Karhunkorpi,2020/02/15,2,"17 HA + AV",,,,,,,,,1,1,1,,1,2,,,,,1,,,3,,
108,vt3_Karhunkorpi,2020/02/16,1,"11 HA-PA",137,87,40,38,33,39,77,106,172,287,508,694,808,779,710,793,776,683,627,425,319,158,194,104
108,vt3_Karhunkorpi,2020/02/16,1,"12 KAIP",1,,1,2,1,,,1,1,5,1,6,1,7,7,2,6,11,2,5,5,7,,2
108,vt3_Karhunkorpi,2020/02/16,1,"13 Linja-autot",2,2,1,,,1,1,,2,2,2,10,2,4,4,12,9,10,5,6,4,4,1,2
108,vt3_Karhunkorpi,2020/02/16,1,"14 KAPP",,,,,,,,,1,,3,6,3,9,4,10,11,6,6,12,6,2,10,10
108,vt3_Karhunkorpi,2020/02/16,1,"15 KATP",,,1,,,,,2,3,6,4,5,12,10,7,10,20,12,18,6,10,8,7,6
108,vt3_Karhunkorpi,2020/02/16,1,"16 HA + PK",,1,,,,,1,1,4,5,7,15,8,15,5,6,7,12,6,5,4,,2,3
108,vt3_Karhunkorpi,2020/02/16,1,"17 HA + AV",,,,,,,,,,,,1,1,1,1,,2,1,,2,2,,2,
108,vt3_Karhunkorpi,2020/02/16,2,"11 HA-PA",76,53,36,30,50,84,74,83,138,254,385,569,735,874,932,964,1005,959,876,730,514,337,189,89
108,vt3_Karhunkorpi,2020/02/16,2,"12 KAIP",2,,1,,,1,,1,4,1,1,,6,6,7,5,3,6,7,3,4,3,4,2
108,vt3_Karhunkorpi,2020/02/16,2,"13 Linja-autot",,1,,1,1,2,3,1,4,,3,2,3,3,5,4,5,3,7,2,2,1,,
108,vt3_Karhunkorpi,2020/02/16,2,"14 KAPP",,,,,1,,3,,2,5,1,5,3,1,2,2,,2,3,4,4,2,4,2
108,vt3_Karhunkorpi,2020/02/16,2,"15 KATP",4,1,1,,,,3,1,1,2,6,4,6,7,8,7,5,4,3,8,13,12,5,5
108,vt3_Karhunkorpi,2020/02/16,2,"16 HA + PK",,1,,,,,1,,2,2,7,6,11,6,9,8,9,9,3,4,3,4,1,2
108,vt3_Karhunkorpi,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,1,,,,1,
108,vt3_Karhunkorpi,2020/02/17,1,"11 HA-PA",77,55,23,22,41,106,385,780,817,560,609,622,594,653,841,1577,1674,919,545,372,290,297,177,106
108,vt3_Karhunkorpi,2020/02/17,1,"12 KAIP",1,2,3,3,13,8,15,14,24,32,24,27,35,35,27,32,31,18,9,10,7,3,4,4
108,vt3_Karhunkorpi,2020/02/17,1,"13 Linja-autot",2,1,1,,,1,2,4,1,3,5,4,3,5,4,5,8,8,4,2,4,2,2,2
108,vt3_Karhunkorpi,2020/02/17,1,"14 KAPP",2,3,,,7,9,9,28,34,39,56,24,26,37,30,33,36,29,22,19,15,5,11,1
108,vt3_Karhunkorpi,2020/02/17,1,"15 KATP",2,6,4,3,6,7,16,24,39,34,47,43,43,44,35,41,49,38,28,21,40,30,26,6
108,vt3_Karhunkorpi,2020/02/17,1,"16 HA + PK",1,,1,,1,,2,4,7,14,7,9,9,4,13,11,12,6,5,4,5,5,1,
108,vt3_Karhunkorpi,2020/02/17,1,"17 HA + AV",,,,,1,,1,2,1,2,4,4,3,5,6,4,2,3,3,2,1,1,3,
108,vt3_Karhunkorpi,2020/02/17,2,"11 HA-PA",46,22,17,30,128,623,1502,1350,1168,724,475,559,533,594,638,866,935,693,444,328,278,199,112,66
108,vt3_Karhunkorpi,2020/02/17,2,"12 KAIP",2,,2,7,9,20,27,34,35,29,31,36,28,23,22,13,15,18,10,5,3,3,4,
108,vt3_Karhunkorpi,2020/02/17,2,"13 Linja-autot",,,,1,1,3,6,3,7,3,4,5,3,3,2,4,3,3,6,3,2,1,1,
108,vt3_Karhunkorpi,2020/02/17,2,"14 KAPP",4,1,1,2,1,5,16,15,20,18,29,28,38,44,44,38,38,29,19,17,7,9,3,4
108,vt3_Karhunkorpi,2020/02/17,2,"15 KATP",11,7,8,7,6,21,28,32,21,33,27,22,25,40,34,25,25,23,20,15,14,17,15,17
108,vt3_Karhunkorpi,2020/02/17,2,"16 HA + PK",,,,,,2,6,2,7,5,8,5,6,2,9,5,6,5,7,6,2,1,2,2
108,vt3_Karhunkorpi,2020/02/17,2,"17 HA + AV",,,,,,1,1,2,3,3,4,,2,,1,2,2,,2,1,3,,,1
108,vt3_Karhunkorpi,2020/02/18,1,"11 HA-PA",56,39,15,10,24,61,387,768,819,567,599,570,616,673,882,1580,1606,1030,612,428,323,197,154,130
108,vt3_Karhunkorpi,2020/02/18,1,"12 KAIP",1,1,3,2,13,11,15,17,27,21,29,27,29,38,35,31,25,15,7,8,6,4,1,1
108,vt3_Karhunkorpi,2020/02/18,1,"13 Linja-autot",2,3,1,,,2,1,2,4,3,3,8,6,6,3,10,9,8,5,4,4,2,1,2
108,vt3_Karhunkorpi,2020/02/18,1,"14 KAPP",7,3,3,1,4,7,8,15,23,31,40,34,36,38,28,37,30,13,17,21,21,4,2,11
108,vt3_Karhunkorpi,2020/02/18,1,"15 KATP",14,12,13,5,10,13,15,28,37,34,49,46,40,45,38,42,49,27,39,27,28,19,24,16
108,vt3_Karhunkorpi,2020/02/18,1,"16 HA + PK",,,1,,3,1,2,5,8,8,12,9,8,5,10,7,8,5,8,4,2,4,1,1
108,vt3_Karhunkorpi,2020/02/18,1,"17 HA + AV",1,1,,1,1,1,,3,,2,3,4,4,5,4,4,3,5,2,,,,1,
108,vt3_Karhunkorpi,2020/02/18,2,"11 HA-PA",31,18,13,23,96,592,1388,1355,1107,711,500,497,556,542,702,854,1029,728,539,384,277,210,124,53
108,vt3_Karhunkorpi,2020/02/18,2,"12 KAIP",2,,3,6,8,22,42,27,22,27,27,23,18,22,24,16,17,11,13,5,2,3,5,2
108,vt3_Karhunkorpi,2020/02/18,2,"13 Linja-autot",,,1,1,,1,5,3,2,3,4,5,2,3,3,2,5,5,3,3,3,2,1,
108,vt3_Karhunkorpi,2020/02/18,2,"14 KAPP",2,1,,4,5,8,21,16,21,25,38,49,46,37,36,37,32,30,29,14,6,8,2,
108,vt3_Karhunkorpi,2020/02/18,2,"15 KATP",17,15,11,11,10,13,39,42,30,35,23,20,30,40,31,20,30,26,23,13,14,13,14,7
108,vt3_Karhunkorpi,2020/02/18,2,"16 HA + PK",,,,,,1,2,5,5,3,5,3,6,3,8,6,12,7,2,4,4,1,,
108,vt3_Karhunkorpi,2020/02/18,2,"17 HA + AV",,,,,,,,4,2,1,1,2,4,3,2,,1,2,1,1,,,,
108,vt3_Karhunkorpi,2020/02/19,1,"11 HA-PA",70,28,24,15,28,74,365,794,819,616,571,647,669,712,972,1698,1705,1099,635,496,346,262,236,138
108,vt3_Karhunkorpi,2020/02/19,1,"12 KAIP",5,2,1,3,10,8,11,14,21,26,21,26,29,26,40,33,24,16,9,9,8,2,2,4
108,vt3_Karhunkorpi,2020/02/19,1,"13 Linja-autot",2,,2,,,1,,4,4,2,3,4,6,9,8,8,9,7,5,3,2,4,2,2
108,vt3_Karhunkorpi,2020/02/19,1,"14 KAPP",2,1,2,2,3,5,18,26,42,27,41,40,33,34,32,34,31,15,11,21,11,3,21,2
108,vt3_Karhunkorpi,2020/02/19,1,"15 KATP",8,15,7,8,12,7,14,38,30,44,35,61,52,44,40,43,36,29,32,24,30,26,28,13
108,vt3_Karhunkorpi,2020/02/19,1,"16 HA + PK",,1,,1,,,2,5,10,10,6,8,12,12,12,12,14,11,8,4,7,9,4,
108,vt3_Karhunkorpi,2020/02/19,1,"17 HA + AV",,,,1,1,1,3,1,1,2,5,4,7,4,2,4,3,2,2,2,,1,2,
108,vt3_Karhunkorpi,2020/02/19,2,"11 HA-PA",31,17,19,29,129,596,1350,1260,1102,682,535,531,594,667,783,916,1066,900,656,428,369,248,141,96
108,vt3_Karhunkorpi,2020/02/19,2,"12 KAIP",2,2,4,9,8,11,38,22,24,30,21,24,23,23,17,20,15,10,12,7,4,6,2,2
108,vt3_Karhunkorpi,2020/02/19,2,"13 Linja-autot",,,,,,2,7,4,6,2,3,3,3,3,5,3,3,6,2,3,2,,1,
108,vt3_Karhunkorpi,2020/02/19,2,"14 KAPP",2,3,2,1,3,14,26,20,30,39,41,40,54,50,49,34,33,36,21,20,6,9,2,2
108,vt3_Karhunkorpi,2020/02/19,2,"15 KATP",12,13,15,10,4,17,31,42,30,41,28,28,32,26,37,28,26,16,24,16,19,14,16,12
108,vt3_Karhunkorpi,2020/02/19,2,"16 HA + PK",1,1,,,,1,6,10,4,3,5,8,7,4,11,13,6,7,5,3,3,,1,1
108,vt3_Karhunkorpi,2020/02/19,2,"17 HA + AV",,,,,,1,1,3,2,2,1,1,3,3,1,,1,,2,,1,,1,
108,vt3_Karhunkorpi,2020/02/20,1,"11 HA-PA",68,43,20,24,36,85,373,793,795,617,629,678,734,790,998,1676,1694,1085,668,476,335,354,238,122
108,vt3_Karhunkorpi,2020/02/20,1,"12 KAIP",1,2,3,6,6,9,14,13,30,28,19,32,24,25,31,35,27,16,11,9,6,5,8,2
108,vt3_Karhunkorpi,2020/02/20,1,"13 Linja-autot",1,1,1,,,2,1,4,,3,2,3,1,4,10,8,5,11,5,4,4,2,2,2
108,vt3_Karhunkorpi,2020/02/20,1,"14 KAPP",1,2,1,2,3,3,10,16,23,26,26,34,25,28,24,26,24,24,20,23,15,9,17,1
108,vt3_Karhunkorpi,2020/02/20,1,"15 KATP",12,16,5,4,10,14,14,29,35,41,39,49,35,52,40,52,42,40,27,25,38,22,32,11
108,vt3_Karhunkorpi,2020/02/20,1,"16 HA + PK",,2,1,,3,1,3,7,10,11,17,11,14,7,14,18,14,12,13,4,3,2,3,
108,vt3_Karhunkorpi,2020/02/20,1,"17 HA + AV",,,,1,1,1,1,2,2,5,4,4,2,4,5,4,2,4,2,1,2,1,1,1
108,vt3_Karhunkorpi,2020/02/20,2,"11 HA-PA",35,20,12,37,117,564,1298,1234,1049,698,518,630,594,707,850,951,1105,902,645,489,386,234,137,53
108,vt3_Karhunkorpi,2020/02/20,2,"12 KAIP",4,,3,7,12,22,34,32,23,34,31,27,22,11,21,18,13,17,11,7,3,3,6,
108,vt3_Karhunkorpi,2020/02/20,2,"13 Linja-autot",1,1,,,1,3,5,4,5,4,5,4,2,2,5,4,5,3,2,3,5,1,1,
108,vt3_Karhunkorpi,2020/02/20,2,"14 KAPP",1,5,2,3,3,12,20,21,23,31,38,33,37,66,45,35,42,29,25,12,8,7,5,
108,vt3_Karhunkorpi,2020/02/20,2,"15 KATP",9,12,11,14,10,15,30,31,32,39,16,21,31,35,34,40,21,12,24,17,13,16,10,11
108,vt3_Karhunkorpi,2020/02/20,2,"16 HA + PK",,,,,,,9,6,7,6,7,8,7,6,6,7,8,6,2,6,6,,,2
108,vt3_Karhunkorpi,2020/02/20,2,"17 HA + AV",,,,,,,2,1,1,2,,1,1,3,1,1,1,1,1,,,,,
108,vt3_Karhunkorpi,2020/02/21,1,"11 HA-PA",73,51,16,11,29,82,308,618,640,553,668,746,862,995,1346,1720,1770,1159,735,518,363,311,247,139
108,vt3_Karhunkorpi,2020/02/21,1,"12 KAIP",1,2,2,3,9,9,13,13,20,23,29,27,26,37,28,33,27,21,10,3,5,2,5,4
108,vt3_Karhunkorpi,2020/02/21,1,"13 Linja-autot",2,,1,,,1,1,2,5,5,5,4,4,5,7,5,8,11,5,5,4,2,3,3
108,vt3_Karhunkorpi,2020/02/21,1,"14 KAPP",1,2,1,,4,2,9,21,23,33,34,35,24,26,20,18,15,9,11,8,8,5,2,3
108,vt3_Karhunkorpi,2020/02/21,1,"15 KATP",13,9,4,8,8,13,19,28,39,44,33,43,39,42,38,33,33,27,30,23,24,27,24,10
108,vt3_Karhunkorpi,2020/02/21,1,"16 HA + PK",,2,1,,2,1,5,7,6,8,5,12,9,17,12,11,17,9,5,6,3,,1,1
108,vt3_Karhunkorpi,2020/02/21,1,"17 HA + AV",1,1,1,1,1,2,1,3,3,4,1,5,5,3,2,6,2,1,1,,,1,1,
108,vt3_Karhunkorpi,2020/02/21,2,"11 HA-PA",42,20,12,44,120,560,1199,1004,803,601,488,554,610,768,962,1055,1114,1033,745,569,489,277,209,110
108,vt3_Karhunkorpi,2020/02/21,2,"12 KAIP",2,2,2,8,13,20,38,32,28,21,30,27,21,28,17,24,20,14,12,4,7,1,2,
108,vt3_Karhunkorpi,2020/02/21,2,"13 Linja-autot",,,,1,1,3,3,7,5,6,5,2,6,5,6,4,5,6,3,4,1,2,1,
108,vt3_Karhunkorpi,2020/02/21,2,"14 KAPP",4,,3,2,2,11,19,25,29,34,28,47,38,29,37,42,28,25,30,22,8,7,1,4
108,vt3_Karhunkorpi,2020/02/21,2,"15 KATP",12,10,13,12,13,16,27,32,30,41,21,40,34,24,33,27,19,16,15,14,9,8,10,7
108,vt3_Karhunkorpi,2020/02/21,2,"16 HA + PK",1,,1,,,5,5,5,5,6,7,7,10,5,10,7,8,8,4,3,1,3,1,1
108,vt3_Karhunkorpi,2020/02/21,2,"17 HA + AV",,,,,,,,2,,1,2,3,2,,4,,1,,,,,,,
108,vt3_Karhunkorpi,2020/02/22,1,"11 HA-PA",73,58,29,17,21,46,100,253,388,527,777,808,790,776,679,698,766,624,470,422,317,232,241,138
108,vt3_Karhunkorpi,2020/02/22,1,"12 KAIP",1,5,3,3,4,3,2,3,3,7,6,8,8,5,8,4,6,6,7,4,,,3,
108,vt3_Karhunkorpi,2020/02/22,1,"13 Linja-autot",2,1,1,1,,,1,2,5,6,3,7,3,6,2,7,4,7,5,2,3,4,1,3
108,vt3_Karhunkorpi,2020/02/22,1,"14 KAPP",,,,,1,1,,3,5,3,4,5,5,3,,2,5,,,2,2,1,1,
108,vt3_Karhunkorpi,2020/02/22,1,"15 KATP",10,3,3,6,7,3,3,6,3,7,8,8,7,5,9,6,9,7,3,2,2,2,2,1
108,vt3_Karhunkorpi,2020/02/22,1,"16 HA + PK",2,1,,1,1,,2,4,3,8,7,16,11,10,13,8,4,7,6,7,2,1,1,3
108,vt3_Karhunkorpi,2020/02/22,1,"17 HA + AV",,,,1,,1,,,,,1,,,1,,,,,1,,1,,1,
108,vt3_Karhunkorpi,2020/02/22,2,"11 HA-PA",65,40,37,49,100,184,200,181,300,433,507,818,896,1026,1038,921,868,817,755,612,468,319,244,157
108,vt3_Karhunkorpi,2020/02/22,2,"12 KAIP",2,1,,4,,1,3,1,2,6,9,7,4,7,1,4,9,2,3,2,,,,
108,vt3_Karhunkorpi,2020/02/22,2,"13 Linja-autot",1,1,1,1,1,1,2,1,4,4,1,4,3,6,8,5,5,2,3,1,2,1,,
108,vt3_Karhunkorpi,2020/02/22,2,"14 KAPP",2,1,2,,2,6,6,7,10,,6,6,8,5,4,,5,3,2,1,1,3,,1
108,vt3_Karhunkorpi,2020/02/22,2,"15 KATP",13,10,7,6,5,1,3,5,1,7,2,2,9,3,2,2,,1,1,2,1,1,2,2
108,vt3_Karhunkorpi,2020/02/22,2,"16 HA + PK",,1,,,,2,1,3,2,4,10,13,7,9,9,2,7,8,8,5,4,6,2,3
108,vt3_Karhunkorpi,2020/02/22,2,"17 HA + AV",,,,,,,,,,,,1,,1,1,,1,,1,,,,,
108,vt3_Karhunkorpi,2020/02/23,1,"11 HA-PA",108,67,38,37,32,36,77,112,202,341,542,616,665,693,627,696,787,741,644,505,333,183,147,119
108,vt3_Karhunkorpi,2020/02/23,1,"12 KAIP",1,2,1,1,,1,1,2,2,3,2,2,7,4,3,5,1,15,4,3,4,3,,4
108,vt3_Karhunkorpi,2020/02/23,1,"13 Linja-autot",1,,1,,,1,1,,1,2,3,1,4,3,3,4,9,5,6,7,6,3,2,2
108,vt3_Karhunkorpi,2020/02/23,1,"14 KAPP",,,2,,,,,,,2,1,1,3,4,3,9,7,16,11,15,8,8,14,5
108,vt3_Karhunkorpi,2020/02/23,1,"15 KATP",1,1,,,,,2,2,3,2,3,6,7,6,3,5,14,20,15,6,9,5,9,5
108,vt3_Karhunkorpi,2020/02/23,1,"16 HA + PK",,,,,1,,,1,1,3,4,11,5,6,7,2,15,12,8,5,7,1,1,1
108,vt3_Karhunkorpi,2020/02/23,1,"17 HA + AV",1,,,,,,,,,1,,,,,1,,,1,1,,1,,1,
108,vt3_Karhunkorpi,2020/02/23,2,"11 HA-PA",87,61,36,47,70,127,110,115,226,275,413,673,823,1097,1292,1257,1367,1281,1253,893,605,361,226,89
108,vt3_Karhunkorpi,2020/02/23,2,"12 KAIP",1,1,1,,1,,,,3,,6,5,2,4,6,8,4,5,2,4,3,4,1,1
108,vt3_Karhunkorpi,2020/02/23,2,"13 Linja-autot",3,1,,1,1,2,3,,3,,1,3,4,3,3,4,5,4,3,2,4,1,,
108,vt3_Karhunkorpi,2020/02/23,2,"14 KAPP",,,,,1,1,,1,2,1,2,4,1,4,3,6,3,,1,4,3,2,3,5
108,vt3_Karhunkorpi,2020/02/23,2,"15 KATP",3,,,1,,,1,2,2,2,1,6,2,11,5,4,8,5,5,9,14,10,3,6
108,vt3_Karhunkorpi,2020/02/23,2,"16 HA + PK",5,2,1,1,,1,,,3,2,11,7,9,12,9,8,16,18,15,9,6,3,3,1
108,vt3_Karhunkorpi,2020/02/23,2,"17 HA + AV",,,,,,,,,,1,,1,,,,,,,,1,1,,,1
108,vt3_Karhunkorpi,2020/02/24,1,"11 HA-PA",55,46,18,12,32,113,407,770,882,500,455,501,443,606,820,1612,1726,1174,664,468,350,235,168,438
108,vt3_Karhunkorpi,2020/02/24,1,"12 KAIP",,3,2,4,13,12,13,19,22,23,23,23,21,42,21,23,16,20,9,8,8,3,4,3
108,vt3_Karhunkorpi,2020/02/24,1,"13 Linja-autot",2,,1,1,,,3,3,1,2,2,4,1,6,3,2,10,6,5,4,2,3,4,4
108,vt3_Karhunkorpi,2020/02/24,1,"14 KAPP",,5,1,,3,11,12,27,20,35,54,34,32,37,20,28,35,21,9,13,17,4,5,9
108,vt3_Karhunkorpi,2020/02/24,1,"15 KATP",2,7,4,4,9,10,24,39,26,32,43,44,41,34,53,51,48,42,24,30,28,28,20,12
108,vt3_Karhunkorpi,2020/02/24,1,"16 HA + PK",,1,1,,2,1,6,4,10,6,6,13,9,13,10,10,11,9,4,7,4,3,2,2
108,vt3_Karhunkorpi,2020/02/24,1,"17 HA + AV",,,1,,1,1,1,,5,2,1,4,3,7,4,4,2,2,4,,,,1,1
108,vt3_Karhunkorpi,2020/02/24,2,"11 HA-PA",35,17,26,47,136,634,1624,1672,1309,711,621,628,613,642,746,944,1093,784,653,401,272,200,118,51
108,vt3_Karhunkorpi,2020/02/24,2,"12 KAIP",1,4,2,5,10,15,26,36,38,23,31,19,16,24,17,14,12,16,10,6,5,5,6,1
108,vt3_Karhunkorpi,2020/02/24,2,"13 Linja-autot",,,,1,1,2,4,3,4,2,4,3,4,3,6,2,6,2,3,4,3,1,,
108,vt3_Karhunkorpi,2020/02/24,2,"14 KAPP",4,,1,3,1,5,17,10,16,29,27,37,36,31,43,35,38,33,25,20,15,8,5,1
108,vt3_Karhunkorpi,2020/02/24,2,"15 KATP",10,5,9,4,9,15,26,39,30,46,27,20,36,37,32,27,22,23,20,15,10,16,16,10
108,vt3_Karhunkorpi,2020/02/24,2,"16 HA + PK",1,,,,,3,9,3,7,5,7,4,4,8,6,4,7,9,4,5,5,4,1,2
108,vt3_Karhunkorpi,2020/02/24,2,"17 HA + AV",,,,1,,,,1,1,,,,1,3,1,,1,1,1,3,,,,
108,vt3_Karhunkorpi,2020/02/25,1,"11 HA-PA",85,47,22,16,33,95,374,801,745,598,516,570,593,673,995,1745,1807,1258,736,524,369,254,158,140
108,vt3_Karhunkorpi,2020/02/25,1,"12 KAIP",1,3,4,5,6,7,8,20,24,29,33,27,31,34,33,33,21,18,12,11,6,8,5,2
108,vt3_Karhunkorpi,2020/02/25,1,"13 Linja-autot",3,1,1,,,1,3,3,2,2,4,3,1,7,5,8,4,7,7,2,5,2,1,3
108,vt3_Karhunkorpi,2020/02/25,1,"14 KAPP",2,3,3,,3,6,9,16,25,30,38,41,28,36,20,33,22,27,24,18,21,4,7,9
108,vt3_Karhunkorpi,2020/02/25,1,"15 KATP",13,12,11,8,10,12,22,30,35,33,38,50,45,35,27,49,46,48,26,27,30,21,15,17
108,vt3_Karhunkorpi,2020/02/25,1,"16 HA + PK",2,1,1,,4,1,2,6,10,16,13,5,9,12,6,8,17,7,11,2,2,4,,
108,vt3_Karhunkorpi,2020/02/25,1,"17 HA + AV",,,,1,3,3,3,2,2,4,4,5,5,3,5,4,6,2,1,3,2,2,1,2
108,vt3_Karhunkorpi,2020/02/25,2,"11 HA-PA",29,17,14,41,105,625,1552,1636,1305,782,523,593,599,649,757,910,966,714,518,330,282,223,139,96
108,vt3_Karhunkorpi,2020/02/25,2,"12 KAIP",3,2,7,8,5,21,31,40,34,37,24,32,15,26,19,16,25,15,14,3,5,1,4,2
108,vt3_Karhunkorpi,2020/02/25,2,"13 Linja-autot",,,,1,,3,9,4,5,2,3,3,2,4,6,2,5,5,2,2,2,1,1,
108,vt3_Karhunkorpi,2020/02/25,2,"14 KAPP",3,1,2,4,2,7,17,19,28,32,26,38,39,41,45,40,32,20,22,16,17,8,2,1
108,vt3_Karhunkorpi,2020/02/25,2,"15 KATP",15,10,18,3,11,15,37,26,33,36,23,28,24,35,28,29,32,20,20,17,10,14,10,11
108,vt3_Karhunkorpi,2020/02/25,2,"16 HA + PK",,,,,,1,5,8,5,6,9,2,5,3,8,5,7,6,2,5,5,2,2,2
108,vt3_Karhunkorpi,2020/02/25,2,"17 HA + AV",,1,,,,,4,,,1,3,3,2,,3,5,2,,2,1,,,,
108,vt3_Karhunkorpi,2020/02/26,1,"11 HA-PA",80,39,33,21,33,89,397,836,824,542,506,574,582,671,925,1721,1867,1217,794,531,392,289,257,188
