"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1237,vt4_Oulu_Intiö,2020/02/12,2,"16 HA + PK",,,,,,1,7,13,14,14,12,15,19,18,16,17,22,18,10,15,6,2,4,1
1237,vt4_Oulu_Intiö,2020/02/12,2,"17 HA + AV",,,,,,,8,5,4,3,,4,3,3,1,8,1,3,2,3,,,,1
1237,vt4_Oulu_Intiö,2020/02/13,1,"11 HA-PA",101,96,43,48,100,368,1296,2086,1944,1186,980,1177,1338,1441,2015,2746,2740,1965,1543,1335,1049,872,570,212
1237,vt4_Oulu_Intiö,2020/02/13,1,"12 KAIP",8,6,8,11,10,16,40,45,60,62,77,49,71,58,67,47,43,31,22,19,16,6,11,8
1237,vt4_Oulu_Intiö,2020/02/13,1,"13 Linja-autot",2,,,,,1,1,5,7,6,6,4,4,5,1,4,2,2,6,5,8,4,5,1
1237,vt4_Oulu_Intiö,2020/02/13,1,"14 KAPP",4,1,1,2,2,6,7,8,11,17,13,13,11,11,8,7,9,8,5,9,,3,5,1
1237,vt4_Oulu_Intiö,2020/02/13,1,"15 KATP",20,19,12,24,24,26,21,29,28,38,32,31,36,33,26,14,23,21,13,22,22,18,16,16
1237,vt4_Oulu_Intiö,2020/02/13,1,"16 HA + PK",,,,,,,2,10,17,9,12,19,14,13,14,20,21,17,15,10,11,,3,2
1237,vt4_Oulu_Intiö,2020/02/13,1,"17 HA + AV",,,,,,1,2,,2,3,5,7,6,4,5,9,7,,1,6,,,1,1
1237,vt4_Oulu_Intiö,2020/02/13,2,"11 HA-PA",90,51,42,46,147,533,1644,2603,2163,1324,1150,1207,1402,1432,1652,2510,2508,1783,1393,1090,941,604,377,170
1237,vt4_Oulu_Intiö,2020/02/13,2,"12 KAIP",2,8,7,5,17,36,41,56,66,65,67,75,65,52,56,41,22,24,18,13,10,9,4,6
1237,vt4_Oulu_Intiö,2020/02/13,2,"13 Linja-autot",,,,,2,7,14,6,3,6,3,9,2,5,7,6,,2,3,,1,,2,2
1237,vt4_Oulu_Intiö,2020/02/13,2,"14 KAPP",5,2,1,1,2,1,15,10,19,16,14,8,21,17,11,26,10,9,12,8,2,2,1,2
1237,vt4_Oulu_Intiö,2020/02/13,2,"15 KATP",11,8,7,10,14,14,23,22,32,33,36,25,30,28,53,39,32,28,29,26,14,16,19,10
1237,vt4_Oulu_Intiö,2020/02/13,2,"16 HA + PK",,,,1,,,5,11,7,9,17,14,18,14,11,23,15,11,11,7,12,3,,2
1237,vt4_Oulu_Intiö,2020/02/13,2,"17 HA + AV",,,,,1,1,3,4,3,4,2,3,4,4,5,2,5,1,3,1,2,,4,
1237,vt4_Oulu_Intiö,2020/02/14,1,"11 HA-PA",102,104,58,49,111,410,1251,1993,1867,1218,1158,1334,1567,1853,2392,2901,2556,2059,1733,1294,1175,1154,680,386
1237,vt4_Oulu_Intiö,2020/02/14,1,"12 KAIP",7,6,11,7,8,18,40,40,51,65,67,62,59,54,40,43,33,29,22,12,13,6,5,6
1237,vt4_Oulu_Intiö,2020/02/14,1,"13 Linja-autot",1,2,,,,1,1,6,9,8,6,3,2,3,3,2,2,4,5,8,8,10,2,1
1237,vt4_Oulu_Intiö,2020/02/14,1,"14 KAPP",2,3,1,,2,3,7,9,9,20,14,10,12,9,8,2,9,9,3,6,6,4,1,2
1237,vt4_Oulu_Intiö,2020/02/14,1,"15 KATP",21,24,22,14,22,22,27,28,41,42,20,17,26,12,22,11,16,15,10,14,17,20,9,13
1237,vt4_Oulu_Intiö,2020/02/14,1,"16 HA + PK",2,1,1,2,,2,10,8,9,11,17,17,21,22,25,34,29,21,24,15,10,7,6,2
1237,vt4_Oulu_Intiö,2020/02/14,1,"17 HA + AV",1,,,,1,1,,3,4,3,7,2,6,7,9,7,9,5,4,2,5,4,,
1237,vt4_Oulu_Intiö,2020/02/14,2,"11 HA-PA",84,58,53,46,145,488,1535,2595,1989,1381,1250,1418,1547,1665,2131,2654,2557,2138,1557,996,883,721,426,263
1237,vt4_Oulu_Intiö,2020/02/14,2,"12 KAIP",4,6,9,9,18,27,53,43,60,59,65,67,53,59,55,20,22,16,11,7,7,7,1,7
1237,vt4_Oulu_Intiö,2020/02/14,2,"13 Linja-autot",1,,,1,2,5,11,8,3,4,5,5,1,8,6,7,4,3,2,,,,1,1
1237,vt4_Oulu_Intiö,2020/02/14,2,"14 KAPP",,1,1,,3,3,12,11,16,21,11,21,13,16,18,12,19,10,8,9,7,1,2,1
1237,vt4_Oulu_Intiö,2020/02/14,2,"15 KATP",14,7,7,11,12,18,21,20,35,32,28,38,37,29,33,31,19,24,25,21,16,11,23,6
1237,vt4_Oulu_Intiö,2020/02/14,2,"16 HA + PK",1,,1,,,3,10,17,11,14,15,24,21,20,17,29,25,23,16,10,9,4,2,2
1237,vt4_Oulu_Intiö,2020/02/14,2,"17 HA + AV",,,,1,1,4,4,7,4,1,8,5,5,4,4,8,9,4,1,,1,,,
1237,vt4_Oulu_Intiö,2020/02/15,1,"11 HA-PA",265,218,147,129,133,184,263,386,598,934,1318,1561,1848,1889,2080,1889,1727,1490,1332,908,803,733,464,348
1237,vt4_Oulu_Intiö,2020/02/15,1,"12 KAIP",8,6,5,5,13,12,5,10,13,17,17,11,15,21,25,18,16,17,13,10,5,9,4,6
1237,vt4_Oulu_Intiö,2020/02/15,1,"13 Linja-autot",2,,,,3,,2,2,3,2,1,2,1,2,1,4,10,1,7,2,4,3,1,2
1237,vt4_Oulu_Intiö,2020/02/15,1,"14 KAPP",2,,1,1,,3,4,2,7,8,5,3,5,8,2,5,3,3,9,8,3,3,5,2
1237,vt4_Oulu_Intiö,2020/02/15,1,"15 KATP",18,11,8,9,20,15,12,6,10,12,10,7,12,13,6,8,8,4,1,13,4,11,3,4
1237,vt4_Oulu_Intiö,2020/02/15,1,"16 HA + PK",4,5,,1,2,1,4,11,19,24,35,31,30,33,35,35,30,27,15,9,3,6,,1
1237,vt4_Oulu_Intiö,2020/02/15,1,"17 HA + AV",,,,2,3,2,2,3,1,4,3,10,4,3,4,3,2,1,5,8,1,1,,1
1237,vt4_Oulu_Intiö,2020/02/15,2,"11 HA-PA",244,144,105,80,109,154,347,421,606,881,1157,1466,1738,1735,1551,1445,1366,1342,1137,1005,840,558,348,305
1237,vt4_Oulu_Intiö,2020/02/15,2,"12 KAIP",7,2,5,4,4,7,12,7,13,15,16,16,13,15,21,14,11,17,17,9,7,5,4,4
1237,vt4_Oulu_Intiö,2020/02/15,2,"13 Linja-autot",1,,,,,2,4,8,2,5,6,4,1,6,2,3,2,3,3,4,3,,,
1237,vt4_Oulu_Intiö,2020/02/15,2,"14 KAPP",3,3,2,3,,,4,6,5,4,7,4,7,4,6,5,8,4,5,6,5,2,1,3
1237,vt4_Oulu_Intiö,2020/02/15,2,"15 KATP",7,4,6,9,4,12,12,6,13,16,11,6,9,11,7,15,8,6,7,9,11,4,7,2
1237,vt4_Oulu_Intiö,2020/02/15,2,"16 HA + PK",1,,1,,,,2,5,12,20,27,36,37,38,29,32,35,24,19,14,7,7,4,2
1237,vt4_Oulu_Intiö,2020/02/15,2,"17 HA + AV",1,,,,,,4,10,2,1,2,1,8,2,2,,3,6,4,5,,,1,
1237,vt4_Oulu_Intiö,2020/02/16,1,"11 HA-PA",304,214,121,87,92,110,145,215,295,462,700,927,1244,1495,1705,1693,1574,1414,1628,1131,995,704,427,175
1237,vt4_Oulu_Intiö,2020/02/16,1,"12 KAIP",1,3,2,,2,2,1,3,5,5,7,11,8,11,14,7,7,20,9,9,5,5,7,5
1237,vt4_Oulu_Intiö,2020/02/16,1,"13 Linja-autot",,1,1,1,,1,,,1,,1,2,,5,1,3,2,2,3,3,2,5,4,4
1237,vt4_Oulu_Intiö,2020/02/16,1,"14 KAPP",1,2,,1,2,,,2,2,7,3,4,3,1,5,8,7,6,16,2,5,4,4,3
1237,vt4_Oulu_Intiö,2020/02/16,1,"15 KATP",3,4,,4,1,4,2,3,4,6,11,9,4,13,6,8,6,10,10,13,12,20,11,10
1237,vt4_Oulu_Intiö,2020/02/16,1,"16 HA + PK",,4,1,,2,1,,,9,6,13,12,14,17,11,13,11,16,14,6,3,7,3,
1237,vt4_Oulu_Intiö,2020/02/16,1,"17 HA + AV",2,,,,1,,,1,1,2,4,4,3,2,2,2,4,2,3,3,2,1,1,1
1237,vt4_Oulu_Intiö,2020/02/16,2,"11 HA-PA",236,154,86,92,76,95,268,214,305,464,792,1004,1390,1505,1511,1600,1689,1525,1310,1036,784,507,313,162
1237,vt4_Oulu_Intiö,2020/02/16,2,"12 KAIP",2,3,,1,3,1,1,4,4,11,10,10,10,7,7,9,14,9,16,11,6,5,7,8
1237,vt4_Oulu_Intiö,2020/02/16,2,"13 Linja-autot",,,,,,2,,1,,3,4,1,2,5,2,2,3,3,,,,,2,1
1237,vt4_Oulu_Intiö,2020/02/16,2,"14 KAPP",2,1,,,1,,1,1,3,,1,2,2,1,3,3,2,4,5,2,7,,3,1
1237,vt4_Oulu_Intiö,2020/02/16,2,"15 KATP",5,1,2,4,7,,4,3,7,6,10,10,6,12,7,11,8,11,7,5,11,8,16,7
1237,vt4_Oulu_Intiö,2020/02/16,2,"16 HA + PK",3,,,,,,,3,4,5,10,14,27,28,24,29,22,16,21,19,8,8,3,1
1237,vt4_Oulu_Intiö,2020/02/16,2,"17 HA + AV",,,,,,1,,1,1,1,1,2,2,2,9,7,2,7,3,1,3,4,3,
1237,vt4_Oulu_Intiö,2020/02/17,1,"11 HA-PA",134,91,61,58,103,401,1339,2062,2052,1181,1063,1207,1312,1489,1919,2757,2808,1852,1466,1211,1065,761,386,165
1237,vt4_Oulu_Intiö,2020/02/17,1,"12 KAIP",8,8,6,8,11,16,35,41,50,57,68,69,52,65,51,44,37,34,30,14,18,8,9,13
1237,vt4_Oulu_Intiö,2020/02/17,1,"13 Linja-autot",1,2,1,,,1,1,5,5,6,6,2,5,1,3,2,4,5,6,6,7,5,3,2
1237,vt4_Oulu_Intiö,2020/02/17,1,"14 KAPP",3,1,1,2,2,2,8,8,18,17,12,10,14,9,12,14,13,7,6,5,10,10,3,1
1237,vt4_Oulu_Intiö,2020/02/17,1,"15 KATP",12,10,10,13,14,17,23,32,32,30,30,31,31,32,35,20,19,14,23,19,24,24,18,22
1237,vt4_Oulu_Intiö,2020/02/17,1,"16 HA + PK",1,1,,1,,2,10,7,9,10,14,11,14,23,9,17,16,10,11,7,2,3,2,1
1237,vt4_Oulu_Intiö,2020/02/17,1,"17 HA + AV",1,,,,,2,1,2,2,4,,3,3,8,3,6,5,3,2,2,1,,,
1237,vt4_Oulu_Intiö,2020/02/17,2,"11 HA-PA",108,59,55,53,181,510,1664,2515,2302,1383,1082,1191,1326,1404,1547,2439,2622,1752,1344,1062,806,585,325,127
1237,vt4_Oulu_Intiö,2020/02/17,2,"12 KAIP",3,5,14,4,14,19,43,49,60,77,67,61,69,67,58,41,15,32,17,13,7,13,8,9
1237,vt4_Oulu_Intiö,2020/02/17,2,"13 Linja-autot",,,,1,4,7,8,11,1,2,1,1,4,5,5,6,1,,,,,1,,
1237,vt4_Oulu_Intiö,2020/02/17,2,"14 KAPP",4,1,,1,2,1,6,10,11,17,11,21,15,15,12,12,19,9,6,4,6,5,4,3
1237,vt4_Oulu_Intiö,2020/02/17,2,"15 KATP",7,2,8,5,7,15,14,34,26,27,39,41,38,34,56,33,29,32,38,33,30,8,29,11
1237,vt4_Oulu_Intiö,2020/02/17,2,"16 HA + PK",,,,,1,1,4,13,15,13,8,14,17,13,18,21,15,13,19,14,6,3,,1
1237,vt4_Oulu_Intiö,2020/02/17,2,"17 HA + AV",,,,,,,5,2,7,2,5,3,5,5,4,6,5,1,1,1,,1,,
1237,vt4_Oulu_Intiö,2020/02/18,1,"11 HA-PA",146,75,38,56,112,382,1317,2053,1949,1191,1012,1169,1282,1451,1896,2732,2721,1882,1478,1260,1000,785,391,173
1237,vt4_Oulu_Intiö,2020/02/18,1,"12 KAIP",16,21,14,20,11,14,35,35,59,70,57,52,60,65,61,36,30,28,26,16,15,16,14,16
1237,vt4_Oulu_Intiö,2020/02/18,1,"13 Linja-autot",1,2,1,,,2,1,9,3,6,5,1,3,5,1,,4,,9,7,7,5,2,3
1237,vt4_Oulu_Intiö,2020/02/18,1,"14 KAPP",1,1,3,1,5,3,10,10,11,21,8,12,12,12,13,9,8,9,5,10,5,5,2,3
1237,vt4_Oulu_Intiö,2020/02/18,1,"15 KATP",18,17,14,24,23,24,33,37,40,26,33,32,20,32,30,20,23,21,14,24,21,20,17,19
1237,vt4_Oulu_Intiö,2020/02/18,1,"16 HA + PK",1,,,,,3,10,6,12,11,7,8,8,15,16,18,15,21,13,9,4,5,1,
1237,vt4_Oulu_Intiö,2020/02/18,1,"17 HA + AV",1,,,,,,,3,2,1,3,3,1,3,5,6,5,1,1,1,,1,2,
1237,vt4_Oulu_Intiö,2020/02/18,2,"11 HA-PA",88,53,36,35,140,543,1677,2680,2230,1295,1024,1217,1299,1352,1559,2474,2459,1839,1315,1115,834,584,301,149
1237,vt4_Oulu_Intiö,2020/02/18,2,"12 KAIP",10,14,18,24,13,31,53,46,52,63,54,65,56,58,54,45,25,22,8,14,6,19,12,16
1237,vt4_Oulu_Intiö,2020/02/18,2,"13 Linja-autot",,,,,4,8,10,8,2,5,2,4,2,8,3,3,1,2,,1,1,,,
1237,vt4_Oulu_Intiö,2020/02/18,2,"14 KAPP",1,4,,3,,1,7,13,26,12,21,14,18,11,16,19,21,13,3,11,3,2,,1
1237,vt4_Oulu_Intiö,2020/02/18,2,"15 KATP",11,8,5,9,13,19,21,19,34,41,35,32,36,37,47,44,40,30,32,23,21,17,18,19
1237,vt4_Oulu_Intiö,2020/02/18,2,"16 HA + PK",,,,,,1,11,8,15,12,16,8,11,14,14,20,18,17,21,2,11,2,2,1
1237,vt4_Oulu_Intiö,2020/02/18,2,"17 HA + AV",,,,,,1,2,4,2,4,2,3,3,2,1,3,4,1,3,1,,1,2,
1237,vt4_Oulu_Intiö,2020/02/19,1,"11 HA-PA",88,74,43,78,109,368,1287,2025,1981,1166,1013,1095,1230,1422,1887,2854,2791,1886,1516,1310,1147,987,363,164
1237,vt4_Oulu_Intiö,2020/02/19,1,"12 KAIP",15,10,13,21,10,9,38,38,43,54,57,65,60,57,51,49,38,34,15,12,16,12,15,18
1237,vt4_Oulu_Intiö,2020/02/19,1,"13 Linja-autot",1,1,,,,1,1,3,8,4,5,3,2,6,2,,1,1,4,7,7,6,3,1
1237,vt4_Oulu_Intiö,2020/02/19,1,"14 KAPP",,3,1,2,4,7,6,10,13,19,13,6,15,10,11,13,11,6,14,7,7,7,4,5
1237,vt4_Oulu_Intiö,2020/02/19,1,"15 KATP",17,24,18,24,26,34,23,36,45,40,33,23,34,25,32,15,24,24,31,18,22,26,26,19
1237,vt4_Oulu_Intiö,2020/02/19,1,"16 HA + PK",1,,1,2,,2,11,14,10,20,8,14,14,13,13,11,20,17,14,11,2,2,3,2
1237,vt4_Oulu_Intiö,2020/02/19,1,"17 HA + AV",1,,,,,1,2,5,5,1,1,4,1,3,2,2,7,7,,2,2,2,,
1237,vt4_Oulu_Intiö,2020/02/19,2,"11 HA-PA",97,46,50,45,122,466,1679,2598,2235,1279,1108,1256,1266,1394,1550,2455,2576,2001,1433,1068,822,636,339,150
1237,vt4_Oulu_Intiö,2020/02/19,2,"12 KAIP",9,8,17,21,11,28,44,44,57,55,62,54,47,68,67,44,37,23,18,9,7,8,11,13
1237,vt4_Oulu_Intiö,2020/02/19,2,"13 Linja-autot",,,,,2,7,9,7,2,2,3,3,4,5,3,3,1,2,,,2,2,1,
1237,vt4_Oulu_Intiö,2020/02/19,2,"14 KAPP",,3,1,2,4,2,9,15,19,18,19,13,14,22,20,15,13,7,11,11,7,2,2,4
1237,vt4_Oulu_Intiö,2020/02/19,2,"15 KATP",11,9,11,9,10,20,27,19,29,34,37,38,33,39,41,41,33,33,25,41,20,18,32,21
1237,vt4_Oulu_Intiö,2020/02/19,2,"16 HA + PK",,1,,,1,4,6,10,15,17,10,13,13,12,12,21,15,14,13,16,7,4,,1
1237,vt4_Oulu_Intiö,2020/02/19,2,"17 HA + AV",,,,1,,2,6,1,2,4,2,2,1,5,2,3,3,,2,2,,,,1
1237,vt4_Oulu_Intiö,2020/02/20,1,"11 HA-PA",95,108,42,65,102,370,1264,2086,2004,1226,1005,1159,1316,1508,1950,2726,2820,1970,1744,1381,1034,885,481,196
1237,vt4_Oulu_Intiö,2020/02/20,1,"12 KAIP",15,8,5,15,12,19,41,41,60,64,69,48,66,52,55,49,32,15,27,22,13,16,8,6
1237,vt4_Oulu_Intiö,2020/02/20,1,"13 Linja-autot",1,,,,,3,5,6,6,8,8,4,6,4,4,2,2,4,2,8,6,4,1,2
1237,vt4_Oulu_Intiö,2020/02/20,1,"14 KAPP",1,,2,,3,7,10,16,14,17,10,14,7,17,15,6,4,8,8,6,9,6,6,4
1237,vt4_Oulu_Intiö,2020/02/20,1,"15 KATP",22,26,19,24,27,28,24,28,44,37,44,27,28,20,24,25,12,23,26,33,18,13,25,15
1237,vt4_Oulu_Intiö,2020/02/20,1,"16 HA + PK",,,,1,,2,10,11,9,13,11,15,15,12,23,16,19,16,22,22,8,6,3,1
1237,vt4_Oulu_Intiö,2020/02/20,1,"17 HA + AV",1,2,,,,2,1,7,5,2,3,4,5,5,5,8,8,3,2,4,3,,3,2
1237,vt4_Oulu_Intiö,2020/02/20,2,"11 HA-PA",105,51,37,44,138,488,1607,2619,2214,1343,1184,1303,1386,1495,1717,2509,2671,1913,1526,1152,995,621,364,185
1237,vt4_Oulu_Intiö,2020/02/20,2,"12 KAIP",18,2,8,11,18,32,47,63,47,54,75,71,67,59,67,40,26,18,15,12,11,7,7,4
1237,vt4_Oulu_Intiö,2020/02/20,2,"13 Linja-autot",,,,1,3,5,9,11,2,3,5,7,5,6,9,3,,,2,1,3,,2,
1237,vt4_Oulu_Intiö,2020/02/20,2,"14 KAPP",5,3,2,1,2,,10,12,15,20,20,12,21,21,12,21,18,19,11,7,3,7,,3
1237,vt4_Oulu_Intiö,2020/02/20,2,"15 KATP",11,11,12,8,19,18,20,19,38,35,31,35,45,41,38,35,41,34,29,33,23,18,25,24
1237,vt4_Oulu_Intiö,2020/02/20,2,"16 HA + PK",1,,,1,,1,8,11,15,12,10,14,16,20,15,25,24,22,26,10,9,3,2,2
1237,vt4_Oulu_Intiö,2020/02/20,2,"17 HA + AV",1,1,,,,1,4,4,4,2,3,3,3,6,2,4,4,6,4,2,,,,3
1237,vt4_Oulu_Intiö,2020/02/21,1,"11 HA-PA",127,91,56,61,106,375,1150,1866,1880,1151,1163,1335,1574,1873,2364,2645,2493,1977,1679,1350,814,1032,706,368
1237,vt4_Oulu_Intiö,2020/02/21,1,"12 KAIP",7,12,5,9,8,13,30,46,48,57,59,58,50,55,54,36,44,25,21,23,20,16,15,6
1237,vt4_Oulu_Intiö,2020/02/21,1,"13 Linja-autot",1,,,,,2,,5,5,10,17,2,3,8,5,3,4,5,4,13,6,8,3,4
1237,vt4_Oulu_Intiö,2020/02/21,1,"14 KAPP",3,2,2,2,4,4,6,11,11,19,9,14,8,7,10,9,8,8,7,6,3,7,3,1
1237,vt4_Oulu_Intiö,2020/02/21,1,"15 KATP",19,22,17,27,33,25,25,31,43,26,31,28,25,23,17,8,10,17,18,12,8,13,18,12
1237,vt4_Oulu_Intiö,2020/02/21,1,"16 HA + PK",2,2,,,1,1,8,7,10,13,12,18,25,27,25,21,22,38,19,31,16,16,11,4
1237,vt4_Oulu_Intiö,2020/02/21,1,"17 HA + AV",1,,,1,1,1,2,2,2,6,5,5,3,3,8,9,7,8,9,7,2,9,3,2
1237,vt4_Oulu_Intiö,2020/02/21,2,"11 HA-PA",98,63,54,50,135,453,1527,2481,2091,1403,1310,1462,1551,1839,2155,2489,2394,1847,1443,1078,922,736,450,292
1237,vt4_Oulu_Intiö,2020/02/21,2,"12 KAIP",9,6,10,7,15,27,52,48,59,66,70,53,55,61,58,25,22,16,17,19,10,8,1,4
1237,vt4_Oulu_Intiö,2020/02/21,2,"13 Linja-autot",1,1,,1,4,5,8,12,2,5,8,6,6,11,7,4,3,1,1,2,2,3,1,1
1237,vt4_Oulu_Intiö,2020/02/21,2,"14 KAPP",2,2,,1,1,1,4,5,9,13,13,16,20,21,21,17,13,8,7,1,3,2,4,2
1237,vt4_Oulu_Intiö,2020/02/21,2,"15 KATP",12,9,14,10,12,16,15,18,41,45,36,27,33,23,25,27,33,28,28,20,24,10,10,10
1237,vt4_Oulu_Intiö,2020/02/21,2,"16 HA + PK",1,,1,,,1,6,8,14,9,22,20,21,20,22,23,22,26,21,17,5,7,7,4
1237,vt4_Oulu_Intiö,2020/02/21,2,"17 HA + AV",1,,,1,2,1,1,2,1,3,8,2,2,8,3,4,2,3,,,,3,1,
1237,vt4_Oulu_Intiö,2020/02/22,1,"11 HA-PA",288,238,101,84,137,149,269,430,728,1158,1458,1853,2060,1693,2122,2038,1721,1480,1254,962,806,730,492,371
1237,vt4_Oulu_Intiö,2020/02/22,1,"12 KAIP",11,4,6,6,10,13,8,12,18,14,27,31,28,34,25,16,13,8,8,6,5,9,4,7
1237,vt4_Oulu_Intiö,2020/02/22,1,"13 Linja-autot",1,3,1,,3,1,3,3,1,1,4,4,4,4,9,5,4,2,5,3,4,5,4,2
1237,vt4_Oulu_Intiö,2020/02/22,1,"14 KAPP",3,1,,4,,1,1,5,6,4,1,3,8,7,4,4,7,2,2,3,2,,3,3
1237,vt4_Oulu_Intiö,2020/02/22,1,"15 KATP",14,12,13,12,17,9,9,16,6,9,14,6,8,3,9,7,10,6,12,9,4,6,6,3
1237,vt4_Oulu_Intiö,2020/02/22,1,"16 HA + PK",3,3,3,1,2,1,7,16,18,41,55,58,71,46,39,38,21,15,15,6,7,4,4,2
1237,vt4_Oulu_Intiö,2020/02/22,1,"17 HA + AV",1,,,,,1,3,8,5,2,5,5,5,4,4,5,2,3,1,,1,2,3,3
1237,vt4_Oulu_Intiö,2020/02/22,2,"11 HA-PA",229,139,99,81,93,164,373,380,678,1176,1489,1900,1727,2189,1987,1789,1753,1598,1203,1033,791,588,369,301
1237,vt4_Oulu_Intiö,2020/02/22,2,"12 KAIP",9,7,5,7,1,8,11,8,8,13,21,23,8,13,14,12,9,16,9,8,9,7,4,11
1237,vt4_Oulu_Intiö,2020/02/22,2,"13 Linja-autot",,,,1,,1,2,9,2,3,7,4,1,6,2,4,4,,4,2,3,4,2,1
1237,vt4_Oulu_Intiö,2020/02/22,2,"14 KAPP",2,2,1,1,1,4,3,2,6,5,10,2,7,4,13,5,3,5,4,1,2,4,1,2
1237,vt4_Oulu_Intiö,2020/02/22,2,"15 KATP",7,9,6,4,5,13,7,11,8,7,12,8,7,18,10,10,11,6,5,9,3,3,2,1
1237,vt4_Oulu_Intiö,2020/02/22,2,"16 HA + PK",1,,,1,,1,1,6,8,26,27,47,20,38,41,32,32,28,16,16,7,5,4,4
1237,vt4_Oulu_Intiö,2020/02/22,2,"17 HA + AV",,,,1,,1,,1,,3,2,3,2,5,1,6,6,5,4,5,7,10,10,6
1237,vt4_Oulu_Intiö,2020/02/23,1,"11 HA-PA",341,170,141,108,90,117,177,240,356,500,818,1096,1417,1620,1070,1777,1702,1619,1339,1154,991,720,365,178
1237,vt4_Oulu_Intiö,2020/02/23,1,"12 KAIP",4,4,3,2,2,1,2,4,9,6,16,10,12,18,11,15,11,19,14,11,9,8,5,4
1237,vt4_Oulu_Intiö,2020/02/23,1,"13 Linja-autot",1,1,,1,,1,,1,3,1,4,2,3,3,2,1,3,9,,1,1,1,2,8
1237,vt4_Oulu_Intiö,2020/02/23,1,"14 KAPP",,1,1,1,1,1,,3,3,1,4,3,4,5,3,5,2,6,3,2,7,5,1,3
1237,vt4_Oulu_Intiö,2020/02/23,1,"15 KATP",,1,3,,2,1,3,3,6,3,6,7,15,6,4,7,16,6,14,16,15,14,11,16
1237,vt4_Oulu_Intiö,2020/02/23,1,"16 HA + PK",,1,,,2,1,,3,7,14,15,20,19,25,10,23,30,14,10,9,5,4,4,2
1237,vt4_Oulu_Intiö,2020/02/23,1,"17 HA + AV",1,,,1,,,,3,2,1,2,1,1,2,5,3,,1,2,2,1,,,
1237,vt4_Oulu_Intiö,2020/02/23,2,"11 HA-PA",257,156,136,85,91,104,261,226,397,724,940,1258,1423,1225,1628,1586,1710,1543,1359,1189,820,603,280,208
1237,vt4_Oulu_Intiö,2020/02/23,2,"12 KAIP",5,3,1,1,2,1,2,4,6,15,9,10,8,12,11,6,13,6,15,6,8,10,3,7
1237,vt4_Oulu_Intiö,2020/02/23,2,"13 Linja-autot",,,,,,1,2,1,1,4,2,2,4,1,1,3,4,2,6,3,2,2,3,1
1237,vt4_Oulu_Intiö,2020/02/23,2,"14 KAPP",3,1,,1,,1,1,3,4,1,5,2,4,7,2,,10,3,5,5,4,,,1
1237,vt4_Oulu_Intiö,2020/02/23,2,"15 KATP",4,4,,3,1,4,7,7,4,7,7,18,4,7,15,9,11,10,9,13,13,8,11,5
1237,vt4_Oulu_Intiö,2020/02/23,2,"16 HA + PK",2,,3,1,,,,1,3,9,13,15,26,20,14,29,28,26,24,14,11,9,8,1
1237,vt4_Oulu_Intiö,2020/02/23,2,"17 HA + AV",1,,,,1,,,1,1,3,4,9,8,4,10,7,5,7,2,1,1,,1,
1237,vt4_Oulu_Intiö,2020/02/24,1,"11 HA-PA",137,82,33,56,147,387,1327,2039,2088,1256,1043,1218,1261,1541,1958,2563,2661,1784,1446,1206,1033,781,351,157
1237,vt4_Oulu_Intiö,2020/02/24,1,"12 KAIP",4,,8,6,6,14,32,36,58,49,62,56,55,39,46,40,34,27,21,15,17,10,7,9
1237,vt4_Oulu_Intiö,2020/02/24,1,"13 Linja-autot",3,,,1,,,2,6,5,4,5,2,2,3,,,,1,5,7,5,4,,3
1237,vt4_Oulu_Intiö,2020/02/24,1,"14 KAPP",3,5,1,1,2,2,7,9,9,10,17,8,14,14,10,9,9,9,5,11,4,4,5,1
1237,vt4_Oulu_Intiö,2020/02/24,1,"15 KATP",18,10,15,14,12,13,21,27,41,35,30,29,31,34,28,18,14,16,20,20,23,24,28,13
1237,vt4_Oulu_Intiö,2020/02/24,1,"16 HA + PK",,1,,,,2,14,10,10,16,12,18,16,16,18,14,21,19,15,13,6,5,,1
1237,vt4_Oulu_Intiö,2020/02/24,1,"17 HA + AV",1,1,,,,,2,2,2,2,4,4,3,2,12,3,5,3,1,3,1,,,
1237,vt4_Oulu_Intiö,2020/02/24,2,"11 HA-PA",97,49,38,59,169,533,1753,2440,2262,1371,1093,1168,1378,1406,1587,2345,2478,1824,1288,1030,807,581,284,135
1237,vt4_Oulu_Intiö,2020/02/24,2,"12 KAIP",2,3,8,6,10,21,36,55,62,54,56,57,57,51,47,31,24,11,14,15,8,7,4,6
1237,vt4_Oulu_Intiö,2020/02/24,2,"13 Linja-autot",1,,,,2,8,9,7,1,2,2,5,3,7,5,4,1,1,1,,1,,1,1
1237,vt4_Oulu_Intiö,2020/02/24,2,"14 KAPP",2,1,,1,5,3,2,9,11,7,11,15,6,11,10,11,17,10,13,2,6,6,2,3
1237,vt4_Oulu_Intiö,2020/02/24,2,"15 KATP",5,6,5,9,11,15,19,27,35,33,45,37,36,53,37,33,40,32,40,32,23,19,19,17
