"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
630,vt5_Kuortti,2020/02/28,1,"15 KATP",15,5,4,5,4,7,6,9,7,9,12,18,13,14,11,11,10,12,7,10,14,10,21,17
630,vt5_Kuortti,2020/02/28,1,"16 HA + PK",,,2,,,,,3,1,4,7,6,4,6,9,14,13,11,10,6,5,5,3,
630,vt5_Kuortti,2020/02/28,1,"17 HA + AV",,,,,,,,,,2,,1,3,1,,,1,3,,1,,,,
630,vt5_Kuortti,2020/02/28,2,"11 HA-PA",10,10,16,10,9,15,43,54,63,132,152,178,203,304,277,298,352,301,259,191,112,48,36,15
630,vt5_Kuortti,2020/02/28,2,"12 KAIP",1,,1,,,,3,1,2,1,5,4,5,3,4,1,2,5,3,1,2,,,
630,vt5_Kuortti,2020/02/28,2,"13 Linja-autot",,,,,,,1,,,3,,,1,4,2,2,3,3,2,2,,1,,
630,vt5_Kuortti,2020/02/28,2,"14 KAPP",,1,1,1,1,3,4,4,5,5,5,10,7,10,9,10,17,10,2,3,3,,2,
630,vt5_Kuortti,2020/02/28,2,"15 KATP",8,13,8,6,14,4,11,8,9,5,12,13,11,7,9,13,3,12,8,5,2,5,5,3
630,vt5_Kuortti,2020/02/28,2,"16 HA + PK",,,,,,,1,1,,6,2,3,7,10,5,4,2,5,6,3,4,1,,1
630,vt5_Kuortti,2020/02/28,2,"17 HA + AV",,,1,,,,,2,,,,,1,1,3,,,2,,1,,,,
630,vt5_Kuortti,2020/02/29,1,"11 HA-PA",21,9,7,4,9,12,21,57,99,178,278,282,217,191,176,175,182,183,162,111,71,61,32,21
630,vt5_Kuortti,2020/02/29,1,"12 KAIP",,1,,,,,1,,,,2,2,1,1,1,1,1,1,2,4,1,,,
630,vt5_Kuortti,2020/02/29,1,"13 Linja-autot",,1,,,,,,,,7,2,3,1,2,3,1,3,,4,1,,1,1,
630,vt5_Kuortti,2020/02/29,1,"14 KAPP",1,1,1,1,,,,,3,1,,1,4,2,,3,1,,1,,,,,1
630,vt5_Kuortti,2020/02/29,1,"15 KATP",17,4,3,,4,1,3,2,4,2,3,2,1,4,4,3,3,3,1,2,,3,,
630,vt5_Kuortti,2020/02/29,1,"16 HA + PK",,2,,,,3,2,3,3,7,8,10,8,4,5,5,10,14,6,,1,,1,
630,vt5_Kuortti,2020/02/29,1,"17 HA + AV",,,,,,,,,,1,,1,,,1,1,1,,1,,1,,,
630,vt5_Kuortti,2020/02/29,2,"11 HA-PA",18,11,10,14,8,14,29,48,104,207,217,271,258,244,269,309,264,238,188,137,92,61,38,26
630,vt5_Kuortti,2020/02/29,2,"12 KAIP",,1,,,,,,2,1,,1,1,,1,1,2,1,1,1,2,1,,,
630,vt5_Kuortti,2020/02/29,2,"13 Linja-autot",,,,,,,,,1,2,3,1,1,1,3,1,3,2,1,3,1,4,,1
630,vt5_Kuortti,2020/02/29,2,"14 KAPP",,,,1,2,2,1,,2,3,,,,1,1,1,2,,2,2,,,1,1
630,vt5_Kuortti,2020/02/29,2,"15 KATP",8,6,5,5,2,3,3,5,7,1,4,4,1,1,1,3,3,2,5,3,5,3,1,1
630,vt5_Kuortti,2020/02/29,2,"16 HA + PK",1,,,1,1,,1,,4,6,9,7,10,14,6,12,8,6,7,5,3,2,2,1
630,vt5_Kuortti,2020/02/29,2,"17 HA + AV",,,,,,,1,1,1,1,,,3,4,1,3,2,1,,1,,,1,1
