"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
633,vt5_Mikkeli,2020/02/14,1,"14 KAPP",1,,2,3,1,,2,6,5,5,5,5,4,6,6,1,4,5,5,4,5,1,1,1
633,vt5_Mikkeli,2020/02/14,1,"15 KATP",17,17,15,10,10,8,14,12,10,11,8,15,14,14,11,17,16,14,8,9,17,10,16,14
633,vt5_Mikkeli,2020/02/14,1,"16 HA + PK",,,,1,,,3,3,5,4,4,11,7,11,11,15,14,6,20,10,3,1,1,1
633,vt5_Mikkeli,2020/02/14,1,"17 HA + AV",,,,,,,1,4,,2,3,,,4,1,1,2,,1,1,1,,,
633,vt5_Mikkeli,2020/02/14,2,"11 HA-PA",18,14,12,15,44,166,276,427,370,297,371,465,480,509,583,703,605,552,457,317,210,185,117,65
633,vt5_Mikkeli,2020/02/14,2,"12 KAIP",2,3,2,1,2,3,9,10,15,22,13,18,17,22,18,22,9,5,4,2,3,,4,2
633,vt5_Mikkeli,2020/02/14,2,"13 Linja-autot",,,,,,,1,1,2,2,2,2,1,1,,2,1,2,,1,,,,
633,vt5_Mikkeli,2020/02/14,2,"14 KAPP",,2,,1,2,2,1,1,4,7,7,8,7,6,10,3,8,1,5,1,1,1,2,
633,vt5_Mikkeli,2020/02/14,2,"15 KATP",14,10,11,11,4,10,9,12,17,16,12,15,15,12,16,7,6,9,11,17,5,11,9,6
633,vt5_Mikkeli,2020/02/14,2,"16 HA + PK",1,,1,,,,5,9,7,5,7,7,9,13,12,8,8,3,2,1,2,1,1,
633,vt5_Mikkeli,2020/02/14,2,"17 HA + AV",,,,,1,,,1,5,2,2,,2,,5,1,1,,1,1,,2,,
633,vt5_Mikkeli,2020/02/15,1,"11 HA-PA",73,50,34,28,25,42,121,169,331,466,664,744,886,750,702,536,403,335,269,331,206,136,113,60
633,vt5_Mikkeli,2020/02/15,1,"12 KAIP",2,1,1,1,1,4,1,4,5,3,5,7,8,3,4,2,2,5,7,3,3,4,,3
633,vt5_Mikkeli,2020/02/15,1,"13 Linja-autot",,,1,,,,,,2,1,1,4,2,2,1,1,,1,4,,3,1,1,
633,vt5_Mikkeli,2020/02/15,1,"14 KAPP",,,1,2,1,,,,1,,1,,2,2,3,4,2,2,1,3,2,2,2,
633,vt5_Mikkeli,2020/02/15,1,"15 KATP",12,18,8,6,2,7,2,7,3,5,1,2,4,6,7,4,7,5,7,5,1,1,2,1
633,vt5_Mikkeli,2020/02/15,1,"16 HA + PK",2,,1,1,1,1,1,1,4,8,10,18,16,11,11,10,10,3,6,6,2,2,,1
633,vt5_Mikkeli,2020/02/15,1,"17 HA + AV",1,1,,,1,1,,,,4,1,3,1,3,,,1,1,4,2,1,1,3,
633,vt5_Mikkeli,2020/02/15,2,"11 HA-PA",48,33,26,33,31,30,55,110,205,298,407,430,444,423,416,438,422,271,252,195,159,140,78,60
633,vt5_Mikkeli,2020/02/15,2,"12 KAIP",2,3,,,1,,1,3,1,3,5,3,9,6,9,7,1,4,1,,4,1,5,5
633,vt5_Mikkeli,2020/02/15,2,"13 Linja-autot",,,,,,,,1,2,3,2,1,1,,1,,1,3,1,1,3,3,,
633,vt5_Mikkeli,2020/02/15,2,"14 KAPP",,1,1,,1,,,2,2,2,1,4,2,1,1,1,2,3,2,1,2,,1,1
633,vt5_Mikkeli,2020/02/15,2,"15 KATP",11,8,4,4,2,7,3,3,4,4,7,8,3,1,6,4,4,5,5,3,5,3,4,1
633,vt5_Mikkeli,2020/02/15,2,"16 HA + PK",,,1,,,,1,2,5,8,8,10,5,6,6,5,4,1,7,,3,,2,1
633,vt5_Mikkeli,2020/02/15,2,"17 HA + AV",1,,,,,,,1,1,6,3,,,1,1,,,1,1,,1,2,,
633,vt5_Mikkeli,2020/02/16,1,"11 HA-PA",54,35,35,14,18,26,54,63,99,197,283,475,545,660,634,600,529,403,346,278,224,144,85,44
633,vt5_Mikkeli,2020/02/16,1,"12 KAIP",1,,,1,,1,2,2,1,3,5,4,4,2,5,4,4,6,2,6,5,,,
633,vt5_Mikkeli,2020/02/16,1,"13 Linja-autot",,,,,,,,1,1,,,2,,2,4,1,2,2,2,1,1,1,2,
633,vt5_Mikkeli,2020/02/16,1,"14 KAPP",,,,,,,2,,,1,1,1,1,3,5,2,2,5,9,9,4,3,5,2
633,vt5_Mikkeli,2020/02/16,1,"15 KATP",1,,,,1,1,,1,,,1,,,,6,7,3,4,9,12,7,7,4,7
633,vt5_Mikkeli,2020/02/16,1,"16 HA + PK",,,,,,,2,2,,2,3,6,5,9,4,7,5,4,6,2,3,6,,
633,vt5_Mikkeli,2020/02/16,1,"17 HA + AV",,1,,1,,,1,3,2,,,2,,1,,1,1,,3,2,,1,1,
633,vt5_Mikkeli,2020/02/16,2,"11 HA-PA",49,31,18,18,21,19,43,46,104,168,247,361,482,527,561,553,510,473,370,230,181,117,77,19
633,vt5_Mikkeli,2020/02/16,2,"12 KAIP",,,,1,,,,2,1,4,,1,5,5,8,5,3,3,4,2,5,3,1,2
633,vt5_Mikkeli,2020/02/16,2,"13 Linja-autot",,,,,,,,1,1,4,2,,1,1,,1,2,1,2,1,,,,2
633,vt5_Mikkeli,2020/02/16,2,"14 KAPP",,,,1,,,1,,1,2,3,2,2,2,1,,1,5,2,3,1,,1,1
633,vt5_Mikkeli,2020/02/16,2,"15 KATP",3,,,1,3,,3,1,1,1,2,1,2,3,4,2,8,9,12,8,8,,7,5
633,vt5_Mikkeli,2020/02/16,2,"16 HA + PK",,,,,,,1,,2,5,4,8,5,4,8,8,4,5,5,2,4,2,1,
633,vt5_Mikkeli,2020/02/16,2,"17 HA + AV",,,,1,,,1,,1,,1,1,,2,1,,1,7,2,1,1,1,,
633,vt5_Mikkeli,2020/02/17,1,"11 HA-PA",32,21,10,14,30,102,285,409,386,384,361,514,551,551,527,670,657,404,327,251,173,129,76,38
633,vt5_Mikkeli,2020/02/17,1,"12 KAIP",2,2,2,1,5,7,15,17,18,13,14,18,15,11,9,11,7,3,4,,2,2,1,2
633,vt5_Mikkeli,2020/02/17,1,"13 Linja-autot",,,,1,,,1,,,,1,1,2,2,,2,,2,7,4,1,,,
633,vt5_Mikkeli,2020/02/17,1,"14 KAPP",2,1,2,1,3,2,3,5,2,9,8,5,6,7,8,4,7,9,7,7,6,5,2,4
633,vt5_Mikkeli,2020/02/17,1,"15 KATP",3,1,4,3,9,6,8,9,12,11,13,18,16,13,11,19,18,19,19,11,18,23,18,20
633,vt5_Mikkeli,2020/02/17,1,"16 HA + PK",1,,,,,1,3,3,3,10,7,9,9,5,8,7,3,4,7,5,2,1,,
633,vt5_Mikkeli,2020/02/17,1,"17 HA + AV",,,,,,,1,2,2,1,3,,2,,3,,2,1,1,1,,1,,
633,vt5_Mikkeli,2020/02/17,2,"11 HA-PA",12,8,17,26,70,202,331,427,338,329,321,370,414,458,451,540,506,422,321,214,167,124,76,24
633,vt5_Mikkeli,2020/02/17,2,"12 KAIP",,2,,5,6,4,10,10,16,16,11,13,20,11,15,16,7,6,4,4,1,2,2,1
633,vt5_Mikkeli,2020/02/17,2,"13 Linja-autot",,,,,,1,,1,2,2,,,2,,1,,2,1,1,,,,,
633,vt5_Mikkeli,2020/02/17,2,"14 KAPP",1,,2,,,,5,4,5,5,8,6,9,8,10,9,7,3,6,7,5,1,2,
633,vt5_Mikkeli,2020/02/17,2,"15 KATP",5,4,4,11,6,10,6,10,17,15,26,13,10,10,19,18,12,21,14,18,18,11,14,14
633,vt5_Mikkeli,2020/02/17,2,"16 HA + PK",,,,,1,1,3,1,5,3,8,5,4,7,8,17,10,5,2,,3,,1,
633,vt5_Mikkeli,2020/02/17,2,"17 HA + AV",,,,,1,1,1,1,1,1,1,2,3,1,1,2,2,,,,,,,
633,vt5_Mikkeli,2020/02/18,1,"11 HA-PA",24,8,14,18,35,77,258,435,361,349,357,398,426,460,515,637,641,401,369,260,195,111,82,35
633,vt5_Mikkeli,2020/02/18,1,"12 KAIP",2,3,4,1,4,8,16,10,16,15,13,13,16,14,8,14,12,5,3,4,1,2,,1
633,vt5_Mikkeli,2020/02/18,1,"13 Linja-autot",1,,,,,1,,,,,,,1,1,,1,,,1,1,1,,,
633,vt5_Mikkeli,2020/02/18,1,"14 KAPP",1,3,3,1,2,3,7,9,1,1,9,5,9,9,3,12,5,12,11,9,2,5,5,4
633,vt5_Mikkeli,2020/02/18,1,"15 KATP",17,16,9,13,10,5,11,12,14,20,9,26,18,13,12,23,19,15,22,12,25,19,26,15
633,vt5_Mikkeli,2020/02/18,1,"16 HA + PK",,,,1,,1,1,1,4,8,7,10,7,7,10,5,4,5,5,3,2,,1,
633,vt5_Mikkeli,2020/02/18,1,"17 HA + AV",,,,,,,1,2,,1,2,1,1,2,1,4,3,,2,2,,,,
633,vt5_Mikkeli,2020/02/18,2,"11 HA-PA",21,10,9,17,45,166,322,481,336,286,277,372,389,467,461,549,577,433,329,250,164,107,61,19
633,vt5_Mikkeli,2020/02/18,2,"12 KAIP",,2,3,2,3,5,5,15,18,12,14,20,20,21,16,16,9,11,7,1,3,1,2,
633,vt5_Mikkeli,2020/02/18,2,"13 Linja-autot",,,,,,,,2,3,,1,2,,3,1,,,2,1,,,,1,
633,vt5_Mikkeli,2020/02/18,2,"14 KAPP",,1,2,,1,,3,3,5,5,7,12,8,3,2,10,10,8,5,5,4,7,,
633,vt5_Mikkeli,2020/02/18,2,"15 KATP",11,12,6,6,10,5,10,11,17,16,22,17,19,18,12,19,19,15,8,16,27,13,11,14
633,vt5_Mikkeli,2020/02/18,2,"16 HA + PK",,,,,,,3,2,4,6,9,7,9,10,7,7,4,7,2,3,1,1,,
633,vt5_Mikkeli,2020/02/18,2,"17 HA + AV",,,,,,,,2,2,1,4,1,1,5,3,3,1,1,2,,1,,1,
633,vt5_Mikkeli,2020/02/19,1,"11 HA-PA",30,24,14,21,20,85,270,423,390,293,345,420,432,504,544,695,674,539,432,293,219,131,92,40
633,vt5_Mikkeli,2020/02/19,1,"12 KAIP",3,2,1,1,5,8,13,16,14,15,14,14,20,15,8,17,9,7,4,1,6,2,3,3
633,vt5_Mikkeli,2020/02/19,1,"13 Linja-autot",,,,,,,1,,,,1,,2,,,1,1,1,2,1,,,,
633,vt5_Mikkeli,2020/02/19,1,"14 KAPP",1,1,,1,2,2,4,7,5,6,12,7,11,12,7,7,6,5,8,8,4,1,2,2
633,vt5_Mikkeli,2020/02/19,1,"15 KATP",21,15,16,12,10,10,10,10,14,16,12,15,13,15,19,25,21,11,19,11,22,21,21,13
633,vt5_Mikkeli,2020/02/19,1,"16 HA + PK",,,,,,2,,2,4,10,3,4,5,7,9,4,2,5,6,3,3,,1,
633,vt5_Mikkeli,2020/02/19,1,"17 HA + AV",,,,,,,1,,,2,2,2,,3,,,2,1,3,,1,1,,
633,vt5_Mikkeli,2020/02/19,2,"11 HA-PA",14,20,8,18,42,172,304,449,344,300,319,383,419,471,571,610,583,469,328,271,210,116,84,33
633,vt5_Mikkeli,2020/02/19,2,"12 KAIP",,3,2,1,5,7,7,20,20,14,17,19,22,13,21,10,12,7,3,6,5,,5,
633,vt5_Mikkeli,2020/02/19,2,"13 Linja-autot",,,1,,,1,,2,2,,2,1,1,,1,,4,1,,,,1,,
633,vt5_Mikkeli,2020/02/19,2,"14 KAPP",1,,2,1,1,1,2,4,3,12,7,12,11,9,10,7,10,7,9,4,1,2,1,2
633,vt5_Mikkeli,2020/02/19,2,"15 KATP",14,13,8,13,10,7,10,14,14,12,24,18,15,13,17,11,20,14,24,18,13,15,12,12
633,vt5_Mikkeli,2020/02/19,2,"16 HA + PK",,,1,,,,2,7,3,9,5,10,7,12,3,7,4,1,6,4,3,,,
633,vt5_Mikkeli,2020/02/19,2,"17 HA + AV",,,,,,,1,,,,2,,2,3,,1,3,,2,,,1,,
633,vt5_Mikkeli,2020/02/20,1,"11 HA-PA",31,18,12,23,20,78,271,434,368,367,362,450,474,515,597,680,716,544,520,339,242,160,122,34
633,vt5_Mikkeli,2020/02/20,1,"12 KAIP",4,3,,5,4,11,13,15,16,15,21,17,13,21,14,7,8,5,6,4,5,4,3,3
633,vt5_Mikkeli,2020/02/20,1,"13 Linja-autot",,,,,,,1,,,2,2,2,1,1,,1,1,,2,2,3,,,
633,vt5_Mikkeli,2020/02/20,1,"14 KAPP",2,1,2,2,1,3,6,5,7,6,10,4,8,7,7,7,10,9,8,7,4,2,2,1
633,vt5_Mikkeli,2020/02/20,1,"15 KATP",26,11,12,11,9,13,9,14,13,17,15,15,11,24,16,22,23,27,13,15,23,22,16,22
633,vt5_Mikkeli,2020/02/20,1,"16 HA + PK",,,,,,,1,5,9,5,4,4,8,8,9,9,9,5,4,5,3,3,2,2
633,vt5_Mikkeli,2020/02/20,1,"17 HA + AV",,,,,,1,2,1,1,2,1,1,2,5,2,1,2,3,,,,,,
633,vt5_Mikkeli,2020/02/20,2,"11 HA-PA",19,17,16,12,49,159,304,451,371,294,347,438,461,529,615,689,626,470,458,294,214,143,69,26
633,vt5_Mikkeli,2020/02/20,2,"12 KAIP",2,2,3,2,1,7,7,15,8,18,11,23,10,15,21,15,14,11,7,4,3,5,3,
633,vt5_Mikkeli,2020/02/20,2,"13 Linja-autot",1,,,,,,,1,1,1,3,2,2,,1,,,,1,1,,1,,
633,vt5_Mikkeli,2020/02/20,2,"14 KAPP",2,1,1,1,,1,4,5,5,4,6,5,5,6,10,8,5,8,5,3,2,2,,
633,vt5_Mikkeli,2020/02/20,2,"15 KATP",14,11,6,7,8,9,13,12,17,16,24,20,14,9,13,16,18,14,13,15,16,11,14,14
633,vt5_Mikkeli,2020/02/20,2,"16 HA + PK",,1,,,,1,3,3,11,3,4,5,7,8,11,9,17,10,4,1,1,1,,
633,vt5_Mikkeli,2020/02/20,2,"17 HA + AV",,,,1,1,,,1,2,2,,,2,2,3,2,1,,,,,,,
633,vt5_Mikkeli,2020/02/21,1,"11 HA-PA",42,14,19,21,21,72,229,411,327,371,416,480,512,633,729,885,841,643,490,399,272,297,130,66
633,vt5_Mikkeli,2020/02/21,1,"12 KAIP",,1,2,1,2,4,14,19,16,8,17,23,13,18,12,10,12,2,7,3,5,4,2,4
633,vt5_Mikkeli,2020/02/21,1,"13 Linja-autot",,,,,,1,,1,1,1,,,5,,2,1,2,1,1,1,1,1,,3
633,vt5_Mikkeli,2020/02/21,1,"14 KAPP",1,1,4,1,2,,3,5,7,3,4,8,5,9,10,4,7,1,4,,3,4,,1
633,vt5_Mikkeli,2020/02/21,1,"15 KATP",18,17,5,12,7,7,13,15,11,12,10,18,11,23,17,18,16,11,12,12,15,13,22,14
633,vt5_Mikkeli,2020/02/21,1,"16 HA + PK",1,,,2,,1,4,2,4,4,9,5,9,7,9,8,9,8,1,7,5,1,1,
633,vt5_Mikkeli,2020/02/21,1,"17 HA + AV",,,,,,,,2,,,,3,3,1,1,1,,1,2,,,,,
633,vt5_Mikkeli,2020/02/21,2,"11 HA-PA",20,13,18,22,43,154,274,439,323,315,399,553,564,671,694,811,777,624,468,298,238,182,130,76
633,vt5_Mikkeli,2020/02/21,2,"12 KAIP",2,1,3,2,1,9,5,8,14,12,17,16,21,29,21,9,12,8,7,3,2,2,2,3
633,vt5_Mikkeli,2020/02/21,2,"13 Linja-autot",,,,,,,1,1,1,,2,1,,3,,2,,,,1,1,,,1
633,vt5_Mikkeli,2020/02/21,2,"14 KAPP",2,1,,1,,1,2,7,3,6,6,10,8,4,8,8,7,6,6,1,3,1,1,
633,vt5_Mikkeli,2020/02/21,2,"15 KATP",13,15,9,11,8,4,9,14,11,13,18,12,17,12,13,8,20,5,13,13,9,5,8,9
633,vt5_Mikkeli,2020/02/21,2,"16 HA + PK",,,,,,3,2,7,4,5,6,11,11,17,9,7,12,7,5,3,4,2,1,
633,vt5_Mikkeli,2020/02/21,2,"17 HA + AV",1,,,,,,,1,1,1,,4,2,2,1,,2,1,,,,,,1
633,vt5_Mikkeli,2020/02/22,1,"11 HA-PA",69,38,30,27,19,35,67,98,205,295,452,497,563,510,400,371,317,374,264,199,164,126,90,72
633,vt5_Mikkeli,2020/02/22,1,"12 KAIP",4,4,1,3,2,1,6,4,1,4,6,5,3,2,3,1,4,6,3,2,3,2,1,
633,vt5_Mikkeli,2020/02/22,1,"13 Linja-autot",,1,,,,1,,1,,1,,1,2,1,,,,1,1,,1,2,,
633,vt5_Mikkeli,2020/02/22,1,"14 KAPP",2,1,,,1,2,,,,2,2,3,1,2,1,1,,2,2,,1,2,,
633,vt5_Mikkeli,2020/02/22,1,"15 KATP",15,14,4,7,2,6,2,5,8,,2,1,4,4,5,4,4,6,10,7,3,1,,1
633,vt5_Mikkeli,2020/02/22,1,"16 HA + PK",,,,,,1,3,4,13,11,11,10,4,6,6,6,13,8,7,2,1,1,,
633,vt5_Mikkeli,2020/02/22,1,"17 HA + AV",,,,,,,,1,2,1,2,2,1,,1,3,,,,,,,,
633,vt5_Mikkeli,2020/02/22,2,"11 HA-PA",75,44,30,21,36,34,80,94,192,283,428,532,554,641,695,664,633,554,456,310,236,155,126,79
633,vt5_Mikkeli,2020/02/22,2,"12 KAIP",3,1,,3,,3,1,1,4,5,1,5,9,7,6,7,4,6,4,4,1,2,,1
633,vt5_Mikkeli,2020/02/22,2,"13 Linja-autot",,,,,,,,1,,2,,2,2,2,,,,3,1,,1,,1,
633,vt5_Mikkeli,2020/02/22,2,"14 KAPP",,1,1,1,,1,,4,2,2,1,2,1,2,2,2,3,1,,2,1,1,,
633,vt5_Mikkeli,2020/02/22,2,"15 KATP",7,13,3,8,2,5,2,7,2,10,5,2,3,3,1,,5,7,7,3,3,3,2,
633,vt5_Mikkeli,2020/02/22,2,"16 HA + PK",,1,,,1,2,,3,,5,10,12,13,9,15,12,12,8,14,9,1,2,1,2
633,vt5_Mikkeli,2020/02/22,2,"17 HA + AV",1,,,,,,,1,,,1,,,,1,2,2,1,3,1,,3,,
633,vt5_Mikkeli,2020/02/23,1,"11 HA-PA",63,29,22,15,14,19,45,54,80,146,241,350,456,421,438,509,477,430,331,291,209,136,66,45
633,vt5_Mikkeli,2020/02/23,1,"12 KAIP",,1,,,,1,,3,,3,1,2,1,6,5,2,1,,6,5,3,,2,3
633,vt5_Mikkeli,2020/02/23,1,"13 Linja-autot",,,,,,,,,,,2,,,,,,,1,1,1,2,2,,
633,vt5_Mikkeli,2020/02/23,1,"14 KAPP",1,,,,,,,,,,,1,3,2,2,7,1,7,7,5,6,6,1,
633,vt5_Mikkeli,2020/02/23,1,"15 KATP",,2,,2,,,2,1,2,3,2,3,2,3,1,9,7,4,5,17,6,5,5,3
633,vt5_Mikkeli,2020/02/23,1,"16 HA + PK",,,,,,,,1,5,3,8,8,14,3,4,4,5,1,2,6,,,1,
633,vt5_Mikkeli,2020/02/23,1,"17 HA + AV",,,,,,,,,,1,,1,,,1,1,,,,1,,,,
633,vt5_Mikkeli,2020/02/23,2,"11 HA-PA",69,41,21,27,21,24,46,62,118,179,355,526,581,685,738,785,666,569,492,280,223,123,73,38
633,vt5_Mikkeli,2020/02/23,2,"12 KAIP",1,,,,,,,2,1,3,3,4,2,3,4,7,2,5,2,2,2,4,4,1
633,vt5_Mikkeli,2020/02/23,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,1,1,2,2,,,3
633,vt5_Mikkeli,2020/02/23,2,"14 KAPP",,1,,,1,1,1,,,2,2,3,2,1,3,2,,3,3,1,3,3,2,1
633,vt5_Mikkeli,2020/02/23,2,"15 KATP",2,1,2,,1,2,3,3,2,2,1,1,4,2,9,6,5,11,8,7,8,13,4,6
633,vt5_Mikkeli,2020/02/23,2,"16 HA + PK",,,,,,,1,4,1,,5,10,18,16,13,10,15,10,10,5,2,3,,1
633,vt5_Mikkeli,2020/02/23,2,"17 HA + AV",,,,,,,,,,,1,,2,2,,,1,,,,1,,,
633,vt5_Mikkeli,2020/02/24,1,"11 HA-PA",36,16,14,18,20,94,262,305,285,338,398,402,431,425,475,527,543,331,285,209,142,107,80,39
633,vt5_Mikkeli,2020/02/24,1,"12 KAIP",4,1,1,,4,9,17,22,18,18,16,21,19,15,16,16,10,7,1,3,,2,5,1
633,vt5_Mikkeli,2020/02/24,1,"13 Linja-autot",,,1,,,,,,,,2,,1,1,,,,1,2,1,2,,,
633,vt5_Mikkeli,2020/02/24,1,"14 KAPP",1,1,1,,,4,3,6,11,3,2,7,13,14,9,9,10,14,6,11,6,1,2,3
633,vt5_Mikkeli,2020/02/24,1,"15 KATP",3,5,3,4,6,7,12,11,6,18,15,23,16,15,19,20,16,18,10,16,20,20,11,23
633,vt5_Mikkeli,2020/02/24,1,"16 HA + PK",,,,,,,3,1,6,4,10,5,8,4,15,8,6,3,4,2,3,3,3,
633,vt5_Mikkeli,2020/02/24,1,"17 HA + AV",,,,,,,1,1,4,1,1,,1,1,2,,,1,,,,,,1
633,vt5_Mikkeli,2020/02/24,2,"11 HA-PA",18,23,20,25,72,167,275,360,339,325,357,422,480,467,477,539,519,359,321,215,125,142,63,18
633,vt5_Mikkeli,2020/02/24,2,"12 KAIP",1,,1,2,4,7,16,15,24,15,14,14,22,20,21,24,15,13,6,2,2,3,1,
633,vt5_Mikkeli,2020/02/24,2,"13 Linja-autot",,,,,,,,1,,,2,,3,1,,,2,,,1,,,,
633,vt5_Mikkeli,2020/02/24,2,"14 KAPP",,,,,,,4,5,3,11,7,8,6,12,8,11,9,5,7,2,2,1,2,
633,vt5_Mikkeli,2020/02/24,2,"15 KATP",9,5,8,7,7,10,12,7,16,14,20,9,17,18,11,16,18,13,19,19,16,15,12,9
633,vt5_Mikkeli,2020/02/24,2,"16 HA + PK",,,,,2,,,6,3,5,12,10,5,12,7,15,10,10,3,5,1,2,1,1
633,vt5_Mikkeli,2020/02/24,2,"17 HA + AV",,,1,,,,1,1,,3,2,,1,2,1,1,,1,,1,2,1,,
633,vt5_Mikkeli,2020/02/25,1,"11 HA-PA",17,36,26,20,17,63,212,291,313,336,364,415,406,404,459,619,549,393,327,241,166,107,92,50
633,vt5_Mikkeli,2020/02/25,1,"12 KAIP",2,2,,2,7,10,14,21,16,13,17,14,14,15,11,12,9,5,4,5,5,5,2,2
633,vt5_Mikkeli,2020/02/25,1,"13 Linja-autot",,,,,,,,,,,1,1,1,,,1,,1,2,1,3,,,
633,vt5_Mikkeli,2020/02/25,1,"14 KAPP",1,1,,1,1,2,5,7,6,5,5,12,9,15,6,10,5,14,5,8,2,4,4,2
633,vt5_Mikkeli,2020/02/25,1,"15 KATP",20,14,12,5,13,16,14,13,9,12,18,19,16,11,15,32,16,22,22,22,14,22,14,23
633,vt5_Mikkeli,2020/02/25,1,"16 HA + PK",1,,,,,,1,2,1,4,8,6,10,9,7,10,9,4,7,2,1,,2,1
633,vt5_Mikkeli,2020/02/25,1,"17 HA + AV",,,,,1,,2,2,1,2,2,3,1,2,,1,,2,2,1,,2,,
633,vt5_Mikkeli,2020/02/25,2,"11 HA-PA",26,10,16,16,38,148,288,351,310,312,325,402,378,435,412,553,513,405,291,196,152,127,58,39
633,vt5_Mikkeli,2020/02/25,2,"12 KAIP",,4,1,3,3,7,5,13,17,13,11,14,19,19,27,16,10,13,7,3,3,2,3,2
633,vt5_Mikkeli,2020/02/25,2,"13 Linja-autot",,,,,,,1,,,,,,3,,,2,1,1,1,,,,,1
633,vt5_Mikkeli,2020/02/25,2,"14 KAPP",,1,1,1,1,2,2,6,5,7,5,8,14,7,8,7,8,7,4,8,5,4,4,1
633,vt5_Mikkeli,2020/02/25,2,"15 KATP",12,12,9,12,6,7,5,18,15,11,22,23,24,17,13,12,22,23,27,19,13,24,12,12
633,vt5_Mikkeli,2020/02/25,2,"16 HA + PK",,,,,2,,,3,7,7,4,14,13,10,7,6,10,10,2,4,,2,,
633,vt5_Mikkeli,2020/02/25,2,"17 HA + AV",,,,,,,1,,2,1,,3,1,2,3,2,1,1,1,,,,1,2
633,vt5_Mikkeli,2020/02/26,1,"11 HA-PA",37,27,17,18,28,62,224,283,316,334,326,419,422,407,424,553,574,422,359,254,190,130,100,48
633,vt5_Mikkeli,2020/02/26,1,"12 KAIP",3,3,1,1,3,12,8,14,10,18,13,14,18,21,14,7,8,5,5,3,6,1,2,3
633,vt5_Mikkeli,2020/02/26,1,"13 Linja-autot",,,,,,,1,,,,,1,1,1,2,1,1,2,,1,1,,,1
633,vt5_Mikkeli,2020/02/26,1,"14 KAPP",1,2,1,1,1,3,5,5,7,12,6,10,10,10,9,9,3,12,6,14,6,1,3,1
633,vt5_Mikkeli,2020/02/26,1,"15 KATP",22,15,17,9,8,9,10,13,16,9,15,22,20,20,18,27,22,19,17,16,22,19,24,23
633,vt5_Mikkeli,2020/02/26,1,"16 HA + PK",,,,,1,1,2,3,4,3,3,6,7,4,10,12,7,6,1,2,3,,,
633,vt5_Mikkeli,2020/02/26,1,"17 HA + AV",,,,,,,1,4,5,,,1,2,1,2,1,,2,3,1,1,,,
633,vt5_Mikkeli,2020/02/26,2,"11 HA-PA",29,15,12,18,34,141,261,353,295,278,357,406,441,491,500,546,505,411,323,248,163,114,62,35
633,vt5_Mikkeli,2020/02/26,2,"12 KAIP",1,2,4,2,4,8,5,7,13,12,16,21,25,16,26,14,14,3,6,1,2,4,1,2
633,vt5_Mikkeli,2020/02/26,2,"13 Linja-autot",,,,,1,,,,,,1,,2,1,2,1,3,,,,,,,
633,vt5_Mikkeli,2020/02/26,2,"14 KAPP",,1,,,1,4,4,5,4,3,7,8,6,8,9,6,8,7,6,3,1,5,1,3
633,vt5_Mikkeli,2020/02/26,2,"15 KATP",15,15,11,11,7,7,8,17,14,15,22,23,14,14,18,13,14,12,13,18,22,16,9,14
633,vt5_Mikkeli,2020/02/26,2,"16 HA + PK",,,,,1,1,2,3,6,3,8,12,6,9,10,10,6,6,1,2,,2,1,1
633,vt5_Mikkeli,2020/02/26,2,"17 HA + AV",,,,,,,1,1,3,,3,2,2,2,3,1,1,1,2,,,1,,1
633,vt5_Mikkeli,2020/02/27,1,"11 HA-PA",44,25,25,21,29,65,211,277,295,334,342,420,406,439,521,612,591,458,350,309,211,143,99,54
633,vt5_Mikkeli,2020/02/27,1,"12 KAIP",2,3,1,2,6,10,16,22,11,19,19,19,17,16,11,9,9,12,5,7,1,2,3,1
633,vt5_Mikkeli,2020/02/27,1,"13 Linja-autot",,,1,,,,1,,,,,1,,,,,,1,,1,3,,,
633,vt5_Mikkeli,2020/02/27,1,"14 KAPP",4,1,3,3,,5,1,1,9,4,8,5,14,12,4,11,17,9,4,9,2,1,5,3
633,vt5_Mikkeli,2020/02/27,1,"15 KATP",22,18,15,12,7,8,12,14,11,14,17,14,17,26,18,19,21,12,21,16,22,20,23,21
633,vt5_Mikkeli,2020/02/27,1,"16 HA + PK",,,,,,,1,4,5,6,3,10,9,7,7,10,18,4,1,3,2,,1,
633,vt5_Mikkeli,2020/02/27,1,"17 HA + AV",,,,,,1,1,1,1,3,1,2,1,2,1,1,,3,2,,,2,,
633,vt5_Mikkeli,2020/02/27,2,"11 HA-PA",24,21,23,18,46,139,280,336,278,291,332,410,476,497,527,555,502,425,362,278,170,154,77,36
633,vt5_Mikkeli,2020/02/27,2,"12 KAIP",2,3,1,4,3,5,8,13,13,13,18,15,17,16,13,13,17,7,5,3,4,2,2,2
633,vt5_Mikkeli,2020/02/27,2,"13 Linja-autot",,,,,,,,,,,1,1,1,2,,1,2,1,,,1,,,
