"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
931,vt18_Petäjävesi,2020/02/14,2,"14 KAPP",,,,,,1,,1,1,,4,1,,1,2,1,2,1,,,,,,
931,vt18_Petäjävesi,2020/02/14,2,"15 KATP",4,7,4,2,1,5,3,5,4,5,6,6,4,9,10,5,4,3,5,3,2,1,3,1
931,vt18_Petäjävesi,2020/02/14,2,"16 HA + PK",1,,,,,1,1,1,,1,3,1,5,2,2,8,3,3,6,4,,,1,
931,vt18_Petäjävesi,2020/02/14,2,"17 HA + AV",,,,,,,,,1,,,1,,2,,,2,,,1,,,,
931,vt18_Petäjävesi,2020/02/15,1,"11 HA-PA",14,6,7,7,7,14,29,44,62,116,145,175,168,154,134,131,129,126,73,80,63,40,26,31
931,vt18_Petäjävesi,2020/02/15,1,"12 KAIP",,,1,,,,,1,2,1,3,4,3,3,5,4,1,2,1,,1,2,,1
931,vt18_Petäjävesi,2020/02/15,1,"13 Linja-autot",,,,,,,,,1,1,,2,3,,,,2,,,1,,1,1,
931,vt18_Petäjävesi,2020/02/15,1,"14 KAPP",,,,,,,,,,,,,2,,,,,,,,1,,1,
931,vt18_Petäjävesi,2020/02/15,1,"15 KATP",,2,,1,,2,,1,2,5,4,5,2,4,3,2,4,1,1,1,1,1,,
931,vt18_Petäjävesi,2020/02/15,1,"16 HA + PK",,,,,,,,,2,7,4,3,7,8,2,3,1,,1,2,2,1,,
931,vt18_Petäjävesi,2020/02/15,1,"17 HA + AV",,,1,,,,,2,3,2,,,2,,1,,,,,,,,,
931,vt18_Petäjävesi,2020/02/15,2,"11 HA-PA",21,16,10,5,6,2,14,38,56,86,120,135,135,138,134,165,146,151,140,104,98,54,30,22
931,vt18_Petäjävesi,2020/02/15,2,"12 KAIP",2,,,1,1,,1,1,,3,2,1,1,2,4,,1,1,1,1,1,2,1,
931,vt18_Petäjävesi,2020/02/15,2,"13 Linja-autot",,,,,,,1,,,1,1,,1,,1,,,,1,1,,1,,
931,vt18_Petäjävesi,2020/02/15,2,"14 KAPP",,,,,,,,,,1,,,,,,,,,1,1,,,,
931,vt18_Petäjävesi,2020/02/15,2,"15 KATP",4,5,,,1,3,2,2,3,1,2,5,4,2,1,7,4,2,2,3,1,2,,1
931,vt18_Petäjävesi,2020/02/15,2,"16 HA + PK",,,,,,,,2,,2,3,6,4,3,3,7,3,2,3,,3,3,2,1
931,vt18_Petäjävesi,2020/02/15,2,"17 HA + AV",,,,,,,,1,,,2,,1,,,1,,,2,2,2,2,2,
931,vt18_Petäjävesi,2020/02/16,1,"11 HA-PA",15,7,7,5,6,8,22,11,24,46,84,112,130,174,155,231,178,185,156,129,73,39,17,9
931,vt18_Petäjävesi,2020/02/16,1,"12 KAIP",1,,,,,1,,,,,,,3,3,,1,1,1,,3,1,1,1,1
931,vt18_Petäjävesi,2020/02/16,1,"13 Linja-autot",,,,,,,,,,1,1,,1,1,1,1,,1,3,1,,,,
931,vt18_Petäjävesi,2020/02/16,1,"14 KAPP",,,,,,,,,,,,,,,,2,,1,,,,,,
931,vt18_Petäjävesi,2020/02/16,1,"15 KATP",1,1,1,,,,,1,1,2,1,2,2,2,3,4,5,3,1,1,3,1,,
931,vt18_Petäjävesi,2020/02/16,1,"16 HA + PK",1,,,,,,1,,,3,1,2,4,1,5,6,5,7,5,,1,1,,
931,vt18_Petäjävesi,2020/02/16,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,3,,,1,,,
931,vt18_Petäjävesi,2020/02/16,2,"11 HA-PA",19,11,6,14,11,12,11,11,26,58,71,107,126,110,133,155,184,152,119,88,71,41,19,8
931,vt18_Petäjävesi,2020/02/16,2,"12 KAIP",2,2,,,,1,1,,1,1,,,,,,,,1,1,2,1,3,,
931,vt18_Petäjävesi,2020/02/16,2,"13 Linja-autot",1,,,,,,,,,,,1,2,1,,1,,2,,,2,1,,
931,vt18_Petäjävesi,2020/02/16,2,"14 KAPP",,,,,,,,,,,,1,,,1,1,1,,,,,,,
931,vt18_Petäjävesi,2020/02/16,2,"15 KATP",,,,,,,,4,1,,4,2,2,2,2,4,1,2,2,1,4,1,3,2
931,vt18_Petäjävesi,2020/02/16,2,"16 HA + PK",,,,,,,,,1,2,2,3,7,2,2,4,3,3,3,4,3,,1,
931,vt18_Petäjävesi,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,3,,,,
931,vt18_Petäjävesi,2020/02/17,1,"11 HA-PA",,1,1,3,19,75,209,241,191,124,96,113,117,120,136,186,173,138,60,62,49,26,18,5
931,vt18_Petäjävesi,2020/02/17,1,"12 KAIP",,,1,1,,,5,4,3,6,7,5,3,4,7,6,1,4,1,3,3,,,2
931,vt18_Petäjävesi,2020/02/17,1,"13 Linja-autot",,,,,,,,3,1,2,1,1,1,1,2,4,,2,,1,,,,
931,vt18_Petäjävesi,2020/02/17,1,"14 KAPP",,,,,,1,3,2,1,,1,2,2,1,1,,1,2,1,,1,1,,1
931,vt18_Petäjävesi,2020/02/17,1,"15 KATP",1,,,1,,2,5,10,9,5,9,6,10,5,7,9,9,9,7,4,5,6,5,2
931,vt18_Petäjävesi,2020/02/17,1,"16 HA + PK",,,,,2,,4,5,6,5,5,2,2,4,7,3,4,2,2,1,,,,1
931,vt18_Petäjävesi,2020/02/17,1,"17 HA + AV",,,,,,1,1,1,2,1,1,,,3,1,,,,1,,,1,,
931,vt18_Petäjävesi,2020/02/17,2,"11 HA-PA",8,2,2,3,8,23,76,159,102,89,79,94,101,119,163,239,297,177,109,83,74,48,28,15
931,vt18_Petäjävesi,2020/02/17,2,"12 KAIP",,,,,,2,6,6,5,3,1,4,1,4,1,6,2,4,1,3,1,3,2,1
931,vt18_Petäjävesi,2020/02/17,2,"13 Linja-autot",,,,,,,,2,1,,3,1,1,1,3,3,2,,,1,2,,,
931,vt18_Petäjävesi,2020/02/17,2,"14 KAPP",,,1,,,,1,1,1,2,1,3,2,4,,4,,,1,1,,,,1
931,vt18_Petäjävesi,2020/02/17,2,"15 KATP",3,3,,1,1,6,3,1,7,5,5,9,8,10,3,8,6,5,5,7,3,4,3,4
931,vt18_Petäjävesi,2020/02/17,2,"16 HA + PK",,,,,,1,4,2,3,,3,5,6,4,4,3,7,8,2,1,2,1,,
931,vt18_Petäjävesi,2020/02/17,2,"17 HA + AV",1,,,,,1,,1,1,1,2,1,,2,1,,1,1,,,,,,
931,vt18_Petäjävesi,2020/02/18,1,"11 HA-PA",6,3,3,4,17,67,199,272,190,121,123,123,126,135,134,185,190,124,81,54,43,22,18,10
931,vt18_Petäjävesi,2020/02/18,1,"12 KAIP",,,,,,1,6,3,3,3,5,2,5,3,3,5,2,1,1,1,3,2,1,
931,vt18_Petäjävesi,2020/02/18,1,"13 Linja-autot",,,,,,,,4,1,2,,1,1,2,5,2,2,2,2,,,1,,
931,vt18_Petäjävesi,2020/02/18,1,"14 KAPP",,,,,,,1,,,2,1,2,5,2,3,1,,1,,,,2,,1
931,vt18_Petäjävesi,2020/02/18,1,"15 KATP",4,3,2,,,,7,5,5,7,8,8,8,6,11,11,11,7,5,4,3,6,5,5
931,vt18_Petäjävesi,2020/02/18,1,"16 HA + PK",,,1,,,,4,5,3,3,1,4,6,6,1,7,1,2,2,,,,,
931,vt18_Petäjävesi,2020/02/18,1,"17 HA + AV",,,,,,,,,2,1,,,1,1,1,1,,,,,,,,
931,vt18_Petäjävesi,2020/02/18,2,"11 HA-PA",12,1,2,3,5,16,80,159,117,86,101,94,140,141,154,277,308,182,122,78,68,51,27,10
931,vt18_Petäjävesi,2020/02/18,2,"12 KAIP",1,,,,1,2,3,9,3,2,3,3,2,1,2,6,3,1,2,1,2,,1,1
931,vt18_Petäjävesi,2020/02/18,2,"13 Linja-autot",,,,,,,1,,2,2,1,1,2,2,3,,,2,,2,,,,
931,vt18_Petäjävesi,2020/02/18,2,"14 KAPP",,,,,,,,1,2,1,,6,,,1,1,4,1,,,,,,
931,vt18_Petäjävesi,2020/02/18,2,"15 KATP",4,3,6,1,3,3,4,15,6,3,8,9,9,12,6,6,8,7,8,3,5,4,2,4
931,vt18_Petäjävesi,2020/02/18,2,"16 HA + PK",,1,,,,1,3,2,4,3,2,2,7,3,6,6,7,2,6,1,,,,1
931,vt18_Petäjävesi,2020/02/18,2,"17 HA + AV",,,,,,,,,1,,,,,1,1,1,3,,1,1,,,,
931,vt18_Petäjävesi,2020/02/19,1,"11 HA-PA",1,5,4,8,12,62,209,228,176,120,107,131,94,98,134,192,184,134,86,72,51,42,21,7
931,vt18_Petäjävesi,2020/02/19,1,"12 KAIP",1,,,,,1,4,3,4,4,3,7,4,2,4,7,5,4,5,1,1,1,,1
931,vt18_Petäjävesi,2020/02/19,1,"13 Linja-autot",,,,,,,1,3,2,1,1,2,1,1,2,4,1,3,,,,,1,
931,vt18_Petäjävesi,2020/02/19,1,"14 KAPP",,,,,,1,,,1,1,,1,,,3,2,,3,,,2,,,
931,vt18_Petäjävesi,2020/02/19,1,"15 KATP",4,1,1,1,1,2,8,7,8,7,5,6,7,9,6,9,13,10,7,9,4,8,6,3
931,vt18_Petäjävesi,2020/02/19,1,"16 HA + PK",,,,1,1,,6,3,3,5,1,6,7,5,5,3,2,5,5,,,,,
931,vt18_Petäjävesi,2020/02/19,1,"17 HA + AV",,,,,,1,1,,,,1,1,1,4,1,,1,,,,,,,1
931,vt18_Petäjävesi,2020/02/19,2,"11 HA-PA",9,5,2,5,4,16,74,173,132,78,98,87,105,145,180,271,292,163,119,108,71,62,16,11
931,vt18_Petäjävesi,2020/02/19,2,"12 KAIP",,,,,2,2,4,6,3,2,2,2,4,4,2,5,2,4,3,2,1,,1,
931,vt18_Petäjävesi,2020/02/19,2,"13 Linja-autot",,,,,1,,2,3,2,1,1,,2,2,4,1,1,1,,1,1,,,
931,vt18_Petäjävesi,2020/02/19,2,"14 KAPP",1,,,,,,,1,,3,1,1,2,1,2,1,2,2,1,1,,,,1
931,vt18_Petäjävesi,2020/02/19,2,"15 KATP",3,4,5,1,2,4,3,3,8,8,10,9,11,9,7,10,6,4,7,5,7,,2,6
931,vt18_Petäjävesi,2020/02/19,2,"16 HA + PK",,,,1,,1,3,1,3,5,3,1,9,2,6,6,4,1,4,,,2,,
931,vt18_Petäjävesi,2020/02/19,2,"17 HA + AV",,,,,,,,1,,,1,2,1,2,,,,,1,,1,,,
931,vt18_Petäjävesi,2020/02/20,1,"11 HA-PA",5,1,4,5,15,61,210,227,177,117,107,106,142,125,126,185,195,159,102,61,48,34,11,10
931,vt18_Petäjävesi,2020/02/20,1,"12 KAIP",,,,1,,,4,2,6,5,2,4,3,1,7,6,2,4,1,1,1,1,,1
931,vt18_Petäjävesi,2020/02/20,1,"13 Linja-autot",,,,,,,1,2,3,3,,1,1,1,2,4,,3,,1,,,1,
931,vt18_Petäjävesi,2020/02/20,1,"14 KAPP",,,,,,,,,1,1,1,1,,,1,1,,,,,,1,,
931,vt18_Petäjävesi,2020/02/20,1,"15 KATP",5,1,,3,2,3,5,4,6,6,5,6,4,6,6,8,11,11,6,4,4,5,6,6
931,vt18_Petäjävesi,2020/02/20,1,"16 HA + PK",,,,1,1,1,5,2,3,4,4,3,5,7,4,6,3,5,2,2,,1,,
931,vt18_Petäjävesi,2020/02/20,1,"17 HA + AV",,,,,,,,1,,,,2,1,3,,1,,,1,,1,,,
931,vt18_Petäjävesi,2020/02/20,2,"11 HA-PA",8,5,2,5,9,22,58,152,125,87,101,100,106,155,182,291,279,172,112,85,76,58,28,11
931,vt18_Petäjävesi,2020/02/20,2,"12 KAIP",,,,,,3,1,4,6,2,3,2,2,4,3,4,6,2,2,3,1,1,1,
931,vt18_Petäjävesi,2020/02/20,2,"13 Linja-autot",,,,,,,3,2,2,1,1,1,1,2,2,,2,1,1,4,1,1,,
931,vt18_Petäjävesi,2020/02/20,2,"14 KAPP",,,1,,,,,3,1,2,,2,4,,4,2,2,2,1,,,,,1
931,vt18_Petäjävesi,2020/02/20,2,"15 KATP",6,4,1,5,1,3,12,4,5,6,5,10,14,4,9,10,5,3,4,4,5,5,1,4
931,vt18_Petäjävesi,2020/02/20,2,"16 HA + PK",,,,,,,5,2,2,2,2,7,7,7,2,6,10,5,4,3,1,1,,
931,vt18_Petäjävesi,2020/02/20,2,"17 HA + AV",,,,,,,,,,1,1,,,,1,3,1,,2,1,,,,
931,vt18_Petäjävesi,2020/02/21,1,"11 HA-PA",3,4,5,3,13,71,198,209,147,123,123,136,120,176,178,217,203,140,109,72,56,28,21,14
931,vt18_Petäjävesi,2020/02/21,1,"12 KAIP",,,,,1,2,2,4,5,3,9,3,3,5,6,3,3,2,,,2,1,1,1
931,vt18_Petäjävesi,2020/02/21,1,"13 Linja-autot",,,,,,,,3,3,2,1,,3,,5,2,3,1,1,,,,,
931,vt18_Petäjävesi,2020/02/21,1,"14 KAPP",,,,,,,,2,3,,,3,,,3,1,,,,,,,,
931,vt18_Petäjävesi,2020/02/21,1,"15 KATP",3,2,2,3,2,3,9,4,4,5,8,8,5,4,8,9,6,6,5,2,4,2,5,5
931,vt18_Petäjävesi,2020/02/21,1,"16 HA + PK",,,,,1,1,,3,5,6,6,4,2,4,13,6,3,3,1,4,1,1,,
931,vt18_Petäjävesi,2020/02/21,1,"17 HA + AV",,,,,,,1,1,1,1,1,3,1,,2,1,,2,,,,,,1
931,vt18_Petäjävesi,2020/02/21,2,"11 HA-PA",8,10,4,3,4,13,48,147,104,80,87,132,131,191,269,331,299,227,161,124,102,68,40,16
931,vt18_Petäjävesi,2020/02/21,2,"12 KAIP",,,1,,1,1,4,11,2,1,3,3,2,6,1,1,2,3,1,,1,1,,1
931,vt18_Petäjävesi,2020/02/21,2,"13 Linja-autot",,,,,,,,1,3,,3,,1,1,5,4,1,3,,1,,,,
931,vt18_Petäjävesi,2020/02/21,2,"14 KAPP",,,,,,,,,1,1,,,1,1,,1,,1,1,1,,,,1
931,vt18_Petäjävesi,2020/02/21,2,"15 KATP",8,2,2,3,6,2,7,6,3,3,7,5,12,9,7,7,6,8,10,5,1,1,5,1
931,vt18_Petäjävesi,2020/02/21,2,"16 HA + PK",,,,,,,6,3,2,1,4,3,6,4,4,10,13,7,1,2,1,4,,
931,vt18_Petäjävesi,2020/02/21,2,"17 HA + AV",,,,,,,,,,1,1,1,,4,1,1,,,2,,,,,
931,vt18_Petäjävesi,2020/02/22,1,"11 HA-PA",7,7,5,6,13,17,36,35,70,131,139,180,167,141,156,148,125,123,91,85,61,40,24,23
931,vt18_Petäjävesi,2020/02/22,1,"12 KAIP",1,,,,1,,1,2,1,1,,3,3,3,1,2,2,,,,2,1,,1
931,vt18_Petäjävesi,2020/02/22,1,"13 Linja-autot",,,,,,,1,2,,1,,1,1,2,,,2,1,,,1,1,,
931,vt18_Petäjävesi,2020/02/22,1,"14 KAPP",,,,,,,,,,,,,,1,,,1,,,1,,1,,
931,vt18_Petäjävesi,2020/02/22,1,"15 KATP",1,2,3,,,3,,2,1,4,3,8,2,2,3,4,1,4,,,1,2,1,1
931,vt18_Petäjävesi,2020/02/22,1,"16 HA + PK",,,,,,2,,2,4,3,4,4,7,2,6,2,4,1,1,4,,,,
931,vt18_Petäjävesi,2020/02/22,1,"17 HA + AV",,,1,,,1,,,1,,,,,,1,,,1,,,1,,,
931,vt18_Petäjävesi,2020/02/22,2,"11 HA-PA",8,14,5,5,7,10,15,37,61,91,138,156,159,148,169,193,165,148,120,80,69,38,26,18
931,vt18_Petäjävesi,2020/02/22,2,"12 KAIP",,,1,,,,2,,,4,2,1,3,1,4,2,2,2,1,,1,,,
931,vt18_Petäjävesi,2020/02/22,2,"13 Linja-autot",,,,,,,,,1,1,,,2,1,,1,1,,,,,,1,
931,vt18_Petäjävesi,2020/02/22,2,"14 KAPP",,,,,,,,,,,,,,,1,,1,,,,,,,
931,vt18_Petäjävesi,2020/02/22,2,"15 KATP",5,5,,1,,2,,3,4,2,3,1,4,4,2,4,2,2,1,2,1,,,
931,vt18_Petäjävesi,2020/02/22,2,"16 HA + PK",,,,,,,,2,2,2,5,1,2,1,4,5,4,4,1,1,,,,
931,vt18_Petäjävesi,2020/02/22,2,"17 HA + AV",,,,,,,,,1,,,,2,,1,1,,1,,,,,,
931,vt18_Petäjävesi,2020/02/23,1,"11 HA-PA",12,6,8,3,5,9,18,19,22,65,102,139,153,156,177,211,164,158,120,104,82,41,26,11
931,vt18_Petäjävesi,2020/02/23,1,"12 KAIP",,,,1,,1,,,,,,2,3,,4,1,1,3,1,4,1,3,,
931,vt18_Petäjävesi,2020/02/23,1,"13 Linja-autot",,,,,,,1,,,,1,3,1,,,1,,1,1,1,1,,1,
931,vt18_Petäjävesi,2020/02/23,1,"14 KAPP",,,,,,,,,,1,,1,,,,,,,,,,,2,
931,vt18_Petäjävesi,2020/02/23,1,"15 KATP",2,,,,,,1,1,,,3,1,1,3,3,4,4,4,2,2,2,1,1,
931,vt18_Petäjävesi,2020/02/23,1,"16 HA + PK",,1,,,,,,,1,2,4,1,4,3,6,3,3,4,4,,,,,
931,vt18_Petäjävesi,2020/02/23,1,"17 HA + AV",,,,,,,,,,,1,1,,,,,,1,,1,,,,
931,vt18_Petäjävesi,2020/02/23,2,"11 HA-PA",11,15,6,5,10,3,10,18,33,70,80,110,146,140,168,151,130,144,116,76,52,35,26,12
931,vt18_Petäjävesi,2020/02/23,2,"12 KAIP",,,,1,1,,1,,,,,1,,1,,1,3,,3,1,1,1,,
931,vt18_Petäjävesi,2020/02/23,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,1,1,1,,,2,,,
931,vt18_Petäjävesi,2020/02/23,2,"14 KAPP",1,,,,,,,,,1,,,,1,1,1,,,1,,2,,,
931,vt18_Petäjävesi,2020/02/23,2,"15 KATP",,1,,,1,1,,,,2,3,3,3,,1,2,7,3,5,2,1,2,,1
931,vt18_Petäjävesi,2020/02/23,2,"16 HA + PK",,1,,,,,,,2,2,5,5,5,4,,7,2,1,,1,1,1,1,
931,vt18_Petäjävesi,2020/02/23,2,"17 HA + AV",,,,,,,,,,,,,,,,1,4,,,1,1,,,
931,vt18_Petäjävesi,2020/02/24,1,"11 HA-PA",5,1,2,4,20,59,163,183,134,131,134,142,127,128,125,152,152,118,92,73,56,24,12,10
931,vt18_Petäjävesi,2020/02/24,1,"12 KAIP",,,,,,5,4,3,4,2,3,3,1,6,5,3,2,5,1,5,,2,,
931,vt18_Petäjävesi,2020/02/24,1,"13 Linja-autot",,,,,,,1,2,,,1,,2,,1,2,,2,,,,,,
931,vt18_Petäjävesi,2020/02/24,1,"14 KAPP",,,,,,,,,1,1,3,1,1,2,,1,1,1,2,2,,1,,
931,vt18_Petäjävesi,2020/02/24,1,"15 KATP",1,2,2,1,,2,9,7,10,7,11,8,10,5,5,8,6,2,4,11,5,5,9,9
931,vt18_Petäjävesi,2020/02/24,1,"16 HA + PK",,,,1,2,,4,4,,2,3,8,6,6,3,4,6,3,5,3,2,1,,
931,vt18_Petäjävesi,2020/02/24,1,"17 HA + AV",,,,,,,,1,,,2,2,,,,,1,,,,,1,,
931,vt18_Petäjävesi,2020/02/24,2,"11 HA-PA",10,3,5,5,13,16,52,104,91,103,96,113,119,137,154,229,256,201,107,75,68,42,27,10
931,vt18_Petäjävesi,2020/02/24,2,"12 KAIP",1,,,1,1,2,4,2,4,1,1,5,3,,2,5,4,2,4,1,2,2,,
931,vt18_Petäjävesi,2020/02/24,2,"13 Linja-autot",,,,,,,1,,1,1,1,1,,2,1,,2,1,,1,1,,,
931,vt18_Petäjävesi,2020/02/24,2,"14 KAPP",,,,,,,1,,2,4,2,3,5,1,2,1,3,,,,,,1,1
931,vt18_Petäjävesi,2020/02/24,2,"15 KATP",1,1,,,2,5,4,9,5,7,11,8,10,5,10,9,8,4,4,9,3,3,2,1
931,vt18_Petäjävesi,2020/02/24,2,"16 HA + PK",,,,,,1,3,1,3,2,,1,4,3,3,6,7,4,4,4,4,5,1,
931,vt18_Petäjävesi,2020/02/24,2,"17 HA + AV",,,,,,1,,1,,1,,1,,1,1,1,,,,1,,,,1
931,vt18_Petäjävesi,2020/02/25,1,"11 HA-PA",3,3,3,4,12,48,174,144,98,109,102,136,117,139,142,167,156,132,92,55,41,25,23,9
931,vt18_Petäjävesi,2020/02/25,1,"12 KAIP",1,,,,,,1,5,3,4,6,1,2,4,5,2,3,2,1,,1,,1,
931,vt18_Petäjävesi,2020/02/25,1,"13 Linja-autot",,,,,1,1,,1,,1,2,,2,,1,1,1,1,1,,,,,
931,vt18_Petäjävesi,2020/02/25,1,"14 KAPP",,,,,,1,,,1,,,1,2,1,,1,3,1,,1,,1,,
931,vt18_Petäjävesi,2020/02/25,1,"15 KATP",1,2,,2,2,3,6,10,9,8,10,6,9,9,6,9,8,8,7,4,6,3,9,2
931,vt18_Petäjävesi,2020/02/25,1,"16 HA + PK",,,1,,,,4,1,5,4,4,5,5,4,5,5,1,2,3,1,3,,,
931,vt18_Petäjävesi,2020/02/25,1,"17 HA + AV",,,,,,,1,1,,1,,3,,1,1,1,,,1,,,1,1,
931,vt18_Petäjävesi,2020/02/25,2,"11 HA-PA",5,6,5,2,10,12,58,95,82,94,100,115,127,130,153,219,264,157,115,90,59,39,23,9
931,vt18_Petäjävesi,2020/02/25,2,"12 KAIP",2,,,1,,2,1,2,3,2,3,1,4,2,1,2,,,2,,2,2,,1
931,vt18_Petäjävesi,2020/02/25,2,"13 Linja-autot",1,,,,,,1,1,1,1,2,1,2,,,1,3,2,2,,1,,,
931,vt18_Petäjävesi,2020/02/25,2,"14 KAPP",,,1,,,1,1,1,1,2,3,2,,1,2,2,,1,1,,,,,1
931,vt18_Petäjävesi,2020/02/25,2,"15 KATP",4,1,5,2,3,7,5,8,9,5,11,8,14,6,10,10,5,7,12,5,2,6,3,1
931,vt18_Petäjävesi,2020/02/25,2,"16 HA + PK",,,,,,1,3,,2,3,2,3,3,6,4,2,7,3,3,4,2,2,,
931,vt18_Petäjävesi,2020/02/25,2,"17 HA + AV",,,,,,,,,,,2,1,,1,,1,2,,1,,,,,
931,vt18_Petäjävesi,2020/02/26,1,"11 HA-PA",3,,3,2,13,50,154,150,109,114,127,150,164,144,136,211,175,178,87,74,46,32,16,9
931,vt18_Petäjävesi,2020/02/26,1,"12 KAIP",,,,,,1,2,2,1,3,5,2,3,5,5,4,2,2,2,2,1,,1,
931,vt18_Petäjävesi,2020/02/26,1,"13 Linja-autot",,1,,,1,,,1,1,1,1,1,2,,1,2,1,2,1,,,,,
931,vt18_Petäjävesi,2020/02/26,1,"14 KAPP",1,,,,,,,1,2,,3,2,1,1,4,3,,2,,2,3,1,,
931,vt18_Petäjävesi,2020/02/26,1,"15 KATP",3,4,3,2,2,4,5,12,9,2,11,9,3,11,7,10,7,12,5,3,7,6,6,6
931,vt18_Petäjävesi,2020/02/26,1,"16 HA + PK",,,,2,,1,6,4,6,2,3,5,8,5,6,5,9,8,3,,2,1,,
931,vt18_Petäjävesi,2020/02/26,1,"17 HA + AV",,,,,,,1,,,,1,,2,2,,,,,,,1,1,,
931,vt18_Petäjävesi,2020/02/26,2,"11 HA-PA",10,5,5,3,11,14,39,87,89,87,114,124,148,145,177,256,263,209,119,101,73,68,25,14
931,vt18_Petäjävesi,2020/02/26,2,"12 KAIP",,,,,,2,2,4,2,3,1,2,2,4,3,5,3,2,1,,,2,,
931,vt18_Petäjävesi,2020/02/26,2,"13 Linja-autot",,,,,,1,,2,,1,1,2,1,1,1,2,4,,,,1,1,,
931,vt18_Petäjävesi,2020/02/26,2,"14 KAPP",1,,,,,,2,,1,,2,,2,,2,3,2,1,,,,,1,
931,vt18_Petäjävesi,2020/02/26,2,"15 KATP",5,1,2,2,7,3,5,5,7,7,10,10,10,13,6,10,7,6,6,4,10,1,4,6
931,vt18_Petäjävesi,2020/02/26,2,"16 HA + PK",,,,,,,3,3,,2,3,3,5,6,5,9,4,7,1,3,4,2,1,
931,vt18_Petäjävesi,2020/02/26,2,"17 HA + AV",,,1,,,,1,1,1,2,,,1,,2,2,,,1,1,,,,1
931,vt18_Petäjävesi,2020/02/27,1,"11 HA-PA",4,2,1,5,9,42,164,146,109,109,118,149,127,162,135,162,157,149,83,71,38,31,17,7
931,vt18_Petäjävesi,2020/02/27,1,"12 KAIP",,,,,,,2,1,1,5,4,1,2,3,4,3,3,3,3,3,1,,,1
931,vt18_Petäjävesi,2020/02/27,1,"13 Linja-autot",,,,,,,2,2,1,,2,,2,2,1,,,1,,,1,,,
931,vt18_Petäjävesi,2020/02/27,1,"14 KAPP",,,,,,,,1,,2,,3,1,3,,2,3,,,1,,1,,
931,vt18_Petäjävesi,2020/02/27,1,"15 KATP",5,,4,1,2,2,4,7,10,5,9,7,3,8,10,5,11,12,6,5,8,7,5,1
931,vt18_Petäjävesi,2020/02/27,1,"16 HA + PK",,,,2,,1,2,2,4,5,5,3,5,4,8,,4,4,6,3,1,,1,
931,vt18_Petäjävesi,2020/02/27,1,"17 HA + AV",,,,,,,1,,,2,1,,1,,,1,2,,2,,1,2,,1
931,vt18_Petäjävesi,2020/02/27,2,"11 HA-PA",7,2,4,3,8,11,57,70,77,88,105,130,120,139,172,261,250,169,136,93,72,64,18,18
931,vt18_Petäjävesi,2020/02/27,2,"12 KAIP",,,,1,,1,3,1,5,1,5,5,4,3,3,2,3,1,6,2,1,1,1,1
931,vt18_Petäjävesi,2020/02/27,2,"13 Linja-autot",,2,,,,,,1,,2,1,,1,,1,2,,,1,1,,,,
931,vt18_Petäjävesi,2020/02/27,2,"14 KAPP",,,,1,,1,1,,,1,,,,,,2,1,,1,,,,,1
931,vt18_Petäjävesi,2020/02/27,2,"15 KATP",4,2,3,3,3,2,6,3,9,6,11,7,5,8,10,9,13,7,6,7,4,2,4,5
931,vt18_Petäjävesi,2020/02/27,2,"16 HA + PK",1,,,,,,3,,3,3,2,5,2,4,2,2,5,4,5,3,3,1,2,
931,vt18_Petäjävesi,2020/02/27,2,"17 HA + AV",,,,,,,,,1,,1,,,,,1,1,,,1,,,,1
931,vt18_Petäjävesi,2020/02/28,1,"11 HA-PA",3,6,4,3,10,39,138,134,119,123,117,161,151,140,184,182,182,178,103,86,43,39,23,18
931,vt18_Petäjävesi,2020/02/28,1,"12 KAIP",,,,,,,,4,2,2,5,2,3,1,4,5,4,1,3,,,,,
931,vt18_Petäjävesi,2020/02/28,1,"13 Linja-autot",,,,,,,1,2,,2,1,2,1,1,2,4,1,,,1,,,,
931,vt18_Petäjävesi,2020/02/28,1,"14 KAPP",,,,,,,,,,1,,,1,,,1,1,,,,,1,,
931,vt18_Petäjävesi,2020/02/28,1,"15 KATP",4,,3,4,,4,9,6,7,9,5,9,5,2,10,9,5,8,8,1,2,7,5,3
931,vt18_Petäjävesi,2020/02/28,1,"16 HA + PK",,,,,1,,3,5,1,5,7,5,6,6,8,8,5,5,2,5,1,1,1,1
931,vt18_Petäjävesi,2020/02/28,1,"17 HA + AV",,,,,,,,2,1,,1,1,1,1,2,1,,,,2,,,,
931,vt18_Petäjävesi,2020/02/28,2,"11 HA-PA",10,4,5,4,8,10,43,71,74,73,110,138,164,174,243,282,256,233,169,129,71,94,46,24
931,vt18_Petäjävesi,2020/02/28,2,"12 KAIP",,,,,1,5,2,2,2,1,1,2,3,4,3,3,2,2,1,,2,,1,
