"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1104,vt27_Alavieska,2020/02/15,2,"16 HA + PK",,,,,,,,,1,,3,1,6,1,3,2,2,4,,,,2,,1
1104,vt27_Alavieska,2020/02/15,2,"17 HA + AV",,,,,,,,,,,1,,,,1,1,,,,,,,,
1104,vt27_Alavieska,2020/02/16,1,"11 HA-PA",28,21,23,11,11,6,8,7,23,38,47,77,147,120,104,86,84,85,79,63,51,34,11,9
1104,vt27_Alavieska,2020/02/16,1,"12 KAIP",,,,,,,1,,,,1,,,1,,,,,,,,,,
1104,vt27_Alavieska,2020/02/16,1,"13 Linja-autot",,,1,,,,,,,,,1,,,,,,1,,,,,1,
1104,vt27_Alavieska,2020/02/16,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
1104,vt27_Alavieska,2020/02/16,1,"15 KATP",1,,,,,,,,,,,1,1,,1,,,3,,,,,1,
1104,vt27_Alavieska,2020/02/16,1,"16 HA + PK",,,,,,,,1,,3,1,1,,4,3,1,1,1,1,,,,,
1104,vt27_Alavieska,2020/02/16,1,"17 HA + AV",,,,,,,1,,,,,,,,,1,,,,,,1,,
1104,vt27_Alavieska,2020/02/16,2,"11 HA-PA",12,19,12,6,5,2,3,8,11,33,30,45,74,100,80,90,103,111,85,57,64,35,18,14
1104,vt27_Alavieska,2020/02/16,2,"12 KAIP",,,1,,,1,,,,,,,,,,,1,1,,,,,,
1104,vt27_Alavieska,2020/02/16,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,2,,,,,
1104,vt27_Alavieska,2020/02/16,2,"14 KAPP",1,,,,,,,,,,,,,,1,,,,1,,1,,,
1104,vt27_Alavieska,2020/02/16,2,"15 KATP",,,,,,,1,,1,1,,,1,,,1,,1,,1,,,,1
1104,vt27_Alavieska,2020/02/16,2,"16 HA + PK",,,,,,,,,,,,1,1,1,3,,1,,2,1,1,,,
1104,vt27_Alavieska,2020/02/16,2,"17 HA + AV",1,,,,,,,,,,,,,,,,,,1,,,,,
1104,vt27_Alavieska,2020/02/17,1,"11 HA-PA",8,4,,8,8,60,100,159,96,58,66,81,86,88,85,120,127,71,39,41,32,26,19,7
1104,vt27_Alavieska,2020/02/17,1,"12 KAIP",,2,1,1,1,,3,4,1,4,1,3,6,1,3,2,1,,2,,,,,1
1104,vt27_Alavieska,2020/02/17,1,"13 Linja-autot",,,,,,,,,1,,,,,,,1,,,,,,,,
1104,vt27_Alavieska,2020/02/17,1,"14 KAPP",,,,,,,1,,3,,2,1,2,1,2,,2,,,1,,,,
1104,vt27_Alavieska,2020/02/17,1,"15 KATP",,,,,2,3,2,3,7,1,3,4,6,2,4,5,5,,1,,1,1,2,
1104,vt27_Alavieska,2020/02/17,1,"16 HA + PK",,,,,,1,,1,4,3,1,1,2,1,2,1,,3,1,,,,,
1104,vt27_Alavieska,2020/02/17,1,"17 HA + AV",,,,,1,,,1,1,,,,,,,,,,,,,,,
1104,vt27_Alavieska,2020/02/17,2,"11 HA-PA",4,6,1,1,7,25,71,80,55,64,57,62,66,83,111,155,188,86,59,53,35,40,16,14
1104,vt27_Alavieska,2020/02/17,2,"12 KAIP",,,2,,,,2,3,2,2,2,,2,2,2,1,5,3,2,2,,,2,
1104,vt27_Alavieska,2020/02/17,2,"13 Linja-autot",,,,,,,1,1,1,,,,2,1,,,,,,,,,,
1104,vt27_Alavieska,2020/02/17,2,"14 KAPP",,,,,,,,2,1,3,,4,1,,2,,,,,,1,,1,
1104,vt27_Alavieska,2020/02/17,2,"15 KATP",,,1,2,1,,1,2,5,6,5,1,3,3,3,2,2,5,1,,1,3,,1
1104,vt27_Alavieska,2020/02/17,2,"16 HA + PK",,,,,,,,,,1,2,1,,2,2,1,3,2,4,,1,,1,
1104,vt27_Alavieska,2020/02/17,2,"17 HA + AV",,,,,,,,1,2,,1,,,1,,,,,1,,,,,1
1104,vt27_Alavieska,2020/02/18,1,"11 HA-PA",4,2,2,4,3,45,92,143,94,73,85,87,74,85,102,131,110,88,71,38,37,26,18,6
1104,vt27_Alavieska,2020/02/18,1,"12 KAIP",1,2,,,1,1,3,3,3,2,3,3,4,2,4,2,3,2,1,,,,,1
1104,vt27_Alavieska,2020/02/18,1,"13 Linja-autot",,,,,,,,,2,,,1,,,,1,1,,,,,,,
1104,vt27_Alavieska,2020/02/18,1,"14 KAPP",,,,,,1,1,1,1,1,1,1,1,3,1,,,,1,,,,,
1104,vt27_Alavieska,2020/02/18,1,"15 KATP",,1,2,,1,1,5,1,2,3,4,2,4,4,2,7,2,2,,,,2,,
1104,vt27_Alavieska,2020/02/18,1,"16 HA + PK",1,,,,,1,2,1,,1,,1,2,1,6,2,2,2,,,,,,
1104,vt27_Alavieska,2020/02/18,1,"17 HA + AV",,,,,,,1,,,1,,1,1,1,1,1,1,,,,,,,
1104,vt27_Alavieska,2020/02/18,2,"11 HA-PA",4,6,3,1,3,18,79,89,73,56,58,72,74,84,116,160,160,112,74,64,46,32,21,12
1104,vt27_Alavieska,2020/02/18,2,"12 KAIP",,1,2,,,,2,1,3,,,4,2,,2,2,4,1,3,1,1,1,1,
1104,vt27_Alavieska,2020/02/18,2,"13 Linja-autot",,,,,,,,,1,1,,1,,,3,,,,,,,,,
1104,vt27_Alavieska,2020/02/18,2,"14 KAPP",,,,,,,1,1,,2,,,2,,1,,,,,,,,1,
1104,vt27_Alavieska,2020/02/18,2,"15 KATP",,,,,2,1,2,,8,3,3,5,1,4,5,,2,2,1,1,,,2,
1104,vt27_Alavieska,2020/02/18,2,"16 HA + PK",,,,,,,,1,2,1,2,,,1,3,4,1,1,,,,,,
1104,vt27_Alavieska,2020/02/18,2,"17 HA + AV",,,,,,,,,2,1,,2,2,,,,3,,,,,,,
1104,vt27_Alavieska,2020/02/19,1,"11 HA-PA",5,2,3,4,4,53,106,148,98,78,66,86,78,70,101,133,94,82,63,49,42,36,18,4
1104,vt27_Alavieska,2020/02/19,1,"12 KAIP",,2,1,1,,3,1,1,7,5,6,3,3,2,3,2,,5,1,1,1,,,
1104,vt27_Alavieska,2020/02/19,1,"13 Linja-autot",,,,,,,1,,1,,,,,2,,1,,,,,,,,
1104,vt27_Alavieska,2020/02/19,1,"14 KAPP",,,,,,,1,1,1,1,,,5,1,,,,,,1,,,,
1104,vt27_Alavieska,2020/02/19,1,"15 KATP",1,1,1,,2,1,3,2,3,1,2,8,6,5,3,5,3,1,1,2,1,,1,1
1104,vt27_Alavieska,2020/02/19,1,"16 HA + PK",,,,,,,1,1,1,2,4,3,2,2,3,3,1,,,1,,,,
1104,vt27_Alavieska,2020/02/19,1,"17 HA + AV",,,,,,1,,1,2,1,,1,,,1,,1,,,,,,,
1104,vt27_Alavieska,2020/02/19,2,"11 HA-PA",4,3,3,3,4,20,68,79,66,61,47,53,60,87,131,141,181,111,82,53,44,50,15,19
1104,vt27_Alavieska,2020/02/19,2,"12 KAIP",,1,2,,1,,3,3,3,5,2,4,1,2,1,3,4,1,1,,,4,,
1104,vt27_Alavieska,2020/02/19,2,"13 Linja-autot",,,,,,,,1,3,,,,,,,,,1,,,,,,
1104,vt27_Alavieska,2020/02/19,2,"14 KAPP",,,,,,,,1,1,4,,,1,,,,1,,,1,,,,
1104,vt27_Alavieska,2020/02/19,2,"15 KATP",1,1,,2,1,1,2,2,10,5,5,2,2,4,1,3,3,4,3,3,1,1,1,1
1104,vt27_Alavieska,2020/02/19,2,"16 HA + PK",,,,,,,,,3,4,1,1,1,1,2,1,1,,,1,2,,,
1104,vt27_Alavieska,2020/02/19,2,"17 HA + AV",,,,,,,,,1,3,1,,1,,,1,1,,,1,,1,,
1104,vt27_Alavieska,2020/02/20,1,"11 HA-PA",1,9,1,2,10,50,81,147,93,74,67,79,83,71,109,136,121,88,61,35,35,33,22,7
1104,vt27_Alavieska,2020/02/20,1,"12 KAIP",,1,,,2,,5,2,3,4,5,7,1,4,4,3,4,1,1,1,,,1,
1104,vt27_Alavieska,2020/02/20,1,"13 Linja-autot",,,,,,,,,,1,,,1,,1,1,1,,,,,,,
1104,vt27_Alavieska,2020/02/20,1,"14 KAPP",,,,,,,,,1,2,2,2,,,1,1,,,,,,,,
1104,vt27_Alavieska,2020/02/20,1,"15 KATP",1,,1,2,2,1,2,4,2,6,3,4,7,6,7,7,2,3,1,3,,,,
1104,vt27_Alavieska,2020/02/20,1,"16 HA + PK",,,,,,,1,1,,,,2,2,2,3,1,3,,2,,,1,,
1104,vt27_Alavieska,2020/02/20,1,"17 HA + AV",,,,,,,1,,,,,,2,,1,,1,,,,,,,
1104,vt27_Alavieska,2020/02/20,2,"11 HA-PA",6,2,1,4,5,22,62,88,74,51,53,66,69,97,106,142,192,120,89,68,56,34,28,14
1104,vt27_Alavieska,2020/02/20,2,"12 KAIP",,1,1,,,,2,3,3,4,,2,3,2,4,3,5,,2,,2,1,,
1104,vt27_Alavieska,2020/02/20,2,"13 Linja-autot",,,,,,,,,2,,,,,,,,1,,,,,,,
1104,vt27_Alavieska,2020/02/20,2,"14 KAPP",,,,,,,,,1,3,,,,1,,,1,1,,1,,,,
1104,vt27_Alavieska,2020/02/20,2,"15 KATP",,,1,1,1,1,5,2,3,8,4,7,1,4,5,5,4,5,5,2,2,1,1,1
1104,vt27_Alavieska,2020/02/20,2,"16 HA + PK",,,,,,,1,2,,,,1,1,2,1,3,3,2,2,1,,1,,
1104,vt27_Alavieska,2020/02/20,2,"17 HA + AV",,,,,,,,,,1,,1,2,1,1,1,2,,2,1,,1,,
1104,vt27_Alavieska,2020/02/21,1,"11 HA-PA",5,3,1,,8,53,83,148,106,84,88,84,122,108,119,139,134,104,69,49,58,43,24,13
1104,vt27_Alavieska,2020/02/21,1,"12 KAIP",,1,1,1,1,1,4,2,3,2,1,2,3,3,,4,2,,1,2,2,,,
1104,vt27_Alavieska,2020/02/21,1,"13 Linja-autot",,,,,,,,,,1,,1,,1,,1,,,,,,,1,
1104,vt27_Alavieska,2020/02/21,1,"14 KAPP",,,,,,,,2,,1,1,1,,,3,,1,,,,,,,
1104,vt27_Alavieska,2020/02/21,1,"15 KATP",2,3,2,2,1,1,2,5,7,1,4,2,4,4,6,2,2,5,2,,,1,1,1
1104,vt27_Alavieska,2020/02/21,1,"16 HA + PK",,,,,,1,,1,2,,1,2,3,2,6,5,1,2,,,,,1,
1104,vt27_Alavieska,2020/02/21,1,"17 HA + AV",,1,,,,,,,3,,2,,,2,,,1,,,1,,,,
1104,vt27_Alavieska,2020/02/21,2,"11 HA-PA",6,6,2,1,1,22,56,63,73,43,65,70,100,122,163,214,217,133,123,81,70,65,30,30
1104,vt27_Alavieska,2020/02/21,2,"12 KAIP",,,2,1,,,4,4,2,3,2,3,2,2,2,2,4,,2,1,,1,1,
1104,vt27_Alavieska,2020/02/21,2,"13 Linja-autot",,,,,,,,,1,,,,2,,,1,,,,,,,,
1104,vt27_Alavieska,2020/02/21,2,"14 KAPP",1,,,,1,,,2,1,1,,1,,,,,,,,,,,,
1104,vt27_Alavieska,2020/02/21,2,"15 KATP",1,2,2,1,2,1,2,2,9,,,2,2,5,6,5,1,3,1,1,2,,,1
1104,vt27_Alavieska,2020/02/21,2,"16 HA + PK",,,,,,,1,1,2,2,,,1,1,3,4,5,4,1,2,1,2,,
1104,vt27_Alavieska,2020/02/21,2,"17 HA + AV",,,,,,,,1,,,1,1,1,,1,,1,,1,,,,,
1104,vt27_Alavieska,2020/02/22,1,"11 HA-PA",7,11,9,7,6,9,21,28,47,80,104,93,131,120,107,86,71,56,69,46,31,46,29,34
1104,vt27_Alavieska,2020/02/22,1,"12 KAIP",1,1,,1,1,1,,,1,2,,2,1,2,,1,,,1,,,,,
1104,vt27_Alavieska,2020/02/22,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1104,vt27_Alavieska,2020/02/22,1,"14 KAPP",,,,,,,,,,1,,,,,,,1,,,,,,,
1104,vt27_Alavieska,2020/02/22,1,"15 KATP",,3,,,,,1,1,1,,,2,1,,,1,,,,,,,,
1104,vt27_Alavieska,2020/02/22,1,"16 HA + PK",1,,,,,,,,1,1,3,1,1,1,2,1,5,,,,1,,,
1104,vt27_Alavieska,2020/02/22,1,"17 HA + AV",,,,,,,,,,,1,1,,,,,,,,,,,,
1104,vt27_Alavieska,2020/02/22,2,"11 HA-PA",9,10,6,5,8,6,7,19,38,66,68,108,101,104,121,148,104,77,77,83,67,45,17,12
1104,vt27_Alavieska,2020/02/22,2,"12 KAIP",,,1,,1,,,1,,,1,1,3,,1,1,1,1,1,,1,,,
1104,vt27_Alavieska,2020/02/22,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,1,,1,,1,,
1104,vt27_Alavieska,2020/02/22,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
1104,vt27_Alavieska,2020/02/22,2,"15 KATP",1,1,1,,,1,1,,1,2,,,,1,,,,,1,,1,,,2
1104,vt27_Alavieska,2020/02/22,2,"16 HA + PK",,,,,,,,,,3,,,5,3,3,,,2,2,2,,1,,
1104,vt27_Alavieska,2020/02/22,2,"17 HA + AV",,,,,,,,,,,,1,,1,1,1,1,,,,,,,
1104,vt27_Alavieska,2020/02/23,1,"11 HA-PA",58,20,13,2,6,8,13,3,25,29,38,69,128,129,153,106,101,93,67,66,46,24,12,6
1104,vt27_Alavieska,2020/02/23,1,"12 KAIP",,1,1,2,,,,,,,2,,1,2,1,,2,1,1,,,,,
1104,vt27_Alavieska,2020/02/23,1,"13 Linja-autot",1,1,,,,,,,,1,,,1,,1,,,,,,,,,
1104,vt27_Alavieska,2020/02/23,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,1,,
1104,vt27_Alavieska,2020/02/23,1,"15 KATP",,1,,,,,,,,,,,2,1,1,,,,1,,,2,,
1104,vt27_Alavieska,2020/02/23,1,"16 HA + PK",,,1,,,,,,,1,2,,1,4,2,2,2,,,2,,,,
1104,vt27_Alavieska,2020/02/23,1,"17 HA + AV",,,,,,,1,,1,1,,,,,,2,,,,,,,,
1104,vt27_Alavieska,2020/02/23,2,"11 HA-PA",20,11,8,6,3,6,4,13,20,29,30,56,62,97,82,86,83,95,59,59,48,41,15,16
1104,vt27_Alavieska,2020/02/23,2,"12 KAIP",,,2,1,,1,,,,,,,,,,,1,2,1,,,1,,
1104,vt27_Alavieska,2020/02/23,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,1,,,
1104,vt27_Alavieska,2020/02/23,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,,1,,,,
1104,vt27_Alavieska,2020/02/23,2,"15 KATP",,,,,1,,1,,1,,,,,1,1,,,2,1,1,,,,
1104,vt27_Alavieska,2020/02/23,2,"16 HA + PK",,,,,,,,,,1,3,2,2,,2,1,,,,,1,2,,
1104,vt27_Alavieska,2020/02/23,2,"17 HA + AV",,,,,,,,,,,,1,1,,,,,,,1,,,,
1104,vt27_Alavieska,2020/02/24,1,"11 HA-PA",3,1,3,6,10,52,109,158,111,63,66,71,80,83,76,121,100,70,43,30,25,27,13,2
1104,vt27_Alavieska,2020/02/24,1,"12 KAIP",1,1,,,,1,,5,3,5,3,7,4,1,4,1,2,,,2,1,,1,
1104,vt27_Alavieska,2020/02/24,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,1,,,,,,,,
1104,vt27_Alavieska,2020/02/24,1,"14 KAPP",,,,,,,1,1,1,,,1,1,1,1,,,,,1,,,,
1104,vt27_Alavieska,2020/02/24,1,"15 KATP",,2,1,1,2,2,2,3,6,5,7,3,4,4,,5,5,6,4,2,1,1,2,
1104,vt27_Alavieska,2020/02/24,1,"16 HA + PK",,,,,,,1,2,1,3,2,2,3,3,,1,2,3,,1,,,,
1104,vt27_Alavieska,2020/02/24,1,"17 HA + AV",,,,,,,3,,,2,,,,,,,1,,1,,1,,,
1104,vt27_Alavieska,2020/02/24,2,"11 HA-PA",4,4,3,,4,27,74,78,69,50,44,66,58,74,128,151,180,116,72,40,39,35,16,13
1104,vt27_Alavieska,2020/02/24,2,"12 KAIP",,,2,1,,1,3,2,,3,4,2,7,,3,4,1,1,1,,,2,,
1104,vt27_Alavieska,2020/02/24,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,1,
1104,vt27_Alavieska,2020/02/24,2,"14 KAPP",,,,,,,1,1,,2,,,1,1,1,,3,,1,,,1,,
1104,vt27_Alavieska,2020/02/24,2,"15 KATP",1,1,1,,1,2,2,2,5,8,4,4,5,6,5,5,3,5,1,2,4,,,
1104,vt27_Alavieska,2020/02/24,2,"16 HA + PK",,,,,,1,1,3,1,2,1,2,3,1,1,2,1,2,2,,,,,
1104,vt27_Alavieska,2020/02/24,2,"17 HA + AV",,,,,,,,1,,1,2,,1,,1,,,1,1,,,,,
1104,vt27_Alavieska,2020/02/25,1,"11 HA-PA",5,,3,1,11,47,97,136,122,81,72,80,66,80,88,121,99,75,53,41,27,23,9,4
1104,vt27_Alavieska,2020/02/25,1,"12 KAIP",,1,1,,,1,1,3,2,1,1,4,2,2,5,1,3,,,1,1,,3,
1104,vt27_Alavieska,2020/02/25,1,"13 Linja-autot",,,,,,1,,,,,,,,,1,1,,,,,,,,
1104,vt27_Alavieska,2020/02/25,1,"14 KAPP",,,,,,,,1,2,2,,,2,,2,,1,1,,,,,,
1104,vt27_Alavieska,2020/02/25,1,"15 KATP",,1,2,1,2,1,4,3,,3,2,6,2,3,1,8,6,2,5,1,,,1,
1104,vt27_Alavieska,2020/02/25,1,"16 HA + PK",,,1,,,,2,,2,,,2,1,2,2,2,1,4,1,,,,,
1104,vt27_Alavieska,2020/02/25,1,"17 HA + AV",,1,,,,,,,,,,,1,,,,,1,,1,1,,,
1104,vt27_Alavieska,2020/02/25,2,"11 HA-PA",7,2,1,1,3,23,70,86,54,38,55,76,57,83,109,149,179,99,69,58,32,40,19,12
1104,vt27_Alavieska,2020/02/25,2,"12 KAIP",,,2,,,,3,5,2,,1,1,2,2,5,3,,1,2,1,,,,2
1104,vt27_Alavieska,2020/02/25,2,"13 Linja-autot",,,,,,,,,1,,1,,,,1,,,,,,,,,
1104,vt27_Alavieska,2020/02/25,2,"14 KAPP",,,,,,,,2,1,2,2,1,1,,,,1,,,,,,,
1104,vt27_Alavieska,2020/02/25,2,"15 KATP",,1,1,1,,2,2,2,5,7,3,4,4,5,3,5,3,1,3,1,,1,1,1
1104,vt27_Alavieska,2020/02/25,2,"16 HA + PK",,,,,,,,1,3,1,,2,,2,,1,2,3,,1,,,,
1104,vt27_Alavieska,2020/02/25,2,"17 HA + AV",,,,,,,,,,,,1,,1,,1,,,1,,,,,
1104,vt27_Alavieska,2020/02/26,1,"11 HA-PA",5,2,3,2,9,42,96,149,100,80,78,83,102,86,96,125,105,79,57,39,57,38,11,2
1104,vt27_Alavieska,2020/02/26,1,"12 KAIP",,1,,,,,2,2,,3,5,3,1,4,3,2,3,2,4,,,,1,
1104,vt27_Alavieska,2020/02/26,1,"13 Linja-autot",,,,,,,,,2,,,,,,2,1,,,,,,,,
1104,vt27_Alavieska,2020/02/26,1,"14 KAPP",,,,,,1,,,2,,,1,,1,1,2,1,,1,,,,,
1104,vt27_Alavieska,2020/02/26,1,"15 KATP",,1,2,,5,,1,3,5,1,4,3,6,3,3,7,6,7,3,3,2,3,,1
1104,vt27_Alavieska,2020/02/26,1,"16 HA + PK",,,,,,,,,1,1,2,1,2,1,1,,1,1,2,1,,,,
1104,vt27_Alavieska,2020/02/26,1,"17 HA + AV",,1,,,,,1,,1,,,2,1,,,1,1,,,,,1,,
1104,vt27_Alavieska,2020/02/26,2,"11 HA-PA",7,3,2,,2,23,67,70,70,45,66,61,94,83,102,173,183,112,102,61,50,30,15,16
1104,vt27_Alavieska,2020/02/26,2,"12 KAIP",,,1,1,,,3,4,5,5,3,1,4,3,5,4,6,1,1,1,,1,,
1104,vt27_Alavieska,2020/02/26,2,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,,,,,,,
1104,vt27_Alavieska,2020/02/26,2,"14 KAPP",,,,,,,,1,,2,,,,,,,1,2,1,,,,,
1104,vt27_Alavieska,2020/02/26,2,"15 KATP",,1,,3,1,,2,5,5,6,4,4,5,6,4,6,4,7,4,2,2,4,1,
1104,vt27_Alavieska,2020/02/26,2,"16 HA + PK",,,,,,,,1,2,2,1,1,1,1,4,,2,2,,1,1,,,
1104,vt27_Alavieska,2020/02/26,2,"17 HA + AV",,,,,,,,,3,,,1,,,,,1,,,,,1,,
1104,vt27_Alavieska,2020/02/27,1,"11 HA-PA",5,1,,2,11,45,79,144,102,79,55,77,82,96,103,128,113,78,70,54,26,34,14,5
1104,vt27_Alavieska,2020/02/27,1,"12 KAIP",,1,2,,,,1,7,5,3,3,4,3,8,2,1,3,1,,3,2,1,,
1104,vt27_Alavieska,2020/02/27,1,"13 Linja-autot",,,,,,,,1,,,,,,,1,1,,,,,,,,
1104,vt27_Alavieska,2020/02/27,1,"14 KAPP",,,,,,,,2,1,2,2,1,1,1,,,,1,1,,,,,
1104,vt27_Alavieska,2020/02/27,1,"15 KATP",,1,1,,4,1,1,3,6,3,4,1,8,3,6,8,4,2,2,2,3,,2,
1104,vt27_Alavieska,2020/02/27,1,"16 HA + PK",,,,,,1,,1,,,1,2,2,2,2,2,1,,1,3,,,,
1104,vt27_Alavieska,2020/02/27,1,"17 HA + AV",,1,,,,,,,,,1,2,,,,,,,,,,1,,
1104,vt27_Alavieska,2020/02/27,2,"11 HA-PA",4,5,1,4,3,17,69,68,59,50,45,66,83,101,115,154,171,100,86,65,57,42,31,14
1104,vt27_Alavieska,2020/02/27,2,"12 KAIP",1,,,1,,2,2,4,1,2,1,1,4,2,2,1,2,2,6,1,2,,,
1104,vt27_Alavieska,2020/02/27,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,2,,,,,
1104,vt27_Alavieska,2020/02/27,2,"14 KAPP",,,,,,1,,2,1,1,1,1,,,1,1,1,1,,1,,,,
1104,vt27_Alavieska,2020/02/27,2,"15 KATP",,1,,4,1,1,1,4,9,5,4,4,5,4,2,6,7,9,4,2,,3,,2
1104,vt27_Alavieska,2020/02/27,2,"16 HA + PK",1,,,,,,,3,1,2,1,2,1,2,4,,6,1,,1,,,,
1104,vt27_Alavieska,2020/02/27,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,1,,,
1104,vt27_Alavieska,2020/02/28,1,"11 HA-PA",7,5,1,1,8,50,74,136,91,94,75,93,107,117,143,153,134,96,76,57,41,35,30,15
1104,vt27_Alavieska,2020/02/28,1,"12 KAIP",,2,,1,1,,3,1,1,6,5,3,2,3,3,2,2,3,,1,1,,,
1104,vt27_Alavieska,2020/02/28,1,"13 Linja-autot",,,,,,,,1,,,,,1,,1,1,,,,,1,,,
1104,vt27_Alavieska,2020/02/28,1,"14 KAPP",,,,,1,,1,1,2,,1,,4,1,,,,,1,,,1,,
1104,vt27_Alavieska,2020/02/28,1,"15 KATP",1,2,1,1,1,3,1,4,5,2,2,5,7,3,4,3,5,2,1,,,1,1,1
1104,vt27_Alavieska,2020/02/28,1,"16 HA + PK",,,,,,,1,1,,,1,3,1,5,1,2,4,6,2,,,,,
1104,vt27_Alavieska,2020/02/28,1,"17 HA + AV",,,,,,,,,,1,1,,,,,1,1,,,1,,,,
1104,vt27_Alavieska,2020/02/28,2,"11 HA-PA",6,7,3,,3,23,55,62,54,43,64,88,97,118,147,169,191,139,121,82,77,41,40,17
1104,vt27_Alavieska,2020/02/28,2,"12 KAIP",,,1,,,,2,5,4,2,,7,4,3,1,3,1,2,,3,,,,
1104,vt27_Alavieska,2020/02/28,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,1,,,,1,
1104,vt27_Alavieska,2020/02/28,2,"14 KAPP",,,,,,,1,2,2,3,,1,1,2,1,1,,,,,,1,,
1104,vt27_Alavieska,2020/02/28,2,"15 KATP",2,1,,1,,1,2,4,6,2,7,8,2,6,3,5,3,,1,2,,1,1,2
1104,vt27_Alavieska,2020/02/28,2,"16 HA + PK",,,,,,,,1,,1,1,,1,1,2,2,6,5,1,3,,2,,
1104,vt27_Alavieska,2020/02/28,2,"17 HA + AV",,,,,,,,,1,,,,,1,,,,,1,,,,,
1104,vt27_Alavieska,2020/02/29,1,"11 HA-PA",13,14,8,5,4,11,11,23,33,72,106,104,113,78,89,79,82,64,63,46,47,33,23,32
1104,vt27_Alavieska,2020/02/29,1,"12 KAIP",,1,2,,,,,1,,1,2,,,2,1,,,,,,,,,1
1104,vt27_Alavieska,2020/02/29,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1104,vt27_Alavieska,2020/02/29,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,,,
1104,vt27_Alavieska,2020/02/29,1,"15 KATP",,1,,,,,,,,2,,,1,1,,,1,1,1,1,,1,1,
1104,vt27_Alavieska,2020/02/29,1,"16 HA + PK",1,,,,,,,1,,8,2,7,2,2,,,2,,1,,,,,
1104,vt27_Alavieska,2020/02/29,1,"17 HA + AV",,,,,,,,,1,,,,,1,,,,,1,,,,,
1104,vt27_Alavieska,2020/02/29,2,"11 HA-PA",15,10,6,7,6,5,9,16,18,36,51,77,114,108,115,116,105,74,81,71,73,53,31,18
1104,vt27_Alavieska,2020/02/29,2,"12 KAIP",,1,1,,1,,,2,,,,1,2,,,,,1,1,,,,,
1104,vt27_Alavieska,2020/02/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1104,vt27_Alavieska,2020/02/29,2,"15 KATP",1,1,1,,1,,,,,,,,,1,,,2,1,,,,,,1
1104,vt27_Alavieska,2020/02/29,2,"16 HA + PK",,,,,,,,,1,,1,,1,,4,2,1,2,3,2,1,,,
1104,vt27_Alavieska,2020/02/29,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
