"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1203,vt5_Kuusamo,2020/02/15,1,"13 Linja-autot",1,,,,,,,,1,1,1,1,1,1,3,,3,1,2,1,2,,,
1203,vt5_Kuusamo,2020/02/15,1,"14 KAPP",,,,,,,,,,,,,,,,,1,1,2,,,1,,
1203,vt5_Kuusamo,2020/02/15,1,"15 KATP",,,,,,1,,,2,,1,,,,,,1,2,,,,,,
1203,vt5_Kuusamo,2020/02/15,1,"16 HA + PK",,1,,,1,,,4,4,1,6,6,7,7,12,7,13,19,12,11,5,5,,1
1203,vt5_Kuusamo,2020/02/15,1,"17 HA + AV",,,1,,,,,,1,1,,1,,1,3,3,,,3,,,1,1,
1203,vt5_Kuusamo,2020/02/15,2,"11 HA-PA",27,25,13,14,13,32,45,63,104,149,214,179,161,117,134,161,146,138,92,76,46,33,39,31
1203,vt5_Kuusamo,2020/02/15,2,"12 KAIP",,,,,,,1,2,2,4,4,,,,2,2,1,1,,2,2,,1,1
1203,vt5_Kuusamo,2020/02/15,2,"13 Linja-autot",,,,,,1,,,,,,,2,,2,1,2,3,,1,,,,
1203,vt5_Kuusamo,2020/02/15,2,"14 KAPP",,,,,,,,,,1,,,1,1,,,1,,1,,,,,
1203,vt5_Kuusamo,2020/02/15,2,"15 KATP",,,,,,,,1,2,1,1,,,,1,1,,,1,,1,,,
1203,vt5_Kuusamo,2020/02/15,2,"16 HA + PK",,,,,,,1,11,7,11,7,14,8,8,6,6,7,8,4,2,3,,,
1203,vt5_Kuusamo,2020/02/15,2,"17 HA + AV",,,,,1,1,,,1,,1,1,1,2,,1,1,,1,1,,,,1
1203,vt5_Kuusamo,2020/02/16,1,"11 HA-PA",23,18,13,14,8,11,21,32,59,127,172,147,149,133,160,178,167,149,173,99,65,52,29,13
1203,vt5_Kuusamo,2020/02/16,1,"12 KAIP",,,,1,,,1,,1,3,2,1,6,,2,2,,1,2,1,2,1,,
1203,vt5_Kuusamo,2020/02/16,1,"13 Linja-autot",,,,,1,,1,2,5,4,4,5,5,4,3,,1,,2,1,,1,,
1203,vt5_Kuusamo,2020/02/16,1,"14 KAPP",,,,,,,,,,1,,,,,1,,2,1,,,,,,
1203,vt5_Kuusamo,2020/02/16,1,"15 KATP",,,,,,,1,,,,2,,,2,1,,,,,,,1,,
1203,vt5_Kuusamo,2020/02/16,1,"16 HA + PK",,,,,,,1,,1,1,3,9,1,1,3,7,4,4,3,2,1,1,,
1203,vt5_Kuusamo,2020/02/16,1,"17 HA + AV",,,,,,,,,,1,,1,,2,,,1,,1,1,1,,1,
1203,vt5_Kuusamo,2020/02/16,2,"11 HA-PA",23,15,18,14,11,20,15,21,52,88,149,181,209,183,162,185,192,171,89,93,31,25,19,9
1203,vt5_Kuusamo,2020/02/16,2,"12 KAIP",,,,,,,1,,1,3,5,3,6,1,,1,,1,2,2,,,2,
1203,vt5_Kuusamo,2020/02/16,2,"13 Linja-autot",,,,1,,1,,,4,1,5,1,3,2,1,2,2,2,1,4,,,,1
1203,vt5_Kuusamo,2020/02/16,2,"14 KAPP",,,,,,,1,,,,,3,,1,3,,,,,1,,,,
1203,vt5_Kuusamo,2020/02/16,2,"15 KATP",,,,,,,,,,1,1,1,,,,1,1,1,,,,,,
1203,vt5_Kuusamo,2020/02/16,2,"16 HA + PK",,,,,,2,,1,1,7,14,13,7,13,11,10,10,6,5,,1,,,2
1203,vt5_Kuusamo,2020/02/16,2,"17 HA + AV",,,,,,,,,1,,2,3,,1,3,,1,,1,1,1,,,
1203,vt5_Kuusamo,2020/02/17,1,"11 HA-PA",8,4,14,3,5,32,29,84,103,128,126,160,185,171,196,198,200,164,118,79,63,46,36,22
1203,vt5_Kuusamo,2020/02/17,1,"12 KAIP",1,2,1,,,,3,7,5,7,3,3,7,3,5,1,1,5,,1,1,2,,
1203,vt5_Kuusamo,2020/02/17,1,"13 Linja-autot",,,,,,,,,,3,1,,2,,2,,1,,2,,,1,,1
1203,vt5_Kuusamo,2020/02/17,1,"14 KAPP",,,,,,,1,,,,,,,,,,,,,,,,,
1203,vt5_Kuusamo,2020/02/17,1,"15 KATP",,,,1,2,,3,1,1,1,1,,3,2,1,2,,3,2,,,1,1,
1203,vt5_Kuusamo,2020/02/17,1,"16 HA + PK",,,,,,,3,1,4,,6,2,1,1,5,6,1,3,3,,4,,,2
1203,vt5_Kuusamo,2020/02/17,1,"17 HA + AV",1,,,,,1,,1,,,2,,,,,1,3,,1,,,,,
1203,vt5_Kuusamo,2020/02/17,2,"11 HA-PA",2,3,4,1,6,26,60,87,80,108,131,164,165,157,134,189,169,143,117,82,36,33,39,22
1203,vt5_Kuusamo,2020/02/17,2,"12 KAIP",,,2,,,,1,2,1,8,5,5,6,6,4,1,3,5,,3,2,1,3,
1203,vt5_Kuusamo,2020/02/17,2,"13 Linja-autot",,,,,,,,1,,,,,2,,,1,2,,,,1,1,,1
1203,vt5_Kuusamo,2020/02/17,2,"14 KAPP",,,,,,,,,,,1,,,,,,,1,,1,,,,
1203,vt5_Kuusamo,2020/02/17,2,"15 KATP",,,,,,,2,,,1,2,3,1,1,,2,1,3,1,1,,1,,
1203,vt5_Kuusamo,2020/02/17,2,"16 HA + PK",,,,,,,,,2,1,4,1,6,5,3,6,5,2,1,,,2,1,
1203,vt5_Kuusamo,2020/02/17,2,"17 HA + AV",1,1,,,,1,,,,1,1,,1,,,1,,1,1,1,,,,
1203,vt5_Kuusamo,2020/02/18,1,"11 HA-PA",10,1,2,8,4,23,46,76,127,173,182,164,157,185,171,167,204,134,110,76,58,30,32,31
1203,vt5_Kuusamo,2020/02/18,1,"12 KAIP",,,,1,1,,2,6,1,8,4,2,4,2,1,1,6,2,3,1,2,,1,
1203,vt5_Kuusamo,2020/02/18,1,"13 Linja-autot",,,,,,,1,1,,2,2,2,4,1,4,1,1,1,3,,,,,1
1203,vt5_Kuusamo,2020/02/18,1,"14 KAPP",,,,,,,,,,1,,,,1,,,,1,1,,,,,
1203,vt5_Kuusamo,2020/02/18,1,"15 KATP",,,,2,,1,2,,1,,1,1,2,,2,2,1,2,,,,,,
1203,vt5_Kuusamo,2020/02/18,1,"16 HA + PK",,,,,,,1,2,1,2,7,4,5,6,7,4,4,,2,,,1,,
1203,vt5_Kuusamo,2020/02/18,1,"17 HA + AV",,1,,,,,,2,2,,,1,,,,2,,,,,,,,
1203,vt5_Kuusamo,2020/02/18,2,"11 HA-PA",7,3,5,2,9,26,51,86,95,100,116,154,162,147,158,179,180,195,110,123,57,45,38,34
1203,vt5_Kuusamo,2020/02/18,2,"12 KAIP",,,,,,,,1,3,4,5,6,8,2,4,7,1,2,5,5,,1,1,
1203,vt5_Kuusamo,2020/02/18,2,"13 Linja-autot",,,,,,,,,1,,,,2,1,,2,3,1,,1,,1,,
1203,vt5_Kuusamo,2020/02/18,2,"14 KAPP",,,,,,,,,,,1,,2,,,1,2,,2,,,1,,
1203,vt5_Kuusamo,2020/02/18,2,"15 KATP",,,1,3,,,3,,1,1,2,,3,1,1,1,2,,,,,,,1
1203,vt5_Kuusamo,2020/02/18,2,"16 HA + PK",,,,,,,,1,7,2,3,1,8,1,4,6,5,2,4,3,,,1,
1203,vt5_Kuusamo,2020/02/18,2,"17 HA + AV",,,,,,,,,,,1,1,,,,,,,,1,,,,
1203,vt5_Kuusamo,2020/02/19,1,"11 HA-PA",10,3,4,5,7,32,34,92,103,140,165,168,173,174,162,162,203,127,143,87,72,43,39,17
1203,vt5_Kuusamo,2020/02/19,1,"12 KAIP",,,,,,,4,3,5,9,4,,10,5,5,2,2,5,4,1,2,2,,
1203,vt5_Kuusamo,2020/02/19,1,"13 Linja-autot",,,,,,,,1,,2,3,,3,,2,,1,1,1,,1,1,,
1203,vt5_Kuusamo,2020/02/19,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,2,,,,
1203,vt5_Kuusamo,2020/02/19,1,"15 KATP",,,,,1,2,2,1,1,2,,3,6,1,1,3,1,,,1,,1,,
1203,vt5_Kuusamo,2020/02/19,1,"16 HA + PK",,,,,,,1,4,7,2,1,,2,8,6,5,4,3,2,5,1,1,,
1203,vt5_Kuusamo,2020/02/19,1,"17 HA + AV",,,,,,,1,2,4,1,,,2,,2,1,,,1,,,,,
1203,vt5_Kuusamo,2020/02/19,2,"11 HA-PA",6,1,3,6,5,29,52,91,98,104,135,134,127,153,161,170,212,180,148,136,58,54,42,30
1203,vt5_Kuusamo,2020/02/19,2,"12 KAIP",,,,1,,,,2,,9,4,4,7,6,7,7,2,5,3,7,,3,,
1203,vt5_Kuusamo,2020/02/19,2,"13 Linja-autot",,,,,,,,,1,,,1,2,,1,2,1,1,1,,1,1,,
1203,vt5_Kuusamo,2020/02/19,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,,1,,,,
1203,vt5_Kuusamo,2020/02/19,2,"15 KATP",1,,2,1,1,1,1,,3,,1,2,2,1,4,2,,1,2,,,,1,
1203,vt5_Kuusamo,2020/02/19,2,"16 HA + PK",,,,,,,,2,1,8,3,2,7,1,6,6,7,2,4,5,2,2,2,
1203,vt5_Kuusamo,2020/02/19,2,"17 HA + AV",,,,1,,,1,,,1,,1,1,1,2,1,,,,,,,,
1203,vt5_Kuusamo,2020/02/20,1,"11 HA-PA",22,4,3,3,12,32,43,84,105,115,174,184,210,171,178,174,168,153,125,89,80,42,37,28
1203,vt5_Kuusamo,2020/02/20,1,"12 KAIP",,,1,,1,1,,3,2,7,7,3,3,4,6,3,1,,,5,,,,
1203,vt5_Kuusamo,2020/02/20,1,"13 Linja-autot",1,,,,,,,,1,4,2,6,3,,3,1,1,2,1,,2,,1,2
1203,vt5_Kuusamo,2020/02/20,1,"14 KAPP",,,,,,,,,1,,,1,,1,1,1,,1,,1,,,,
1203,vt5_Kuusamo,2020/02/20,1,"15 KATP",,,,,1,5,1,2,2,1,2,3,4,1,2,1,4,1,,,1,1,,
1203,vt5_Kuusamo,2020/02/20,1,"16 HA + PK",1,,,,,,1,1,3,3,2,2,5,5,4,7,3,2,4,,2,4,,1
1203,vt5_Kuusamo,2020/02/20,1,"17 HA + AV",,,,,,,,,3,,2,,1,,1,,,1,3,,,,,
1203,vt5_Kuusamo,2020/02/20,2,"11 HA-PA",12,8,8,4,10,28,62,100,95,127,164,152,159,153,153,230,211,185,145,121,52,50,48,22
1203,vt5_Kuusamo,2020/02/20,2,"12 KAIP",1,,,,,1,,,3,4,4,4,7,1,4,2,9,2,3,2,,,1,1
1203,vt5_Kuusamo,2020/02/20,2,"13 Linja-autot",,1,,,,,,,,,1,1,2,2,,2,1,1,,3,,1,,1
1203,vt5_Kuusamo,2020/02/20,2,"14 KAPP",,,,,,,,,1,1,,,,,1,1,,,,,,,,
1203,vt5_Kuusamo,2020/02/20,2,"15 KATP",,1,,1,,,1,1,1,3,3,2,4,5,2,3,3,3,,,,,1,1
1203,vt5_Kuusamo,2020/02/20,2,"16 HA + PK",,,,,,,,2,1,4,7,4,6,2,3,2,6,3,,4,1,1,,
1203,vt5_Kuusamo,2020/02/20,2,"17 HA + AV",,,,,,,,,,,1,,,,,1,1,1,1,,,,,
1203,vt5_Kuusamo,2020/02/21,1,"11 HA-PA",6,6,6,4,5,31,31,83,100,92,127,158,178,179,206,230,237,190,161,130,120,92,61,59
1203,vt5_Kuusamo,2020/02/21,1,"12 KAIP",,,1,,1,,4,4,1,5,8,7,9,1,7,3,1,2,3,4,1,1,1,2
1203,vt5_Kuusamo,2020/02/21,1,"13 Linja-autot",1,,,,,,,,,2,1,1,2,1,2,2,1,,,,,,,
1203,vt5_Kuusamo,2020/02/21,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,1,,,
1203,vt5_Kuusamo,2020/02/21,1,"15 KATP",,,,,1,4,3,4,1,1,2,1,1,2,,,,1,,,,1,1,
1203,vt5_Kuusamo,2020/02/21,1,"16 HA + PK",,,,,,,,1,4,3,5,4,2,3,4,8,5,4,5,11,4,3,7,3
1203,vt5_Kuusamo,2020/02/21,1,"17 HA + AV",1,,,,,,,1,,1,,,1,1,,2,,6,,2,,,1,
1203,vt5_Kuusamo,2020/02/21,2,"11 HA-PA",10,5,10,7,14,35,62,127,149,200,232,238,224,208,195,204,168,150,128,82,68,61,40,60
1203,vt5_Kuusamo,2020/02/21,2,"12 KAIP",1,,,,,1,1,1,3,3,9,7,4,3,9,5,2,1,2,5,1,1,4,1
1203,vt5_Kuusamo,2020/02/21,2,"13 Linja-autot",1,,,,,,,,,,1,,2,1,,1,,2,1,,,,,
1203,vt5_Kuusamo,2020/02/21,2,"14 KAPP",,,,1,,,,,,,1,,,,,,1,,,,1,,,
1203,vt5_Kuusamo,2020/02/21,2,"15 KATP",,,3,,,,1,2,2,3,5,3,3,2,5,2,,1,,1,,,,1
1203,vt5_Kuusamo,2020/02/21,2,"16 HA + PK",,,,,1,3,2,1,8,10,7,5,5,6,6,3,1,,3,1,2,1,1,1
1203,vt5_Kuusamo,2020/02/21,2,"17 HA + AV",,,,1,,1,,,1,,1,1,1,,1,2,,1,,1,,1,,1
1203,vt5_Kuusamo,2020/02/22,1,"11 HA-PA",43,20,15,3,9,13,40,60,86,107,126,140,155,187,244,302,449,437,359,249,153,101,73,38
1203,vt5_Kuusamo,2020/02/22,1,"12 KAIP",1,,,1,,2,,1,3,4,4,3,1,1,3,3,3,3,1,1,,,1,
1203,vt5_Kuusamo,2020/02/22,1,"13 Linja-autot",,,,,,,,1,1,4,2,2,4,3,4,1,5,3,3,,,,1,
1203,vt5_Kuusamo,2020/02/22,1,"14 KAPP",,,,,,,,,,,,,,,1,,1,,,,,,,
1203,vt5_Kuusamo,2020/02/22,1,"15 KATP",,,,1,,1,1,,,2,,,,1,,1,1,,,,1,,,
1203,vt5_Kuusamo,2020/02/22,1,"16 HA + PK",1,,,,,,1,2,3,3,3,3,6,5,14,13,26,28,32,21,1,6,3,3
1203,vt5_Kuusamo,2020/02/22,1,"17 HA + AV",3,,,,,,,,2,2,,,,4,5,4,3,4,2,3,,,,1
1203,vt5_Kuusamo,2020/02/22,2,"11 HA-PA",9,18,8,15,25,45,123,172,302,396,400,321,245,169,166,171,152,142,119,93,51,50,29,29
1203,vt5_Kuusamo,2020/02/22,2,"12 KAIP",,1,,,,1,3,1,3,3,3,5,1,1,3,3,2,4,1,,,,,1
1203,vt5_Kuusamo,2020/02/22,2,"13 Linja-autot",,,,,,,,,1,,3,,6,1,4,2,1,3,1,3,,1,,2
1203,vt5_Kuusamo,2020/02/22,2,"14 KAPP",,,,,,,,,,,,,3,,,1,,1,,,,,,
1203,vt5_Kuusamo,2020/02/22,2,"15 KATP",1,,,,,,,,,,1,,1,1,1,2,1,1,1,,,,,
1203,vt5_Kuusamo,2020/02/22,2,"16 HA + PK",,,,2,1,,5,7,13,13,17,9,20,8,5,5,4,1,3,3,1,3,,
1203,vt5_Kuusamo,2020/02/22,2,"17 HA + AV",,,,,,,,1,3,1,4,,,2,,1,,1,,,,1,,
1203,vt5_Kuusamo,2020/02/23,1,"11 HA-PA",10,16,11,6,8,13,17,27,65,129,142,146,147,142,168,151,204,193,197,121,98,55,38,16
1203,vt5_Kuusamo,2020/02/23,1,"12 KAIP",,,,,,,1,2,,2,3,3,4,5,4,1,2,3,4,,,1,,
1203,vt5_Kuusamo,2020/02/23,1,"13 Linja-autot",,,,,,,1,4,1,7,7,5,4,1,2,1,1,1,2,4,1,2,2,
1203,vt5_Kuusamo,2020/02/23,1,"14 KAPP",,,,,,,,,,2,1,1,,,,,,,1,,,,,
1203,vt5_Kuusamo,2020/02/23,1,"15 KATP",,,,,,,,,1,,1,,,2,1,,,1,,1,,,,
1203,vt5_Kuusamo,2020/02/23,1,"16 HA + PK",,,,,,,1,1,,3,4,4,5,1,3,5,5,6,6,4,3,4,1,
1203,vt5_Kuusamo,2020/02/23,1,"17 HA + AV",,,,,,,,,1,4,1,,,1,,,1,2,3,1,,,1,
1203,vt5_Kuusamo,2020/02/23,2,"11 HA-PA",13,18,12,12,14,18,27,45,94,97,149,178,180,182,178,192,190,157,122,104,64,31,24,14
1203,vt5_Kuusamo,2020/02/23,2,"12 KAIP",,,,1,,,,,2,2,5,4,4,3,1,3,4,4,2,3,1,,,1
1203,vt5_Kuusamo,2020/02/23,2,"13 Linja-autot",,,,,,,,,5,3,4,7,2,2,,3,4,1,,3,2,,1,
1203,vt5_Kuusamo,2020/02/23,2,"14 KAPP",,,,,,,,,,1,,,,1,,,,,,2,,,,1
1203,vt5_Kuusamo,2020/02/23,2,"15 KATP",,,,,,,,1,1,,,,1,1,1,,2,1,1,,,,,
1203,vt5_Kuusamo,2020/02/23,2,"16 HA + PK",,,,,,,1,8,4,3,9,2,7,5,9,6,3,3,2,1,,,,
1203,vt5_Kuusamo,2020/02/23,2,"17 HA + AV",,,,,,,,,1,2,2,2,,,2,,2,1,1,,,,,
1203,vt5_Kuusamo,2020/02/24,1,"11 HA-PA",16,5,3,4,9,29,33,96,95,157,160,171,149,163,174,221,211,195,145,98,65,48,25,13
1203,vt5_Kuusamo,2020/02/24,1,"12 KAIP",,1,,1,,1,3,5,2,5,4,7,5,5,2,4,1,3,3,2,,,,
1203,vt5_Kuusamo,2020/02/24,1,"13 Linja-autot",,,,,,,,1,,9,3,2,2,,2,,3,,2,1,,,,
1203,vt5_Kuusamo,2020/02/24,1,"14 KAPP",,,,,,,,,,,,,,1,1,,,,,,,,,
1203,vt5_Kuusamo,2020/02/24,1,"15 KATP",,,2,3,2,2,2,1,3,2,2,2,3,5,2,3,1,2,1,,,,,
1203,vt5_Kuusamo,2020/02/24,1,"16 HA + PK",,1,1,,,,1,2,2,3,2,6,2,6,9,5,6,6,4,1,3,1,,
1203,vt5_Kuusamo,2020/02/24,1,"17 HA + AV",,,,,,,,1,1,1,,,,1,,2,1,1,,1,,,,1
1203,vt5_Kuusamo,2020/02/24,2,"11 HA-PA",6,4,4,4,7,28,66,89,92,126,148,145,145,162,153,168,186,174,115,107,47,26,29,18
1203,vt5_Kuusamo,2020/02/24,2,"12 KAIP",1,,,,1,,,1,4,3,4,8,7,10,4,5,4,2,5,4,,,,
1203,vt5_Kuusamo,2020/02/24,2,"13 Linja-autot",,,,,,,,1,1,,6,1,2,1,1,4,1,1,2,,,1,,
1203,vt5_Kuusamo,2020/02/24,2,"14 KAPP",,,,1,,,,,,,1,,,1,1,,1,,,,,,,
1203,vt5_Kuusamo,2020/02/24,2,"15 KATP",1,,,,,,1,,2,1,2,3,1,1,4,5,1,3,1,,2,1,,
1203,vt5_Kuusamo,2020/02/24,2,"16 HA + PK",,,,,,,,2,7,7,7,9,9,2,3,4,8,5,3,1,1,2,,
1203,vt5_Kuusamo,2020/02/24,2,"17 HA + AV",,,,,,,,1,1,1,,,3,,,,,,,,1,,,
1203,vt5_Kuusamo,2020/02/25,1,"11 HA-PA",14,1,4,2,9,23,34,90,120,148,159,167,189,184,179,192,195,171,108,120,78,52,34,24
1203,vt5_Kuusamo,2020/02/25,1,"12 KAIP",,,,1,,2,3,3,,9,3,6,3,2,5,1,1,2,,2,1,,,2
1203,vt5_Kuusamo,2020/02/25,1,"13 Linja-autot",,,,,,,,,,3,1,,2,1,3,,3,,1,3,,,,1
1203,vt5_Kuusamo,2020/02/25,1,"14 KAPP",,,,,,,,,,,,1,,,,,1,1,,,,,,
1203,vt5_Kuusamo,2020/02/25,1,"15 KATP",,,,1,,3,2,2,,1,1,4,5,2,,,1,,,,,1,,2
1203,vt5_Kuusamo,2020/02/25,1,"16 HA + PK",1,,,1,,,1,1,4,5,6,5,5,3,4,6,1,6,1,2,1,,1,
1203,vt5_Kuusamo,2020/02/25,1,"17 HA + AV",,,,,,,,2,2,2,,,1,2,,1,,,,,,,,
1203,vt5_Kuusamo,2020/02/25,2,"11 HA-PA",6,4,3,,8,19,59,90,96,114,139,149,172,161,158,219,214,195,138,112,66,39,45,23
1203,vt5_Kuusamo,2020/02/25,2,"12 KAIP",,,,,,1,1,2,4,,2,6,5,2,2,4,3,4,,,1,1,1,1
1203,vt5_Kuusamo,2020/02/25,2,"13 Linja-autot",,,,,,,,1,2,,1,1,1,1,,2,,,,2,1,1,,
1203,vt5_Kuusamo,2020/02/25,2,"14 KAPP",,,,,,,,,,,,1,,,1,1,,2,,,,,,
1203,vt5_Kuusamo,2020/02/25,2,"15 KATP",,,1,1,1,,3,2,1,3,2,2,,3,2,2,2,4,,1,,1,2,2
1203,vt5_Kuusamo,2020/02/25,2,"16 HA + PK",,,,,,2,,6,1,5,7,6,4,8,4,8,7,2,6,1,,,1,
1203,vt5_Kuusamo,2020/02/25,2,"17 HA + AV",,,,,,,,,1,1,1,1,,,,1,,2,1,,1,,,
1203,vt5_Kuusamo,2020/02/26,1,"11 HA-PA",6,5,3,3,4,23,42,74,104,128,144,191,233,193,186,207,203,154,150,82,104,58,24,11
1203,vt5_Kuusamo,2020/02/26,1,"12 KAIP",,,,1,,2,2,3,3,8,4,5,4,4,1,1,1,5,2,2,,2,,
1203,vt5_Kuusamo,2020/02/26,1,"13 Linja-autot",,,,,,,,1,2,4,1,3,2,,3,,3,3,1,,,2,,1
1203,vt5_Kuusamo,2020/02/26,1,"14 KAPP",,,,,,,,,,,,,,,,,1,2,,,,,,
1203,vt5_Kuusamo,2020/02/26,1,"15 KATP",,,,,3,3,5,3,,2,5,,,5,,1,1,2,1,1,1,1,,1
1203,vt5_Kuusamo,2020/02/26,1,"16 HA + PK",,,,,,,4,2,4,4,3,3,3,4,3,5,4,4,2,1,1,1,1,
1203,vt5_Kuusamo,2020/02/26,1,"17 HA + AV",,,,,,,,1,1,2,,,2,1,,,1,2,,,,1,,1
1203,vt5_Kuusamo,2020/02/26,2,"11 HA-PA",9,4,4,5,7,27,59,101,113,142,194,194,164,170,159,199,189,201,134,139,62,42,35,15
1203,vt5_Kuusamo,2020/02/26,2,"12 KAIP",,,,,,1,1,2,5,1,5,4,6,4,5,4,5,4,3,3,1,,,
1203,vt5_Kuusamo,2020/02/26,2,"13 Linja-autot",,,,,,,,1,1,1,1,1,2,2,,3,,2,,1,1,1,,
1203,vt5_Kuusamo,2020/02/26,2,"14 KAPP",,,,,,,,1,,,,1,1,,,1,1,,,,,,,
1203,vt5_Kuusamo,2020/02/26,2,"15 KATP",1,2,,1,1,,1,1,2,2,2,1,2,3,1,1,4,4,,2,2,1,3,
1203,vt5_Kuusamo,2020/02/26,2,"16 HA + PK",,,,,,,,1,4,2,10,5,3,9,3,5,4,8,1,,,,,
1203,vt5_Kuusamo,2020/02/26,2,"17 HA + AV",,,,,,1,1,1,,1,1,,2,,,,1,,2,,1,1,,
1203,vt5_Kuusamo,2020/02/27,1,"11 HA-PA",5,5,7,6,8,24,46,82,95,127,169,170,186,183,184,176,181,149,134,92,90,56,49,36
1203,vt5_Kuusamo,2020/02/27,1,"12 KAIP",,,,,,,,4,1,3,2,3,8,4,5,,3,5,2,,,,,
1203,vt5_Kuusamo,2020/02/27,1,"13 Linja-autot",,,,,,,,,2,3,3,3,3,,4,1,3,,1,3,1,1,,
1203,vt5_Kuusamo,2020/02/27,1,"14 KAPP",,,,,,,,,1,,1,,,,,1,1,,,1,,,,1
1203,vt5_Kuusamo,2020/02/27,1,"15 KATP",1,,,,2,3,1,8,6,1,3,3,2,1,3,,,,2,1,1,,1,1
1203,vt5_Kuusamo,2020/02/27,1,"16 HA + PK",1,,,,,,,3,3,1,2,5,2,4,5,1,2,6,8,4,2,4,2,2
1203,vt5_Kuusamo,2020/02/27,1,"17 HA + AV",,,,,,,,1,2,1,,1,1,1,,2,,,,1,,,,1
1203,vt5_Kuusamo,2020/02/27,2,"11 HA-PA",8,4,5,5,10,31,63,102,116,179,175,177,197,180,171,191,189,205,128,110,52,44,55,21
1203,vt5_Kuusamo,2020/02/27,2,"12 KAIP",,,,,,1,,1,1,4,4,4,6,6,4,6,4,3,1,5,,2,1,
1203,vt5_Kuusamo,2020/02/27,2,"13 Linja-autot",,,,,,,,1,1,3,,2,2,2,,3,,1,,1,,1,,
1203,vt5_Kuusamo,2020/02/27,2,"14 KAPP",,,,,,,,,,1,1,,1,,,,,1,1,,,1,1,
1203,vt5_Kuusamo,2020/02/27,2,"15 KATP",1,1,1,1,1,1,2,,3,5,5,3,,3,2,4,2,2,1,2,1,1,1,
1203,vt5_Kuusamo,2020/02/27,2,"16 HA + PK",,,,,,,4,2,2,3,9,4,6,1,,7,7,4,2,4,2,1,1,
1203,vt5_Kuusamo,2020/02/27,2,"17 HA + AV",,,,,,,1,,,1,1,1,,,,,,1,1,,,,,
1203,vt5_Kuusamo,2020/02/28,1,"11 HA-PA",6,2,4,3,5,29,40,78,101,117,156,200,190,187,187,203,227,225,174,165,148,101,44,35
1203,vt5_Kuusamo,2020/02/28,1,"12 KAIP",,1,,1,,1,2,3,2,12,4,5,5,6,3,,2,1,4,4,3,2,2,
1203,vt5_Kuusamo,2020/02/28,1,"13 Linja-autot",,,,,,,,1,5,,2,1,2,,2,,2,2,2,5,1,,2,
1203,vt5_Kuusamo,2020/02/28,1,"14 KAPP",,,,,,,,,1,,,1,,,1,,1,,,,,,,1
1203,vt5_Kuusamo,2020/02/28,1,"15 KATP",,,,1,2,3,1,5,2,1,1,1,,3,4,1,1,,,,1,,,
1203,vt5_Kuusamo,2020/02/28,1,"16 HA + PK",,1,,,,,1,2,,2,4,5,2,6,3,9,8,6,12,13,6,5,3,3
1203,vt5_Kuusamo,2020/02/28,1,"17 HA + AV",1,,,,,,,1,2,2,1,1,,,,3,2,1,1,5,1,2,2,
1203,vt5_Kuusamo,2020/02/28,2,"11 HA-PA",14,7,5,2,8,34,80,114,144,211,238,241,184,212,190,211,178,164,135,111,47,56,50,44
1203,vt5_Kuusamo,2020/02/28,2,"12 KAIP",,1,,,1,,,3,6,7,6,10,8,4,2,6,4,3,,2,,,1,1
1203,vt5_Kuusamo,2020/02/28,2,"13 Linja-autot",1,,,,,,,1,,,,,,1,,1,2,,1,1,,,2,
1203,vt5_Kuusamo,2020/02/28,2,"14 KAPP",,,,,,,,,,,,1,,,,,,1,,,,,,
1203,vt5_Kuusamo,2020/02/28,2,"15 KATP",,,3,1,,,,1,1,2,2,,2,,4,3,,4,1,3,,1,2,1
1203,vt5_Kuusamo,2020/02/28,2,"16 HA + PK",,,,,,1,1,5,4,6,12,8,10,9,4,7,6,5,6,4,3,,,
1203,vt5_Kuusamo,2020/02/28,2,"17 HA + AV",,,,,,,,1,1,,3,,,1,1,,1,,,,,,1,
1203,vt5_Kuusamo,2020/02/29,1,"11 HA-PA",32,11,6,5,7,22,22,45,100,107,135,173,203,224,274,401,465,355,247,163,99,82,40,22
1203,vt5_Kuusamo,2020/02/29,1,"12 KAIP",3,,,,,,1,1,2,2,2,4,2,2,,1,4,4,2,,,2,,
1203,vt5_Kuusamo,2020/02/29,1,"13 Linja-autot",1,,,,,,1,1,2,4,5,2,1,1,2,2,2,3,3,,,,1,
1203,vt5_Kuusamo,2020/02/29,1,"14 KAPP",,,,,,,,,,,,,,1,,1,2,1,,1,,,,
1203,vt5_Kuusamo,2020/02/29,1,"15 KATP",2,,,,,,1,,1,2,1,,1,1,,1,,1,,,,,,
1203,vt5_Kuusamo,2020/02/29,1,"16 HA + PK",,,,,1,2,,5,1,4,6,4,9,23,34,52,49,37,19,12,12,6,2,
