"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
223,vt8_Eurajoki,2020/02/14,1,"17 HA + AV",,,,,,2,,,2,1,2,2,3,2,3,2,,1,,,,,,
223,vt8_Eurajoki,2020/02/14,2,"11 HA-PA",17,14,3,9,35,149,355,460,311,255,263,283,317,347,453,627,656,592,364,176,136,121,67,59
223,vt8_Eurajoki,2020/02/14,2,"12 KAIP",,1,,,2,8,11,12,15,13,16,10,12,12,9,8,11,8,2,1,,2,1,
223,vt8_Eurajoki,2020/02/14,2,"13 Linja-autot",,,,,1,1,2,2,3,2,1,1,4,4,1,3,5,5,3,,2,2,,
223,vt8_Eurajoki,2020/02/14,2,"14 KAPP",,,,1,1,1,2,5,8,9,10,10,10,13,17,12,7,8,2,9,2,1,1,
223,vt8_Eurajoki,2020/02/14,2,"15 KATP",4,3,2,4,3,7,17,19,21,17,15,24,18,18,21,12,13,10,6,5,4,3,6,4
223,vt8_Eurajoki,2020/02/14,2,"16 HA + PK",,,,,,1,1,4,1,6,5,4,5,5,8,3,4,3,1,3,3,,,
223,vt8_Eurajoki,2020/02/14,2,"17 HA + AV",,,,,,,1,,,,,4,2,,5,1,1,,1,,,,,
223,vt8_Eurajoki,2020/02/15,1,"11 HA-PA",41,24,21,34,44,57,115,83,137,221,250,285,300,333,321,296,266,218,180,140,139,107,83,52
223,vt8_Eurajoki,2020/02/15,1,"12 KAIP",1,,,,1,,5,1,2,4,1,3,3,6,2,4,5,1,1,,,,,1
223,vt8_Eurajoki,2020/02/15,1,"13 Linja-autot",,1,,,,,,,2,2,,4,,,2,3,1,1,2,,2,2,1,1
223,vt8_Eurajoki,2020/02/15,1,"14 KAPP",1,,,,,,,,1,1,1,3,,,,2,,,,,3,6,,
223,vt8_Eurajoki,2020/02/15,1,"15 KATP",5,2,,,1,2,3,5,3,3,6,1,4,4,6,4,6,,,2,2,4,1,2
223,vt8_Eurajoki,2020/02/15,1,"16 HA + PK",2,,1,,,2,1,5,4,5,9,7,4,5,1,5,3,4,2,2,1,1,1,
223,vt8_Eurajoki,2020/02/15,1,"17 HA + AV",,,,,,,1,1,1,,1,2,1,,2,,1,,,,,,,
223,vt8_Eurajoki,2020/02/15,2,"11 HA-PA",38,16,18,20,18,39,61,66,93,175,232,267,285,253,253,267,244,266,219,152,156,98,79,53
223,vt8_Eurajoki,2020/02/15,2,"12 KAIP",,1,,2,1,2,6,,3,2,3,4,3,1,1,3,1,1,1,,2,,,1
223,vt8_Eurajoki,2020/02/15,2,"13 Linja-autot",,,,,,,1,,,2,1,1,1,2,5,,1,5,1,2,1,4,,
223,vt8_Eurajoki,2020/02/15,2,"14 KAPP",,,,,,1,1,,,,,,2,,1,1,,2,1,,,1,1,
223,vt8_Eurajoki,2020/02/15,2,"15 KATP",5,3,2,2,1,1,4,3,4,2,3,3,5,5,4,2,1,2,4,3,3,2,4,2
223,vt8_Eurajoki,2020/02/15,2,"16 HA + PK",,,,,,,2,1,2,4,6,4,4,8,4,5,3,4,,,2,,3,
223,vt8_Eurajoki,2020/02/15,2,"17 HA + AV",,,,1,,,,1,1,,,,1,,1,,,1,,,,,,
223,vt8_Eurajoki,2020/02/16,1,"11 HA-PA",27,20,22,27,10,25,44,28,57,104,112,198,260,269,277,261,252,265,199,175,109,100,44,20
223,vt8_Eurajoki,2020/02/16,1,"12 KAIP",,,,,,,,,,2,1,2,,1,3,3,2,1,1,1,,,1,1
223,vt8_Eurajoki,2020/02/16,1,"13 Linja-autot",1,1,,1,,,,,1,1,,1,1,,,,,1,3,2,1,1,2,
223,vt8_Eurajoki,2020/02/16,1,"14 KAPP",,,,,,,,1,1,,1,1,,2,,1,6,1,2,1,3,3,,
223,vt8_Eurajoki,2020/02/16,1,"15 KATP",,1,,,,,1,,3,3,1,2,7,4,4,3,3,7,5,2,4,3,2,1
223,vt8_Eurajoki,2020/02/16,1,"16 HA + PK",,,,,,,,,1,4,2,2,2,3,5,,1,2,2,,1,,1,1
223,vt8_Eurajoki,2020/02/16,1,"17 HA + AV",1,,,,,1,,,,,,,1,,,,,,,1,,,,
223,vt8_Eurajoki,2020/02/16,2,"11 HA-PA",35,29,18,14,16,36,38,37,31,91,142,192,210,244,274,268,292,295,252,159,138,82,57,21
223,vt8_Eurajoki,2020/02/16,2,"12 KAIP",,,,,,,,1,,,2,,1,1,,1,3,3,3,1,2,2,1,
223,vt8_Eurajoki,2020/02/16,2,"13 Linja-autot",,1,,,,,,,,1,,1,2,,1,1,,4,1,,2,,,
223,vt8_Eurajoki,2020/02/16,2,"14 KAPP",,,,1,,,1,,,1,,,1,,,1,,,2,3,1,1,,1
223,vt8_Eurajoki,2020/02/16,2,"15 KATP",,2,1,1,,4,4,1,4,1,3,3,3,3,2,6,7,6,5,4,5,,3,1
223,vt8_Eurajoki,2020/02/16,2,"16 HA + PK",1,,,,,,,,,2,3,3,4,3,2,2,,2,2,3,2,,,
223,vt8_Eurajoki,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,1
223,vt8_Eurajoki,2020/02/17,1,"11 HA-PA",8,6,4,3,28,158,461,415,328,256,218,228,292,246,330,529,479,345,204,171,142,94,51,39
223,vt8_Eurajoki,2020/02/17,1,"12 KAIP",2,,1,1,3,4,5,11,5,14,12,11,14,12,10,12,3,6,3,1,,1,1,2
223,vt8_Eurajoki,2020/02/17,1,"13 Linja-autot",,,,,,1,3,6,,1,2,1,1,2,,5,4,1,3,1,3,,,1
223,vt8_Eurajoki,2020/02/17,1,"14 KAPP",,,1,,,1,10,9,14,5,11,4,8,7,12,5,7,8,3,1,1,5,1,1
223,vt8_Eurajoki,2020/02/17,1,"15 KATP",2,,,2,1,4,12,8,18,21,20,21,13,21,28,24,16,18,11,6,7,4,10,10
223,vt8_Eurajoki,2020/02/17,1,"16 HA + PK",,,,,,,1,3,1,3,6,2,7,5,5,5,7,2,1,,2,,,1
223,vt8_Eurajoki,2020/02/17,1,"17 HA + AV",,,,,,,,,,1,1,1,2,1,,1,,1,,,,,,
223,vt8_Eurajoki,2020/02/17,2,"11 HA-PA",7,3,14,9,36,164,382,383,265,237,253,217,258,256,301,511,479,540,334,186,146,80,49,25
223,vt8_Eurajoki,2020/02/17,2,"12 KAIP",1,,,1,2,3,9,10,13,16,14,11,8,11,12,7,5,7,3,2,6,,1,1
223,vt8_Eurajoki,2020/02/17,2,"13 Linja-autot",,,,,,1,1,4,2,1,,2,3,1,1,3,6,5,1,,1,,,
223,vt8_Eurajoki,2020/02/17,2,"14 KAPP",,,,1,,1,6,4,7,2,5,7,7,5,9,8,9,4,,2,2,2,1,
223,vt8_Eurajoki,2020/02/17,2,"15 KATP",,1,1,4,4,7,17,16,23,25,12,28,18,28,21,22,17,16,11,15,11,7,3,7
223,vt8_Eurajoki,2020/02/17,2,"16 HA + PK",1,,,,,1,2,5,1,3,4,6,2,6,5,4,6,3,5,1,2,1,,
223,vt8_Eurajoki,2020/02/17,2,"17 HA + AV",,,,,,1,1,,,2,2,,1,1,,,,,1,3,,,,
223,vt8_Eurajoki,2020/02/18,1,"11 HA-PA",17,11,8,3,22,161,485,487,290,220,244,259,233,287,362,572,486,302,242,190,144,117,67,44
223,vt8_Eurajoki,2020/02/18,1,"12 KAIP",,,1,3,2,4,7,7,6,11,9,11,7,9,6,6,4,2,,2,,2,1,1
223,vt8_Eurajoki,2020/02/18,1,"13 Linja-autot",,,,,,1,4,3,3,2,5,4,4,1,,5,3,1,3,,1,1,1,1
223,vt8_Eurajoki,2020/02/18,1,"14 KAPP",,,,,,,8,2,6,6,8,7,13,3,6,6,10,5,6,6,1,2,,1
223,vt8_Eurajoki,2020/02/18,1,"15 KATP",4,3,2,2,3,6,9,16,17,20,20,20,22,22,23,21,21,12,12,5,14,13,9,8
223,vt8_Eurajoki,2020/02/18,1,"16 HA + PK",,,,,,,3,2,6,1,10,5,8,5,5,8,3,3,3,4,1,,,
223,vt8_Eurajoki,2020/02/18,1,"17 HA + AV",,,,,,,1,1,1,1,1,1,,,1,3,1,,,1,1,,,
223,vt8_Eurajoki,2020/02/18,2,"11 HA-PA",11,9,6,8,23,159,366,350,270,241,233,247,238,280,341,510,527,517,374,216,156,99,52,28
223,vt8_Eurajoki,2020/02/18,2,"12 KAIP",,1,,2,2,4,5,10,12,10,10,5,9,13,6,10,10,10,3,,1,1,,
223,vt8_Eurajoki,2020/02/18,2,"13 Linja-autot",,,,,,2,3,2,6,2,,2,4,1,,3,5,3,,1,1,,,
223,vt8_Eurajoki,2020/02/18,2,"14 KAPP",,,,,,3,5,6,6,8,10,10,7,5,7,10,7,7,2,3,1,,,
223,vt8_Eurajoki,2020/02/18,2,"15 KATP",5,7,1,4,6,3,12,18,27,23,18,16,17,24,20,20,21,16,8,14,15,9,6,6
223,vt8_Eurajoki,2020/02/18,2,"16 HA + PK",,,,,,,3,5,8,4,4,5,5,6,5,5,7,4,3,2,1,1,,
223,vt8_Eurajoki,2020/02/18,2,"17 HA + AV",,,,,,,1,1,2,2,,1,1,3,,,1,,,,,,,
223,vt8_Eurajoki,2020/02/19,1,"11 HA-PA",14,6,5,8,19,157,469,495,303,217,211,215,277,292,340,574,522,320,206,201,146,137,71,56
223,vt8_Eurajoki,2020/02/19,1,"12 KAIP",,,1,1,,5,6,10,11,15,16,5,13,11,7,8,3,2,3,2,1,1,,2
223,vt8_Eurajoki,2020/02/19,1,"13 Linja-autot",,,1,,,1,3,5,1,2,,5,2,,,5,5,1,1,,2,3,3,3
223,vt8_Eurajoki,2020/02/19,1,"14 KAPP",1,,,1,,1,7,3,16,5,15,7,11,4,6,9,9,7,5,3,,8,1,
223,vt8_Eurajoki,2020/02/19,1,"15 KATP",4,2,5,7,2,2,15,11,14,22,15,14,21,15,17,24,19,13,10,13,14,15,5,12
223,vt8_Eurajoki,2020/02/19,1,"16 HA + PK",,,,,,,3,1,1,3,5,5,6,7,5,5,4,4,4,2,2,,1,2
223,vt8_Eurajoki,2020/02/19,1,"17 HA + AV",,,,,,,,,2,4,2,1,2,1,1,1,,,1,,,,,
223,vt8_Eurajoki,2020/02/19,2,"11 HA-PA",15,10,6,9,24,155,339,336,281,212,225,252,292,279,354,524,537,517,356,238,163,105,50,28
223,vt8_Eurajoki,2020/02/19,2,"12 KAIP",,1,,3,3,1,10,15,16,10,11,8,9,7,11,8,2,4,4,1,3,,,
223,vt8_Eurajoki,2020/02/19,2,"13 Linja-autot",,,,,,1,2,3,4,1,2,3,4,1,1,4,4,4,1,,,,,
223,vt8_Eurajoki,2020/02/19,2,"14 KAPP",,,,,1,1,3,11,6,7,10,9,6,6,9,11,10,5,4,3,1,,,
223,vt8_Eurajoki,2020/02/19,2,"15 KATP",3,4,6,3,7,7,16,23,20,21,10,18,17,20,18,13,15,12,17,13,13,9,5,2
223,vt8_Eurajoki,2020/02/19,2,"16 HA + PK",1,,,,,1,2,3,4,5,4,4,6,3,4,8,10,6,3,4,2,1,1,1
223,vt8_Eurajoki,2020/02/19,2,"17 HA + AV",,,,,,,2,1,2,2,1,4,2,2,1,2,,,,,,,,
223,vt8_Eurajoki,2020/02/20,1,"11 HA-PA",18,9,9,4,22,149,450,447,302,248,225,249,280,273,406,532,461,351,204,190,161,148,58,58
223,vt8_Eurajoki,2020/02/20,1,"12 KAIP",,,1,3,,2,4,10,11,13,16,9,9,10,7,8,4,5,4,2,3,,2,1
223,vt8_Eurajoki,2020/02/20,1,"13 Linja-autot",,,,,,2,3,6,2,3,,1,,1,,5,2,2,2,,,,,1
223,vt8_Eurajoki,2020/02/20,1,"14 KAPP",1,,,,,2,6,3,16,9,10,10,6,15,11,6,8,11,9,5,4,8,2,
223,vt8_Eurajoki,2020/02/20,1,"15 KATP",3,3,3,2,2,3,15,10,19,24,25,10,29,22,23,17,15,20,15,12,8,7,7,10
223,vt8_Eurajoki,2020/02/20,1,"16 HA + PK",,,,,,,3,1,4,2,8,8,3,6,7,3,6,7,1,3,,,1,1
223,vt8_Eurajoki,2020/02/20,1,"17 HA + AV",,,,,,,1,1,,,,3,1,,,3,2,,1,,,1,,
223,vt8_Eurajoki,2020/02/20,2,"11 HA-PA",12,12,9,7,26,133,354,332,268,231,214,261,307,274,342,533,520,527,404,223,164,102,50,27
223,vt8_Eurajoki,2020/02/20,2,"12 KAIP",,1,,2,1,1,6,11,15,6,6,11,11,12,6,8,6,4,6,4,3,1,1,
223,vt8_Eurajoki,2020/02/20,2,"13 Linja-autot",,,,,,,2,6,4,3,2,2,1,,,3,5,5,1,3,,1,,
223,vt8_Eurajoki,2020/02/20,2,"14 KAPP",,,,,,1,2,9,4,10,3,6,9,11,10,10,12,4,5,6,2,1,1,
223,vt8_Eurajoki,2020/02/20,2,"15 KATP",3,2,6,4,6,8,10,16,21,17,13,30,25,22,27,17,18,12,13,10,12,5,6,6
223,vt8_Eurajoki,2020/02/20,2,"16 HA + PK",,,,,1,,1,2,2,4,6,3,6,4,5,5,4,8,4,7,1,,1,
223,vt8_Eurajoki,2020/02/20,2,"17 HA + AV",,,,,1,,1,2,2,,1,3,1,,2,1,2,1,,,,,,
223,vt8_Eurajoki,2020/02/21,1,"11 HA-PA",12,5,5,8,20,168,431,433,243,196,235,262,299,340,444,607,479,349,263,178,151,170,75,63
223,vt8_Eurajoki,2020/02/21,1,"12 KAIP",,,,2,2,4,12,8,11,11,14,12,11,8,7,8,5,3,4,1,1,2,3,2
223,vt8_Eurajoki,2020/02/21,1,"13 Linja-autot",,,,,,1,3,6,1,,1,3,,3,2,6,1,2,2,,1,3,2,1
223,vt8_Eurajoki,2020/02/21,1,"14 KAPP",,,2,,2,2,6,8,9,8,14,6,5,7,7,4,3,7,3,1,3,3,,1
223,vt8_Eurajoki,2020/02/21,1,"15 KATP",3,1,4,3,3,5,14,15,13,21,17,16,24,21,16,14,8,8,9,4,6,11,9,5
223,vt8_Eurajoki,2020/02/21,1,"16 HA + PK",,,,,,1,1,5,2,2,4,1,3,8,4,10,5,4,4,,3,,,1
223,vt8_Eurajoki,2020/02/21,1,"17 HA + AV",,,,1,,,2,1,,1,1,1,,5,3,1,,1,,,,2,,
223,vt8_Eurajoki,2020/02/21,2,"11 HA-PA",10,7,12,6,28,144,356,288,229,203,229,272,336,334,425,571,591,479,355,222,169,109,94,53
223,vt8_Eurajoki,2020/02/21,2,"12 KAIP",,1,,2,3,4,14,8,16,6,16,4,11,8,9,11,2,5,5,2,,2,1,
223,vt8_Eurajoki,2020/02/21,2,"13 Linja-autot",,,,,,1,4,5,2,1,1,7,4,3,2,3,4,6,2,,3,,,
223,vt8_Eurajoki,2020/02/21,2,"14 KAPP",,,,1,,2,3,8,8,9,9,7,8,11,8,8,4,6,2,1,5,1,,
223,vt8_Eurajoki,2020/02/21,2,"15 KATP",7,6,2,5,7,7,8,10,25,8,12,23,17,20,10,26,16,13,10,2,4,6,2,4
223,vt8_Eurajoki,2020/02/21,2,"16 HA + PK",,,,,,,3,1,5,3,4,5,7,7,6,10,8,4,4,,1,,,1
223,vt8_Eurajoki,2020/02/21,2,"17 HA + AV",,,,,,,,1,2,,2,1,5,1,2,,2,,1,,,,,
223,vt8_Eurajoki,2020/02/22,1,"11 HA-PA",22,25,12,18,14,48,87,63,125,179,198,274,278,309,283,268,242,229,209,164,126,276,96,65
223,vt8_Eurajoki,2020/02/22,1,"12 KAIP",,1,,1,,,2,,1,1,5,3,3,1,2,2,2,1,2,1,2,1,1,
223,vt8_Eurajoki,2020/02/22,1,"13 Linja-autot",,,,,,,,,3,1,,2,1,1,2,3,1,1,2,3,1,1,1,1
223,vt8_Eurajoki,2020/02/22,1,"14 KAPP",,,,,,,1,,3,6,1,2,2,1,1,,,,,,1,,1,
223,vt8_Eurajoki,2020/02/22,1,"15 KATP",1,,2,1,2,1,2,1,5,4,3,2,3,7,2,2,1,2,2,1,1,1,2,1
223,vt8_Eurajoki,2020/02/22,1,"16 HA + PK",,,,,,,1,,,3,3,2,7,5,8,4,3,1,3,2,,1,,
223,vt8_Eurajoki,2020/02/22,1,"17 HA + AV",,,,1,,,,,,,,,1,,1,,,,1,,,,,
223,vt8_Eurajoki,2020/02/22,2,"11 HA-PA",32,25,15,18,23,38,62,77,92,166,208,277,316,282,287,313,293,445,327,194,157,153,118,68
223,vt8_Eurajoki,2020/02/22,2,"12 KAIP",,2,2,,1,2,5,,1,1,2,2,,,3,1,2,1,2,,2,1,,
223,vt8_Eurajoki,2020/02/22,2,"13 Linja-autot",,1,,,1,,2,1,1,2,2,3,2,1,1,3,,3,2,1,,,2,
223,vt8_Eurajoki,2020/02/22,2,"14 KAPP",,,,,,,1,,1,,,1,,1,2,1,1,2,1,,,1,,1
223,vt8_Eurajoki,2020/02/22,2,"15 KATP",6,2,,1,3,1,2,1,1,,6,5,3,3,1,3,6,2,3,2,1,1,2,
223,vt8_Eurajoki,2020/02/22,2,"16 HA + PK",1,,,,,,2,1,2,2,1,4,4,4,7,7,5,4,7,2,2,5,4,5
223,vt8_Eurajoki,2020/02/22,2,"17 HA + AV",,,,,,,,,,,,,,2,,1,,,,,1,1,,1
223,vt8_Eurajoki,2020/02/23,1,"11 HA-PA",48,24,22,22,9,51,47,42,61,119,181,236,261,277,289,300,258,304,245,223,125,109,56,27
223,vt8_Eurajoki,2020/02/23,1,"12 KAIP",,1,2,,1,,,3,,,,1,4,1,,3,1,,1,3,2,1,,
223,vt8_Eurajoki,2020/02/23,1,"13 Linja-autot",,,,1,,,,,,2,1,2,1,,2,,2,1,4,,1,2,1,1
223,vt8_Eurajoki,2020/02/23,1,"14 KAPP",,,,,,,,1,3,,1,1,1,,1,1,,3,4,3,1,2,3,1
223,vt8_Eurajoki,2020/02/23,1,"15 KATP",,1,,,2,,1,2,2,1,2,1,3,5,6,4,5,6,5,3,5,2,,2
223,vt8_Eurajoki,2020/02/23,1,"16 HA + PK",,,,1,,,,1,,1,5,5,7,7,7,4,6,3,2,5,1,1,,
223,vt8_Eurajoki,2020/02/23,1,"17 HA + AV",,,,,,,,,,,,,2,1,1,2,1,,1,,,,,
223,vt8_Eurajoki,2020/02/23,2,"11 HA-PA",49,38,18,23,22,39,45,43,35,104,164,234,252,316,306,354,400,365,333,225,180,106,48,29
223,vt8_Eurajoki,2020/02/23,2,"12 KAIP",,2,1,,,,1,,,1,,2,2,1,1,2,1,2,2,1,4,,,1
223,vt8_Eurajoki,2020/02/23,2,"13 Linja-autot",1,,,,,,,,,,,2,1,2,2,,1,4,1,3,,,,
223,vt8_Eurajoki,2020/02/23,2,"14 KAPP",,,,,,,1,,,,,,1,,,1,1,4,,2,1,2,1,
223,vt8_Eurajoki,2020/02/23,2,"15 KATP",,,2,,1,,4,1,3,2,1,2,1,4,,5,2,5,7,7,2,2,2,3
223,vt8_Eurajoki,2020/02/23,2,"16 HA + PK",3,2,1,,1,1,,2,1,1,3,8,5,7,5,7,9,9,5,5,2,2,3,
223,vt8_Eurajoki,2020/02/23,2,"17 HA + AV",,,,,,,,,1,,,1,1,,1,,,,,,,,1,
223,vt8_Eurajoki,2020/02/24,1,"11 HA-PA",8,7,7,4,19,166,497,558,358,222,220,235,251,273,384,605,529,316,250,191,147,104,59,51
223,vt8_Eurajoki,2020/02/24,1,"12 KAIP",1,,1,1,3,5,6,12,9,11,14,6,10,15,8,8,5,3,3,,1,3,2,1
223,vt8_Eurajoki,2020/02/24,1,"13 Linja-autot",,,,,,,2,3,1,3,1,4,1,,,9,5,2,2,1,2,,3,
223,vt8_Eurajoki,2020/02/24,1,"14 KAPP",1,2,1,2,1,1,7,8,11,5,9,12,8,5,4,4,11,2,4,2,5,1,1,2
223,vt8_Eurajoki,2020/02/24,1,"15 KATP",1,1,1,2,4,6,11,7,16,21,18,15,29,17,27,25,13,10,16,10,8,9,9,7
223,vt8_Eurajoki,2020/02/24,1,"16 HA + PK",,,,,,1,3,2,6,7,2,4,3,4,2,6,7,8,5,2,1,2,1,
223,vt8_Eurajoki,2020/02/24,1,"17 HA + AV",,,,,,,,2,,2,4,2,1,2,2,2,1,2,2,1,1,1,,
223,vt8_Eurajoki,2020/02/24,2,"11 HA-PA",18,6,7,13,42,179,407,480,376,246,189,226,224,318,341,576,592,513,344,211,139,90,51,27
223,vt8_Eurajoki,2020/02/24,2,"12 KAIP",,1,1,2,3,,6,17,13,15,11,6,10,8,7,6,6,6,6,1,2,1,1,3
223,vt8_Eurajoki,2020/02/24,2,"13 Linja-autot",,1,,,1,1,2,3,1,1,1,2,2,2,2,4,4,2,2,1,1,,,
223,vt8_Eurajoki,2020/02/24,2,"14 KAPP",,,1,1,,,5,6,7,10,8,7,10,8,9,13,3,7,4,1,2,3,1,
223,vt8_Eurajoki,2020/02/24,2,"15 KATP",2,6,3,1,1,4,11,17,28,25,22,20,19,21,26,18,15,14,19,17,8,14,8,9
223,vt8_Eurajoki,2020/02/24,2,"16 HA + PK",,,,,,4,1,4,4,8,10,4,8,7,2,3,5,4,4,4,1,,,
223,vt8_Eurajoki,2020/02/24,2,"17 HA + AV",,,,,1,,1,4,3,,2,2,2,3,2,,2,,1,1,,,,
223,vt8_Eurajoki,2020/02/25,1,"11 HA-PA",9,7,9,8,24,168,495,584,398,228,233,228,247,296,386,625,579,358,237,202,182,160,63,49
223,vt8_Eurajoki,2020/02/25,1,"12 KAIP",,,1,2,2,5,3,11,6,12,14,6,4,7,10,5,5,1,5,3,1,3,,5
223,vt8_Eurajoki,2020/02/25,1,"13 Linja-autot",,,,,1,1,5,7,,7,,4,,1,2,5,5,1,2,1,1,,1,
223,vt8_Eurajoki,2020/02/25,1,"14 KAPP",1,,,,,1,8,4,7,6,10,14,7,6,11,8,11,6,2,4,3,3,1,2
223,vt8_Eurajoki,2020/02/25,1,"15 KATP",4,3,3,4,7,4,20,16,22,21,20,20,28,19,23,28,21,10,17,10,9,18,11,10
223,vt8_Eurajoki,2020/02/25,1,"16 HA + PK",,,,,,,6,,2,6,5,6,8,5,3,8,5,3,2,1,1,1,1,
223,vt8_Eurajoki,2020/02/25,1,"17 HA + AV",,,,,,,1,,,2,2,1,,1,,3,1,1,,,2,1,1,1
223,vt8_Eurajoki,2020/02/25,2,"11 HA-PA",7,10,8,10,36,156,378,482,413,248,223,249,248,294,370,568,595,570,387,210,160,98,60,24
223,vt8_Eurajoki,2020/02/25,2,"12 KAIP",,1,,1,2,3,5,13,12,13,10,11,7,14,13,7,8,8,7,2,2,,,
223,vt8_Eurajoki,2020/02/25,2,"13 Linja-autot",,,,,,1,2,2,5,2,1,2,3,,2,3,7,3,,,2,,1,
223,vt8_Eurajoki,2020/02/25,2,"14 KAPP",2,,,,1,3,4,5,6,9,6,6,5,13,10,8,4,2,3,6,2,,1,1
223,vt8_Eurajoki,2020/02/25,2,"15 KATP",4,3,6,3,4,10,21,11,25,18,19,21,27,24,19,21,21,22,14,12,13,16,9,8
223,vt8_Eurajoki,2020/02/25,2,"16 HA + PK",,,,,,2,3,3,5,7,3,2,4,5,3,7,6,6,1,3,2,,,
223,vt8_Eurajoki,2020/02/25,2,"17 HA + AV",,,,,1,1,2,1,,,,1,1,1,1,4,1,,1,,,,,
223,vt8_Eurajoki,2020/02/26,1,"11 HA-PA",6,7,1,6,17,166,494,562,384,248,196,259,249,286,377,618,572,369,238,175,162,282,86,47
223,vt8_Eurajoki,2020/02/26,1,"12 KAIP",,,1,2,3,3,9,11,11,8,12,12,12,9,10,9,4,3,5,1,3,1,2,2
223,vt8_Eurajoki,2020/02/26,1,"13 Linja-autot",,,,,1,3,3,5,5,4,3,4,,2,,4,2,1,2,2,3,3,1,1
223,vt8_Eurajoki,2020/02/26,1,"14 KAPP",1,,,,2,4,4,10,6,11,7,15,4,8,7,7,9,6,4,,1,5,,
223,vt8_Eurajoki,2020/02/26,1,"15 KATP",6,3,3,4,1,10,14,15,22,23,22,26,18,25,18,28,13,13,13,12,11,16,10,11
223,vt8_Eurajoki,2020/02/26,1,"16 HA + PK",,,,,,,1,3,2,2,2,5,3,2,8,7,4,3,3,3,,1,1,
223,vt8_Eurajoki,2020/02/26,1,"17 HA + AV",,,,,,,,1,2,1,1,1,3,2,,4,2,2,1,2,,,,1
223,vt8_Eurajoki,2020/02/26,2,"11 HA-PA",10,7,8,10,39,151,374,480,361,251,207,261,263,324,331,590,656,689,378,209,180,108,74,21
223,vt8_Eurajoki,2020/02/26,2,"12 KAIP",,1,,2,2,3,8,8,14,8,5,11,15,15,12,12,8,7,3,2,5,,,
223,vt8_Eurajoki,2020/02/26,2,"13 Linja-autot",,,,,,1,1,3,4,3,1,2,2,1,2,4,4,8,2,,,,,
223,vt8_Eurajoki,2020/02/26,2,"14 KAPP",,,,1,,2,7,5,2,11,15,6,8,5,10,13,11,2,4,2,,,1,
223,vt8_Eurajoki,2020/02/26,2,"15 KATP",7,7,1,2,6,10,18,18,16,21,28,21,17,27,22,15,15,18,24,12,16,10,8,12
223,vt8_Eurajoki,2020/02/26,2,"16 HA + PK",,,,,,,2,1,5,4,4,7,10,3,6,2,3,3,5,,2,,,
223,vt8_Eurajoki,2020/02/26,2,"17 HA + AV",,,,,1,,3,2,,2,2,3,2,,1,3,2,1,,3,1,,,1
223,vt8_Eurajoki,2020/02/27,1,"11 HA-PA",10,5,4,6,20,163,483,578,418,261,215,242,256,287,413,582,577,387,259,206,167,140,66,51
223,vt8_Eurajoki,2020/02/27,1,"12 KAIP",1,,2,2,,3,8,10,11,12,14,13,16,13,9,12,5,4,10,1,,6,,2
223,vt8_Eurajoki,2020/02/27,1,"13 Linja-autot",,1,,,,2,4,4,2,2,3,4,1,2,1,6,2,1,1,1,1,3,1,3
223,vt8_Eurajoki,2020/02/27,1,"14 KAPP",1,1,,,,1,7,6,4,10,15,12,4,9,13,10,11,11,5,2,2,8,1,1
223,vt8_Eurajoki,2020/02/27,1,"15 KATP",8,5,1,4,4,10,14,14,24,22,16,21,31,18,20,23,12,17,13,10,14,16,11,7
223,vt8_Eurajoki,2020/02/27,1,"16 HA + PK",,,,,,1,,5,4,1,4,,1,4,4,3,7,3,6,4,1,,1,1
223,vt8_Eurajoki,2020/02/27,1,"17 HA + AV",,,,,,1,,1,,1,,1,3,2,,4,1,,,,1,,,1
223,vt8_Eurajoki,2020/02/27,2,"11 HA-PA",7,7,9,9,34,163,376,470,358,220,216,229,280,328,411,601,626,528,400,240,183,130,70,20
223,vt8_Eurajoki,2020/02/27,2,"12 KAIP",2,,,2,3,1,7,15,14,11,5,14,14,8,12,9,8,10,7,3,4,,1,2
223,vt8_Eurajoki,2020/02/27,2,"13 Linja-autot",,,,,,1,2,2,3,2,2,5,2,2,2,3,3,6,1,,,,,
223,vt8_Eurajoki,2020/02/27,2,"14 KAPP",,,,,1,2,4,5,6,10,14,6,8,13,8,10,8,6,7,5,2,,1,
223,vt8_Eurajoki,2020/02/27,2,"15 KATP",4,6,4,6,5,10,19,24,24,16,30,20,16,22,19,17,17,8,10,11,13,12,8,7
223,vt8_Eurajoki,2020/02/27,2,"16 HA + PK",,1,,,,,3,2,3,4,4,7,5,5,1,7,6,8,7,6,,1,,
223,vt8_Eurajoki,2020/02/27,2,"17 HA + AV",,,,,1,1,1,1,2,,2,1,2,2,2,,2,2,,,,,1,
223,vt8_Eurajoki,2020/02/28,1,"11 HA-PA",13,7,8,5,26,168,444,506,325,242,258,309,356,334,495,623,545,414,321,229,181,186,105,80
