"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1,vt7_Rita,2020/02/14,2,"13 Linja-autot",1,,,1,,3,2,1,1,1,1,4,4,5,2,4,6,1,5,,,1,,
1,vt7_Rita,2020/02/14,2,"14 KAPP",,2,,3,1,6,8,10,15,20,28,29,24,25,38,24,35,21,19,12,10,3,2,
1,vt7_Rita,2020/02/14,2,"15 KATP",8,5,8,8,12,12,22,22,15,13,30,20,26,22,26,18,28,19,18,13,12,7,5,3
1,vt7_Rita,2020/02/14,2,"16 HA + PK",,,,,,,2,3,4,10,5,11,6,3,7,12,8,5,4,2,,1,1,
1,vt7_Rita,2020/02/14,2,"17 HA + AV",,,,,1,,,1,2,,1,,5,,,1,,2,,,,,,
1,vt7_Rita,2020/02/15,1,"11 HA-PA",64,31,17,21,25,30,65,156,226,412,524,618,623,515,537,471,478,451,387,272,201,138,133,76
1,vt7_Rita,2020/02/15,1,"12 KAIP",,,1,1,,1,,3,1,2,5,4,3,2,4,9,7,4,2,3,2,3,1,3
1,vt7_Rita,2020/02/15,1,"13 Linja-autot",,1,,,,,1,1,,1,2,3,1,1,3,5,5,5,,1,3,,3,
1,vt7_Rita,2020/02/15,1,"14 KAPP",,1,1,,3,1,,1,5,,2,15,2,3,1,6,3,1,,1,,,21,1
1,vt7_Rita,2020/02/15,1,"15 KATP",8,8,4,1,3,1,6,7,7,8,6,11,8,7,6,4,11,8,5,4,2,3,8,
1,vt7_Rita,2020/02/15,1,"16 HA + PK",,,,,,,1,2,6,9,15,11,11,22,9,13,7,10,4,3,2,1,1,1
1,vt7_Rita,2020/02/15,1,"17 HA + AV",,,,,,,,,,,,2,1,1,1,,1,,,,,,,
1,vt7_Rita,2020/02/15,2,"11 HA-PA",33,29,16,19,31,59,96,93,220,370,470,524,506,496,479,397,439,380,333,234,173,107,91,54
1,vt7_Rita,2020/02/15,2,"12 KAIP",1,1,2,1,,1,1,1,5,4,4,6,6,1,3,1,3,2,3,,1,1,,1
1,vt7_Rita,2020/02/15,2,"13 Linja-autot",,,,1,2,3,1,2,1,7,5,6,2,2,3,3,4,5,,,1,,,
1,vt7_Rita,2020/02/15,2,"14 KAPP",,2,1,1,1,4,,5,1,4,4,2,6,10,7,10,,4,3,4,1,1,,2
1,vt7_Rita,2020/02/15,2,"15 KATP",1,6,4,2,3,7,7,3,13,5,11,7,4,8,5,7,5,7,7,2,3,4,1,2
1,vt7_Rita,2020/02/15,2,"16 HA + PK",,,1,,,1,1,1,7,11,13,12,7,17,8,8,6,6,6,5,2,,1,1
1,vt7_Rita,2020/02/15,2,"17 HA + AV",,,,,,1,,,,,,,,,,,2,,1,1,,,,
1,vt7_Rita,2020/02/16,1,"11 HA-PA",79,53,19,16,16,22,43,59,96,164,330,400,487,482,482,510,523,456,451,351,278,143,105,65
1,vt7_Rita,2020/02/16,1,"12 KAIP",1,,2,,,,1,1,,,1,2,2,2,6,2,6,5,3,6,8,3,1,4
1,vt7_Rita,2020/02/16,1,"13 Linja-autot",1,1,,,,,,,3,2,1,1,,2,,1,3,6,,4,10,4,1,1
1,vt7_Rita,2020/02/16,1,"14 KAPP",,1,1,,,,1,1,,1,1,9,,3,,5,6,1,4,7,6,14,5,7
1,vt7_Rita,2020/02/16,1,"15 KATP",,2,,,,1,4,1,2,7,7,9,1,5,6,5,12,4,7,9,9,9,6,3
1,vt7_Rita,2020/02/16,1,"16 HA + PK",,1,,,,,,,5,4,2,3,6,7,3,4,3,4,4,3,5,2,3,1
1,vt7_Rita,2020/02/16,1,"17 HA + AV",,,,,,,,,,,1,,1,1,,,1,2,,1,1,1,,1
1,vt7_Rita,2020/02/16,2,"11 HA-PA",41,20,29,22,20,39,92,68,108,179,284,423,456,565,615,668,687,642,569,426,286,187,117,57
1,vt7_Rita,2020/02/16,2,"12 KAIP",1,,2,,,1,,,,1,2,,4,1,2,5,2,4,2,1,2,3,3,2
1,vt7_Rita,2020/02/16,2,"13 Linja-autot",,,,2,,,,,2,1,1,6,5,2,1,3,2,2,,,,1,7,
1,vt7_Rita,2020/02/16,2,"14 KAPP",,2,1,,2,,5,,,4,3,9,7,9,14,5,11,9,7,8,4,6,2,3
1,vt7_Rita,2020/02/16,2,"15 KATP",1,,,1,1,,3,1,1,4,6,4,8,8,8,3,6,12,13,10,12,3,11,2
1,vt7_Rita,2020/02/16,2,"16 HA + PK",,1,,,,,1,,1,5,2,4,3,8,11,6,12,6,6,3,2,2,,1
1,vt7_Rita,2020/02/16,2,"17 HA + AV",,1,,,1,,,,1,,,,,,1,,1,,2,,1,1,,
1,vt7_Rita,2020/02/17,1,"11 HA-PA",40,23,14,10,16,76,212,290,315,307,392,403,427,356,386,621,726,368,296,247,186,161,118,57
1,vt7_Rita,2020/02/17,1,"12 KAIP",2,2,1,2,2,4,5,7,18,16,13,15,11,8,7,15,18,7,9,5,4,5,2,
1,vt7_Rita,2020/02/17,1,"13 Linja-autot",,1,,1,,,1,,3,4,1,2,1,1,2,3,5,2,1,,4,,2,1
1,vt7_Rita,2020/02/17,1,"14 KAPP",1,1,5,5,1,3,5,14,23,16,34,28,36,41,28,30,31,26,9,5,7,3,12,6
1,vt7_Rita,2020/02/17,1,"15 KATP",11,12,8,5,7,17,9,18,29,31,33,27,40,33,29,31,22,25,30,22,23,15,15,12
1,vt7_Rita,2020/02/17,1,"16 HA + PK",1,,,,,,4,1,4,5,12,8,3,6,7,6,9,3,6,6,4,2,,1
1,vt7_Rita,2020/02/17,1,"17 HA + AV",,,,,,1,,1,1,1,2,2,2,3,2,1,2,,,,,1,1,
1,vt7_Rita,2020/02/17,2,"11 HA-PA",27,20,14,25,73,293,761,569,469,314,312,324,331,330,342,398,396,351,237,179,153,90,53,30
1,vt7_Rita,2020/02/17,2,"12 KAIP",8,1,1,2,2,6,8,8,10,14,11,11,15,14,8,9,8,8,5,3,2,3,,3
1,vt7_Rita,2020/02/17,2,"13 Linja-autot",10,1,,,,3,3,2,1,2,2,5,8,,,1,1,,2,,2,,,
1,vt7_Rita,2020/02/17,2,"14 KAPP",3,2,2,4,1,4,23,10,15,17,22,26,28,32,48,30,35,34,20,23,8,2,5,1
1,vt7_Rita,2020/02/17,2,"15 KATP",4,9,10,2,7,11,16,18,27,32,30,31,35,27,31,37,37,18,32,23,9,8,7,7
1,vt7_Rita,2020/02/17,2,"16 HA + PK",,,,1,,2,3,7,4,10,6,3,3,5,4,10,9,9,1,3,1,1,,
1,vt7_Rita,2020/02/17,2,"17 HA + AV",1,,,,,1,2,3,,,2,1,1,,2,1,,,,1,,,,
1,vt7_Rita,2020/02/18,1,"11 HA-PA",25,26,4,8,18,48,140,278,306,297,385,329,317,324,436,686,757,460,306,257,181,117,79,73
1,vt7_Rita,2020/02/18,1,"12 KAIP",,,,1,3,3,6,10,14,10,15,12,6,8,12,11,20,9,7,5,4,2,,2
1,vt7_Rita,2020/02/18,1,"13 Linja-autot",,1,,,,,,,2,3,,2,,,2,5,6,2,2,1,2,,2,1
1,vt7_Rita,2020/02/18,1,"14 KAPP",3,2,3,2,2,5,6,14,15,30,31,22,26,25,19,32,25,18,11,2,5,4,9,7
1,vt7_Rita,2020/02/18,1,"15 KATP",13,7,13,5,10,13,15,17,31,22,34,41,28,27,23,34,31,21,26,23,25,10,18,17
1,vt7_Rita,2020/02/18,1,"16 HA + PK",,1,,,,1,1,1,8,5,7,10,7,6,11,15,8,8,5,4,1,1,2,1
1,vt7_Rita,2020/02/18,1,"17 HA + AV",,,,,,1,,,,1,,2,1,1,,,1,1,,,,,,
1,vt7_Rita,2020/02/18,2,"11 HA-PA",16,19,16,13,40,244,686,514,404,311,281,288,287,352,382,435,447,351,284,196,144,116,52,18
1,vt7_Rita,2020/02/18,2,"12 KAIP",6,1,3,,2,9,11,11,9,9,12,7,11,10,13,12,11,9,2,3,4,,1,4
1,vt7_Rita,2020/02/18,2,"13 Linja-autot",1,,,,1,2,2,1,2,,1,3,4,1,1,1,2,1,1,,,,,1
1,vt7_Rita,2020/02/18,2,"14 KAPP",,1,2,5,4,10,4,7,17,23,24,29,33,34,27,30,36,22,27,11,10,11,4,2
1,vt7_Rita,2020/02/18,2,"15 KATP",3,3,7,4,8,19,22,30,27,31,34,29,21,24,35,32,29,21,21,35,13,10,11,4
1,vt7_Rita,2020/02/18,2,"16 HA + PK",1,,1,,,1,3,6,6,4,9,7,6,5,7,11,6,8,3,2,6,1,,1
1,vt7_Rita,2020/02/18,2,"17 HA + AV",,,,,,,,,,,,1,2,,2,,,,,,,,2,
1,vt7_Rita,2020/02/19,1,"11 HA-PA",42,24,9,6,11,37,166,303,333,311,391,373,390,385,424,711,753,501,313,226,166,140,107,63
1,vt7_Rita,2020/02/19,1,"12 KAIP",,,,2,2,3,13,14,12,13,13,8,14,8,11,17,13,10,4,8,6,4,3,2
1,vt7_Rita,2020/02/19,1,"13 Linja-autot",,1,1,,,,,2,2,2,1,3,,,5,4,2,5,2,1,3,,,2
1,vt7_Rita,2020/02/19,1,"14 KAPP",4,3,3,3,2,5,5,10,10,24,29,36,27,32,25,33,30,17,6,12,6,4,20,6
1,vt7_Rita,2020/02/19,1,"15 KATP",14,10,8,6,8,11,15,12,21,26,30,37,33,30,28,26,28,18,21,33,11,18,20,10
1,vt7_Rita,2020/02/19,1,"16 HA + PK",,1,1,,,3,3,5,4,6,6,7,6,7,3,6,9,5,6,1,3,5,3,1
1,vt7_Rita,2020/02/19,1,"17 HA + AV",,,,,,2,,,2,1,,2,,,2,2,,1,,2,1,,,1
1,vt7_Rita,2020/02/19,2,"11 HA-PA",19,20,13,17,59,234,659,518,426,298,313,336,310,371,417,484,505,445,316,219,156,109,78,38
1,vt7_Rita,2020/02/19,2,"12 KAIP",6,1,1,1,3,7,12,9,14,14,12,13,11,19,8,4,13,8,5,5,1,4,2,2
1,vt7_Rita,2020/02/19,2,"13 Linja-autot",,,,2,2,1,3,1,1,1,6,2,3,1,3,4,2,,1,,,,1,1
1,vt7_Rita,2020/02/19,2,"14 KAPP",1,,4,8,7,7,16,15,13,25,36,27,29,33,35,43,27,25,22,13,14,7,4,2
1,vt7_Rita,2020/02/19,2,"15 KATP",4,5,10,12,10,10,15,27,31,21,37,24,31,36,21,26,24,19,26,22,23,9,12,2
1,vt7_Rita,2020/02/19,2,"16 HA + PK",,,,,,,2,2,3,9,6,5,11,7,8,9,6,10,6,5,1,,,
1,vt7_Rita,2020/02/19,2,"17 HA + AV",,,,,,,1,1,,1,,,,,,,,2,1,1,,,,
1,vt7_Rita,2020/02/20,1,"11 HA-PA",31,19,15,9,17,49,157,283,287,325,396,410,382,398,484,747,843,585,400,301,210,158,129,51
1,vt7_Rita,2020/02/20,1,"12 KAIP",,,,3,3,4,5,9,14,9,19,18,11,19,14,16,23,9,4,4,5,2,1,2
1,vt7_Rita,2020/02/20,1,"13 Linja-autot",1,,,,,,1,,3,2,2,2,1,1,1,5,3,3,1,2,3,,2,1
1,vt7_Rita,2020/02/20,1,"14 KAPP",3,4,1,3,1,8,7,10,17,33,27,36,27,34,20,26,19,20,9,19,5,2,26,5
1,vt7_Rita,2020/02/20,1,"15 KATP",9,8,14,6,8,10,16,19,19,30,20,33,27,26,41,27,21,17,22,22,19,11,22,12
1,vt7_Rita,2020/02/20,1,"16 HA + PK",,1,,,1,,4,3,6,7,8,6,7,7,5,12,10,10,6,6,3,1,1,
1,vt7_Rita,2020/02/20,1,"17 HA + AV",,,,,,2,,,2,3,1,,,,,,2,1,1,,1,,,
1,vt7_Rita,2020/02/20,2,"11 HA-PA",14,11,14,20,56,236,667,490,405,313,304,382,351,405,468,527,582,480,333,218,188,110,60,31
1,vt7_Rita,2020/02/20,2,"12 KAIP",2,1,2,1,1,3,12,9,19,16,10,11,7,20,11,17,15,9,12,3,3,1,1,2
1,vt7_Rita,2020/02/20,2,"13 Linja-autot",,,,,,4,1,1,4,,4,2,3,3,1,4,2,,2,1,1,,,
1,vt7_Rita,2020/02/20,2,"14 KAPP",,1,,3,6,6,17,14,29,31,33,32,28,29,32,33,32,31,19,8,11,5,6,5
1,vt7_Rita,2020/02/20,2,"15 KATP",8,7,8,5,10,17,38,17,27,23,28,21,31,37,25,28,28,20,25,27,17,12,9,4
1,vt7_Rita,2020/02/20,2,"16 HA + PK",,,,,1,1,3,1,2,7,8,4,7,5,3,10,9,9,4,2,4,,,
1,vt7_Rita,2020/02/20,2,"17 HA + AV",,,,,,,2,,,,1,,,2,1,1,1,1,1,,,1,,
1,vt7_Rita,2020/02/21,1,"11 HA-PA",39,20,8,13,14,48,127,215,241,286,346,371,396,524,691,944,976,739,552,363,260,219,130,74
1,vt7_Rita,2020/02/21,1,"12 KAIP",,,1,1,4,5,6,9,12,8,8,17,8,11,12,18,11,5,2,1,4,2,2,2
1,vt7_Rita,2020/02/21,1,"13 Linja-autot",,1,,,,,1,,6,1,5,8,7,5,2,4,2,2,1,2,1,1,2,2
1,vt7_Rita,2020/02/21,1,"14 KAPP",6,7,4,8,6,4,10,8,14,13,16,31,22,24,16,21,18,12,10,7,5,7,16,12
1,vt7_Rita,2020/02/21,1,"15 KATP",16,10,7,10,9,16,13,11,23,23,23,33,30,26,17,21,17,8,14,11,20,11,14,11
1,vt7_Rita,2020/02/21,1,"16 HA + PK",,,,,1,,1,4,6,11,6,13,4,11,9,16,17,10,2,2,4,2,1,
1,vt7_Rita,2020/02/21,1,"17 HA + AV",,,,,,1,,,,1,3,1,1,,,,2,3,1,2,,1,,1
1,vt7_Rita,2020/02/21,2,"11 HA-PA",24,15,15,21,77,227,561,430,328,271,330,358,452,539,602,709,679,574,428,299,204,139,112,62
1,vt7_Rita,2020/02/21,2,"12 KAIP",4,1,3,3,1,6,9,12,12,16,10,11,13,9,10,12,14,4,7,2,1,1,,2
1,vt7_Rita,2020/02/21,2,"13 Linja-autot",,1,,,1,2,2,1,2,2,3,4,6,2,,5,13,4,2,,,1,1,
1,vt7_Rita,2020/02/21,2,"14 KAPP",1,4,1,2,1,6,11,17,18,20,25,30,15,22,22,22,21,21,14,14,8,4,1,4
1,vt7_Rita,2020/02/21,2,"15 KATP",5,3,6,8,17,14,23,27,26,34,24,17,24,25,20,19,21,15,20,10,9,7,2,1
1,vt7_Rita,2020/02/21,2,"16 HA + PK",,,,,,2,5,2,7,9,11,5,9,11,8,10,10,11,3,4,5,1,1,1
1,vt7_Rita,2020/02/21,2,"17 HA + AV",,,,,1,,2,,,1,,2,1,1,2,,2,1,,1,1,,1,
1,vt7_Rita,2020/02/22,1,"11 HA-PA",53,37,19,13,28,32,60,109,192,278,491,531,503,476,417,387,427,366,329,242,186,161,104,58
1,vt7_Rita,2020/02/22,1,"12 KAIP",1,1,1,1,2,,,2,1,5,2,4,7,5,2,2,4,,3,,4,1,2,1
1,vt7_Rita,2020/02/22,1,"13 Linja-autot",,1,,,,,,,2,2,1,3,1,,2,5,4,3,3,,3,1,4,1
1,vt7_Rita,2020/02/22,1,"14 KAPP",5,3,2,,6,1,2,1,2,5,3,16,6,3,,3,4,1,,2,,4,14,5
1,vt7_Rita,2020/02/22,1,"15 KATP",10,4,1,1,4,2,4,1,4,4,4,12,5,5,9,7,7,7,2,2,1,1,6,5
1,vt7_Rita,2020/02/22,1,"16 HA + PK",,,,,,,,2,5,11,13,14,10,11,9,6,10,4,3,,1,1,1,
1,vt7_Rita,2020/02/22,1,"17 HA + AV",,,,,,,,,1,,,,,,,2,1,,,1,2,,,
1,vt7_Rita,2020/02/22,2,"11 HA-PA",36,20,26,29,68,87,122,126,212,345,442,527,615,634,612,565,599,441,430,314,231,153,111,69
1,vt7_Rita,2020/02/22,2,"12 KAIP",,1,2,2,1,3,1,2,3,1,3,3,1,6,5,5,1,2,4,,,1,,
1,vt7_Rita,2020/02/22,2,"13 Linja-autot",,,,2,,3,1,2,3,1,2,3,5,6,1,2,6,1,1,,,2,,
1,vt7_Rita,2020/02/22,2,"14 KAPP",,4,4,3,1,1,3,4,7,2,1,4,6,3,7,2,4,4,1,4,2,3,4,
1,vt7_Rita,2020/02/22,2,"15 KATP",1,4,2,1,5,3,3,8,4,7,3,11,8,4,5,4,4,1,2,2,,2,2,2
1,vt7_Rita,2020/02/22,2,"16 HA + PK",1,,,,,,,2,2,9,13,7,6,13,13,4,14,7,7,3,4,1,,
1,vt7_Rita,2020/02/22,2,"17 HA + AV",,,,,,,,1,,,,,,,,,,1,,,1,1,,
1,vt7_Rita,2020/02/23,1,"11 HA-PA",55,25,9,13,13,22,51,102,144,221,374,449,471,398,453,489,513,499,399,394,263,124,105,71
1,vt7_Rita,2020/02/23,1,"12 KAIP",2,,1,,1,,,2,4,3,1,2,5,8,4,7,3,7,3,2,9,3,3,1
1,vt7_Rita,2020/02/23,1,"13 Linja-autot",1,1,,,,,,1,3,1,1,1,,1,3,2,3,3,1,4,9,2,1,
1,vt7_Rita,2020/02/23,1,"14 KAPP",1,,,,,1,,,1,,3,10,2,2,,1,1,4,3,3,3,3,11,2
1,vt7_Rita,2020/02/23,1,"15 KATP",1,,,,1,,1,,3,4,6,13,5,5,1,8,6,10,5,19,8,9,8,8
1,vt7_Rita,2020/02/23,1,"16 HA + PK",1,,1,,,,,2,9,1,10,7,9,5,13,11,10,3,7,1,8,1,1,1
1,vt7_Rita,2020/02/23,1,"17 HA + AV",,,,,,,,,,,,2,,,1,1,1,1,2,,1,,1,
1,vt7_Rita,2020/02/23,2,"11 HA-PA",36,33,23,25,47,51,66,97,130,204,347,510,560,816,903,950,1000,882,735,577,318,186,115,51
1,vt7_Rita,2020/02/23,2,"12 KAIP",,2,,,,1,1,,1,1,4,3,2,4,4,9,4,8,1,,2,5,2,4
1,vt7_Rita,2020/02/23,2,"13 Linja-autot",,,,2,,1,,1,2,,3,4,4,3,3,3,4,2,1,1,,1,1,1
1,vt7_Rita,2020/02/23,2,"14 KAPP",1,,,1,1,2,1,2,3,1,4,8,10,13,8,4,7,5,6,5,6,6,3,2
1,vt7_Rita,2020/02/23,2,"15 KATP",1,1,1,,,1,2,3,6,3,3,2,3,4,4,2,5,16,14,5,14,8,3,5
1,vt7_Rita,2020/02/23,2,"16 HA + PK",1,1,,,,,,1,3,5,9,6,6,6,12,13,10,16,20,12,8,4,4,
1,vt7_Rita,2020/02/23,2,"17 HA + AV",,,,,,,,,,1,1,1,1,1,1,1,1,2,3,1,,1,,
1,vt7_Rita,2020/02/24,1,"11 HA-PA",36,22,13,11,16,71,191,295,322,306,334,372,385,340,425,670,855,513,391,283,229,127,105,197
1,vt7_Rita,2020/02/24,1,"12 KAIP",2,,1,1,4,6,4,13,15,14,12,13,11,18,9,17,14,12,6,5,6,1,1,1
1,vt7_Rita,2020/02/24,1,"13 Linja-autot",2,1,,,,,1,,2,2,1,4,2,4,4,2,2,5,1,2,6,1,,1
1,vt7_Rita,2020/02/24,1,"14 KAPP",1,4,1,1,2,3,6,10,15,24,27,35,34,37,21,26,24,15,15,11,10,5,19,3
1,vt7_Rita,2020/02/24,1,"15 KATP",15,7,10,5,7,7,19,14,22,34,32,32,36,26,28,26,24,25,21,23,14,13,16,12
1,vt7_Rita,2020/02/24,1,"16 HA + PK",,,,,,1,1,5,4,7,9,2,7,8,4,12,12,7,2,6,5,3,1,1
1,vt7_Rita,2020/02/24,1,"17 HA + AV",1,,,,,1,1,,1,2,1,2,1,4,1,3,2,4,,1,,1,1,
1,vt7_Rita,2020/02/24,2,"11 HA-PA",31,22,19,26,81,296,784,649,535,338,351,421,367,370,414,431,415,378,295,200,110,85,55,21
1,vt7_Rita,2020/02/24,2,"12 KAIP",6,,,3,2,8,11,10,14,10,15,8,20,19,15,13,8,5,6,3,2,4,2,3
1,vt7_Rita,2020/02/24,2,"13 Linja-autot",7,1,,1,4,4,1,4,,2,3,1,2,3,1,4,4,,1,,,2,5,2
1,vt7_Rita,2020/02/24,2,"14 KAPP",4,,2,1,4,7,12,12,12,18,20,34,19,28,52,31,31,20,18,23,13,6,3,
1,vt7_Rita,2020/02/24,2,"15 KATP",,6,7,8,7,16,21,18,26,25,38,29,30,39,34,28,34,30,15,22,16,12,5,9
1,vt7_Rita,2020/02/24,2,"16 HA + PK",,,,1,,,3,13,8,9,6,5,3,4,6,5,4,7,2,5,3,1,3,
1,vt7_Rita,2020/02/24,2,"17 HA + AV",1,,,,,,1,1,1,1,3,3,1,3,,,1,2,1,1,2,2,,
1,vt7_Rita,2020/02/25,1,"11 HA-PA",42,18,10,4,14,53,157,268,271,270,256,342,332,326,415,683,766,552,378,296,230,142,97,63
1,vt7_Rita,2020/02/25,1,"12 KAIP",1,,1,3,1,5,3,7,17,10,15,9,8,15,15,18,8,10,8,3,4,3,,1
1,vt7_Rita,2020/02/25,1,"13 Linja-autot",2,1,,,,,,1,1,4,,6,2,4,1,3,3,4,2,1,2,,1,1
1,vt7_Rita,2020/02/25,1,"14 KAPP",4,3,2,4,2,5,11,14,23,21,22,32,20,26,19,35,35,21,17,10,3,3,8,5
1,vt7_Rita,2020/02/25,1,"15 KATP",8,10,7,4,11,12,12,22,23,25,37,38,31,25,30,37,17,29,33,13,29,13,20,21
1,vt7_Rita,2020/02/25,1,"16 HA + PK",,,,,,,3,7,5,9,7,7,6,5,4,7,8,6,5,6,,4,,
1,vt7_Rita,2020/02/25,1,"17 HA + AV",,,1,,,1,,1,,,2,2,,1,1,1,1,1,1,2,,,,1
1,vt7_Rita,2020/02/25,2,"11 HA-PA",16,9,9,17,64,213,708,582,504,344,349,349,336,346,366,413,441,332,262,141,125,85,62,29
1,vt7_Rita,2020/02/25,2,"12 KAIP",5,1,2,1,1,5,13,15,14,13,11,10,13,18,9,10,7,7,5,5,1,6,1,2
1,vt7_Rita,2020/02/25,2,"13 Linja-autot",2,1,,,1,3,4,1,4,5,5,1,8,2,4,3,1,,2,,,,,
1,vt7_Rita,2020/02/25,2,"14 KAPP",3,2,3,3,2,15,15,20,17,26,27,23,26,31,42,34,27,24,26,18,9,9,3,3
1,vt7_Rita,2020/02/25,2,"15 KATP",5,5,4,9,9,17,21,24,43,25,32,35,30,29,25,31,31,23,24,27,15,11,7,5
1,vt7_Rita,2020/02/25,2,"16 HA + PK",,,,,,,2,5,4,5,10,5,4,6,7,3,7,9,5,2,5,,,
1,vt7_Rita,2020/02/25,2,"17 HA + AV",,,,,,1,3,1,,3,1,,,1,1,,1,1,,,,,,
1,vt7_Rita,2020/02/26,1,"11 HA-PA",44,18,15,8,20,47,160,280,311,262,241,264,257,341,423,676,825,547,386,304,218,159,124,87
1,vt7_Rita,2020/02/26,1,"12 KAIP",1,1,1,3,,3,8,11,16,10,10,18,11,13,13,18,6,6,9,3,6,1,,1
1,vt7_Rita,2020/02/26,1,"13 Linja-autot",,,,,,,,,3,2,2,2,2,,1,2,2,4,3,1,2,,2,1
1,vt7_Rita,2020/02/26,1,"14 KAPP",5,3,1,2,1,2,8,9,13,21,31,31,22,28,20,24,17,24,16,10,9,4,18,2
1,vt7_Rita,2020/02/26,1,"15 KATP",12,12,9,7,7,15,12,18,30,30,28,31,38,40,38,26,32,20,25,15,21,14,17,12
1,vt7_Rita,2020/02/26,1,"16 HA + PK",,,,,,,2,4,3,7,1,10,3,13,7,9,13,6,3,6,1,5,2,
1,vt7_Rita,2020/02/26,1,"17 HA + AV",,,,,,,1,1,,1,,3,1,3,2,2,3,1,2,2,,,,
1,vt7_Rita,2020/02/26,2,"11 HA-PA",20,18,8,17,62,243,646,638,463,307,338,363,359,391,424,459,421,377,266,151,132,95,67,33
1,vt7_Rita,2020/02/26,2,"12 KAIP",2,1,3,1,2,8,10,9,8,7,8,14,15,17,12,9,11,7,5,2,4,2,1,3
1,vt7_Rita,2020/02/26,2,"13 Linja-autot",,,,1,1,4,2,2,3,2,5,4,3,1,2,2,2,,1,,,,,
1,vt7_Rita,2020/02/26,2,"14 KAPP",5,1,3,4,2,13,11,12,14,19,23,32,26,28,31,33,28,30,19,20,13,7,4,3
1,vt7_Rita,2020/02/26,2,"15 KATP",6,10,10,5,12,12,29,27,18,29,34,33,39,29,36,35,25,20,27,23,19,13,9,5
1,vt7_Rita,2020/02/26,2,"16 HA + PK",,,,,,4,4,4,3,3,7,4,7,8,11,7,8,4,3,3,1,1,,
1,vt7_Rita,2020/02/26,2,"17 HA + AV",1,,,,,,2,,,1,,1,2,2,1,,2,,1,,,,,
1,vt7_Rita,2020/02/27,1,"11 HA-PA",48,34,14,14,17,39,157,250,263,266,281,312,337,358,472,766,854,612,441,307,247,192,143,79
1,vt7_Rita,2020/02/27,1,"12 KAIP",1,1,,2,6,3,5,13,11,10,19,10,13,13,11,10,5,9,5,7,4,3,2,2
1,vt7_Rita,2020/02/27,1,"13 Linja-autot",,1,,,,1,,,4,2,1,4,6,3,4,2,2,8,2,4,2,1,1,1
1,vt7_Rita,2020/02/27,1,"14 KAPP",3,3,3,2,1,2,8,11,15,26,24,30,26,28,26,31,24,18,16,8,9,,15,6
1,vt7_Rita,2020/02/27,1,"15 KATP",12,8,7,8,10,17,22,29,22,27,41,39,33,46,27,31,29,21,32,18,15,19,30,9
1,vt7_Rita,2020/02/27,1,"16 HA + PK",,,,,,1,,3,9,9,7,5,10,8,12,10,8,7,9,5,3,3,1,
1,vt7_Rita,2020/02/27,1,"17 HA + AV",,,,,1,1,2,1,1,1,2,,1,1,2,3,1,,2,3,,,,
1,vt7_Rita,2020/02/27,2,"11 HA-PA",15,11,17,20,56,237,670,578,507,336,335,425,355,420,393,411,462,396,307,206,132,116,55,29
1,vt7_Rita,2020/02/27,2,"12 KAIP",3,1,1,1,,6,11,12,10,22,13,7,14,13,13,14,7,14,3,6,2,,1,4
1,vt7_Rita,2020/02/27,2,"13 Linja-autot",,,,2,,6,1,2,5,3,5,4,4,,,2,3,,3,4,,,1,
1,vt7_Rita,2020/02/27,2,"14 KAPP",,1,,,3,5,16,23,25,18,27,29,21,37,37,29,28,28,22,22,11,9,4,2
1,vt7_Rita,2020/02/27,2,"15 KATP",4,8,12,12,11,19,17,25,40,42,41,30,39,35,32,44,28,26,28,22,17,14,10,5
1,vt7_Rita,2020/02/27,2,"16 HA + PK",,,,,,,4,1,4,8,7,8,7,6,10,5,5,9,3,5,2,,2,
1,vt7_Rita,2020/02/27,2,"17 HA + AV",,,,,,,1,2,1,4,2,,1,,,1,,3,1,,,,,1
1,vt7_Rita,2020/02/28,1,"11 HA-PA",33,16,15,8,19,48,139,240,248,323,352,400,411,564,697,1020,1129,926,655,437,286,189,174,90
1,vt7_Rita,2020/02/28,1,"12 KAIP",,,,2,3,7,6,10,12,15,10,13,18,13,17,18,11,13,9,4,4,5,2,3
1,vt7_Rita,2020/02/28,1,"13 Linja-autot",,1,,,,1,1,,3,4,2,6,1,5,7,5,4,6,,4,1,,2,2
1,vt7_Rita,2020/02/28,1,"14 KAPP",3,5,2,3,2,5,8,7,22,28,21,35,34,28,25,21,13,14,7,3,2,3,13,10
1,vt7_Rita,2020/02/28,1,"15 KATP",16,9,13,7,9,6,15,11,31,19,29,35,37,27,18,35,23,22,14,11,10,12,13,6
1,vt7_Rita,2020/02/28,1,"16 HA + PK",,,,1,,,2,3,6,4,9,7,8,6,12,15,14,18,12,7,5,2,,
1,vt7_Rita,2020/02/28,1,"17 HA + AV",,,,,,1,,,5,1,2,3,,,3,1,1,2,,,1,,,1
