"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1437,vt4_mp3_Jokisuu,2020/02/13,1,"13 Linja-autot",1,,,,1,1,1,1,4,3,,1,,4,2,4,1,3,1,,1,,,
1437,vt4_mp3_Jokisuu,2020/02/13,1,"14 KAPP",3,1,1,2,1,1,6,9,8,12,9,6,2,6,7,8,7,6,3,5,1,3,,1
1437,vt4_mp3_Jokisuu,2020/02/13,1,"15 KATP",15,16,12,16,17,25,20,20,23,20,20,21,15,17,17,19,18,28,25,10,17,12,7,13
1437,vt4_mp3_Jokisuu,2020/02/13,1,"16 HA + PK",,2,,1,1,2,2,6,6,5,9,12,14,8,11,12,13,15,5,1,5,3,3,2
1437,vt4_mp3_Jokisuu,2020/02/13,1,"17 HA + AV",,2,1,,,1,3,2,5,3,3,4,3,3,2,4,3,1,1,4,1,,2,
1437,vt4_mp3_Jokisuu,2020/02/13,2,"11 HA-PA",20,9,6,11,20,89,385,628,424,299,328,405,412,466,545,659,630,409,309,264,215,136,80,41
1437,vt4_mp3_Jokisuu,2020/02/13,2,"12 KAIP",2,1,,1,1,3,14,13,19,12,9,14,17,19,20,20,12,3,5,1,2,3,1,2
1437,vt4_mp3_Jokisuu,2020/02/13,2,"13 Linja-autot",,,,,,1,3,2,3,1,1,6,2,,3,3,5,1,2,3,,,,
1437,vt4_mp3_Jokisuu,2020/02/13,2,"14 KAPP",,1,1,,2,,4,6,8,7,7,8,16,10,8,15,10,6,8,4,4,1,,
1437,vt4_mp3_Jokisuu,2020/02/13,2,"15 KATP",11,6,8,14,8,10,18,18,20,20,24,20,29,30,20,20,23,26,11,22,23,13,11,5
1437,vt4_mp3_Jokisuu,2020/02/13,2,"16 HA + PK",,,,,1,,,2,5,8,9,8,7,13,5,11,6,8,5,4,1,2,1,
1437,vt4_mp3_Jokisuu,2020/02/13,2,"17 HA + AV",,,,,,,,1,2,2,2,1,1,2,3,3,2,3,1,,,,,
1437,vt4_mp3_Jokisuu,2020/02/14,1,"11 HA-PA",20,16,9,13,37,110,290,354,247,288,380,444,472,555,603,799,680,514,434,309,245,162,105,66
1437,vt4_mp3_Jokisuu,2020/02/14,1,"12 KAIP",,,,,3,1,3,13,21,22,17,19,14,13,18,10,9,7,6,3,1,4,,3
1437,vt4_mp3_Jokisuu,2020/02/14,1,"13 Linja-autot",1,,,,,,2,2,2,5,3,2,1,5,1,1,2,6,3,,1,,1,
1437,vt4_mp3_Jokisuu,2020/02/14,1,"14 KAPP",3,1,1,,3,,3,5,6,3,4,1,1,5,5,4,3,9,1,2,5,1,,1
1437,vt4_mp3_Jokisuu,2020/02/14,1,"15 KATP",12,17,16,11,19,20,17,22,22,25,27,24,22,20,14,17,13,12,16,9,12,5,4,10
1437,vt4_mp3_Jokisuu,2020/02/14,1,"16 HA + PK",2,,1,,,2,6,6,3,7,6,14,11,14,12,18,17,14,10,6,6,2,2,1
1437,vt4_mp3_Jokisuu,2020/02/14,1,"17 HA + AV",3,,,1,,,1,2,2,,,4,2,2,3,6,3,1,2,2,3,1,3,
1437,vt4_mp3_Jokisuu,2020/02/14,2,"11 HA-PA",15,11,6,9,18,84,375,528,355,337,362,442,432,567,621,717,622,452,395,257,226,170,93,56
1437,vt4_mp3_Jokisuu,2020/02/14,2,"12 KAIP",,3,,1,4,5,12,10,10,13,21,13,12,14,19,18,6,2,4,5,1,2,,1
1437,vt4_mp3_Jokisuu,2020/02/14,2,"13 Linja-autot",,,,,,,3,1,1,1,3,4,2,1,2,3,1,2,2,,,,1,
1437,vt4_mp3_Jokisuu,2020/02/14,2,"14 KAPP",,,,1,5,,1,10,4,11,6,12,6,6,8,5,3,5,9,7,3,4,5,4
1437,vt4_mp3_Jokisuu,2020/02/14,2,"15 KATP",7,10,9,11,9,10,17,16,25,31,20,19,29,30,32,17,13,14,17,16,13,12,8,9
1437,vt4_mp3_Jokisuu,2020/02/14,2,"16 HA + PK",1,2,,,,,1,4,7,1,3,6,6,9,12,8,6,7,10,1,4,2,,2
1437,vt4_mp3_Jokisuu,2020/02/14,2,"17 HA + AV",,,,,,,2,1,4,1,,2,2,2,2,3,,1,2,,1,1,,
1437,vt4_mp3_Jokisuu,2020/02/15,1,"11 HA-PA",34,34,22,19,31,42,59,128,196,281,439,655,602,619,563,422,400,354,285,264,173,140,79,59
1437,vt4_mp3_Jokisuu,2020/02/15,1,"12 KAIP",3,,,2,,2,3,1,2,4,5,3,6,3,5,5,3,4,1,4,1,3,3,2
1437,vt4_mp3_Jokisuu,2020/02/15,1,"13 Linja-autot",,,,,1,,2,3,,3,5,1,2,3,1,2,1,3,3,1,1,2,,2
1437,vt4_mp3_Jokisuu,2020/02/15,1,"14 KAPP",,1,2,,4,,,,3,5,1,3,1,3,1,2,4,2,2,1,3,2,2,1
1437,vt4_mp3_Jokisuu,2020/02/15,1,"15 KATP",10,5,9,11,6,10,9,8,10,6,12,11,12,9,7,11,11,9,7,5,9,6,5,5
1437,vt4_mp3_Jokisuu,2020/02/15,1,"16 HA + PK",1,,2,1,,2,,3,11,11,20,29,18,16,14,7,9,9,6,6,1,2,1,1
1437,vt4_mp3_Jokisuu,2020/02/15,1,"17 HA + AV",,,,,,,1,,3,2,1,5,,4,3,1,1,,1,,1,,1,
1437,vt4_mp3_Jokisuu,2020/02/15,2,"11 HA-PA",39,28,26,22,16,40,132,106,183,284,377,447,553,527,559,572,480,376,350,250,183,140,92,54
1437,vt4_mp3_Jokisuu,2020/02/15,2,"12 KAIP",,1,3,1,,,3,2,1,3,4,4,3,3,1,4,2,,2,1,3,1,1,1
1437,vt4_mp3_Jokisuu,2020/02/15,2,"13 Linja-autot",,,,,,1,1,,1,2,6,3,1,1,1,1,1,1,2,,3,1,,
1437,vt4_mp3_Jokisuu,2020/02/15,2,"14 KAPP",1,2,1,4,2,,1,3,2,1,3,1,12,6,2,7,5,3,4,4,3,2,1,
1437,vt4_mp3_Jokisuu,2020/02/15,2,"15 KATP",12,7,6,5,3,10,7,5,17,11,3,15,9,7,7,7,4,11,7,5,7,6,4,5
1437,vt4_mp3_Jokisuu,2020/02/15,2,"16 HA + PK",1,,1,,,,,5,3,2,11,9,12,10,11,15,19,12,9,7,2,,3,1
1437,vt4_mp3_Jokisuu,2020/02/15,2,"17 HA + AV",,,,1,,,,,,2,4,4,1,,,1,3,,,1,1,,1,1
1437,vt4_mp3_Jokisuu,2020/02/16,1,"11 HA-PA",38,36,31,30,32,32,39,72,55,96,190,293,374,389,397,401,354,347,304,264,193,194,72,42
1437,vt4_mp3_Jokisuu,2020/02/16,1,"12 KAIP",,,1,,,,,1,2,4,1,5,2,1,3,4,2,5,4,7,1,,,1
1437,vt4_mp3_Jokisuu,2020/02/16,1,"13 Linja-autot",,,,,,,,,2,2,4,1,2,1,1,1,,1,,3,4,1,2,
1437,vt4_mp3_Jokisuu,2020/02/16,1,"14 KAPP",1,2,1,,,,,2,,1,2,3,5,4,7,2,4,4,5,6,4,3,1,1
1437,vt4_mp3_Jokisuu,2020/02/16,1,"15 KATP",3,,1,1,1,5,1,1,6,8,9,7,17,2,8,7,14,9,8,7,6,15,6,10
1437,vt4_mp3_Jokisuu,2020/02/16,1,"16 HA + PK",1,1,,1,,1,,,,1,6,12,12,9,10,8,8,11,6,2,1,1,1,2
1437,vt4_mp3_Jokisuu,2020/02/16,1,"17 HA + AV",,,1,,,1,1,,1,1,,1,1,,2,1,3,1,1,2,1,1,,1
1437,vt4_mp3_Jokisuu,2020/02/16,2,"11 HA-PA",45,26,20,23,27,30,116,46,81,121,187,222,326,419,483,554,458,428,368,268,199,117,69,21
1437,vt4_mp3_Jokisuu,2020/02/16,2,"12 KAIP",1,,1,,,1,1,,1,2,1,3,4,3,,1,1,5,5,1,2,,2,
1437,vt4_mp3_Jokisuu,2020/02/16,2,"13 Linja-autot",1,,1,,,,,,,3,1,1,1,2,1,,4,5,3,1,,1,1,
1437,vt4_mp3_Jokisuu,2020/02/16,2,"14 KAPP",,,1,,1,,,,,4,1,2,,3,4,4,2,3,1,,2,,,
1437,vt4_mp3_Jokisuu,2020/02/16,2,"15 KATP",7,2,1,1,4,1,4,5,2,4,6,3,4,4,6,6,7,9,4,8,4,8,8,3
1437,vt4_mp3_Jokisuu,2020/02/16,2,"16 HA + PK",,,,,,,,2,4,6,6,7,10,9,22,23,14,20,12,12,6,3,,
1437,vt4_mp3_Jokisuu,2020/02/16,2,"17 HA + AV",,,,,,1,1,,,,2,1,5,2,6,9,2,5,3,2,3,,1,
1437,vt4_mp3_Jokisuu,2020/02/17,1,"11 HA-PA",23,24,11,22,39,126,335,390,302,266,338,377,442,446,522,716,643,382,338,257,171,126,51,31
1437,vt4_mp3_Jokisuu,2020/02/17,1,"12 KAIP",3,1,,,4,2,7,22,10,22,15,10,15,16,13,11,12,9,6,6,2,5,2,1
1437,vt4_mp3_Jokisuu,2020/02/17,1,"13 Linja-autot",,,1,,,,,1,4,4,2,3,1,1,1,3,,3,1,2,2,,,
1437,vt4_mp3_Jokisuu,2020/02/17,1,"14 KAPP",1,2,,1,,1,3,3,3,7,5,4,5,11,2,4,9,3,6,6,1,1,3,1
1437,vt4_mp3_Jokisuu,2020/02/17,1,"15 KATP",12,13,10,8,19,16,20,25,32,29,30,24,31,29,30,26,19,19,16,23,13,10,16,11
1437,vt4_mp3_Jokisuu,2020/02/17,1,"16 HA + PK",1,,,,,1,5,3,5,8,9,5,8,5,7,10,12,12,5,4,3,2,,
1437,vt4_mp3_Jokisuu,2020/02/17,1,"17 HA + AV",,,,1,,,1,1,7,2,4,1,1,1,3,2,2,,2,,1,,,1
1437,vt4_mp3_Jokisuu,2020/02/17,2,"11 HA-PA",18,3,6,9,23,105,450,611,385,329,334,374,391,425,456,617,525,413,290,219,181,116,79,24
1437,vt4_mp3_Jokisuu,2020/02/17,2,"12 KAIP",,1,1,1,3,3,15,15,10,13,17,6,11,13,14,15,10,6,7,7,2,2,1,
1437,vt4_mp3_Jokisuu,2020/02/17,2,"13 Linja-autot",,,,,,,2,2,4,2,1,,2,,1,1,1,1,1,,,1,,
1437,vt4_mp3_Jokisuu,2020/02/17,2,"14 KAPP",1,,,,2,,3,3,2,6,4,8,4,11,4,11,6,7,3,8,4,3,2,
1437,vt4_mp3_Jokisuu,2020/02/17,2,"15 KATP",4,7,8,9,11,11,17,28,15,34,24,33,25,27,37,25,26,27,21,18,19,23,12,11
1437,vt4_mp3_Jokisuu,2020/02/17,2,"16 HA + PK",1,,,,,,4,2,3,1,11,3,6,10,8,6,3,6,5,3,4,2,,
1437,vt4_mp3_Jokisuu,2020/02/17,2,"17 HA + AV",,,,,,,1,2,2,1,2,1,2,1,1,1,,2,2,1,1,1,,
1437,vt4_mp3_Jokisuu,2020/02/18,1,"11 HA-PA",19,11,15,9,38,108,326,390,287,270,337,407,368,410,481,678,631,434,316,263,191,150,61,39
1437,vt4_mp3_Jokisuu,2020/02/18,1,"12 KAIP",1,1,,1,4,4,7,20,13,21,18,20,12,13,10,7,14,8,7,10,5,4,5,1
1437,vt4_mp3_Jokisuu,2020/02/18,1,"13 Linja-autot",1,,,,,,,,2,1,,,1,,1,3,1,5,,1,1,,2,
1437,vt4_mp3_Jokisuu,2020/02/18,1,"14 KAPP",1,2,1,,3,1,6,8,6,7,12,2,10,9,6,9,6,10,8,1,4,1,2,1
1437,vt4_mp3_Jokisuu,2020/02/18,1,"15 KATP",11,17,12,16,17,20,21,23,26,27,26,25,32,27,24,20,24,26,22,21,16,21,15,22
1437,vt4_mp3_Jokisuu,2020/02/18,1,"16 HA + PK",,,,,,1,1,8,7,5,4,8,7,16,8,8,7,6,2,2,3,4,,3
1437,vt4_mp3_Jokisuu,2020/02/18,1,"17 HA + AV",,1,,,1,1,1,1,,2,,1,,2,1,1,1,1,,2,,,1,1
1437,vt4_mp3_Jokisuu,2020/02/18,2,"11 HA-PA",15,10,5,11,24,91,421,595,386,306,320,371,391,414,435,613,567,444,363,271,175,114,85,27
1437,vt4_mp3_Jokisuu,2020/02/18,2,"12 KAIP",1,1,,1,1,5,12,16,12,15,11,15,14,9,12,18,15,10,6,4,7,4,2,
1437,vt4_mp3_Jokisuu,2020/02/18,2,"13 Linja-autot",1,,,,,,2,1,2,2,2,5,1,3,1,1,5,2,2,,,1,,
1437,vt4_mp3_Jokisuu,2020/02/18,2,"14 KAPP",2,1,2,1,,2,1,4,7,5,11,6,5,11,7,5,13,11,6,4,3,2,2,3
1437,vt4_mp3_Jokisuu,2020/02/18,2,"15 KATP",10,7,13,12,9,10,21,14,17,39,21,26,30,24,19,30,27,22,18,24,22,21,15,10
1437,vt4_mp3_Jokisuu,2020/02/18,2,"16 HA + PK",,,,,1,1,2,1,3,3,8,2,6,12,6,4,8,5,1,2,1,3,,
1437,vt4_mp3_Jokisuu,2020/02/18,2,"17 HA + AV",,,,,,,,1,1,2,,1,3,1,1,,,2,1,2,1,,1,
1437,vt4_mp3_Jokisuu,2020/02/19,1,"11 HA-PA",24,14,10,13,34,132,328,444,306,291,313,386,373,441,485,749,661,413,337,254,226,147,65,38
1437,vt4_mp3_Jokisuu,2020/02/19,1,"12 KAIP",3,,,1,2,4,4,14,18,19,19,18,16,13,21,10,14,5,5,5,4,4,2,1
1437,vt4_mp3_Jokisuu,2020/02/19,1,"13 Linja-autot",1,,,,,,1,2,4,5,1,1,2,3,6,1,1,2,,,2,,,
1437,vt4_mp3_Jokisuu,2020/02/19,1,"14 KAPP",2,,1,,1,1,7,6,6,9,5,7,4,10,5,2,5,6,7,6,1,1,2,1
1437,vt4_mp3_Jokisuu,2020/02/19,1,"15 KATP",9,18,18,17,14,28,16,32,37,22,32,31,24,34,20,23,24,23,24,20,18,15,20,11
1437,vt4_mp3_Jokisuu,2020/02/19,1,"16 HA + PK",,,,1,,2,1,7,6,4,4,8,5,10,9,9,8,3,5,5,2,1,1,2
1437,vt4_mp3_Jokisuu,2020/02/19,1,"17 HA + AV",1,,,,,3,3,2,3,1,3,3,2,,,5,3,4,3,,1,1,,
1437,vt4_mp3_Jokisuu,2020/02/19,2,"11 HA-PA",17,14,9,5,15,108,421,634,351,345,318,376,411,447,487,623,625,447,323,279,189,133,88,26
1437,vt4_mp3_Jokisuu,2020/02/19,2,"12 KAIP",,,,1,1,6,11,19,14,13,11,10,14,22,12,14,11,9,10,3,4,1,1,
1437,vt4_mp3_Jokisuu,2020/02/19,2,"13 Linja-autot",,,,,,,2,1,6,1,1,2,3,1,1,2,5,1,1,,1,1,,
1437,vt4_mp3_Jokisuu,2020/02/19,2,"14 KAPP",1,3,1,1,1,2,5,5,10,11,5,4,10,11,7,14,13,9,4,2,4,3,5,3
1437,vt4_mp3_Jokisuu,2020/02/19,2,"15 KATP",6,16,8,16,13,12,21,16,23,37,27,28,33,24,29,30,25,20,22,27,24,27,11,13
1437,vt4_mp3_Jokisuu,2020/02/19,2,"16 HA + PK",,,,,,1,1,5,1,4,5,9,7,4,5,6,4,5,5,2,1,1,3,
1437,vt4_mp3_Jokisuu,2020/02/19,2,"17 HA + AV",,,,,,,2,1,2,1,1,1,2,1,,2,4,3,1,,1,,,3
1437,vt4_mp3_Jokisuu,2020/02/20,1,"11 HA-PA",15,13,8,20,30,132,344,375,316,273,349,397,430,510,560,802,664,462,384,284,224,159,71,49
1437,vt4_mp3_Jokisuu,2020/02/20,1,"12 KAIP",,,,1,3,4,10,15,13,21,21,14,15,16,20,14,8,8,6,5,3,4,5,1
1437,vt4_mp3_Jokisuu,2020/02/20,1,"13 Linja-autot",1,,,,,1,1,2,5,7,4,2,2,2,2,4,1,2,,2,3,,,
1437,vt4_mp3_Jokisuu,2020/02/20,1,"14 KAPP",1,,2,,,3,7,10,6,6,7,8,5,5,6,7,3,4,1,2,3,2,1,3
1437,vt4_mp3_Jokisuu,2020/02/20,1,"15 KATP",14,14,16,16,22,21,24,29,21,26,30,31,24,15,23,36,18,15,24,23,26,14,14,13
1437,vt4_mp3_Jokisuu,2020/02/20,1,"16 HA + PK",1,2,,,1,2,4,2,6,3,3,14,15,6,10,13,11,7,6,6,5,4,5,2
1437,vt4_mp3_Jokisuu,2020/02/20,1,"17 HA + AV",,1,,1,,,4,2,4,2,3,3,1,4,3,4,3,2,1,2,1,2,1,1
1437,vt4_mp3_Jokisuu,2020/02/20,2,"11 HA-PA",17,8,13,8,13,103,417,659,417,339,347,416,479,527,545,696,623,506,379,269,230,149,92,49
1437,vt4_mp3_Jokisuu,2020/02/20,2,"12 KAIP",,,1,1,2,2,10,13,19,14,14,14,22,13,27,11,6,7,6,4,4,,2,1
1437,vt4_mp3_Jokisuu,2020/02/20,2,"13 Linja-autot",,,,,,,2,,1,5,1,3,3,2,2,1,3,1,4,1,1,2,,3
1437,vt4_mp3_Jokisuu,2020/02/20,2,"14 KAPP",2,2,1,,1,2,3,6,6,11,5,13,12,6,12,7,10,9,,6,5,,1,1
1437,vt4_mp3_Jokisuu,2020/02/20,2,"15 KATP",7,13,11,10,10,16,17,23,30,27,31,32,30,31,35,20,26,16,21,27,19,26,13,14
1437,vt4_mp3_Jokisuu,2020/02/20,2,"16 HA + PK",,,,,,,,4,1,2,4,4,7,5,10,6,8,3,11,5,4,3,1,1
1437,vt4_mp3_Jokisuu,2020/02/20,2,"17 HA + AV",,,,,,,1,,2,1,1,2,5,3,3,1,3,2,,1,,2,,
1437,vt4_mp3_Jokisuu,2020/02/21,1,"11 HA-PA",32,12,11,13,29,121,289,315,266,253,334,422,447,594,629,829,693,572,430,366,289,250,163,79
1437,vt4_mp3_Jokisuu,2020/02/21,1,"12 KAIP",1,,,,3,3,3,9,25,11,13,18,12,12,21,8,17,5,5,9,4,5,2,10
1437,vt4_mp3_Jokisuu,2020/02/21,1,"13 Linja-autot",1,1,,,1,,1,,4,3,2,3,1,3,2,2,,3,5,1,2,2,1,1
1437,vt4_mp3_Jokisuu,2020/02/21,1,"14 KAPP",1,,2,2,3,1,7,4,4,7,7,8,3,6,2,3,5,6,5,7,4,1,5,
1437,vt4_mp3_Jokisuu,2020/02/21,1,"15 KATP",16,15,21,15,22,20,24,27,25,23,24,23,22,25,17,21,17,21,15,15,18,12,14,10
1437,vt4_mp3_Jokisuu,2020/02/21,1,"16 HA + PK",1,1,1,1,1,1,2,4,4,5,6,15,11,9,7,15,16,14,12,15,14,10,10,2
1437,vt4_mp3_Jokisuu,2020/02/21,1,"17 HA + AV",1,,1,,,1,2,3,4,1,3,4,5,4,7,7,4,6,8,8,5,12,5,
1437,vt4_mp3_Jokisuu,2020/02/21,2,"11 HA-PA",22,15,17,9,23,99,381,534,373,364,372,459,494,534,654,710,689,533,439,329,250,185,117,81
1437,vt4_mp3_Jokisuu,2020/02/21,2,"12 KAIP",,,,1,1,6,8,20,6,13,12,16,16,19,18,16,15,14,3,5,2,1,4,
1437,vt4_mp3_Jokisuu,2020/02/21,2,"13 Linja-autot",1,,1,,,,3,3,3,,2,2,3,,1,1,2,4,3,3,,,,
1437,vt4_mp3_Jokisuu,2020/02/21,2,"14 KAPP",1,1,,,,,4,4,3,9,8,5,9,14,6,9,8,9,5,5,4,1,3,2
1437,vt4_mp3_Jokisuu,2020/02/21,2,"15 KATP",11,13,13,10,11,13,22,21,29,30,26,23,26,27,23,19,21,18,15,15,14,20,12,8
1437,vt4_mp3_Jokisuu,2020/02/21,2,"16 HA + PK",1,1,,,,1,6,2,6,9,7,9,6,7,8,11,7,8,3,9,4,2,1,2
1437,vt4_mp3_Jokisuu,2020/02/21,2,"17 HA + AV",,1,,1,,,1,1,4,3,1,3,5,,2,5,1,3,,1,1,1,,
1437,vt4_mp3_Jokisuu,2020/02/22,1,"11 HA-PA",68,49,33,37,40,59,97,141,256,449,791,1071,1097,972,911,764,576,464,310,294,205,170,90,68
1437,vt4_mp3_Jokisuu,2020/02/22,1,"12 KAIP",2,,,1,2,2,4,2,7,13,13,8,19,11,10,4,3,3,5,5,2,5,1,4
1437,vt4_mp3_Jokisuu,2020/02/22,1,"13 Linja-autot",1,,,,,1,1,1,3,1,4,1,3,2,2,7,5,4,3,4,2,1,,2
1437,vt4_mp3_Jokisuu,2020/02/22,1,"14 KAPP",1,2,,,2,1,3,6,9,6,4,4,,4,5,5,6,2,2,1,1,1,1,
1437,vt4_mp3_Jokisuu,2020/02/22,1,"15 KATP",8,9,11,7,17,3,11,9,7,14,8,14,6,10,14,8,17,6,6,11,12,11,6,8
1437,vt4_mp3_Jokisuu,2020/02/22,1,"16 HA + PK",2,3,,2,2,1,4,17,17,27,33,53,47,50,53,28,27,15,10,6,4,4,4,1
1437,vt4_mp3_Jokisuu,2020/02/22,1,"17 HA + AV",,3,1,,,1,2,13,15,22,14,6,8,7,5,5,5,3,,1,,,,4
1437,vt4_mp3_Jokisuu,2020/02/22,2,"11 HA-PA",56,35,27,26,28,56,181,150,312,503,695,821,826,871,808,774,639,579,446,304,220,144,105,81
1437,vt4_mp3_Jokisuu,2020/02/22,2,"12 KAIP",2,,,,,4,3,4,5,4,8,3,5,7,5,2,6,7,3,4,3,4,,1
1437,vt4_mp3_Jokisuu,2020/02/22,2,"13 Linja-autot",,1,,,,,,1,3,,5,4,5,3,1,1,2,4,1,3,4,1,1,1
1437,vt4_mp3_Jokisuu,2020/02/22,2,"14 KAPP",3,,2,,,,2,4,4,4,4,4,6,7,3,4,5,3,5,7,2,5,3,1
1437,vt4_mp3_Jokisuu,2020/02/22,2,"15 KATP",10,4,7,9,3,8,8,4,6,7,8,8,17,14,10,9,8,12,8,5,9,10,8,7
1437,vt4_mp3_Jokisuu,2020/02/22,2,"16 HA + PK",2,,1,,,2,2,6,6,9,18,18,20,21,37,32,20,23,16,12,17,5,2,
1437,vt4_mp3_Jokisuu,2020/02/22,2,"17 HA + AV",,1,,,,,1,1,3,,1,3,2,8,6,4,9,14,17,11,22,10,,
1437,vt4_mp3_Jokisuu,2020/02/23,1,"11 HA-PA",60,40,40,25,51,50,50,81,139,205,318,399,435,463,469,467,430,417,415,305,210,206,77,21
1437,vt4_mp3_Jokisuu,2020/02/23,1,"12 KAIP",2,1,,,2,1,,2,1,2,3,7,3,7,5,6,2,9,,5,9,5,3,1
1437,vt4_mp3_Jokisuu,2020/02/23,1,"13 Linja-autot",2,,,1,,1,,1,1,1,1,6,1,2,2,,2,1,6,8,,1,2,
1437,vt4_mp3_Jokisuu,2020/02/23,1,"14 KAPP",1,,,,1,,,1,4,2,3,5,8,3,4,3,4,4,2,1,2,2,2,1
1437,vt4_mp3_Jokisuu,2020/02/23,1,"15 KATP",6,3,3,4,4,3,3,3,5,7,7,5,14,8,9,10,11,12,17,14,19,12,12,8
1437,vt4_mp3_Jokisuu,2020/02/23,1,"16 HA + PK",2,,1,3,1,,3,1,1,6,9,18,17,12,18,17,10,8,11,4,6,1,1,1
1437,vt4_mp3_Jokisuu,2020/02/23,1,"17 HA + AV",1,,1,,1,,,,,1,3,3,3,4,5,1,2,1,1,1,2,1,,1
1437,vt4_mp3_Jokisuu,2020/02/23,2,"11 HA-PA",70,50,30,23,32,42,139,66,103,210,253,362,390,460,515,583,591,439,457,319,234,143,70,27
1437,vt4_mp3_Jokisuu,2020/02/23,2,"12 KAIP",1,2,2,2,1,,2,,1,2,3,5,2,3,1,5,3,2,5,6,3,4,,
1437,vt4_mp3_Jokisuu,2020/02/23,2,"13 Linja-autot",,,,,,,,,1,,2,1,3,2,,6,3,2,1,2,1,3,2,
1437,vt4_mp3_Jokisuu,2020/02/23,2,"14 KAPP",1,,1,,,,,1,,4,,3,4,,2,2,2,4,2,,1,1,,1
1437,vt4_mp3_Jokisuu,2020/02/23,2,"15 KATP",5,5,5,5,5,4,5,4,3,9,6,8,6,7,9,11,9,8,14,10,12,15,6,7
1437,vt4_mp3_Jokisuu,2020/02/23,2,"16 HA + PK",3,1,,2,,,2,2,6,2,8,19,11,7,12,20,18,16,7,11,5,4,,2
1437,vt4_mp3_Jokisuu,2020/02/23,2,"17 HA + AV",,1,1,1,,,1,,2,4,5,4,1,6,4,3,5,1,2,5,,,,
1437,vt4_mp3_Jokisuu,2020/02/24,1,"11 HA-PA",31,22,19,22,48,140,340,390,325,320,341,441,416,475,519,735,672,429,376,227,178,122,57,29
1437,vt4_mp3_Jokisuu,2020/02/24,1,"12 KAIP",1,,,2,6,5,11,18,13,21,17,21,12,16,11,15,8,6,7,,12,2,,
1437,vt4_mp3_Jokisuu,2020/02/24,1,"13 Linja-autot",2,,,,1,,1,3,1,3,4,3,2,1,1,3,1,3,,1,1,,,
1437,vt4_mp3_Jokisuu,2020/02/24,1,"14 KAPP",,1,,2,1,3,1,6,7,8,2,7,7,8,10,4,5,6,3,5,3,4,2,1
1437,vt4_mp3_Jokisuu,2020/02/24,1,"15 KATP",10,15,14,13,13,15,25,22,24,30,32,41,31,30,25,23,23,20,28,19,15,21,15,15
1437,vt4_mp3_Jokisuu,2020/02/24,1,"16 HA + PK",1,,,,,1,2,8,6,13,10,16,6,10,10,9,9,4,3,3,4,,,1
1437,vt4_mp3_Jokisuu,2020/02/24,1,"17 HA + AV",1,1,,,,,,2,1,3,,3,2,2,2,2,2,,1,1,,1,1,1
1437,vt4_mp3_Jokisuu,2020/02/24,2,"11 HA-PA",14,13,8,11,30,133,462,676,397,358,319,369,403,448,447,641,598,405,288,238,184,113,68,32
1437,vt4_mp3_Jokisuu,2020/02/24,2,"12 KAIP",,1,1,,,5,7,11,8,19,21,13,11,10,16,17,10,7,7,5,5,,1,
1437,vt4_mp3_Jokisuu,2020/02/24,2,"13 Linja-autot",,,,,,1,2,1,1,2,4,6,4,2,2,3,2,1,2,,1,,,
1437,vt4_mp3_Jokisuu,2020/02/24,2,"14 KAPP",1,,,,1,1,2,6,2,6,2,7,6,5,8,11,5,9,4,2,1,3,,3
1437,vt4_mp3_Jokisuu,2020/02/24,2,"15 KATP",7,4,8,4,10,18,19,22,25,24,29,37,29,31,28,29,28,18,19,15,21,16,16,12
1437,vt4_mp3_Jokisuu,2020/02/24,2,"16 HA + PK",,,,,,1,1,2,5,10,4,7,7,6,9,7,13,4,4,4,3,2,,3
1437,vt4_mp3_Jokisuu,2020/02/24,2,"17 HA + AV",,,,,,,2,,1,1,1,,2,5,1,,,,3,,,1,1,
1437,vt4_mp3_Jokisuu,2020/02/25,1,"11 HA-PA",18,17,11,17,44,132,314,392,278,284,331,451,421,465,488,737,648,391,360,295,189,139,55,33
1437,vt4_mp3_Jokisuu,2020/02/25,1,"12 KAIP",1,,,1,3,2,12,20,13,23,18,12,13,9,13,15,7,8,6,3,4,4,2,
1437,vt4_mp3_Jokisuu,2020/02/25,1,"13 Linja-autot",1,,,,,,1,1,4,3,2,4,1,3,1,3,,3,3,,2,1,,
1437,vt4_mp3_Jokisuu,2020/02/25,1,"14 KAPP",2,2,,,1,3,6,4,5,11,9,8,6,7,7,4,7,3,3,5,4,1,2,1
1437,vt4_mp3_Jokisuu,2020/02/25,1,"15 KATP",14,17,14,18,21,18,23,26,23,36,32,31,26,28,28,37,24,23,14,17,24,18,12,17
1437,vt4_mp3_Jokisuu,2020/02/25,1,"16 HA + PK",,,,,1,,4,2,4,11,16,7,10,6,9,10,7,2,1,2,6,3,2,
1437,vt4_mp3_Jokisuu,2020/02/25,1,"17 HA + AV",,,,1,,,,5,4,1,3,4,1,1,2,2,2,,1,1,,,1,
