"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/13,1,"16 HA + PK",1,1,,,,,1,1,2,1,,1,2,2,,1,2,1,1,2,,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/13,1,"17 HA + AV",,,,,,,,1,1,,,1,3,1,,1,,1,1,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/13,2,"11 HA-PA",9,5,3,5,19,39,64,144,101,51,48,48,52,92,130,154,122,100,68,55,44,32,37,30
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/13,2,"12 KAIP",,,,,,9,2,3,7,3,6,8,7,6,4,5,3,,1,2,1,3,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/13,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/13,2,"14 KAPP",2,,1,,,,5,5,3,5,6,2,8,8,4,5,5,5,2,3,2,,2,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/13,2,"15 KATP",3,4,2,3,4,3,8,9,14,11,10,6,4,11,12,11,16,11,12,11,7,8,8,3
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/13,2,"16 HA + PK",,,,,,,,,2,,,1,2,,2,3,2,2,4,1,3,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/13,2,"17 HA + AV",,,,,,,1,,,,,,,1,,1,1,,,1,1,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/14,1,"11 HA-PA",5,7,3,9,32,85,76,103,55,50,57,73,76,104,154,154,135,152,114,96,85,49,36,15
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/14,1,"12 KAIP",1,1,1,1,1,1,3,4,4,2,5,4,3,3,6,5,4,3,1,3,1,2,1,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/14,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,1,,,,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/14,1,"14 KAPP",1,,1,,1,1,4,4,1,3,1,2,,2,1,5,4,2,2,,1,,3,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/14,1,"15 KATP",9,5,7,7,3,1,6,7,14,4,11,6,8,5,7,4,7,9,8,5,8,3,7,10
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/14,1,"16 HA + PK",,1,,,,,2,2,,,1,,2,2,1,1,1,7,2,1,1,2,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/14,1,"17 HA + AV",,,,,,1,,,,1,,1,1,1,3,1,,1,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/14,2,"11 HA-PA",14,5,6,6,12,49,73,116,78,48,46,68,70,118,140,141,135,94,65,70,52,43,54,28
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/14,2,"12 KAIP",,,,,1,2,1,2,2,2,5,6,9,4,3,1,7,2,5,,1,,2,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/14,2,"13 Linja-autot",,,,,,,,,,1,,1,,1,,,1,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/14,2,"14 KAPP",,1,,2,,,4,4,4,6,9,8,1,7,3,4,4,5,1,3,2,3,1,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/14,2,"15 KATP",3,3,4,3,1,7,1,6,15,13,6,8,10,9,14,9,11,4,7,8,6,4,3,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/14,2,"16 HA + PK",,,,,,,,,2,2,,2,1,4,2,6,4,4,1,,,,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/14,2,"17 HA + AV",,,,,,1,,,1,,1,,2,1,2,1,,2,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/15,1,"11 HA-PA",19,17,10,10,12,34,31,58,66,71,82,77,80,93,85,85,73,67,58,74,61,64,36,24
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/15,1,"12 KAIP",,1,,1,1,2,2,1,2,7,6,,3,,1,2,,1,2,1,1,1,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/15,1,"13 Linja-autot",,,,,,,,,,,2,,1,,,,,1,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/15,1,"14 KAPP",1,,2,,1,,,,2,1,3,,,1,,1,,2,,1,1,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/15,1,"15 KATP",2,4,7,2,,4,1,1,1,,1,3,3,2,,,3,5,1,,3,1,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/15,1,"16 HA + PK",1,,,,,1,1,1,2,8,7,4,2,1,,1,1,,,2,2,2,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/15,1,"17 HA + AV",,,,,,,,,,1,,2,,,1,1,,,,1,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/15,2,"11 HA-PA",13,11,12,7,11,14,34,23,37,59,62,66,61,65,86,71,82,78,69,53,41,30,18,23
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/15,2,"12 KAIP",,,,,,2,1,,2,4,4,4,3,3,1,9,1,1,,2,1,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/15,2,"13 Linja-autot",,1,,,,,,,,,,,,,,,,1,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/15,2,"14 KAPP",,,,,,,,2,1,2,2,,,1,,2,,,,,,2,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/15,2,"15 KATP",2,2,1,1,2,2,3,5,2,3,3,1,5,1,4,3,4,,3,1,1,,1,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/15,2,"16 HA + PK",,,,1,,,,,1,3,2,3,3,4,2,1,2,3,1,1,2,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/15,2,"17 HA + AV",1,,,,,2,,,1,,,,1,1,1,1,,1,1,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/16,1,"11 HA-PA",25,10,6,4,5,11,8,17,16,35,47,69,67,72,111,96,111,102,104,50,54,33,19,11
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/16,1,"12 KAIP",1,1,,,,,,1,2,1,,1,,2,1,2,3,1,4,1,,1,1,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/16,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/16,1,"14 KAPP",,,,,,,,,,,,1,,,,5,3,1,2,2,3,4,3,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/16,1,"15 KATP",,2,,,,,1,,1,1,3,3,2,3,1,3,2,,5,7,8,2,2,4
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/16,1,"16 HA + PK",1,,,,,,,1,1,,5,3,2,1,1,,2,1,3,1,,,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/16,1,"17 HA + AV",,,,,,,,,,,,3,,,,,,1,,,1,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/16,2,"11 HA-PA",20,23,9,7,4,3,6,13,14,17,36,77,91,72,89,105,89,100,88,76,37,28,20,6
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/16,2,"12 KAIP",2,,,,,,,,,1,3,1,,3,3,2,1,1,,1,1,,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/16,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/16,2,"14 KAPP",,,1,,,,,2,,,,,2,1,,,,,2,1,,,2,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/16,2,"15 KATP",2,,,,,1,,1,1,5,,2,1,3,2,6,8,3,7,6,3,3,2,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/16,2,"16 HA + PK",,,,1,,,,,1,,2,1,5,1,1,1,2,1,,1,4,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/16,2,"17 HA + AV",,,1,,,,,,,,,,,1,,1,,1,1,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/17,1,"11 HA-PA",5,2,4,6,28,95,97,125,74,48,44,46,55,105,122,159,125,83,58,48,36,35,13,19
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/17,1,"12 KAIP",,1,,2,1,4,4,5,3,7,3,5,8,5,2,2,3,2,2,2,1,2,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/17,1,"14 KAPP",,1,,,,,1,3,6,6,3,3,2,5,4,7,4,5,4,2,3,1,,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/17,1,"15 KATP",3,2,4,1,,4,3,6,10,3,6,10,9,7,9,9,11,7,11,8,6,11,9,3
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/17,1,"16 HA + PK",,,,,,2,,,3,2,1,,1,1,1,2,2,,,1,,2,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/17,1,"17 HA + AV",,,,,,,,,,1,,1,,1,2,1,1,1,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/17,2,"11 HA-PA",3,3,3,5,9,46,91,146,98,44,48,56,56,69,120,155,121,83,60,46,40,23,25,34
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/17,2,"12 KAIP",,1,1,1,1,6,,4,3,3,6,2,5,7,7,3,2,2,2,,1,,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/17,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,,1,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/17,2,"14 KAPP",,,2,,,,1,1,2,3,9,3,4,6,5,5,1,4,1,4,1,,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/17,2,"15 KATP",1,,3,2,1,7,8,3,7,10,8,9,7,9,10,10,14,10,12,6,5,10,3,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/17,2,"16 HA + PK",,2,,1,,,2,3,,,3,,1,1,2,4,2,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/17,2,"17 HA + AV",1,,,1,,,1,,1,1,,1,2,2,1,1,1,1,2,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/18,1,"11 HA-PA",4,2,2,6,22,87,100,97,79,63,60,47,67,95,128,152,121,88,61,47,36,32,14,23
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/18,1,"12 KAIP",,,,,1,2,4,6,3,3,1,3,2,4,7,5,4,3,3,,1,1,2,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/18,1,"14 KAPP",1,,,,1,3,,4,2,3,4,5,5,3,2,3,4,4,5,6,5,2,,3
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/18,1,"15 KATP",10,4,6,4,2,3,9,6,14,11,8,6,10,8,14,11,10,10,5,3,5,3,5,7
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/18,1,"16 HA + PK",,,,,,,,,2,,1,3,1,1,1,1,1,1,,,,,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/18,1,"17 HA + AV",,,1,,,,1,1,,,,,2,2,2,3,1,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/18,2,"11 HA-PA",14,3,3,4,14,61,76,148,90,52,63,39,68,80,101,160,140,79,59,62,37,29,33,31
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/18,2,"12 KAIP",1,,,,1,4,1,3,3,2,1,7,3,6,4,6,2,1,2,2,3,1,2,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/18,2,"14 KAPP",2,,1,,,,1,5,6,11,6,4,6,5,11,3,5,3,2,1,1,1,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/18,2,"15 KATP",1,7,2,2,4,5,6,4,10,9,5,11,10,15,13,11,9,14,11,7,8,3,4,4
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/18,2,"16 HA + PK",,,,,,,1,,2,2,1,4,2,3,4,,1,3,1,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/18,2,"17 HA + AV",,,,,,1,1,1,,1,,,2,4,,2,2,1,,,2,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/19,1,"11 HA-PA",4,1,6,5,20,80,91,111,79,58,44,46,58,75,124,134,129,82,69,49,39,29,13,20
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/19,1,"12 KAIP",1,,,1,2,5,3,6,4,2,5,4,8,5,2,2,3,3,2,,2,4,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/19,1,"14 KAPP",,2,,,1,1,1,4,7,3,6,3,2,7,6,3,6,3,5,6,1,1,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/19,1,"15 KATP",6,6,5,5,1,3,4,5,11,10,8,8,11,7,8,13,14,12,6,9,3,10,6,5
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/19,1,"16 HA + PK",3,,,,,,1,,,,2,2,,1,1,2,,1,1,1,1,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/19,1,"17 HA + AV",,,,,,,,,2,,1,1,,1,,,,1,,,,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/19,2,"11 HA-PA",12,5,1,3,9,46,69,138,104,51,52,51,63,82,132,150,125,98,54,64,46,24,26,30
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/19,2,"12 KAIP",1,1,,1,1,2,,5,1,5,4,6,7,9,5,2,6,6,,1,2,2,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/19,2,"14 KAPP",1,1,2,,2,,3,3,1,6,12,7,7,6,11,7,5,3,3,3,3,,,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/19,2,"15 KATP",1,3,1,4,3,9,6,5,8,13,11,13,8,13,6,14,10,9,9,5,5,8,2,3
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/19,2,"16 HA + PK",,,,,,,1,,2,1,1,1,1,4,,1,2,,2,1,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/19,2,"17 HA + AV",1,,,,,,,2,,2,,,,1,1,,,,,,,1,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/20,1,"11 HA-PA",7,5,3,6,26,81,94,114,71,60,54,50,59,88,156,161,121,94,74,53,52,38,34,24
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/20,1,"12 KAIP",,1,1,,1,2,7,5,2,,6,1,4,3,6,5,5,1,2,,3,,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/20,1,"14 KAPP",3,1,1,,,,4,3,5,3,7,5,3,5,3,5,4,1,2,3,3,1,5,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/20,1,"15 KATP",9,5,10,5,7,4,1,7,10,8,8,6,8,7,9,5,6,8,13,6,7,3,7,5
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/20,1,"16 HA + PK",,,,,,,2,,,1,1,1,2,,,3,2,1,2,2,1,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/20,1,"17 HA + AV",,,,,,1,1,,,,1,,2,2,,1,1,1,2,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/20,2,"11 HA-PA",14,10,4,2,17,41,78,126,91,50,58,55,71,106,150,160,119,105,86,49,42,36,37,38
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/20,2,"12 KAIP",2,,,,1,3,3,3,2,4,4,4,5,6,8,5,1,3,5,2,3,2,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/20,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/20,2,"14 KAPP",1,2,,,,,1,3,3,10,5,7,11,2,5,5,5,2,7,3,,2,,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/20,2,"15 KATP",4,1,2,4,3,3,9,7,7,17,16,9,10,9,11,12,9,11,10,6,5,6,3,6
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/20,2,"16 HA + PK",,,,,,1,,,1,,,2,1,1,1,1,3,1,1,3,,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/20,2,"17 HA + AV",,,,,,,,,,1,,,4,,1,1,,,2,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/21,1,"11 HA-PA",8,3,2,5,25,80,82,93,67,50,62,65,97,117,161,168,158,134,100,85,61,45,19,13
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/21,1,"12 KAIP",1,,,1,1,3,6,2,2,1,4,5,10,5,3,1,4,5,3,1,6,1,3,3
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/21,1,"13 Linja-autot",,,,,,,,,,1,1,,,,,,,,,1,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/21,1,"14 KAPP",3,1,1,,1,1,2,5,3,2,2,3,1,1,3,3,6,1,3,5,2,1,1,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/21,1,"15 KATP",4,7,2,7,3,3,6,6,15,9,9,4,13,10,5,8,12,3,7,8,6,4,5,7
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/21,1,"16 HA + PK",,,1,,,,1,,2,1,1,2,2,1,1,5,5,4,3,3,2,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/21,1,"17 HA + AV",,,,,,,1,,1,2,1,,1,1,,1,2,1,1,,,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/21,2,"11 HA-PA",21,6,5,6,9,40,62,122,85,47,59,79,69,136,142,170,151,110,79,67,61,47,40,26
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/21,2,"12 KAIP",1,,,1,,1,2,2,3,2,5,4,4,4,9,6,4,7,4,,1,5,,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/21,2,"13 Linja-autot",,,,,,,1,,,1,,,,,1,,,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/21,2,"14 KAPP",,,1,,,,4,4,3,2,8,6,4,9,6,7,4,2,1,5,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/21,2,"15 KATP",1,2,2,2,3,4,7,8,7,9,13,7,4,10,9,9,3,7,7,9,8,5,1,4
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/21,2,"16 HA + PK",,,,,1,,1,,1,2,1,2,3,2,3,5,6,4,1,2,2,,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/21,2,"17 HA + AV",,,,,,1,1,,1,,1,2,,1,1,1,,,,1,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/22,1,"11 HA-PA",11,11,11,3,18,56,45,65,77,84,57,87,79,91,80,74,59,73,44,36,39,28,27,11
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/22,1,"12 KAIP",2,1,1,1,1,1,,3,2,3,1,2,2,1,3,,1,1,1,1,1,1,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/22,1,"13 Linja-autot",,,,,,,,,1,,1,,,,,,,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/22,1,"14 KAPP",1,,2,1,,,,1,1,2,1,1,1,,1,,1,,,,,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/22,1,"15 KATP",9,1,7,1,2,,,2,1,2,,2,2,1,1,2,,3,1,3,,2,,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/22,1,"16 HA + PK",,2,1,,1,1,3,3,6,3,4,2,3,3,1,2,3,1,3,,2,,2,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/22,1,"17 HA + AV",,,,,1,,2,2,,1,3,1,,,1,2,,1,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/22,2,"11 HA-PA",16,11,12,5,7,12,21,26,32,55,88,92,93,87,120,92,108,106,107,73,51,36,23,14
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/22,2,"12 KAIP",1,,,,,1,3,1,,,4,4,2,1,1,3,4,1,1,4,2,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/22,2,"13 Linja-autot",,,1,,,,,,1,,,,,,,,,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/22,2,"14 KAPP",,1,3,,,3,,3,2,4,2,3,1,,1,,1,,,,1,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/22,2,"15 KATP",6,4,1,2,1,3,2,2,5,2,2,1,1,2,3,1,3,1,2,,1,1,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/22,2,"16 HA + PK",,,,1,,1,,,,,1,,3,1,5,2,4,4,4,3,3,1,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/22,2,"17 HA + AV",,,,,,,,,1,,,,,,1,1,1,1,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/23,1,"11 HA-PA",11,9,4,7,7,12,16,17,21,38,54,50,67,58,93,106,123,90,79,60,58,38,20,17
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/23,1,"12 KAIP",,,,,2,,1,,,,,,1,,1,1,1,,2,,2,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/23,1,"14 KAPP",,,,,,,,,,,,,,,1,1,1,,6,7,2,3,3,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/23,1,"15 KATP",,,,,,1,,1,,1,1,4,1,,1,5,3,1,,5,6,4,1,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/23,1,"16 HA + PK",1,,,,,,2,,1,3,2,2,1,,4,3,,2,2,2,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/23,1,"17 HA + AV",,,,,,,,1,,,2,,,,1,,,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/23,2,"11 HA-PA",4,8,7,6,7,6,8,12,18,41,79,98,122,104,133,133,119,109,109,80,37,44,14,9
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/23,2,"12 KAIP",,1,1,,1,,,,,,1,3,1,3,4,2,3,1,2,,3,1,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/23,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/23,2,"14 KAPP",1,,,,1,,1,2,1,1,2,1,,,1,,3,3,1,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/23,2,"15 KATP",,1,,,,,,,3,1,3,,1,2,3,7,12,9,10,4,4,4,,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/23,2,"16 HA + PK",,,,,,,,1,,1,2,1,1,3,5,1,1,4,,1,1,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/23,2,"17 HA + AV",,,,,,,,,,,,1,,,,1,2,1,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/24,1,"11 HA-PA",5,6,2,7,24,79,79,88,45,49,52,65,66,85,97,114,82,76,60,37,46,34,11,11
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/24,1,"12 KAIP",2,2,,3,2,3,5,7,3,4,3,2,4,4,3,4,3,1,,2,1,1,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/24,1,"14 KAPP",1,,,,,2,2,5,2,2,6,4,6,6,,6,3,,6,3,6,2,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/24,1,"15 KATP",3,6,3,1,1,3,3,7,10,7,3,6,12,11,12,9,13,10,8,11,8,10,5,4
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/24,1,"16 HA + PK",,,1,1,,,,2,1,2,1,2,3,2,2,3,2,1,1,1,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/24,1,"17 HA + AV",,,,,1,,,,2,,,1,,,2,1,,1,,1,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/24,2,"11 HA-PA",7,4,3,3,16,21,67,82,58,66,56,69,58,81,93,118,95,69,55,51,33,26,32,41
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/24,2,"12 KAIP",1,1,1,,1,2,4,4,5,10,,2,4,3,4,4,4,,4,4,2,1,2,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/24,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/24,2,"14 KAPP",,1,,,,2,2,1,,3,5,8,5,3,4,7,4,1,6,3,,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/24,2,"15 KATP",5,2,1,3,4,7,8,3,10,11,6,5,9,13,15,8,9,10,9,8,11,2,4,6
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/24,2,"16 HA + PK",,,,,,1,,,2,3,2,4,3,4,3,3,5,1,1,1,2,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/24,2,"17 HA + AV",,,,,,,,2,1,,1,,,1,,,,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/25,1,"11 HA-PA",17,7,,5,25,80,83,64,43,44,60,64,53,62,106,101,101,71,58,56,35,33,15,13
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/25,1,"12 KAIP",1,,,,1,2,2,2,5,1,3,1,2,5,5,6,3,3,3,3,4,,3,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/25,1,"14 KAPP",,,,,,2,2,3,1,3,4,2,5,6,3,6,5,3,4,2,7,4,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/25,1,"15 KATP",6,9,11,2,2,5,5,6,9,4,21,4,3,9,5,11,3,10,13,6,8,6,11,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/25,1,"16 HA + PK",,,,,,,3,,,,3,,,,1,3,,2,3,1,1,,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/25,1,"17 HA + AV",,,,,,,,,,,,1,,1,,1,,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/25,2,"11 HA-PA",7,6,5,5,9,33,58,68,55,33,45,47,61,75,104,94,115,67,51,49,28,34,33,34
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/25,2,"12 KAIP",2,,,1,,1,1,4,3,4,2,2,3,8,4,6,5,1,1,,2,2,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/25,2,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/25,2,"14 KAPP",,,1,,,1,1,3,1,1,7,5,5,8,10,5,7,2,3,2,1,,2,3
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/25,2,"15 KATP",2,3,4,2,2,9,8,7,11,13,13,8,6,10,12,13,8,11,8,15,12,5,6,7
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/25,2,"16 HA + PK",1,,,,,,1,,1,,2,2,3,1,3,1,3,1,1,1,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/25,2,"17 HA + AV",,,,,,,1,,,,1,,1,2,,,,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/26,1,"11 HA-PA",12,5,5,5,21,65,75,71,50,60,57,64,57,69,101,110,83,70,59,50,34,45,17,13
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/26,1,"12 KAIP",,1,1,,1,4,2,5,3,1,3,5,3,2,2,6,7,3,1,3,1,1,1,1
