"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
114,vt25_Virkkala,2020/02/14,2,"15 KATP",,1,,,3,6,8,6,8,17,6,8,13,9,10,8,6,6,2,2,2,,1,
114,vt25_Virkkala,2020/02/14,2,"16 HA + PK",,,,,,2,4,5,2,5,8,4,1,5,4,4,7,1,2,3,3,1,,
114,vt25_Virkkala,2020/02/14,2,"17 HA + AV",,,,,,,,1,,1,2,1,1,1,3,2,,,,,,1,,
114,vt25_Virkkala,2020/02/15,1,"11 HA-PA",16,26,15,14,15,42,18,54,69,155,238,245,290,305,277,258,217,173,179,110,112,90,53,43
114,vt25_Virkkala,2020/02/15,1,"12 KAIP",1,,,,1,1,,1,1,3,,2,7,2,1,3,4,2,1,1,2,,1,
114,vt25_Virkkala,2020/02/15,1,"13 Linja-autot",,,,,,,2,3,2,,,,,2,,,,,,,,,,
114,vt25_Virkkala,2020/02/15,1,"14 KAPP",,,,1,,,1,2,5,1,2,1,2,3,6,2,1,1,,1,,1,,
114,vt25_Virkkala,2020/02/15,1,"15 KATP",1,1,,1,2,,2,2,3,5,1,4,,1,2,4,1,1,2,,2,1,1,
114,vt25_Virkkala,2020/02/15,1,"16 HA + PK",,,,,,,,,1,2,2,5,7,10,4,2,2,,1,2,2,,1,
114,vt25_Virkkala,2020/02/15,1,"17 HA + AV",,,,,,,,1,2,,1,,1,1,,1,1,,,,1,,,
114,vt25_Virkkala,2020/02/15,2,"11 HA-PA",12,12,12,7,18,61,48,56,121,241,278,280,310,342,274,241,290,190,141,110,63,75,42,28
114,vt25_Virkkala,2020/02/15,2,"12 KAIP",1,,,,,2,1,1,2,6,2,1,1,4,4,2,1,5,1,2,,,,
114,vt25_Virkkala,2020/02/15,2,"13 Linja-autot",,1,,,,,,,3,1,,1,,,,1,1,2,,,1,1,1,1
114,vt25_Virkkala,2020/02/15,2,"14 KAPP",1,,,,1,,,,1,3,1,5,3,1,3,,2,1,,1,,,1,
114,vt25_Virkkala,2020/02/15,2,"15 KATP",1,,,,,3,,1,5,,2,2,6,1,3,2,3,1,2,,1,,1,1
114,vt25_Virkkala,2020/02/15,2,"16 HA + PK",,,,,,,,,2,2,4,5,3,9,5,3,5,1,,,2,1,,
114,vt25_Virkkala,2020/02/15,2,"17 HA + AV",,,,,,1,,,,,4,1,1,5,1,1,1,,,,,,,
114,vt25_Virkkala,2020/02/16,1,"11 HA-PA",43,23,12,20,18,36,11,33,36,56,81,150,181,209,216,222,205,173,165,139,101,65,46,13
114,vt25_Virkkala,2020/02/16,1,"12 KAIP",,,,1,,,,2,3,1,,1,1,,4,2,5,1,4,1,1,,,1
114,vt25_Virkkala,2020/02/16,1,"13 Linja-autot",,,,,,,,1,,1,1,2,,1,,,,,,,,,,
114,vt25_Virkkala,2020/02/16,1,"14 KAPP",,,,,,,,,1,1,,,,1,3,2,2,1,5,2,3,2,1,
114,vt25_Virkkala,2020/02/16,1,"15 KATP",,,,1,,,,2,1,1,1,,,3,2,1,3,1,3,2,1,,1,4
114,vt25_Virkkala,2020/02/16,1,"16 HA + PK",,,,,,,,1,,2,1,1,2,,1,3,,2,1,1,2,,,
114,vt25_Virkkala,2020/02/16,1,"17 HA + AV",,,,,,,,,,1,1,,1,,,2,1,1,1,,,,,
114,vt25_Virkkala,2020/02/16,2,"11 HA-PA",22,13,16,14,6,45,37,22,52,116,181,203,250,259,254,253,218,193,125,96,70,69,21,10
114,vt25_Virkkala,2020/02/16,2,"12 KAIP",2,,,1,,,1,1,,1,,1,1,1,,1,,,1,4,1,,1,
114,vt25_Virkkala,2020/02/16,2,"13 Linja-autot",,,,,,,,,,,,2,,1,,,,,1,2,1,,,
114,vt25_Virkkala,2020/02/16,2,"14 KAPP",1,,,,,,,,1,5,5,1,3,1,1,,1,4,3,5,1,6,,2
114,vt25_Virkkala,2020/02/16,2,"15 KATP",,,,,,,,,5,1,2,3,,1,1,2,,,3,2,,3,,1
114,vt25_Virkkala,2020/02/16,2,"16 HA + PK",1,,,,,,,,,1,2,1,3,3,2,3,1,6,2,2,,1,,
114,vt25_Virkkala,2020/02/16,2,"17 HA + AV",,,,,,,,,1,,,1,,,,1,,1,,,,,,
114,vt25_Virkkala,2020/02/17,1,"11 HA-PA",10,4,10,8,15,77,114,144,130,136,164,174,198,253,255,352,400,278,184,147,134,113,47,20
114,vt25_Virkkala,2020/02/17,1,"12 KAIP",1,,,2,1,5,7,12,8,7,9,7,4,7,9,16,5,10,4,1,2,2,1,1
114,vt25_Virkkala,2020/02/17,1,"13 Linja-autot",,,,,1,2,4,5,4,4,3,4,,4,2,1,1,2,3,2,1,1,1,
114,vt25_Virkkala,2020/02/17,1,"14 KAPP",,,,,1,,2,4,3,6,5,12,12,14,18,15,18,9,7,4,5,2,2,
114,vt25_Virkkala,2020/02/17,1,"15 KATP",1,1,1,1,1,6,9,7,11,11,17,8,8,14,18,10,13,7,7,4,6,4,1,2
114,vt25_Virkkala,2020/02/17,1,"16 HA + PK",,1,,,,,2,,,4,5,3,2,1,4,2,7,6,4,4,1,2,,
114,vt25_Virkkala,2020/02/17,1,"17 HA + AV",,,,,,,,1,2,,2,1,,1,1,1,1,2,,,,,,
114,vt25_Virkkala,2020/02/17,2,"11 HA-PA",5,,9,10,18,139,290,289,262,204,201,195,238,228,261,257,272,219,143,117,84,90,37,7
114,vt25_Virkkala,2020/02/17,2,"12 KAIP",2,,,1,4,3,7,9,6,6,8,12,16,6,13,9,7,2,4,4,2,4,2,
114,vt25_Virkkala,2020/02/17,2,"13 Linja-autot",,,,,,1,3,2,2,2,2,4,4,1,4,1,2,3,1,4,,2,1,2
114,vt25_Virkkala,2020/02/17,2,"14 KAPP",,,,,,4,6,12,16,17,13,12,9,5,4,6,7,10,7,4,1,2,,
114,vt25_Virkkala,2020/02/17,2,"15 KATP",1,,,2,3,3,10,8,11,13,12,10,9,17,7,19,9,12,5,4,1,4,3,2
114,vt25_Virkkala,2020/02/17,2,"16 HA + PK",,,,,1,,,8,2,4,3,1,7,4,4,1,6,2,2,2,1,,,
114,vt25_Virkkala,2020/02/17,2,"17 HA + AV",,,,,,1,,,,,2,1,,1,2,2,1,1,,1,,,,
114,vt25_Virkkala,2020/02/18,1,"11 HA-PA",12,5,5,1,18,61,101,153,130,149,149,190,237,218,261,390,378,245,211,143,125,102,47,31
114,vt25_Virkkala,2020/02/18,1,"12 KAIP",2,,,2,1,7,8,9,11,8,8,9,6,14,10,7,8,8,3,,2,,,
114,vt25_Virkkala,2020/02/18,1,"13 Linja-autot",,,,,,3,4,3,4,2,2,1,4,3,1,2,,1,,2,,1,,1
114,vt25_Virkkala,2020/02/18,1,"14 KAPP",1,,1,,,1,4,7,5,5,3,13,8,8,13,4,12,9,5,6,5,3,,
114,vt25_Virkkala,2020/02/18,1,"15 KATP",1,1,,1,2,7,11,6,12,12,10,14,4,17,13,14,7,6,7,7,4,3,1,1
114,vt25_Virkkala,2020/02/18,1,"16 HA + PK",,,,,,1,1,,,2,7,6,2,4,6,8,6,2,1,1,,3,,1
114,vt25_Virkkala,2020/02/18,1,"17 HA + AV",,,,,,,,3,3,3,1,4,3,2,1,3,1,1,,,,,,
114,vt25_Virkkala,2020/02/18,2,"11 HA-PA",5,7,3,6,21,132,285,303,214,211,201,229,262,255,239,287,275,218,158,114,84,72,35,13
114,vt25_Virkkala,2020/02/18,2,"12 KAIP",1,,1,2,1,2,9,11,6,9,4,11,12,18,9,11,6,11,5,1,2,2,1,
114,vt25_Virkkala,2020/02/18,2,"13 Linja-autot",1,,1,,,2,1,,1,4,3,1,5,3,3,1,2,4,3,3,1,1,1,2
114,vt25_Virkkala,2020/02/18,2,"14 KAPP",1,1,,,,3,5,10,3,19,14,6,7,8,10,4,9,9,3,4,3,3,3,
114,vt25_Virkkala,2020/02/18,2,"15 KATP",1,,1,2,,13,7,8,12,13,11,11,11,8,12,8,11,7,3,3,4,5,4,
114,vt25_Virkkala,2020/02/18,2,"16 HA + PK",,,,,,1,2,2,2,2,2,3,5,6,11,4,1,4,2,1,2,,,
114,vt25_Virkkala,2020/02/18,2,"17 HA + AV",,,,,,1,,1,6,3,1,,,2,,2,,,1,1,,,,
114,vt25_Virkkala,2020/02/19,1,"11 HA-PA",15,9,8,3,16,67,103,160,135,133,174,174,201,236,260,384,401,270,197,169,130,122,51,23
114,vt25_Virkkala,2020/02/19,1,"12 KAIP",3,1,,2,,7,5,8,9,11,11,4,7,14,8,10,10,3,6,5,1,1,,
114,vt25_Virkkala,2020/02/19,1,"13 Linja-autot",,,,,,4,6,2,1,3,3,5,3,5,2,2,1,2,2,2,,,,
114,vt25_Virkkala,2020/02/19,1,"14 KAPP",,,,1,,1,3,6,5,3,11,9,8,9,13,11,16,8,8,4,1,3,1,
114,vt25_Virkkala,2020/02/19,1,"15 KATP",,,,,2,9,8,7,11,7,9,10,8,9,18,15,14,4,10,5,3,3,2,1
114,vt25_Virkkala,2020/02/19,1,"16 HA + PK",,,,,1,,1,1,9,2,3,2,3,3,10,4,5,2,5,2,1,,,1
114,vt25_Virkkala,2020/02/19,1,"17 HA + AV",,,,,,,3,1,1,2,2,1,,,,1,,,,,,,,
114,vt25_Virkkala,2020/02/19,2,"11 HA-PA",9,3,4,6,16,135,269,297,233,221,217,203,215,266,236,291,275,229,155,99,94,80,36,13
114,vt25_Virkkala,2020/02/19,2,"12 KAIP",1,,1,1,1,2,9,17,7,5,7,12,4,9,17,12,7,6,7,5,1,1,1,
114,vt25_Virkkala,2020/02/19,2,"13 Linja-autot",1,,,,,1,1,,,2,3,4,4,1,3,3,1,3,4,3,1,1,2,2
114,vt25_Virkkala,2020/02/19,2,"14 KAPP",2,,,,,1,9,14,12,10,14,4,11,8,2,2,1,5,2,3,2,3,3,
114,vt25_Virkkala,2020/02/19,2,"15 KATP",1,,1,,1,4,4,9,10,9,15,15,11,13,6,7,12,7,5,5,3,1,3,2
114,vt25_Virkkala,2020/02/19,2,"16 HA + PK",,,,,,1,2,3,1,1,2,5,6,8,9,10,4,3,4,,,1,,
114,vt25_Virkkala,2020/02/19,2,"17 HA + AV",,,,,,,1,,,,2,1,1,2,2,,,1,2,1,,,,
114,vt25_Virkkala,2020/02/20,1,"11 HA-PA",17,7,7,6,19,64,135,161,136,141,163,203,220,231,224,400,340,278,194,164,156,99,52,21
114,vt25_Virkkala,2020/02/20,1,"12 KAIP",2,,1,2,1,6,9,11,9,6,15,5,9,13,11,10,7,3,2,4,1,2,,
114,vt25_Virkkala,2020/02/20,1,"13 Linja-autot",,,,,,5,5,2,1,2,4,1,2,4,2,2,1,3,1,3,,,,
114,vt25_Virkkala,2020/02/20,1,"14 KAPP",1,,,,,2,8,7,9,6,6,8,11,6,11,12,16,5,12,9,7,5,1,2
114,vt25_Virkkala,2020/02/20,1,"15 KATP",2,1,,1,1,6,8,11,15,5,11,11,12,13,11,13,10,11,4,6,4,7,3,2
114,vt25_Virkkala,2020/02/20,1,"16 HA + PK",,,,,,,1,1,1,1,4,1,2,7,2,6,2,2,3,2,1,2,,
114,vt25_Virkkala,2020/02/20,1,"17 HA + AV",,,,,,,,1,1,2,1,1,2,1,1,,1,1,1,,,,,
114,vt25_Virkkala,2020/02/20,2,"11 HA-PA",5,3,3,7,19,122,260,256,236,217,208,217,227,295,248,304,266,212,171,109,89,66,40,21
114,vt25_Virkkala,2020/02/20,2,"12 KAIP",2,,,1,,4,9,9,8,12,13,5,9,12,12,10,6,6,3,4,5,1,2,
114,vt25_Virkkala,2020/02/20,2,"13 Linja-autot",1,1,,,,1,,3,3,1,2,1,7,2,4,1,2,4,2,2,,2,1,2
114,vt25_Virkkala,2020/02/20,2,"14 KAPP",1,,,,,2,2,8,11,16,14,14,10,11,21,13,8,5,7,4,3,5,4,
114,vt25_Virkkala,2020/02/20,2,"15 KATP",1,3,,,3,9,8,11,5,20,10,9,5,12,10,12,11,6,3,3,7,6,2,1
114,vt25_Virkkala,2020/02/20,2,"16 HA + PK",,,,,,3,2,3,1,4,5,2,5,5,4,7,2,2,2,2,1,1,1,
114,vt25_Virkkala,2020/02/20,2,"17 HA + AV",,,,,,,,1,1,1,3,,2,1,2,,1,,2,,1,,2,
114,vt25_Virkkala,2020/02/21,1,"11 HA-PA",14,7,4,4,12,60,115,139,113,119,182,187,211,253,333,373,363,290,229,145,150,152,48,38
114,vt25_Virkkala,2020/02/21,1,"12 KAIP",1,,1,1,,5,5,14,10,6,8,9,15,17,13,9,3,4,2,1,1,,,1
114,vt25_Virkkala,2020/02/21,1,"13 Linja-autot",,,,,2,2,2,2,2,3,1,1,3,5,,2,1,2,1,2,1,,,
114,vt25_Virkkala,2020/02/21,1,"14 KAPP",1,,,,,2,6,3,6,9,11,9,5,13,10,19,14,8,8,8,4,2,1,1
114,vt25_Virkkala,2020/02/21,1,"15 KATP",,,1,2,1,6,10,4,10,11,9,16,13,17,13,9,10,9,7,3,5,1,3,
114,vt25_Virkkala,2020/02/21,1,"16 HA + PK",,,,,1,,1,1,,2,1,1,4,2,1,2,4,4,1,1,,3,,1
114,vt25_Virkkala,2020/02/21,1,"17 HA + AV",,,,1,,,,,4,1,3,1,1,1,2,,2,2,1,1,,,,
114,vt25_Virkkala,2020/02/21,2,"11 HA-PA",5,7,4,4,16,117,231,259,214,201,251,252,275,294,273,316,293,242,183,94,93,84,49,17
114,vt25_Virkkala,2020/02/21,2,"12 KAIP",1,,1,,1,1,6,15,7,11,12,7,15,12,17,10,10,5,2,1,2,2,1,
114,vt25_Virkkala,2020/02/21,2,"13 Linja-autot",1,,,,1,3,1,,2,3,2,2,5,1,2,2,1,4,4,3,,2,1,2
114,vt25_Virkkala,2020/02/21,2,"14 KAPP",,1,,1,2,2,2,4,15,16,8,12,10,6,9,4,4,3,3,1,2,2,,
114,vt25_Virkkala,2020/02/21,2,"15 KATP",2,,5,,3,3,8,7,5,11,15,16,11,8,16,8,7,4,5,2,5,2,,2
114,vt25_Virkkala,2020/02/21,2,"16 HA + PK",,,,,,1,,2,1,5,3,5,5,3,2,5,6,1,3,1,,,,
114,vt25_Virkkala,2020/02/21,2,"17 HA + AV",,1,,,,,,,2,1,1,,,1,1,1,2,1,,1,,,,
114,vt25_Virkkala,2020/02/22,1,"11 HA-PA",24,12,16,13,12,37,21,32,72,91,126,191,232,282,233,249,216,179,165,123,121,90,63,54
114,vt25_Virkkala,2020/02/22,1,"12 KAIP",1,1,,,,1,,3,1,2,4,2,2,3,2,2,3,,2,,1,1,,
114,vt25_Virkkala,2020/02/22,1,"13 Linja-autot",,,,,,1,1,1,1,1,,,1,,1,,1,,,,,,1,
114,vt25_Virkkala,2020/02/22,1,"14 KAPP",,1,,,1,,1,6,3,2,2,3,,1,2,2,,2,,,,,,
114,vt25_Virkkala,2020/02/22,1,"15 KATP",1,1,,,,,,2,1,4,1,3,3,3,1,,3,1,1,,,,2,
114,vt25_Virkkala,2020/02/22,1,"16 HA + PK",1,1,,,,,,,1,3,2,5,4,2,3,5,1,1,2,3,,2,2,
114,vt25_Virkkala,2020/02/22,1,"17 HA + AV",,,,,,,,,2,,,,,2,,,,,,3,,1,,
114,vt25_Virkkala,2020/02/22,2,"11 HA-PA",15,7,11,7,7,48,43,59,120,182,217,263,259,282,220,199,187,155,124,88,59,79,29,30
114,vt25_Virkkala,2020/02/22,2,"12 KAIP",,1,,,,1,,1,1,2,1,3,1,,6,1,1,3,,1,1,1,,
114,vt25_Virkkala,2020/02/22,2,"13 Linja-autot",1,1,,,,,,,,,,,,1,,1,,1,,,,1,1,1
114,vt25_Virkkala,2020/02/22,2,"14 KAPP",,,,,1,,,1,1,1,1,1,3,,,,,1,1,1,1,1,,
114,vt25_Virkkala,2020/02/22,2,"15 KATP",,,,,,3,2,1,1,3,1,3,1,1,3,2,1,,1,,,1,1,
114,vt25_Virkkala,2020/02/22,2,"16 HA + PK",,,1,,,,,1,1,6,4,5,4,,4,4,3,2,1,1,,,,
114,vt25_Virkkala,2020/02/22,2,"17 HA + AV",,,,,,,,1,,2,1,1,,,1,,,,,1,,,,
114,vt25_Virkkala,2020/02/23,1,"11 HA-PA",38,25,24,12,24,34,22,27,46,102,141,224,202,246,228,250,250,206,190,153,141,103,36,14
114,vt25_Virkkala,2020/02/23,1,"12 KAIP",,,,1,,,,1,1,2,2,2,3,3,3,3,4,5,3,5,1,1,1,
114,vt25_Virkkala,2020/02/23,1,"13 Linja-autot",1,,,,,,,1,,2,,1,,,,,,,,,,,,
114,vt25_Virkkala,2020/02/23,1,"14 KAPP",,,,,,,1,,,2,2,1,4,3,3,2,1,5,3,1,1,2,2,
114,vt25_Virkkala,2020/02/23,1,"15 KATP",,1,,,,,2,2,1,1,2,,,4,3,,4,1,,2,2,2,2,
114,vt25_Virkkala,2020/02/23,1,"16 HA + PK",,,,,,,1,2,1,5,3,3,3,5,3,4,6,2,,1,1,,,
114,vt25_Virkkala,2020/02/23,1,"17 HA + AV",,1,,,,,1,2,2,1,1,1,,1,,,,,,1,1,,1,
114,vt25_Virkkala,2020/02/23,2,"11 HA-PA",26,18,19,14,16,42,38,34,62,120,167,231,264,309,310,281,305,257,200,131,72,83,16,5
114,vt25_Virkkala,2020/02/23,2,"12 KAIP",,,,1,,2,1,,,,1,4,5,2,7,1,1,3,3,2,1,,,
114,vt25_Virkkala,2020/02/23,2,"13 Linja-autot",1,,1,,,,,,,,,1,,,,1,,,,2,1,,,
114,vt25_Virkkala,2020/02/23,2,"14 KAPP",,,,,,1,,,2,3,3,5,4,3,3,5,4,5,3,2,1,3,1,
114,vt25_Virkkala,2020/02/23,2,"15 KATP",,,,,,,,1,1,1,2,4,5,3,2,3,1,3,1,,3,1,,
114,vt25_Virkkala,2020/02/23,2,"16 HA + PK",,,,,,,,,,3,4,5,6,7,3,5,3,5,5,5,1,,,
114,vt25_Virkkala,2020/02/23,2,"17 HA + AV",,,,,,,,,,,1,,1,,,1,2,2,,1,,,,
114,vt25_Virkkala,2020/02/24,1,"11 HA-PA",14,6,7,2,10,77,152,215,185,162,177,172,209,215,253,406,414,297,221,169,135,107,52,18
114,vt25_Virkkala,2020/02/24,1,"12 KAIP",1,1,3,,3,4,3,18,12,10,9,11,9,9,13,16,12,2,3,2,4,1,,
114,vt25_Virkkala,2020/02/24,1,"13 Linja-autot",,,,,1,2,3,,4,6,4,3,2,3,,4,2,1,1,1,1,2,,
114,vt25_Virkkala,2020/02/24,1,"14 KAPP",,,,,,1,3,9,6,7,13,9,17,15,16,19,13,13,8,3,2,3,1,
114,vt25_Virkkala,2020/02/24,1,"15 KATP",1,,,,1,14,9,10,9,10,17,12,14,16,16,16,13,10,6,8,10,4,1,1
114,vt25_Virkkala,2020/02/24,1,"16 HA + PK",,,,,,2,1,,1,3,3,1,6,6,5,5,5,5,2,5,1,,,
114,vt25_Virkkala,2020/02/24,1,"17 HA + AV",,,,,,,1,,1,3,1,1,,2,2,,,1,2,,,,,1
114,vt25_Virkkala,2020/02/24,2,"11 HA-PA",3,5,5,10,18,142,326,393,286,214,184,192,214,233,228,312,307,282,201,120,102,76,38,9
114,vt25_Virkkala,2020/02/24,2,"12 KAIP",1,,,1,2,7,7,15,6,14,11,7,9,13,10,13,7,2,2,2,4,2,1,1
114,vt25_Virkkala,2020/02/24,2,"13 Linja-autot",,,,,2,,1,2,,3,2,3,4,1,2,4,1,3,2,2,,1,2,2
114,vt25_Virkkala,2020/02/24,2,"14 KAPP",1,,,,2,4,9,9,13,16,15,13,8,9,7,7,9,10,10,5,4,3,3,2
114,vt25_Virkkala,2020/02/24,2,"15 KATP",,,,1,1,10,4,10,8,15,13,14,17,9,14,17,6,18,5,6,7,5,1,
114,vt25_Virkkala,2020/02/24,2,"16 HA + PK",,,,,,2,3,5,1,3,3,3,4,6,4,8,3,3,3,1,2,1,,
114,vt25_Virkkala,2020/02/24,2,"17 HA + AV",,,,,,,1,1,,1,1,4,,,2,1,1,1,2,,,,,
114,vt25_Virkkala,2020/02/25,1,"11 HA-PA",11,3,5,2,17,77,147,220,194,172,195,203,206,226,278,429,422,293,197,161,141,110,54,23
114,vt25_Virkkala,2020/02/25,1,"12 KAIP",3,,2,1,1,3,9,12,10,16,16,11,18,12,11,14,9,2,5,2,2,1,,
114,vt25_Virkkala,2020/02/25,1,"13 Linja-autot",,,,,,2,5,1,2,6,1,2,3,5,2,1,1,2,1,,1,,1,
114,vt25_Virkkala,2020/02/25,1,"14 KAPP",,,,,,3,3,5,8,9,7,7,17,15,10,15,10,12,12,5,3,3,1,
114,vt25_Virkkala,2020/02/25,1,"15 KATP",2,,1,1,1,8,10,11,10,17,21,14,12,13,16,24,11,11,7,9,4,4,3,
114,vt25_Virkkala,2020/02/25,1,"16 HA + PK",1,,,1,,,,,5,2,2,6,4,2,5,7,4,5,4,1,2,1,,
114,vt25_Virkkala,2020/02/25,1,"17 HA + AV",,,,,,1,,,2,1,,,1,1,2,,,3,,1,,1,,
114,vt25_Virkkala,2020/02/25,2,"11 HA-PA",4,4,6,5,19,124,328,415,278,198,193,211,217,287,262,327,323,244,170,121,77,72,33,11
114,vt25_Virkkala,2020/02/25,2,"12 KAIP",1,,,,2,3,11,15,8,9,9,21,10,14,14,15,12,4,5,2,1,,1,
114,vt25_Virkkala,2020/02/25,2,"13 Linja-autot",1,,,,1,2,2,1,1,2,2,2,4,,2,4,2,4,2,3,,2,3,1
114,vt25_Virkkala,2020/02/25,2,"14 KAPP",,1,1,1,3,2,9,8,10,19,6,12,15,7,9,13,4,16,8,9,2,2,9,2
114,vt25_Virkkala,2020/02/25,2,"15 KATP",3,2,3,1,6,7,7,11,5,16,14,13,17,10,16,13,16,12,9,9,1,3,9,
114,vt25_Virkkala,2020/02/25,2,"16 HA + PK",1,,,,,1,2,4,,3,3,4,5,3,3,4,3,2,3,4,,,1,
114,vt25_Virkkala,2020/02/25,2,"17 HA + AV",,,,,,,1,1,1,1,,1,1,1,1,2,,,1,2,,,,
114,vt25_Virkkala,2020/02/26,1,"11 HA-PA",13,4,5,4,13,62,149,213,202,144,155,184,175,184,241,396,389,285,227,181,144,108,51,26
114,vt25_Virkkala,2020/02/26,1,"12 KAIP",3,,2,3,,3,11,12,21,14,14,9,12,14,11,14,10,6,2,1,3,1,,
114,vt25_Virkkala,2020/02/26,1,"13 Linja-autot",,,,,1,2,3,1,2,4,4,2,3,7,3,1,2,2,1,,2,,,
114,vt25_Virkkala,2020/02/26,1,"14 KAPP",,,,,,,,5,6,6,7,4,8,10,9,10,19,8,2,7,2,2,3,
114,vt25_Virkkala,2020/02/26,1,"15 KATP",1,1,,4,2,9,10,11,15,8,15,12,12,8,9,14,14,10,11,8,3,1,4,2
114,vt25_Virkkala,2020/02/26,1,"16 HA + PK",1,,,1,,1,2,2,7,2,5,3,4,6,4,1,3,7,2,2,1,,1,
114,vt25_Virkkala,2020/02/26,1,"17 HA + AV",,,,,,,,3,2,1,3,,,1,2,2,1,1,1,2,,,,
114,vt25_Virkkala,2020/02/26,2,"11 HA-PA",9,4,5,7,16,132,317,393,269,184,201,202,196,241,234,275,325,266,143,120,81,77,38,18
114,vt25_Virkkala,2020/02/26,2,"12 KAIP",1,,,2,2,2,8,23,12,9,13,10,13,11,18,14,4,5,4,4,2,1,2,
114,vt25_Virkkala,2020/02/26,2,"13 Linja-autot",1,,,,,1,1,2,1,4,1,4,5,1,2,2,4,2,2,1,1,,2,2
114,vt25_Virkkala,2020/02/26,2,"14 KAPP",,,1,,1,4,11,10,13,17,9,11,8,4,7,7,10,2,3,6,1,3,2,
114,vt25_Virkkala,2020/02/26,2,"15 KATP",,1,,,3,7,10,18,12,13,14,6,7,13,9,15,10,10,7,12,5,6,1,3
114,vt25_Virkkala,2020/02/26,2,"16 HA + PK",,,,,1,1,2,3,2,6,3,1,4,3,9,4,3,3,3,1,1,2,,
114,vt25_Virkkala,2020/02/26,2,"17 HA + AV",,,,,,,,1,3,,1,1,,1,2,2,,1,,,,,,
114,vt25_Virkkala,2020/02/27,1,"11 HA-PA",13,5,3,6,13,68,149,206,182,157,173,165,218,246,282,428,382,321,216,184,147,119,55,18
114,vt25_Virkkala,2020/02/27,1,"12 KAIP",3,,,2,2,4,10,16,20,10,12,12,8,12,9,14,6,4,4,2,1,2,,1
114,vt25_Virkkala,2020/02/27,1,"13 Linja-autot",,,,,1,2,4,4,4,5,2,2,6,3,1,2,2,2,1,,3,,1,
114,vt25_Virkkala,2020/02/27,1,"14 KAPP",,,2,,,,4,6,7,10,10,7,4,10,16,14,7,9,13,6,5,3,1,
114,vt25_Virkkala,2020/02/27,1,"15 KATP",2,,2,1,3,6,14,8,14,12,6,12,10,11,9,18,8,12,10,8,6,1,4,
114,vt25_Virkkala,2020/02/27,1,"16 HA + PK",1,,,,,1,3,2,4,2,1,4,5,5,1,5,4,4,6,3,1,,2,
114,vt25_Virkkala,2020/02/27,1,"17 HA + AV",,,,,,,,,,1,1,1,1,,,2,2,,,,1,,,
114,vt25_Virkkala,2020/02/27,2,"11 HA-PA",8,4,2,10,18,129,308,363,261,242,191,201,232,295,257,344,314,233,204,109,79,96,29,18
114,vt25_Virkkala,2020/02/27,2,"12 KAIP",1,,2,1,2,1,5,15,9,12,11,11,10,17,8,5,6,8,2,3,4,,1,
114,vt25_Virkkala,2020/02/27,2,"13 Linja-autot",1,,,,,,2,2,4,4,1,5,3,2,1,3,3,5,4,1,1,3,2,1
114,vt25_Virkkala,2020/02/27,2,"14 KAPP",,,,1,1,2,5,7,4,11,12,16,22,14,9,9,7,7,7,6,3,1,2,1
114,vt25_Virkkala,2020/02/27,2,"15 KATP",3,3,2,,2,5,7,12,13,15,10,13,11,12,12,8,13,12,9,6,6,6,2,1
114,vt25_Virkkala,2020/02/27,2,"16 HA + PK",,,,,,1,1,6,3,3,2,4,2,5,5,5,3,5,3,1,1,,,1
114,vt25_Virkkala,2020/02/27,2,"17 HA + AV",,,,,,,1,1,2,2,1,,2,2,,3,,,,1,,,,
114,vt25_Virkkala,2020/02/28,1,"11 HA-PA",12,4,6,1,15,66,142,181,170,164,173,183,260,273,339,440,408,314,263,179,184,143,53,33
114,vt25_Virkkala,2020/02/28,1,"12 KAIP",1,,1,1,2,2,10,15,8,8,16,11,17,8,11,13,11,4,4,2,1,,,
114,vt25_Virkkala,2020/02/28,1,"13 Linja-autot",1,,,,1,2,5,2,4,4,1,4,5,5,1,2,1,2,3,,,,,
114,vt25_Virkkala,2020/02/28,1,"14 KAPP",2,,,,,1,,6,2,7,7,5,5,14,15,15,15,18,4,8,5,1,3,1
114,vt25_Virkkala,2020/02/28,1,"15 KATP",3,1,5,5,3,2,14,10,12,8,15,15,12,14,14,7,14,14,4,4,2,2,3,
114,vt25_Virkkala,2020/02/28,1,"16 HA + PK",,,,,1,1,1,,6,5,1,2,1,7,6,5,5,2,,3,1,,,
114,vt25_Virkkala,2020/02/28,1,"17 HA + AV",,,,,,,,,2,5,2,,2,1,,1,2,2,2,2,,,,
114,vt25_Virkkala,2020/02/28,2,"11 HA-PA",6,4,1,8,22,133,284,395,269,204,207,229,244,294,274,352,297,250,213,107,82,122,49,27
114,vt25_Virkkala,2020/02/28,2,"12 KAIP",1,,,3,1,6,10,13,7,8,7,12,12,18,18,16,5,6,7,4,5,,,
114,vt25_Virkkala,2020/02/28,2,"13 Linja-autot",1,,,,,2,2,2,2,3,1,1,2,1,2,2,3,2,1,4,,3,1,2
