"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1204,vt8_Raahe,2020/02/14,2,"16 HA + PK",,,,,,,2,2,2,2,3,3,10,9,7,5,4,4,6,2,2,2,3,
1204,vt8_Raahe,2020/02/14,2,"17 HA + AV",,,,,,,,,1,,1,1,,,2,,,,1,,1,,,
1204,vt8_Raahe,2020/02/15,1,"11 HA-PA",48,26,24,23,17,68,42,74,129,268,347,351,345,378,293,270,206,196,195,168,118,111,90,59
1204,vt8_Raahe,2020/02/15,1,"12 KAIP",,,,1,,2,,,3,1,4,1,2,3,4,4,1,1,1,,,,,
1204,vt8_Raahe,2020/02/15,1,"13 Linja-autot",,,,2,,1,,,,1,3,4,,1,1,1,,1,1,1,1,,,
1204,vt8_Raahe,2020/02/15,1,"14 KAPP",,,,1,,1,,2,,1,,,1,2,2,,2,1,,,1,1,1,
1204,vt8_Raahe,2020/02/15,1,"15 KATP",,,1,1,2,1,,2,3,1,2,2,1,2,3,1,2,1,1,,2,,,2
1204,vt8_Raahe,2020/02/15,1,"16 HA + PK",2,1,,1,,3,1,5,3,5,10,16,10,11,10,8,10,6,3,1,2,,,
1204,vt8_Raahe,2020/02/15,1,"17 HA + AV",,,1,1,,,,1,2,3,1,,1,,1,2,,1,,,2,,,1
1204,vt8_Raahe,2020/02/15,2,"11 HA-PA",37,23,26,10,29,55,35,59,84,145,215,212,287,304,241,284,260,244,222,197,164,101,67,47
1204,vt8_Raahe,2020/02/15,2,"12 KAIP",2,,,,,,,,2,1,6,3,5,2,1,2,,3,1,,4,1,,1
1204,vt8_Raahe,2020/02/15,2,"13 Linja-autot",,,,,,,,,,,2,2,1,1,1,,,7,2,,2,3,,1
1204,vt8_Raahe,2020/02/15,2,"14 KAPP",,1,,1,,,,,,1,1,,1,1,1,3,1,,,,,1,,1
1204,vt8_Raahe,2020/02/15,2,"15 KATP",,,,,1,,2,1,1,1,2,,,3,5,3,1,5,2,2,2,,3,
1204,vt8_Raahe,2020/02/15,2,"16 HA + PK",1,1,,,,,,1,1,5,5,6,7,5,13,9,15,11,5,7,5,3,3,
1204,vt8_Raahe,2020/02/15,2,"17 HA + AV",,,1,,,,,,,,,,1,1,1,1,1,,2,,2,,,
1204,vt8_Raahe,2020/02/16,1,"11 HA-PA",32,23,14,14,19,49,34,47,45,86,136,243,261,283,283,284,210,255,211,172,122,121,54,28
1204,vt8_Raahe,2020/02/16,1,"12 KAIP",,,,,1,,,1,,,1,,,,1,2,2,1,,1,,,1,3
1204,vt8_Raahe,2020/02/16,1,"13 Linja-autot",,,,1,,1,,,,1,,1,,2,1,,1,1,2,1,1,3,,
1204,vt8_Raahe,2020/02/16,1,"14 KAPP",,,,,,,,,,,2,1,,2,,,2,2,2,4,2,,,1
1204,vt8_Raahe,2020/02/16,1,"15 KATP",,2,1,,,,1,1,1,2,2,1,,3,3,5,2,2,2,4,4,1,1,1
1204,vt8_Raahe,2020/02/16,1,"16 HA + PK",2,,,1,,,1,2,2,1,4,1,4,5,4,6,5,3,5,,1,2,2,
1204,vt8_Raahe,2020/02/16,1,"17 HA + AV",,,1,,,,,1,,,1,,,,,,2,,1,,,,,
1204,vt8_Raahe,2020/02/16,2,"11 HA-PA",37,23,19,15,29,55,20,20,54,70,132,177,224,256,256,283,261,248,221,171,137,106,57,31
1204,vt8_Raahe,2020/02/16,2,"12 KAIP",,,,,1,,1,,,,2,2,2,,1,,,2,,1,,,,2
1204,vt8_Raahe,2020/02/16,2,"13 Linja-autot",,,,,,,1,,1,,,2,,1,,,,1,1,1,1,1,,1
1204,vt8_Raahe,2020/02/16,2,"14 KAPP",2,,,,,,,,1,,,,2,,,,,,,,,1,,1
1204,vt8_Raahe,2020/02/16,2,"15 KATP",,,1,,,,1,1,2,2,4,1,,3,4,1,,1,3,1,,3,1,2
1204,vt8_Raahe,2020/02/16,2,"16 HA + PK",,,1,,,,,,,,1,1,4,5,5,15,3,7,6,4,3,,1,
1204,vt8_Raahe,2020/02/16,2,"17 HA + AV",,,,,,,,,,,1,,1,,1,2,2,,2,1,,,,
1204,vt8_Raahe,2020/02/17,1,"11 HA-PA",17,11,8,7,17,91,138,174,174,172,241,253,248,293,354,607,443,289,202,178,116,135,61,33
1204,vt8_Raahe,2020/02/17,1,"12 KAIP",1,,,1,2,3,,1,2,4,7,7,3,8,3,6,3,4,3,1,,1,,
1204,vt8_Raahe,2020/02/17,1,"13 Linja-autot",,,,,,1,,1,2,2,1,,1,1,3,3,4,1,2,1,,1,,
1204,vt8_Raahe,2020/02/17,1,"14 KAPP",1,,,,2,2,,7,2,3,1,2,4,2,5,3,6,2,,2,3,1,,
1204,vt8_Raahe,2020/02/17,1,"15 KATP",1,2,,2,1,1,3,9,4,9,7,9,8,14,10,12,5,8,4,4,10,11,3,3
1204,vt8_Raahe,2020/02/17,1,"16 HA + PK",,,1,,,2,1,1,1,6,3,3,7,4,7,6,12,7,2,,,,2,
1204,vt8_Raahe,2020/02/17,1,"17 HA + AV",,,,,,,1,,,1,,1,1,2,,,1,,,,,,,
1204,vt8_Raahe,2020/02/17,2,"11 HA-PA",15,14,6,6,32,185,410,381,326,250,195,248,238,271,238,310,321,274,209,169,134,78,47,27
1204,vt8_Raahe,2020/02/17,2,"12 KAIP",,,,3,1,2,6,5,7,8,4,6,6,7,4,2,5,1,1,,,,2,
1204,vt8_Raahe,2020/02/17,2,"13 Linja-autot",,,1,,,,,2,1,1,1,1,2,3,2,3,2,2,,1,1,,1,1
1204,vt8_Raahe,2020/02/17,2,"14 KAPP",,,1,,,2,1,,2,4,2,2,3,2,3,2,2,6,1,1,1,,1,
1204,vt8_Raahe,2020/02/17,2,"15 KATP",1,2,2,1,1,3,3,6,13,10,6,9,9,6,11,12,8,8,5,8,5,4,1,3
1204,vt8_Raahe,2020/02/17,2,"16 HA + PK",,,,,,1,3,2,3,5,5,5,6,4,3,8,9,4,1,3,1,1,,
1204,vt8_Raahe,2020/02/17,2,"17 HA + AV",,,,,,,,1,1,1,,3,,1,,,2,1,,2,,,,
1204,vt8_Raahe,2020/02/18,1,"11 HA-PA",12,9,5,2,18,74,144,164,145,128,206,274,235,296,406,623,440,272,211,190,117,112,67,30
1204,vt8_Raahe,2020/02/18,1,"12 KAIP",2,,2,1,,2,1,2,1,11,7,4,4,7,3,5,1,2,1,,,,1,
1204,vt8_Raahe,2020/02/18,1,"13 Linja-autot",,,1,,,,1,2,3,1,2,,,2,3,2,2,1,1,,,1,,
1204,vt8_Raahe,2020/02/18,1,"14 KAPP",,,,,2,,3,2,,1,,4,2,6,3,3,5,3,2,,1,,,
1204,vt8_Raahe,2020/02/18,1,"15 KATP",,4,2,1,1,2,9,4,4,2,4,7,4,17,4,8,11,2,8,3,8,4,3,3
1204,vt8_Raahe,2020/02/18,1,"16 HA + PK",,,,,,,1,,2,4,2,7,6,7,8,7,8,4,,2,3,2,2,
1204,vt8_Raahe,2020/02/18,1,"17 HA + AV",,,,,,1,1,1,,1,,,,1,1,,,,,1,,1,,
1204,vt8_Raahe,2020/02/18,2,"11 HA-PA",14,15,3,4,35,153,405,396,290,243,201,201,263,275,197,296,314,266,200,176,114,101,55,17
1204,vt8_Raahe,2020/02/18,2,"12 KAIP",,1,1,,,3,4,3,7,2,5,6,4,8,5,7,2,3,5,1,,,2,1
1204,vt8_Raahe,2020/02/18,2,"13 Linja-autot",,,,,,1,,2,3,1,1,2,1,3,1,3,4,2,1,,1,,1,1
1204,vt8_Raahe,2020/02/18,2,"14 KAPP",,,1,,1,2,2,3,2,5,3,5,,1,1,5,3,2,1,2,,1,,1
1204,vt8_Raahe,2020/02/18,2,"15 KATP",2,,,1,,2,3,7,7,13,11,10,10,7,1,13,6,7,5,10,3,8,1,1
1204,vt8_Raahe,2020/02/18,2,"16 HA + PK",,,,,,1,2,2,,3,2,6,3,4,6,6,4,1,2,4,3,1,,
1204,vt8_Raahe,2020/02/18,2,"17 HA + AV",,,,,,,,,,1,,,2,1,,2,,,,1,,,,
1204,vt8_Raahe,2020/02/19,1,"11 HA-PA",12,7,7,6,13,75,115,166,154,168,200,233,255,302,375,572,451,329,238,186,114,125,63,24
1204,vt8_Raahe,2020/02/19,1,"12 KAIP",2,1,1,2,,1,2,5,3,5,8,12,7,4,5,1,2,2,1,1,,2,,
1204,vt8_Raahe,2020/02/19,1,"13 Linja-autot",,,,,,1,,3,1,2,1,1,,1,3,2,1,1,1,1,,2,,1
1204,vt8_Raahe,2020/02/19,1,"14 KAPP",,,1,,1,,,4,4,3,1,2,5,4,8,1,3,1,1,4,3,2,2,1
1204,vt8_Raahe,2020/02/19,1,"15 KATP",2,2,3,2,2,7,5,10,4,10,8,9,2,12,7,11,9,6,8,4,6,5,3,4
1204,vt8_Raahe,2020/02/19,1,"16 HA + PK",,,,,,,4,1,3,5,3,4,4,6,4,2,3,5,2,1,2,,,1
1204,vt8_Raahe,2020/02/19,1,"17 HA + AV",,,,,,,1,1,,1,,2,,,,,2,2,,,,,,
1204,vt8_Raahe,2020/02/19,2,"11 HA-PA",10,7,8,2,40,166,385,393,290,226,188,215,219,269,241,313,339,256,202,165,127,103,57,22
1204,vt8_Raahe,2020/02/19,2,"12 KAIP",,,1,1,,3,4,7,2,5,2,6,4,4,4,2,1,3,4,3,2,3,2,
1204,vt8_Raahe,2020/02/19,2,"13 Linja-autot",,,,,,,,4,1,2,1,2,1,2,3,4,1,2,1,,1,2,1,1
1204,vt8_Raahe,2020/02/19,2,"14 KAPP",1,1,,,1,,2,1,1,1,2,5,5,4,1,4,3,1,4,2,1,1,1,1
1204,vt8_Raahe,2020/02/19,2,"15 KATP",1,1,1,1,,5,6,6,6,19,8,10,7,7,11,16,9,10,10,8,4,3,3,3
1204,vt8_Raahe,2020/02/19,2,"16 HA + PK",2,,,1,,,1,,,4,6,5,4,3,5,1,1,7,3,3,3,,,
1204,vt8_Raahe,2020/02/19,2,"17 HA + AV",,,,,,,,2,,,1,1,1,2,,1,2,,,1,,,,
1204,vt8_Raahe,2020/02/20,1,"11 HA-PA",9,9,7,8,19,75,140,165,150,179,213,218,241,301,384,616,456,291,257,176,130,149,70,28
1204,vt8_Raahe,2020/02/20,1,"12 KAIP",,3,,1,,1,1,7,9,9,7,11,4,5,5,3,1,2,3,1,1,1,1,
1204,vt8_Raahe,2020/02/20,1,"13 Linja-autot",,,,,,1,1,3,4,1,1,,,1,2,1,1,1,1,,1,1,,
1204,vt8_Raahe,2020/02/20,1,"14 KAPP",,1,,1,,1,,1,5,,1,2,4,2,5,3,1,9,2,2,1,,2,
1204,vt8_Raahe,2020/02/20,1,"15 KATP",1,3,2,1,4,5,2,9,9,9,7,7,8,12,15,10,9,10,10,3,5,4,2,1
1204,vt8_Raahe,2020/02/20,1,"16 HA + PK",,,1,,,2,2,3,5,2,2,7,7,6,11,8,9,5,6,1,1,,,
1204,vt8_Raahe,2020/02/20,1,"17 HA + AV",,,,,,1,1,,,1,,,2,2,1,2,,1,1,,1,,,
1204,vt8_Raahe,2020/02/20,2,"11 HA-PA",9,15,9,5,37,156,375,364,314,233,221,226,250,266,267,273,330,295,235,179,133,102,49,26
1204,vt8_Raahe,2020/02/20,2,"12 KAIP",,,,,,1,4,6,10,6,8,6,6,6,7,9,,1,,2,1,2,1,
1204,vt8_Raahe,2020/02/20,2,"13 Linja-autot",,,,1,,,,3,1,2,3,1,2,2,2,5,1,2,1,,1,,,1
1204,vt8_Raahe,2020/02/20,2,"14 KAPP",,,,,1,,2,1,2,1,3,5,5,3,7,1,2,3,3,,2,,,
1204,vt8_Raahe,2020/02/20,2,"15 KATP",1,3,1,1,,3,3,4,6,12,8,10,9,6,15,8,9,6,8,9,6,3,5,2
1204,vt8_Raahe,2020/02/20,2,"16 HA + PK",,,,,,,1,1,7,5,4,6,6,6,6,4,5,7,8,2,1,2,,
1204,vt8_Raahe,2020/02/20,2,"17 HA + AV",,,,,,,,,,1,,,,1,3,3,2,1,,1,1,,1,
1204,vt8_Raahe,2020/02/21,1,"11 HA-PA",20,7,10,8,11,79,114,129,140,185,234,283,323,366,521,575,493,377,272,212,169,138,78,50
1204,vt8_Raahe,2020/02/21,1,"12 KAIP",,2,,1,,1,3,1,2,7,3,12,5,4,,3,7,4,2,3,1,1,,1
1204,vt8_Raahe,2020/02/21,1,"13 Linja-autot",,,,,,1,,2,1,2,1,,,1,2,2,2,1,1,1,,1,1,
1204,vt8_Raahe,2020/02/21,1,"14 KAPP",,,1,,3,,1,1,,1,1,2,3,3,4,2,3,3,,3,1,1,,
1204,vt8_Raahe,2020/02/21,1,"15 KATP",1,1,2,2,6,6,6,4,9,8,7,9,6,8,7,8,6,4,5,5,2,3,1,
1204,vt8_Raahe,2020/02/21,1,"16 HA + PK",1,,1,1,,,1,2,8,7,8,6,13,7,11,3,11,10,3,4,3,1,3,1
1204,vt8_Raahe,2020/02/21,1,"17 HA + AV",,,,,,1,,,1,1,2,1,1,2,1,3,3,,2,,5,,1,1
1204,vt8_Raahe,2020/02/21,2,"11 HA-PA",15,7,4,11,35,200,289,342,273,229,239,216,286,311,308,370,416,326,281,187,170,123,94,50
1204,vt8_Raahe,2020/02/21,2,"12 KAIP",1,,1,1,,2,6,4,10,3,3,3,5,4,1,1,3,3,2,4,3,,1,1
1204,vt8_Raahe,2020/02/21,2,"13 Linja-autot",,,,,,,,2,,1,1,1,2,4,2,4,1,2,1,,1,,,1
1204,vt8_Raahe,2020/02/21,2,"14 KAPP",1,,2,,,,1,,1,4,2,2,1,3,5,6,3,3,,2,,,,
1204,vt8_Raahe,2020/02/21,2,"15 KATP",2,4,,2,,4,5,5,3,11,15,9,14,10,8,10,3,7,5,5,3,3,5,3
1204,vt8_Raahe,2020/02/21,2,"16 HA + PK",1,,,,,,1,2,3,10,6,5,8,6,1,3,7,4,11,3,,1,1,
1204,vt8_Raahe,2020/02/21,2,"17 HA + AV",,,,,,,,,,,1,1,1,1,,,1,1,,,,,1,
1204,vt8_Raahe,2020/02/22,1,"11 HA-PA",40,21,10,9,15,54,48,80,176,308,447,491,447,415,342,310,242,221,191,149,97,114,88,69
1204,vt8_Raahe,2020/02/22,1,"12 KAIP",,2,,1,2,,,,4,1,,4,5,1,1,1,,,1,,1,1,1,1
1204,vt8_Raahe,2020/02/22,1,"13 Linja-autot",,,,1,,,2,,,2,3,1,2,2,,1,,3,1,,,1,1,
1204,vt8_Raahe,2020/02/22,1,"14 KAPP",,1,1,1,,1,1,,,1,1,,,1,,,1,1,1,,1,,2,
1204,vt8_Raahe,2020/02/22,1,"15 KATP",,1,2,,3,3,4,2,2,,2,3,3,1,1,3,1,,2,,1,,1,
1204,vt8_Raahe,2020/02/22,1,"16 HA + PK",1,1,1,,1,5,1,5,11,19,21,18,18,13,8,9,5,4,3,3,3,1,1,
1204,vt8_Raahe,2020/02/22,1,"17 HA + AV",,,,,,,3,3,1,,2,2,2,1,3,1,1,,1,,,,,
1204,vt8_Raahe,2020/02/22,2,"11 HA-PA",40,28,26,11,26,77,39,65,95,158,249,304,383,410,383,395,324,307,239,184,162,135,73,50
1204,vt8_Raahe,2020/02/22,2,"12 KAIP",1,,1,1,1,,1,3,1,1,1,4,1,1,,7,2,,,1,2,1,,
1204,vt8_Raahe,2020/02/22,2,"13 Linja-autot",,,,,1,1,,,,,1,3,,2,1,,,2,1,1,,,1,1
1204,vt8_Raahe,2020/02/22,2,"14 KAPP",1,,2,,,,,,1,2,,3,1,,2,,,1,1,,1,1,2,1
1204,vt8_Raahe,2020/02/22,2,"15 KATP",2,1,1,1,1,1,1,,2,3,1,,1,,1,2,,2,1,1,,1,,
1204,vt8_Raahe,2020/02/22,2,"16 HA + PK",1,,,,,,,,2,3,10,3,6,8,11,13,6,12,5,7,4,2,1,1
1204,vt8_Raahe,2020/02/22,2,"17 HA + AV",,,1,,,,,,,,1,1,,1,,,3,1,4,,2,,1,1
1204,vt8_Raahe,2020/02/23,1,"11 HA-PA",51,20,16,18,22,59,35,45,74,107,178,243,303,345,313,306,260,215,234,170,104,120,63,29
1204,vt8_Raahe,2020/02/23,1,"12 KAIP",,,1,,1,1,1,,,,2,,,2,2,,2,2,2,3,2,2,,1
1204,vt8_Raahe,2020/02/23,1,"13 Linja-autot",1,,,,,1,,,,,1,,,1,,,1,1,1,,,4,,
1204,vt8_Raahe,2020/02/23,1,"14 KAPP",,1,,1,,,1,,2,,1,1,,1,,1,1,1,,2,,2,1,1
1204,vt8_Raahe,2020/02/23,1,"15 KATP",,2,,,,,,,1,2,1,1,3,3,2,4,3,3,3,6,4,3,5,3
1204,vt8_Raahe,2020/02/23,1,"16 HA + PK",,,,,,,2,1,3,2,6,7,12,7,13,7,7,4,4,5,1,3,1,1
1204,vt8_Raahe,2020/02/23,1,"17 HA + AV",,,,,1,,,,,,1,1,,1,2,,,,1,1,,,,
1204,vt8_Raahe,2020/02/23,2,"11 HA-PA",40,39,14,22,31,58,36,21,42,101,165,197,258,273,293,282,271,296,201,193,144,132,51,35
1204,vt8_Raahe,2020/02/23,2,"12 KAIP",,1,,,2,,,1,,2,,2,,,2,4,3,,2,2,2,1,,
1204,vt8_Raahe,2020/02/23,2,"13 Linja-autot",,1,,,,,,1,,,1,1,,1,1,,,2,3,,2,,1,1
1204,vt8_Raahe,2020/02/23,2,"14 KAPP",,1,,,,1,2,,,1,,1,,2,,2,1,2,1,1,1,2,,
1204,vt8_Raahe,2020/02/23,2,"15 KATP",,,,,,,1,,3,1,1,4,2,4,4,3,3,3,2,1,4,1,,4
1204,vt8_Raahe,2020/02/23,2,"16 HA + PK",,1,,,1,,,1,1,2,10,5,7,9,7,13,6,10,9,6,3,2,1,2
1204,vt8_Raahe,2020/02/23,2,"17 HA + AV",1,,,,1,,,,1,,1,1,1,,2,,2,1,,,,,2,1
1204,vt8_Raahe,2020/02/24,1,"11 HA-PA",8,9,2,10,11,106,135,171,170,195,231,258,281,288,349,600,421,242,193,180,102,118,55,21
1204,vt8_Raahe,2020/02/24,1,"12 KAIP",1,,,1,,2,,3,3,3,4,5,1,3,1,4,4,5,4,1,,,,
1204,vt8_Raahe,2020/02/24,1,"13 Linja-autot",,,,,,1,,2,1,1,1,1,1,1,2,1,1,1,1,1,,1,,
1204,vt8_Raahe,2020/02/24,1,"14 KAPP",,,,,,1,,2,,3,2,3,4,3,4,3,3,6,3,4,4,2,1,1
1204,vt8_Raahe,2020/02/24,1,"15 KATP",1,1,2,1,1,3,5,8,7,7,8,13,9,9,6,13,17,7,6,10,9,6,4,2
1204,vt8_Raahe,2020/02/24,1,"16 HA + PK",,,,,,2,2,3,3,3,7,5,8,5,1,8,5,4,4,4,2,1,,
1204,vt8_Raahe,2020/02/24,1,"17 HA + AV",,,,,,1,,,,,1,1,2,3,1,4,1,2,1,,,,,
1204,vt8_Raahe,2020/02/24,2,"11 HA-PA",7,9,9,7,30,172,438,374,293,266,196,214,227,225,223,282,286,283,211,165,134,81,36,23
1204,vt8_Raahe,2020/02/24,2,"12 KAIP",,1,,,1,1,6,4,3,5,6,4,4,4,5,7,4,1,3,3,2,2,1,1
1204,vt8_Raahe,2020/02/24,2,"13 Linja-autot",,,,,,,,3,2,1,1,1,,3,1,2,1,2,,,1,,,1
1204,vt8_Raahe,2020/02/24,2,"14 KAPP",,,,,,,1,2,2,4,4,2,6,1,3,2,2,2,1,1,2,,,
1204,vt8_Raahe,2020/02/24,2,"15 KATP",2,1,1,,1,3,6,4,6,12,15,12,14,14,17,9,9,7,8,4,6,5,4,5
1204,vt8_Raahe,2020/02/24,2,"16 HA + PK",,,,,,,1,2,2,6,5,3,3,3,4,8,6,9,6,3,1,2,1,
1204,vt8_Raahe,2020/02/24,2,"17 HA + AV",,,,,,,,1,,2,1,1,,1,,,3,,2,,,,,
1204,vt8_Raahe,2020/02/25,1,"11 HA-PA",13,12,11,8,22,87,140,165,161,166,215,279,268,283,355,615,462,294,221,168,139,114,57,31
1204,vt8_Raahe,2020/02/25,1,"12 KAIP",1,1,1,2,,,2,5,4,9,4,11,6,6,3,4,2,3,3,4,,,,
1204,vt8_Raahe,2020/02/25,1,"13 Linja-autot",,,,,,1,,2,3,1,1,,1,1,2,1,1,1,1,,,1,,
1204,vt8_Raahe,2020/02/25,1,"14 KAPP",1,,,,2,2,1,2,3,5,1,5,3,5,3,4,3,2,3,1,,1,,
1204,vt8_Raahe,2020/02/25,1,"15 KATP",2,5,1,1,1,5,7,14,10,13,8,6,11,8,17,10,12,5,9,7,7,6,4,4
1204,vt8_Raahe,2020/02/25,1,"16 HA + PK",,,2,,,1,4,2,3,5,5,5,5,4,5,5,2,2,,5,,,2,
1204,vt8_Raahe,2020/02/25,1,"17 HA + AV",1,,,,,,,,1,,1,2,,,,2,,,1,,,,,1
1204,vt8_Raahe,2020/02/25,2,"11 HA-PA",9,15,10,10,27,146,395,379,295,224,181,182,256,230,259,303,306,263,256,177,144,98,55,23
1204,vt8_Raahe,2020/02/25,2,"12 KAIP",1,2,,1,,1,4,4,6,11,6,3,4,11,6,9,7,3,3,3,1,,1,2
1204,vt8_Raahe,2020/02/25,2,"13 Linja-autot",,1,,,,,,2,1,2,2,1,,2,2,4,2,2,2,,2,2,,1
1204,vt8_Raahe,2020/02/25,2,"14 KAPP",,,1,,,2,1,1,3,5,2,5,2,5,4,4,2,2,1,1,,,,
1204,vt8_Raahe,2020/02/25,2,"15 KATP",,3,,1,2,4,6,11,10,12,8,13,16,14,14,8,12,8,10,7,8,5,4,2
1204,vt8_Raahe,2020/02/25,2,"16 HA + PK",,,,1,,,1,2,4,,2,6,10,5,7,12,4,2,3,6,3,1,,
1204,vt8_Raahe,2020/02/25,2,"17 HA + AV",,,,,,,,1,1,,,,1,,1,1,1,,1,,,,,
1204,vt8_Raahe,2020/02/26,1,"11 HA-PA",11,12,4,6,16,92,125,179,168,183,213,260,249,309,377,651,489,281,232,190,112,102,69,30
1204,vt8_Raahe,2020/02/26,1,"12 KAIP",,2,1,,1,2,3,4,3,4,11,4,8,9,5,1,2,3,3,,3,1,1,
1204,vt8_Raahe,2020/02/26,1,"13 Linja-autot",,,,,,1,,2,2,2,2,1,3,1,2,1,2,1,2,,,1,,
1204,vt8_Raahe,2020/02/26,1,"14 KAPP",,,1,1,1,,1,2,2,3,1,2,2,4,3,4,3,1,2,5,,1,2,
1204,vt8_Raahe,2020/02/26,1,"15 KATP",3,1,4,2,2,8,8,8,9,10,9,12,9,9,9,14,8,7,8,7,7,4,3,
1204,vt8_Raahe,2020/02/26,1,"16 HA + PK",,,,,,,4,,2,3,4,2,4,3,8,7,9,5,4,3,3,,,
1204,vt8_Raahe,2020/02/26,1,"17 HA + AV",,,,,,,,,,,1,2,1,2,1,2,,,1,,,,,
1204,vt8_Raahe,2020/02/26,2,"11 HA-PA",17,8,9,4,30,143,394,386,296,240,151,239,269,292,252,320,372,292,240,163,149,130,70,27
1204,vt8_Raahe,2020/02/26,2,"12 KAIP",1,,,1,1,3,5,6,4,7,3,5,12,8,3,6,4,4,2,2,2,,4,
1204,vt8_Raahe,2020/02/26,2,"13 Linja-autot",,,,,,,,5,,1,,2,,3,2,4,2,3,,,1,,,2
1204,vt8_Raahe,2020/02/26,2,"14 KAPP",1,,,,,1,1,,2,2,6,3,4,4,3,3,3,3,5,,4,,2,
1204,vt8_Raahe,2020/02/26,2,"15 KATP",3,2,2,3,3,2,10,5,5,14,16,8,9,17,12,12,9,9,9,14,5,6,5,3
1204,vt8_Raahe,2020/02/26,2,"16 HA + PK",1,,,,,1,2,2,3,3,3,3,5,2,5,5,9,6,6,3,2,1,,
1204,vt8_Raahe,2020/02/26,2,"17 HA + AV",,,,,,2,,,1,2,,,1,1,1,2,,1,1,,2,,1,
1204,vt8_Raahe,2020/02/27,1,"11 HA-PA",11,12,9,7,13,78,134,177,166,171,230,277,250,319,398,613,436,352,253,190,147,139,66,26
1204,vt8_Raahe,2020/02/27,1,"12 KAIP",3,1,1,1,1,,2,3,7,7,8,9,1,7,8,1,3,3,4,,1,2,,
1204,vt8_Raahe,2020/02/27,1,"13 Linja-autot",,,,,,1,1,2,3,1,1,,2,1,1,2,2,1,1,,1,1,,
1204,vt8_Raahe,2020/02/27,1,"14 KAPP",1,,,,,2,,2,1,4,3,4,2,2,4,4,5,5,2,3,2,,2,
1204,vt8_Raahe,2020/02/27,1,"15 KATP",4,2,4,1,5,7,9,8,7,14,6,9,9,11,18,20,7,11,8,8,3,8,3,5
1204,vt8_Raahe,2020/02/27,1,"16 HA + PK",,,,,,1,2,3,4,6,4,4,7,5,7,5,8,8,8,3,5,1,1,2
1204,vt8_Raahe,2020/02/27,1,"17 HA + AV",,,,,,,,,2,,,1,2,2,1,,1,1,,,,,,
1204,vt8_Raahe,2020/02/27,2,"11 HA-PA",17,13,10,9,30,153,382,383,286,220,205,243,275,278,305,304,393,321,271,208,130,126,54,35
1204,vt8_Raahe,2020/02/27,2,"12 KAIP",,,,,,1,6,4,8,10,7,5,8,3,5,4,4,1,6,1,3,2,1,
1204,vt8_Raahe,2020/02/27,2,"13 Linja-autot",,1,,,,,,2,,1,1,2,,1,3,2,2,1,,,3,1,,
1204,vt8_Raahe,2020/02/27,2,"14 KAPP",,1,,1,,,2,1,1,6,4,2,4,2,3,2,3,3,,2,1,,,1
1204,vt8_Raahe,2020/02/27,2,"15 KATP",5,2,1,1,1,7,10,7,8,18,11,11,16,10,13,9,9,5,9,9,7,7,1,3
1204,vt8_Raahe,2020/02/27,2,"16 HA + PK",,,,,,,1,,3,4,5,5,5,5,8,5,6,8,6,7,1,2,2,
1204,vt8_Raahe,2020/02/27,2,"17 HA + AV",,,,,,,,1,,,,3,,,,3,,,2,1,,,,
1204,vt8_Raahe,2020/02/28,1,"11 HA-PA",9,12,7,4,11,79,124,156,170,208,260,304,326,399,480,556,437,352,281,171,161,184,73,52
1204,vt8_Raahe,2020/02/28,1,"12 KAIP",1,2,,1,1,,2,4,5,7,13,8,6,4,3,1,2,1,2,,,,,1
1204,vt8_Raahe,2020/02/28,1,"13 Linja-autot",,,,,,2,,1,2,1,1,,1,3,1,1,2,2,1,1,,1,,
1204,vt8_Raahe,2020/02/28,1,"14 KAPP",,1,,1,1,,3,5,2,3,3,3,1,1,4,4,3,2,2,2,1,,,1
1204,vt8_Raahe,2020/02/28,1,"15 KATP",,1,3,4,4,6,4,11,7,5,4,8,6,11,8,8,8,5,3,5,2,1,2,1
1204,vt8_Raahe,2020/02/28,1,"16 HA + PK",,,,1,,,2,,6,7,13,9,8,7,11,11,15,7,10,8,5,1,1,1
1204,vt8_Raahe,2020/02/28,1,"17 HA + AV",,,,,,,,1,1,2,2,,,,1,2,,1,1,,,2,,1
1204,vt8_Raahe,2020/02/28,2,"11 HA-PA",15,13,5,7,42,212,310,372,244,220,215,270,350,362,346,410,434,388,300,235,210,123,88,65
1204,vt8_Raahe,2020/02/28,2,"12 KAIP",1,1,,1,2,4,6,6,6,5,6,4,7,4,4,3,4,2,3,2,5,4,2,
1204,vt8_Raahe,2020/02/28,2,"13 Linja-autot",,,,,,,1,3,2,4,2,3,1,1,4,3,1,2,2,,4,,,1
1204,vt8_Raahe,2020/02/28,2,"14 KAPP",2,,,,1,,2,3,3,4,3,1,2,4,3,,1,4,5,,,1,,
1204,vt8_Raahe,2020/02/28,2,"15 KATP",3,3,,1,4,2,8,2,4,17,9,5,14,5,11,12,4,8,8,7,3,1,7,1
