"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
101,kt51_Hanasaari,2020/02/13,2,"14 KAPP",2,,,,1,18,22,18,25,22,12,39,27,33,37,36,35,38,22,35,19,7,,3
101,kt51_Hanasaari,2020/02/13,2,"15 KATP",,1,1,,,8,14,19,17,11,11,16,17,4,15,11,8,11,6,6,6,2,,1
101,kt51_Hanasaari,2020/02/13,2,"16 HA + PK",,1,,,2,2,6,2,7,7,9,6,7,12,6,7,5,4,4,3,3,7,,
101,kt51_Hanasaari,2020/02/13,2,"17 HA + AV",1,,,,,,1,3,2,3,,,,2,3,5,2,1,2,1,5,,,
101,kt51_Hanasaari,2020/02/14,1,"11 HA-PA",271,170,124,124,116,151,520,1287,2025,1583,1412,1667,1803,2019,2798,3547,3490,2607,1998,1500,1144,1154,820,666
101,kt51_Hanasaari,2020/02/14,1,"12 KAIP",5,5,5,2,6,7,7,33,36,46,55,43,27,43,37,35,20,13,10,14,4,9,6,5
101,kt51_Hanasaari,2020/02/14,1,"13 Linja-autot",12,12,2,,,4,14,18,23,19,13,8,6,6,16,27,22,24,19,9,3,3,5,2
101,kt51_Hanasaari,2020/02/14,1,"14 KAPP",26,1,,,,2,12,8,22,45,13,1,17,12,13,8,13,5,14,2,1,13,5,
101,kt51_Hanasaari,2020/02/14,1,"15 KATP",1,,,1,,2,3,5,10,7,10,3,9,5,5,3,3,2,3,3,3,5,1,
101,kt51_Hanasaari,2020/02/14,1,"16 HA + PK",,,,,,,2,2,6,2,6,2,7,8,6,5,3,3,3,4,1,1,1,
101,kt51_Hanasaari,2020/02/14,1,"17 HA + AV",1,,,,,,,,2,2,1,,1,2,5,2,2,,1,1,2,1,,1
101,kt51_Hanasaari,2020/02/14,2,"11 HA-PA",193,103,95,95,112,373,1600,2674,3520,2408,1585,1742,1769,1694,2007,2288,2369,2131,1857,1276,1099,915,525,470
101,kt51_Hanasaari,2020/02/14,2,"12 KAIP",5,1,1,2,8,20,46,35,39,32,40,31,40,36,24,15,20,16,9,6,4,3,4,3
101,kt51_Hanasaari,2020/02/14,2,"13 Linja-autot",12,9,,,5,16,23,21,27,22,2,11,9,20,29,24,25,28,10,6,4,4,4,11
101,kt51_Hanasaari,2020/02/14,2,"14 KAPP",2,1,,,4,25,23,19,45,17,12,28,46,31,40,39,42,40,20,35,24,10,,1
101,kt51_Hanasaari,2020/02/14,2,"15 KATP",,,,,4,7,17,12,20,17,3,6,8,12,8,10,7,7,2,3,5,2,,
101,kt51_Hanasaari,2020/02/14,2,"16 HA + PK",,2,,,1,,8,5,7,10,10,13,6,4,6,4,7,3,4,5,7,2,,
101,kt51_Hanasaari,2020/02/14,2,"17 HA + AV",1,,,,1,,1,1,3,3,1,,1,1,1,2,,3,1,1,,,,
101,kt51_Hanasaari,2020/02/15,1,"11 HA-PA",541,478,395,313,287,170,168,221,472,856,1101,1304,1683,1711,1867,1747,1830,1519,1272,1065,794,879,822,594
101,kt51_Hanasaari,2020/02/15,1,"12 KAIP",4,5,1,3,1,,7,3,7,12,7,5,8,8,11,13,12,7,5,6,2,4,2,
101,kt51_Hanasaari,2020/02/15,1,"13 Linja-autot",13,13,15,10,7,,4,3,6,6,4,6,5,4,10,7,7,5,5,3,3,2,3,2
101,kt51_Hanasaari,2020/02/15,1,"14 KAPP",8,,,1,,,1,,16,7,3,2,8,1,17,5,3,,7,,,35,2,1
101,kt51_Hanasaari,2020/02/15,1,"15 KATP",3,,,,1,,,,2,,,,2,1,1,2,1,,1,,,5,,
101,kt51_Hanasaari,2020/02/15,1,"16 HA + PK",1,,,,,,1,,2,5,4,5,7,5,2,3,3,2,4,,,4,,
101,kt51_Hanasaari,2020/02/15,1,"17 HA + AV",,1,,,,,,,,,1,,2,,,1,1,,,,,2,,
101,kt51_Hanasaari,2020/02/15,2,"11 HA-PA",427,349,308,231,152,158,363,410,553,1058,1079,1475,1735,1760,1889,1832,1558,1497,1381,960,666,538,462,465
101,kt51_Hanasaari,2020/02/15,2,"12 KAIP",2,4,,,1,5,5,7,2,11,7,15,3,11,10,11,5,9,4,3,2,3,1,3
101,kt51_Hanasaari,2020/02/15,2,"13 Linja-autot",14,14,15,13,,5,8,6,8,8,5,8,9,20,8,7,6,5,10,5,5,1,7,7
101,kt51_Hanasaari,2020/02/15,2,"14 KAPP",,,,1,,22,31,26,39,13,13,19,18,9,6,4,2,2,,1,,,,1
101,kt51_Hanasaari,2020/02/15,2,"15 KATP",,1,1,,1,7,8,7,7,4,7,4,5,1,5,5,1,,1,,2,4,1,2
101,kt51_Hanasaari,2020/02/15,2,"16 HA + PK",,1,,,1,2,2,4,4,6,5,7,9,4,4,4,9,1,2,1,3,1,,
101,kt51_Hanasaari,2020/02/15,2,"17 HA + AV",1,,1,,2,,,,,1,,1,,,,,1,,1,,,,,
101,kt51_Hanasaari,2020/02/16,1,"11 HA-PA",520,420,351,317,323,184,99,114,194,426,665,1091,1417,1585,1649,1775,1818,1496,1360,1159,830,735,534,188
101,kt51_Hanasaari,2020/02/16,1,"12 KAIP",2,4,1,1,1,,,,1,1,3,5,5,4,7,7,2,5,5,4,1,10,6,3
101,kt51_Hanasaari,2020/02/16,1,"13 Linja-autot",14,12,13,10,8,,1,2,1,2,2,2,1,5,8,5,9,6,2,2,3,3,4,3
101,kt51_Hanasaari,2020/02/16,1,"14 KAPP",2,1,1,1,1,,1,,,,,,29,6,28,28,34,,26,28,,68,35,
101,kt51_Hanasaari,2020/02/16,1,"15 KATP",,,,,,,,,,,,,2,2,6,2,2,,,3,,,3,
101,kt51_Hanasaari,2020/02/16,1,"16 HA + PK",,,,,,,,,,1,2,2,,2,4,2,6,4,6,2,,2,1,
101,kt51_Hanasaari,2020/02/16,1,"17 HA + AV",,,,,,,,,,,,2,1,1,,,1,,1,1,,,,
101,kt51_Hanasaari,2020/02/16,2,"11 HA-PA",349,294,289,243,224,127,117,200,249,594,787,1091,1428,1523,1649,1803,1551,1412,1421,946,772,482,263,137
101,kt51_Hanasaari,2020/02/16,2,"12 KAIP",1,1,2,1,,1,,3,3,8,6,2,9,16,8,7,12,7,3,4,1,3,1,
101,kt51_Hanasaari,2020/02/16,2,"13 Linja-autot",15,16,14,13,1,3,5,4,2,3,3,4,6,4,8,6,11,5,5,6,5,1,5,7
101,kt51_Hanasaari,2020/02/16,2,"14 KAPP",,,1,,1,,3,4,14,4,2,4,7,6,8,1,,3,3,5,3,2,1,
101,kt51_Hanasaari,2020/02/16,2,"15 KATP",1,,1,,,,,3,2,2,1,1,4,1,2,1,1,5,1,2,,2,1,
101,kt51_Hanasaari,2020/02/16,2,"16 HA + PK",1,,1,,,,,1,2,,1,2,9,3,2,5,3,4,5,3,,1,,1
101,kt51_Hanasaari,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,1,2,,1,1,1,,1,,,,,
101,kt51_Hanasaari,2020/02/17,1,"11 HA-PA",238,87,58,38,55,160,520,1115,1783,1479,1304,1213,1535,1537,1969,3050,3202,2438,1820,1326,991,868,457,169
101,kt51_Hanasaari,2020/02/17,1,"12 KAIP",1,7,2,1,1,3,14,39,29,52,61,37,45,52,45,28,21,10,17,7,1,10,11,1
101,kt51_Hanasaari,2020/02/17,1,"13 Linja-autot",9,5,2,,,6,9,18,19,20,9,6,5,5,12,23,22,23,13,5,3,2,2,3
101,kt51_Hanasaari,2020/02/17,1,"14 KAPP",22,,,,,,22,4,47,47,53,8,47,31,44,37,38,6,34,16,,73,34,1
101,kt51_Hanasaari,2020/02/17,1,"15 KATP",2,,,,,,,3,6,8,6,4,8,10,3,6,8,9,5,1,2,4,4,
101,kt51_Hanasaari,2020/02/17,1,"16 HA + PK",,,,,,1,,1,1,4,4,1,4,5,4,6,3,2,4,4,2,1,,
101,kt51_Hanasaari,2020/02/17,1,"17 HA + AV",,,,,,,1,,,3,2,1,1,,2,5,1,,,1,,4,,
101,kt51_Hanasaari,2020/02/17,2,"11 HA-PA",95,46,47,33,53,342,1595,2374,2944,2185,1386,1377,1390,1317,1290,1695,1940,1715,1322,1008,735,523,249,140
101,kt51_Hanasaari,2020/02/17,2,"12 KAIP",2,1,1,1,4,13,34,41,45,44,42,21,33,32,32,22,20,6,8,8,13,5,,1
101,kt51_Hanasaari,2020/02/17,2,"13 Linja-autot",8,3,,,5,12,21,26,21,21,4,4,8,6,29,22,27,18,10,3,3,3,3,8
101,kt51_Hanasaari,2020/02/17,2,"14 KAPP",,,,,1,5,13,8,10,7,9,19,29,19,29,27,39,39,20,19,21,1,1,
101,kt51_Hanasaari,2020/02/17,2,"15 KATP",,,,,2,4,6,6,8,3,6,15,7,9,10,10,13,12,4,3,10,2,,1
101,kt51_Hanasaari,2020/02/17,2,"16 HA + PK",,,,,2,,14,8,9,10,5,4,4,8,1,5,3,9,7,1,2,1,2,
101,kt51_Hanasaari,2020/02/17,2,"17 HA + AV",,,,,,,1,4,1,1,,,2,1,1,1,1,4,,,1,,,
101,kt51_Hanasaari,2020/02/18,1,"11 HA-PA",130,55,44,43,46,127,542,1151,1761,1376,1217,1394,1490,1580,2109,3040,3083,2557,1984,1623,1140,887,521,229
101,kt51_Hanasaari,2020/02/18,1,"12 KAIP",5,5,2,1,,4,12,28,44,56,47,38,38,44,38,33,18,14,11,12,8,9,2,5
101,kt51_Hanasaari,2020/02/18,1,"13 Linja-autot",11,10,2,,,6,12,18,27,20,11,5,6,11,16,25,20,22,17,7,3,3,3,5
101,kt51_Hanasaari,2020/02/18,1,"14 KAPP",34,4,,,,,22,5,52,48,34,15,4,67,55,39,9,5,40,40,9,38,44,
101,kt51_Hanasaari,2020/02/18,1,"15 KATP",,,,,,,2,3,7,6,11,2,8,12,8,10,1,3,6,3,1,6,3,1
101,kt51_Hanasaari,2020/02/18,1,"16 HA + PK",,2,,,,,,2,1,4,3,2,2,7,4,2,5,3,7,3,3,1,,
101,kt51_Hanasaari,2020/02/18,1,"17 HA + AV",1,,,,,,,,1,3,,1,,2,1,3,,2,1,1,,1,,
101,kt51_Hanasaari,2020/02/18,2,"11 HA-PA",65,53,27,32,69,376,1624,2538,2942,2273,1429,1363,1500,1427,1345,1703,2071,1868,1441,1105,891,551,285,156
101,kt51_Hanasaari,2020/02/18,2,"12 KAIP",7,1,,,6,20,37,44,40,50,25,30,23,15,33,26,18,9,7,12,11,,3,
101,kt51_Hanasaari,2020/02/18,2,"13 Linja-autot",11,8,,,3,12,25,26,23,23,5,6,8,9,29,25,25,23,10,4,3,1,2,7
101,kt51_Hanasaari,2020/02/18,2,"14 KAPP",,,,1,2,16,23,21,23,20,7,19,28,33,48,34,30,36,42,18,3,,3,
101,kt51_Hanasaari,2020/02/18,2,"15 KATP",,,,,,8,15,15,11,8,4,3,15,14,10,12,4,10,4,9,,1,,
101,kt51_Hanasaari,2020/02/18,2,"16 HA + PK",,,,1,2,,4,7,12,9,10,5,9,4,6,5,4,4,5,2,2,1,,1
101,kt51_Hanasaari,2020/02/18,2,"17 HA + AV",,,,,,,2,2,3,1,1,4,4,1,,1,2,1,2,,,1,,1
101,kt51_Hanasaari,2020/02/19,1,"11 HA-PA",116,61,37,37,43,135,505,1143,1734,1389,1222,1435,1508,1592,2189,2992,3167,2611,1990,1410,1099,973,454,267
101,kt51_Hanasaari,2020/02/19,1,"12 KAIP",3,4,2,1,,8,12,34,39,51,43,46,38,45,41,29,21,15,16,7,1,13,4,1
101,kt51_Hanasaari,2020/02/19,1,"13 Linja-autot",13,12,2,,,4,10,16,19,21,9,6,6,6,16,20,26,24,15,9,3,7,3,4
101,kt51_Hanasaari,2020/02/19,1,"14 KAPP",1,1,,,,1,17,5,67,51,37,5,51,10,48,31,22,7,49,4,1,88,13,
101,kt51_Hanasaari,2020/02/19,1,"15 KATP",,,,2,,,,6,11,4,12,5,6,9,11,15,8,5,4,2,,7,1,
101,kt51_Hanasaari,2020/02/19,1,"16 HA + PK",,,,,,,,,3,1,2,5,8,8,12,4,4,5,5,1,2,1,1,
101,kt51_Hanasaari,2020/02/19,1,"17 HA + AV",,,,,,,1,2,4,3,,1,,,1,2,,2,1,,,4,2,
101,kt51_Hanasaari,2020/02/19,2,"11 HA-PA",80,42,32,23,73,360,1589,2503,2804,2159,1442,1479,1499,1459,1485,1751,2118,1906,1495,1033,865,590,286,163
101,kt51_Hanasaari,2020/02/19,2,"12 KAIP",4,1,1,1,7,14,44,47,45,44,43,33,33,25,24,33,15,12,9,6,8,6,1,
101,kt51_Hanasaari,2020/02/19,2,"13 Linja-autot",11,9,,,3,11,24,27,23,23,6,7,7,12,25,26,24,26,11,3,4,3,3,8
101,kt51_Hanasaari,2020/02/19,2,"14 KAPP",1,,,,2,23,31,25,49,24,15,29,37,37,42,43,40,38,26,25,24,6,4,2
101,kt51_Hanasaari,2020/02/19,2,"15 KATP",2,,,,1,5,21,9,16,13,9,13,14,13,13,14,8,8,7,4,2,1,,1
101,kt51_Hanasaari,2020/02/19,2,"16 HA + PK",,,,,2,2,6,6,5,8,9,6,7,4,10,3,7,2,7,4,3,1,,
101,kt51_Hanasaari,2020/02/19,2,"17 HA + AV",1,,,,,3,5,4,2,7,1,2,2,4,2,1,1,2,,,1,,,1
101,kt51_Hanasaari,2020/02/20,1,"11 HA-PA",159,103,75,48,59,122,499,1094,1583,1390,1234,1458,1551,1613,2154,2960,3130,2595,2065,1369,1160,1029,459,266
101,kt51_Hanasaari,2020/02/20,1,"12 KAIP",5,10,1,3,2,6,19,25,47,46,47,44,46,42,40,25,15,15,10,8,6,7,3,1
101,kt51_Hanasaari,2020/02/20,1,"13 Linja-autot",11,11,1,,,5,9,17,19,25,8,5,8,6,16,24,23,24,19,6,3,5,2,4
101,kt51_Hanasaari,2020/02/20,1,"14 KAPP",42,2,,,,1,20,6,31,32,26,2,37,33,30,34,17,7,29,18,1,72,,
101,kt51_Hanasaari,2020/02/20,1,"15 KATP",2,,,,,,4,11,9,9,9,5,13,11,7,9,7,1,2,6,1,6,,
101,kt51_Hanasaari,2020/02/20,1,"16 HA + PK",2,,,,,,,2,,4,2,6,3,7,6,5,4,3,3,4,3,2,,
101,kt51_Hanasaari,2020/02/20,1,"17 HA + AV",2,,,,,,,,2,4,,2,1,2,1,3,,1,,1,,,1,
101,kt51_Hanasaari,2020/02/20,2,"11 HA-PA",84,75,56,41,80,350,1542,2384,2686,2193,1499,1515,1531,1449,1451,1894,2055,1878,1555,974,948,771,322,215
101,kt51_Hanasaari,2020/02/20,2,"12 KAIP",6,3,2,2,8,12,46,35,44,32,36,22,42,29,26,19,12,11,9,9,7,,1,2
101,kt51_Hanasaari,2020/02/20,2,"13 Linja-autot",10,8,,,7,13,24,25,26,24,7,7,11,7,27,28,26,22,11,4,3,4,3,7
101,kt51_Hanasaari,2020/02/20,2,"14 KAPP",,,,,,26,26,18,32,20,13,31,28,28,49,36,35,35,21,29,21,4,1,3
101,kt51_Hanasaari,2020/02/20,2,"15 KATP",,,,,1,11,14,16,14,11,12,18,14,16,15,10,9,9,5,8,7,5,1,
101,kt51_Hanasaari,2020/02/20,2,"16 HA + PK",,,,,1,,8,14,12,7,3,14,6,7,8,13,6,5,9,5,,1,1,
101,kt51_Hanasaari,2020/02/20,2,"17 HA + AV",1,1,,,,,1,,2,2,1,3,5,2,1,,2,1,,1,,,,1
101,kt51_Hanasaari,2020/02/21,1,"11 HA-PA",160,89,86,81,71,113,492,936,1456,1211,1303,1444,1628,1833,2308,2846,2888,2196,1764,1187,941,1091,676,477
101,kt51_Hanasaari,2020/02/21,1,"12 KAIP",7,6,2,,5,5,12,29,43,50,56,28,48,33,33,13,19,18,13,8,5,6,5,1
101,kt51_Hanasaari,2020/02/21,1,"13 Linja-autot",11,10,2,,,5,13,17,22,19,10,5,9,5,18,21,20,24,18,5,5,3,2,2
101,kt51_Hanasaari,2020/02/21,1,"14 KAPP",41,2,,,,1,14,21,26,35,18,2,18,11,10,8,4,4,15,2,,12,3,1
101,kt51_Hanasaari,2020/02/21,1,"15 KATP",1,,,,,,1,11,8,6,6,3,11,5,5,1,3,2,4,,,1,,
101,kt51_Hanasaari,2020/02/21,1,"16 HA + PK",,,,,,,2,3,1,5,8,2,5,3,7,6,5,1,3,2,3,2,1,
101,kt51_Hanasaari,2020/02/21,1,"17 HA + AV",1,,,,,,,,,,1,1,1,,,3,,2,,1,,,,
101,kt51_Hanasaari,2020/02/21,2,"11 HA-PA",125,71,45,64,79,328,1453,2096,2383,1985,1451,1461,1555,1533,1675,1990,2024,1860,1489,1018,851,655,438,360
101,kt51_Hanasaari,2020/02/21,2,"12 KAIP",2,3,2,1,7,16,46,49,37,49,32,28,27,32,22,17,14,13,8,9,2,1,1,2
101,kt51_Hanasaari,2020/02/21,2,"13 Linja-autot",13,4,,,4,11,24,23,26,20,5,6,7,9,34,26,22,23,10,8,4,2,2,9
101,kt51_Hanasaari,2020/02/21,2,"14 KAPP",1,2,,,4,27,24,22,40,16,14,29,28,35,48,27,35,35,21,35,29,8,1,3
101,kt51_Hanasaari,2020/02/21,2,"15 KATP",,,,2,,8,11,8,18,9,4,12,10,11,8,4,8,10,9,6,2,2,1,1
101,kt51_Hanasaari,2020/02/21,2,"16 HA + PK",,,,,2,,7,6,9,8,3,6,10,4,5,11,5,4,1,4,1,3,,
101,kt51_Hanasaari,2020/02/21,2,"17 HA + AV",,1,,,,2,3,3,1,1,2,1,2,3,2,,,,2,,,1,,
101,kt51_Hanasaari,2020/02/22,1,"11 HA-PA",420,317,257,231,253,135,130,166,356,739,1063,1316,1545,1646,1758,1872,1873,1492,1266,1030,833,888,724,553
101,kt51_Hanasaari,2020/02/22,1,"12 KAIP",4,1,3,1,1,2,4,3,6,8,8,5,7,6,6,6,5,5,10,1,5,10,3,1
101,kt51_Hanasaari,2020/02/22,1,"13 Linja-autot",13,13,12,11,6,,3,3,6,4,4,4,4,5,8,7,5,5,4,5,2,,1,2
101,kt51_Hanasaari,2020/02/22,1,"14 KAPP",4,1,3,2,1,,,,10,7,1,2,5,,5,16,3,,10,,,20,1,1
101,kt51_Hanasaari,2020/02/22,1,"15 KATP",,,,1,,,,,3,,,2,1,1,1,2,,,2,,,2,,
101,kt51_Hanasaari,2020/02/22,1,"16 HA + PK",,,,,1,,1,,1,5,4,4,3,5,8,5,5,1,4,2,1,4,,
101,kt51_Hanasaari,2020/02/22,1,"17 HA + AV",,,,,,,1,,1,1,,3,,,,1,,,3,,,1,1,
101,kt51_Hanasaari,2020/02/22,2,"11 HA-PA",296,232,199,157,159,149,269,334,550,941,1062,1392,1678,1676,1767,1727,1454,1550,1299,953,734,580,495,447
101,kt51_Hanasaari,2020/02/22,2,"12 KAIP",2,5,2,1,2,6,5,9,9,6,10,6,1,6,5,13,4,5,4,5,4,,1,3
101,kt51_Hanasaari,2020/02/22,2,"13 Linja-autot",13,14,14,12,1,5,4,6,7,9,11,6,9,7,6,6,6,6,7,5,3,2,5,9
101,kt51_Hanasaari,2020/02/22,2,"14 KAPP",1,,,1,6,29,24,22,27,10,8,8,11,5,6,6,1,2,1,2,1,,,
101,kt51_Hanasaari,2020/02/22,2,"15 KATP",,,,,,8,5,5,4,5,,9,7,1,1,,2,1,3,2,,,2,
101,kt51_Hanasaari,2020/02/22,2,"16 HA + PK",,,,1,,1,2,2,5,6,7,9,4,7,3,8,2,3,1,1,1,,,
101,kt51_Hanasaari,2020/02/22,2,"17 HA + AV",,,,,,,,1,1,3,,1,,1,2,,2,,1,,,,,
101,kt51_Hanasaari,2020/02/23,1,"11 HA-PA",441,339,301,304,262,175,87,124,223,558,963,1150,1567,1613,1768,1920,1996,1647,1608,1224,963,989,431,193
101,kt51_Hanasaari,2020/02/23,1,"12 KAIP",1,4,1,4,1,2,,,,,,4,5,5,4,2,4,1,3,3,1,7,5,
101,kt51_Hanasaari,2020/02/23,1,"13 Linja-autot",12,10,10,8,6,,1,2,1,2,3,4,2,4,4,4,6,7,2,3,3,7,3,3
101,kt51_Hanasaari,2020/02/23,1,"14 KAPP",4,3,4,4,2,,,,,,,,32,,32,32,37,1,41,9,,76,15,
101,kt51_Hanasaari,2020/02/23,1,"15 KATP",,,,,,,,1,,,1,1,2,,2,1,2,,4,,,4,,
101,kt51_Hanasaari,2020/02/23,1,"16 HA + PK",,,,,,,,1,,1,6,3,6,3,5,3,7,4,5,4,,3,,2
101,kt51_Hanasaari,2020/02/23,1,"17 HA + AV",,,,,,,,,1,,1,1,1,1,1,,1,1,,,,1,,
101,kt51_Hanasaari,2020/02/23,2,"11 HA-PA",344,273,217,236,175,118,134,189,307,627,928,1240,1464,1721,1856,1921,1838,1801,1573,1204,917,501,249,139
101,kt51_Hanasaari,2020/02/23,2,"12 KAIP",2,3,1,2,2,3,,1,3,3,3,4,5,1,7,6,3,6,7,4,5,2,3,1
101,kt51_Hanasaari,2020/02/23,2,"13 Linja-autot",15,14,17,12,1,1,4,4,3,2,2,2,5,2,4,5,6,4,5,4,5,3,4,9
101,kt51_Hanasaari,2020/02/23,2,"14 KAPP",,,,,,,1,6,5,1,3,7,7,3,2,2,,3,4,2,5,2,,
101,kt51_Hanasaari,2020/02/23,2,"15 KATP",,,,,,,1,6,6,3,1,1,,1,1,,2,1,2,3,1,1,,1
101,kt51_Hanasaari,2020/02/23,2,"16 HA + PK",,,,,1,,,2,1,4,8,1,5,3,3,5,5,4,3,3,1,2,,1
101,kt51_Hanasaari,2020/02/23,2,"17 HA + AV",,,,,,,,1,1,,,1,1,1,1,,1,,,2,1,,,
101,kt51_Hanasaari,2020/02/24,1,"11 HA-PA",245,74,40,33,56,129,540,1365,2145,1513,1213,1349,1499,1557,2120,3190,3775,3156,2388,1491,1232,1051,329,203
101,kt51_Hanasaari,2020/02/24,1,"12 KAIP",2,4,3,1,2,3,14,29,33,35,57,36,50,44,50,25,20,19,11,15,5,6,4,
101,kt51_Hanasaari,2020/02/24,1,"13 Linja-autot",10,6,2,,,6,12,17,19,23,12,7,7,5,18,18,22,24,21,7,3,4,2,4
101,kt51_Hanasaari,2020/02/24,1,"14 KAPP",24,1,,,,,17,9,52,41,61,2,36,35,47,27,39,9,39,8,,60,3,1
101,kt51_Hanasaari,2020/02/24,1,"15 KATP",,,,1,,,3,11,2,6,5,5,10,7,9,12,7,4,3,3,1,10,,
101,kt51_Hanasaari,2020/02/24,1,"16 HA + PK",1,,,,,,,2,2,5,5,5,10,4,2,8,5,8,4,4,5,3,1,
101,kt51_Hanasaari,2020/02/24,1,"17 HA + AV",,,,,,,,2,1,1,,,1,,2,4,3,4,,,,,,
101,kt51_Hanasaari,2020/02/24,2,"11 HA-PA",105,50,38,35,70,335,1596,2947,3716,2355,1543,1407,1414,1425,1442,1749,2324,2054,1570,1200,931,590,274,149
101,kt51_Hanasaari,2020/02/24,2,"12 KAIP",1,,1,1,5,13,41,45,29,36,30,25,37,31,20,18,14,14,9,4,8,3,,
101,kt51_Hanasaari,2020/02/24,2,"13 Linja-autot",9,3,,,5,11,24,20,24,21,7,5,6,8,31,29,26,23,10,4,4,2,2,9
101,kt51_Hanasaari,2020/02/24,2,"14 KAPP",,,,,,5,10,9,13,14,5,16,27,30,29,30,31,36,19,25,12,2,1,
101,kt51_Hanasaari,2020/02/24,2,"15 KATP",,,,2,,1,11,6,12,7,7,16,7,15,8,6,6,12,3,4,6,2,,
101,kt51_Hanasaari,2020/02/24,2,"16 HA + PK",1,1,,,1,2,7,10,6,8,8,11,13,7,2,11,6,8,6,1,5,3,1,
101,kt51_Hanasaari,2020/02/24,2,"17 HA + AV",,,,,,2,,1,1,1,2,2,4,1,2,2,1,5,,,,,,
101,kt51_Hanasaari,2020/02/25,1,"11 HA-PA",140,56,57,31,55,127,539,1419,2142,1487,1281,1472,1672,1895,2330,3336,3855,3174,2427,1769,1377,1073,478,227
101,kt51_Hanasaari,2020/02/25,1,"12 KAIP",6,3,3,2,1,5,14,24,34,48,55,44,48,33,43,30,9,20,15,8,2,8,4,1
101,kt51_Hanasaari,2020/02/25,1,"13 Linja-autot",14,11,2,,,6,15,21,27,20,12,6,8,5,12,20,21,16,17,6,3,6,3,4
101,kt51_Hanasaari,2020/02/25,1,"14 KAPP",36,3,1,,,1,15,2,33,49,23,5,37,25,55,4,25,7,19,61,2,35,45,10
101,kt51_Hanasaari,2020/02/25,1,"15 KATP",2,,,,,,4,3,15,11,6,5,9,7,9,4,5,2,4,3,2,2,2,
101,kt51_Hanasaari,2020/02/25,1,"16 HA + PK",,,1,,,,,3,2,5,5,3,5,3,9,8,3,3,5,6,1,,2,
101,kt51_Hanasaari,2020/02/25,1,"17 HA + AV",,,,,,,,,3,,2,1,1,1,2,2,2,3,2,2,,1,1,1
101,kt51_Hanasaari,2020/02/25,2,"11 HA-PA",74,50,30,28,79,348,1644,2998,3780,2435,1585,1575,1621,1556,1528,1865,2309,2205,1684,1313,1062,645,300,163
101,kt51_Hanasaari,2020/02/25,2,"12 KAIP",4,,,,8,16,47,35,35,36,36,27,23,27,24,21,15,13,15,5,7,3,3,5
101,kt51_Hanasaari,2020/02/25,2,"13 Linja-autot",12,8,,,5,12,27,21,27,26,6,7,7,8,24,24,24,20,10,6,4,6,2,6
101,kt51_Hanasaari,2020/02/25,2,"14 KAPP",,,1,,,17,22,17,12,17,12,11,16,29,39,23,35,36,20,13,8,1,,
101,kt51_Hanasaari,2020/02/25,2,"15 KATP",,,,,1,7,13,12,18,15,5,8,6,13,8,7,4,9,7,5,3,3,1,1
101,kt51_Hanasaari,2020/02/25,2,"16 HA + PK",,,,,2,,6,10,9,11,10,5,6,6,9,8,3,1,8,3,1,2,1,
101,kt51_Hanasaari,2020/02/25,2,"17 HA + AV",,1,,,,,3,1,7,3,2,2,1,2,1,4,2,2,2,2,1,,,
101,kt51_Hanasaari,2020/02/26,1,"11 HA-PA",126,78,61,64,58,126,572,1409,2188,1520,1424,1547,1690,1797,2442,3266,3785,3135,2441,1834,1322,1223,517,271
101,kt51_Hanasaari,2020/02/26,1,"12 KAIP",4,6,4,2,3,9,5,28,41,45,50,38,33,38,39,32,16,15,5,12,10,13,10,1
101,kt51_Hanasaari,2020/02/26,1,"13 Linja-autot",7,6,1,,1,4,14,17,23,20,11,7,9,6,15,21,15,22,21,6,4,4,2,3
101,kt51_Hanasaari,2020/02/26,1,"14 KAPP",5,3,,,,2,15,7,48,40,50,6,46,20,37,35,45,7,38,12,1,75,32,
101,kt51_Hanasaari,2020/02/26,1,"15 KATP",,,1,,,,4,7,10,10,10,5,7,3,10,7,5,2,7,2,2,7,1,1
101,kt51_Hanasaari,2020/02/26,1,"16 HA + PK",,,,,,,1,2,4,3,7,2,7,6,7,7,3,4,4,2,2,4,1,
101,kt51_Hanasaari,2020/02/26,1,"17 HA + AV",2,,,,,,1,1,3,,4,1,3,2,2,3,3,3,3,,,5,1,1
101,kt51_Hanasaari,2020/02/26,2,"11 HA-PA",90,51,40,58,81,386,1665,3183,3732,2432,1587,1666,1683,1540,1621,1991,2406,2130,1716,1245,1005,714,328,180
101,kt51_Hanasaari,2020/02/26,2,"12 KAIP",5,4,2,4,6,14,34,39,33,53,29,30,25,26,26,27,22,10,15,11,8,1,1,
101,kt51_Hanasaari,2020/02/26,2,"13 Linja-autot",8,7,,,4,12,21,23,23,25,7,5,6,8,32,27,21,27,9,5,5,4,2,10
101,kt51_Hanasaari,2020/02/26,2,"14 KAPP",2,,1,,3,21,24,19,23,22,20,35,41,40,43,35,39,42,24,26,13,8,,1
