"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
432,vt3_Janakkala,2020/02/14,1,"11 HA-PA",58,29,11,10,17,98,322,680,755,578,610,641,749,980,1295,1772,1866,1400,989,589,372,298,211,128
432,vt3_Janakkala,2020/02/14,1,"12 KAIP",3,2,3,2,4,8,22,18,15,14,21,25,35,18,24,20,15,9,13,5,3,4,4,4
432,vt3_Janakkala,2020/02/14,1,"13 Linja-autot",2,2,1,,1,,1,2,2,4,6,5,2,4,4,6,12,9,5,5,2,2,5,2
432,vt3_Janakkala,2020/02/14,1,"14 KAPP",2,4,1,2,2,7,18,29,36,38,28,44,40,25,26,23,15,15,10,11,7,6,4,4
432,vt3_Janakkala,2020/02/14,1,"15 KATP",15,12,12,11,11,16,20,23,16,21,30,39,40,45,41,37,40,24,17,35,25,19,27,21
432,vt3_Janakkala,2020/02/14,1,"16 HA + PK",1,,,,,1,1,3,6,4,7,7,9,4,10,25,16,12,14,6,8,2,2,
432,vt3_Janakkala,2020/02/14,1,"17 HA + AV",,,,,,1,,1,1,1,,1,4,1,1,1,3,4,2,1,,,1,
432,vt3_Janakkala,2020/02/14,2,"11 HA-PA",33,12,15,13,80,288,598,920,758,506,486,575,627,777,851,1035,1213,992,626,446,330,310,193,105
432,vt3_Janakkala,2020/02/14,2,"12 KAIP",2,3,,6,11,13,17,16,21,22,16,18,24,20,15,12,10,9,11,7,6,4,2,4
432,vt3_Janakkala,2020/02/14,2,"13 Linja-autot",,,1,,1,4,2,2,6,3,4,8,7,9,6,7,6,6,4,1,2,3,4,
432,vt3_Janakkala,2020/02/14,2,"14 KAPP",3,2,5,2,5,8,13,22,23,42,40,46,55,50,49,37,55,25,32,14,7,5,4,1
432,vt3_Janakkala,2020/02/14,2,"15 KATP",13,18,14,13,10,19,39,33,24,34,33,36,28,29,26,29,17,22,21,12,15,11,8,14
432,vt3_Janakkala,2020/02/14,2,"16 HA + PK",,,,,,2,2,8,8,6,6,5,8,7,10,11,3,5,3,2,3,3,,1
432,vt3_Janakkala,2020/02/14,2,"17 HA + AV",,,,,,2,,,2,,3,1,1,,5,3,1,3,2,1,1,1,,
432,vt3_Janakkala,2020/02/15,1,"11 HA-PA",102,62,26,41,33,47,78,227,433,596,1020,1075,1057,945,840,803,780,730,573,440,348,221,176,131
432,vt3_Janakkala,2020/02/15,1,"12 KAIP",,2,1,4,4,3,1,2,1,3,3,9,4,7,7,5,4,5,4,5,4,1,2,1
432,vt3_Janakkala,2020/02/15,1,"13 Linja-autot",2,2,1,,1,,,1,3,3,5,12,10,5,3,7,7,9,3,4,2,4,4,2
432,vt3_Janakkala,2020/02/15,1,"14 KAPP",2,2,1,2,,2,2,,3,1,7,6,10,4,2,3,4,5,2,1,3,,1,1
432,vt3_Janakkala,2020/02/15,1,"15 KATP",10,12,9,4,8,7,3,7,5,11,5,8,9,5,8,8,10,7,2,2,4,1,1,1
432,vt3_Janakkala,2020/02/15,1,"16 HA + PK",,,1,1,1,1,1,2,7,13,20,11,9,15,9,12,12,5,8,2,2,1,1,1
432,vt3_Janakkala,2020/02/15,1,"17 HA + AV",,,,,,,,,,3,,4,2,1,2,3,,3,1,1,1,,,
432,vt3_Janakkala,2020/02/15,2,"11 HA-PA",65,45,30,18,35,84,88,147,297,518,678,748,756,818,727,676,661,686,547,422,372,267,170,107
432,vt3_Janakkala,2020/02/15,2,"12 KAIP",1,1,2,1,1,1,2,4,6,9,5,14,5,4,7,6,5,5,3,1,3,1,1,1
432,vt3_Janakkala,2020/02/15,2,"13 Linja-autot",,,1,2,2,2,2,5,10,7,5,4,6,6,8,11,5,4,2,2,3,2,1,2
432,vt3_Janakkala,2020/02/15,2,"14 KAPP",3,1,2,,4,1,,4,6,10,5,1,7,4,7,1,3,,2,1,2,,,2
432,vt3_Janakkala,2020/02/15,2,"15 KATP",6,16,6,10,3,6,8,2,11,8,4,6,6,4,5,5,5,3,1,4,2,3,,4
432,vt3_Janakkala,2020/02/15,2,"16 HA + PK",,1,,,,,2,3,1,9,8,12,11,12,13,14,8,15,5,5,5,1,1,2
432,vt3_Janakkala,2020/02/15,2,"17 HA + AV",,,,,,,,,1,1,4,3,3,,1,1,,,1,,,,,
432,vt3_Janakkala,2020/02/16,1,"11 HA-PA",124,78,37,27,22,28,66,118,196,295,549,744,840,862,782,757,794,745,629,487,471,248,117,103
432,vt3_Janakkala,2020/02/16,1,"12 KAIP",3,2,,,,1,,2,3,3,3,2,3,3,4,2,,5,7,2,3,1,2,4
432,vt3_Janakkala,2020/02/16,1,"13 Linja-autot",2,2,1,,1,,,1,,4,1,7,7,2,3,7,5,11,6,4,4,4,2,2
432,vt3_Janakkala,2020/02/16,1,"14 KAPP",,,,,,,,1,1,,3,10,6,5,11,15,10,22,14,8,16,7,6,9
432,vt3_Janakkala,2020/02/16,1,"15 KATP",,,,1,,,1,2,2,6,2,1,5,5,4,6,13,10,16,6,9,10,8,4
432,vt3_Janakkala,2020/02/16,1,"16 HA + PK",,1,1,,,,,,3,2,7,14,10,6,10,5,9,10,2,7,4,1,,
432,vt3_Janakkala,2020/02/16,1,"17 HA + AV",,,,,,,,,1,1,3,,,2,1,1,1,,,1,1,1,1,
432,vt3_Janakkala,2020/02/16,2,"11 HA-PA",82,48,35,37,36,50,65,69,114,236,397,565,775,880,882,1031,1076,1098,938,786,572,333,187,65
432,vt3_Janakkala,2020/02/16,2,"12 KAIP",,1,1,1,1,,,1,2,3,1,2,3,8,4,5,4,10,2,5,6,1,,1
432,vt3_Janakkala,2020/02/16,2,"13 Linja-autot",,1,1,1,2,2,2,1,,1,2,2,7,4,8,5,3,4,3,2,2,2,,
432,vt3_Janakkala,2020/02/16,2,"14 KAPP",,,1,,,2,,,5,5,2,1,4,3,4,2,4,4,8,6,5,5,5,2
432,vt3_Janakkala,2020/02/16,2,"15 KATP",2,2,1,1,,1,3,1,4,8,2,6,11,7,4,12,8,8,11,16,23,14,11,6
432,vt3_Janakkala,2020/02/16,2,"16 HA + PK",1,,,,,,,,4,7,3,4,7,7,14,7,14,4,13,4,3,6,3,
432,vt3_Janakkala,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,1,,1,1,,3,2,,1,1,1,3,
432,vt3_Janakkala,2020/02/17,1,"11 HA-PA",68,27,30,20,25,121,364,692,704,559,590,683,604,696,696,951,1154,769,448,299,235,166,166,82
432,vt3_Janakkala,2020/02/17,1,"12 KAIP",2,,,3,4,11,6,21,22,21,25,19,22,22,19,27,16,19,10,6,6,4,3,6
432,vt3_Janakkala,2020/02/17,1,"13 Linja-autot",2,1,,,,,2,3,1,6,4,5,3,3,4,6,4,4,3,4,2,2,1,1
432,vt3_Janakkala,2020/02/17,1,"14 KAPP",6,4,4,1,3,12,17,19,45,36,49,55,39,36,55,46,38,48,26,25,22,11,8,7
432,vt3_Janakkala,2020/02/17,1,"15 KATP",6,9,6,5,9,12,17,18,21,26,29,37,43,47,43,27,29,39,28,37,26,28,35,20
432,vt3_Janakkala,2020/02/17,1,"16 HA + PK",,,,,,,,3,6,5,14,7,11,4,6,5,6,7,3,2,3,,1,
432,vt3_Janakkala,2020/02/17,1,"17 HA + AV",,,,,,,2,2,1,3,1,3,2,1,3,2,3,1,3,,,1,1,1
432,vt3_Janakkala,2020/02/17,2,"11 HA-PA",28,22,12,31,103,487,730,1044,921,518,473,456,451,564,634,769,836,612,417,292,265,176,115,48
432,vt3_Janakkala,2020/02/17,2,"12 KAIP",3,1,1,4,12,16,21,24,24,21,29,17,20,14,14,22,8,10,10,9,3,7,5,3
432,vt3_Janakkala,2020/02/17,2,"13 Linja-autot",,,1,,2,2,1,5,3,3,4,3,3,5,4,4,4,4,1,1,1,1,1,
432,vt3_Janakkala,2020/02/17,2,"14 KAPP",2,,2,2,,7,17,20,11,29,27,42,43,59,54,52,43,37,20,24,16,5,5,4
432,vt3_Janakkala,2020/02/17,2,"15 KATP",13,12,7,6,10,18,26,29,33,38,35,34,38,36,34,35,25,19,26,30,30,20,18,11
432,vt3_Janakkala,2020/02/17,2,"16 HA + PK",,,,,1,2,2,4,2,2,2,10,3,4,8,9,9,4,4,3,5,,1,1
432,vt3_Janakkala,2020/02/17,2,"17 HA + AV",,,,,,1,1,4,3,5,2,1,2,,,4,2,,1,4,,1,2,
432,vt3_Janakkala,2020/02/18,1,"11 HA-PA",37,34,21,11,27,91,324,715,772,552,618,649,653,598,701,1005,1246,820,524,346,242,178,122,75
432,vt3_Janakkala,2020/02/18,1,"12 KAIP",2,1,1,5,5,4,13,15,18,18,20,22,25,31,15,21,14,13,8,1,5,4,2,1
432,vt3_Janakkala,2020/02/18,1,"13 Linja-autot",2,2,1,,,,1,1,1,3,3,3,4,5,5,5,7,4,7,3,2,1,1,1
432,vt3_Janakkala,2020/02/18,1,"14 KAPP",3,6,2,4,4,6,13,27,35,35,36,57,50,35,41,41,50,29,22,21,19,16,5,1
432,vt3_Janakkala,2020/02/18,1,"15 KATP",15,13,14,8,9,12,18,16,17,24,19,27,43,47,41,30,39,25,32,32,30,33,29,21
432,vt3_Janakkala,2020/02/18,1,"16 HA + PK",,,,1,,,2,4,6,5,8,7,3,8,9,7,11,6,7,2,5,1,1,
432,vt3_Janakkala,2020/02/18,1,"17 HA + AV",,,,1,,,3,3,2,3,2,3,2,3,5,1,2,1,3,1,,,,1
432,vt3_Janakkala,2020/02/18,2,"11 HA-PA",25,19,19,14,74,360,649,958,920,502,404,453,482,590,689,821,922,709,503,374,275,228,128,45
432,vt3_Janakkala,2020/02/18,2,"12 KAIP",3,1,1,7,9,16,18,14,27,20,15,17,14,17,26,21,12,10,10,4,3,4,6,3
432,vt3_Janakkala,2020/02/18,2,"13 Linja-autot",,,2,,1,2,2,4,4,4,7,6,2,3,4,5,3,2,2,2,1,2,,
432,vt3_Janakkala,2020/02/18,2,"14 KAPP",2,2,2,3,7,8,9,15,26,23,46,48,44,50,37,42,36,38,23,19,13,8,5,3
432,vt3_Janakkala,2020/02/18,2,"15 KATP",14,16,12,11,11,21,32,26,18,37,39,27,30,30,31,30,29,25,38,31,29,21,15,15
432,vt3_Janakkala,2020/02/18,2,"16 HA + PK",,,,,,,1,4,4,5,3,4,7,6,6,8,8,8,2,7,2,4,1,2
432,vt3_Janakkala,2020/02/18,2,"17 HA + AV",,,,,,,1,3,4,2,3,2,3,4,3,1,1,1,,2,1,,,
432,vt3_Janakkala,2020/02/19,1,"11 HA-PA",62,30,15,15,23,89,298,727,744,588,637,662,659,678,745,1143,1321,968,536,374,308,182,155,127
432,vt3_Janakkala,2020/02/19,1,"12 KAIP",3,4,4,2,4,7,13,23,25,17,20,26,23,31,33,30,8,10,9,6,1,2,3,5
432,vt3_Janakkala,2020/02/19,1,"13 Linja-autot",2,2,1,,,,2,1,1,4,3,4,2,5,3,5,7,1,4,3,2,2,5,2
432,vt3_Janakkala,2020/02/19,1,"14 KAPP",3,4,,4,2,6,15,32,33,53,48,66,35,43,44,39,42,29,19,20,16,6,14,11
432,vt3_Janakkala,2020/02/19,1,"15 KATP",14,13,12,11,12,12,18,24,16,31,29,28,59,44,43,42,39,31,25,30,37,28,24,26
432,vt3_Janakkala,2020/02/19,1,"16 HA + PK",,,,,,1,,2,4,2,6,5,2,7,8,8,12,10,6,3,2,2,3,1
432,vt3_Janakkala,2020/02/19,1,"17 HA + AV",,,,,,,2,1,1,1,6,3,3,7,2,1,3,4,,2,1,,1,1
432,vt3_Janakkala,2020/02/19,2,"11 HA-PA",25,13,20,26,81,365,649,953,821,481,435,482,561,637,767,909,1041,807,606,426,296,358,144,64
432,vt3_Janakkala,2020/02/19,2,"12 KAIP",1,1,3,6,6,18,18,20,20,26,19,18,18,19,16,17,23,6,9,10,4,8,4,1
432,vt3_Janakkala,2020/02/19,2,"13 Linja-autot",,,2,,1,2,2,4,6,4,3,3,3,5,4,4,5,3,2,3,2,,1,
432,vt3_Janakkala,2020/02/19,2,"14 KAPP",3,1,2,2,4,13,10,15,25,38,50,39,60,64,45,33,45,24,28,20,13,3,3,4
432,vt3_Janakkala,2020/02/19,2,"15 KATP",15,16,14,8,10,19,31,30,35,37,38,36,30,40,28,33,29,30,29,27,29,21,17,9
432,vt3_Janakkala,2020/02/19,2,"16 HA + PK",1,,,,1,1,5,1,1,7,7,7,4,13,8,12,6,6,3,2,2,2,1,
432,vt3_Janakkala,2020/02/19,2,"17 HA + AV",,,,,,,1,3,,2,4,2,3,1,3,,3,1,2,1,1,,,1
432,vt3_Janakkala,2020/02/20,1,"11 HA-PA",55,26,32,15,36,95,307,690,776,665,682,702,787,732,882,1175,1409,928,666,381,279,194,221,105
432,vt3_Janakkala,2020/02/20,1,"12 KAIP",2,1,2,4,4,3,11,16,14,14,29,19,27,20,22,16,11,10,13,2,7,1,3,4
432,vt3_Janakkala,2020/02/20,1,"13 Linja-autot",2,4,1,,,,3,1,,4,4,3,3,3,3,7,3,5,3,3,1,2,3,1
432,vt3_Janakkala,2020/02/20,1,"14 KAPP",2,4,3,3,2,10,9,28,31,29,39,51,38,31,40,31,33,43,27,23,23,4,13,10
432,vt3_Janakkala,2020/02/20,1,"15 KATP",18,11,17,8,9,13,15,24,28,28,23,36,51,52,45,37,39,35,22,38,27,35,34,22
432,vt3_Janakkala,2020/02/20,1,"16 HA + PK",,,,,,,2,2,,5,8,15,7,11,10,8,9,10,9,4,4,5,2,
432,vt3_Janakkala,2020/02/20,1,"17 HA + AV",,,,,,,,,1,3,7,3,3,,1,3,1,1,4,3,1,1,,
432,vt3_Janakkala,2020/02/20,2,"11 HA-PA",34,18,17,27,78,378,655,934,797,510,502,485,616,723,830,961,1048,805,596,496,378,256,113,69
432,vt3_Janakkala,2020/02/20,2,"12 KAIP",3,2,,3,8,16,18,22,18,24,23,23,20,16,13,14,13,9,7,4,5,2,5,3
432,vt3_Janakkala,2020/02/20,2,"13 Linja-autot",,,1,,2,2,1,4,3,2,3,3,1,6,5,3,4,2,3,2,2,1,1,
432,vt3_Janakkala,2020/02/20,2,"14 KAPP",4,2,4,2,2,11,16,22,26,31,41,44,50,62,47,51,53,42,17,20,10,9,6,4
432,vt3_Janakkala,2020/02/20,2,"15 KATP",15,15,11,14,7,16,27,40,30,37,45,37,35,34,32,36,22,27,26,26,26,15,18,11
432,vt3_Janakkala,2020/02/20,2,"16 HA + PK",,,,,1,,,3,9,6,8,6,9,13,12,5,7,6,2,5,1,1,1,
432,vt3_Janakkala,2020/02/20,2,"17 HA + AV",,,,,,2,,,2,1,1,1,3,2,2,2,4,,1,,,1,,
432,vt3_Janakkala,2020/02/21,1,"11 HA-PA",66,26,19,3,27,85,280,561,612,540,673,791,854,974,1160,1502,1547,1157,758,456,336,240,220,128
432,vt3_Janakkala,2020/02/21,1,"12 KAIP",2,3,2,4,4,9,15,8,13,23,16,22,26,29,20,20,12,15,4,4,3,7,5,4
432,vt3_Janakkala,2020/02/21,1,"13 Linja-autot",2,3,1,,,,2,2,2,6,5,5,2,2,4,3,6,5,5,5,2,1,3,3
432,vt3_Janakkala,2020/02/21,1,"14 KAPP",1,3,1,1,1,5,18,30,36,49,38,38,33,25,32,24,14,20,9,9,8,6,4,4
432,vt3_Janakkala,2020/02/21,1,"15 KATP",15,12,7,11,15,11,21,21,22,21,27,39,33,30,41,40,30,21,26,31,29,15,28,20
432,vt3_Janakkala,2020/02/21,1,"16 HA + PK",,1,,,,3,1,3,2,5,7,11,11,14,8,15,12,12,3,4,1,1,3,
432,vt3_Janakkala,2020/02/21,1,"17 HA + AV",,1,,,,,,2,3,2,4,,1,,8,3,,3,,1,1,,1,
432,vt3_Janakkala,2020/02/21,2,"11 HA-PA",37,22,18,36,114,338,511,715,608,442,420,525,614,900,960,1171,1261,1085,756,611,412,305,186,101
432,vt3_Janakkala,2020/02/21,2,"12 KAIP",3,,1,8,9,10,19,11,16,21,14,17,16,27,31,16,13,13,6,7,7,2,4,2
432,vt3_Janakkala,2020/02/21,2,"13 Linja-autot",,,1,,3,2,2,5,6,2,5,4,7,5,6,6,6,5,3,1,1,2,1,1
432,vt3_Janakkala,2020/02/21,2,"14 KAPP",,3,3,1,5,6,15,17,12,34,51,41,45,49,47,47,36,43,25,20,12,5,4,1
432,vt3_Janakkala,2020/02/21,2,"15 KATP",13,20,13,13,11,12,33,24,41,35,35,29,33,37,30,25,12,22,24,15,10,10,13,11
432,vt3_Janakkala,2020/02/21,2,"16 HA + PK",1,1,,,,2,2,4,4,7,6,10,8,3,8,13,11,6,12,5,4,3,3,
432,vt3_Janakkala,2020/02/21,2,"17 HA + AV",,,,,1,1,2,1,3,4,6,1,3,1,7,5,2,1,,1,1,2,,
432,vt3_Janakkala,2020/02/22,1,"11 HA-PA",78,42,27,13,14,44,85,210,493,594,811,914,864,777,710,686,701,598,464,361,266,179,175,107
432,vt3_Janakkala,2020/02/22,1,"12 KAIP",,3,1,,3,2,1,1,3,4,5,3,9,7,2,,10,1,,3,3,1,3,1
432,vt3_Janakkala,2020/02/22,1,"13 Linja-autot",2,3,1,,2,,,1,1,3,3,7,5,5,3,6,7,3,3,3,3,3,3,2
432,vt3_Janakkala,2020/02/22,1,"14 KAPP",2,,,3,1,1,3,3,4,5,4,6,2,5,1,1,9,2,3,1,3,2,1,1
432,vt3_Janakkala,2020/02/22,1,"15 KATP",13,6,8,7,9,3,4,4,8,4,5,5,11,5,10,6,2,8,4,7,,,,2
432,vt3_Janakkala,2020/02/22,1,"16 HA + PK",2,1,1,,,,1,1,5,8,13,11,11,10,7,12,8,3,3,8,4,2,1,
432,vt3_Janakkala,2020/02/22,1,"17 HA + AV",,,,1,,,1,,,2,1,1,,1,1,,,,1,,1,1,,
432,vt3_Janakkala,2020/02/22,2,"11 HA-PA",49,46,36,51,92,142,137,185,292,410,573,801,897,1056,963,943,1000,847,786,651,480,304,192,113
432,vt3_Janakkala,2020/02/22,2,"12 KAIP",3,1,1,,1,,,3,2,4,6,7,7,4,2,5,2,2,3,5,1,2,,
432,vt3_Janakkala,2020/02/22,2,"13 Linja-autot",,2,1,1,2,2,1,3,2,3,4,5,4,6,6,5,7,4,1,1,3,2,,1
432,vt3_Janakkala,2020/02/22,2,"14 KAPP",2,3,1,,2,5,3,5,3,4,10,4,9,2,4,3,5,3,3,3,,2,1,1
432,vt3_Janakkala,2020/02/22,2,"15 KATP",6,13,7,4,4,6,3,6,9,4,6,6,7,6,3,3,3,3,4,3,2,2,3,3
432,vt3_Janakkala,2020/02/22,2,"16 HA + PK",,,,,,1,3,4,,6,9,11,9,11,6,9,17,9,13,8,6,2,4,4
432,vt3_Janakkala,2020/02/22,2,"17 HA + AV",,,,,,,,1,1,3,2,3,1,2,3,,,,2,2,,1,,
432,vt3_Janakkala,2020/02/23,1,"11 HA-PA",72,62,39,18,24,30,57,89,174,316,547,657,672,683,665,655,726,748,598,509,441,207,137,77
432,vt3_Janakkala,2020/02/23,1,"12 KAIP",,1,2,2,,,,2,2,2,6,,1,,2,,3,2,3,,2,1,3,2
432,vt3_Janakkala,2020/02/23,1,"13 Linja-autot",2,1,,,,,,1,,1,2,3,3,3,4,2,4,3,8,7,4,2,1,2
432,vt3_Janakkala,2020/02/23,1,"14 KAPP",,1,1,2,1,,2,,1,2,3,4,2,7,7,16,9,26,14,19,16,9,16,13
432,vt3_Janakkala,2020/02/23,1,"15 KATP",1,,1,1,2,,1,1,,3,2,2,4,6,6,2,9,14,10,13,8,5,10,6
432,vt3_Janakkala,2020/02/23,1,"16 HA + PK",,,1,,1,,,,1,4,8,9,7,4,10,10,6,17,4,5,4,2,,1
432,vt3_Janakkala,2020/02/23,1,"17 HA + AV",,,1,,,,,,,,,,,3,,1,,2,1,1,2,,1,
432,vt3_Janakkala,2020/02/23,2,"11 HA-PA",81,49,47,44,68,91,70,137,181,240,538,700,951,1281,1356,1380,1435,1442,1213,864,515,335,182,68
432,vt3_Janakkala,2020/02/23,2,"12 KAIP",1,2,2,2,1,1,,1,5,,4,7,2,3,6,6,1,1,4,6,6,2,,2
432,vt3_Janakkala,2020/02/23,2,"13 Linja-autot",1,1,1,1,2,2,1,2,,,2,3,4,3,6,5,3,3,4,4,3,1,1,1
432,vt3_Janakkala,2020/02/23,2,"14 KAPP",,,,2,,,1,1,2,3,4,3,3,4,7,3,2,2,1,3,2,7,5,3
432,vt3_Janakkala,2020/02/23,2,"15 KATP",2,2,1,1,,,1,1,7,1,3,9,11,6,4,8,7,8,13,15,25,15,9,8
432,vt3_Janakkala,2020/02/23,2,"16 HA + PK",1,,1,1,,,1,1,2,4,8,9,13,13,15,12,20,23,17,5,7,5,3,
432,vt3_Janakkala,2020/02/23,2,"17 HA + AV",,,,,,,,1,,,1,1,1,1,1,2,3,,2,2,1,2,2,1
432,vt3_Janakkala,2020/02/24,1,"11 HA-PA",55,31,29,10,26,141,358,660,651,504,474,492,450,480,600,869,996,778,517,341,283,169,154,232
432,vt3_Janakkala,2020/02/24,1,"12 KAIP",1,3,2,3,9,9,19,20,16,24,25,8,13,18,21,29,19,12,8,2,3,,3,3
432,vt3_Janakkala,2020/02/24,1,"13 Linja-autot",2,2,,,,,2,1,2,2,2,3,2,3,4,5,5,2,3,4,3,1,2,2
432,vt3_Janakkala,2020/02/24,1,"14 KAPP",1,5,5,1,4,9,17,20,36,56,45,61,45,39,39,39,30,49,19,16,14,11,6,8
432,vt3_Janakkala,2020/02/24,1,"15 KATP",9,5,4,3,13,9,27,29,17,23,21,31,40,39,42,55,34,34,25,31,33,37,33,22
432,vt3_Janakkala,2020/02/24,1,"16 HA + PK",,,,,,1,2,4,4,6,10,5,4,5,7,5,6,4,8,2,3,1,1,
432,vt3_Janakkala,2020/02/24,1,"17 HA + AV",,,,,,1,,,3,1,2,4,1,6,3,2,2,3,1,,,,1,
432,vt3_Janakkala,2020/02/24,2,"11 HA-PA",37,25,26,58,110,472,700,1047,826,555,554,581,564,684,672,817,864,705,493,340,218,184,83,38
432,vt3_Janakkala,2020/02/24,2,"12 KAIP",1,3,,7,7,14,14,26,25,27,28,26,22,22,18,13,8,11,11,7,1,6,8,2
432,vt3_Janakkala,2020/02/24,2,"13 Linja-autot",,1,1,,2,3,1,3,3,2,4,2,3,7,5,4,4,2,3,4,1,1,1,
432,vt3_Janakkala,2020/02/24,2,"14 KAPP",6,1,3,2,3,8,8,15,20,32,35,47,38,41,44,38,44,32,25,26,19,7,5,4
432,vt3_Janakkala,2020/02/24,2,"15 KATP",7,12,4,5,16,14,27,36,43,53,37,34,32,34,29,28,21,21,36,24,22,20,12,24
432,vt3_Janakkala,2020/02/24,2,"16 HA + PK",2,,,,2,1,1,3,5,4,5,6,6,5,8,12,9,5,9,6,3,2,4,1
432,vt3_Janakkala,2020/02/24,2,"17 HA + AV",,1,,,,1,2,,3,4,2,3,1,3,3,,3,3,1,1,1,1,,
432,vt3_Janakkala,2020/02/25,1,"11 HA-PA",192,42,16,12,19,103,329,646,600,509,476,508,541,574,698,983,1187,884,578,381,309,230,142,86
432,vt3_Janakkala,2020/02/25,1,"12 KAIP",2,3,2,5,5,8,11,16,18,19,22,20,23,15,20,27,9,11,9,8,3,3,1,3
432,vt3_Janakkala,2020/02/25,1,"13 Linja-autot",3,2,1,,,,1,1,2,4,5,2,1,4,4,5,5,5,4,5,1,1,3,1
432,vt3_Janakkala,2020/02/25,1,"14 KAPP",7,7,3,1,1,6,15,22,36,33,49,51,47,40,33,38,39,34,28,24,21,15,6,7
432,vt3_Janakkala,2020/02/25,1,"15 KATP",24,12,14,7,11,14,26,25,25,15,28,41,46,47,50,26,35,34,25,28,42,29,22,20
432,vt3_Janakkala,2020/02/25,1,"16 HA + PK",1,,1,,,1,,3,6,4,8,,8,5,6,12,6,7,6,6,2,3,2,
432,vt3_Janakkala,2020/02/25,1,"17 HA + AV",,,,,,,1,,6,3,,,3,3,2,4,1,2,3,1,1,,,
432,vt3_Janakkala,2020/02/25,2,"11 HA-PA",26,19,25,26,89,358,608,1001,855,531,505,529,511,589,682,818,814,637,393,287,234,169,153,46
432,vt3_Janakkala,2020/02/25,2,"12 KAIP",3,2,4,5,10,10,21,18,19,17,21,24,17,21,12,16,16,7,10,6,5,4,7,5
432,vt3_Janakkala,2020/02/25,2,"13 Linja-autot",,1,1,,2,2,1,3,3,5,3,4,5,7,2,6,5,4,3,2,1,1,1,
432,vt3_Janakkala,2020/02/25,2,"14 KAPP",2,1,1,3,3,9,9,19,24,34,41,45,44,53,55,56,33,35,24,19,20,9,2,3
432,vt3_Janakkala,2020/02/25,2,"15 KATP",9,18,13,5,17,17,33,31,34,46,26,24,40,32,44,38,22,28,29,26,21,20,15,16
432,vt3_Janakkala,2020/02/25,2,"16 HA + PK",1,,,,1,,4,3,5,5,7,1,3,3,10,5,6,5,5,8,3,1,3,
432,vt3_Janakkala,2020/02/25,2,"17 HA + AV",1,,,,1,,2,2,4,1,1,4,3,,5,3,1,2,7,1,,,,
432,vt3_Janakkala,2020/02/26,1,"11 HA-PA",70,26,15,18,17,110,351,592,636,448,477,553,566,577,676,999,1151,910,579,414,310,237,190,133
432,vt3_Janakkala,2020/02/26,1,"12 KAIP",3,2,,3,5,9,16,28,16,21,12,19,28,24,20,27,13,9,6,3,2,3,5,4
432,vt3_Janakkala,2020/02/26,1,"13 Linja-autot",2,2,3,,,,2,3,1,2,3,3,4,5,5,3,4,3,5,3,1,2,4,1
432,vt3_Janakkala,2020/02/26,1,"14 KAPP",6,3,1,4,1,7,15,35,42,59,40,56,46,34,51,36,44,38,20,10,27,7,8,9
432,vt3_Janakkala,2020/02/26,1,"15 KATP",17,11,12,9,14,9,17,25,23,32,31,39,33,51,38,41,38,31,31,41,35,27,27,26
432,vt3_Janakkala,2020/02/26,1,"16 HA + PK",,,,,,,1,7,4,5,7,6,12,8,,14,4,11,13,7,1,,2,
432,vt3_Janakkala,2020/02/26,1,"17 HA + AV",,,1,,,,1,2,3,2,1,1,2,1,1,3,3,3,2,2,1,1,2,
432,vt3_Janakkala,2020/02/26,2,"11 HA-PA",23,22,18,34,78,353,586,979,788,491,507,550,565,608,648,840,917,637,456,354,251,182,94,36
432,vt3_Janakkala,2020/02/26,2,"12 KAIP",,2,,8,7,10,13,20,30,21,14,16,26,23,19,15,11,12,13,2,2,6,1,3
432,vt3_Janakkala,2020/02/26,2,"13 Linja-autot",,1,1,,1,2,2,2,3,4,4,6,5,6,3,5,5,2,2,2,2,1,,
432,vt3_Janakkala,2020/02/26,2,"14 KAPP",1,1,4,4,5,11,14,10,27,40,43,42,60,48,53,50,41,31,25,12,14,3,6,6
432,vt3_Janakkala,2020/02/26,2,"15 KATP",13,17,14,14,9,21,28,31,23,40,36,25,40,34,40,30,28,35,28,33,24,17,15,14
432,vt3_Janakkala,2020/02/26,2,"16 HA + PK",,1,1,,1,,4,5,3,9,3,8,9,8,12,10,9,5,3,3,5,1,2,2
432,vt3_Janakkala,2020/02/26,2,"17 HA + AV",,,,,,2,1,3,,2,2,3,2,5,2,1,3,2,1,,1,,,
432,vt3_Janakkala,2020/02/27,1,"11 HA-PA",90,56,31,24,21,103,302,592,641,474,512,558,590,619,746,1052,1316,979,670,515,351,283,220,117
432,vt3_Janakkala,2020/02/27,1,"12 KAIP",1,4,,3,5,9,12,28,17,22,18,22,34,28,19,25,20,15,5,7,10,7,3,6
