"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1462,kt79_Yli-Kittilä,2020/02/14,1,"16 HA + PK",,,,,1,1,,3,3,3,4,3,7,1,6,5,,6,4,6,3,5,4,1
1462,kt79_Yli-Kittilä,2020/02/14,1,"17 HA + AV",,,,,,,1,,1,,1,,2,,1,1,,1,2,,2,,1,
1462,kt79_Yli-Kittilä,2020/02/14,2,"11 HA-PA",8,5,7,5,9,16,53,109,132,113,113,149,158,142,156,148,179,213,114,69,52,62,53,32
1462,kt79_Yli-Kittilä,2020/02/14,2,"12 KAIP",,,,,1,1,1,1,6,3,2,5,4,6,3,5,6,4,3,2,,,,2
1462,kt79_Yli-Kittilä,2020/02/14,2,"13 Linja-autot",1,,,,,,1,2,1,2,6,1,1,2,1,2,2,2,2,1,,1,1,2
1462,kt79_Yli-Kittilä,2020/02/14,2,"14 KAPP",,,,,,1,,,,1,,,,,,1,,,1,,,,,
1462,kt79_Yli-Kittilä,2020/02/14,2,"15 KATP",,,,1,1,1,,2,,2,1,3,,2,3,2,2,1,1,,2,,,1
1462,kt79_Yli-Kittilä,2020/02/14,2,"16 HA + PK",,,,,,1,3,3,2,3,6,4,7,3,4,2,9,3,3,2,3,1,1,
1462,kt79_Yli-Kittilä,2020/02/14,2,"17 HA + AV",,,,,,1,1,,,,2,2,,,3,,1,,2,,,,,
1462,kt79_Yli-Kittilä,2020/02/15,1,"11 HA-PA",21,11,21,15,8,27,24,41,101,64,123,112,148,189,212,265,290,227,251,207,149,128,72,80
1462,kt79_Yli-Kittilä,2020/02/15,1,"12 KAIP",,,,,1,,1,3,1,4,4,8,3,2,1,1,2,2,3,2,3,,1,3
1462,kt79_Yli-Kittilä,2020/02/15,1,"13 Linja-autot",,,,,,1,1,,4,2,3,4,3,6,4,4,6,3,5,2,,,,1
1462,kt79_Yli-Kittilä,2020/02/15,1,"14 KAPP",,,,,,,,,,,,,,,,,1,1,,,1,,,
1462,kt79_Yli-Kittilä,2020/02/15,1,"15 KATP",,,,,,,1,1,,,4,2,1,2,2,1,4,,2,1,,,,1
1462,kt79_Yli-Kittilä,2020/02/15,1,"16 HA + PK",1,1,2,,1,,1,1,2,1,2,2,4,2,7,10,11,8,14,5,4,5,4,
1462,kt79_Yli-Kittilä,2020/02/15,1,"17 HA + AV",,,,,,,,,1,,3,1,4,1,,1,1,1,2,1,2,,,
1462,kt79_Yli-Kittilä,2020/02/15,2,"11 HA-PA",19,21,13,14,25,41,57,88,130,127,132,159,157,146,130,135,126,116,103,76,40,38,64,36
1462,kt79_Yli-Kittilä,2020/02/15,2,"12 KAIP",,,,,,,2,2,2,2,4,2,7,1,4,3,3,3,1,1,,2,3,
1462,kt79_Yli-Kittilä,2020/02/15,2,"13 Linja-autot",,,,,,1,,2,1,5,3,3,3,5,7,1,9,1,4,4,,1,,
1462,kt79_Yli-Kittilä,2020/02/15,2,"14 KAPP",,,,,,1,,,,1,1,,,1,,,,,1,,,1,,
1462,kt79_Yli-Kittilä,2020/02/15,2,"15 KATP",,,,,1,,,,,1,,,1,,2,,,2,,1,,,,1
1462,kt79_Yli-Kittilä,2020/02/15,2,"16 HA + PK",,,1,2,1,4,7,4,14,9,18,10,,4,,3,,3,2,,,2,,
1462,kt79_Yli-Kittilä,2020/02/15,2,"17 HA + AV",,,,,,,,4,3,,2,,2,,1,,,1,,1,,,,
1462,kt79_Yli-Kittilä,2020/02/16,1,"11 HA-PA",32,18,9,8,14,21,22,23,84,51,91,102,114,144,122,157,139,126,131,111,96,118,87,39
1462,kt79_Yli-Kittilä,2020/02/16,1,"12 KAIP",,,,,,1,,,3,2,7,1,3,1,3,1,2,1,2,2,4,1,1,1
1462,kt79_Yli-Kittilä,2020/02/16,1,"13 Linja-autot",1,,,,,1,1,1,2,4,8,6,6,8,7,3,1,2,2,,,,1,
1462,kt79_Yli-Kittilä,2020/02/16,1,"14 KAPP",,,,,,,,,,,1,1,,,,1,,,,,,,,
1462,kt79_Yli-Kittilä,2020/02/16,1,"15 KATP",,,,,,,,,,,,,,1,,2,,1,,,,,,
1462,kt79_Yli-Kittilä,2020/02/16,1,"16 HA + PK",1,,,,1,1,,1,1,4,1,1,1,2,3,2,4,1,4,6,2,,2,3
1462,kt79_Yli-Kittilä,2020/02/16,1,"17 HA + AV",,,1,,1,1,,,2,1,4,1,1,,,,,3,,,,1,2,
1462,kt79_Yli-Kittilä,2020/02/16,2,"11 HA-PA",14,18,16,22,25,18,13,40,71,71,97,128,132,124,137,144,140,148,90,67,67,78,63,20
1462,kt79_Yli-Kittilä,2020/02/16,2,"12 KAIP",,,,,,1,,3,,2,1,3,4,2,2,2,1,1,4,,,,,
1462,kt79_Yli-Kittilä,2020/02/16,2,"13 Linja-autot",1,,,,,,,,1,2,7,11,5,9,8,2,3,3,1,,2,1,1,
1462,kt79_Yli-Kittilä,2020/02/16,2,"14 KAPP",,,,,,,,,,,,1,,,2,,,1,,,,,,1
1462,kt79_Yli-Kittilä,2020/02/16,2,"15 KATP",,,,,1,,,,,,1,,,,,,,1,1,1,1,,,
1462,kt79_Yli-Kittilä,2020/02/16,2,"16 HA + PK",,,,,1,,1,2,2,4,6,6,11,5,3,3,1,4,1,1,,1,2,1
1462,kt79_Yli-Kittilä,2020/02/16,2,"17 HA + AV",,,,,,1,,,2,3,1,3,,2,1,1,1,2,3,,,,1,
1462,kt79_Yli-Kittilä,2020/02/17,1,"11 HA-PA",12,7,3,8,14,34,55,69,148,122,119,119,180,174,132,173,181,115,163,86,55,43,29,31
1462,kt79_Yli-Kittilä,2020/02/17,1,"12 KAIP",,,1,,2,1,2,4,6,6,5,2,7,6,4,5,1,,5,1,2,1,,1
1462,kt79_Yli-Kittilä,2020/02/17,1,"13 Linja-autot",,,,1,,1,3,,1,2,2,1,3,3,3,4,,1,1,,,1,,1
1462,kt79_Yli-Kittilä,2020/02/17,1,"14 KAPP",,,,,,,,,,,,,,,,2,,,,,,,,
1462,kt79_Yli-Kittilä,2020/02/17,1,"15 KATP",,,,,3,1,,3,2,2,,2,1,1,3,2,2,1,1,,,,,
1462,kt79_Yli-Kittilä,2020/02/17,1,"16 HA + PK",1,1,1,,,,1,4,2,2,1,4,2,3,4,3,1,7,2,1,1,1,1,
1462,kt79_Yli-Kittilä,2020/02/17,1,"17 HA + AV",1,,,,,,,,,1,3,2,,,,2,1,,,,,,,
1462,kt79_Yli-Kittilä,2020/02/17,2,"11 HA-PA",11,10,4,1,15,27,52,97,117,100,97,156,157,119,127,118,151,159,131,84,54,36,34,17
1462,kt79_Yli-Kittilä,2020/02/17,2,"12 KAIP",,1,1,,3,2,1,,3,2,1,4,5,6,4,2,10,6,5,,,,2,
1462,kt79_Yli-Kittilä,2020/02/17,2,"13 Linja-autot",,,,,,,1,1,2,3,,1,1,,6,2,3,2,3,,1,2,1,
1462,kt79_Yli-Kittilä,2020/02/17,2,"14 KAPP",,,,,,,,1,,,,,,,,1,,,,,1,,,
1462,kt79_Yli-Kittilä,2020/02/17,2,"15 KATP",,,,,,,,,,,1,1,1,2,2,2,4,2,2,1,,,,
1462,kt79_Yli-Kittilä,2020/02/17,2,"16 HA + PK",,,,,1,,1,1,4,3,4,3,4,2,1,2,4,,1,2,1,,,
1462,kt79_Yli-Kittilä,2020/02/17,2,"17 HA + AV",,,,,,,1,,,5,,,,,1,1,1,,1,,,,,
1462,kt79_Yli-Kittilä,2020/02/18,1,"11 HA-PA",10,4,6,6,11,19,49,90,149,105,106,144,144,157,116,176,143,124,147,83,69,61,52,14
1462,kt79_Yli-Kittilä,2020/02/18,1,"12 KAIP",,,,,,,3,5,6,3,11,3,7,4,2,4,5,5,4,4,2,1,1,
1462,kt79_Yli-Kittilä,2020/02/18,1,"13 Linja-autot",,,,,,1,1,,3,7,,1,2,2,2,2,3,5,4,1,,,1,
1462,kt79_Yli-Kittilä,2020/02/18,1,"14 KAPP",,,,,,,,,,1,,,,,,,,1,,,,,,
1462,kt79_Yli-Kittilä,2020/02/18,1,"15 KATP",,,,1,2,2,1,1,2,4,1,1,3,,,1,,2,1,,,,1,
1462,kt79_Yli-Kittilä,2020/02/18,1,"16 HA + PK",,,,,,1,,4,4,3,2,1,5,2,1,6,5,3,4,4,1,,,2
1462,kt79_Yli-Kittilä,2020/02/18,1,"17 HA + AV",,,,,,,1,,2,1,1,2,,2,,,,,2,1,1,1,,
1462,kt79_Yli-Kittilä,2020/02/18,2,"11 HA-PA",8,6,4,1,10,19,54,113,124,104,108,135,134,132,156,142,151,171,136,76,49,48,31,19
1462,kt79_Yli-Kittilä,2020/02/18,2,"12 KAIP",,,,,,,,1,4,6,4,7,6,1,2,5,7,4,4,4,1,1,1,
1462,kt79_Yli-Kittilä,2020/02/18,2,"13 Linja-autot",1,,,,,,1,2,3,2,3,,4,1,2,4,1,6,2,,1,2,,1
1462,kt79_Yli-Kittilä,2020/02/18,2,"14 KAPP",,,,,,,,,,,1,,2,,,,1,,2,,,,,
1462,kt79_Yli-Kittilä,2020/02/18,2,"15 KATP",,,1,,,1,1,1,2,1,1,,1,2,1,3,3,,,2,,,,
1462,kt79_Yli-Kittilä,2020/02/18,2,"16 HA + PK",,,,,,,2,1,2,1,5,,4,8,3,3,5,4,3,2,1,1,,
1462,kt79_Yli-Kittilä,2020/02/18,2,"17 HA + AV",,,,,,,,1,2,,,2,1,1,3,,1,,1,,,1,1,
1462,kt79_Yli-Kittilä,2020/02/19,1,"11 HA-PA",8,2,,4,12,17,60,89,138,101,130,137,116,139,133,158,153,172,140,84,66,48,53,33
1462,kt79_Yli-Kittilä,2020/02/19,1,"12 KAIP",,1,,,,1,2,4,2,5,9,4,6,4,9,4,2,2,3,3,4,7,1,1
1462,kt79_Yli-Kittilä,2020/02/19,1,"13 Linja-autot",,,,,,1,1,1,1,2,2,2,1,3,,2,4,,3,1,,,1,
1462,kt79_Yli-Kittilä,2020/02/19,1,"14 KAPP",1,,,,,,,,1,,1,,,,,,,,,1,,,,
1462,kt79_Yli-Kittilä,2020/02/19,1,"15 KATP",1,,,,2,2,,5,,2,,2,2,,3,,2,2,1,,,2,,
1462,kt79_Yli-Kittilä,2020/02/19,1,"16 HA + PK",,,,,,,,4,3,5,5,4,6,2,1,2,7,1,3,2,3,1,,2
1462,kt79_Yli-Kittilä,2020/02/19,1,"17 HA + AV",,,,,,,1,,1,,,,1,2,,,,,1,,,1,,
1462,kt79_Yli-Kittilä,2020/02/19,2,"11 HA-PA",11,3,4,1,6,16,44,119,121,111,111,139,141,127,118,143,176,187,132,84,61,63,56,26
1462,kt79_Yli-Kittilä,2020/02/19,2,"12 KAIP",2,2,,,1,1,2,,3,3,7,5,4,4,3,4,6,9,6,3,,1,1,
1462,kt79_Yli-Kittilä,2020/02/19,2,"13 Linja-autot",,,,,,,,3,1,2,1,1,3,,1,3,1,4,1,1,1,1,,
1462,kt79_Yli-Kittilä,2020/02/19,2,"14 KAPP",,,,,,,,,,1,,,1,,,1,,,,1,,,,
1462,kt79_Yli-Kittilä,2020/02/19,2,"15 KATP",,,,,1,,,1,,1,3,,1,1,3,1,1,2,,2,1,3,,1
1462,kt79_Yli-Kittilä,2020/02/19,2,"16 HA + PK",,,,,,1,1,2,2,7,1,8,2,5,2,4,6,4,5,1,1,1,,1
1462,kt79_Yli-Kittilä,2020/02/19,2,"17 HA + AV",,,,,,,,,,1,,,1,1,1,,1,3,,1,,1,,1
1462,kt79_Yli-Kittilä,2020/02/20,1,"11 HA-PA",9,7,2,1,11,20,57,68,129,105,87,146,155,207,154,195,174,145,154,94,62,61,57,28
1462,kt79_Yli-Kittilä,2020/02/20,1,"12 KAIP",,,,,,2,1,8,4,5,3,6,4,7,5,5,4,2,9,3,1,2,1,1
1462,kt79_Yli-Kittilä,2020/02/20,1,"13 Linja-autot",,,,1,,1,2,2,2,1,1,2,3,1,2,1,2,3,3,,,2,,
1462,kt79_Yli-Kittilä,2020/02/20,1,"14 KAPP",,,,,,,,,,,,1,1,,,,,1,,1,,,1,
1462,kt79_Yli-Kittilä,2020/02/20,1,"15 KATP",,,,,1,1,1,2,4,,2,,1,1,1,1,2,,1,,,,,1
1462,kt79_Yli-Kittilä,2020/02/20,1,"16 HA + PK",,,,,,2,,,1,3,3,2,4,1,2,5,2,1,3,3,1,5,2,1
1462,kt79_Yli-Kittilä,2020/02/20,1,"17 HA + AV",,,1,,,,,1,,1,,3,,,1,1,1,1,1,,,,1,
1462,kt79_Yli-Kittilä,2020/02/20,2,"11 HA-PA",12,5,4,3,13,20,53,111,124,93,133,154,195,158,164,174,191,182,145,93,64,69,34,18
1462,kt79_Yli-Kittilä,2020/02/20,2,"12 KAIP",,1,,,,1,,1,3,4,5,4,5,1,4,5,7,8,4,5,3,,1,1
1462,kt79_Yli-Kittilä,2020/02/20,2,"13 Linja-autot",,,,,,,,1,1,,1,1,3,1,3,5,,3,5,,,3,,1
1462,kt79_Yli-Kittilä,2020/02/20,2,"14 KAPP",,,,,,,,,,1,2,,,1,,,,,1,1,,1,,
1462,kt79_Yli-Kittilä,2020/02/20,2,"15 KATP",,,,,1,,,,1,3,3,2,2,1,4,,1,1,2,,1,,,
1462,kt79_Yli-Kittilä,2020/02/20,2,"16 HA + PK",,1,,,1,,,,4,2,4,6,3,4,2,3,5,6,2,2,3,1,,1
1462,kt79_Yli-Kittilä,2020/02/20,2,"17 HA + AV",,,,,,,,,1,1,1,2,,,,,1,2,,,,,,
1462,kt79_Yli-Kittilä,2020/02/21,1,"11 HA-PA",8,5,5,6,11,26,40,79,137,106,116,105,134,149,150,183,177,183,142,163,96,66,74,39
1462,kt79_Yli-Kittilä,2020/02/21,1,"12 KAIP",,,,,1,,2,7,5,3,6,4,6,2,1,4,4,2,1,5,2,1,,1
1462,kt79_Yli-Kittilä,2020/02/21,1,"13 Linja-autot",,,,,,1,2,,2,2,1,2,1,3,2,2,,3,5,,2,3,3,
1462,kt79_Yli-Kittilä,2020/02/21,1,"14 KAPP",,,,,,1,,,,,,,,,,2,,1,,1,,,,
1462,kt79_Yli-Kittilä,2020/02/21,1,"15 KATP",,,,1,1,1,1,2,5,2,1,1,3,,1,1,,2,1,,2,,,1
1462,kt79_Yli-Kittilä,2020/02/21,1,"16 HA + PK",,,1,,1,,,4,2,,1,4,2,1,3,8,4,6,2,3,8,1,11,2
1462,kt79_Yli-Kittilä,2020/02/21,1,"17 HA + AV",,1,,,,,1,,1,1,1,,,,2,1,,,1,,1,,2,
1462,kt79_Yli-Kittilä,2020/02/21,2,"11 HA-PA",11,7,6,11,11,30,68,137,128,115,133,207,169,126,163,156,185,211,153,104,70,64,47,30
1462,kt79_Yli-Kittilä,2020/02/21,2,"12 KAIP",1,,,,2,1,2,2,6,4,5,8,3,9,3,3,5,3,6,,2,2,1,1
1462,kt79_Yli-Kittilä,2020/02/21,2,"13 Linja-autot",,,,,,,1,1,1,4,2,2,,3,2,3,1,3,2,1,3,2,1,3
1462,kt79_Yli-Kittilä,2020/02/21,2,"14 KAPP",,,,,,,,1,1,,,,,,,,1,,,1,,,,
1462,kt79_Yli-Kittilä,2020/02/21,2,"15 KATP",1,,,,1,,,,,2,1,4,2,4,1,1,3,1,1,2,1,1,,
1462,kt79_Yli-Kittilä,2020/02/21,2,"16 HA + PK",,,1,,1,1,3,1,2,4,4,3,7,5,3,6,7,1,3,7,1,3,,
1462,kt79_Yli-Kittilä,2020/02/21,2,"17 HA + AV",,,,,,,,,,,,2,1,,,,2,2,,,,1,,
1462,kt79_Yli-Kittilä,2020/02/22,1,"11 HA-PA",14,20,10,10,17,32,31,52,120,104,120,138,155,225,251,334,337,319,329,229,151,106,69,79
1462,kt79_Yli-Kittilä,2020/02/22,1,"12 KAIP",,,,,,,,2,3,5,4,6,3,5,4,6,8,1,4,2,,3,4,2
1462,kt79_Yli-Kittilä,2020/02/22,1,"13 Linja-autot",,,,,1,1,2,2,3,2,4,5,2,6,7,3,5,3,2,,,1,1,1
1462,kt79_Yli-Kittilä,2020/02/22,1,"14 KAPP",,,,,,,,,,,,1,,,,,,2,1,,,,,
1462,kt79_Yli-Kittilä,2020/02/22,1,"15 KATP",,,,,,,1,,1,,1,1,2,,,,,1,1,2,1,,,
1462,kt79_Yli-Kittilä,2020/02/22,1,"16 HA + PK",7,2,,,1,,,1,3,5,2,9,12,13,15,15,24,33,17,20,11,10,5,1
1462,kt79_Yli-Kittilä,2020/02/22,1,"17 HA + AV",,1,,,,,,1,1,,4,,3,5,1,5,3,2,3,1,4,,,1
1462,kt79_Yli-Kittilä,2020/02/22,2,"11 HA-PA",17,17,21,18,48,95,145,230,268,241,276,261,197,168,161,118,153,155,130,109,47,66,62,39
1462,kt79_Yli-Kittilä,2020/02/22,2,"12 KAIP",,1,,,,,1,4,1,3,5,5,10,3,4,2,5,2,2,1,,1,1,
1462,kt79_Yli-Kittilä,2020/02/22,2,"13 Linja-autot",,,,,,1,2,1,2,3,7,1,4,3,7,3,3,5,,2,,1,,1
1462,kt79_Yli-Kittilä,2020/02/22,2,"14 KAPP",,,,,,,,,,,1,,,,,,,,1,,1,1,,
1462,kt79_Yli-Kittilä,2020/02/22,2,"15 KATP",,,1,,,,,,2,3,2,1,,,1,1,,,,,,,,
1462,kt79_Yli-Kittilä,2020/02/22,2,"16 HA + PK",,,3,2,2,3,14,11,9,17,17,9,7,6,6,2,3,3,3,1,,2,2,
1462,kt79_Yli-Kittilä,2020/02/22,2,"17 HA + AV",,,,,,,,,2,1,2,2,2,1,3,,,3,1,1,,,,
1462,kt79_Yli-Kittilä,2020/02/23,1,"11 HA-PA",17,12,7,8,14,26,18,37,98,93,100,116,108,144,169,142,155,157,166,108,106,99,59,35
1462,kt79_Yli-Kittilä,2020/02/23,1,"12 KAIP",,,,,1,,1,2,,4,5,2,1,4,2,,1,4,4,2,1,,,3
1462,kt79_Yli-Kittilä,2020/02/23,1,"13 Linja-autot",,,,,1,2,,2,6,3,5,10,8,7,8,,1,1,4,1,1,1,1,1
1462,kt79_Yli-Kittilä,2020/02/23,1,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/02/23,1,"15 KATP",,,,,,,,1,3,,,,,,1,,,1,1,,,1,1,
1462,kt79_Yli-Kittilä,2020/02/23,1,"16 HA + PK",1,,,1,,,,1,1,2,4,3,3,4,4,9,13,5,5,7,5,2,1,
1462,kt79_Yli-Kittilä,2020/02/23,1,"17 HA + AV",1,,,,,1,,1,1,1,1,,1,2,2,,1,1,1,1,1,,,
1462,kt79_Yli-Kittilä,2020/02/23,2,"11 HA-PA",16,17,14,12,35,32,45,66,92,89,91,123,121,125,144,136,160,167,126,75,99,75,42,15
1462,kt79_Yli-Kittilä,2020/02/23,2,"12 KAIP",,,,,5,,1,2,1,2,3,2,5,,2,1,3,2,3,,,,2,2
1462,kt79_Yli-Kittilä,2020/02/23,2,"13 Linja-autot",1,,,,,2,,,4,4,6,8,7,9,5,4,3,3,3,1,,1,2,
1462,kt79_Yli-Kittilä,2020/02/23,2,"14 KAPP",,,1,,,,,1,,1,,,1,,,,1,1,,1,,,,1
1462,kt79_Yli-Kittilä,2020/02/23,2,"15 KATP",,,,,,,,,1,,,,,,,,1,1,,,,,,
1462,kt79_Yli-Kittilä,2020/02/23,2,"16 HA + PK",,,,,,,,4,1,4,3,2,2,2,7,2,1,6,3,1,4,,,
1462,kt79_Yli-Kittilä,2020/02/23,2,"17 HA + AV",1,,,,,,,1,,1,1,1,2,3,,,1,1,,,,,,
1462,kt79_Yli-Kittilä,2020/02/24,1,"11 HA-PA",14,10,2,4,15,36,63,82,142,106,116,154,158,216,144,189,167,169,158,110,58,33,23,12
1462,kt79_Yli-Kittilä,2020/02/24,1,"12 KAIP",,,,1,1,,1,5,3,3,9,2,10,6,1,6,2,2,3,2,2,1,,
1462,kt79_Yli-Kittilä,2020/02/24,1,"13 Linja-autot",,,,1,2,1,1,,1,1,3,2,1,4,3,5,,2,,,,,,
1462,kt79_Yli-Kittilä,2020/02/24,1,"14 KAPP",,1,,,,,,,,,,1,,,,1,,,1,1,,,,
1462,kt79_Yli-Kittilä,2020/02/24,1,"15 KATP",,,,,2,,3,2,1,,3,3,,1,1,1,2,1,2,1,,,,
1462,kt79_Yli-Kittilä,2020/02/24,1,"16 HA + PK",1,,1,,,,2,4,3,1,6,5,4,4,5,8,2,2,5,3,3,1,,
1462,kt79_Yli-Kittilä,2020/02/24,1,"17 HA + AV",,,,,,,1,,1,2,2,2,,1,,,1,2,1,,,,1,
1462,kt79_Yli-Kittilä,2020/02/24,2,"11 HA-PA",8,3,7,6,15,27,52,116,108,104,126,172,175,121,135,157,170,204,130,68,45,35,22,10
1462,kt79_Yli-Kittilä,2020/02/24,2,"12 KAIP",,,,,,,1,2,1,4,3,5,8,6,3,5,4,2,4,1,1,1,1,
1462,kt79_Yli-Kittilä,2020/02/24,2,"13 Linja-autot",,,,,1,2,,,2,3,,3,,,5,2,3,2,2,1,,1,1,
1462,kt79_Yli-Kittilä,2020/02/24,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,1,,2
1462,kt79_Yli-Kittilä,2020/02/24,2,"15 KATP",,,,,,,,,1,2,1,1,1,2,,3,1,,,2,,,,
1462,kt79_Yli-Kittilä,2020/02/24,2,"16 HA + PK",,1,,,,1,1,1,2,2,5,6,6,5,3,7,2,2,2,3,2,1,,
1462,kt79_Yli-Kittilä,2020/02/24,2,"17 HA + AV",,,,,,,2,1,,2,,1,,2,2,1,1,2,2,,,,,
1462,kt79_Yli-Kittilä,2020/02/25,1,"11 HA-PA",7,6,1,5,10,19,48,81,133,109,135,147,135,137,132,178,200,149,163,94,55,47,30,11
1462,kt79_Yli-Kittilä,2020/02/25,1,"12 KAIP",,1,,,1,,3,7,4,5,7,3,8,7,5,8,2,4,3,5,1,1,,1
1462,kt79_Yli-Kittilä,2020/02/25,1,"13 Linja-autot",,,,,,1,3,1,2,1,1,1,5,,1,5,1,2,4,,,,,
1462,kt79_Yli-Kittilä,2020/02/25,1,"14 KAPP",,,,,,,2,,1,,,1,,1,1,,4,2,,1,,,1,
1462,kt79_Yli-Kittilä,2020/02/25,1,"15 KATP",,,,2,1,1,,3,3,,2,1,1,,2,1,3,3,1,1,,,1,
1462,kt79_Yli-Kittilä,2020/02/25,1,"16 HA + PK",1,,,,,,,4,4,3,2,4,7,6,5,5,3,1,3,2,3,2,1,
1462,kt79_Yli-Kittilä,2020/02/25,1,"17 HA + AV",,,,,,,,,1,1,1,,1,,1,1,2,1,1,1,,,1,
1462,kt79_Yli-Kittilä,2020/02/25,2,"11 HA-PA",8,4,6,3,9,14,45,121,105,117,127,159,137,120,124,163,163,197,144,78,66,22,29,14
1462,kt79_Yli-Kittilä,2020/02/25,2,"12 KAIP",1,,,,,1,2,3,4,1,8,5,11,4,5,5,6,5,6,2,2,1,1,
1462,kt79_Yli-Kittilä,2020/02/25,2,"13 Linja-autot",,,,,,1,1,2,1,2,3,2,1,1,3,1,2,5,1,,,,,
1462,kt79_Yli-Kittilä,2020/02/25,2,"14 KAPP",1,,,,,1,1,1,,1,,,1,,1,,,2,,,3,,,
1462,kt79_Yli-Kittilä,2020/02/25,2,"15 KATP",,1,,,,,1,1,2,1,,3,,1,,1,3,6,1,,1,1,,2
1462,kt79_Yli-Kittilä,2020/02/25,2,"16 HA + PK",,,,1,,,,,4,1,4,4,5,4,6,5,3,5,6,4,1,1,,
1462,kt79_Yli-Kittilä,2020/02/25,2,"17 HA + AV",,,1,,,,1,1,,1,,2,2,,1,1,3,,1,2,,,1,
1462,kt79_Yli-Kittilä,2020/02/26,1,"11 HA-PA",7,2,4,1,10,24,39,85,108,88,124,122,138,178,169,159,194,176,123,111,76,57,34,17
1462,kt79_Yli-Kittilä,2020/02/26,1,"12 KAIP",,,,,,,5,6,5,4,6,6,1,6,2,3,8,5,5,4,2,,,2
1462,kt79_Yli-Kittilä,2020/02/26,1,"13 Linja-autot",,,,1,,1,2,,1,,1,1,1,3,1,,2,6,1,1,,2,1,
1462,kt79_Yli-Kittilä,2020/02/26,1,"14 KAPP",,,,,,,,,,1,1,1,,,,,2,,,,,,,
1462,kt79_Yli-Kittilä,2020/02/26,1,"15 KATP",,,,1,2,1,1,1,4,2,2,3,1,2,1,2,1,1,1,,,1,,
1462,kt79_Yli-Kittilä,2020/02/26,1,"16 HA + PK",,,,,1,1,,,4,5,1,10,6,3,1,8,3,2,1,3,2,3,1,
1462,kt79_Yli-Kittilä,2020/02/26,1,"17 HA + AV",,,,,,,1,,,1,,1,2,2,,3,,2,,2,2,1,,
1462,kt79_Yli-Kittilä,2020/02/26,2,"11 HA-PA",7,4,5,1,4,12,57,112,105,96,134,172,147,132,142,173,205,171,133,92,68,43,31,12
1462,kt79_Yli-Kittilä,2020/02/26,2,"12 KAIP",,,,,,1,,3,4,2,1,4,2,4,2,6,3,11,2,3,1,2,2,
1462,kt79_Yli-Kittilä,2020/02/26,2,"13 Linja-autot",,,,,,1,,2,3,2,,,3,1,1,2,1,2,3,1,2,,3,1
1462,kt79_Yli-Kittilä,2020/02/26,2,"14 KAPP",,,,,,,,,,,,,1,,,,,2,,,,,,
1462,kt79_Yli-Kittilä,2020/02/26,2,"15 KATP",,,1,,,,,,,,2,2,,2,4,1,1,1,1,,2,,,2
1462,kt79_Yli-Kittilä,2020/02/26,2,"16 HA + PK",,,,,,,1,3,2,3,4,5,6,7,2,7,4,9,1,2,2,2,,
1462,kt79_Yli-Kittilä,2020/02/26,2,"17 HA + AV",,,,,,,,1,,,,,2,3,2,1,2,3,,2,2,1,1,
1462,kt79_Yli-Kittilä,2020/02/27,1,"11 HA-PA",10,5,1,2,9,25,58,87,126,88,113,178,193,179,160,182,171,177,153,88,59,56,60,28
1462,kt79_Yli-Kittilä,2020/02/27,1,"12 KAIP",,,,,,,2,6,3,3,5,7,8,5,8,2,1,3,8,1,,,1,1
1462,kt79_Yli-Kittilä,2020/02/27,1,"13 Linja-autot",,,,,,1,1,3,1,5,1,3,2,6,,,1,3,1,2,2,1,,
1462,kt79_Yli-Kittilä,2020/02/27,1,"14 KAPP",,,,,,,,,1,1,,,1,,,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/02/27,1,"15 KATP",,,,3,1,1,3,1,1,2,3,,1,4,,2,4,,2,1,2,1,,
1462,kt79_Yli-Kittilä,2020/02/27,1,"16 HA + PK",,,,,,,2,2,3,3,7,6,5,2,3,4,5,2,6,,1,1,2,
1462,kt79_Yli-Kittilä,2020/02/27,1,"17 HA + AV",,,,,,,1,,1,1,,,4,1,,3,1,,4,2,1,,1,1
1462,kt79_Yli-Kittilä,2020/02/27,2,"11 HA-PA",9,8,7,5,6,16,62,151,116,135,136,153,189,160,161,166,191,201,152,76,63,61,30,18
1462,kt79_Yli-Kittilä,2020/02/27,2,"12 KAIP",1,,,1,,,,2,3,5,6,6,5,7,6,10,6,3,4,,2,,,1
1462,kt79_Yli-Kittilä,2020/02/27,2,"13 Linja-autot",,,,,,1,1,3,2,5,6,,2,2,3,,2,1,3,3,,2,2,1
1462,kt79_Yli-Kittilä,2020/02/27,2,"14 KAPP",,,,,,,,1,,,1,,,,,,1,1,2,,1,,,
1462,kt79_Yli-Kittilä,2020/02/27,2,"15 KATP",,,,1,,,2,2,,2,3,1,4,1,4,2,1,4,1,2,1,,,
