"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
234,kt40_Oriketo,2020/02/13,2,"15 KATP",14,12,11,18,19,23,30,36,43,45,42,46,49,33,68,56,45,43,37,23,23,19,10,14
234,kt40_Oriketo,2020/02/13,2,"16 HA + PK",,,,,1,1,3,13,17,12,19,16,19,16,22,26,28,18,16,4,16,3,2,
234,kt40_Oriketo,2020/02/13,2,"17 HA + AV",1,,,1,,2,4,4,6,6,10,3,1,5,3,8,5,4,4,3,1,1,,1
234,kt40_Oriketo,2020/02/14,1,"11 HA-PA",76,35,28,32,71,366,1126,1477,1106,784,695,930,1004,1185,1514,2131,1841,1378,1002,651,508,451,231,138
234,kt40_Oriketo,2020/02/14,1,"12 KAIP",3,2,4,6,15,18,44,55,55,64,75,67,59,68,55,61,27,27,17,12,8,2,2,2
234,kt40_Oriketo,2020/02/14,1,"13 Linja-autot",1,,,,4,2,6,4,3,5,5,11,1,4,4,3,,4,5,1,2,1,2,1
234,kt40_Oriketo,2020/02/14,1,"14 KAPP",4,2,3,4,1,6,5,55,69,40,45,27,34,37,30,33,29,18,9,15,62,8,5,2
234,kt40_Oriketo,2020/02/14,1,"15 KATP",10,5,10,7,7,22,19,71,72,56,44,30,43,41,43,43,25,24,20,19,18,11,8,10
234,kt40_Oriketo,2020/02/14,1,"16 HA + PK",,,,,2,3,10,16,15,28,20,31,26,26,21,36,36,23,13,8,7,3,2,
234,kt40_Oriketo,2020/02/14,1,"17 HA + AV",,,,,,,2,2,2,5,2,5,,,4,4,2,4,2,,,,1,
234,kt40_Oriketo,2020/02/14,2,"11 HA-PA",61,39,31,26,63,355,965,1385,1209,875,949,934,1099,1202,1592,2209,1957,1467,952,606,529,390,212,165
234,kt40_Oriketo,2020/02/14,2,"12 KAIP",6,1,6,4,10,28,45,86,66,52,67,47,67,80,69,58,45,18,26,17,5,7,4,6
234,kt40_Oriketo,2020/02/14,2,"13 Linja-autot",1,,1,1,3,3,11,6,1,4,2,5,4,9,5,3,3,1,4,2,,,,1
234,kt40_Oriketo,2020/02/14,2,"14 KAPP",2,4,2,,5,14,16,19,38,36,33,30,26,28,36,22,29,21,20,15,14,9,2,9
234,kt40_Oriketo,2020/02/14,2,"15 KATP",8,8,11,16,17,23,40,54,40,48,53,45,45,49,35,52,53,32,36,27,29,20,2,11
234,kt40_Oriketo,2020/02/14,2,"16 HA + PK",1,,,,,4,5,18,17,12,25,22,28,23,40,31,27,17,20,11,12,10,,1
234,kt40_Oriketo,2020/02/14,2,"17 HA + AV",,,,2,1,1,3,5,8,,4,1,4,7,3,6,4,2,2,2,,3,1,
234,kt40_Oriketo,2020/02/15,1,"11 HA-PA",84,48,45,29,54,90,155,210,315,492,705,858,972,1121,1153,1018,984,879,745,595,338,250,181,120
234,kt40_Oriketo,2020/02/15,1,"12 KAIP",2,2,4,4,8,3,4,11,12,9,5,5,14,6,7,2,10,8,5,4,2,3,4,2
234,kt40_Oriketo,2020/02/15,1,"13 Linja-autot",2,,2,,1,,,,5,3,3,6,2,2,1,1,1,1,2,3,1,4,2,1
234,kt40_Oriketo,2020/02/15,1,"14 KAPP",2,2,,1,1,,6,34,12,9,4,10,,4,3,3,1,1,,29,13,1,,
234,kt40_Oriketo,2020/02/15,1,"15 KATP",6,4,3,4,1,9,3,32,21,7,9,9,6,10,13,7,5,3,3,16,3,4,1,
234,kt40_Oriketo,2020/02/15,1,"16 HA + PK",,,,,,1,1,,6,10,20,19,15,15,10,12,14,12,4,1,5,,3,
234,kt40_Oriketo,2020/02/15,1,"17 HA + AV",,,,,1,,,,1,,1,1,1,1,2,,,,,,1,,,
234,kt40_Oriketo,2020/02/15,2,"11 HA-PA",112,54,48,49,60,104,134,207,347,603,955,1164,1206,1108,1124,1041,872,744,572,467,381,301,194,118
234,kt40_Oriketo,2020/02/15,2,"12 KAIP",,,2,3,3,6,3,11,11,11,8,8,11,8,8,11,15,8,3,3,2,3,3,
234,kt40_Oriketo,2020/02/15,2,"13 Linja-autot",2,,1,,,,2,2,3,2,3,1,3,3,1,3,2,7,2,,1,2,1,
234,kt40_Oriketo,2020/02/15,2,"14 KAPP",2,1,,2,1,2,3,1,13,4,7,5,2,2,7,7,5,4,8,5,7,1,2,2
234,kt40_Oriketo,2020/02/15,2,"15 KATP",5,6,8,5,14,4,3,6,6,13,6,10,8,10,5,8,6,14,9,6,5,2,1,4
234,kt40_Oriketo,2020/02/15,2,"16 HA + PK",2,,2,1,2,2,3,10,3,17,17,17,12,20,20,19,13,6,6,1,4,1,3,
234,kt40_Oriketo,2020/02/15,2,"17 HA + AV",,,,,,1,,,1,1,1,,,2,1,,,1,,,,,,
234,kt40_Oriketo,2020/02/16,1,"11 HA-PA",96,83,50,34,40,39,135,147,125,249,390,598,840,925,981,1040,1023,967,893,550,372,237,141,39
234,kt40_Oriketo,2020/02/16,1,"12 KAIP",,,1,,,,2,2,3,3,6,,6,6,10,4,8,5,4,6,8,2,4,3
234,kt40_Oriketo,2020/02/16,1,"13 Linja-autot",2,,2,1,,,,2,2,1,3,2,2,2,1,1,1,1,3,1,4,1,2,4
234,kt40_Oriketo,2020/02/16,1,"14 KAPP",1,2,,1,,,,14,2,2,1,4,1,5,6,,3,5,4,26,21,5,2,2
234,kt40_Oriketo,2020/02/16,1,"15 KATP",1,,1,,,,1,11,4,3,5,4,3,11,6,6,10,12,8,19,24,8,5,3
234,kt40_Oriketo,2020/02/16,1,"16 HA + PK",,1,,,,,,2,1,1,6,6,7,17,9,16,7,13,7,4,1,5,1,1
234,kt40_Oriketo,2020/02/16,1,"17 HA + AV",,,,,,,,,,1,,1,1,1,,2,,1,1,,1,,,
234,kt40_Oriketo,2020/02/16,2,"11 HA-PA",108,82,58,42,33,60,78,105,132,323,492,727,884,967,1027,991,965,875,724,530,391,252,134,79
234,kt40_Oriketo,2020/02/16,2,"12 KAIP",,,1,,,,1,3,3,1,3,5,5,9,7,3,6,6,7,6,6,5,4,2
234,kt40_Oriketo,2020/02/16,2,"13 Linja-autot",,,,,,,,,3,2,1,2,,3,1,,2,5,3,1,1,1,,1
234,kt40_Oriketo,2020/02/16,2,"14 KAPP",1,1,1,1,,,4,3,4,6,4,3,3,3,10,5,10,9,14,12,13,8,3,5
234,kt40_Oriketo,2020/02/16,2,"15 KATP",1,1,2,1,,1,3,2,3,4,3,5,3,3,9,8,6,8,9,12,7,10,7,5
234,kt40_Oriketo,2020/02/16,2,"16 HA + PK",1,,,,,,,1,4,1,6,14,16,5,8,9,7,6,11,3,5,3,3,1
234,kt40_Oriketo,2020/02/16,2,"17 HA + AV",,1,,,,,2,,,1,1,1,1,,3,1,,,,1,1,,1,
234,kt40_Oriketo,2020/02/17,1,"11 HA-PA",50,31,32,52,76,383,1104,1344,984,725,703,852,895,1005,1205,1694,1664,1131,842,575,495,367,173,78
234,kt40_Oriketo,2020/02/17,1,"12 KAIP",2,7,2,5,6,15,41,66,70,80,69,52,64,81,53,60,33,24,19,11,7,10,4,4
234,kt40_Oriketo,2020/02/17,1,"13 Linja-autot",,1,,,3,3,5,4,6,2,4,8,2,5,1,1,3,3,3,3,3,2,2,2
234,kt40_Oriketo,2020/02/17,1,"14 KAPP",1,4,4,3,9,10,18,31,48,49,36,32,30,26,31,37,23,12,16,16,25,5,9,5
234,kt40_Oriketo,2020/02/17,1,"15 KATP",2,6,4,5,6,19,28,40,56,53,39,38,41,35,42,57,39,28,27,21,26,13,14,12
234,kt40_Oriketo,2020/02/17,1,"16 HA + PK",,1,,1,1,2,7,24,17,30,29,22,26,20,25,29,22,18,17,14,6,3,1,1
234,kt40_Oriketo,2020/02/17,1,"17 HA + AV",,,,,,,2,3,4,3,2,2,2,1,4,5,2,1,,1,1,,,
234,kt40_Oriketo,2020/02/17,2,"11 HA-PA",71,27,49,38,67,357,976,1313,1063,854,877,936,997,975,1163,1812,1707,1110,831,535,414,294,163,103
234,kt40_Oriketo,2020/02/17,2,"12 KAIP",3,2,2,7,7,14,33,58,47,69,76,65,80,75,64,58,49,30,19,12,9,5,5,1
234,kt40_Oriketo,2020/02/17,2,"13 Linja-autot",2,,,,2,4,7,4,5,7,3,,4,,5,2,3,3,,,,,1,1
234,kt40_Oriketo,2020/02/17,2,"14 KAPP",3,2,1,3,4,11,17,25,37,42,27,40,31,35,35,26,27,27,24,23,11,9,3,9
234,kt40_Oriketo,2020/02/17,2,"15 KATP",4,6,9,16,8,17,34,47,31,41,32,50,38,46,56,52,43,34,45,36,26,31,10,10
234,kt40_Oriketo,2020/02/17,2,"16 HA + PK",1,,,1,,4,3,15,19,18,28,20,23,28,28,25,21,21,16,11,8,4,1,
234,kt40_Oriketo,2020/02/17,2,"17 HA + AV",,,,,1,1,2,4,3,4,5,4,3,3,5,5,6,,1,1,1,,,1
234,kt40_Oriketo,2020/02/18,1,"11 HA-PA",43,31,30,35,72,307,1070,1303,938,696,702,766,957,978,1177,1718,1695,1092,858,648,529,314,182,85
234,kt40_Oriketo,2020/02/18,1,"12 KAIP",6,1,6,8,8,18,43,62,58,74,61,73,70,57,61,54,39,30,23,15,13,5,2,5
234,kt40_Oriketo,2020/02/18,1,"13 Linja-autot",1,,,,2,3,4,2,3,1,6,6,,2,4,2,3,2,4,6,3,2,1,3
234,kt40_Oriketo,2020/02/18,1,"14 KAPP",2,3,3,3,3,6,12,50,53,31,32,28,37,32,33,32,26,26,7,45,31,9,10,4
234,kt40_Oriketo,2020/02/18,1,"15 KATP",9,10,6,8,9,14,35,57,65,53,44,51,42,45,38,41,33,32,25,43,25,16,7,12
234,kt40_Oriketo,2020/02/18,1,"16 HA + PK",,,,2,1,1,3,12,18,16,21,24,15,31,27,27,31,24,17,9,4,4,,1
234,kt40_Oriketo,2020/02/18,1,"17 HA + AV",,,,,,,2,3,2,5,2,4,2,2,4,3,,,,2,1,,,
234,kt40_Oriketo,2020/02/18,2,"11 HA-PA",53,23,32,21,70,328,947,1261,992,784,867,904,998,1001,1224,1793,1687,1107,747,551,400,297,164,87
234,kt40_Oriketo,2020/02/18,2,"12 KAIP",6,,6,6,12,21,37,58,69,68,68,53,76,54,50,70,31,29,21,11,14,5,6,3
234,kt40_Oriketo,2020/02/18,2,"13 Linja-autot",,,1,,1,4,7,3,4,3,3,3,3,3,2,1,1,2,1,,1,2,,2
234,kt40_Oriketo,2020/02/18,2,"14 KAPP",4,3,5,6,4,12,11,30,32,36,30,49,40,31,30,41,31,23,32,18,23,10,7,12
234,kt40_Oriketo,2020/02/18,2,"15 KATP",9,14,17,13,16,26,31,34,52,53,42,52,38,48,63,53,50,45,37,30,31,24,10,9
234,kt40_Oriketo,2020/02/18,2,"16 HA + PK",,,,,,3,7,9,22,18,27,20,23,28,35,24,31,24,16,7,7,1,1,
234,kt40_Oriketo,2020/02/18,2,"17 HA + AV",1,,,,,,1,6,4,6,5,6,5,5,7,4,3,3,1,1,,1,1,
234,kt40_Oriketo,2020/02/19,1,"11 HA-PA",58,34,25,43,74,318,1024,1237,862,668,701,843,903,994,1190,1819,1680,1193,909,704,526,333,168,76
234,kt40_Oriketo,2020/02/19,1,"12 KAIP",5,2,6,4,10,23,43,63,60,69,79,51,60,77,74,48,34,27,18,8,11,9,3,4
234,kt40_Oriketo,2020/02/19,1,"13 Linja-autot",,,,,6,2,5,3,9,4,3,5,6,4,,3,4,2,4,4,3,3,3,5
234,kt40_Oriketo,2020/02/19,1,"14 KAPP",4,1,4,7,1,6,10,57,63,50,54,31,34,27,26,33,22,17,14,21,54,11,9,3
234,kt40_Oriketo,2020/02/19,1,"15 KATP",9,7,8,9,11,16,22,68,79,60,46,40,51,41,44,43,38,24,18,23,47,22,12,9
234,kt40_Oriketo,2020/02/19,1,"16 HA + PK",,,1,1,,1,1,14,8,9,26,26,15,31,24,23,22,24,14,14,6,3,1,
234,kt40_Oriketo,2020/02/19,1,"17 HA + AV",,,,,1,,1,3,2,2,4,6,7,4,4,6,3,1,1,1,1,1,,
234,kt40_Oriketo,2020/02/19,2,"11 HA-PA",56,42,16,41,69,329,939,1180,930,828,862,960,980,1091,1241,1930,1658,1218,837,558,445,325,181,114
234,kt40_Oriketo,2020/02/19,2,"12 KAIP",5,1,3,4,16,26,44,71,61,62,65,48,76,86,65,68,41,20,26,15,10,7,4,5
234,kt40_Oriketo,2020/02/19,2,"13 Linja-autot",1,,,,2,3,6,5,8,5,5,6,4,3,1,1,4,6,3,,2,,,1
234,kt40_Oriketo,2020/02/19,2,"14 KAPP",8,8,5,4,9,6,15,13,45,46,45,30,26,23,33,32,22,24,20,22,12,7,9,7
234,kt40_Oriketo,2020/02/19,2,"15 KATP",9,12,18,11,21,19,36,44,40,48,47,40,41,34,43,69,60,45,36,35,27,20,6,16
234,kt40_Oriketo,2020/02/19,2,"16 HA + PK",,,1,,2,2,3,12,20,21,26,34,26,26,26,23,21,27,20,10,3,4,3,1
234,kt40_Oriketo,2020/02/19,2,"17 HA + AV",,,,,,,3,3,6,3,5,5,5,4,7,12,4,3,,1,2,,2,
234,kt40_Oriketo,2020/02/20,1,"11 HA-PA",90,37,21,34,63,307,1047,1227,915,705,762,887,938,1028,1262,1798,1639,1182,862,704,586,357,195,77
234,kt40_Oriketo,2020/02/20,1,"12 KAIP",2,3,5,4,10,13,38,65,72,61,68,60,75,66,52,58,30,26,22,10,6,9,3,4
234,kt40_Oriketo,2020/02/20,1,"13 Linja-autot",1,,,,4,2,3,3,4,7,3,8,5,3,1,3,3,,3,,2,3,3,1
234,kt40_Oriketo,2020/02/20,1,"14 KAPP",3,4,3,2,2,5,13,55,59,51,38,27,40,25,33,23,21,19,11,33,68,22,9,8
234,kt40_Oriketo,2020/02/20,1,"15 KATP",5,9,10,3,11,15,22,63,83,66,49,44,45,48,42,41,35,39,25,31,44,21,9,12
234,kt40_Oriketo,2020/02/20,1,"16 HA + PK",,,,,1,,12,16,18,19,24,21,19,32,20,37,31,25,9,12,6,5,1,2
234,kt40_Oriketo,2020/02/20,1,"17 HA + AV",,,,1,,,1,4,3,4,2,1,1,1,2,4,3,3,,,,,,
234,kt40_Oriketo,2020/02/20,2,"11 HA-PA",82,48,33,28,70,327,890,1221,953,812,882,1002,938,1112,1243,1813,1712,1266,827,597,410,332,218,115
234,kt40_Oriketo,2020/02/20,2,"12 KAIP",1,3,2,7,10,20,39,63,64,73,64,64,62,87,62,76,39,32,16,17,8,2,5,7
234,kt40_Oriketo,2020/02/20,2,"13 Linja-autot",2,,1,,1,3,8,6,10,7,3,5,2,3,4,2,3,3,2,1,,,1,2
234,kt40_Oriketo,2020/02/20,2,"14 KAPP",7,3,6,7,6,17,9,23,37,30,32,50,32,34,27,35,22,22,17,25,8,9,8,6
234,kt40_Oriketo,2020/02/20,2,"15 KATP",10,19,13,11,22,13,27,45,54,54,45,47,41,53,51,50,43,51,31,27,29,25,10,6
234,kt40_Oriketo,2020/02/20,2,"16 HA + PK",,,,,,4,6,19,16,19,30,29,27,19,25,33,24,29,18,11,6,1,1,2
234,kt40_Oriketo,2020/02/20,2,"17 HA + AV",,1,,2,,1,1,4,8,6,6,3,3,3,6,2,6,1,2,5,,2,1,
234,kt40_Oriketo,2020/02/21,1,"11 HA-PA",67,26,30,35,77,300,954,1058,799,726,762,927,1040,1157,1327,1787,1686,1185,949,718,553,349,215,135
234,kt40_Oriketo,2020/02/21,1,"12 KAIP",4,1,7,10,8,14,41,64,63,67,76,67,59,66,46,63,21,26,14,21,10,4,2,3
234,kt40_Oriketo,2020/02/21,1,"13 Linja-autot",2,,,,3,2,2,4,3,6,3,4,3,2,4,3,,4,6,3,3,,5,2
234,kt40_Oriketo,2020/02/21,1,"14 KAPP",5,7,3,1,6,4,12,42,72,45,36,35,25,36,39,21,18,21,16,37,43,13,4,7
234,kt40_Oriketo,2020/02/21,1,"15 KATP",8,10,9,5,10,13,22,64,60,54,55,40,42,41,37,31,26,25,22,29,20,13,7,8
234,kt40_Oriketo,2020/02/21,1,"16 HA + PK",,,,,1,1,5,11,14,17,26,21,25,34,16,30,20,22,17,15,6,3,3,2
234,kt40_Oriketo,2020/02/21,1,"17 HA + AV",,,,,,,2,1,1,4,3,1,1,1,2,1,1,1,,1,,1,,
234,kt40_Oriketo,2020/02/21,2,"11 HA-PA",50,43,36,22,54,325,852,1078,854,809,882,960,1148,1145,1488,1899,1723,1195,805,592,508,392,220,133
234,kt40_Oriketo,2020/02/21,2,"12 KAIP",2,2,7,7,11,18,37,65,65,67,64,71,62,76,66,55,31,23,19,10,14,11,3,3
234,kt40_Oriketo,2020/02/21,2,"13 Linja-autot",2,,,,1,3,4,8,4,5,2,4,4,2,3,2,3,2,1,,1,1,1,1
234,kt40_Oriketo,2020/02/21,2,"14 KAPP",1,5,5,7,4,5,20,27,35,39,41,28,37,33,22,33,37,21,20,15,9,10,4,3
234,kt40_Oriketo,2020/02/21,2,"15 KATP",11,13,19,8,19,19,29,33,58,38,42,39,49,46,46,47,38,37,28,22,21,15,4,8
234,kt40_Oriketo,2020/02/21,2,"16 HA + PK",,,,,,1,6,5,28,13,19,21,20,25,25,18,20,19,17,11,7,2,1,
234,kt40_Oriketo,2020/02/21,2,"17 HA + AV",,,,,,,3,6,2,3,6,3,3,3,8,4,5,1,,,3,,,1
234,kt40_Oriketo,2020/02/22,1,"11 HA-PA",92,51,39,43,53,60,144,204,233,409,603,847,963,1057,1127,1000,948,953,782,543,385,266,205,167
234,kt40_Oriketo,2020/02/22,1,"12 KAIP",1,,2,2,3,5,2,8,4,4,9,11,7,10,5,6,7,5,3,4,3,3,1,5
234,kt40_Oriketo,2020/02/22,1,"13 Linja-autot",1,,1,,1,,,1,2,,,2,,3,2,,1,3,5,2,1,6,1,
234,kt40_Oriketo,2020/02/22,1,"14 KAPP",2,3,,2,,2,2,29,18,8,2,4,3,1,3,3,3,2,1,36,9,6,2,2
234,kt40_Oriketo,2020/02/22,1,"15 KATP",6,3,3,6,3,5,3,26,14,12,10,11,7,3,9,6,3,4,2,8,2,6,1,
234,kt40_Oriketo,2020/02/22,1,"16 HA + PK",1,1,1,,,,1,1,10,6,15,12,14,16,14,13,14,13,6,13,3,5,1,1
234,kt40_Oriketo,2020/02/22,1,"17 HA + AV",,1,,,,,,2,,2,,,1,,1,1,,,,1,1,,,
234,kt40_Oriketo,2020/02/22,2,"11 HA-PA",126,65,46,35,43,79,95,146,264,560,842,1019,1164,1140,1072,963,840,728,611,499,380,307,195,142
234,kt40_Oriketo,2020/02/22,2,"12 KAIP",1,2,,1,2,6,5,6,5,4,5,14,7,11,12,3,6,9,6,1,5,4,3,1
234,kt40_Oriketo,2020/02/22,2,"13 Linja-autot",1,,2,,,2,2,,2,2,1,2,2,3,1,2,3,2,1,1,2,2,3,2
234,kt40_Oriketo,2020/02/22,2,"14 KAPP",2,4,3,,4,3,4,4,6,7,3,8,1,3,2,3,4,5,7,3,5,3,1,3
234,kt40_Oriketo,2020/02/22,2,"15 KATP",6,10,5,8,9,7,5,7,10,8,6,8,5,13,8,10,7,9,7,9,2,3,,
234,kt40_Oriketo,2020/02/22,2,"16 HA + PK",,1,,1,1,,,5,8,8,15,19,13,9,16,17,9,9,11,13,3,1,1,2
234,kt40_Oriketo,2020/02/22,2,"17 HA + AV",,,,,,,,,1,,,1,1,,1,1,,1,2,1,1,1,,
234,kt40_Oriketo,2020/02/23,1,"11 HA-PA",118,73,43,34,39,51,94,112,184,338,491,720,920,1037,1167,1227,1158,1144,959,722,468,243,117,51
234,kt40_Oriketo,2020/02/23,1,"12 KAIP",2,2,4,2,,,,4,4,3,8,4,7,3,7,5,9,8,7,5,7,1,3,5
234,kt40_Oriketo,2020/02/23,1,"13 Linja-autot",2,,1,1,,,,,1,,3,1,1,2,1,,,,1,1,3,3,2,4
234,kt40_Oriketo,2020/02/23,1,"14 KAPP",1,,1,1,,,,14,3,1,6,1,2,2,2,3,2,6,7,41,18,3,2,1
234,kt40_Oriketo,2020/02/23,1,"15 KATP",1,1,,,,,1,6,11,3,3,5,9,7,7,8,9,7,12,25,30,11,4,2
234,kt40_Oriketo,2020/02/23,1,"16 HA + PK",1,,,1,,,,,4,5,10,16,16,18,18,18,21,22,16,11,5,5,,1
234,kt40_Oriketo,2020/02/23,1,"17 HA + AV",1,,,,,,,,,,3,1,,,,1,2,,1,1,,,,
234,kt40_Oriketo,2020/02/23,2,"11 HA-PA",107,90,54,48,31,72,74,99,228,404,671,738,980,1092,1041,1044,1091,992,778,582,448,292,130,76
234,kt40_Oriketo,2020/02/23,2,"12 KAIP",1,1,1,2,1,3,4,2,2,3,6,5,7,3,8,6,8,8,10,7,4,2,4,5
234,kt40_Oriketo,2020/02/23,2,"13 Linja-autot",,,1,,,,,,2,3,2,1,,,2,1,2,1,1,,3,1,2,1
234,kt40_Oriketo,2020/02/23,2,"14 KAPP",,3,,,,,7,7,1,3,1,5,6,1,5,4,11,14,5,12,8,9,3,6
234,kt40_Oriketo,2020/02/23,2,"15 KATP",,,1,,2,2,5,7,4,4,5,3,6,2,8,5,14,10,14,12,4,3,9,2
234,kt40_Oriketo,2020/02/23,2,"16 HA + PK",2,,1,,,,,2,4,4,11,13,21,21,19,19,18,8,13,7,5,1,1,
234,kt40_Oriketo,2020/02/23,2,"17 HA + AV",,,,,,,,,1,1,1,,,,1,2,1,1,,,1,,,
234,kt40_Oriketo,2020/02/24,1,"11 HA-PA",44,31,33,37,112,427,1261,1638,1268,786,699,792,854,998,1190,1885,1920,1137,805,639,443,334,164,65
234,kt40_Oriketo,2020/02/24,1,"12 KAIP",5,7,5,3,10,17,47,47,81,72,67,68,47,65,61,70,32,37,18,12,12,5,4,5
234,kt40_Oriketo,2020/02/24,1,"13 Linja-autot",2,1,,,4,4,2,8,8,5,2,8,4,3,1,3,3,2,3,1,3,2,1,1
234,kt40_Oriketo,2020/02/24,1,"14 KAPP",1,,3,4,4,11,21,49,58,40,35,32,42,30,39,33,23,21,16,37,13,4,5,5
234,kt40_Oriketo,2020/02/24,1,"15 KATP",3,6,3,7,13,21,33,59,60,67,41,45,42,47,42,38,45,23,21,21,34,14,10,13
234,kt40_Oriketo,2020/02/24,1,"16 HA + PK",,,,1,4,3,13,19,25,28,25,35,23,34,31,39,31,17,24,19,5,1,,
234,kt40_Oriketo,2020/02/24,1,"17 HA + AV",,,,2,1,,,5,6,6,1,2,3,4,3,8,3,1,1,,,2,,
234,kt40_Oriketo,2020/02/24,2,"11 HA-PA",54,32,31,29,73,397,1063,1602,1263,839,825,892,910,1004,1206,2017,1884,1185,803,559,429,293,185,95
234,kt40_Oriketo,2020/02/24,2,"12 KAIP",3,2,3,7,8,21,43,71,81,79,66,78,76,70,73,48,46,26,14,14,13,12,6,3
234,kt40_Oriketo,2020/02/24,2,"13 Linja-autot",1,,,,3,1,8,7,3,7,1,4,4,5,3,,3,,2,3,1,1,,
234,kt40_Oriketo,2020/02/24,2,"14 KAPP",6,2,3,4,6,8,17,21,38,45,41,40,42,52,35,39,40,28,17,20,14,5,3,12
234,kt40_Oriketo,2020/02/24,2,"15 KATP",6,5,6,10,12,24,26,39,43,50,50,37,67,34,60,56,41,28,44,37,29,16,9,14
234,kt40_Oriketo,2020/02/24,2,"16 HA + PK",,2,,,,3,10,14,20,24,41,31,35,35,29,30,27,27,24,14,6,3,1,1
234,kt40_Oriketo,2020/02/24,2,"17 HA + AV",,,,,,,5,4,9,3,4,1,3,2,4,10,3,3,,1,3,,2,
234,kt40_Oriketo,2020/02/25,1,"11 HA-PA",57,25,25,32,63,368,1209,1688,1272,764,661,768,868,993,1153,1950,1925,1183,842,679,522,303,155,99
234,kt40_Oriketo,2020/02/25,1,"12 KAIP",4,2,3,4,11,23,40,71,59,59,67,52,63,52,73,72,41,31,28,18,10,3,4,4
234,kt40_Oriketo,2020/02/25,1,"13 Linja-autot",2,,,,3,2,3,6,3,5,5,10,4,1,2,2,4,4,3,1,4,,1,2
234,kt40_Oriketo,2020/02/25,1,"14 KAPP",4,1,3,4,3,6,12,46,55,37,37,31,33,28,44,31,20,25,9,34,47,6,6,4
234,kt40_Oriketo,2020/02/25,1,"15 KATP",5,9,8,7,13,20,21,63,68,55,49,45,45,42,44,47,38,37,19,44,39,22,10,14
234,kt40_Oriketo,2020/02/25,1,"16 HA + PK",1,,,,,2,10,17,18,16,27,33,22,31,29,26,27,25,23,6,2,3,1,
234,kt40_Oriketo,2020/02/25,1,"17 HA + AV",,,,,1,,5,3,5,4,4,6,2,2,7,4,4,3,3,4,2,,,
234,kt40_Oriketo,2020/02/25,2,"11 HA-PA",96,53,33,21,68,358,1010,1565,1237,870,788,843,846,1023,1200,1391,2155,1245,881,631,508,320,185,72
234,kt40_Oriketo,2020/02/25,2,"12 KAIP",2,1,4,6,9,26,45,66,52,69,69,63,63,85,70,65,50,29,25,17,6,6,1,2
234,kt40_Oriketo,2020/02/25,2,"13 Linja-autot",2,,1,1,2,3,7,4,2,5,2,4,4,10,4,2,5,2,2,2,1,1,1,1
234,kt40_Oriketo,2020/02/25,2,"14 KAPP",6,9,4,6,6,14,4,22,45,48,31,41,33,41,33,25,35,32,32,14,20,10,7,4
234,kt40_Oriketo,2020/02/25,2,"15 KATP",12,15,19,14,18,22,25,46,51,47,47,52,46,52,39,57,62,38,32,36,37,20,9,12
234,kt40_Oriketo,2020/02/25,2,"16 HA + PK",,,,,2,1,6,14,17,10,29,27,21,18,28,25,28,24,18,11,6,6,,1
234,kt40_Oriketo,2020/02/25,2,"17 HA + AV",1,,,,,1,1,9,10,7,6,2,6,4,4,4,7,4,,,,1,2,
234,kt40_Oriketo,2020/02/26,1,"11 HA-PA",66,25,28,28,82,373,1248,1599,1169,722,634,835,920,983,1176,1947,1958,1099,923,710,540,453,168,76
234,kt40_Oriketo,2020/02/26,1,"12 KAIP",2,3,10,3,10,16,34,54,78,72,68,75,72,49,74,41,39,34,14,13,8,9,2,5
234,kt40_Oriketo,2020/02/26,1,"13 Linja-autot",,,,,2,4,4,7,4,7,4,7,4,4,6,5,4,5,4,3,3,3,2,1
234,kt40_Oriketo,2020/02/26,1,"14 KAPP",3,4,4,5,2,4,12,45,80,40,36,26,36,40,36,22,34,19,21,32,46,11,8,3
234,kt40_Oriketo,2020/02/26,1,"15 KATP",5,8,10,1,10,18,32,49,76,50,45,59,41,51,32,42,39,35,25,33,60,20,8,11
234,kt40_Oriketo,2020/02/26,1,"16 HA + PK",,,,,,1,6,15,21,24,18,19,23,16,27,32,14,18,16,14,3,1,2,
234,kt40_Oriketo,2020/02/26,1,"17 HA + AV",,,,1,1,,4,2,2,1,1,8,3,1,,2,2,3,,1,1,,,
234,kt40_Oriketo,2020/02/26,2,"11 HA-PA",59,34,21,35,80,359,1019,1515,1218,859,791,824,912,1009,1336,2033,1995,1288,847,628,452,352,187,91
234,kt40_Oriketo,2020/02/26,2,"12 KAIP",3,3,2,4,7,24,53,75,59,61,74,62,72,60,66,67,47,17,13,14,12,9,5,5
234,kt40_Oriketo,2020/02/26,2,"13 Linja-autot",1,,1,,2,4,8,7,4,3,3,6,2,1,3,4,2,4,1,1,,,1,1
234,kt40_Oriketo,2020/02/26,2,"14 KAPP",3,6,4,5,4,11,22,32,34,33,29,29,30,26,40,36,32,19,23,22,20,5,8,9
234,kt40_Oriketo,2020/02/26,2,"15 KATP",11,13,14,14,26,19,27,36,46,47,44,53,39,40,59,50,47,38,41,29,29,17,12,17
