"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
110,vt4_Mäntsälä,2020/02/25,2,"13 Linja-autot",,,,,1,1,2,7,3,4,2,2,4,4,4,6,2,4,3,1,1,,,
110,vt4_Mäntsälä,2020/02/25,2,"14 KAPP",1,3,1,2,5,8,12,16,15,15,24,24,22,30,30,22,21,17,16,16,4,4,1,3
110,vt4_Mäntsälä,2020/02/25,2,"15 KATP",18,16,14,14,18,36,24,37,26,23,28,28,32,37,29,32,25,32,28,29,19,25,11,19
110,vt4_Mäntsälä,2020/02/25,2,"16 HA + PK",,,,,,2,12,7,6,9,9,10,5,8,10,9,6,4,6,9,7,2,1,1
110,vt4_Mäntsälä,2020/02/25,2,"17 HA + AV",1,,1,2,,3,3,1,2,1,1,,,1,3,3,1,,2,2,1,,,
110,vt4_Mäntsälä,2020/02/26,1,"11 HA-PA",55,28,25,19,22,92,291,499,533,410,435,529,486,565,764,1310,1368,957,562,510,380,264,193,108
110,vt4_Mäntsälä,2020/02/26,1,"12 KAIP",6,2,2,3,3,8,11,22,12,15,23,23,12,23,22,24,12,16,7,7,6,11,6,4
110,vt4_Mäntsälä,2020/02/26,1,"13 Linja-autot",1,,,,,1,1,2,2,2,4,8,2,5,2,2,4,8,4,2,4,2,3,1
110,vt4_Mäntsälä,2020/02/26,1,"14 KAPP",3,1,1,1,,4,14,12,23,33,30,45,15,41,23,38,30,37,10,19,13,3,14,3
110,vt4_Mäntsälä,2020/02/26,1,"15 KATP",13,14,11,15,10,8,8,9,23,29,26,28,42,31,35,26,33,46,28,40,29,34,31,18
110,vt4_Mäntsälä,2020/02/26,1,"16 HA + PK",1,,,,,,,,5,8,13,7,7,7,11,9,7,7,9,4,3,5,6,
110,vt4_Mäntsälä,2020/02/26,1,"17 HA + AV",,,,,,,,,2,1,1,1,2,1,,3,3,2,,1,,,,
110,vt4_Mäntsälä,2020/02/26,2,"11 HA-PA",18,18,18,31,115,596,1027,971,781,483,460,518,510,575,647,699,750,574,408,328,321,190,113,46
110,vt4_Mäntsälä,2020/02/26,2,"12 KAIP",3,4,2,5,8,14,30,19,24,20,17,19,20,15,13,20,18,9,9,14,8,3,5,3
110,vt4_Mäntsälä,2020/02/26,2,"13 Linja-autot",,,,,2,1,1,4,3,2,2,3,3,4,5,5,4,4,5,1,3,,1,
110,vt4_Mäntsälä,2020/02/26,2,"14 KAPP",4,1,4,4,5,12,8,14,17,17,25,34,28,24,13,24,13,24,13,11,11,4,1,1
110,vt4_Mäntsälä,2020/02/26,2,"15 KATP",24,12,19,20,16,16,27,30,25,31,30,26,24,30,28,23,26,22,24,25,17,16,12,16
110,vt4_Mäntsälä,2020/02/26,2,"16 HA + PK",1,,1,,3,3,9,11,7,4,7,10,16,7,5,7,17,13,4,5,8,5,2,1
110,vt4_Mäntsälä,2020/02/26,2,"17 HA + AV",,,,1,,3,6,2,,4,3,,1,1,2,2,1,3,1,,,1,1,
110,vt4_Mäntsälä,2020/02/27,1,"11 HA-PA",70,55,31,21,24,98,232,488,557,435,528,590,644,724,886,1388,1479,1141,697,510,367,300,224,106
110,vt4_Mäntsälä,2020/02/27,1,"12 KAIP",1,3,3,2,4,10,5,22,18,18,19,18,21,30,22,25,19,18,8,12,7,3,5,5
110,vt4_Mäntsälä,2020/02/27,1,"13 Linja-autot",2,,,,,1,1,5,5,2,6,3,2,7,2,4,4,9,1,2,4,,1,1
110,vt4_Mäntsälä,2020/02/27,1,"14 KAPP",2,3,2,1,3,,1,20,25,28,40,28,31,31,30,30,34,29,14,14,15,10,15,1
110,vt4_Mäntsälä,2020/02/27,1,"15 KATP",15,11,10,9,9,5,12,13,29,21,35,26,25,25,35,33,34,39,29,31,43,24,26,23
110,vt4_Mäntsälä,2020/02/27,1,"16 HA + PK",1,,1,,1,,3,2,5,9,7,10,14,13,9,16,10,6,9,5,4,,,
110,vt4_Mäntsälä,2020/02/27,1,"17 HA + AV",,,,,,,2,5,1,,3,2,,2,3,1,3,1,2,,,,,
110,vt4_Mäntsälä,2020/02/27,2,"11 HA-PA",31,13,18,32,111,561,1017,976,788,490,445,554,544,655,723,751,777,663,424,361,285,198,116,51
110,vt4_Mäntsälä,2020/02/27,2,"12 KAIP",4,3,2,5,6,15,24,16,21,15,17,16,15,27,22,18,19,20,8,4,9,10,2,4
110,vt4_Mäntsälä,2020/02/27,2,"13 Linja-autot",,,,,1,3,2,4,4,2,3,3,1,5,9,4,1,3,4,3,3,1,3,1
110,vt4_Mäntsälä,2020/02/27,2,"14 KAPP",2,3,1,2,5,11,13,19,14,18,33,32,33,15,25,28,25,28,8,17,7,7,4,
110,vt4_Mäntsälä,2020/02/27,2,"15 KATP",17,20,11,16,15,30,25,30,27,26,26,24,28,29,31,20,33,32,28,22,18,20,12,9
110,vt4_Mäntsälä,2020/02/27,2,"16 HA + PK",,3,,1,1,3,10,8,6,14,12,10,9,10,8,10,13,10,4,9,3,7,2,
110,vt4_Mäntsälä,2020/02/27,2,"17 HA + AV",,,1,1,1,,3,3,5,4,2,1,1,,4,,1,3,,2,2,1,,
110,vt4_Mäntsälä,2020/02/28,1,"11 HA-PA",67,47,25,23,31,79,237,429,513,570,638,732,860,1049,1360,1881,1863,1551,990,646,464,326,300,137
110,vt4_Mäntsälä,2020/02/28,1,"12 KAIP",5,4,4,1,4,6,8,19,15,13,18,26,16,17,15,30,8,14,14,7,8,3,5,7
110,vt4_Mäntsälä,2020/02/28,1,"13 Linja-autot",1,1,,,,,2,3,2,1,6,2,4,6,3,4,4,10,1,2,1,2,1,1
110,vt4_Mäntsälä,2020/02/28,1,"14 KAPP",1,3,1,3,3,1,4,23,16,28,25,41,22,25,8,14,12,16,6,10,8,4,7,5
110,vt4_Mäntsälä,2020/02/28,1,"15 KATP",13,13,12,20,8,6,12,20,16,38,27,36,44,30,24,19,26,28,27,22,23,24,24,19
110,vt4_Mäntsälä,2020/02/28,1,"16 HA + PK",,,,,1,1,1,3,4,12,10,11,13,18,19,22,19,17,6,9,8,4,3,
110,vt4_Mäntsälä,2020/02/28,1,"17 HA + AV",,,1,,,1,,,1,,2,1,3,1,1,,1,1,,,,,,
110,vt4_Mäntsälä,2020/02/28,2,"11 HA-PA",19,21,21,44,100,515,864,858,635,466,515,591,608,694,845,825,843,762,667,521,390,308,212,97
110,vt4_Mäntsälä,2020/02/28,2,"12 KAIP",2,5,2,3,7,23,26,18,24,15,19,19,14,18,13,24,12,14,7,13,2,14,5,4
110,vt4_Mäntsälä,2020/02/28,2,"13 Linja-autot",,,,,2,1,1,1,1,2,5,3,1,4,7,6,6,7,6,5,5,1,1,2
110,vt4_Mäntsälä,2020/02/28,2,"14 KAPP",7,1,2,1,5,11,12,15,27,27,25,26,21,30,37,19,22,17,21,17,10,3,1,1
110,vt4_Mäntsälä,2020/02/28,2,"15 KATP",16,22,13,18,22,21,29,29,25,30,23,28,31,25,15,14,26,21,15,22,13,11,10,6
110,vt4_Mäntsälä,2020/02/28,2,"16 HA + PK",1,2,1,,,7,8,4,7,8,11,14,12,10,12,17,8,12,7,6,6,5,4,4
110,vt4_Mäntsälä,2020/02/28,2,"17 HA + AV",,,2,,3,,2,3,,2,4,1,2,,2,,2,1,4,1,2,,,
110,vt4_Mäntsälä,2020/02/29,1,"11 HA-PA",85,61,40,36,45,74,149,241,466,908,1146,923,782,779,668,756,802,725,545,454,301,254,232,214
110,vt4_Mäntsälä,2020/02/29,1,"12 KAIP",1,2,,3,2,2,3,4,6,7,8,4,3,4,6,4,3,10,3,4,2,3,1,2
110,vt4_Mäntsälä,2020/02/29,1,"13 Linja-autot",3,,,,,1,,2,3,6,6,3,3,6,1,4,2,10,1,4,3,3,1,
110,vt4_Mäntsälä,2020/02/29,1,"14 KAPP",1,2,1,,,1,,4,1,4,13,8,1,9,5,4,4,2,1,1,4,,6,
110,vt4_Mäntsälä,2020/02/29,1,"15 KATP",11,10,4,7,1,4,,7,3,1,7,10,9,5,9,11,7,3,2,3,3,1,,3
110,vt4_Mäntsälä,2020/02/29,1,"16 HA + PK",3,,,,1,2,4,7,9,18,11,15,14,12,16,17,9,6,7,7,3,5,2,1
110,vt4_Mäntsälä,2020/02/29,1,"17 HA + AV",,,,,,,4,1,2,1,3,1,1,1,,1,,,1,1,,,2,
110,vt4_Mäntsälä,2020/02/29,2,"11 HA-PA",61,56,35,48,80,103,133,160,303,476,630,713,799,772,811,909,901,915,772,612,410,270,196,132
110,vt4_Mäntsälä,2020/02/29,2,"12 KAIP",1,4,2,3,1,,4,6,7,5,4,6,5,8,13,5,3,5,8,10,5,5,1,1
110,vt4_Mäntsälä,2020/02/29,2,"13 Linja-autot",,,,,1,2,,2,1,2,2,7,3,3,4,4,2,4,6,5,6,4,1,2
110,vt4_Mäntsälä,2020/02/29,2,"14 KAPP",1,1,1,,2,8,4,10,2,2,8,6,4,2,7,3,2,4,4,,3,,3,2
110,vt4_Mäntsälä,2020/02/29,2,"15 KATP",8,9,3,10,12,17,6,10,4,8,7,2,7,7,4,3,2,4,3,3,5,7,6,2
110,vt4_Mäntsälä,2020/02/29,2,"16 HA + PK",1,,1,,1,2,2,2,5,7,15,13,10,13,14,15,16,16,17,8,8,3,3,3
110,vt4_Mäntsälä,2020/02/29,2,"17 HA + AV",,,,1,,,,3,,1,2,1,,2,,1,4,3,2,1,5,,3,
