"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
118,st_101_Keilaniemi,2020/02/14,2,"11 HA-PA",89,30,22,25,39,117,518,669,1009,881,772,911,949,1026,1389,1966,2139,1450,916,623,552,389,245,181
118,st_101_Keilaniemi,2020/02/14,2,"12 KAIP",1,1,1,5,5,17,30,31,36,35,34,22,22,20,16,11,11,10,7,8,6,2,3,1
118,st_101_Keilaniemi,2020/02/14,2,"13 Linja-autot",,,,,1,7,2,1,1,2,,,2,,2,,2,1,1,,,,,1
118,st_101_Keilaniemi,2020/02/14,2,"14 KAPP",2,1,,,8,32,22,19,47,20,7,24,38,33,41,41,37,37,17,25,22,6,,
118,st_101_Keilaniemi,2020/02/14,2,"15 KATP",,,,,2,3,6,6,5,7,2,3,1,4,1,,,2,1,,2,,,
118,st_101_Keilaniemi,2020/02/14,2,"16 HA + PK",,,,,,,2,2,,,3,7,1,2,2,4,1,,,1,,,,
118,st_101_Keilaniemi,2020/02/14,2,"17 HA + AV",,,,,,2,1,,,2,,,4,2,3,,2,2,1,,1,,,
118,st_101_Keilaniemi,2020/02/15,1,"11 HA-PA",125,106,59,66,69,76,103,131,232,417,532,625,740,727,794,708,693,560,504,401,258,294,229,174
118,st_101_Keilaniemi,2020/02/15,1,"12 KAIP",4,4,,,3,,6,2,4,10,7,2,4,7,4,8,4,4,1,,,6,1,1
118,st_101_Keilaniemi,2020/02/15,1,"13 Linja-autot",,,,,1,,,,1,,,1,,,,,1,,,,,,,
118,st_101_Keilaniemi,2020/02/15,1,"14 KAPP",4,2,1,,,,,,6,6,1,1,5,,14,4,1,,4,1,,27,2,2
118,st_101_Keilaniemi,2020/02/15,1,"15 KATP",1,,,,,,,,,,,,,,,,,,1,,,1,,
118,st_101_Keilaniemi,2020/02/15,1,"16 HA + PK",,,,,,,,,2,3,1,2,3,4,2,4,2,2,1,1,,1,,
118,st_101_Keilaniemi,2020/02/15,1,"17 HA + AV",,,,,,,,,,1,,,,,,,1,1,,,1,,,
118,st_101_Keilaniemi,2020/02/15,2,"11 HA-PA",153,101,70,42,45,41,132,123,194,349,425,599,668,660,735,746,632,588,548,445,340,236,212,188
118,st_101_Keilaniemi,2020/02/15,2,"12 KAIP",1,1,2,1,2,6,10,6,8,4,6,5,4,4,3,2,1,4,1,2,1,,,
118,st_101_Keilaniemi,2020/02/15,2,"13 Linja-autot",,,,,1,2,,1,,2,,,,,1,,,,1,,,,,1
118,st_101_Keilaniemi,2020/02/15,2,"14 KAPP",,,,1,2,24,30,26,33,11,14,23,17,10,7,6,3,1,,,,,1,
118,st_101_Keilaniemi,2020/02/15,2,"15 KATP",,,,,,,1,1,1,2,,,,1,1,,,1,,,,,,
118,st_101_Keilaniemi,2020/02/15,2,"16 HA + PK",,,,,,,,,1,2,1,5,6,1,5,3,2,,1,,1,,,
118,st_101_Keilaniemi,2020/02/15,2,"17 HA + AV",2,,,,,,1,,1,1,,1,,1,,,1,,,,,,,
118,st_101_Keilaniemi,2020/02/16,1,"11 HA-PA",167,94,90,71,70,64,50,75,114,263,377,494,642,681,686,746,719,637,591,473,291,300,220,77
118,st_101_Keilaniemi,2020/02/16,1,"12 KAIP",1,,,,2,,,,1,1,1,4,9,4,6,2,8,4,2,4,1,18,9,1
118,st_101_Keilaniemi,2020/02/16,1,"13 Linja-autot",,,,,1,,,,,,,,,,,1,,1,,1,,,,1
118,st_101_Keilaniemi,2020/02/16,1,"14 KAPP",1,2,1,,,,,,,,,,17,5,18,22,22,,17,16,,27,24,1
118,st_101_Keilaniemi,2020/02/16,1,"15 KATP",,,,,,,,,,,,,,2,1,,,,,,,,1,
118,st_101_Keilaniemi,2020/02/16,1,"16 HA + PK",1,,,,,,,,,,2,3,,1,3,1,3,1,6,1,,,,
118,st_101_Keilaniemi,2020/02/16,1,"17 HA + AV",,,,,,,,,,,,,,1,1,,,,1,,,,1,1
118,st_101_Keilaniemi,2020/02/16,2,"11 HA-PA",139,107,56,72,71,48,35,69,93,170,297,415,527,665,772,751,681,657,621,435,387,252,131,95
118,st_101_Keilaniemi,2020/02/16,2,"12 KAIP",1,,,,,1,1,4,3,3,2,4,9,1,5,4,3,,1,2,2,1,,1
118,st_101_Keilaniemi,2020/02/16,2,"13 Linja-autot",,,,,,1,2,1,,,,1,,1,2,1,,,,,1,1,,
118,st_101_Keilaniemi,2020/02/16,2,"14 KAPP",,,,,1,3,2,6,11,4,3,3,5,4,6,1,,2,3,4,1,,1,
118,st_101_Keilaniemi,2020/02/16,2,"15 KATP",,,,,,,,,1,1,,,,,,,,,,,,1,,
118,st_101_Keilaniemi,2020/02/16,2,"16 HA + PK",,,,,,,,,,,1,,2,2,3,2,,,2,2,2,,,
118,st_101_Keilaniemi,2020/02/16,2,"17 HA + AV",,,,,,,,1,1,,,,,,,,,,,,,,,
118,st_101_Keilaniemi,2020/02/17,1,"11 HA-PA",98,24,18,19,42,138,580,1476,2066,1226,753,738,853,811,866,1038,972,833,658,481,409,305,163,65
118,st_101_Keilaniemi,2020/02/17,1,"12 KAIP",,6,2,1,3,3,10,20,22,35,37,27,34,38,35,23,12,10,7,5,3,12,7,1
118,st_101_Keilaniemi,2020/02/17,1,"13 Linja-autot",,,,,,1,,,,,,,,1,,2,,,,1,,,2,1
118,st_101_Keilaniemi,2020/02/17,1,"14 KAPP",18,2,,,,1,15,1,34,25,36,6,29,32,22,23,32,6,22,10,1,42,27,2
118,st_101_Keilaniemi,2020/02/17,1,"15 KATP",,,,,,1,,1,4,6,4,2,4,3,4,2,4,6,2,1,,,4,1
118,st_101_Keilaniemi,2020/02/17,1,"16 HA + PK",,,,,,1,1,,1,,,2,3,3,,3,3,2,,3,1,1,,
118,st_101_Keilaniemi,2020/02/17,1,"17 HA + AV",,,1,,,,,1,,1,3,,,1,,,,,1,,,2,,1
118,st_101_Keilaniemi,2020/02/17,2,"11 HA-PA",54,18,29,12,21,124,492,655,872,709,575,694,727,731,884,1434,1928,1450,876,583,427,314,170,91
118,st_101_Keilaniemi,2020/02/17,2,"12 KAIP",,1,1,1,5,14,25,33,18,36,25,20,31,25,14,18,13,10,5,8,7,1,1,2
118,st_101_Keilaniemi,2020/02/17,2,"13 Linja-autot",,,,,1,7,1,1,,2,1,,,2,2,,1,2,,,,,,
118,st_101_Keilaniemi,2020/02/17,2,"14 KAPP",,,,,4,4,13,7,10,4,8,13,24,19,27,33,43,34,20,12,17,2,1,1
118,st_101_Keilaniemi,2020/02/17,2,"15 KATP",,,,,1,2,,2,6,4,3,7,2,6,3,3,6,3,2,,5,,,
118,st_101_Keilaniemi,2020/02/17,2,"16 HA + PK",,,,,,,,1,1,1,1,2,,2,1,1,,4,3,,1,1,,
118,st_101_Keilaniemi,2020/02/17,2,"17 HA + AV",,,,,,1,,,,1,,1,,,,,,,,,,,,
118,st_101_Keilaniemi,2020/02/18,1,"11 HA-PA",45,23,19,14,34,119,581,1533,1980,1153,751,769,864,781,1017,1058,951,802,680,604,433,292,173,74
118,st_101_Keilaniemi,2020/02/18,1,"12 KAIP",6,3,5,1,1,2,17,19,31,33,35,22,27,37,26,22,6,9,9,8,6,10,9,5
118,st_101_Keilaniemi,2020/02/18,1,"13 Linja-autot",,,,,,1,,,,2,,,,,,1,,,1,,,1,,
118,st_101_Keilaniemi,2020/02/18,1,"14 KAPP",25,5,,,,1,12,5,33,30,17,8,3,45,34,32,3,6,28,35,6,31,27,3
118,st_101_Keilaniemi,2020/02/18,1,"15 KATP",,,,,,1,,6,7,1,11,1,2,9,4,3,1,2,1,,2,2,2,
118,st_101_Keilaniemi,2020/02/18,1,"16 HA + PK",,,,,,,,1,1,2,2,1,2,2,2,1,2,,3,2,1,,,
118,st_101_Keilaniemi,2020/02/18,1,"17 HA + AV",,,1,,,,,1,1,1,,1,1,1,2,1,,,1,2,,1,,1
118,st_101_Keilaniemi,2020/02/18,2,"11 HA-PA",43,18,9,8,33,122,545,701,901,785,598,732,759,793,923,1451,1878,1450,932,662,496,303,173,80
118,st_101_Keilaniemi,2020/02/18,2,"12 KAIP",1,1,,2,5,19,30,25,24,38,21,27,23,12,17,17,7,4,11,11,6,1,1,1
118,st_101_Keilaniemi,2020/02/18,2,"13 Linja-autot",,,,,1,3,2,1,1,,1,,1,2,2,2,1,2,,,,,,1
118,st_101_Keilaniemi,2020/02/18,2,"14 KAPP",,,,,5,24,20,25,21,19,3,14,26,42,44,37,26,36,35,16,3,,1,1
118,st_101_Keilaniemi,2020/02/18,2,"15 KATP",,,,,,3,6,7,10,3,1,6,7,4,3,4,2,3,2,1,,,,
118,st_101_Keilaniemi,2020/02/18,2,"16 HA + PK",,,,,,,,3,2,1,4,,1,1,2,2,5,,,,,1,,
118,st_101_Keilaniemi,2020/02/18,2,"17 HA + AV",,,,,,1,3,,,,,2,,2,,1,,1,2,1,,,,
118,st_101_Keilaniemi,2020/02/19,1,"11 HA-PA",37,19,11,16,36,116,555,1401,1962,1167,782,805,820,829,967,1069,983,860,726,497,382,323,154,73
118,st_101_Keilaniemi,2020/02/19,1,"12 KAIP",3,2,2,1,,9,15,21,39,26,25,28,40,39,37,27,20,12,15,2,3,22,4,2
118,st_101_Keilaniemi,2020/02/19,1,"13 Linja-autot",,,,,,1,,1,,1,,,1,1,,2,,1,,2,,3,3,1
118,st_101_Keilaniemi,2020/02/19,1,"14 KAPP",1,2,1,1,,1,14,3,39,31,21,3,30,12,30,18,17,7,30,4,,58,11,2
118,st_101_Keilaniemi,2020/02/19,1,"15 KATP",,,,2,,1,,4,4,4,3,4,2,6,3,4,2,1,5,2,,2,1,
118,st_101_Keilaniemi,2020/02/19,1,"16 HA + PK",,,,,,1,,,1,1,,3,4,4,8,1,4,3,3,1,,,1,
118,st_101_Keilaniemi,2020/02/19,1,"17 HA + AV",,,1,,,,,2,3,1,1,,2,2,2,2,,2,2,,,1,2,
118,st_101_Keilaniemi,2020/02/19,2,"11 HA-PA",45,10,11,11,18,120,530,702,830,725,618,716,731,777,948,1491,1893,1467,890,633,442,325,175,97
118,st_101_Keilaniemi,2020/02/19,2,"12 KAIP",,,1,1,3,23,35,33,35,24,32,25,22,27,25,19,14,12,5,7,7,3,,2
118,st_101_Keilaniemi,2020/02/19,2,"13 Linja-autot",,,,,1,5,3,2,1,,,1,,,4,3,1,1,,,1,,,
118,st_101_Keilaniemi,2020/02/19,2,"14 KAPP",,1,,,5,34,36,27,47,18,16,30,35,30,41,45,32,39,26,14,14,5,5,1
118,st_101_Keilaniemi,2020/02/19,2,"15 KATP",,,,,,2,9,2,4,6,3,5,6,8,6,5,,1,3,1,2,,,
118,st_101_Keilaniemi,2020/02/19,2,"16 HA + PK",,,,,,,1,,2,1,3,4,2,3,1,,3,1,2,1,,,,
118,st_101_Keilaniemi,2020/02/19,2,"17 HA + AV",,,,,,2,1,1,,3,,,2,,2,,,,,,,,1,
118,st_101_Keilaniemi,2020/02/20,1,"11 HA-PA",47,26,16,14,30,115,544,1397,1843,1177,775,810,873,809,954,1011,953,848,695,505,426,359,159,101
118,st_101_Keilaniemi,2020/02/20,1,"12 KAIP",3,4,4,1,1,4,15,23,38,39,33,30,34,29,32,20,10,8,8,8,1,9,3,
118,st_101_Keilaniemi,2020/02/20,1,"13 Linja-autot",,,,,,,,1,1,1,,,1,,1,,,1,2,,,1,1,1
118,st_101_Keilaniemi,2020/02/20,1,"14 KAPP",30,3,1,,,1,12,3,15,23,16,2,23,26,16,22,11,7,20,11,1,46,2,2
118,st_101_Keilaniemi,2020/02/20,1,"15 KATP",,,,,,1,2,5,7,5,6,4,8,4,6,4,2,2,2,,,,,
118,st_101_Keilaniemi,2020/02/20,1,"16 HA + PK",,,,,,,1,3,1,2,2,2,1,3,3,2,4,1,2,3,,2,,
118,st_101_Keilaniemi,2020/02/20,1,"17 HA + AV",1,,1,,,,,,1,1,,1,,2,2,3,,1,,1,,,,1
118,st_101_Keilaniemi,2020/02/20,2,"11 HA-PA",46,26,15,16,27,120,534,629,803,748,648,720,797,795,998,1469,1848,1511,912,586,525,339,170,125
118,st_101_Keilaniemi,2020/02/20,2,"12 KAIP",3,,2,3,6,15,26,26,37,24,27,24,28,14,22,15,5,7,10,11,5,,1,1
118,st_101_Keilaniemi,2020/02/20,2,"13 Linja-autot",,,,,1,6,3,,2,,1,1,3,,2,1,2,,,,,,,
118,st_101_Keilaniemi,2020/02/20,2,"14 KAPP",,1,,1,4,30,29,17,33,16,15,26,24,40,53,37,32,35,16,27,18,2,1,1
118,st_101_Keilaniemi,2020/02/20,2,"15 KATP",,,,,2,3,6,6,6,6,12,5,4,11,6,3,3,3,1,1,3,1,,
118,st_101_Keilaniemi,2020/02/20,2,"16 HA + PK",,,,,,,,2,2,2,3,2,1,2,2,7,2,1,4,2,,1,,
118,st_101_Keilaniemi,2020/02/20,2,"17 HA + AV",,,,,,,1,2,1,,,,1,1,,1,1,,1,,,,,1
118,st_101_Keilaniemi,2020/02/21,1,"11 HA-PA",48,28,14,30,37,108,536,1147,1621,990,802,840,849,867,979,976,945,787,656,470,340,337,206,143
118,st_101_Keilaniemi,2020/02/21,1,"12 KAIP",3,4,3,1,1,4,7,23,26,28,42,17,34,35,29,15,12,7,10,4,4,8,5,1
118,st_101_Keilaniemi,2020/02/21,1,"13 Linja-autot",,,,,,1,,1,,1,,,1,,,1,,,,,1,1,,
118,st_101_Keilaniemi,2020/02/21,1,"14 KAPP",31,2,1,,,,12,6,18,19,12,2,9,8,8,5,2,5,12,5,,6,3,2
118,st_101_Keilaniemi,2020/02/21,1,"15 KATP",,,,,,,,6,6,6,4,3,4,4,3,,1,,1,,,3,,
118,st_101_Keilaniemi,2020/02/21,1,"16 HA + PK",,,,,,,,,1,1,6,1,3,2,,2,4,,2,,1,1,,
118,st_101_Keilaniemi,2020/02/21,1,"17 HA + AV",1,,1,,,,1,,1,1,1,,1,2,,,,,,3,,,,
118,st_101_Keilaniemi,2020/02/21,2,"11 HA-PA",63,34,17,16,23,128,471,565,727,732,643,745,828,878,1108,1580,1601,1160,795,561,415,334,218,159
118,st_101_Keilaniemi,2020/02/21,2,"12 KAIP",1,1,1,2,3,18,36,40,29,22,30,22,19,25,17,19,10,8,9,6,7,1,,1
118,st_101_Keilaniemi,2020/02/21,2,"13 Linja-autot",,,,,1,7,3,1,,1,,1,,,4,,1,,,1,,,,
118,st_101_Keilaniemi,2020/02/21,2,"14 KAPP",,,,,6,28,29,22,37,20,12,24,30,36,44,32,36,28,23,28,22,6,1,1
118,st_101_Keilaniemi,2020/02/21,2,"15 KATP",,,,,,,7,5,6,,1,5,3,1,2,1,,,1,2,1,,,1
118,st_101_Keilaniemi,2020/02/21,2,"16 HA + PK",,,,,,,,1,1,2,,3,4,,1,2,2,1,1,1,,1,,
118,st_101_Keilaniemi,2020/02/21,2,"17 HA + AV",,,,,,2,,1,1,1,,,,1,2,,,1,,,,,,
118,st_101_Keilaniemi,2020/02/22,1,"11 HA-PA",121,76,59,63,67,43,93,98,201,333,465,573,649,716,781,692,736,635,503,404,310,304,242,156
118,st_101_Keilaniemi,2020/02/22,1,"12 KAIP",3,1,2,,1,1,4,2,5,6,5,3,5,3,7,1,4,2,10,,3,4,2,1
118,st_101_Keilaniemi,2020/02/22,1,"13 Linja-autot",,,,,,,,,,,,1,1,,,,2,,5,1,3,,,
118,st_101_Keilaniemi,2020/02/22,1,"14 KAPP",4,2,1,,,,,,5,3,1,,2,,3,16,2,,8,1,,16,,2
118,st_101_Keilaniemi,2020/02/22,1,"15 KATP",,,,,,,,,1,,,3,1,,,1,,,,,,4,,
118,st_101_Keilaniemi,2020/02/22,1,"16 HA + PK",,,,,1,,,,1,1,2,1,3,,1,2,3,,,2,,2,,
118,st_101_Keilaniemi,2020/02/22,1,"17 HA + AV",,,,,2,,2,,,,1,,,,,,1,,1,,,,,
118,st_101_Keilaniemi,2020/02/22,2,"11 HA-PA",116,74,50,47,40,49,102,109,171,309,412,555,633,714,736,722,664,672,552,403,362,251,233,162
118,st_101_Keilaniemi,2020/02/22,2,"12 KAIP",,2,1,,1,7,7,6,11,6,5,5,1,6,2,5,2,1,1,3,,,1,2
118,st_101_Keilaniemi,2020/02/22,2,"13 Linja-autot",,,,,,2,,1,1,1,1,1,,1,1,,1,2,,,,,,
118,st_101_Keilaniemi,2020/02/22,2,"14 KAPP",,,,1,4,23,21,20,25,9,6,10,12,5,5,,1,4,1,1,1,,,
118,st_101_Keilaniemi,2020/02/22,2,"15 KATP",,,,,,,2,,,,,,1,,,1,1,,,,,,,
118,st_101_Keilaniemi,2020/02/22,2,"16 HA + PK",,,,,,,,,1,3,3,,,3,4,4,,,1,,,,,1
118,st_101_Keilaniemi,2020/02/22,2,"17 HA + AV",,,,,,1,1,,,,,,,,,,,1,1,,,,,1
118,st_101_Keilaniemi,2020/02/23,1,"11 HA-PA",132,91,73,55,61,55,57,83,115,285,411,495,713,766,813,829,919,747,676,502,368,379,215,68
118,st_101_Keilaniemi,2020/02/23,1,"12 KAIP",2,,2,1,1,,,1,,,1,4,5,2,6,3,6,,6,2,1,14,2,1
118,st_101_Keilaniemi,2020/02/23,1,"13 Linja-autot",,,,,1,,,,,,,,,,,,,2,1,,,2,,
118,st_101_Keilaniemi,2020/02/23,1,"14 KAPP",,2,1,,,,,,,,,,20,,22,15,23,,27,9,,47,9,1
118,st_101_Keilaniemi,2020/02/23,1,"15 KATP",,,,,,,,,,,1,,1,,,,2,,,,,1,,
118,st_101_Keilaniemi,2020/02/23,1,"16 HA + PK",,,,,,,,,,,4,,1,,,2,4,,2,1,,1,,2
118,st_101_Keilaniemi,2020/02/23,1,"17 HA + AV",2,,,,,,,,,,,,,,,2,,,1,4,,,,
118,st_101_Keilaniemi,2020/02/23,2,"11 HA-PA",141,98,68,58,37,43,59,68,127,200,353,513,692,740,857,848,843,792,681,560,423,261,138,105
118,st_101_Keilaniemi,2020/02/23,2,"12 KAIP",2,1,2,2,,,2,2,3,3,3,2,2,1,3,,1,1,7,,3,2,,1
118,st_101_Keilaniemi,2020/02/23,2,"13 Linja-autot",,1,,,,1,,3,,,1,,,,1,1,1,,1,,,,,
118,st_101_Keilaniemi,2020/02/23,2,"14 KAPP",,,,,,1,4,9,8,1,5,7,7,1,2,2,1,,1,4,4,1,,
118,st_101_Keilaniemi,2020/02/23,2,"15 KATP",,,,,,,,,3,,,,1,1,,,,,,,,1,,
118,st_101_Keilaniemi,2020/02/23,2,"16 HA + PK",,,,,1,,,,,1,,1,5,1,3,2,2,1,,1,1,1,,
118,st_101_Keilaniemi,2020/02/23,2,"17 HA + AV",2,,,,,,,,,,,,,1,,1,2,,,1,,,,
118,st_101_Keilaniemi,2020/02/24,1,"11 HA-PA",92,21,9,12,39,137,638,1911,2625,1344,842,844,860,823,927,1114,955,937,835,618,457,397,123,74
118,st_101_Keilaniemi,2020/02/24,1,"12 KAIP",5,3,4,,4,5,13,19,31,35,43,27,40,37,32,16,14,7,12,8,2,12,1,1
118,st_101_Keilaniemi,2020/02/24,1,"13 Linja-autot",,,,,,1,,1,1,1,1,,,,,,1,1,1,1,,2,2,
118,st_101_Keilaniemi,2020/02/24,1,"14 KAPP",16,3,,,,,8,3,26,29,39,3,27,26,38,18,21,8,32,5,,34,4,2
118,st_101_Keilaniemi,2020/02/24,1,"15 KATP",,,,,,1,1,6,,7,1,2,3,2,3,6,3,1,1,,1,2,,
118,st_101_Keilaniemi,2020/02/24,1,"16 HA + PK",,,,,,,,3,2,,,4,3,4,,2,2,3,1,3,2,1,1,
118,st_101_Keilaniemi,2020/02/24,1,"17 HA + AV",,,,,,,1,,4,2,1,3,1,,1,1,2,,,,,2,,1
118,st_101_Keilaniemi,2020/02/24,2,"11 HA-PA",60,23,19,10,25,125,538,718,938,849,641,731,833,845,999,1719,2396,1864,1126,747,495,365,179,93
118,st_101_Keilaniemi,2020/02/24,2,"12 KAIP",1,,1,1,4,18,31,28,34,30,31,23,18,27,25,15,6,11,6,7,3,2,,1
118,st_101_Keilaniemi,2020/02/24,2,"13 Linja-autot",,,,,2,6,3,1,1,,,,,,2,1,,,,,,,,
118,st_101_Keilaniemi,2020/02/24,2,"14 KAPP",,,,,4,5,12,8,6,11,4,14,27,28,32,24,29,43,16,15,10,3,2,
118,st_101_Keilaniemi,2020/02/24,2,"15 KATP",,,,1,,,4,5,4,4,5,5,3,5,3,3,,2,1,1,3,1,,
118,st_101_Keilaniemi,2020/02/24,2,"16 HA + PK",,,,,,,,2,1,3,3,5,7,3,2,3,1,4,2,2,1,,1,
118,st_101_Keilaniemi,2020/02/24,2,"17 HA + AV",,,,,,1,3,,3,3,1,2,,2,2,1,2,,,,,,,
118,st_101_Keilaniemi,2020/02/25,1,"11 HA-PA",42,24,22,17,42,126,627,1916,2553,1364,870,901,957,969,1023,1147,1046,936,817,672,519,384,161,87
118,st_101_Keilaniemi,2020/02/25,1,"12 KAIP",6,5,3,1,,7,10,18,27,29,41,37,36,26,27,19,7,5,17,11,2,5,6,2
118,st_101_Keilaniemi,2020/02/25,1,"13 Linja-autot",,,,1,,,,2,,2,,2,,,,,,,1,1,,1,,1
118,st_101_Keilaniemi,2020/02/25,1,"14 KAPP",22,1,2,,,1,12,2,23,28,21,5,22,18,30,3,12,5,18,42,,25,29,8
118,st_101_Keilaniemi,2020/02/25,1,"15 KATP",,,,,,1,2,2,6,7,7,8,6,14,6,10,5,2,1,1,,1,,
118,st_101_Keilaniemi,2020/02/25,1,"16 HA + PK",1,,1,,,,,4,3,4,4,3,2,2,3,2,3,1,2,4,3,,1,
118,st_101_Keilaniemi,2020/02/25,1,"17 HA + AV",1,,2,,,1,,,1,2,,,1,,1,,1,2,,2,,1,,
118,st_101_Keilaniemi,2020/02/25,2,"11 HA-PA",51,20,19,20,45,111,538,758,996,857,694,849,846,918,1104,1783,2384,1893,1146,790,604,356,180,102
118,st_101_Keilaniemi,2020/02/25,2,"12 KAIP",1,,1,,6,14,27,30,22,30,19,25,17,18,19,13,7,11,11,4,4,2,2,1
118,st_101_Keilaniemi,2020/02/25,2,"13 Linja-autot",,,,,1,7,2,,3,1,,,,,3,,1,,,,,1,,
118,st_101_Keilaniemi,2020/02/25,2,"14 KAPP",,1,1,,4,20,24,19,17,17,8,5,17,32,34,21,27,35,14,15,8,,,
118,st_101_Keilaniemi,2020/02/25,2,"15 KATP",,,,,1,3,4,4,3,3,1,4,2,4,5,2,2,1,2,,,,,1
118,st_101_Keilaniemi,2020/02/25,2,"16 HA + PK",,,,,1,,1,5,2,2,4,1,5,1,4,4,1,1,4,2,,1,1,
118,st_101_Keilaniemi,2020/02/25,2,"17 HA + AV",,,,,,,3,2,,,,1,,1,,2,2,,,,,,,
118,st_101_Keilaniemi,2020/02/26,1,"11 HA-PA",54,24,17,21,39,147,670,1882,2655,1373,886,930,972,966,1124,1156,1062,959,893,632,480,392,146,90
118,st_101_Keilaniemi,2020/02/26,1,"12 KAIP",2,1,6,1,1,7,13,12,35,38,48,23,29,28,34,31,13,6,14,9,5,14,10,2
118,st_101_Keilaniemi,2020/02/26,1,"13 Linja-autot",,,,,,1,,,,3,1,3,,,,,,,2,,1,1,2,1
118,st_101_Keilaniemi,2020/02/26,1,"14 KAPP",2,2,1,1,,1,8,8,26,32,37,3,34,15,26,31,24,6,31,10,1,53,25,2
118,st_101_Keilaniemi,2020/02/26,1,"15 KATP",,,1,,,1,1,1,7,6,9,8,8,9,4,6,3,2,1,1,1,1,,1
118,st_101_Keilaniemi,2020/02/26,1,"16 HA + PK",,,,,,,,1,4,2,2,3,1,1,3,5,,4,1,5,2,,1,
118,st_101_Keilaniemi,2020/02/26,1,"17 HA + AV",1,,,1,,,2,2,3,2,2,,2,2,1,2,1,,,,,6,1,
118,st_101_Keilaniemi,2020/02/26,2,"11 HA-PA",52,33,17,19,22,141,542,754,938,845,689,829,908,969,1086,1804,2418,1790,1123,693,574,369,174,112
118,st_101_Keilaniemi,2020/02/26,2,"12 KAIP",,1,2,1,4,16,28,28,29,43,25,38,15,24,21,20,10,7,3,6,3,5,,
118,st_101_Keilaniemi,2020/02/26,2,"13 Linja-autot",,,,,1,8,2,2,1,1,1,,,1,4,,1,,,,,1,,2
118,st_101_Keilaniemi,2020/02/26,2,"14 KAPP",,,1,1,5,32,29,19,20,21,13,27,34,34,41,29,43,37,21,25,15,5,1,1
118,st_101_Keilaniemi,2020/02/26,2,"15 KATP",,1,,,1,3,7,1,4,4,5,1,4,6,1,1,,,,,,1,1,1
118,st_101_Keilaniemi,2020/02/26,2,"16 HA + PK",1,,,,,,,2,2,2,1,2,2,1,4,2,1,4,2,1,1,1,,
118,st_101_Keilaniemi,2020/02/26,2,"17 HA + AV",,,,2,,2,2,,1,1,2,1,2,1,,1,,1,1,,,1,,
118,st_101_Keilaniemi,2020/02/27,1,"11 HA-PA",57,30,22,14,33,131,617,1915,2597,1405,892,1002,977,976,1083,1163,1031,942,843,630,573,413,154,88
118,st_101_Keilaniemi,2020/02/27,1,"12 KAIP",5,5,1,2,1,4,20,24,29,35,38,25,39,31,39,21,17,5,19,6,1,10,6,2
118,st_101_Keilaniemi,2020/02/27,1,"13 Linja-autot",,,,,,,,,,2,1,,,,,,,,1,,,1,,1
118,st_101_Keilaniemi,2020/02/27,1,"14 KAPP",27,2,1,,,2,10,5,33,29,26,1,31,13,19,17,11,6,26,3,1,40,11,2
118,st_101_Keilaniemi,2020/02/27,1,"15 KATP",,,,,,1,,2,3,6,5,4,7,3,1,5,3,1,,,1,3,,
118,st_101_Keilaniemi,2020/02/27,1,"16 HA + PK",,,,,,,,2,4,3,7,5,3,3,2,1,2,2,2,4,1,,,
118,st_101_Keilaniemi,2020/02/27,1,"17 HA + AV",,,2,,,,,,2,2,1,1,2,1,3,,1,,1,1,1,1,,
118,st_101_Keilaniemi,2020/02/27,2,"11 HA-PA",70,32,25,22,39,123,526,775,879,856,702,846,951,1006,1101,1774,2438,1878,1222,736,639,478,200,121
118,st_101_Keilaniemi,2020/02/27,2,"12 KAIP",1,,1,1,6,20,27,39,23,29,29,25,29,23,28,14,12,10,14,8,8,3,4,2
118,st_101_Keilaniemi,2020/02/27,2,"13 Linja-autot",,,,,1,4,2,2,1,1,,3,,,2,,1,,,,,,,
118,st_101_Keilaniemi,2020/02/27,2,"14 KAPP",,,,,5,26,30,24,18,29,12,29,30,35,26,34,22,32,26,30,23,10,3,
118,st_101_Keilaniemi,2020/02/27,2,"15 KATP",,,,,,1,2,5,2,3,3,7,3,3,2,1,,2,5,2,3,1,,
118,st_101_Keilaniemi,2020/02/27,2,"16 HA + PK",,,,,,,1,,1,3,4,4,1,3,2,2,,1,1,1,1,,,
118,st_101_Keilaniemi,2020/02/27,2,"17 HA + AV",,,,,,1,1,1,1,2,,1,,3,,1,1,3,,,,,,
118,st_101_Keilaniemi,2020/02/28,1,"11 HA-PA",49,40,29,18,30,114,612,1712,2398,1376,847,890,1022,970,1120,1158,982,926,776,545,433,352,246,184
118,st_101_Keilaniemi,2020/02/28,1,"12 KAIP",5,5,2,2,1,6,7,21,18,45,27,30,29,30,25,20,9,14,12,12,7,14,2,
118,st_101_Keilaniemi,2020/02/28,1,"13 Linja-autot",,1,,,,1,,,1,1,2,,1,1,2,1,,2,2,,1,1,1,1
118,st_101_Keilaniemi,2020/02/28,1,"14 KAPP",17,3,1,,,2,9,6,21,27,10,2,20,8,10,6,3,6,11,3,,10,3,2
