"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
730,vt9_Noljakka,2020/02/14,1,"11 HA-PA",46,32,15,31,76,317,735,1216,922,772,751,873,877,871,983,1048,1054,1069,677,514,434,360,191,128
730,vt9_Noljakka,2020/02/14,1,"12 KAIP",2,,1,2,3,7,14,17,30,26,29,29,30,26,21,16,9,16,11,5,6,5,2,6
730,vt9_Noljakka,2020/02/14,1,"13 Linja-autot",,1,,,1,3,3,4,9,12,7,4,6,5,8,6,6,6,3,6,4,2,6,1
730,vt9_Noljakka,2020/02/14,1,"14 KAPP",1,2,,2,2,6,1,4,2,4,5,2,3,,7,3,,1,4,3,2,,3,2
730,vt9_Noljakka,2020/02/14,1,"15 KATP",9,4,9,12,13,16,12,23,22,14,15,10,20,18,20,13,10,17,8,5,5,6,6,1
730,vt9_Noljakka,2020/02/14,1,"16 HA + PK",1,,,2,,7,11,13,18,13,17,15,16,21,22,20,12,7,8,4,3,5,2,3
730,vt9_Noljakka,2020/02/14,1,"17 HA + AV",,,,,,1,2,1,6,1,,4,6,4,4,4,3,1,1,1,1,1,1,1
730,vt9_Noljakka,2020/02/14,2,"11 HA-PA",56,28,15,29,65,180,334,593,547,562,609,758,809,948,1224,1510,1279,923,774,708,398,402,228,157
730,vt9_Noljakka,2020/02/14,2,"12 KAIP",4,2,1,,8,5,9,27,17,27,19,29,22,15,25,20,13,12,9,7,5,7,4,2
730,vt9_Noljakka,2020/02/14,2,"13 Linja-autot",,,,,2,3,4,11,6,4,7,6,8,11,6,7,4,4,5,5,1,4,1,
730,vt9_Noljakka,2020/02/14,2,"14 KAPP",1,1,,,,4,3,8,5,3,7,4,4,1,2,5,1,,1,,,1,,
730,vt9_Noljakka,2020/02/14,2,"15 KATP",2,1,,7,3,9,14,18,19,15,15,19,15,13,12,11,18,10,11,13,9,2,3,3
730,vt9_Noljakka,2020/02/14,2,"16 HA + PK",1,,,,1,2,2,13,14,12,16,13,21,20,17,14,13,13,10,6,2,1,2,
730,vt9_Noljakka,2020/02/14,2,"17 HA + AV",,,,3,1,1,2,3,3,,4,4,3,3,2,4,1,2,1,1,,,,2
730,vt9_Noljakka,2020/02/15,1,"11 HA-PA",61,64,56,43,59,97,132,150,365,556,657,817,825,853,842,704,697,647,560,342,309,257,160,102
730,vt9_Noljakka,2020/02/15,1,"12 KAIP",,,3,2,2,3,14,2,12,10,12,6,11,6,4,9,5,4,4,6,5,2,2,4
730,vt9_Noljakka,2020/02/15,1,"13 Linja-autot",1,,,,,1,2,4,2,3,5,10,5,3,4,5,6,2,8,2,1,3,2,1
730,vt9_Noljakka,2020/02/15,1,"14 KAPP",,,2,,,3,2,1,,2,,2,4,1,1,,1,,1,1,2,1,,
730,vt9_Noljakka,2020/02/15,1,"15 KATP",8,3,6,9,9,7,7,4,4,6,5,5,5,8,4,6,5,6,3,1,1,1,3,1
730,vt9_Noljakka,2020/02/15,1,"16 HA + PK",3,1,,,1,2,9,4,3,8,14,14,14,7,12,19,3,10,6,3,5,2,,1
730,vt9_Noljakka,2020/02/15,1,"17 HA + AV",,,,,,3,,5,1,,5,3,,1,,1,1,,1,,2,,,
730,vt9_Noljakka,2020/02/15,2,"11 HA-PA",80,51,61,42,69,83,103,166,268,424,566,667,762,835,819,785,681,556,443,343,284,247,184,144
730,vt9_Noljakka,2020/02/15,2,"12 KAIP",2,4,1,1,3,3,3,7,6,13,8,7,14,8,7,12,6,7,7,,10,1,,3
730,vt9_Noljakka,2020/02/15,2,"13 Linja-autot",,1,,,,,3,2,4,6,5,3,3,1,4,2,4,7,4,1,3,,2,1
730,vt9_Noljakka,2020/02/15,2,"14 KAPP",2,,,,,1,,,1,,2,5,,4,1,2,2,2,2,,,,1,
730,vt9_Noljakka,2020/02/15,2,"15 KATP",3,1,4,5,4,2,2,4,15,6,5,12,8,7,8,9,7,5,10,6,1,3,,
730,vt9_Noljakka,2020/02/15,2,"16 HA + PK",1,2,,,,2,3,6,7,10,11,19,7,13,16,12,8,7,9,1,3,3,1,
730,vt9_Noljakka,2020/02/15,2,"17 HA + AV",,,,,1,,2,,1,,4,2,1,3,1,1,5,3,2,,1,,,
730,vt9_Noljakka,2020/02/16,1,"11 HA-PA",88,71,73,42,47,75,113,72,144,254,378,614,718,745,731,736,741,681,617,424,323,213,117,65
730,vt9_Noljakka,2020/02/16,1,"12 KAIP",5,1,1,,,1,2,,3,2,6,8,4,7,11,8,8,2,6,4,4,2,1,4
730,vt9_Noljakka,2020/02/16,1,"13 Linja-autot",1,,1,,1,,1,1,3,4,5,4,3,5,4,4,2,9,3,3,4,2,2,5
730,vt9_Noljakka,2020/02/16,1,"14 KAPP",1,2,,2,1,,,,1,,,1,3,1,1,1,1,,1,1,,3,1,1
730,vt9_Noljakka,2020/02/16,1,"15 KATP",1,,1,1,1,2,4,3,1,1,4,1,4,5,3,1,4,5,4,2,3,1,,3
730,vt9_Noljakka,2020/02/16,1,"16 HA + PK",,1,,,,1,1,1,2,2,7,27,20,15,10,9,11,7,3,9,1,3,,
730,vt9_Noljakka,2020/02/16,1,"17 HA + AV",,1,,,,,,,1,,1,3,2,,1,2,1,1,2,,,,1,
730,vt9_Noljakka,2020/02/16,2,"11 HA-PA",97,88,73,48,65,55,76,92,143,241,372,515,666,693,699,731,739,551,574,450,260,205,120,71
730,vt9_Noljakka,2020/02/16,2,"12 KAIP",2,,2,,1,1,1,3,5,4,6,12,6,13,11,9,11,4,8,5,3,2,4,4
730,vt9_Noljakka,2020/02/16,2,"13 Linja-autot",,1,1,,1,1,3,1,2,3,5,2,1,2,3,3,2,2,6,5,1,,1,1
730,vt9_Noljakka,2020/02/16,2,"14 KAPP",1,,1,,,2,1,,1,1,4,1,5,1,4,,2,2,1,3,1,2,1,
730,vt9_Noljakka,2020/02/16,2,"15 KATP",3,,1,,1,1,4,5,2,6,1,9,7,14,8,13,7,8,3,7,9,5,2,3
730,vt9_Noljakka,2020/02/16,2,"16 HA + PK",1,1,,2,,,1,,2,1,14,7,13,18,13,9,26,11,8,4,4,3,1,
730,vt9_Noljakka,2020/02/16,2,"17 HA + AV",,,,,,,1,,,1,1,1,1,,4,3,1,,,,,,,
730,vt9_Noljakka,2020/02/17,1,"11 HA-PA",25,44,17,24,84,373,786,1296,958,674,604,655,647,714,717,925,918,760,558,389,290,223,104,44
730,vt9_Noljakka,2020/02/17,1,"12 KAIP",1,1,1,1,4,11,16,30,42,29,35,26,41,33,28,29,15,13,7,7,3,4,1,1
730,vt9_Noljakka,2020/02/17,1,"13 Linja-autot",,1,,,,,2,9,8,8,4,6,4,5,10,5,7,3,6,5,4,7,5,2
730,vt9_Noljakka,2020/02/17,1,"14 KAPP",1,1,2,,,1,2,1,9,5,8,5,1,8,3,3,2,3,2,3,3,1,2,
730,vt9_Noljakka,2020/02/17,1,"15 KATP",3,5,5,2,10,9,15,16,19,15,16,15,11,18,23,19,11,10,8,5,8,4,9,3
730,vt9_Noljakka,2020/02/17,1,"16 HA + PK",1,,,1,1,5,16,12,11,10,13,7,9,11,12,13,12,6,4,3,3,1,,3
730,vt9_Noljakka,2020/02/17,1,"17 HA + AV",,,,,,3,3,2,,4,2,2,3,5,2,4,2,1,,,3,,2,1
730,vt9_Noljakka,2020/02/17,2,"11 HA-PA",43,23,20,23,70,221,388,598,482,430,495,585,555,737,946,1330,1319,740,648,483,383,272,142,61
730,vt9_Noljakka,2020/02/17,2,"12 KAIP",1,,2,1,4,9,16,28,32,16,28,28,22,32,31,21,9,11,9,7,6,3,3,3
730,vt9_Noljakka,2020/02/17,2,"13 Linja-autot",1,,1,1,,5,6,7,4,2,5,5,6,8,6,5,2,5,5,2,2,2,2,
730,vt9_Noljakka,2020/02/17,2,"14 KAPP",1,2,1,1,1,4,1,3,2,7,5,5,1,2,4,3,3,,2,3,1,,,1
730,vt9_Noljakka,2020/02/17,2,"15 KATP",,3,3,7,7,11,13,21,19,15,22,20,20,19,20,12,9,12,24,16,12,,2,4
730,vt9_Noljakka,2020/02/17,2,"16 HA + PK",2,1,2,,1,3,2,12,8,13,12,9,8,15,18,14,18,14,6,2,3,2,,
730,vt9_Noljakka,2020/02/17,2,"17 HA + AV",,,1,1,3,2,1,6,2,,1,6,4,1,3,1,2,2,2,,,,,
730,vt9_Noljakka,2020/02/18,1,"11 HA-PA",65,28,17,22,65,365,767,1403,908,714,597,638,624,676,755,955,973,800,579,380,315,258,103,64
730,vt9_Noljakka,2020/02/18,1,"12 KAIP",,,2,1,1,15,16,25,38,33,27,25,31,35,26,22,15,17,12,5,3,3,5,5
730,vt9_Noljakka,2020/02/18,1,"13 Linja-autot",1,,1,,,1,4,7,7,6,3,7,5,5,8,3,5,6,6,6,5,2,4,2
730,vt9_Noljakka,2020/02/18,1,"14 KAPP",1,1,,4,2,2,2,1,8,2,6,6,5,2,3,5,2,2,1,1,2,,1,1
730,vt9_Noljakka,2020/02/18,1,"15 KATP",5,10,7,12,16,14,15,16,10,9,18,18,13,26,17,17,13,13,7,9,9,10,3,2
730,vt9_Noljakka,2020/02/18,1,"16 HA + PK",,,,1,3,2,6,11,9,11,11,14,13,11,11,13,10,9,5,5,3,1,,
730,vt9_Noljakka,2020/02/18,1,"17 HA + AV",,,,1,1,3,3,3,1,1,2,2,2,3,6,,1,2,1,2,4,,,1
730,vt9_Noljakka,2020/02/18,2,"11 HA-PA",40,23,13,14,56,192,375,641,491,454,465,544,627,686,973,1356,1343,802,692,511,410,282,145,73
730,vt9_Noljakka,2020/02/18,2,"12 KAIP",,1,2,1,5,8,13,27,29,24,22,22,36,31,32,30,18,10,9,5,5,6,4,2
730,vt9_Noljakka,2020/02/18,2,"13 Linja-autot",1,,,,1,3,4,4,6,6,2,7,7,5,3,5,4,2,4,4,1,2,1,2
730,vt9_Noljakka,2020/02/18,2,"14 KAPP",,2,,,1,,,2,2,7,4,6,3,8,6,1,1,,1,2,1,2,3,
730,vt9_Noljakka,2020/02/18,2,"15 KATP",5,1,,3,5,12,23,17,23,21,16,19,21,17,19,13,11,14,16,15,7,10,8,2
730,vt9_Noljakka,2020/02/18,2,"16 HA + PK",3,,,1,1,3,5,11,9,14,16,4,14,13,16,18,9,7,7,4,4,1,,1
730,vt9_Noljakka,2020/02/18,2,"17 HA + AV",1,1,,1,2,3,3,6,2,,5,1,2,4,4,3,2,1,,,1,1,,2
730,vt9_Noljakka,2020/02/19,1,"11 HA-PA",55,23,17,23,70,328,775,1351,910,698,591,690,618,709,746,998,959,851,628,413,300,269,121,76
730,vt9_Noljakka,2020/02/19,1,"12 KAIP",,1,2,1,4,13,18,27,35,35,18,35,34,30,12,20,18,10,4,8,3,5,3,4
730,vt9_Noljakka,2020/02/19,1,"13 Linja-autot",,1,,,1,2,3,6,5,6,6,5,10,1,9,7,8,8,4,5,4,4,3,1
730,vt9_Noljakka,2020/02/19,1,"14 KAPP",4,,1,,3,1,4,4,6,1,2,4,5,8,3,2,3,6,3,3,3,3,1,2
730,vt9_Noljakka,2020/02/19,1,"15 KATP",7,15,7,8,16,13,16,17,13,16,23,14,15,14,16,14,13,11,7,13,10,6,4,6
730,vt9_Noljakka,2020/02/19,1,"16 HA + PK",,1,,1,1,3,12,14,19,14,17,7,11,18,12,13,14,10,10,2,4,2,,1
730,vt9_Noljakka,2020/02/19,1,"17 HA + AV",1,,,,2,3,3,5,4,3,5,2,2,1,3,1,,2,1,,1,,1,1
730,vt9_Noljakka,2020/02/19,2,"11 HA-PA",53,22,12,14,63,177,355,629,570,444,490,615,671,726,968,1385,1320,895,670,553,452,275,148,76
730,vt9_Noljakka,2020/02/19,2,"12 KAIP",1,1,2,2,4,6,9,35,27,29,28,17,28,32,30,30,15,13,10,9,3,4,3,1
730,vt9_Noljakka,2020/02/19,2,"13 Linja-autot",1,,,,1,1,7,7,3,4,6,4,6,7,4,4,7,3,3,4,2,3,2,
730,vt9_Noljakka,2020/02/19,2,"14 KAPP",,1,,,,2,5,4,2,11,4,6,3,6,4,,6,2,2,2,1,,1,
730,vt9_Noljakka,2020/02/19,2,"15 KATP",1,1,2,5,2,8,10,22,29,23,20,18,19,17,19,16,8,16,15,15,10,7,8,2
730,vt9_Noljakka,2020/02/19,2,"16 HA + PK",1,,,1,3,3,6,10,12,8,14,21,15,8,12,15,16,8,10,9,3,3,2,1
730,vt9_Noljakka,2020/02/19,2,"17 HA + AV",2,,,,2,3,,4,3,1,3,2,4,3,2,2,2,1,1,,1,,,
730,vt9_Noljakka,2020/02/20,1,"11 HA-PA",65,27,22,22,62,375,707,1286,919,731,592,684,667,734,823,1006,994,861,680,448,349,287,123,76
730,vt9_Noljakka,2020/02/20,1,"12 KAIP",1,,,4,4,12,19,21,31,28,18,27,31,24,27,31,12,15,12,7,5,3,1,2
730,vt9_Noljakka,2020/02/20,1,"13 Linja-autot",,,,,1,,2,10,12,8,6,5,7,8,9,7,12,6,9,3,7,3,4,1
730,vt9_Noljakka,2020/02/20,1,"14 KAPP",1,2,,5,2,3,2,7,6,7,3,3,7,7,7,4,2,4,1,3,1,2,1,3
730,vt9_Noljakka,2020/02/20,1,"15 KATP",8,6,7,14,11,12,12,30,18,21,12,8,14,17,24,15,13,11,8,9,10,4,8,7
730,vt9_Noljakka,2020/02/20,1,"16 HA + PK",,,,1,1,5,2,17,14,12,12,13,13,16,12,14,16,12,8,4,,1,1,1
730,vt9_Noljakka,2020/02/20,1,"17 HA + AV",,,,,,2,4,8,10,3,6,4,6,7,5,9,,3,2,3,,,1,1
730,vt9_Noljakka,2020/02/20,2,"11 HA-PA",57,22,17,15,58,189,359,577,511,435,509,630,731,750,945,1317,1313,879,737,583,392,253,195,89
730,vt9_Noljakka,2020/02/20,2,"12 KAIP",2,2,3,1,5,7,9,30,18,15,22,26,27,29,20,26,12,20,12,10,6,5,,2
730,vt9_Noljakka,2020/02/20,2,"13 Linja-autot",1,,,,,4,3,6,3,6,4,4,8,10,5,6,8,4,4,4,3,2,2,
730,vt9_Noljakka,2020/02/20,2,"14 KAPP",,,3,,3,1,7,2,5,7,6,4,4,5,2,3,3,4,2,1,1,,1,1
730,vt9_Noljakka,2020/02/20,2,"15 KATP",5,1,3,5,6,11,17,20,25,26,20,13,26,15,20,16,17,14,11,15,18,4,4,4
730,vt9_Noljakka,2020/02/20,2,"16 HA + PK",,,,1,2,4,3,10,14,13,6,3,14,23,13,14,18,13,3,7,4,2,1,1
730,vt9_Noljakka,2020/02/20,2,"17 HA + AV",,,,1,,1,,4,5,3,2,7,4,3,5,6,3,,2,,,1,1,
730,vt9_Noljakka,2020/02/21,1,"11 HA-PA",62,23,26,32,73,335,722,1305,864,702,658,738,791,861,1015,1131,1084,919,684,475,376,288,168,81
730,vt9_Noljakka,2020/02/21,1,"12 KAIP",2,,1,1,3,11,24,19,26,26,31,22,21,24,15,23,11,5,12,7,5,5,6,2
730,vt9_Noljakka,2020/02/21,1,"13 Linja-autot",1,1,,,,1,4,6,15,5,7,6,4,8,12,6,11,3,8,6,5,4,3,1
730,vt9_Noljakka,2020/02/21,1,"14 KAPP",1,,1,1,1,5,2,3,10,5,3,6,4,7,5,2,2,2,4,3,2,,,
730,vt9_Noljakka,2020/02/21,1,"15 KATP",4,15,6,15,13,12,16,16,20,16,11,20,19,19,20,20,8,9,6,6,6,5,4,2
730,vt9_Noljakka,2020/02/21,1,"16 HA + PK",,,,1,,3,6,11,17,15,12,17,15,19,16,21,12,9,5,8,5,1,2,1
730,vt9_Noljakka,2020/02/21,1,"17 HA + AV",1,,,,1,3,6,8,7,6,7,5,6,3,5,2,2,1,2,1,,,1,2
730,vt9_Noljakka,2020/02/21,2,"11 HA-PA",49,24,22,27,79,188,313,596,500,503,630,685,802,949,1211,1587,1287,974,680,519,427,309,197,122
730,vt9_Noljakka,2020/02/21,2,"12 KAIP",,,2,,2,5,11,32,18,23,17,17,25,24,25,30,25,7,7,4,7,6,1,2
730,vt9_Noljakka,2020/02/21,2,"13 Linja-autot",3,,,,3,3,4,13,3,13,5,3,11,8,6,9,4,2,4,2,2,3,1,
730,vt9_Noljakka,2020/02/21,2,"14 KAPP",2,,2,1,2,3,3,1,5,5,1,2,6,6,4,1,2,2,,1,1,,,
730,vt9_Noljakka,2020/02/21,2,"15 KATP",3,1,3,7,6,7,15,19,16,17,22,17,20,20,22,19,10,19,13,10,7,3,3,5
730,vt9_Noljakka,2020/02/21,2,"16 HA + PK",,1,1,,3,2,3,12,15,5,12,19,11,14,24,19,11,15,9,7,7,2,,1
730,vt9_Noljakka,2020/02/21,2,"17 HA + AV",1,,,,2,3,1,9,4,8,9,7,4,4,4,3,2,4,2,1,,,,
730,vt9_Noljakka,2020/02/22,1,"11 HA-PA",88,50,49,45,53,63,113,153,369,566,753,842,828,867,832,747,651,638,507,383,269,229,134,109
730,vt9_Noljakka,2020/02/22,1,"12 KAIP",3,2,1,2,3,4,3,4,6,5,4,10,7,8,13,7,6,6,7,2,1,1,3,1
730,vt9_Noljakka,2020/02/22,1,"13 Linja-autot",1,,2,,,,1,4,1,4,3,4,4,4,2,4,4,4,3,1,2,3,2,2
730,vt9_Noljakka,2020/02/22,1,"14 KAPP",1,2,2,,,,,2,,3,1,,1,,2,,,,1,2,,2,,
730,vt9_Noljakka,2020/02/22,1,"15 KATP",4,7,5,8,10,8,4,6,4,9,1,4,4,9,6,5,2,7,4,1,1,1,3,2
730,vt9_Noljakka,2020/02/22,1,"16 HA + PK",,,,,1,3,2,4,5,11,19,10,12,11,9,10,11,10,8,4,3,,,1
730,vt9_Noljakka,2020/02/22,1,"17 HA + AV",1,,,,,1,,,1,4,2,2,1,3,1,1,1,,1,1,,,,
730,vt9_Noljakka,2020/02/22,2,"11 HA-PA",102,58,59,32,75,73,100,140,257,446,548,763,835,791,872,844,692,597,501,361,299,183,157,101
730,vt9_Noljakka,2020/02/22,2,"12 KAIP",1,1,3,2,4,1,1,5,4,11,8,10,6,8,19,8,12,7,2,6,3,,5,1
730,vt9_Noljakka,2020/02/22,2,"13 Linja-autot",,1,,,,,1,1,4,4,4,3,3,5,1,2,3,4,1,3,1,1,2,
730,vt9_Noljakka,2020/02/22,2,"14 KAPP",,,,,,,1,1,1,,,1,1,,1,1,2,1,,,,2,1,1
730,vt9_Noljakka,2020/02/22,2,"15 KATP",2,1,5,1,2,8,6,3,8,4,7,8,6,10,5,8,5,4,7,5,9,,3,1
730,vt9_Noljakka,2020/02/22,2,"16 HA + PK",2,1,,,3,,2,,2,8,20,19,19,7,11,12,12,11,5,4,1,,,
730,vt9_Noljakka,2020/02/22,2,"17 HA + AV",1,,,,2,,,,1,2,1,5,2,1,1,2,1,,1,,,,,
730,vt9_Noljakka,2020/02/23,1,"11 HA-PA",70,73,48,43,59,52,79,87,127,269,385,605,693,671,772,834,814,797,601,438,296,217,103,69
730,vt9_Noljakka,2020/02/23,1,"12 KAIP",4,1,1,,1,1,,1,1,4,4,4,6,11,7,9,6,7,5,6,4,6,2,3
730,vt9_Noljakka,2020/02/23,1,"13 Linja-autot",1,,1,,,1,1,1,1,4,3,3,2,5,6,5,9,4,3,3,4,3,1,5
730,vt9_Noljakka,2020/02/23,1,"14 KAPP",,,1,1,2,,2,,,2,3,1,2,1,3,,2,2,1,5,1,,3,1
730,vt9_Noljakka,2020/02/23,1,"15 KATP",2,1,,,3,1,1,1,3,1,7,4,3,1,7,8,3,5,3,6,2,2,3,3
730,vt9_Noljakka,2020/02/23,1,"16 HA + PK",,,1,,,,2,,2,3,6,9,13,7,13,7,5,11,7,3,1,3,,
730,vt9_Noljakka,2020/02/23,1,"17 HA + AV",,,,,,,,,,1,1,,3,,3,3,,2,1,,,1,,
730,vt9_Noljakka,2020/02/23,2,"11 HA-PA",105,67,45,39,38,43,79,92,142,252,375,564,574,726,680,681,796,615,680,475,299,210,119,72
730,vt9_Noljakka,2020/02/23,2,"12 KAIP",2,,1,,,1,1,1,2,2,3,4,10,8,16,9,13,9,13,4,6,2,2,1
730,vt9_Noljakka,2020/02/23,2,"13 Linja-autot",,,,,,1,1,1,,4,4,3,1,3,5,4,11,4,4,4,3,,2,1
730,vt9_Noljakka,2020/02/23,2,"14 KAPP",,,,,1,1,2,1,,1,,,1,1,3,3,1,3,,2,1,1,,
730,vt9_Noljakka,2020/02/23,2,"15 KATP",2,1,3,1,,,2,,1,2,5,10,10,5,9,7,6,9,9,12,4,4,2,
730,vt9_Noljakka,2020/02/23,2,"16 HA + PK",,1,,1,,,1,1,5,6,10,9,11,6,8,8,5,4,9,3,3,4,,1
730,vt9_Noljakka,2020/02/23,2,"17 HA + AV",,,,,,,,,,,1,,1,3,,1,1,2,1,,2,,1,
730,vt9_Noljakka,2020/02/24,1,"11 HA-PA",50,28,10,19,80,340,780,1324,936,755,616,668,709,735,705,864,841,679,539,375,267,214,99,52
730,vt9_Noljakka,2020/02/24,1,"12 KAIP",1,2,1,2,2,7,19,24,27,27,26,35,22,20,19,15,14,5,9,6,6,2,3,2
730,vt9_Noljakka,2020/02/24,1,"13 Linja-autot",1,2,,1,,1,5,6,10,9,4,4,5,3,7,4,7,4,5,4,4,2,4,1
730,vt9_Noljakka,2020/02/24,1,"14 KAPP",,1,1,1,1,2,5,7,5,4,3,8,3,6,5,7,4,2,1,,5,2,1,
730,vt9_Noljakka,2020/02/24,1,"15 KATP",2,6,3,5,11,6,20,19,22,13,17,21,18,20,19,15,9,11,15,5,6,6,6,6
730,vt9_Noljakka,2020/02/24,1,"16 HA + PK",,,,1,,6,11,6,15,10,14,17,11,16,8,10,8,3,6,2,4,,2,1
730,vt9_Noljakka,2020/02/24,1,"17 HA + AV",,,,,,4,4,10,1,5,1,5,8,7,5,1,1,1,1,,,2,,1
730,vt9_Noljakka,2020/02/24,2,"11 HA-PA",40,21,22,18,75,204,336,589,524,454,538,610,631,698,891,1329,1270,773,568,415,371,248,160,63
730,vt9_Noljakka,2020/02/24,2,"12 KAIP",1,2,,1,3,12,14,36,27,20,24,13,23,26,16,15,18,8,12,4,4,3,3,2
730,vt9_Noljakka,2020/02/24,2,"13 Linja-autot",1,,,,2,4,2,8,5,5,3,4,10,6,6,3,3,4,5,4,1,2,1,
730,vt9_Noljakka,2020/02/24,2,"14 KAPP",,1,,2,,,2,9,7,3,4,6,1,3,4,6,4,4,2,3,2,,1,1
730,vt9_Noljakka,2020/02/24,2,"15 KATP",2,2,3,6,11,16,16,19,18,24,16,14,24,19,16,13,15,15,21,14,13,8,4,3
730,vt9_Noljakka,2020/02/24,2,"16 HA + PK",1,,,,3,5,4,6,9,9,12,11,9,13,9,17,11,9,4,1,3,2,,
730,vt9_Noljakka,2020/02/24,2,"17 HA + AV",,1,,,1,6,4,2,3,3,1,8,3,4,3,1,2,1,,,,,,
730,vt9_Noljakka,2020/02/25,1,"11 HA-PA",60,27,9,16,66,347,756,1354,913,690,579,588,672,698,728,959,969,748,576,406,305,251,112,52
730,vt9_Noljakka,2020/02/25,1,"12 KAIP",1,,,2,4,9,25,18,24,22,24,23,22,18,22,27,12,11,5,8,6,1,6,3
730,vt9_Noljakka,2020/02/25,1,"13 Linja-autot",1,1,,,1,1,4,5,7,8,2,5,7,4,10,7,8,3,7,5,3,2,3,2
730,vt9_Noljakka,2020/02/25,1,"14 KAPP",1,,1,3,4,1,5,7,8,2,8,5,4,5,6,4,7,2,1,2,6,2,,1
730,vt9_Noljakka,2020/02/25,1,"15 KATP",5,8,8,12,15,14,13,20,17,18,15,16,15,23,14,32,11,8,8,11,9,9,6,5
730,vt9_Noljakka,2020/02/25,1,"16 HA + PK",,,,1,,2,10,11,11,9,10,7,16,17,9,9,11,7,7,3,3,,1,
730,vt9_Noljakka,2020/02/25,1,"17 HA + AV",,,1,,,2,2,2,4,,2,3,2,4,4,1,5,1,3,1,1,1,1,1
730,vt9_Noljakka,2020/02/25,2,"11 HA-PA",63,10,12,20,57,191,339,613,514,426,483,570,657,717,921,1319,1370,771,637,515,396,230,150,62
730,vt9_Noljakka,2020/02/25,2,"12 KAIP",,1,2,,4,8,16,26,13,16,22,17,22,11,17,17,18,10,9,3,3,7,3,2
730,vt9_Noljakka,2020/02/25,2,"13 Linja-autot",2,,,,2,3,7,6,4,5,5,3,6,5,3,2,8,4,2,4,3,2,2,
730,vt9_Noljakka,2020/02/25,2,"14 KAPP",1,,,,,3,1,3,5,5,2,3,3,3,7,2,3,,4,2,,1,1,
730,vt9_Noljakka,2020/02/25,2,"15 KATP",,4,4,2,8,9,19,20,22,21,27,13,24,21,20,13,17,16,19,15,14,6,8,2
730,vt9_Noljakka,2020/02/25,2,"16 HA + PK",1,,,,,,6,9,8,7,8,9,10,9,14,16,14,11,6,3,5,4,,2
730,vt9_Noljakka,2020/02/25,2,"17 HA + AV",1,1,,,3,3,3,5,2,3,2,3,6,3,3,4,4,,,1,,,,1
730,vt9_Noljakka,2020/02/26,1,"11 HA-PA",43,30,13,24,62,342,748,1294,935,659,574,637,698,695,765,946,989,753,634,426,314,247,153,60
730,vt9_Noljakka,2020/02/26,1,"12 KAIP",,1,3,2,3,9,24,26,37,29,23,16,23,23,22,26,17,15,9,6,4,3,2,2
730,vt9_Noljakka,2020/02/26,1,"13 Linja-autot",,1,,,,1,4,9,13,7,7,5,7,7,6,6,7,5,8,5,5,1,4,1
730,vt9_Noljakka,2020/02/26,1,"14 KAPP",,,,,2,2,2,4,6,3,7,4,7,5,6,4,3,3,1,1,4,3,,2
730,vt9_Noljakka,2020/02/26,1,"15 KATP",4,6,9,14,15,8,19,24,19,15,21,18,21,19,18,18,14,14,14,7,8,7,5,1
730,vt9_Noljakka,2020/02/26,1,"16 HA + PK",,,1,,,2,17,7,13,11,14,13,21,16,10,10,10,9,8,9,2,4,2,1
730,vt9_Noljakka,2020/02/26,1,"17 HA + AV",,,,,1,4,5,1,4,5,4,1,5,3,3,2,2,1,1,2,1,1,,1
730,vt9_Noljakka,2020/02/26,2,"11 HA-PA",59,22,10,16,55,171,322,582,452,417,480,622,665,723,983,1270,1353,823,651,510,434,332,159,72
730,vt9_Noljakka,2020/02/26,2,"12 KAIP",,2,,,2,4,16,31,22,17,29,12,25,18,15,32,15,21,10,10,3,3,2,1
730,vt9_Noljakka,2020/02/26,2,"13 Linja-autot",1,,,1,2,3,6,4,9,4,5,1,7,4,3,6,5,5,5,4,2,5,1,
730,vt9_Noljakka,2020/02/26,2,"14 KAPP",,1,1,,2,2,4,7,8,8,5,3,4,3,5,4,6,1,5,2,3,4,1,1
730,vt9_Noljakka,2020/02/26,2,"15 KATP",3,2,4,5,8,12,18,18,24,18,12,16,16,24,13,28,21,15,20,16,8,6,4,1
730,vt9_Noljakka,2020/02/26,2,"16 HA + PK",2,,,1,2,1,5,11,11,7,13,8,13,15,14,19,15,7,10,8,4,4,,1
730,vt9_Noljakka,2020/02/26,2,"17 HA + AV",,,,,1,2,2,2,3,3,4,7,1,5,6,1,4,1,2,,,,,
730,vt9_Noljakka,2020/02/27,1,"11 HA-PA",49,35,11,25,65,307,692,1235,844,634,589,681,651,762,794,978,970,839,604,512,340,268,137,78
730,vt9_Noljakka,2020/02/27,1,"12 KAIP",,2,,1,1,12,26,29,28,31,17,30,29,27,29,18,12,16,14,12,11,3,3,2
730,vt9_Noljakka,2020/02/27,1,"13 Linja-autot",1,2,,1,,,7,11,16,11,3,6,5,2,6,5,8,4,7,6,3,2,5,3
