"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
576,vt7_Karhula_Länsi,2020/02/13,1,"17 HA + AV",,,,,,,3,2,2,2,1,2,1,2,2,1,2,2,3,4,2,1,,
576,vt7_Karhula_Länsi,2020/02/13,2,"11 HA-PA",43,32,32,21,56,284,805,1218,965,779,675,754,721,763,809,1051,1197,818,590,406,286,204,116,58
576,vt7_Karhula_Länsi,2020/02/13,2,"12 KAIP",2,2,1,1,2,6,14,27,27,29,27,27,24,22,18,12,9,10,9,10,5,3,3,2
576,vt7_Karhula_Länsi,2020/02/13,2,"13 Linja-autot",,,1,,,1,1,3,1,2,3,1,1,2,2,2,2,1,1,1,1,,1,2
576,vt7_Karhula_Länsi,2020/02/13,2,"14 KAPP",5,3,8,9,6,14,15,14,21,27,24,33,35,34,37,41,39,16,22,7,10,10,7,2
576,vt7_Karhula_Länsi,2020/02/13,2,"15 KATP",6,5,2,6,11,11,26,41,32,30,31,39,44,25,29,38,26,11,21,16,9,7,10,5
576,vt7_Karhula_Länsi,2020/02/13,2,"16 HA + PK",,,,1,,2,1,9,3,8,5,7,6,5,4,5,7,1,3,1,2,1,,
576,vt7_Karhula_Länsi,2020/02/13,2,"17 HA + AV",,,,1,,,1,3,1,,1,,,1,,1,1,1,,1,,1,,
576,vt7_Karhula_Länsi,2020/02/14,1,"11 HA-PA",44,29,27,26,27,95,377,568,530,460,566,694,750,883,1135,1373,1182,791,532,439,309,252,176,108
576,vt7_Karhula_Länsi,2020/02/14,1,"12 KAIP",6,3,,3,1,11,15,24,24,22,27,23,26,30,26,26,13,23,16,12,20,5,8,1
576,vt7_Karhula_Länsi,2020/02/14,1,"13 Linja-autot",1,2,,,,2,,2,1,3,2,2,1,5,4,,3,2,4,,3,3,1,1
576,vt7_Karhula_Länsi,2020/02/14,1,"14 KAPP",7,2,1,2,,2,2,16,31,26,23,29,40,46,25,32,24,16,16,7,9,7,2,6
576,vt7_Karhula_Länsi,2020/02/14,1,"15 KATP",7,10,2,2,3,5,20,41,30,32,36,33,41,36,29,23,23,26,23,15,10,12,11,5
576,vt7_Karhula_Länsi,2020/02/14,1,"16 HA + PK",,2,2,,4,,2,8,5,9,15,12,16,12,14,14,13,12,11,5,4,,2,2
576,vt7_Karhula_Länsi,2020/02/14,1,"17 HA + AV",,,,,,1,4,2,3,6,1,5,1,4,1,2,2,1,,,2,3,,
576,vt7_Karhula_Länsi,2020/02/14,2,"11 HA-PA",39,40,35,33,57,286,735,1063,835,729,710,824,862,899,920,1108,1050,857,561,388,285,205,183,112
576,vt7_Karhula_Länsi,2020/02/14,2,"12 KAIP",1,1,3,,4,2,18,31,24,21,25,24,17,21,22,16,13,10,6,5,6,4,4,3
576,vt7_Karhula_Länsi,2020/02/14,2,"13 Linja-autot",,,,,2,,2,2,3,,3,1,1,2,1,7,,,1,,,,,1
576,vt7_Karhula_Länsi,2020/02/14,2,"14 KAPP",5,1,5,2,4,9,21,21,24,25,33,27,26,27,25,22,14,16,11,12,7,1,8,5
576,vt7_Karhula_Länsi,2020/02/14,2,"15 KATP",7,5,7,7,9,16,26,29,26,33,32,27,27,21,17,17,15,15,11,10,7,2,4,4
576,vt7_Karhula_Länsi,2020/02/14,2,"16 HA + PK",1,,,,,2,1,5,6,10,12,7,3,3,10,8,8,10,6,2,2,1,,
576,vt7_Karhula_Länsi,2020/02/14,2,"17 HA + AV",,,,,,,,,1,,1,,1,,,,,,1,,,,,
576,vt7_Karhula_Länsi,2020/02/15,1,"11 HA-PA",80,70,35,37,36,55,93,160,214,446,617,710,790,721,729,746,680,452,335,261,230,193,130,79
576,vt7_Karhula_Länsi,2020/02/15,1,"12 KAIP",5,,1,3,4,4,3,7,6,5,8,4,10,11,2,9,4,17,13,15,16,9,2,3
576,vt7_Karhula_Länsi,2020/02/15,1,"13 Linja-autot",,,,,,,,1,,1,2,,2,1,1,1,3,6,1,2,1,1,1,
576,vt7_Karhula_Länsi,2020/02/15,1,"14 KAPP",8,1,,,2,5,2,3,4,16,21,23,18,7,6,15,5,5,3,10,5,1,3,4
576,vt7_Karhula_Länsi,2020/02/15,1,"15 KATP",7,5,1,2,2,6,6,11,8,7,10,7,12,5,11,6,9,14,11,13,9,9,6,5
576,vt7_Karhula_Länsi,2020/02/15,1,"16 HA + PK",2,1,,,2,,4,1,4,5,8,11,15,9,8,9,9,3,4,3,,3,1,2
576,vt7_Karhula_Länsi,2020/02/15,1,"17 HA + AV",,,,,,,1,,1,1,,1,2,1,1,1,,1,,,,,,
576,vt7_Karhula_Länsi,2020/02/15,2,"11 HA-PA",88,65,39,50,49,114,161,145,322,606,717,781,870,938,764,679,603,551,424,291,249,211,139,78
576,vt7_Karhula_Länsi,2020/02/15,2,"12 KAIP",,1,4,,4,5,3,5,6,4,5,9,3,5,4,2,2,3,2,4,1,1,1,2
576,vt7_Karhula_Länsi,2020/02/15,2,"13 Linja-autot",,,,3,1,,,,,4,2,1,4,2,2,,2,3,,,,1,,
576,vt7_Karhula_Länsi,2020/02/15,2,"14 KAPP",8,1,4,4,6,5,3,5,3,2,3,12,9,13,4,7,8,3,3,1,,1,7,
576,vt7_Karhula_Länsi,2020/02/15,2,"15 KATP",2,1,2,1,4,5,3,5,4,5,6,7,5,7,1,3,4,4,4,3,5,1,3,2
576,vt7_Karhula_Länsi,2020/02/15,2,"16 HA + PK",,,,,,1,1,1,4,6,8,10,11,9,8,7,2,6,3,1,1,1,1,1
576,vt7_Karhula_Länsi,2020/02/15,2,"17 HA + AV",,,,,,,1,,,,2,2,,,,1,,,1,,,,,
576,vt7_Karhula_Länsi,2020/02/16,1,"11 HA-PA",63,48,39,36,31,46,69,107,129,249,376,515,593,636,658,648,596,399,374,276,267,152,85,42
576,vt7_Karhula_Länsi,2020/02/16,1,"12 KAIP",2,2,2,2,1,5,1,1,1,1,1,5,2,4,6,2,6,15,12,6,12,12,6,3
576,vt7_Karhula_Länsi,2020/02/16,1,"13 Linja-autot",1,1,,2,,,1,,1,,1,1,,2,2,2,1,2,1,,3,2,,1
576,vt7_Karhula_Länsi,2020/02/16,1,"14 KAPP",4,1,2,1,,1,1,1,3,9,2,3,11,7,5,2,1,8,4,1,3,,5,2
576,vt7_Karhula_Länsi,2020/02/16,1,"15 KATP",3,6,4,4,2,4,3,1,4,3,7,6,6,7,8,6,8,19,16,14,6,5,10,4
576,vt7_Karhula_Länsi,2020/02/16,1,"16 HA + PK",1,,,,,1,,1,1,4,5,5,5,9,8,5,10,6,5,4,4,1,1,
576,vt7_Karhula_Länsi,2020/02/16,1,"17 HA + AV",1,,,1,,,,,,,,2,2,1,1,,2,2,,,,,,1
576,vt7_Karhula_Länsi,2020/02/16,2,"11 HA-PA",86,75,64,54,42,88,134,83,127,300,433,537,691,820,725,757,736,620,482,398,328,247,123,53
576,vt7_Karhula_Länsi,2020/02/16,2,"12 KAIP",,1,1,2,2,,2,2,1,4,9,2,4,1,2,4,2,,4,2,1,4,,2
576,vt7_Karhula_Länsi,2020/02/16,2,"13 Linja-autot",,1,1,1,,,,,,1,2,1,1,,,,2,3,2,1,,5,1,
576,vt7_Karhula_Länsi,2020/02/16,2,"14 KAPP",3,2,4,3,,3,1,1,2,2,14,14,14,11,11,12,9,11,6,4,10,14,13,10
576,vt7_Karhula_Länsi,2020/02/16,2,"15 KATP",2,1,1,,,2,3,1,5,5,3,4,3,7,4,5,3,3,4,7,12,8,1,7
576,vt7_Karhula_Länsi,2020/02/16,2,"16 HA + PK",1,,,,,,,1,1,2,4,9,9,7,8,9,6,5,4,2,3,,1,
576,vt7_Karhula_Länsi,2020/02/16,2,"17 HA + AV",1,,1,,,,,2,,,,,,,1,,,1,,1,,1,,
576,vt7_Karhula_Länsi,2020/02/17,1,"11 HA-PA",40,14,11,10,22,113,382,654,523,476,518,662,639,733,872,1265,1201,654,396,322,262,224,95,39
576,vt7_Karhula_Länsi,2020/02/17,1,"12 KAIP",3,2,1,,3,6,14,30,15,30,36,23,32,26,29,30,24,25,18,9,17,9,8,1
576,vt7_Karhula_Länsi,2020/02/17,1,"13 Linja-autot",,1,,,1,1,2,4,2,3,,3,1,2,6,3,2,6,3,2,4,2,,3
576,vt7_Karhula_Länsi,2020/02/17,1,"14 KAPP",,,1,2,,6,6,14,23,24,27,46,24,43,47,27,32,22,14,9,6,4,3,5
576,vt7_Karhula_Länsi,2020/02/17,1,"15 KATP",,2,3,2,2,9,20,34,31,35,32,43,35,44,34,40,33,38,30,25,23,14,8,6
576,vt7_Karhula_Länsi,2020/02/17,1,"16 HA + PK",2,,,,,1,5,8,11,5,9,9,16,7,6,10,7,9,5,2,3,2,3,1
576,vt7_Karhula_Länsi,2020/02/17,1,"17 HA + AV",,,,,,,2,1,3,1,1,3,3,3,2,1,3,4,,2,1,1,,
576,vt7_Karhula_Länsi,2020/02/17,2,"11 HA-PA",37,30,25,26,62,344,785,1126,873,672,608,727,743,800,774,952,1007,780,603,318,268,198,114,51
576,vt7_Karhula_Länsi,2020/02/17,2,"12 KAIP",1,1,3,2,4,10,19,34,28,26,30,25,22,34,21,14,10,13,10,7,7,3,2,5
576,vt7_Karhula_Länsi,2020/02/17,2,"13 Linja-autot",2,,1,,1,2,,2,1,3,3,1,2,,2,3,2,3,2,1,,,1,
576,vt7_Karhula_Länsi,2020/02/17,2,"14 KAPP",16,9,7,9,5,17,28,12,25,29,44,34,33,31,28,27,36,15,17,9,7,2,3,6
576,vt7_Karhula_Länsi,2020/02/17,2,"15 KATP",7,4,4,5,9,24,26,29,29,31,35,37,34,30,24,40,23,27,16,16,14,12,6,3
576,vt7_Karhula_Länsi,2020/02/17,2,"16 HA + PK",,,,,,1,6,5,5,5,6,6,4,6,2,6,6,3,5,2,2,,1,
576,vt7_Karhula_Länsi,2020/02/17,2,"17 HA + AV",,,,1,,,4,2,2,,1,1,,1,,,,1,1,,,,,
576,vt7_Karhula_Länsi,2020/02/18,1,"11 HA-PA",42,15,11,13,17,114,390,686,601,445,531,627,699,678,867,1343,1144,660,411,364,288,221,101,49
576,vt7_Karhula_Länsi,2020/02/18,1,"12 KAIP",2,,2,4,4,7,36,34,24,23,24,26,23,25,30,30,8,8,17,11,6,7,2,
576,vt7_Karhula_Länsi,2020/02/18,1,"13 Linja-autot",1,,2,,1,,1,2,2,3,3,,2,2,2,2,1,6,4,2,,2,1,
576,vt7_Karhula_Länsi,2020/02/18,1,"14 KAPP",2,,1,2,,6,14,20,22,24,24,33,28,25,24,28,25,30,8,8,2,6,3,4
576,vt7_Karhula_Länsi,2020/02/18,1,"15 KATP",2,2,4,3,4,6,22,45,29,41,38,47,41,38,37,37,38,28,25,27,16,20,7,2
576,vt7_Karhula_Länsi,2020/02/18,1,"16 HA + PK",,1,,1,,1,8,8,8,11,10,7,15,13,6,16,5,8,6,5,3,,1,
576,vt7_Karhula_Länsi,2020/02/18,1,"17 HA + AV",,,,,,1,,3,5,4,3,1,2,4,3,3,,4,2,1,,1,,
576,vt7_Karhula_Länsi,2020/02/18,2,"11 HA-PA",43,21,13,19,47,286,793,1178,886,702,658,675,726,725,767,1055,1009,829,589,396,274,211,98,48
576,vt7_Karhula_Länsi,2020/02/18,2,"12 KAIP",,2,3,,4,9,18,24,23,21,22,18,22,17,22,22,15,10,8,5,9,3,2,1
576,vt7_Karhula_Länsi,2020/02/18,2,"13 Linja-autot",,,,,,1,3,2,3,,2,3,1,2,1,2,2,,1,5,,,,
576,vt7_Karhula_Länsi,2020/02/18,2,"14 KAPP",,6,7,6,8,8,18,11,35,28,32,36,24,24,29,36,27,19,10,6,8,6,2,8
576,vt7_Karhula_Länsi,2020/02/18,2,"15 KATP",2,4,4,4,14,21,34,33,44,38,42,26,37,41,31,30,19,19,18,16,17,7,7,12
576,vt7_Karhula_Länsi,2020/02/18,2,"16 HA + PK",,,,1,1,2,4,5,5,3,7,9,4,9,5,6,3,7,2,4,2,,,1
576,vt7_Karhula_Länsi,2020/02/18,2,"17 HA + AV",,,1,1,,,3,2,1,,,1,,1,1,,2,,1,1,,,1,
576,vt7_Karhula_Länsi,2020/02/19,1,"11 HA-PA",45,15,12,16,26,93,392,749,568,500,535,686,682,745,878,1227,1183,735,451,396,241,274,112,44
576,vt7_Karhula_Länsi,2020/02/19,1,"12 KAIP",4,2,2,1,4,17,18,35,29,11,29,23,24,22,38,23,29,8,23,11,8,9,2,
576,vt7_Karhula_Länsi,2020/02/19,1,"13 Linja-autot",,,,,,,2,3,5,2,5,1,2,2,2,2,3,1,2,1,2,1,,
576,vt7_Karhula_Länsi,2020/02/19,1,"14 KAPP",3,4,2,1,,3,7,22,26,31,25,25,32,36,25,32,29,17,9,7,3,7,,4
576,vt7_Karhula_Länsi,2020/02/19,1,"15 KATP",5,8,4,3,3,6,26,37,40,28,31,33,45,46,38,35,36,30,31,23,14,24,7,7
576,vt7_Karhula_Länsi,2020/02/19,1,"16 HA + PK",1,,,1,,1,1,7,8,9,12,10,11,11,17,9,13,7,6,3,3,4,7,
576,vt7_Karhula_Länsi,2020/02/19,1,"17 HA + AV",,,1,,,1,2,5,3,1,3,3,4,7,3,3,,3,1,1,,,,
576,vt7_Karhula_Länsi,2020/02/19,2,"11 HA-PA",33,34,20,18,58,314,788,1211,859,726,648,703,724,804,809,1022,1119,829,630,385,263,245,119,42
576,vt7_Karhula_Länsi,2020/02/19,2,"12 KAIP",1,3,2,,3,8,17,24,25,27,22,28,28,23,28,18,10,9,11,4,1,5,3,2
576,vt7_Karhula_Länsi,2020/02/19,2,"13 Linja-autot",,,,1,,1,2,2,4,2,5,1,3,2,1,2,1,1,2,,,2,,
576,vt7_Karhula_Länsi,2020/02/19,2,"14 KAPP",6,1,10,1,10,18,13,20,32,35,36,32,40,23,34,28,21,19,9,5,8,3,4,3
576,vt7_Karhula_Länsi,2020/02/19,2,"15 KATP",8,2,10,5,7,15,32,30,41,37,39,35,38,28,38,26,32,18,15,15,18,8,7,13
576,vt7_Karhula_Länsi,2020/02/19,2,"16 HA + PK",,,,,1,4,1,6,8,4,4,5,6,12,10,8,10,2,2,3,,,,
576,vt7_Karhula_Länsi,2020/02/19,2,"17 HA + AV",,,1,1,,1,1,1,2,,,2,1,1,4,1,4,3,1,,,,,
576,vt7_Karhula_Länsi,2020/02/20,1,"11 HA-PA",37,19,13,13,24,85,416,743,564,479,555,642,713,726,927,1361,1147,806,461,400,343,248,130,49
576,vt7_Karhula_Länsi,2020/02/20,1,"12 KAIP",1,3,3,2,5,5,19,29,30,32,30,32,28,30,20,31,17,11,11,11,4,12,5,2
576,vt7_Karhula_Länsi,2020/02/20,1,"13 Linja-autot",,2,,,,,4,3,3,1,1,5,2,1,4,2,,,,5,2,2,2,1
576,vt7_Karhula_Länsi,2020/02/20,1,"14 KAPP",4,1,2,1,3,3,7,11,24,23,29,33,33,29,21,28,29,19,9,10,8,5,2,8
576,vt7_Karhula_Länsi,2020/02/20,1,"15 KATP",5,4,5,4,5,15,36,32,29,39,41,32,36,43,41,40,28,28,26,23,28,20,4,7
576,vt7_Karhula_Länsi,2020/02/20,1,"16 HA + PK",,,,,1,2,2,8,16,11,13,13,15,10,15,13,18,10,5,2,3,1,1,
576,vt7_Karhula_Länsi,2020/02/20,1,"17 HA + AV",2,,,,,1,1,1,5,2,1,2,1,4,2,3,3,2,1,1,,1,,
576,vt7_Karhula_Länsi,2020/02/20,2,"11 HA-PA",26,25,22,13,62,311,778,1204,866,704,655,703,817,759,896,1075,1164,868,611,414,266,213,138,61
576,vt7_Karhula_Länsi,2020/02/20,2,"12 KAIP",,4,2,1,3,3,15,32,23,27,37,28,28,28,20,15,13,13,12,8,5,6,1,2
576,vt7_Karhula_Länsi,2020/02/20,2,"13 Linja-autot",,,,,1,1,2,3,2,3,1,1,,1,1,3,1,2,3,1,,1,1,
576,vt7_Karhula_Länsi,2020/02/20,2,"14 KAPP",3,5,3,4,6,10,19,24,35,38,37,31,38,23,32,37,19,26,13,12,5,4,9,5
576,vt7_Karhula_Länsi,2020/02/20,2,"15 KATP",5,5,7,5,13,30,26,26,22,31,31,29,36,36,30,24,26,23,23,16,16,8,13,7
576,vt7_Karhula_Länsi,2020/02/20,2,"16 HA + PK",,,,,,,3,4,14,6,9,11,8,9,8,7,9,10,5,2,2,1,1,
576,vt7_Karhula_Länsi,2020/02/20,2,"17 HA + AV",,1,1,,,1,,,,2,2,2,3,2,1,2,,,,,1,,1,
576,vt7_Karhula_Länsi,2020/02/21,1,"11 HA-PA",36,23,18,14,24,100,395,670,533,487,564,707,767,929,1068,1304,1129,735,506,366,295,229,146,95
576,vt7_Karhula_Länsi,2020/02/21,1,"12 KAIP",2,,3,2,4,8,18,15,29,27,24,22,28,27,26,19,18,24,20,2,6,8,4,2
576,vt7_Karhula_Länsi,2020/02/21,1,"13 Linja-autot",,1,,,1,4,4,1,1,,4,2,2,5,2,3,2,3,1,3,3,1,2,
576,vt7_Karhula_Länsi,2020/02/21,1,"14 KAPP",7,,1,2,,4,10,11,27,19,27,44,28,31,31,22,23,20,12,7,7,8,2,6
576,vt7_Karhula_Länsi,2020/02/21,1,"15 KATP",5,6,2,4,5,8,26,28,38,54,38,32,34,34,40,38,24,31,27,28,23,9,12,15
576,vt7_Karhula_Länsi,2020/02/21,1,"16 HA + PK",1,,,1,,,5,3,9,9,11,15,21,10,11,21,10,5,8,1,2,6,2,
576,vt7_Karhula_Länsi,2020/02/21,1,"17 HA + AV",1,,,,,1,1,5,2,4,1,3,3,4,1,2,1,,2,1,3,1,,
576,vt7_Karhula_Länsi,2020/02/21,2,"11 HA-PA",38,33,21,24,61,310,749,1066,779,711,720,788,881,929,952,1128,962,807,532,387,327,238,199,104
576,vt7_Karhula_Länsi,2020/02/21,2,"12 KAIP",4,,3,1,4,3,17,28,25,22,20,26,17,21,16,14,8,10,10,2,1,2,,2
576,vt7_Karhula_Länsi,2020/02/21,2,"13 Linja-autot",,,2,,,,2,2,4,1,3,3,1,2,3,12,,2,6,4,2,1,,
576,vt7_Karhula_Länsi,2020/02/21,2,"14 KAPP",11,5,5,4,12,11,16,17,31,36,41,27,26,23,25,20,19,9,10,6,6,1,4,
576,vt7_Karhula_Länsi,2020/02/21,2,"15 KATP",5,5,9,8,8,12,31,36,39,31,28,35,28,25,24,18,26,9,16,10,7,1,6,5
576,vt7_Karhula_Länsi,2020/02/21,2,"16 HA + PK",,,2,,,1,3,4,3,3,9,12,7,7,12,12,10,1,8,2,3,,,
576,vt7_Karhula_Länsi,2020/02/21,2,"17 HA + AV",,,,,,,,2,,1,3,,4,2,1,,,,,,,,,
576,vt7_Karhula_Länsi,2020/02/22,1,"11 HA-PA",61,69,31,32,47,74,109,146,187,370,519,652,643,662,711,645,555,416,322,229,196,209,158,97
576,vt7_Karhula_Länsi,2020/02/22,1,"12 KAIP",4,1,4,2,5,6,7,3,1,4,6,6,10,10,8,3,5,8,24,10,7,4,2,4
576,vt7_Karhula_Länsi,2020/02/22,1,"13 Linja-autot",,2,,,,,2,2,,3,1,1,,,2,1,11,5,4,,,,,1
576,vt7_Karhula_Länsi,2020/02/22,1,"14 KAPP",5,1,3,3,1,2,2,5,15,11,8,12,15,9,13,15,5,4,5,4,2,,5,7
576,vt7_Karhula_Länsi,2020/02/22,1,"15 KATP",8,8,4,4,2,4,5,5,1,7,12,6,9,7,10,5,8,10,7,9,8,5,5,8
576,vt7_Karhula_Länsi,2020/02/22,1,"16 HA + PK",1,1,,1,,2,2,2,2,6,6,9,8,6,6,7,3,5,3,4,,2,1,
576,vt7_Karhula_Länsi,2020/02/22,1,"17 HA + AV",,,,,,,1,,,2,,1,1,1,1,,1,2,,1,,,,
576,vt7_Karhula_Länsi,2020/02/22,2,"11 HA-PA",93,69,58,55,49,117,177,187,274,513,665,773,793,859,789,622,683,617,429,338,258,187,160,114
576,vt7_Karhula_Länsi,2020/02/22,2,"12 KAIP",2,1,2,1,3,2,2,5,3,3,5,1,2,5,7,3,1,2,2,3,8,1,2,3
576,vt7_Karhula_Länsi,2020/02/22,2,"13 Linja-autot",,,4,1,3,3,1,1,,2,2,5,3,5,3,,1,1,1,1,1,1,,
576,vt7_Karhula_Länsi,2020/02/22,2,"14 KAPP",6,3,9,4,5,3,7,7,3,6,9,12,14,12,7,8,4,5,3,9,2,5,3,8
576,vt7_Karhula_Länsi,2020/02/22,2,"15 KATP",2,6,,,3,4,2,5,6,5,6,3,5,3,5,4,2,3,2,3,5,3,5,2
576,vt7_Karhula_Länsi,2020/02/22,2,"16 HA + PK",,1,1,,,1,,1,3,8,9,2,8,5,2,4,1,4,3,,1,2,,2
576,vt7_Karhula_Länsi,2020/02/22,2,"17 HA + AV",,,,,,,,,,,,,,2,,,,1,,1,,,,
576,vt7_Karhula_Länsi,2020/02/23,1,"11 HA-PA",64,63,66,48,43,55,57,128,156,230,378,532,569,691,635,610,589,547,324,314,207,153,93,49
576,vt7_Karhula_Länsi,2020/02/23,1,"12 KAIP",6,,2,1,2,4,6,1,3,,3,9,7,6,3,9,13,,18,9,4,5,1,2
576,vt7_Karhula_Länsi,2020/02/23,1,"13 Linja-autot",,,1,,,,,,,,,1,1,1,,3,4,4,4,1,4,,1,1
576,vt7_Karhula_Länsi,2020/02/23,1,"14 KAPP",3,,2,,,1,2,,14,8,16,13,17,11,6,8,10,5,4,6,3,3,,3
576,vt7_Karhula_Länsi,2020/02/23,1,"15 KATP",5,1,2,1,1,3,3,2,6,6,5,7,6,7,7,5,5,8,13,10,10,8,8,8
576,vt7_Karhula_Länsi,2020/02/23,1,"16 HA + PK",,,,,,2,,,2,7,8,12,11,11,5,10,10,11,4,2,2,1,,
576,vt7_Karhula_Länsi,2020/02/23,1,"17 HA + AV",,,1,,,1,,,,,,,,,,2,,,,,,,,
576,vt7_Karhula_Länsi,2020/02/23,2,"11 HA-PA",95,84,79,80,66,90,129,131,162,301,499,565,806,837,795,807,774,720,512,386,259,240,116,70
576,vt7_Karhula_Länsi,2020/02/23,2,"12 KAIP",2,1,3,1,5,1,3,,1,5,1,4,9,1,4,7,4,9,6,4,4,1,1,
576,vt7_Karhula_Länsi,2020/02/23,2,"13 Linja-autot",2,,2,,,,,2,,3,2,3,1,3,,2,1,,3,,,1,1,
576,vt7_Karhula_Länsi,2020/02/23,2,"14 KAPP",5,4,3,3,5,6,8,9,2,5,18,29,12,9,10,8,4,7,7,10,6,6,2,4
576,vt7_Karhula_Länsi,2020/02/23,2,"15 KATP",1,1,3,1,1,3,3,1,4,1,3,3,2,4,7,2,4,3,5,9,9,7,3,7
576,vt7_Karhula_Länsi,2020/02/23,2,"16 HA + PK",,1,,,,,,,2,7,7,7,11,10,12,7,14,9,7,3,4,1,,
576,vt7_Karhula_Länsi,2020/02/23,2,"17 HA + AV",,,,,,,,,,1,,,,,,,1,1,1,1,,,,
576,vt7_Karhula_Länsi,2020/02/24,1,"11 HA-PA",50,20,17,18,32,97,380,573,490,474,523,601,683,773,868,1140,1013,688,390,339,282,220,100,55
576,vt7_Karhula_Länsi,2020/02/24,1,"12 KAIP",3,1,2,,3,11,23,22,17,12,24,18,35,25,33,28,21,13,14,10,9,8,12,
576,vt7_Karhula_Länsi,2020/02/24,1,"13 Linja-autot",,1,,,,1,1,,2,3,,1,2,4,4,1,6,2,4,3,2,1,,1
576,vt7_Karhula_Länsi,2020/02/24,1,"14 KAPP",3,,,4,2,5,12,12,28,25,29,42,38,35,30,31,36,23,17,9,6,3,7,7
576,vt7_Karhula_Länsi,2020/02/24,1,"15 KATP",7,4,2,,3,10,24,29,31,25,41,36,32,45,27,35,26,28,29,20,17,13,15,12
576,vt7_Karhula_Länsi,2020/02/24,1,"16 HA + PK",,,,2,,2,7,7,8,2,12,9,12,5,15,18,14,11,8,3,3,1,3,
576,vt7_Karhula_Länsi,2020/02/24,1,"17 HA + AV",,,,,,,1,4,2,1,1,3,1,6,,5,1,1,3,1,2,,,
576,vt7_Karhula_Länsi,2020/02/24,2,"11 HA-PA",49,44,21,29,55,329,711,964,681,631,639,697,725,725,716,935,868,736,538,315,230,175,100,56
576,vt7_Karhula_Länsi,2020/02/24,2,"12 KAIP",2,2,3,1,2,5,18,27,27,26,22,29,21,21,19,18,9,8,6,2,5,2,1,1
576,vt7_Karhula_Länsi,2020/02/24,2,"13 Linja-autot",,,1,1,,3,3,2,,1,2,,2,,1,1,,1,2,1,,6,1,
576,vt7_Karhula_Länsi,2020/02/24,2,"14 KAPP",8,9,6,5,6,19,16,20,36,51,43,33,34,47,31,29,13,18,17,14,12,10,8,7
576,vt7_Karhula_Länsi,2020/02/24,2,"15 KATP",9,3,4,6,7,22,25,29,33,25,39,34,29,30,39,31,27,19,22,13,13,14,13,6
576,vt7_Karhula_Länsi,2020/02/24,2,"16 HA + PK",,,,1,1,1,6,5,6,7,11,9,5,4,13,7,4,12,2,4,1,2,,
576,vt7_Karhula_Länsi,2020/02/24,2,"17 HA + AV",,,1,,,,2,2,3,1,1,3,2,1,1,1,1,2,2,1,1,,,
576,vt7_Karhula_Länsi,2020/02/25,1,"11 HA-PA",61,33,13,12,23,109,389,624,444,415,514,564,572,689,808,1135,1013,659,410,334,269,200,114,42
576,vt7_Karhula_Länsi,2020/02/25,1,"12 KAIP",7,4,,1,2,6,16,24,15,13,27,26,15,24,25,22,23,13,30,12,5,7,1,
576,vt7_Karhula_Länsi,2020/02/25,1,"13 Linja-autot",,1,,,,2,,,2,1,1,1,4,1,,2,4,3,3,3,1,3,,1
576,vt7_Karhula_Länsi,2020/02/25,1,"14 KAPP",1,4,1,2,5,4,8,11,23,27,35,34,41,24,22,26,37,28,12,6,6,3,2,2
576,vt7_Karhula_Länsi,2020/02/25,1,"15 KATP",11,4,4,5,6,7,29,27,39,31,38,41,44,50,39,37,34,26,19,29,23,20,9,12
576,vt7_Karhula_Länsi,2020/02/25,1,"16 HA + PK",1,1,,1,,1,7,9,17,9,16,19,12,10,12,11,8,11,3,3,3,3,,
576,vt7_Karhula_Länsi,2020/02/25,1,"17 HA + AV",2,,,,,1,5,2,4,5,,3,1,3,4,5,3,2,4,,1,,1,
576,vt7_Karhula_Länsi,2020/02/25,2,"11 HA-PA",34,32,20,20,42,298,754,974,706,606,610,643,671,733,723,930,934,685,539,359,273,166,98,49
576,vt7_Karhula_Länsi,2020/02/25,2,"12 KAIP",,3,5,1,5,11,16,21,27,18,23,22,32,21,27,15,11,7,6,5,4,2,4,3
576,vt7_Karhula_Länsi,2020/02/25,2,"13 Linja-autot",1,,,,,1,1,5,,2,,1,,1,1,1,2,2,1,2,,,,
576,vt7_Karhula_Länsi,2020/02/25,2,"14 KAPP",5,4,7,8,7,15,20,21,28,34,34,31,39,38,26,37,38,26,9,8,10,5,7,6
576,vt7_Karhula_Länsi,2020/02/25,2,"15 KATP",10,8,8,7,14,20,30,33,38,37,35,31,30,35,26,30,27,22,24,21,10,12,8,12
576,vt7_Karhula_Länsi,2020/02/25,2,"16 HA + PK",,,1,2,,1,1,2,7,5,8,10,6,9,4,7,6,8,4,4,,1,,1
576,vt7_Karhula_Länsi,2020/02/25,2,"17 HA + AV",,,1,,,,1,1,1,1,1,1,1,,2,1,1,,,,1,,1,
576,vt7_Karhula_Länsi,2020/02/26,1,"11 HA-PA",42,18,14,16,22,107,396,636,428,457,530,567,646,665,792,1095,988,737,440,338,237,206,112,52
