"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
822,kt88_Vieremä,2020/02/15,2,"14 KAPP",1,,,,,,,,,,,1,,,,,1,,,,,,,
822,kt88_Vieremä,2020/02/15,2,"15 KATP",,2,,1,2,2,2,1,2,,,4,1,,,2,2,1,1,2,,2,,
822,kt88_Vieremä,2020/02/15,2,"16 HA + PK",,,,,1,1,,,2,1,4,1,1,2,3,1,1,1,1,,,,1,1
822,kt88_Vieremä,2020/02/15,2,"17 HA + AV",,,,,,,,1,,,3,,1,,,1,,,1,,,,,
822,kt88_Vieremä,2020/02/16,1,"11 HA-PA",7,1,2,1,2,2,9,2,10,24,30,43,32,44,56,57,62,43,38,42,25,17,13,4
822,kt88_Vieremä,2020/02/16,1,"12 KAIP",,,1,,,,1,,,,,2,1,,2,,2,1,,1,1,,,
822,kt88_Vieremä,2020/02/16,1,"13 Linja-autot",,,,,,,,,,,,,2,,,,1,1,1,,,,1,
822,kt88_Vieremä,2020/02/16,1,"14 KAPP",,,,,,,,,,,1,,1,,,1,,,2,,1,1,,1
822,kt88_Vieremä,2020/02/16,1,"15 KATP",,,,,,,2,,,1,,2,,,4,2,2,,3,4,,1,,
822,kt88_Vieremä,2020/02/16,1,"16 HA + PK",,,1,,,,,,,1,2,1,5,2,1,,2,2,2,,2,2,2,1
822,kt88_Vieremä,2020/02/16,1,"17 HA + AV",,,,,,,,,1,,,1,,,,,1,2,1,,,1,,
822,kt88_Vieremä,2020/02/16,2,"11 HA-PA",6,5,,2,2,3,3,7,12,30,42,50,39,51,50,74,56,45,40,32,13,14,6,1
822,kt88_Vieremä,2020/02/16,2,"12 KAIP",,,,,,1,,,1,,,1,,1,3,,2,1,1,,,1,2,1
822,kt88_Vieremä,2020/02/16,2,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,,1,,,,,
822,kt88_Vieremä,2020/02/16,2,"14 KAPP",,,,,,,,1,1,,1,,,,1,1,2,1,1,1,1,1,,
822,kt88_Vieremä,2020/02/16,2,"15 KATP",1,,,,1,,1,2,1,,1,1,1,1,1,2,1,1,3,2,1,1,,2
822,kt88_Vieremä,2020/02/16,2,"16 HA + PK",,,,,,,,,,1,2,2,,2,2,,4,,,,1,1,,
822,kt88_Vieremä,2020/02/16,2,"17 HA + AV",1,,,,,,,,,,,,,,,1,1,,1,,,,,
822,kt88_Vieremä,2020/02/17,1,"11 HA-PA",1,1,1,3,11,27,34,46,59,45,42,49,49,34,36,52,37,33,25,14,15,7,4,6
822,kt88_Vieremä,2020/02/17,1,"12 KAIP",1,2,,,,1,,2,,1,2,6,3,2,1,1,,,1,,1,,,
822,kt88_Vieremä,2020/02/17,1,"13 Linja-autot",,,,,,1,,,,2,1,,1,,2,1,1,,1,,,,,
822,kt88_Vieremä,2020/02/17,1,"14 KAPP",2,,,,,,,,,,,,1,2,,1,1,,,,,,,1
822,kt88_Vieremä,2020/02/17,1,"15 KATP",3,1,1,,,2,2,4,4,1,1,4,4,4,2,3,7,7,3,4,4,2,1,3
822,kt88_Vieremä,2020/02/17,1,"16 HA + PK",1,,,,,,,2,,1,,1,2,1,,,4,1,1,,,,,
822,kt88_Vieremä,2020/02/17,1,"17 HA + AV",,,,,,,,,1,,1,,,,,,1,,,,,,,
822,kt88_Vieremä,2020/02/17,2,"11 HA-PA",2,1,,1,7,12,28,30,39,41,35,39,41,49,58,55,58,34,33,28,16,19,9,3
822,kt88_Vieremä,2020/02/17,2,"12 KAIP",,,,,,2,3,1,,1,1,3,3,2,4,1,1,1,1,,,,2,
822,kt88_Vieremä,2020/02/17,2,"13 Linja-autot",,,,,1,,,,3,1,,1,2,1,,1,,,1,,,,,
822,kt88_Vieremä,2020/02/17,2,"14 KAPP",1,,1,,,,1,1,,,1,,,1,1,1,,2,3,,,,,
822,kt88_Vieremä,2020/02/17,2,"15 KATP",,2,1,1,,1,4,4,3,3,2,6,3,6,2,3,1,5,6,4,3,1,,2
822,kt88_Vieremä,2020/02/17,2,"16 HA + PK",,,,1,,,1,1,,1,1,1,1,1,1,1,1,,,,,,,
822,kt88_Vieremä,2020/02/17,2,"17 HA + AV",,,,,,,1,,2,,1,,,,1,,,,,,,,,
822,kt88_Vieremä,2020/02/18,1,"11 HA-PA",,1,1,3,8,25,28,39,58,38,38,41,43,41,41,40,36,44,26,20,12,8,4,2
822,kt88_Vieremä,2020/02/18,1,"12 KAIP",,,,,1,,1,2,,,3,,2,3,3,5,1,1,3,1,,,,1
822,kt88_Vieremä,2020/02/18,1,"13 Linja-autot",,,,,,,,,1,,,1,1,,2,,1,,2,,,,,
822,kt88_Vieremä,2020/02/18,1,"14 KAPP",,,,,,,1,,1,1,1,2,1,1,,,,,,1,,,,
822,kt88_Vieremä,2020/02/18,1,"15 KATP",1,1,1,1,1,1,2,4,5,4,3,5,4,4,5,5,3,3,5,4,5,4,3,1
822,kt88_Vieremä,2020/02/18,1,"16 HA + PK",,,,,,,,1,1,1,,2,2,,3,,1,1,1,1,,,,1
822,kt88_Vieremä,2020/02/18,1,"17 HA + AV",,,,,,,,,1,,1,1,,,1,,,,,,,1,,
822,kt88_Vieremä,2020/02/18,2,"11 HA-PA",2,1,1,3,3,9,14,29,37,33,20,48,35,41,57,59,63,36,23,18,13,18,5,4
822,kt88_Vieremä,2020/02/18,2,"12 KAIP",,,1,,,1,2,1,,,,2,1,4,3,2,4,4,1,,1,,2,
822,kt88_Vieremä,2020/02/18,2,"13 Linja-autot",,,,,,,,,3,,2,1,1,1,1,2,1,,1,,,,,
822,kt88_Vieremä,2020/02/18,2,"14 KAPP",,,,,,,,1,,1,,,1,1,1,3,,2,2,1,1,1,,
822,kt88_Vieremä,2020/02/18,2,"15 KATP",1,1,2,1,1,5,2,3,1,4,6,6,5,5,6,4,4,2,7,3,1,,1,4
822,kt88_Vieremä,2020/02/18,2,"16 HA + PK",,,,,,,1,1,1,2,,1,2,2,1,2,1,2,,,,,1,
822,kt88_Vieremä,2020/02/18,2,"17 HA + AV",,,,,,1,,,,,,,,,,,,,,,,,,
822,kt88_Vieremä,2020/02/19,1,"11 HA-PA",1,1,,3,10,27,31,33,51,44,39,36,48,47,49,44,42,41,31,27,15,12,5,5
822,kt88_Vieremä,2020/02/19,1,"12 KAIP",,,,,1,1,,2,1,2,3,4,1,5,3,,1,1,,,2,,,1
822,kt88_Vieremä,2020/02/19,1,"13 Linja-autot",,,,,,,,1,,,,,1,,3,,1,,2,,,,,
822,kt88_Vieremä,2020/02/19,1,"14 KAPP",,,,,,,1,1,1,3,2,1,1,,2,,,1,3,,1,,,
822,kt88_Vieremä,2020/02/19,1,"15 KATP",2,,,4,,,2,3,5,4,5,8,1,4,4,4,2,9,3,3,4,3,4,1
822,kt88_Vieremä,2020/02/19,1,"16 HA + PK",,,,,,,,,,1,,1,1,,2,,,1,,,1,1,,
822,kt88_Vieremä,2020/02/19,1,"17 HA + AV",,,,,,,1,,,,,,,,,,,,1,,,,,
822,kt88_Vieremä,2020/02/19,2,"11 HA-PA",3,1,3,1,6,10,22,33,32,33,34,33,40,50,46,63,55,42,37,25,20,16,12,2
822,kt88_Vieremä,2020/02/19,2,"12 KAIP",,,,,,3,1,2,1,3,1,1,3,2,2,4,1,,2,,2,,2,
822,kt88_Vieremä,2020/02/19,2,"13 Linja-autot",,,,,,,,1,5,,1,,2,,,1,1,,1,,,,,
822,kt88_Vieremä,2020/02/19,2,"14 KAPP",,,,,,,1,1,2,2,1,1,1,,2,1,1,,,1,,,,
822,kt88_Vieremä,2020/02/19,2,"15 KATP",2,1,3,1,2,4,2,4,1,4,7,7,5,7,7,,6,6,7,7,,2,1,4
822,kt88_Vieremä,2020/02/19,2,"16 HA + PK",,,,,,,,,,2,1,1,1,,5,1,,1,,,,,,
822,kt88_Vieremä,2020/02/20,1,"11 HA-PA",,1,,3,8,29,34,47,39,29,39,45,50,48,53,60,40,61,33,28,12,13,5,2
822,kt88_Vieremä,2020/02/20,1,"12 KAIP",1,,,,,,,,3,2,3,3,3,3,1,1,1,2,2,,2,1,,1
822,kt88_Vieremä,2020/02/20,1,"13 Linja-autot",,,,,,,,,1,,,,1,,4,,1,,1,,,,,
822,kt88_Vieremä,2020/02/20,1,"14 KAPP",,,,,,,,1,,,2,1,2,1,3,1,2,,,,,,,1
822,kt88_Vieremä,2020/02/20,1,"15 KATP",3,3,1,,1,1,1,6,3,1,4,5,3,3,1,8,6,5,8,3,6,5,2,
822,kt88_Vieremä,2020/02/20,1,"16 HA + PK",,,,,,3,,,1,1,,2,2,2,2,1,1,1,4,,,,2,
822,kt88_Vieremä,2020/02/20,1,"17 HA + AV",,,,,,,,,,,1,2,,1,,1,,1,,,,,,
822,kt88_Vieremä,2020/02/20,2,"11 HA-PA",2,3,1,1,1,7,16,19,31,26,37,40,47,57,56,63,75,47,46,24,18,16,8,6
822,kt88_Vieremä,2020/02/20,2,"12 KAIP",2,,,,,1,1,2,3,2,1,1,3,3,2,,1,,1,2,1,1,2,
822,kt88_Vieremä,2020/02/20,2,"13 Linja-autot",,,,,,1,1,,1,1,,,1,,,1,,,,,,,,
822,kt88_Vieremä,2020/02/20,2,"14 KAPP",,,,,,,,,,4,1,2,3,,,1,3,3,2,1,,1,,
822,kt88_Vieremä,2020/02/20,2,"15 KATP",5,,2,1,1,1,2,3,2,7,3,1,1,4,2,2,1,1,6,3,3,,3,4
822,kt88_Vieremä,2020/02/20,2,"16 HA + PK",,,,,,,,2,1,2,1,1,2,2,2,2,1,,3,,,,1,1
822,kt88_Vieremä,2020/02/20,2,"17 HA + AV",,,,,,,,,,1,,,,2,,,1,,,,2,1,,
822,kt88_Vieremä,2020/02/21,1,"11 HA-PA",3,3,,1,12,29,23,39,40,49,45,40,60,52,68,62,75,64,45,40,31,18,21,3
822,kt88_Vieremä,2020/02/21,1,"12 KAIP",,,,1,,,,2,1,1,1,1,2,3,1,2,1,1,1,1,1,1,2,1
822,kt88_Vieremä,2020/02/21,1,"13 Linja-autot",,,,,,1,,,,,2,,,,1,1,1,1,1,,,,,
822,kt88_Vieremä,2020/02/21,1,"14 KAPP",,,,1,,,1,,,,2,1,4,2,,,1,,,1,2,,1,
822,kt88_Vieremä,2020/02/21,1,"15 KATP",1,2,2,2,1,1,2,2,2,3,3,4,3,4,4,5,3,1,7,3,3,1,,2
822,kt88_Vieremä,2020/02/21,1,"16 HA + PK",,,,,,,,,1,,,1,1,1,,,1,1,2,,3,,1,
822,kt88_Vieremä,2020/02/21,1,"17 HA + AV",,,,,,,1,,,1,,,1,,,,,,1,1,,,,
822,kt88_Vieremä,2020/02/21,2,"11 HA-PA",4,1,3,4,5,8,13,23,32,38,46,50,60,97,69,88,90,71,64,43,29,25,11,5
822,kt88_Vieremä,2020/02/21,2,"12 KAIP",,,,1,1,2,4,,4,1,,2,1,2,2,3,1,1,1,,,,1,
822,kt88_Vieremä,2020/02/21,2,"13 Linja-autot",,,,,,2,,,2,3,1,,1,,,1,1,2,,,,,,
822,kt88_Vieremä,2020/02/21,2,"14 KAPP",,,,,,,5,,1,2,,1,,2,1,1,1,1,1,1,1,,,
822,kt88_Vieremä,2020/02/21,2,"15 KATP",,2,3,1,,2,1,,1,4,2,4,2,3,3,3,3,3,3,1,2,2,,2
822,kt88_Vieremä,2020/02/21,2,"16 HA + PK",,,,,,,1,1,2,2,1,2,1,3,1,3,,3,1,,1,2,,
822,kt88_Vieremä,2020/02/21,2,"17 HA + AV",,,,,,1,,1,,1,,,1,1,1,,1,,,,,,,
822,kt88_Vieremä,2020/02/22,1,"11 HA-PA",4,1,1,2,5,4,7,12,24,34,46,59,50,42,39,42,43,36,30,32,26,18,9,4
822,kt88_Vieremä,2020/02/22,1,"12 KAIP",1,,,,,,,3,,,,2,,1,,1,,,,,1,,,
822,kt88_Vieremä,2020/02/22,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,,,,,,1,
822,kt88_Vieremä,2020/02/22,1,"14 KAPP",,,,,,,1,,,,1,,,1,,,,1,,,,,,
822,kt88_Vieremä,2020/02/22,1,"15 KATP",2,,,1,,,1,2,2,2,2,1,1,,1,2,1,,,,1,,,
822,kt88_Vieremä,2020/02/22,1,"16 HA + PK",,,,,,,,,1,1,,3,2,2,2,1,,,1,1,2,2,,
822,kt88_Vieremä,2020/02/22,1,"17 HA + AV",1,1,,,,1,,,,,,,,,,,1,,1,1,2,,,
822,kt88_Vieremä,2020/02/22,2,"11 HA-PA",6,2,1,5,4,5,7,40,38,52,65,62,53,48,44,36,38,38,27,18,11,26,6,5
822,kt88_Vieremä,2020/02/22,2,"12 KAIP",,,,,,,1,1,,2,1,4,1,1,2,1,,,,,,1,,
822,kt88_Vieremä,2020/02/22,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
822,kt88_Vieremä,2020/02/22,2,"14 KAPP",,,,,,,2,,,,,2,1,,,1,,,,,,1,,
822,kt88_Vieremä,2020/02/22,2,"15 KATP",1,1,,,,1,,,,1,,2,1,1,3,1,1,,,1,,,,
822,kt88_Vieremä,2020/02/22,2,"16 HA + PK",,,1,,,,,2,1,3,2,3,1,,1,,,2,2,,,,1,
822,kt88_Vieremä,2020/02/22,2,"17 HA + AV",1,,,,,,1,,,1,,,,,1,,,,,,,,,
822,kt88_Vieremä,2020/02/23,1,"11 HA-PA",6,2,1,5,7,4,4,2,13,22,36,25,45,56,84,76,69,74,38,55,30,15,9,3
822,kt88_Vieremä,2020/02/23,1,"12 KAIP",,,,,,,,,,,2,,3,2,2,3,,,,,1,,2,1
822,kt88_Vieremä,2020/02/23,1,"13 Linja-autot",1,,,,,,,,,,,,1,,,,,,1,,1,,,
822,kt88_Vieremä,2020/02/23,1,"14 KAPP",,,,,,,,,,1,,1,,1,,,,1,,1,,,,1
822,kt88_Vieremä,2020/02/23,1,"15 KATP",,,,,,,1,1,1,,,1,2,4,2,1,2,1,3,2,5,2,,
822,kt88_Vieremä,2020/02/23,1,"16 HA + PK",,,,,,,,,,1,,2,1,2,,4,3,1,1,1,1,,,
822,kt88_Vieremä,2020/02/23,1,"17 HA + AV",,,,,,,,,,,,,,,1,1,,,,,,,,1
822,kt88_Vieremä,2020/02/23,2,"11 HA-PA",2,3,2,4,6,3,2,11,19,24,42,54,44,71,67,44,56,57,45,35,24,19,5,2
822,kt88_Vieremä,2020/02/23,2,"12 KAIP",,,,,,,,,1,1,,2,2,1,,,,1,2,,1,,1,
822,kt88_Vieremä,2020/02/23,2,"13 Linja-autot",,,,,,,,,,,,1,1,,,,1,,,,,,,
822,kt88_Vieremä,2020/02/23,2,"14 KAPP",,,,,,,,,,,,,,2,,1,1,1,4,,,1,,
822,kt88_Vieremä,2020/02/23,2,"15 KATP",1,,,,1,,,2,,2,2,1,1,2,1,1,1,4,8,5,2,2,1,3
822,kt88_Vieremä,2020/02/23,2,"16 HA + PK",,,,,,,,1,,2,1,1,,,,1,1,,2,1,2,,,
822,kt88_Vieremä,2020/02/23,2,"17 HA + AV",,,,,,,,,,,,1,1,,,,,,,,,,,
822,kt88_Vieremä,2020/02/24,1,"11 HA-PA",4,,1,3,9,29,35,46,56,47,41,55,51,58,32,43,35,33,21,16,16,8,7,3
822,kt88_Vieremä,2020/02/24,1,"12 KAIP",,,,,1,1,3,2,2,4,2,4,3,3,2,2,,1,1,,,,1,
822,kt88_Vieremä,2020/02/24,1,"13 Linja-autot",1,,,,,,,,1,,,,,,3,,1,,,,1,,,
822,kt88_Vieremä,2020/02/24,1,"14 KAPP",,1,,,,,1,1,,1,2,1,2,1,1,1,2,,2,,,,,1
822,kt88_Vieremä,2020/02/24,1,"15 KATP",1,,,,,3,,6,2,3,5,5,9,2,8,1,4,5,2,3,5,2,1,1
822,kt88_Vieremä,2020/02/24,1,"16 HA + PK",,,,,,,,,3,2,2,1,1,1,1,1,1,,1,,,2,,1
822,kt88_Vieremä,2020/02/24,1,"17 HA + AV",,,,,,,1,1,1,,1,1,,,,,,1,,,,,,
822,kt88_Vieremä,2020/02/24,2,"11 HA-PA",2,2,,1,3,15,23,31,28,42,37,39,41,51,56,67,54,38,29,14,11,17,8,5
822,kt88_Vieremä,2020/02/24,2,"12 KAIP",1,,,,,2,4,1,8,3,1,4,,2,,1,,2,1,,1,,2,
822,kt88_Vieremä,2020/02/24,2,"13 Linja-autot",,,,,,,,,2,,,,,,,2,,,2,,,,,
822,kt88_Vieremä,2020/02/24,2,"14 KAPP",,,,,,1,1,,3,,4,2,,2,1,,1,1,,1,,,,1
822,kt88_Vieremä,2020/02/24,2,"15 KATP",,1,,,5,1,1,3,5,7,4,4,6,3,8,2,3,3,5,5,1,2,2,2
822,kt88_Vieremä,2020/02/24,2,"16 HA + PK",,,,,,,1,2,1,,3,1,1,1,1,,,,,,,,,
822,kt88_Vieremä,2020/02/24,2,"17 HA + AV",,,,,,,,,1,,,,1,,,,,,1,1,,,,
822,kt88_Vieremä,2020/02/25,1,"11 HA-PA",2,2,3,2,8,22,28,34,45,46,43,27,47,38,42,43,33,25,34,25,17,8,6,4
822,kt88_Vieremä,2020/02/25,1,"12 KAIP",,,,,,1,2,1,2,2,1,1,3,2,4,4,1,,2,,1,,2,1
822,kt88_Vieremä,2020/02/25,1,"13 Linja-autot",,,,,,,,,1,,,3,1,,2,,1,,,,,,,
822,kt88_Vieremä,2020/02/25,1,"14 KAPP",,,,,,,1,1,1,3,1,2,2,1,3,,,,3,,,,1,
822,kt88_Vieremä,2020/02/25,1,"15 KATP",2,2,2,,1,2,1,4,5,6,5,1,5,2,3,3,2,4,6,4,9,1,3,2
822,kt88_Vieremä,2020/02/25,1,"16 HA + PK",,,,,,,,2,,,2,,1,2,1,,,4,1,,,1,,
822,kt88_Vieremä,2020/02/25,1,"17 HA + AV",,,,,,,,1,,1,1,,,,,,,1,,,,,,
822,kt88_Vieremä,2020/02/25,2,"11 HA-PA",2,3,,2,5,4,24,27,36,33,24,35,38,38,55,57,59,36,33,20,15,19,9,2
822,kt88_Vieremä,2020/02/25,2,"12 KAIP",,,,,,3,3,,3,3,3,3,2,3,1,1,5,,,2,,2,1,
822,kt88_Vieremä,2020/02/25,2,"13 Linja-autot",,,,,1,,,,2,,1,,1,,,2,,1,1,,,,,
822,kt88_Vieremä,2020/02/25,2,"14 KAPP",,,,,,,1,2,2,,2,1,3,,,1,,2,1,,,,,1
822,kt88_Vieremä,2020/02/25,2,"15 KATP",,1,2,,2,1,1,1,3,4,7,1,3,6,5,4,3,2,11,1,1,3,3,2
822,kt88_Vieremä,2020/02/25,2,"16 HA + PK",1,,,,,,,1,3,1,4,1,,,1,,2,1,,,,1,1,
822,kt88_Vieremä,2020/02/25,2,"17 HA + AV",,,,,,,,,,,,,1,,,,1,,,,,,,
822,kt88_Vieremä,2020/02/26,1,"11 HA-PA",1,,5,5,6,23,35,37,45,40,40,43,48,34,35,38,50,45,40,24,13,12,1,4
822,kt88_Vieremä,2020/02/26,1,"12 KAIP",,,,,,,,,4,2,1,3,2,3,3,,1,1,1,,1,1,,1
822,kt88_Vieremä,2020/02/26,1,"13 Linja-autot",,,,,,,,,,,,1,1,,2,,1,,1,,,,,
822,kt88_Vieremä,2020/02/26,1,"14 KAPP",,,,,,,1,,,3,,,1,1,6,3,7,1,,1,,,,
822,kt88_Vieremä,2020/02/26,1,"15 KATP",3,5,3,2,1,1,2,2,5,4,4,5,2,2,7,6,4,7,,2,9,,2,1
822,kt88_Vieremä,2020/02/26,1,"16 HA + PK",,,,,,1,1,,1,1,1,,,1,3,2,,1,,,,,1,
822,kt88_Vieremä,2020/02/26,1,"17 HA + AV",,,,,,,,,1,,,,,,,,1,,1,,,,,
822,kt88_Vieremä,2020/02/26,2,"11 HA-PA",2,3,1,2,4,5,21,20,30,34,26,38,43,43,51,61,70,42,29,30,14,22,5,2
822,kt88_Vieremä,2020/02/26,2,"12 KAIP",,1,,,,1,2,2,2,2,1,3,1,2,1,3,1,,,,2,2,2,
822,kt88_Vieremä,2020/02/26,2,"13 Linja-autot",,,,,,1,,,2,,,,1,,,1,1,1,1,,,,,
822,kt88_Vieremä,2020/02/26,2,"14 KAPP",,,,,,,1,1,2,,1,1,1,2,,,1,2,,,,1,,
822,kt88_Vieremä,2020/02/26,2,"15 KATP",4,1,3,1,1,2,2,3,5,8,,2,2,11,2,5,5,3,4,6,3,3,,4
822,kt88_Vieremä,2020/02/26,2,"16 HA + PK",,,,,,,,,3,,1,1,1,,,,1,,1,,1,,,
822,kt88_Vieremä,2020/02/26,2,"17 HA + AV",,,,,,,,,2,,,1,1,,,,,1,,,,,,
822,kt88_Vieremä,2020/02/27,1,"11 HA-PA",4,1,2,4,8,29,38,30,42,32,31,52,50,40,47,57,40,52,61,38,13,13,8,2
822,kt88_Vieremä,2020/02/27,1,"12 KAIP",,,,,1,,,2,2,4,1,2,1,4,5,3,3,,,,,1,1,
822,kt88_Vieremä,2020/02/27,1,"13 Linja-autot",,,,,,,,,,,,,1,,3,2,1,,,,,,,
822,kt88_Vieremä,2020/02/27,1,"14 KAPP",,,,,,,,,,,1,,1,1,2,2,1,1,1,,,1,,1
822,kt88_Vieremä,2020/02/27,1,"15 KATP",2,3,5,,,5,2,5,2,2,4,2,2,3,3,6,2,6,3,4,3,5,3,1
822,kt88_Vieremä,2020/02/27,1,"16 HA + PK",,,,,,,,1,1,,,1,,3,1,3,,2,,1,1,,,
822,kt88_Vieremä,2020/02/27,1,"17 HA + AV",,,,,,,,,,,,,1,1,,1,,,1,,,,,
822,kt88_Vieremä,2020/02/27,2,"11 HA-PA",1,,1,5,3,5,20,17,30,29,26,35,43,51,71,66,61,40,23,35,28,23,5,5
822,kt88_Vieremä,2020/02/27,2,"12 KAIP",,,,2,,1,,,3,3,2,2,,4,1,3,3,,2,,2,,3,
822,kt88_Vieremä,2020/02/27,2,"13 Linja-autot",,,,,,1,,,2,,,,1,1,,1,,,1,,,,,
822,kt88_Vieremä,2020/02/27,2,"14 KAPP",,,,,,,,1,1,,,4,3,1,2,2,1,1,1,1,1,,,
822,kt88_Vieremä,2020/02/27,2,"15 KATP",1,2,1,1,,2,2,3,4,4,5,3,4,4,4,3,7,5,5,5,2,2,2,3
822,kt88_Vieremä,2020/02/27,2,"16 HA + PK",,1,,,,1,2,1,2,2,1,1,,,3,,2,3,,,,,,
822,kt88_Vieremä,2020/02/27,2,"17 HA + AV",,,,,,1,,,,,,,1,,1,2,1,,1,,,,,
822,kt88_Vieremä,2020/02/28,1,"11 HA-PA",3,1,3,4,9,25,28,37,33,61,43,61,67,47,68,86,66,73,85,50,33,18,9,4
822,kt88_Vieremä,2020/02/28,1,"12 KAIP",,,,,1,,,3,,,3,1,2,2,1,2,2,1,1,1,,,1,
822,kt88_Vieremä,2020/02/28,1,"13 Linja-autot",,,,,,,,,,,1,,2,,2,,,,,,,,1,
822,kt88_Vieremä,2020/02/28,1,"14 KAPP",,,,1,,1,1,2,1,,,,3,,3,1,1,1,2,,2,,,1
822,kt88_Vieremä,2020/02/28,1,"15 KATP",1,2,2,6,,2,2,3,2,2,3,4,5,1,6,5,2,,4,5,1,4,1,1
822,kt88_Vieremä,2020/02/28,1,"16 HA + PK",1,,,,,,,,,,1,2,2,2,1,1,4,2,1,3,1,3,,
822,kt88_Vieremä,2020/02/28,1,"17 HA + AV",,,,,,,,2,,,,1,,3,,1,,1,,,,1,1,
822,kt88_Vieremä,2020/02/28,2,"11 HA-PA",1,1,,5,2,7,12,16,31,40,35,47,59,83,92,76,103,67,58,38,28,16,7,13
822,kt88_Vieremä,2020/02/28,2,"12 KAIP",,,,,,1,2,,1,,3,3,2,2,2,4,1,,1,1,,1,2,2
822,kt88_Vieremä,2020/02/28,2,"13 Linja-autot",,,,,,1,,,2,1,1,,1,,,1,1,,1,,1,,,1
822,kt88_Vieremä,2020/02/28,2,"14 KAPP",2,,,,1,1,1,1,,2,,,1,,1,,2,1,1,,,,,2
822,kt88_Vieremä,2020/02/28,2,"15 KATP",1,,2,,2,1,4,1,2,4,4,3,2,4,4,2,4,2,2,,,2,2,4
822,kt88_Vieremä,2020/02/28,2,"16 HA + PK",,,,,,,,2,,2,,3,1,3,6,8,3,1,1,,,1,,
822,kt88_Vieremä,2020/02/28,2,"17 HA + AV",,,,,,,,,1,,,,,2,,2,1,,,,,,,
822,kt88_Vieremä,2020/02/29,1,"11 HA-PA",2,3,2,2,3,4,8,14,25,39,57,68,63,70,83,79,52,69,47,33,17,22,7,7
822,kt88_Vieremä,2020/02/29,1,"12 KAIP",,,,,,,1,,1,,2,,,,1,,1,,,,1,,,
822,kt88_Vieremä,2020/02/29,1,"13 Linja-autot",,,,,,,,,,1,,2,,,,,,,3,,,,,
822,kt88_Vieremä,2020/02/29,1,"14 KAPP",,,,,,,,,1,,,,,,,,,,1,1,,,,
822,kt88_Vieremä,2020/02/29,1,"15 KATP",5,,2,1,,,1,2,2,2,2,1,2,5,7,1,1,,1,1,,,,
822,kt88_Vieremä,2020/02/29,1,"16 HA + PK",,,,,,,,,2,5,2,3,1,2,4,6,4,1,3,2,1,1,,
822,kt88_Vieremä,2020/02/29,1,"17 HA + AV",,1,,,,,,,,,,1,1,,3,1,,,,,,,,
822,kt88_Vieremä,2020/02/29,2,"11 HA-PA",3,1,,4,4,7,17,51,68,124,76,70,61,73,60,37,34,34,30,17,14,16,9,4
822,kt88_Vieremä,2020/02/29,2,"12 KAIP",,1,,,,1,,2,,1,,,1,1,,,2,,2,1,,,,
822,kt88_Vieremä,2020/02/29,2,"13 Linja-autot",,,,,,,,,1,,1,,,1,,,,,,1,,,1,
822,kt88_Vieremä,2020/02/29,2,"14 KAPP",,,,,,,1,,,1,,,,1,,,,,,2,,,,
822,kt88_Vieremä,2020/02/29,2,"15 KATP",1,,,1,2,1,1,3,,1,,1,3,1,,2,1,2,,1,,,2,
822,kt88_Vieremä,2020/02/29,2,"16 HA + PK",,,,,,1,7,3,3,3,2,4,2,2,2,,3,1,1,,1,,1,
822,kt88_Vieremä,2020/02/29,2,"17 HA + AV",,,,,,,1,,,1,,,1,,,,1,,,1,,,,
