"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1446,kt93_Kivilompolo,2020/02/17,2,"12 KAIP",,,,,,,,2,,1,,1,,2,1,,1,,,,2,,,1
1446,kt93_Kivilompolo,2020/02/17,2,"14 KAPP",1,,,,,,,,,,,,,2,3,5,2,2,2,2,4,3,,2
1446,kt93_Kivilompolo,2020/02/17,2,"15 KATP",,,,,,,,,,,,,1,,,,,,,,,3,,
1446,kt93_Kivilompolo,2020/02/17,2,"16 HA + PK",1,,,,,,,,,,,,1,1,,,,,,,,1,,
1446,kt93_Kivilompolo,2020/02/17,2,"17 HA + AV",,,,,,,,,,,,,1,,,1,,,,,2,,,1
1446,kt93_Kivilompolo,2020/02/18,1,"11 HA-PA",,1,,1,,1,1,1,1,4,3,7,3,5,5,5,4,3,8,8,5,3,3,4
1446,kt93_Kivilompolo,2020/02/18,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1446,kt93_Kivilompolo,2020/02/18,1,"14 KAPP",,1,,1,,,,1,2,1,1,1,1,1,,2,1,2,1,2,1,,4,
1446,kt93_Kivilompolo,2020/02/18,1,"15 KATP",,,,,,,,1,,,,1,,1,,1,,,,,,,,
1446,kt93_Kivilompolo,2020/02/18,1,"16 HA + PK",,,,,,,,,,,,,,,,,,1,,,,,,1
1446,kt93_Kivilompolo,2020/02/18,1,"17 HA + AV",1,,,,,,,,,,,,,,,,,,,,,,,
1446,kt93_Kivilompolo,2020/02/18,2,"11 HA-PA",1,1,,,,4,,1,1,2,9,7,10,11,9,3,12,7,2,7,2,6,3,2
1446,kt93_Kivilompolo,2020/02/18,2,"12 KAIP",,,,,,,,,,,,,1,1,,,,,,,,,,
1446,kt93_Kivilompolo,2020/02/18,2,"14 KAPP",5,1,1,,4,,,,,2,2,2,1,2,3,4,3,2,3,7,2,8,,2
1446,kt93_Kivilompolo,2020/02/18,2,"15 KATP",1,,,,,,,,,,,1,,,,,1,1,1,1,,,2,
1446,kt93_Kivilompolo,2020/02/18,2,"16 HA + PK",,,,,,,,,,,,,1,,1,,1,,,,,,,
1446,kt93_Kivilompolo,2020/02/18,2,"17 HA + AV",,,1,,,,,,,,,,,,,1,,,,2,2,2,,
1446,kt93_Kivilompolo,2020/02/19,1,"11 HA-PA",1,,1,1,2,1,,,6,18,6,2,7,7,6,10,10,14,6,2,2,1,4,
1446,kt93_Kivilompolo,2020/02/19,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,,,,,,,
1446,kt93_Kivilompolo,2020/02/19,1,"14 KAPP",2,,,,,,,,1,2,,,1,,1,,1,1,6,2,7,2,2,3
1446,kt93_Kivilompolo,2020/02/19,1,"15 KATP",,,,,,,,,,,,,,,,,1,,1,2,,1,,
1446,kt93_Kivilompolo,2020/02/19,1,"16 HA + PK",,,,,,,,,1,,,,,,,,1,,,,1,,,
1446,kt93_Kivilompolo,2020/02/19,2,"11 HA-PA",1,,2,1,,1,,,2,2,7,16,11,20,22,6,11,10,7,11,12,1,2,2
1446,kt93_Kivilompolo,2020/02/19,2,"12 KAIP",,,,1,,,,,,,1,,,,2,,,1,1,,,,1,
1446,kt93_Kivilompolo,2020/02/19,2,"14 KAPP",1,,4,7,4,,2,1,3,,,2,1,1,5,3,2,1,2,5,9,3,1,6
1446,kt93_Kivilompolo,2020/02/19,2,"15 KATP",1,,,,,,,,,1,,,,,,,,1,,,,,1,
1446,kt93_Kivilompolo,2020/02/19,2,"16 HA + PK",,,,,1,,,,,,2,1,1,,2,,,1,,,,,,
1446,kt93_Kivilompolo,2020/02/19,2,"17 HA + AV",1,,,,,,,1,,,,,,,1,,,,,,1,,,
1446,kt93_Kivilompolo,2020/02/20,1,"11 HA-PA",2,,1,1,,,,,,1,,3,10,10,8,14,9,3,13,3,4,5,2,2
1446,kt93_Kivilompolo,2020/02/20,1,"12 KAIP",,,,,,,,,,1,,,,,,,,1,,,,,,
1446,kt93_Kivilompolo,2020/02/20,1,"14 KAPP",3,,1,1,,,,,2,1,3,2,1,,1,,,3,3,,4,,3,4
1446,kt93_Kivilompolo,2020/02/20,1,"15 KATP",2,1,,,,,,,,,,,,,,,,,,,1,1,1,1
1446,kt93_Kivilompolo,2020/02/20,1,"16 HA + PK",,,,,,,,,1,,,1,,,,2,,,,,1,,,
1446,kt93_Kivilompolo,2020/02/20,1,"17 HA + AV",,,,,,,,,,,,,,,2,,,,,,,,,1
1446,kt93_Kivilompolo,2020/02/20,2,"11 HA-PA",2,1,,,1,,1,,2,8,12,17,37,27,15,31,20,11,12,5,11,16,7,1
1446,kt93_Kivilompolo,2020/02/20,2,"12 KAIP",,,,,,,,,,,1,,1,,1,,,2,,2,,,,
1446,kt93_Kivilompolo,2020/02/20,2,"14 KAPP",1,3,1,,,,,,,,,1,1,,5,2,5,,,2,4,9,,
1446,kt93_Kivilompolo,2020/02/20,2,"15 KATP",,,,,,,,,,,1,,,1,,,,,,1,,3,4,
1446,kt93_Kivilompolo,2020/02/20,2,"16 HA + PK",1,,,,,,,,,1,,,1,,1,2,,1,,,,,,
1446,kt93_Kivilompolo,2020/02/20,2,"17 HA + AV",,1,,,,,,,,,,,,,1,1,,,,,,2,,
1446,kt93_Kivilompolo,2020/02/21,1,"11 HA-PA",4,1,,,,,2,,4,1,1,3,4,13,9,7,17,15,18,8,9,1,5,1
1446,kt93_Kivilompolo,2020/02/21,1,"12 KAIP",,1,,,,,1,,,,1,,,,,,,,,,1,,,2
1446,kt93_Kivilompolo,2020/02/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
1446,kt93_Kivilompolo,2020/02/21,1,"14 KAPP",1,1,,,,,,,,1,,1,1,,1,1,1,2,,,1,3,1,2
1446,kt93_Kivilompolo,2020/02/21,1,"15 KATP",,,,,,,,,,,1,,1,,1,,1,,,,,,,
1446,kt93_Kivilompolo,2020/02/21,1,"16 HA + PK",,,,,,,,,,,,,,,,,1,2,,,,,1,
1446,kt93_Kivilompolo,2020/02/21,2,"11 HA-PA",2,2,,,2,,,,5,9,13,25,26,25,12,15,20,14,10,4,5,9,,2
1446,kt93_Kivilompolo,2020/02/21,2,"12 KAIP",,,,,,,,,,,,2,1,1,,,1,2,1,,,,,
1446,kt93_Kivilompolo,2020/02/21,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1446,kt93_Kivilompolo,2020/02/21,2,"14 KAPP",2,,,,4,,,,2,,,,2,3,,2,2,4,2,8,8,7,7,4
1446,kt93_Kivilompolo,2020/02/21,2,"15 KATP",,,,,,,3,,,,2,,,,,,1,,1,1,,,,
1446,kt93_Kivilompolo,2020/02/21,2,"16 HA + PK",,,,,,,1,,,,2,,,1,,2,,1,,,,1,,
1446,kt93_Kivilompolo,2020/02/21,2,"17 HA + AV",,,,,,,1,,,,1,,,1,,,,,1,,1,1,,
1446,kt93_Kivilompolo,2020/02/22,1,"11 HA-PA",,1,1,,1,1,1,,,3,3,5,1,12,8,14,15,6,10,8,5,4,4,3
1446,kt93_Kivilompolo,2020/02/22,1,"12 KAIP",,,,,,,,,,,,1,5,,1,,,1,,,,,,
1446,kt93_Kivilompolo,2020/02/22,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1446,kt93_Kivilompolo,2020/02/22,1,"14 KAPP",,,2,,2,1,1,,,,,1,3,1,,,1,3,2,,,1,1,1
1446,kt93_Kivilompolo,2020/02/22,1,"15 KATP",,,,,,,,,,,,,,,,,,1,,1,,,,
1446,kt93_Kivilompolo,2020/02/22,1,"16 HA + PK",,,1,,,,,,,,,,,2,1,,1,,,,1,,,
1446,kt93_Kivilompolo,2020/02/22,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,1,,
1446,kt93_Kivilompolo,2020/02/22,2,"11 HA-PA",2,,,,,1,,1,3,9,9,5,14,10,11,7,7,6,1,3,1,,1,1
1446,kt93_Kivilompolo,2020/02/22,2,"12 KAIP",,,,,,,,,,,1,,5,,,,1,,,,,,,
1446,kt93_Kivilompolo,2020/02/22,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1446,kt93_Kivilompolo,2020/02/22,2,"14 KAPP",3,4,1,3,,,,,,2,3,,1,3,1,1,1,3,,1,,,1,1
1446,kt93_Kivilompolo,2020/02/22,2,"15 KATP",,,1,,,,,,,,,2,1,,,1,,,,2,,,,
1446,kt93_Kivilompolo,2020/02/22,2,"16 HA + PK",,,,,,,,,,1,,3,1,,,1,,,,,,,,
1446,kt93_Kivilompolo,2020/02/22,2,"17 HA + AV",,,1,,,,,,,,,,,,,1,,,,,,,,
1446,kt93_Kivilompolo,2020/02/23,1,"11 HA-PA",1,2,3,,,,,,,5,2,6,14,37,25,19,26,21,16,21,10,3,4,4
1446,kt93_Kivilompolo,2020/02/23,1,"12 KAIP",,1,,,,,,,,,,,,,2,1,1,,,,,,,
1446,kt93_Kivilompolo,2020/02/23,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1446,kt93_Kivilompolo,2020/02/23,1,"14 KAPP",,3,,,,,,1,1,4,,2,,2,5,4,1,4,2,4,1,6,1,2
1446,kt93_Kivilompolo,2020/02/23,1,"15 KATP",1,,,,,,,,,,,,,,,,,1,,1,2,,,
1446,kt93_Kivilompolo,2020/02/23,1,"16 HA + PK",,1,,,,,,,,,,,,,,3,,1,3,,,,,
1446,kt93_Kivilompolo,2020/02/23,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,1,,
1446,kt93_Kivilompolo,2020/02/23,2,"11 HA-PA",1,,1,,,,1,,,2,5,7,6,9,11,7,9,7,7,,,3,1,
1446,kt93_Kivilompolo,2020/02/23,2,"12 KAIP",1,1,2,,,,,,,,,,,,,,,,,,,,,
1446,kt93_Kivilompolo,2020/02/23,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1446,kt93_Kivilompolo,2020/02/23,2,"14 KAPP",3,1,,,,,,,,,,,1,3,,3,,1,2,1,3,1,,3
1446,kt93_Kivilompolo,2020/02/23,2,"15 KATP",,,,,,,,,,,,,,1,,,,,,,,,,
1446,kt93_Kivilompolo,2020/02/23,2,"16 HA + PK",,,,,,,,,,1,,,,,1,,,,,,,,,
1446,kt93_Kivilompolo,2020/02/24,1,"11 HA-PA",4,1,1,,,3,2,2,3,5,3,2,6,10,19,13,12,8,5,4,9,2,1,1
1446,kt93_Kivilompolo,2020/02/24,1,"12 KAIP",,,,,,,,,,,1,1,3,,,,1,,,,,,,
1446,kt93_Kivilompolo,2020/02/24,1,"14 KAPP",,1,,,,,2,1,,,,3,,1,,2,2,5,,1,,1,3,4
1446,kt93_Kivilompolo,2020/02/24,1,"15 KATP",,,,,,,1,,,1,,,,,,,,,,,,,,
1446,kt93_Kivilompolo,2020/02/24,1,"16 HA + PK",2,,,,,,,,,,1,,,1,,1,3,3,1,,,,,
1446,kt93_Kivilompolo,2020/02/24,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,1,,,
1446,kt93_Kivilompolo,2020/02/24,2,"11 HA-PA",3,,,,,1,2,1,1,4,10,5,12,5,8,15,8,18,8,,2,2,2,3
1446,kt93_Kivilompolo,2020/02/24,2,"12 KAIP",,,,,,,,,,,,,1,1,,4,1,1,,,,,,1
1446,kt93_Kivilompolo,2020/02/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1446,kt93_Kivilompolo,2020/02/24,2,"14 KAPP",2,,,,,,,,,1,,1,,2,,3,1,4,6,3,5,4,1,2
1446,kt93_Kivilompolo,2020/02/24,2,"15 KATP",,,,,,,,,,1,,,2,,,,1,4,,,,,,2
1446,kt93_Kivilompolo,2020/02/24,2,"16 HA + PK",,,,,,,,,,,2,,1,,,1,,,,,,,1,3
1446,kt93_Kivilompolo,2020/02/24,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,1,1,,,
1446,kt93_Kivilompolo,2020/02/25,1,"11 HA-PA",4,,,3,,1,1,,,5,1,,2,3,10,14,5,11,6,2,,2,2,4
1446,kt93_Kivilompolo,2020/02/25,1,"12 KAIP",3,,,,,,,,,,,,,,,1,,,,2,,,,
1446,kt93_Kivilompolo,2020/02/25,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1446,kt93_Kivilompolo,2020/02/25,1,"14 KAPP",1,,,,,1,,,2,1,1,,1,,,,,,1,1,1,2,,1
1446,kt93_Kivilompolo,2020/02/25,1,"15 KATP",3,,1,,,,,,1,,,,1,1,1,,,,1,,1,,1,
1446,kt93_Kivilompolo,2020/02/25,1,"16 HA + PK",1,,,,,,,1,,,,,,,,,,,,,2,,,
1446,kt93_Kivilompolo,2020/02/25,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,1,
1446,kt93_Kivilompolo,2020/02/25,2,"11 HA-PA",2,,2,,,1,,,1,1,6,9,11,7,11,9,3,3,2,2,4,1,4,1
1446,kt93_Kivilompolo,2020/02/25,2,"12 KAIP",3,,,,,,,,,,1,,,,,1,,,,1,,,,
1446,kt93_Kivilompolo,2020/02/25,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,1,,
1446,kt93_Kivilompolo,2020/02/25,2,"14 KAPP",,,4,2,3,2,,,,1,1,,,,2,4,2,3,3,3,6,4,2,1
1446,kt93_Kivilompolo,2020/02/25,2,"15 KATP",,,,,1,,,,1,,,,1,,1,,1,,,,,2,,
1446,kt93_Kivilompolo,2020/02/25,2,"16 HA + PK",,,,,,,,,,,,1,,,,,,,1,,,,,
1446,kt93_Kivilompolo,2020/02/25,2,"17 HA + AV",,,1,,,,,,,,,,,,,,,,,,,2,,
1446,kt93_Kivilompolo,2020/02/26,1,"11 HA-PA",2,,1,,,,,,2,,,5,2,5,8,7,9,11,2,4,8,,3,
1446,kt93_Kivilompolo,2020/02/26,1,"12 KAIP",,,,,,,,,,,,,,1,,,,1,,,,,,
1446,kt93_Kivilompolo,2020/02/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1446,kt93_Kivilompolo,2020/02/26,1,"14 KAPP",2,2,,,,,,1,,1,,1,1,1,,,4,2,5,5,,3,4,3
1446,kt93_Kivilompolo,2020/02/26,1,"15 KATP",2,,,,,,,,,,,,,,,,,,,2,1,,,
1446,kt93_Kivilompolo,2020/02/26,1,"16 HA + PK",,,,,,,,,,,,,,,1,,,2,,,1,1,,
1446,kt93_Kivilompolo,2020/02/26,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,,,,,
1446,kt93_Kivilompolo,2020/02/26,2,"11 HA-PA",,,,,,,,2,,8,4,4,6,11,9,9,5,8,4,2,1,,1,
1446,kt93_Kivilompolo,2020/02/26,2,"12 KAIP",,,,,,,,,,1,,,,,,,1,,,,,,,
1446,kt93_Kivilompolo,2020/02/26,2,"14 KAPP",2,2,2,1,,,,,,,,1,1,1,1,2,3,4,1,3,3,4,1,1
1446,kt93_Kivilompolo,2020/02/26,2,"15 KATP",,,,,,,1,,,,,1,,,1,,,1,,,,1,,
1446,kt93_Kivilompolo,2020/02/26,2,"16 HA + PK",,,,,,,,,,,,,,1,1,,,2,,,,,,
1446,kt93_Kivilompolo,2020/02/26,2,"17 HA + AV",,,,1,,,,,,,,,,,,1,,,,,,,,
1446,kt93_Kivilompolo,2020/02/27,1,"11 HA-PA",,,1,,,,,2,1,2,4,2,3,5,11,10,5,10,11,6,1,9,2,3
1446,kt93_Kivilompolo,2020/02/27,1,"12 KAIP",,1,,1,,,,,,,,,1,,,,1,,,,,,2,
1446,kt93_Kivilompolo,2020/02/27,1,"14 KAPP",3,6,4,1,,,1,3,1,3,1,2,1,1,1,1,1,1,,3,2,3,2,1
1446,kt93_Kivilompolo,2020/02/27,1,"15 KATP",1,,1,,1,,,,2,,,1,,,,1,,1,1,,,,,1
1446,kt93_Kivilompolo,2020/02/27,1,"16 HA + PK",,,,,,,,,,,1,,,,1,,,,,2,,,,
1446,kt93_Kivilompolo,2020/02/27,1,"17 HA + AV",,,1,,,,,,,,,,,,,,,,,,1,,,
1446,kt93_Kivilompolo,2020/02/27,2,"11 HA-PA",1,1,1,1,,,,3,2,6,3,11,12,11,10,2,17,13,8,5,8,5,3,2
1446,kt93_Kivilompolo,2020/02/27,2,"12 KAIP",,,,,,,,,,,,,1,1,,1,,,,,,,,
1446,kt93_Kivilompolo,2020/02/27,2,"14 KAPP",6,2,4,,,1,,1,,1,,,4,1,2,3,3,1,4,3,6,,1,
1446,kt93_Kivilompolo,2020/02/27,2,"15 KATP",1,,,,,,,,,,1,1,1,,,1,1,,,,1,,,2
1446,kt93_Kivilompolo,2020/02/27,2,"16 HA + PK",,,,,,,,,,1,1,,,,1,,,2,,1,2,,,
1446,kt93_Kivilompolo,2020/02/27,2,"17 HA + AV",1,,1,,,,,,,,,,,,,,,,,,,,1,
1446,kt93_Kivilompolo,2020/02/28,1,"11 HA-PA",,2,1,,,1,2,,3,4,6,5,3,7,10,14,7,11,17,6,4,9,7,3
1446,kt93_Kivilompolo,2020/02/28,1,"12 KAIP",,,,,,,,,,,1,,,,,,,,1,,,,1,
1446,kt93_Kivilompolo,2020/02/28,1,"14 KAPP",2,,1,,,,,2,1,,,2,1,,1,,,,1,,2,3,,1
1446,kt93_Kivilompolo,2020/02/28,1,"15 KATP",1,,,,,,,,,,,,,,,,,,,1,,,,
1446,kt93_Kivilompolo,2020/02/28,1,"16 HA + PK",,,,,,,,,,,,,,,1,2,,1,1,,,,,
1446,kt93_Kivilompolo,2020/02/28,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,,,
1446,kt93_Kivilompolo,2020/02/28,2,"11 HA-PA",1,,,,1,1,2,1,1,2,7,9,16,7,12,14,8,10,5,9,8,2,,2
1446,kt93_Kivilompolo,2020/02/28,2,"12 KAIP",1,,,,,,,,,1,,,,,,,1,1,,,2,,,1
1446,kt93_Kivilompolo,2020/02/28,2,"14 KAPP",3,2,2,2,,,,,,,3,3,1,2,4,1,1,4,2,5,4,3,4,4
1446,kt93_Kivilompolo,2020/02/28,2,"15 KATP",,,,,,,,,,1,1,,,,,,,,2,1,2,,,2
1446,kt93_Kivilompolo,2020/02/28,2,"16 HA + PK",,,,,,,,,,,,,,1,2,,,,,,,,,
1446,kt93_Kivilompolo,2020/02/28,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,1,,
1446,kt93_Kivilompolo,2020/02/29,1,"11 HA-PA",2,1,2,,,,1,1,4,3,2,4,5,6,17,11,12,10,9,6,6,5,2,1
1446,kt93_Kivilompolo,2020/02/29,1,"12 KAIP",,,,,,,,,,,,,,,,,,,,1,,,,
1446,kt93_Kivilompolo,2020/02/29,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1446,kt93_Kivilompolo,2020/02/29,1,"14 KAPP",,1,,,,,,,,,,,4,3,2,1,,4,,,1,,2,2
1446,kt93_Kivilompolo,2020/02/29,1,"15 KATP",,,,,,,,,,1,,,,1,,,,,,,,1,,1
1446,kt93_Kivilompolo,2020/02/29,1,"16 HA + PK",1,,,,,,,,,,,,,1,,2,,1,,1,,1,,
1446,kt93_Kivilompolo,2020/02/29,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,1,,,,,,1
1446,kt93_Kivilompolo,2020/02/29,2,"11 HA-PA",1,1,2,,,,1,3,1,1,7,14,13,11,12,4,7,10,,4,5,,1,1
1446,kt93_Kivilompolo,2020/02/29,2,"12 KAIP",,,,,,,,,,,1,,,,,,,,,1,,,,
1446,kt93_Kivilompolo,2020/02/29,2,"14 KAPP",5,,,2,1,,,,,2,,1,1,4,2,4,,1,,2,1,4,3,
1446,kt93_Kivilompolo,2020/02/29,2,"15 KATP",1,,,,,,,,,,,,,,,,,,,,,,,1
1446,kt93_Kivilompolo,2020/02/29,2,"16 HA + PK",,,,,,,,,,,,,1,1,,,,2,,1,,,,
1446,kt93_Kivilompolo,2020/02/29,2,"17 HA + AV",,,,,,1,,,,,,,,1,1,,,,,,,,,
