"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1046,kt67_Teuva,2020/02/15,2,"17 HA + AV",,,,,,,,,,2,2,,,,,,,,,,,,,
1046,kt67_Teuva,2020/02/16,1,"11 HA-PA",7,6,4,4,4,8,11,7,8,20,25,44,50,59,67,70,53,70,47,34,13,13,13,5
1046,kt67_Teuva,2020/02/16,1,"12 KAIP",,,,,,,,,,,,,1,1,1,,1,1,,3,,1,,
1046,kt67_Teuva,2020/02/16,1,"14 KAPP",,,,,,1,,,,,,,,,,1,,,,1,,,,
1046,kt67_Teuva,2020/02/16,1,"15 KATP",,,,,,,,2,,4,1,2,3,1,2,,1,6,1,2,1,1,,
1046,kt67_Teuva,2020/02/16,1,"16 HA + PK",,,,,,,,,1,1,,,,1,4,,1,1,,,,,,
1046,kt67_Teuva,2020/02/16,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,1,,,,
1046,kt67_Teuva,2020/02/16,2,"11 HA-PA",11,4,6,6,8,8,3,2,6,31,18,29,53,66,74,64,69,55,50,29,30,37,4,2
1046,kt67_Teuva,2020/02/16,2,"12 KAIP",,,,,,1,,1,,,,,,2,,,,,1,1,1,1,1,2
1046,kt67_Teuva,2020/02/16,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,,,,,,,
1046,kt67_Teuva,2020/02/16,2,"14 KAPP",,,,,,,,,,,,,,,1,1,,,,,,,,
1046,kt67_Teuva,2020/02/16,2,"15 KATP",1,,,,,,,,2,2,3,,3,1,1,3,,1,2,,,10,,1
1046,kt67_Teuva,2020/02/16,2,"16 HA + PK",,,,,,,,,,,,,1,1,,1,,1,,2,,,,
1046,kt67_Teuva,2020/02/16,2,"17 HA + AV",,,,,,,,,,,1,1,1,,,1,,,,,1,,,
1046,kt67_Teuva,2020/02/17,1,"11 HA-PA",3,,3,5,9,20,51,64,43,48,46,63,57,63,70,119,107,65,34,32,14,19,13,6
1046,kt67_Teuva,2020/02/17,1,"12 KAIP",1,,,1,,3,2,3,,3,1,2,4,3,5,3,5,2,6,2,,,,
1046,kt67_Teuva,2020/02/17,1,"13 Linja-autot",,,,,,,2,,,,,1,,,,,,1,,,,,,
1046,kt67_Teuva,2020/02/17,1,"14 KAPP",,,,,,,,2,2,,2,1,1,2,,1,,1,1,,,,,
1046,kt67_Teuva,2020/02/17,1,"15 KATP",,,,1,,2,3,5,11,10,9,5,4,8,11,10,4,2,3,1,,,1,2
1046,kt67_Teuva,2020/02/17,1,"16 HA + PK",,,,,,,,1,2,,1,1,3,2,2,2,2,2,,1,,,,
1046,kt67_Teuva,2020/02/17,1,"17 HA + AV",,,,,,,1,,,1,1,,,,1,,1,1,1,,,,,
1046,kt67_Teuva,2020/02/17,2,"11 HA-PA",2,1,3,4,7,41,81,55,39,47,47,55,65,69,70,76,64,75,50,39,33,26,10,5
1046,kt67_Teuva,2020/02/17,2,"12 KAIP",,,,,1,,2,7,1,1,5,2,2,6,1,3,1,1,1,,,,,
1046,kt67_Teuva,2020/02/17,2,"13 Linja-autot",,,1,,,,,,,,1,,,,1,2,,1,1,,,,,
1046,kt67_Teuva,2020/02/17,2,"14 KAPP",,,,,1,,,,,1,,4,1,2,1,1,1,,1,,,,,
1046,kt67_Teuva,2020/02/17,2,"15 KATP",1,1,1,1,3,3,13,3,8,8,6,7,9,5,1,4,7,5,5,1,1,3,,2
1046,kt67_Teuva,2020/02/17,2,"16 HA + PK",,,,,,,,1,,4,1,2,2,3,1,1,3,1,1,,,,,
1046,kt67_Teuva,2020/02/17,2,"17 HA + AV",,,,,,,,1,,,2,,,,,,,,,,1,,,
1046,kt67_Teuva,2020/02/18,1,"11 HA-PA",2,2,,3,6,14,55,70,49,59,55,55,50,54,81,101,101,77,59,41,18,14,8,
1046,kt67_Teuva,2020/02/18,1,"12 KAIP",,,,,1,1,1,5,6,4,2,3,6,2,6,4,2,2,2,1,,,,
1046,kt67_Teuva,2020/02/18,1,"13 Linja-autot",,,,,,,3,,1,,,,1,,,1,,1,,,,,,
1046,kt67_Teuva,2020/02/18,1,"14 KAPP",,,,,,,1,,1,1,1,3,3,1,2,1,,,1,1,,,,
1046,kt67_Teuva,2020/02/18,1,"15 KATP",,,1,,3,1,2,11,7,3,5,7,6,4,8,3,4,6,3,1,3,1,2,2
1046,kt67_Teuva,2020/02/18,1,"16 HA + PK",,,,,,,,,1,1,4,,1,4,,,2,2,,,,,,1
1046,kt67_Teuva,2020/02/18,1,"17 HA + AV",,,,,1,,,,,,1,,,,1,,2,,,1,1,,,
1046,kt67_Teuva,2020/02/18,2,"11 HA-PA",5,,,,1,39,94,57,34,59,52,50,44,55,67,95,79,74,53,42,33,18,8,
1046,kt67_Teuva,2020/02/18,2,"12 KAIP",,,,,,2,3,4,3,11,2,2,4,9,2,1,3,,4,2,1,,1,
1046,kt67_Teuva,2020/02/18,2,"13 Linja-autot",,,,,,1,,,,,1,,,,1,3,,,1,,,,,
1046,kt67_Teuva,2020/02/18,2,"14 KAPP",,,,,1,,1,1,,1,1,,1,1,,1,,,1,1,,,,
1046,kt67_Teuva,2020/02/18,2,"15 KATP",3,1,,,2,4,5,1,7,9,7,6,6,5,5,11,5,3,5,2,7,3,,2
1046,kt67_Teuva,2020/02/18,2,"16 HA + PK",,,,,,,,,,1,3,,1,1,1,2,3,1,,1,,,,
1046,kt67_Teuva,2020/02/18,2,"17 HA + AV",,,,,,,1,,2,,1,,1,,,2,,,,,,,,
1046,kt67_Teuva,2020/02/19,1,"11 HA-PA",1,1,,2,5,15,56,77,41,44,46,56,67,76,82,115,99,58,55,28,13,15,16,1
1046,kt67_Teuva,2020/02/19,1,"12 KAIP",,,,,1,3,2,4,2,1,2,,6,7,3,1,3,,,1,1,1,,
1046,kt67_Teuva,2020/02/19,1,"13 Linja-autot",,,,,,,2,,,,,,,,2,,1,,1,,,,,1
1046,kt67_Teuva,2020/02/19,1,"14 KAPP",,,,,,,,,1,2,,,1,2,1,2,2,1,,1,,,,
1046,kt67_Teuva,2020/02/19,1,"15 KATP",,,,1,1,4,2,4,2,10,5,4,3,14,5,5,4,2,4,3,,2,3,2
1046,kt67_Teuva,2020/02/19,1,"16 HA + PK",,,,,,1,,1,,1,,,,2,2,3,2,,1,,,,,
1046,kt67_Teuva,2020/02/19,1,"17 HA + AV",,,,,,,1,,,,1,,1,1,,,1,,1,,2,,,
1046,kt67_Teuva,2020/02/19,2,"11 HA-PA",1,,1,,1,37,98,58,32,45,37,46,72,68,60,113,94,54,46,27,33,29,8,2
1046,kt67_Teuva,2020/02/19,2,"12 KAIP",1,,,,,2,4,5,3,2,1,3,1,3,1,1,,2,2,,1,1,,
1046,kt67_Teuva,2020/02/19,2,"13 Linja-autot",,,,,,,1,,,,,,1,,1,3,,,,,,,,1
1046,kt67_Teuva,2020/02/19,2,"14 KAPP",,,,,1,1,,1,2,1,1,,2,,,3,2,,1,,,,,
1046,kt67_Teuva,2020/02/19,2,"15 KATP",1,,1,3,1,4,6,7,6,6,7,7,7,8,5,4,2,5,4,,5,5,,
1046,kt67_Teuva,2020/02/19,2,"16 HA + PK",,,,1,,,,1,1,1,1,,,1,,,3,,,,,,,
1046,kt67_Teuva,2020/02/19,2,"17 HA + AV",,,,,,,,,1,,1,,,,,1,1,,1,,1,,,
1046,kt67_Teuva,2020/02/20,1,"11 HA-PA",3,,1,,2,15,51,63,51,55,39,52,72,78,90,99,102,74,56,32,28,15,10,2
1046,kt67_Teuva,2020/02/20,1,"12 KAIP",,,,,1,,2,3,4,2,1,2,3,4,1,4,3,3,1,,3,,,
1046,kt67_Teuva,2020/02/20,1,"13 Linja-autot",1,,1,,,,2,,2,,,,,,1,,1,,,,,,,
1046,kt67_Teuva,2020/02/20,1,"14 KAPP",,,,,,,,1,2,1,1,,1,1,2,1,,1,,,,,,
1046,kt67_Teuva,2020/02/20,1,"15 KATP",,,1,2,1,4,2,2,1,9,4,4,5,9,8,5,5,4,5,3,3,,3,1
1046,kt67_Teuva,2020/02/20,1,"16 HA + PK",,,,,,1,,,,,,,1,3,3,4,4,,1,,,1,,
1046,kt67_Teuva,2020/02/20,1,"17 HA + AV",,,,,,1,,,,1,,1,1,1,,,1,,1,1,,,,
1046,kt67_Teuva,2020/02/20,2,"11 HA-PA",2,,,2,1,36,88,57,41,54,51,53,65,66,58,91,92,71,48,30,46,23,12,6
1046,kt67_Teuva,2020/02/20,2,"12 KAIP",,,,,1,,4,4,5,6,6,4,5,3,3,5,1,1,2,2,2,1,,
1046,kt67_Teuva,2020/02/20,2,"13 Linja-autot",1,,1,,,1,1,,1,1,,1,,2,1,2,2,,,,,,,
1046,kt67_Teuva,2020/02/20,2,"14 KAPP",,,,,1,,,,,,5,2,,1,2,1,1,1,,1,,,,
1046,kt67_Teuva,2020/02/20,2,"15 KATP",1,3,,1,2,1,1,6,7,7,6,6,8,4,5,3,8,5,2,1,1,2,5,3
1046,kt67_Teuva,2020/02/20,2,"16 HA + PK",,,,,,,,,,2,1,,1,,1,,2,1,1,1,,,,
1046,kt67_Teuva,2020/02/20,2,"17 HA + AV",,,,,,,,,,1,1,1,1,1,,1,1,1,,,,,,
1046,kt67_Teuva,2020/02/21,1,"11 HA-PA",1,,2,1,5,19,44,55,40,54,60,57,77,84,109,112,85,65,49,51,34,16,18,14
1046,kt67_Teuva,2020/02/21,1,"12 KAIP",,,,,,1,2,2,4,1,5,3,4,2,3,1,5,2,,1,1,,,
1046,kt67_Teuva,2020/02/21,1,"13 Linja-autot",,,,,,,3,,,1,4,,,2,,,,,,,1,,,
1046,kt67_Teuva,2020/02/21,1,"14 KAPP",,,,,,,2,,3,1,2,2,,,1,1,1,1,,,,,,
1046,kt67_Teuva,2020/02/21,1,"15 KATP",1,2,,,3,3,3,4,6,4,7,4,7,4,3,4,4,5,4,2,1,2,1,
1046,kt67_Teuva,2020/02/21,1,"16 HA + PK",,,,,,,,1,,2,,2,2,3,1,4,1,,,1,,1,,
1046,kt67_Teuva,2020/02/21,1,"17 HA + AV",,,,,,,,,,,,1,,1,1,,2,,,,,,,
1046,kt67_Teuva,2020/02/21,2,"11 HA-PA",1,,,1,1,45,62,58,30,47,58,67,54,91,100,92,86,89,53,49,35,28,20,9
1046,kt67_Teuva,2020/02/21,2,"12 KAIP",,,,,,1,1,2,1,3,2,4,4,1,3,2,5,,1,2,1,2,,
1046,kt67_Teuva,2020/02/21,2,"13 Linja-autot",,,1,,,,,,,,,3,,,5,2,,,,,,,,
1046,kt67_Teuva,2020/02/21,2,"14 KAPP",,,,,,1,,2,1,1,2,3,4,1,,,,,1,,,,,
1046,kt67_Teuva,2020/02/21,2,"15 KATP",,,1,1,4,2,3,3,10,13,8,3,2,4,5,7,4,2,2,,3,2,2,2
1046,kt67_Teuva,2020/02/21,2,"16 HA + PK",,,,,,1,1,,2,2,,1,3,2,2,1,1,3,1,1,,,,
1046,kt67_Teuva,2020/02/21,2,"17 HA + AV",,,,,,,,,,,1,,2,1,1,1,,,,,,,,
1046,kt67_Teuva,2020/02/22,1,"11 HA-PA",15,2,4,,3,4,10,14,26,55,69,75,72,71,51,47,45,59,45,31,28,19,15,10
1046,kt67_Teuva,2020/02/22,1,"12 KAIP",,,,,,1,2,,,1,,2,,,1,,,1,1,,,,,
1046,kt67_Teuva,2020/02/22,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,1,,,,
1046,kt67_Teuva,2020/02/22,1,"14 KAPP",,,,,,,,1,,,1,,,,1,,1,1,,,,,,
1046,kt67_Teuva,2020/02/22,1,"15 KATP",1,,,,,2,1,1,,,1,,,1,,2,,1,2,1,1,1,2,1
1046,kt67_Teuva,2020/02/22,1,"16 HA + PK",,,,,,,,,,3,3,4,1,1,1,1,1,,,,,,,
1046,kt67_Teuva,2020/02/22,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,1,1,,,,
1046,kt67_Teuva,2020/02/22,2,"11 HA-PA",9,5,3,3,1,9,5,12,23,43,63,61,74,59,69,61,59,53,40,42,22,28,20,15
1046,kt67_Teuva,2020/02/22,2,"12 KAIP",2,,,,,,1,1,1,,,,,2,1,,,,,1,1,,,
1046,kt67_Teuva,2020/02/22,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,,,1,,,
1046,kt67_Teuva,2020/02/22,2,"14 KAPP",,,,,,1,1,,,1,,,,1,,,1,1,,,,,,
1046,kt67_Teuva,2020/02/22,2,"15 KATP",,2,,,2,,,,1,,1,1,,1,3,2,1,,,,2,,1,
1046,kt67_Teuva,2020/02/22,2,"16 HA + PK",,,,,,,,,,,3,2,4,,,2,1,3,1,1,,,,
1046,kt67_Teuva,2020/02/23,1,"11 HA-PA",10,1,8,3,6,3,8,12,7,20,40,49,57,85,67,63,54,67,41,58,20,27,14,3
1046,kt67_Teuva,2020/02/23,1,"12 KAIP",,,,1,,1,,,,,1,,,1,,,1,1,1,,,1,,
1046,kt67_Teuva,2020/02/23,1,"14 KAPP",,,,,,,,,,,1,1,,,3,,1,1,,,,,,
1046,kt67_Teuva,2020/02/23,1,"15 KATP",,,,,,1,,1,,,1,2,3,,,,3,2,2,,,1,,1
1046,kt67_Teuva,2020/02/23,1,"16 HA + PK",,,,,,,,,1,1,,2,1,1,1,2,1,2,,,,,,
1046,kt67_Teuva,2020/02/23,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,,,
1046,kt67_Teuva,2020/02/23,2,"11 HA-PA",12,5,11,4,6,9,8,10,12,26,27,51,50,55,84,60,73,64,42,51,29,26,17,4
1046,kt67_Teuva,2020/02/23,2,"12 KAIP",,,,1,,,,,1,,,,1,1,2,1,,1,,1,,,1,
1046,kt67_Teuva,2020/02/23,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1046,kt67_Teuva,2020/02/23,2,"14 KAPP",,,,,,1,,,,,1,,,,,,,,,,,,,
1046,kt67_Teuva,2020/02/23,2,"15 KATP",,,,,2,,,,,3,3,1,,,,1,,1,,5,2,1,,
1046,kt67_Teuva,2020/02/23,2,"16 HA + PK",1,,,,,,,,,,3,1,2,1,,1,,,,2,,,,
1046,kt67_Teuva,2020/02/23,2,"17 HA + AV",,,,,,,,,,,,,,1,1,,,,,,,,,
1046,kt67_Teuva,2020/02/24,1,"11 HA-PA",6,,,1,5,20,37,46,42,34,49,55,47,78,72,90,83,67,38,29,23,15,15,6
1046,kt67_Teuva,2020/02/24,1,"12 KAIP",,,,,1,2,,1,1,2,5,2,,6,1,1,2,2,,2,,,,
1046,kt67_Teuva,2020/02/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,1,,,,
1046,kt67_Teuva,2020/02/24,1,"14 KAPP",,,,,,,,2,,,1,1,,4,1,1,2,,1,,,,,
1046,kt67_Teuva,2020/02/24,1,"15 KATP",,,,,1,2,3,7,7,6,6,7,5,4,5,2,4,6,2,2,1,,4,1
1046,kt67_Teuva,2020/02/24,1,"16 HA + PK",,,,,,,1,,,1,1,1,1,1,,3,2,,,1,2,,,1
1046,kt67_Teuva,2020/02/24,1,"17 HA + AV",,,,,,,,,1,2,3,1,,,1,2,1,1,1,1,,,,
1046,kt67_Teuva,2020/02/24,2,"11 HA-PA",4,1,1,2,2,22,59,50,24,47,49,61,58,62,61,82,88,72,41,33,31,15,8,6
1046,kt67_Teuva,2020/02/24,2,"12 KAIP",,,,,,,1,2,3,4,2,1,5,1,2,2,3,,,,2,1,,
1046,kt67_Teuva,2020/02/24,2,"13 Linja-autot",,,,,,1,,,,,,,,,,,1,,,1,1,,,
1046,kt67_Teuva,2020/02/24,2,"14 KAPP",,,,,1,,1,1,1,2,,2,1,1,,1,1,,,,,,,
1046,kt67_Teuva,2020/02/24,2,"15 KATP",,,1,1,1,3,5,8,8,5,8,3,4,6,,9,3,1,4,1,1,6,2,1
1046,kt67_Teuva,2020/02/24,2,"16 HA + PK",,,,,,,1,,,2,3,2,3,3,2,3,,,1,,1,,,
1046,kt67_Teuva,2020/02/24,2,"17 HA + AV",,,,,,,,,2,2,1,1,,,1,2,1,1,,,,1,,
1046,kt67_Teuva,2020/02/25,1,"11 HA-PA",1,,,,3,16,38,48,25,59,46,68,79,58,90,118,78,46,59,31,22,18,7,5
1046,kt67_Teuva,2020/02/25,1,"12 KAIP",,,,,2,,2,1,2,3,4,4,,3,1,3,4,2,,,,1,,
1046,kt67_Teuva,2020/02/25,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,2,,,,
1046,kt67_Teuva,2020/02/25,1,"14 KAPP",,,,,,,,1,1,,,,2,1,1,,1,4,,,,,,
1046,kt67_Teuva,2020/02/25,1,"15 KATP",1,2,1,,,4,2,4,6,8,5,7,4,8,4,8,5,7,6,5,4,2,2,2
1046,kt67_Teuva,2020/02/25,1,"16 HA + PK",,,,,,,,1,3,,1,6,2,1,3,1,4,2,,,,,,
1046,kt67_Teuva,2020/02/25,1,"17 HA + AV",,,,,,,,1,1,,1,,1,,,,,,,,,,,
1046,kt67_Teuva,2020/02/25,2,"11 HA-PA",2,1,,1,2,22,64,47,37,49,39,62,62,61,67,91,82,59,59,23,37,20,7,6
1046,kt67_Teuva,2020/02/25,2,"12 KAIP",,,,,,2,2,2,2,2,3,2,3,3,3,1,3,1,,,1,,,
1046,kt67_Teuva,2020/02/25,2,"13 Linja-autot",,,,,,1,,,,2,,,1,,,,,1,,2,,,,1
1046,kt67_Teuva,2020/02/25,2,"14 KAPP",,,,,,,,,,3,,3,1,2,2,1,2,,,1,,,,
1046,kt67_Teuva,2020/02/25,2,"15 KATP",1,2,1,,2,3,3,4,10,7,8,5,7,6,10,5,9,3,4,2,4,3,1,1
1046,kt67_Teuva,2020/02/25,2,"16 HA + PK",,,,,,,1,2,1,,6,4,2,,,3,3,2,,,1,,,
1046,kt67_Teuva,2020/02/25,2,"17 HA + AV",,,,,,,,,1,,,1,,1,,,1,,,,,,,
1046,kt67_Teuva,2020/02/26,1,"11 HA-PA",5,1,1,1,2,18,29,47,27,54,56,74,63,69,69,88,92,68,49,37,24,15,16,3
1046,kt67_Teuva,2020/02/26,1,"12 KAIP",,,,,2,2,2,1,4,1,,3,2,4,1,1,3,3,,2,,,,
1046,kt67_Teuva,2020/02/26,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,1,1,,,,
1046,kt67_Teuva,2020/02/26,1,"14 KAPP",,,,,,,1,3,1,1,,,1,1,1,,,1,,,1,,,
1046,kt67_Teuva,2020/02/26,1,"15 KATP",2,,3,1,1,1,1,1,2,7,2,9,4,6,5,7,7,5,,3,2,2,,3
1046,kt67_Teuva,2020/02/26,1,"16 HA + PK",,,,,,1,,1,,1,1,7,1,3,,5,5,1,1,,1,,,1
1046,kt67_Teuva,2020/02/26,1,"17 HA + AV",,,,,,,,,,,,,2,,,2,,2,,1,,,,
1046,kt67_Teuva,2020/02/26,2,"11 HA-PA",5,3,2,2,3,18,65,44,30,44,43,54,59,66,77,91,77,66,38,42,28,21,15,3
1046,kt67_Teuva,2020/02/26,2,"12 KAIP",,,,,1,,3,3,2,2,2,3,3,2,,3,,2,,2,,1,,1
1046,kt67_Teuva,2020/02/26,2,"13 Linja-autot",,,,,,1,1,,,,1,,1,,,,,1,2,,,,1,
1046,kt67_Teuva,2020/02/26,2,"14 KAPP",,1,,,1,1,2,,,,1,,,1,,,,,,,,,,
1046,kt67_Teuva,2020/02/26,2,"15 KATP",1,2,1,2,2,,1,4,8,9,4,4,6,3,8,6,5,4,4,4,1,2,2,1
1046,kt67_Teuva,2020/02/26,2,"16 HA + PK",,,,,,,3,1,2,3,1,2,3,3,4,2,2,1,1,,,,,
1046,kt67_Teuva,2020/02/26,2,"17 HA + AV",,,,,,,,1,,,1,,,,,,,,2,2,,,,
1046,kt67_Teuva,2020/02/27,1,"11 HA-PA",1,1,2,1,3,15,38,39,28,52,70,72,83,80,76,102,94,56,53,28,27,19,15,3
1046,kt67_Teuva,2020/02/27,1,"12 KAIP",,,,,1,3,,,2,2,8,3,4,5,1,3,3,2,,1,,,,
1046,kt67_Teuva,2020/02/27,1,"13 Linja-autot",,,,,,,1,,,2,,,1,,,1,,1,1,1,,,,
1046,kt67_Teuva,2020/02/27,1,"14 KAPP",,,,,,,,1,,,,,1,3,2,,1,5,1,,,2,,
1046,kt67_Teuva,2020/02/27,1,"15 KATP",2,1,2,1,,2,2,2,9,3,6,2,5,3,12,5,7,4,3,3,6,1,2,
1046,kt67_Teuva,2020/02/27,1,"16 HA + PK",,,,,,,,,2,2,3,3,1,1,,3,1,2,,2,1,,,
1046,kt67_Teuva,2020/02/27,1,"17 HA + AV",,,,,,1,,,1,,,1,1,,,,3,,,,,,,
1046,kt67_Teuva,2020/02/27,2,"11 HA-PA",,,,1,,16,58,39,40,41,43,53,60,65,63,107,91,68,66,48,29,26,10,3
1046,kt67_Teuva,2020/02/27,2,"12 KAIP",,,,,,2,5,3,1,5,2,2,4,1,6,1,2,,1,1,,,,
1046,kt67_Teuva,2020/02/27,2,"13 Linja-autot",,,1,,,,,2,1,1,2,1,2,,,1,,,1,,,,,
1046,kt67_Teuva,2020/02/27,2,"14 KAPP",,,,,1,,,,,2,3,1,1,1,,2,,,1,,1,,,
1046,kt67_Teuva,2020/02/27,2,"15 KATP",1,,1,1,4,,2,5,7,5,5,7,5,6,6,6,7,3,6,2,5,1,1,3
1046,kt67_Teuva,2020/02/27,2,"16 HA + PK",,,,,,,,2,1,1,,2,3,2,3,4,,1,2,,1,2,,
1046,kt67_Teuva,2020/02/27,2,"17 HA + AV",,,,,,,1,,2,,,1,,,,1,1,,,,,,,
1046,kt67_Teuva,2020/02/28,1,"11 HA-PA",3,3,,2,2,12,32,45,47,44,63,67,71,67,86,108,87,84,63,42,28,23,17,15
1046,kt67_Teuva,2020/02/28,1,"12 KAIP",,,,,,1,1,2,2,1,6,4,,2,3,1,4,,,1,,1,1,
1046,kt67_Teuva,2020/02/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,1,,,
1046,kt67_Teuva,2020/02/28,1,"14 KAPP",,,1,,,,,,2,1,1,1,1,1,,3,1,1,,1,,,,
1046,kt67_Teuva,2020/02/28,1,"15 KATP",1,3,2,,1,2,3,3,9,4,7,2,3,4,6,8,6,3,1,2,,,3,1
1046,kt67_Teuva,2020/02/28,1,"16 HA + PK",,,,,1,,,1,1,2,,3,3,3,2,4,,1,,1,,1,,1
1046,kt67_Teuva,2020/02/28,1,"17 HA + AV",,,,,,,,1,,1,1,,,,,1,,,,2,,,,
1046,kt67_Teuva,2020/02/28,2,"11 HA-PA",5,2,2,1,,19,53,26,36,41,43,67,69,67,93,96,87,85,63,52,41,24,13,14
1046,kt67_Teuva,2020/02/28,2,"12 KAIP",,,,,,1,,3,,2,6,1,3,1,3,2,,1,2,1,1,,1,
1046,kt67_Teuva,2020/02/28,2,"13 Linja-autot",,,1,,,,1,1,,2,,2,1,1,,1,1,,1,,2,1,1,
1046,kt67_Teuva,2020/02/28,2,"14 KAPP",,,,,,,,,2,1,1,1,,2,2,,1,,,,,,1,
1046,kt67_Teuva,2020/02/28,2,"15 KATP",5,1,,1,3,2,5,5,6,6,5,7,4,5,10,4,2,4,3,1,3,,1,3
1046,kt67_Teuva,2020/02/28,2,"16 HA + PK",,,,,,,,1,,3,2,1,1,,4,,4,,2,,1,,,
1046,kt67_Teuva,2020/02/28,2,"17 HA + AV",,,,,,,1,,,,,1,,,,2,1,1,,1,,,,
1046,kt67_Teuva,2020/02/29,1,"11 HA-PA",11,3,2,5,1,2,13,14,41,50,71,76,70,61,69,73,49,46,42,37,29,16,13,11
1046,kt67_Teuva,2020/02/29,1,"12 KAIP",,,,,,1,1,1,2,1,,,,,,1,1,,,1,,,,
1046,kt67_Teuva,2020/02/29,1,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,,,,,,,
1046,kt67_Teuva,2020/02/29,1,"14 KAPP",,,,,,,,,,,1,,,1,,,,,,,,,,
1046,kt67_Teuva,2020/02/29,1,"15 KATP",1,2,1,,,2,1,,,4,2,2,1,4,1,2,2,3,1,1,,1,1,
1046,kt67_Teuva,2020/02/29,1,"16 HA + PK",,,,,,,,,2,2,4,2,5,2,1,2,1,,1,1,,,,
1046,kt67_Teuva,2020/02/29,1,"17 HA + AV",,,,,,,,,1,,1,,,,,,,1,,1,,,,
1046,kt67_Teuva,2020/02/29,2,"11 HA-PA",8,3,5,3,3,6,7,12,20,39,42,51,76,60,69,73,70,76,42,37,36,29,14,9
1046,kt67_Teuva,2020/02/29,2,"12 KAIP",,,,,,,1,1,,,1,1,,,,,,1,,2,,,1,
1046,kt67_Teuva,2020/02/29,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,2,,1,,,
1046,kt67_Teuva,2020/02/29,2,"14 KAPP",,,,,,,,,,,1,,1,,,,1,,,,,,,
1046,kt67_Teuva,2020/02/29,2,"15 KATP",1,1,1,2,1,1,1,1,1,,1,3,4,5,2,2,4,1,1,1,1,,,
1046,kt67_Teuva,2020/02/29,2,"16 HA + PK",,,,,,1,,,1,,1,3,3,2,2,1,,1,,,,,,
1046,kt67_Teuva,2020/02/29,2,"17 HA + AV",,,,,,,1,,,,,,,,,2,,,1,,,,,
