"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
733,vt6_Joensuu2,2020/02/14,1,"12 KAIP",,2,2,1,3,1,9,20,25,21,22,21,19,21,19,19,7,6,8,5,3,8,2,2
733,vt6_Joensuu2,2020/02/14,1,"13 Linja-autot",,,1,,,2,2,,3,3,4,1,7,2,3,3,2,4,4,3,4,1,1,3
733,vt6_Joensuu2,2020/02/14,1,"14 KAPP",1,,,1,1,1,5,3,4,7,1,1,2,1,3,4,1,,1,,,,,
733,vt6_Joensuu2,2020/02/14,1,"15 KATP",3,2,3,5,5,7,15,24,24,21,25,13,17,8,16,21,14,12,12,4,3,5,4,3
733,vt6_Joensuu2,2020/02/14,1,"16 HA + PK",2,,,1,3,,5,22,17,14,16,16,22,18,16,15,11,9,9,2,1,1,1,1
733,vt6_Joensuu2,2020/02/14,1,"17 HA + AV",,,,2,,,,1,,,3,1,3,,2,4,2,1,1,,,,,
733,vt6_Joensuu2,2020/02/14,2,"11 HA-PA",39,25,18,23,51,167,435,749,606,557,568,797,824,909,1333,1499,1322,1002,786,698,469,367,163,98
733,vt6_Joensuu2,2020/02/14,2,"12 KAIP",1,1,3,,5,8,14,26,28,18,26,18,20,13,15,9,7,2,4,2,4,5,4,
733,vt6_Joensuu2,2020/02/14,2,"13 Linja-autot",,1,,,,7,5,2,2,2,,5,3,9,4,1,2,4,4,1,,1,,
733,vt6_Joensuu2,2020/02/14,2,"14 KAPP",3,1,,,1,5,2,4,6,5,3,5,3,1,3,1,2,2,4,3,1,,2,1
733,vt6_Joensuu2,2020/02/14,2,"15 KATP",3,1,3,5,9,10,14,21,26,21,11,11,11,14,20,13,9,10,4,5,4,3,4,2
733,vt6_Joensuu2,2020/02/14,2,"16 HA + PK",1,,,1,,2,6,15,14,14,6,19,16,22,11,20,13,9,5,4,3,1,,
733,vt6_Joensuu2,2020/02/14,2,"17 HA + AV",,,1,,,1,,3,1,3,1,2,1,5,3,1,5,2,1,1,,,,
733,vt6_Joensuu2,2020/02/15,1,"11 HA-PA",65,29,29,30,41,94,126,222,401,697,817,769,784,799,755,680,658,573,425,306,247,204,142,124
733,vt6_Joensuu2,2020/02/15,1,"12 KAIP",2,,1,,2,3,3,4,5,4,11,4,5,6,,4,6,6,2,2,2,1,1,
733,vt6_Joensuu2,2020/02/15,1,"13 Linja-autot",,,1,,,1,2,2,1,3,1,3,1,1,2,,,2,,1,3,1,,1
733,vt6_Joensuu2,2020/02/15,1,"14 KAPP",1,,,,,1,1,,,1,,1,1,1,1,,2,2,2,1,,1,3,
733,vt6_Joensuu2,2020/02/15,1,"15 KATP",2,,9,3,3,3,4,3,5,6,7,5,5,3,6,5,5,5,4,3,3,1,1,2
733,vt6_Joensuu2,2020/02/15,1,"16 HA + PK",,2,1,,1,1,1,4,10,8,12,13,20,23,13,14,13,9,7,1,1,1,2,
733,vt6_Joensuu2,2020/02/15,1,"17 HA + AV",,,1,,1,1,1,,1,,2,2,,3,,3,4,3,,1,1,,1,1
733,vt6_Joensuu2,2020/02/15,2,"11 HA-PA",62,40,39,29,31,75,133,125,232,357,511,668,760,792,897,817,773,700,585,372,268,237,162,90
733,vt6_Joensuu2,2020/02/15,2,"12 KAIP",1,,,2,1,1,3,4,6,1,2,8,3,4,1,6,5,3,3,,1,,,1
733,vt6_Joensuu2,2020/02/15,2,"13 Linja-autot",,,,,,2,2,1,3,,,,1,,1,3,4,2,2,1,,,,
733,vt6_Joensuu2,2020/02/15,2,"14 KAPP",,,,,,1,2,1,2,1,1,,,2,,,2,,1,3,5,,,1
733,vt6_Joensuu2,2020/02/15,2,"15 KATP",2,5,3,1,3,2,6,4,1,6,5,6,4,8,3,3,7,4,1,1,1,2,4,
733,vt6_Joensuu2,2020/02/15,2,"16 HA + PK",,2,,1,1,2,9,6,5,10,14,11,17,10,17,9,7,6,3,4,5,1,,1
733,vt6_Joensuu2,2020/02/15,2,"17 HA + AV",,1,,,,,2,5,2,,1,1,,,1,,,,,,1,1,,1
733,vt6_Joensuu2,2020/02/16,1,"11 HA-PA",66,88,65,35,43,70,107,123,190,327,453,611,717,696,766,790,687,622,570,381,254,182,114,68
733,vt6_Joensuu2,2020/02/16,1,"12 KAIP",2,,,,,1,,,4,3,4,3,4,1,4,3,5,1,5,3,2,1,2,2
733,vt6_Joensuu2,2020/02/16,1,"13 Linja-autot",,1,1,,,,,1,1,4,,,1,2,,,,,2,4,3,2,,2
733,vt6_Joensuu2,2020/02/16,1,"14 KAPP",1,,1,,,,,1,,2,3,2,3,1,4,,1,3,,2,1,2,1,1
733,vt6_Joensuu2,2020/02/16,1,"15 KATP",,1,2,2,4,1,5,2,,3,1,6,1,8,6,9,7,3,3,3,3,2,7,3
733,vt6_Joensuu2,2020/02/16,1,"16 HA + PK",,,,,,1,,1,2,3,11,9,12,7,10,7,10,8,3,3,1,1,2,
733,vt6_Joensuu2,2020/02/16,1,"17 HA + AV",,,,,,,1,1,,,,1,1,1,1,,,,1,,,,,
733,vt6_Joensuu2,2020/02/16,2,"11 HA-PA",67,65,49,23,35,49,104,66,139,191,289,501,595,720,733,746,738,666,660,454,303,195,112,47
733,vt6_Joensuu2,2020/02/16,2,"12 KAIP",2,1,1,1,,2,1,1,3,1,2,5,1,3,3,7,2,3,2,3,,2,2,1
733,vt6_Joensuu2,2020/02/16,2,"13 Linja-autot",,,1,,,,1,1,1,4,,2,,3,3,,3,1,1,2,,,,
733,vt6_Joensuu2,2020/02/16,2,"14 KAPP",1,1,1,,1,,,,,,,,,3,3,1,2,1,3,,,,,1
733,vt6_Joensuu2,2020/02/16,2,"15 KATP",2,,1,2,1,,5,1,1,,1,1,4,3,5,1,5,5,6,6,3,2,1,1
733,vt6_Joensuu2,2020/02/16,2,"16 HA + PK",1,2,,,,1,1,,,2,5,11,13,4,10,11,5,5,10,6,,,1,
733,vt6_Joensuu2,2020/02/16,2,"17 HA + AV",1,1,,,,,,,,,,,1,,1,,,,,1,,,,1
733,vt6_Joensuu2,2020/02/17,1,"11 HA-PA",26,21,19,25,93,398,886,1271,949,701,663,717,742,829,892,1155,950,682,602,398,312,236,113,49
733,vt6_Joensuu2,2020/02/17,1,"12 KAIP",1,,1,2,5,6,11,23,24,28,25,21,23,36,35,13,13,4,6,4,12,4,1,4
733,vt6_Joensuu2,2020/02/17,1,"13 Linja-autot",,1,,1,,1,1,,7,5,6,3,5,4,2,6,6,1,3,2,,3,1,3
733,vt6_Joensuu2,2020/02/17,1,"14 KAPP",,2,2,,3,5,2,7,4,9,4,4,4,1,2,4,2,1,,5,4,,,1
733,vt6_Joensuu2,2020/02/17,1,"15 KATP",1,3,3,1,5,6,7,18,23,11,23,11,21,11,24,11,14,10,10,7,6,5,3,4
733,vt6_Joensuu2,2020/02/17,1,"16 HA + PK",2,,1,1,2,5,9,17,10,19,12,10,9,15,13,16,12,12,6,4,,2,,
733,vt6_Joensuu2,2020/02/17,1,"17 HA + AV",,,,1,1,1,1,4,2,3,3,3,3,1,,1,2,1,3,2,1,1,,
733,vt6_Joensuu2,2020/02/17,2,"11 HA-PA",22,31,11,14,43,195,489,794,659,512,535,662,665,788,941,1369,1435,905,679,522,371,243,155,57
733,vt6_Joensuu2,2020/02/17,2,"12 KAIP",,,3,1,3,9,21,32,29,23,23,27,27,22,20,10,7,8,5,7,1,8,2,
733,vt6_Joensuu2,2020/02/17,2,"13 Linja-autot",,,,,1,5,6,3,3,5,1,6,4,5,5,6,2,3,2,,2,1,,
733,vt6_Joensuu2,2020/02/17,2,"14 KAPP",1,,,1,,,3,2,13,7,6,6,3,3,3,6,5,6,2,3,3,,3,
733,vt6_Joensuu2,2020/02/17,2,"15 KATP",1,6,3,2,8,6,12,18,21,15,9,15,13,18,17,15,8,7,8,4,4,5,7,2
733,vt6_Joensuu2,2020/02/17,2,"16 HA + PK",1,,,,1,3,8,15,14,15,12,7,13,10,9,10,12,9,3,4,4,1,1,4
733,vt6_Joensuu2,2020/02/17,2,"17 HA + AV",,1,,,1,1,3,7,3,2,3,3,3,3,2,1,,,2,2,1,,,
733,vt6_Joensuu2,2020/02/18,1,"11 HA-PA",25,23,19,28,81,395,849,1310,921,720,682,658,749,786,951,1131,995,691,580,409,301,226,111,67
733,vt6_Joensuu2,2020/02/18,1,"12 KAIP",1,2,2,2,6,3,12,18,35,22,43,25,29,31,38,20,8,7,5,4,4,3,10,1
733,vt6_Joensuu2,2020/02/18,1,"13 Linja-autot",1,,,,,1,1,1,4,5,3,7,3,2,4,4,7,2,4,4,4,3,1,3
733,vt6_Joensuu2,2020/02/18,1,"14 KAPP",1,2,,,2,1,4,4,7,9,6,3,4,4,5,1,,3,3,2,5,1,3,
733,vt6_Joensuu2,2020/02/18,1,"15 KATP",3,1,4,3,6,10,13,16,20,18,18,14,21,22,28,17,14,14,8,8,4,8,8,1
733,vt6_Joensuu2,2020/02/18,1,"16 HA + PK",2,,,1,1,6,6,15,16,14,7,8,16,12,18,17,12,7,8,3,5,3,,1
733,vt6_Joensuu2,2020/02/18,1,"17 HA + AV",,,,1,,,1,2,4,2,,2,4,1,2,6,1,2,1,,,1,1,2
733,vt6_Joensuu2,2020/02/18,2,"11 HA-PA",57,30,16,13,33,209,472,892,657,499,530,633,706,767,997,1381,1383,952,729,540,376,278,166,72
733,vt6_Joensuu2,2020/02/18,2,"12 KAIP",,1,4,3,2,11,15,32,30,25,30,22,38,25,23,5,9,10,3,8,2,9,5,1
733,vt6_Joensuu2,2020/02/18,2,"13 Linja-autot",,,,,,4,6,3,5,3,4,4,5,8,8,1,3,,,,1,,,
733,vt6_Joensuu2,2020/02/18,2,"14 KAPP",,1,,,2,2,5,2,7,7,9,12,2,5,6,6,4,4,1,,4,1,3,3
733,vt6_Joensuu2,2020/02/18,2,"15 KATP",1,4,5,4,10,15,12,21,17,14,13,11,15,22,16,13,13,8,7,12,8,4,1,2
733,vt6_Joensuu2,2020/02/18,2,"16 HA + PK",,,,,2,,4,15,5,11,7,16,22,14,19,13,6,11,3,7,3,,,1
733,vt6_Joensuu2,2020/02/18,2,"17 HA + AV",,,,,,1,2,5,1,,1,3,1,4,5,1,,,,1,2,,,
733,vt6_Joensuu2,2020/02/19,1,"11 HA-PA",34,17,17,21,74,384,871,1316,960,725,674,732,798,798,892,1206,964,745,614,413,313,241,109,68
733,vt6_Joensuu2,2020/02/19,1,"12 KAIP",2,2,2,,2,2,8,31,19,28,39,17,23,28,28,13,12,5,3,4,2,2,9,
733,vt6_Joensuu2,2020/02/19,1,"13 Linja-autot",1,,,,,,,4,7,2,,3,3,3,2,4,2,3,3,5,6,4,1,4
733,vt6_Joensuu2,2020/02/19,1,"14 KAPP",,,,,6,,4,4,6,8,6,1,5,3,4,4,2,5,3,6,,,1,1
733,vt6_Joensuu2,2020/02/19,1,"15 KATP",2,4,3,4,3,6,12,19,14,22,14,21,26,11,18,27,16,18,7,6,10,6,5,1
733,vt6_Joensuu2,2020/02/19,1,"16 HA + PK",1,,,1,3,2,8,9,16,14,13,16,15,11,14,12,20,9,11,5,3,2,,
733,vt6_Joensuu2,2020/02/19,1,"17 HA + AV",1,,,1,,1,,6,2,2,1,3,1,3,4,6,2,3,2,,,,,
733,vt6_Joensuu2,2020/02/19,2,"11 HA-PA",53,24,12,9,32,193,498,866,625,482,532,709,713,756,1035,1447,1398,969,726,535,396,305,159,67
733,vt6_Joensuu2,2020/02/19,2,"12 KAIP",,2,1,1,2,6,11,35,27,27,22,19,29,23,15,13,7,4,,3,5,4,3,1
733,vt6_Joensuu2,2020/02/19,2,"13 Linja-autot",,,,,1,8,5,2,2,2,2,7,1,8,5,1,5,2,,1,,,,
733,vt6_Joensuu2,2020/02/19,2,"14 KAPP",3,,,2,1,1,2,9,7,1,5,8,3,10,3,3,6,6,4,6,4,5,,2
733,vt6_Joensuu2,2020/02/19,2,"15 KATP",3,9,8,6,8,6,16,21,21,16,13,18,21,15,19,13,9,7,13,13,11,3,3,3
733,vt6_Joensuu2,2020/02/19,2,"16 HA + PK",,1,,,,3,4,14,12,14,10,17,12,14,16,19,14,8,8,5,3,1,1,2
733,vt6_Joensuu2,2020/02/19,2,"17 HA + AV",1,,1,,,1,,5,4,1,2,2,,1,2,2,2,,1,,,,1,
733,vt6_Joensuu2,2020/02/20,1,"11 HA-PA",31,22,22,20,91,357,830,1278,902,747,692,747,723,883,919,1150,980,799,646,480,330,219,150,64
733,vt6_Joensuu2,2020/02/20,1,"12 KAIP",1,1,3,2,3,4,11,16,17,24,20,24,24,20,30,21,8,10,7,3,4,3,6,
733,vt6_Joensuu2,2020/02/20,1,"13 Linja-autot",,,,,,1,2,3,2,5,2,2,2,3,2,3,1,3,4,,3,2,1,2
733,vt6_Joensuu2,2020/02/20,1,"14 KAPP",,,2,1,3,1,2,,7,5,1,1,3,8,2,3,4,9,9,3,3,,1,
733,vt6_Joensuu2,2020/02/20,1,"15 KATP",3,2,5,5,4,6,14,16,16,24,19,19,21,21,25,24,16,17,6,12,8,3,3,5
733,vt6_Joensuu2,2020/02/20,1,"16 HA + PK",1,,,1,1,1,7,15,15,13,21,13,12,24,18,17,10,7,5,4,6,1,1,
733,vt6_Joensuu2,2020/02/20,1,"17 HA + AV",,,,1,,4,3,4,1,5,5,7,7,3,7,2,3,3,2,,,1,,
733,vt6_Joensuu2,2020/02/20,2,"11 HA-PA",57,22,19,10,39,200,453,825,644,501,529,724,716,817,1071,1462,1421,1059,777,654,458,318,169,89
733,vt6_Joensuu2,2020/02/20,2,"12 KAIP",,2,3,1,2,7,14,30,27,19,13,17,21,24,18,14,11,8,7,3,5,2,3,
733,vt6_Joensuu2,2020/02/20,2,"13 Linja-autot",,,,,1,3,3,3,2,3,,7,1,7,3,2,3,1,,1,1,,,
733,vt6_Joensuu2,2020/02/20,2,"14 KAPP",1,2,,3,,1,5,1,6,12,7,4,2,7,8,7,3,3,5,10,5,5,2,2
733,vt6_Joensuu2,2020/02/20,2,"15 KATP",3,5,1,7,4,8,10,25,20,16,16,12,19,26,20,16,14,10,5,12,5,5,2,3
733,vt6_Joensuu2,2020/02/20,2,"16 HA + PK",,,,,1,1,4,12,10,16,9,15,13,17,18,18,22,9,10,8,2,2,1,1
733,vt6_Joensuu2,2020/02/20,2,"17 HA + AV",,,,1,,2,2,6,4,2,5,2,9,3,6,6,,2,1,,,,,
733,vt6_Joensuu2,2020/02/21,1,"11 HA-PA",39,31,25,27,95,374,796,1230,882,809,762,775,950,950,1094,1294,1026,824,695,455,311,260,138,101
733,vt6_Joensuu2,2020/02/21,1,"12 KAIP",2,,2,,3,2,11,22,17,18,27,21,29,27,22,16,6,7,3,3,2,6,4,3
733,vt6_Joensuu2,2020/02/21,1,"13 Linja-autot",1,,,,,,2,3,6,4,2,3,4,2,5,2,2,2,3,3,1,2,2,1
733,vt6_Joensuu2,2020/02/21,1,"14 KAPP",2,,2,1,2,4,3,9,4,6,5,2,6,6,2,3,7,3,1,3,,,,
733,vt6_Joensuu2,2020/02/21,1,"15 KATP",5,1,5,8,3,8,11,18,15,12,13,18,11,14,22,20,7,8,7,2,2,1,4,4
733,vt6_Joensuu2,2020/02/21,1,"16 HA + PK",2,,1,,2,2,11,15,21,20,11,25,19,18,21,14,16,12,5,6,3,1,1,
733,vt6_Joensuu2,2020/02/21,1,"17 HA + AV",,,,,,2,3,2,4,8,6,5,6,4,5,3,1,1,1,2,,,1,
733,vt6_Joensuu2,2020/02/21,2,"11 HA-PA",43,31,18,26,35,182,441,769,599,504,605,759,878,997,1245,1566,1379,1006,774,611,450,323,178,95
733,vt6_Joensuu2,2020/02/21,2,"12 KAIP",,3,1,1,2,9,19,23,16,25,16,18,25,22,13,14,12,5,1,5,4,1,3,1
733,vt6_Joensuu2,2020/02/21,2,"13 Linja-autot",,,,,1,6,4,3,4,3,,9,2,4,3,1,4,3,1,,1,,,
733,vt6_Joensuu2,2020/02/21,2,"14 KAPP",1,,2,1,1,4,4,3,11,7,8,6,6,10,4,8,2,4,8,4,4,,,
733,vt6_Joensuu2,2020/02/21,2,"15 KATP",6,7,6,7,4,5,11,15,18,8,15,12,12,14,18,13,12,10,2,9,6,3,2,
733,vt6_Joensuu2,2020/02/21,2,"16 HA + PK",,,,,3,3,2,12,14,16,13,14,23,13,17,18,20,13,10,9,6,,1,
733,vt6_Joensuu2,2020/02/21,2,"17 HA + AV",1,,,,1,1,2,6,4,3,1,5,3,2,5,2,,1,1,,,,,
733,vt6_Joensuu2,2020/02/22,1,"11 HA-PA",73,47,34,23,63,75,127,187,373,694,806,840,892,839,869,722,626,587,463,285,247,179,120,90
733,vt6_Joensuu2,2020/02/22,1,"12 KAIP",1,,4,2,1,3,4,3,4,4,8,5,2,4,8,7,2,5,5,3,2,1,3,1
733,vt6_Joensuu2,2020/02/22,1,"13 Linja-autot",1,,1,,,1,,,2,4,4,2,1,1,2,2,4,3,1,2,1,2,,1
733,vt6_Joensuu2,2020/02/22,1,"14 KAPP",,,,,,1,,,,1,2,1,3,1,1,2,1,2,,1,2,1,,
733,vt6_Joensuu2,2020/02/22,1,"15 KATP",,3,2,2,3,5,6,3,2,2,5,4,2,6,6,4,5,2,4,2,5,,1,
733,vt6_Joensuu2,2020/02/22,1,"16 HA + PK",,1,,,2,3,1,1,3,14,6,21,18,9,11,10,11,7,2,2,,1,,
733,vt6_Joensuu2,2020/02/22,1,"17 HA + AV",,,,,,,,,,2,,1,1,,1,,1,,1,,,,,
733,vt6_Joensuu2,2020/02/22,2,"11 HA-PA",64,55,22,30,32,55,103,116,207,341,517,665,823,814,892,853,707,665,516,401,301,221,136,90
733,vt6_Joensuu2,2020/02/22,2,"12 KAIP",,,3,1,3,2,3,1,3,2,3,4,5,2,2,6,3,,3,3,1,,1,1
733,vt6_Joensuu2,2020/02/22,2,"13 Linja-autot",,,,,,1,,1,1,1,,1,,3,,2,1,3,,1,,,,1
733,vt6_Joensuu2,2020/02/22,2,"14 KAPP",2,1,,1,,,1,1,,2,,,2,1,2,1,1,1,1,3,,5,,1
733,vt6_Joensuu2,2020/02/22,2,"15 KATP",1,1,3,5,3,3,3,4,3,2,1,2,2,8,5,5,,8,2,2,,1,3,
733,vt6_Joensuu2,2020/02/22,2,"16 HA + PK",1,,,,,,1,1,2,4,13,14,13,12,7,11,10,7,11,1,,1,,
733,vt6_Joensuu2,2020/02/22,2,"17 HA + AV",,,,,,1,1,,1,,,2,,2,1,,2,,,,,,,
733,vt6_Joensuu2,2020/02/23,1,"11 HA-PA",59,32,24,22,32,48,96,105,155,334,479,660,705,767,753,763,756,661,668,406,280,204,104,55
733,vt6_Joensuu2,2020/02/23,1,"12 KAIP",,,,,1,,1,1,,1,4,4,3,7,6,1,6,3,4,3,4,2,,1
733,vt6_Joensuu2,2020/02/23,1,"13 Linja-autot",,,,,,,1,1,,1,,4,2,4,1,,2,1,2,4,1,4,,2
733,vt6_Joensuu2,2020/02/23,1,"14 KAPP",1,,2,,,,,1,,3,2,2,2,3,5,4,,4,1,4,2,,,2
733,vt6_Joensuu2,2020/02/23,1,"15 KATP",2,2,3,,2,1,,2,1,1,2,3,2,3,12,5,7,6,3,6,3,3,1,4
733,vt6_Joensuu2,2020/02/23,1,"16 HA + PK",,,2,,,1,,1,4,8,10,8,19,9,6,10,5,6,8,5,2,1,,
733,vt6_Joensuu2,2020/02/23,1,"17 HA + AV",,,,,,1,,,,1,,1,1,2,,,1,1,1,,,,,
733,vt6_Joensuu2,2020/02/23,2,"11 HA-PA",47,49,25,24,26,50,87,83,99,187,331,553,621,681,728,756,773,776,651,569,308,229,101,52
733,vt6_Joensuu2,2020/02/23,2,"12 KAIP",,,,,,,1,2,1,3,3,3,2,2,4,4,4,1,3,1,3,1,5,
733,vt6_Joensuu2,2020/02/23,2,"13 Linja-autot",,,,,,,,,1,4,,3,2,2,2,,4,2,1,,,2,,
733,vt6_Joensuu2,2020/02/23,2,"14 KAPP",,,1,1,,2,1,1,,,1,,4,3,3,,1,4,,4,4,1,2,
733,vt6_Joensuu2,2020/02/23,2,"15 KATP",1,4,1,1,1,1,1,2,2,2,3,1,3,3,2,6,7,5,5,2,4,5,3,1
733,vt6_Joensuu2,2020/02/23,2,"16 HA + PK",1,,,,,,,,2,3,8,9,16,6,10,16,4,11,7,4,3,,,1
733,vt6_Joensuu2,2020/02/23,2,"17 HA + AV",,,,,1,,,,,,1,,,1,,1,3,1,,,,,1,
733,vt6_Joensuu2,2020/02/24,1,"11 HA-PA",26,23,29,14,89,405,837,1260,995,776,699,741,734,830,859,1129,902,618,495,391,300,185,134,54
733,vt6_Joensuu2,2020/02/24,1,"12 KAIP",,,1,,4,3,13,22,15,18,28,14,24,28,20,19,8,8,7,9,1,6,11,2
733,vt6_Joensuu2,2020/02/24,1,"13 Linja-autot",1,1,,,1,,5,1,7,3,5,5,4,6,,7,4,4,2,1,3,1,,3
733,vt6_Joensuu2,2020/02/24,1,"14 KAPP",,3,,1,,,5,2,5,8,6,5,5,4,4,4,4,1,2,1,1,,3,1
733,vt6_Joensuu2,2020/02/24,1,"15 KATP",3,1,4,2,6,9,16,18,20,13,14,21,28,18,25,29,16,15,10,6,15,6,6,3
733,vt6_Joensuu2,2020/02/24,1,"16 HA + PK",1,,,,1,2,6,15,11,15,8,10,12,12,15,14,11,13,6,2,,2,1,
733,vt6_Joensuu2,2020/02/24,1,"17 HA + AV",,,,,,4,3,4,3,5,1,2,4,6,4,2,4,,,1,1,,,
733,vt6_Joensuu2,2020/02/24,2,"11 HA-PA",33,28,7,18,30,178,476,801,616,589,540,731,770,783,976,1348,1350,853,642,469,365,263,146,51
733,vt6_Joensuu2,2020/02/24,2,"12 KAIP",,1,2,1,3,11,11,28,20,27,18,23,26,19,15,15,6,8,3,8,5,6,6,1
733,vt6_Joensuu2,2020/02/24,2,"13 Linja-autot",,,,,,6,2,3,3,2,2,9,3,5,4,1,4,2,3,1,1,,,1
733,vt6_Joensuu2,2020/02/24,2,"14 KAPP",,1,1,1,1,1,7,6,7,4,6,4,5,8,10,6,4,4,6,1,3,2,3,
733,vt6_Joensuu2,2020/02/24,2,"15 KATP",1,2,7,5,5,6,16,21,19,15,17,16,18,30,21,18,20,15,13,8,6,5,4,5
733,vt6_Joensuu2,2020/02/24,2,"16 HA + PK",1,,,,,1,8,14,19,11,8,12,10,10,9,12,12,9,6,4,4,2,2,
733,vt6_Joensuu2,2020/02/24,2,"17 HA + AV",,,1,,,1,1,4,6,1,2,4,3,4,2,2,1,,,,,,,
733,vt6_Joensuu2,2020/02/25,1,"11 HA-PA",42,10,21,27,87,388,798,1298,905,667,682,694,764,731,895,1137,995,725,558,413,322,220,128,48
733,vt6_Joensuu2,2020/02/25,1,"12 KAIP",,1,2,,1,2,9,15,13,42,22,22,26,22,25,11,15,7,7,4,2,4,3,1
733,vt6_Joensuu2,2020/02/25,1,"13 Linja-autot",,,,,,,,1,7,4,5,2,2,4,5,2,3,3,5,3,4,3,,3
733,vt6_Joensuu2,2020/02/25,1,"14 KAPP",1,,1,,2,2,7,6,8,9,3,1,5,3,5,3,3,1,4,4,2,1,2,
733,vt6_Joensuu2,2020/02/25,1,"15 KATP",,5,4,3,4,4,14,19,14,21,22,14,19,25,18,25,18,7,13,9,5,5,2,2
733,vt6_Joensuu2,2020/02/25,1,"16 HA + PK",1,1,1,,,2,6,9,14,15,12,13,12,17,16,16,13,11,9,4,4,4,1,
733,vt6_Joensuu2,2020/02/25,1,"17 HA + AV",,,,,1,2,1,1,1,4,1,5,4,6,2,2,2,1,,,,,,
733,vt6_Joensuu2,2020/02/25,2,"11 HA-PA",47,23,14,17,30,190,474,821,601,491,493,621,729,783,1005,1409,1398,911,746,571,384,284,155,64
733,vt6_Joensuu2,2020/02/25,2,"12 KAIP",,1,3,1,6,9,19,33,20,20,22,23,23,27,18,15,10,5,3,5,6,2,6,
733,vt6_Joensuu2,2020/02/25,2,"13 Linja-autot",,,,,,3,4,1,7,2,2,5,,6,3,2,1,,,1,,,,
733,vt6_Joensuu2,2020/02/25,2,"14 KAPP",3,,1,,,1,5,6,10,4,9,3,2,6,11,4,7,1,2,1,7,6,,1
733,vt6_Joensuu2,2020/02/25,2,"15 KATP",9,2,2,3,3,6,19,30,25,14,17,23,20,18,18,18,16,4,9,14,6,7,4,4
733,vt6_Joensuu2,2020/02/25,2,"16 HA + PK",,,,,,1,9,7,17,10,9,13,16,13,8,16,16,10,14,2,5,2,1,
733,vt6_Joensuu2,2020/02/25,2,"17 HA + AV",,,,1,,,1,3,4,2,1,1,1,4,3,3,,1,2,,,,,
733,vt6_Joensuu2,2020/02/26,1,"11 HA-PA",40,27,19,20,77,372,802,1287,909,726,653,783,744,776,915,1156,1001,791,577,431,329,220,141,55
733,vt6_Joensuu2,2020/02/26,1,"12 KAIP",1,1,4,,3,3,5,20,21,30,18,29,18,28,28,14,12,7,4,6,,5,4,2
733,vt6_Joensuu2,2020/02/26,1,"13 Linja-autot",1,1,,,,,,4,4,6,5,5,4,4,2,6,2,4,3,2,2,2,,1
733,vt6_Joensuu2,2020/02/26,1,"14 KAPP",,1,1,,2,,3,5,4,4,6,6,9,3,1,2,4,2,4,2,4,3,2,1
733,vt6_Joensuu2,2020/02/26,1,"15 KATP",2,2,3,2,9,6,10,25,21,17,20,16,18,23,25,29,23,7,8,8,7,9,9,3
733,vt6_Joensuu2,2020/02/26,1,"16 HA + PK",1,1,1,,,1,11,15,20,16,11,13,23,10,23,19,11,12,12,11,,,,
733,vt6_Joensuu2,2020/02/26,1,"17 HA + AV",,,,,,3,3,3,5,4,5,3,5,1,4,2,1,,2,,,,,
733,vt6_Joensuu2,2020/02/26,2,"11 HA-PA",36,30,14,16,30,179,456,809,591,535,531,676,726,837,988,1434,1359,953,789,564,442,275,157,61
733,vt6_Joensuu2,2020/02/26,2,"12 KAIP",1,2,2,2,3,8,15,30,22,35,30,20,23,21,10,17,9,7,3,7,4,1,4,1
733,vt6_Joensuu2,2020/02/26,2,"13 Linja-autot",,1,,,1,2,5,5,5,6,,6,3,6,4,5,1,,1,,,1,,
733,vt6_Joensuu2,2020/02/26,2,"14 KAPP",2,,,1,1,1,5,5,7,6,5,9,6,9,10,6,4,7,3,3,2,2,1,
733,vt6_Joensuu2,2020/02/26,2,"15 KATP",2,2,4,4,6,4,26,23,20,19,13,16,24,19,15,17,18,10,13,11,8,6,2,1
733,vt6_Joensuu2,2020/02/26,2,"16 HA + PK",,,,,1,6,12,10,12,15,19,6,15,14,13,14,14,10,7,9,2,3,2,1
733,vt6_Joensuu2,2020/02/26,2,"17 HA + AV",,,1,,,,2,4,5,2,2,3,2,5,2,2,,,2,1,1,1,1,
733,vt6_Joensuu2,2020/02/27,1,"11 HA-PA",40,23,27,20,75,356,787,1215,895,656,632,766,783,827,910,1216,1008,770,651,511,372,222,139,70
733,vt6_Joensuu2,2020/02/27,1,"12 KAIP",1,1,2,,1,3,8,17,19,24,14,22,19,28,17,17,14,4,7,5,6,4,1,2
733,vt6_Joensuu2,2020/02/27,1,"13 Linja-autot",,,,,,,4,3,4,5,4,1,5,,3,6,3,6,5,5,3,2,,2
733,vt6_Joensuu2,2020/02/27,1,"14 KAPP",,4,1,,,4,3,5,3,7,6,4,8,4,2,3,5,2,3,4,,1,1,1
733,vt6_Joensuu2,2020/02/27,1,"15 KATP",1,2,4,6,4,4,10,34,23,21,16,15,20,19,24,30,18,12,12,4,4,4,6,2
