"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
230,vt10_Lieto,2020/02/14,2,"15 KATP",,5,4,5,6,4,4,11,4,7,10,8,11,7,4,11,5,14,6,7,5,4,,3
230,vt10_Lieto,2020/02/14,2,"16 HA + PK",,,,1,2,1,4,7,10,6,10,12,3,8,5,6,12,12,6,2,1,,,
230,vt10_Lieto,2020/02/14,2,"17 HA + AV",,,,1,,,2,1,,,2,,1,,1,,1,,1,,,,,
230,vt10_Lieto,2020/02/15,1,"11 HA-PA",51,51,35,27,19,27,59,114,142,190,282,378,411,458,473,444,414,391,305,274,228,187,105,87
230,vt10_Lieto,2020/02/15,1,"12 KAIP",2,,,2,,,,1,2,2,2,3,,1,3,3,1,2,,1,2,3,1,
230,vt10_Lieto,2020/02/15,1,"13 Linja-autot",1,,,,,2,3,2,4,2,3,2,3,2,4,2,2,3,2,1,3,1,2,1
230,vt10_Lieto,2020/02/15,1,"14 KAPP",,,,,,,,1,1,2,,,,,,,1,,1,,1,,,
230,vt10_Lieto,2020/02/15,1,"15 KATP",3,,,1,1,,1,4,4,3,1,1,,2,2,1,1,,1,2,2,,,
230,vt10_Lieto,2020/02/15,1,"16 HA + PK",,,,,,,1,1,2,4,4,5,6,2,5,8,10,3,1,1,2,1,,
230,vt10_Lieto,2020/02/15,1,"17 HA + AV",1,,,,,,,,,,1,,,,,,,,,,,,,
230,vt10_Lieto,2020/02/15,2,"11 HA-PA",46,31,17,23,21,28,97,91,143,264,407,447,467,444,411,397,347,348,341,219,170,122,96,71
230,vt10_Lieto,2020/02/15,2,"12 KAIP",,1,,1,1,2,,,,2,2,2,1,1,2,3,3,1,3,1,,,,
230,vt10_Lieto,2020/02/15,2,"13 Linja-autot",1,1,,,,1,1,1,1,3,3,2,2,2,2,2,5,3,4,3,2,3,1,1
230,vt10_Lieto,2020/02/15,2,"14 KAPP",,,1,,,,,,2,,,1,,,1,,,1,1,,,1,,
230,vt10_Lieto,2020/02/15,2,"15 KATP",1,5,2,3,3,1,,2,1,1,2,2,2,1,,3,2,1,2,2,,1,,
230,vt10_Lieto,2020/02/15,2,"16 HA + PK",,,,2,,,1,3,1,7,4,9,8,9,3,4,5,3,2,1,,1,,
230,vt10_Lieto,2020/02/15,2,"17 HA + AV",,,,,,,,,1,,,,,,,,,,,,,,,
230,vt10_Lieto,2020/02/16,1,"11 HA-PA",63,42,44,28,20,16,61,136,70,89,152,236,342,336,444,400,386,359,369,292,194,117,78,31
230,vt10_Lieto,2020/02/16,1,"12 KAIP",,,,,,,,,,,2,1,1,,2,3,1,,,1,1,1,2,2
230,vt10_Lieto,2020/02/16,1,"13 Linja-autot",1,1,,,,1,2,3,2,1,3,1,3,1,1,2,4,2,5,1,2,1,2,
230,vt10_Lieto,2020/02/16,1,"14 KAPP",1,,,,,,1,,,,,,,1,,,,,,,1,,,
230,vt10_Lieto,2020/02/16,1,"15 KATP",,,,,,,,2,1,,1,1,1,,1,1,6,3,4,6,5,1,1,1
230,vt10_Lieto,2020/02/16,1,"16 HA + PK",,,,,,,,,,1,3,1,4,2,5,5,1,4,,3,,2,,
230,vt10_Lieto,2020/02/16,1,"17 HA + AV",,,,,,,,,,,,1,,1,,,,,1,,,,,
230,vt10_Lieto,2020/02/16,2,"11 HA-PA",55,35,23,30,23,19,62,43,59,131,201,291,376,374,405,378,389,400,411,283,142,112,61,21
230,vt10_Lieto,2020/02/16,2,"12 KAIP",1,1,,,,,,,2,2,1,1,1,2,4,,1,,2,,,1,1,1
230,vt10_Lieto,2020/02/16,2,"13 Linja-autot",1,1,,,,1,1,1,2,1,2,1,2,1,2,2,3,1,6,4,2,1,1,
230,vt10_Lieto,2020/02/16,2,"14 KAPP",,,,,,,,,,,,,,,,,2,1,1,2,1,,1,2
230,vt10_Lieto,2020/02/16,2,"15 KATP",,,,,,,,,,1,,,1,3,1,,2,1,2,1,1,2,3,2
230,vt10_Lieto,2020/02/16,2,"16 HA + PK",,1,,,,,,,,1,2,3,3,4,4,2,5,,3,1,1,1,,1
230,vt10_Lieto,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,,1,,1,,,1,,,,,,
230,vt10_Lieto,2020/02/17,1,"11 HA-PA",12,22,11,8,14,47,175,285,279,272,282,332,363,368,496,747,748,525,413,288,269,195,84,46
230,vt10_Lieto,2020/02/17,1,"12 KAIP",,2,,2,1,2,3,16,13,12,15,11,7,7,10,8,9,5,2,4,3,2,,2
230,vt10_Lieto,2020/02/17,1,"13 Linja-autot",,,,,2,2,4,2,5,4,4,1,4,1,4,3,3,4,2,4,3,2,3,1
230,vt10_Lieto,2020/02/17,1,"14 KAPP",,,1,,1,1,4,4,6,7,3,4,8,5,2,3,2,1,,,1,,3,
230,vt10_Lieto,2020/02/17,1,"15 KATP",1,,1,1,1,3,4,12,14,18,8,7,10,11,8,13,8,9,6,6,7,2,6,1
230,vt10_Lieto,2020/02/17,1,"16 HA + PK",,,1,,,,1,3,7,2,5,10,7,6,11,6,8,9,6,5,2,,1,
230,vt10_Lieto,2020/02/17,1,"17 HA + AV",,,,,,,,1,2,,3,1,1,3,1,,2,,,,,,1,
230,vt10_Lieto,2020/02/17,2,"11 HA-PA",16,15,10,13,32,164,584,635,471,363,358,355,390,373,365,488,502,404,312,228,162,123,48,23
230,vt10_Lieto,2020/02/17,2,"12 KAIP",,,,4,3,4,8,11,9,17,7,14,13,11,9,9,5,3,6,6,3,,,1
230,vt10_Lieto,2020/02/17,2,"13 Linja-autot",,,,,1,2,5,5,4,4,5,3,4,7,3,7,4,3,5,3,3,1,3,2
230,vt10_Lieto,2020/02/17,2,"14 KAPP",,,,,,1,3,1,2,5,2,4,2,10,4,4,2,4,2,4,2,1,,
230,vt10_Lieto,2020/02/17,2,"15 KATP",1,2,2,3,1,4,10,7,5,11,14,15,6,12,11,8,5,10,12,9,6,5,2,2
230,vt10_Lieto,2020/02/17,2,"16 HA + PK",,,,,,2,6,3,3,3,6,6,8,10,4,8,10,7,6,3,1,1,,2
230,vt10_Lieto,2020/02/17,2,"17 HA + AV",,,,,1,,1,2,1,2,4,,,,1,1,1,,,,1,,,1
230,vt10_Lieto,2020/02/18,1,"11 HA-PA",18,18,10,6,11,45,185,300,272,249,280,333,404,364,531,795,743,510,369,352,289,188,98,41
230,vt10_Lieto,2020/02/18,1,"12 KAIP",1,,,2,,1,2,16,11,10,11,8,6,11,8,4,3,5,4,1,,1,1,3
230,vt10_Lieto,2020/02/18,1,"13 Linja-autot",,,,,1,3,3,5,4,2,5,2,3,4,4,3,2,4,3,2,3,2,1,1
230,vt10_Lieto,2020/02/18,1,"14 KAPP",,,,,1,2,4,3,5,3,4,8,6,6,4,,2,1,1,,2,1,2,
230,vt10_Lieto,2020/02/18,1,"15 KATP",2,3,,2,4,1,6,11,16,14,10,9,6,16,10,11,8,9,14,5,5,4,3,2
230,vt10_Lieto,2020/02/18,1,"16 HA + PK",,,,,,1,1,2,1,6,9,8,5,8,5,8,11,7,4,6,1,,,1
230,vt10_Lieto,2020/02/18,1,"17 HA + AV",,,,,,,,,,4,,1,,,,1,,,1,,,,,
230,vt10_Lieto,2020/02/18,2,"11 HA-PA",14,9,5,13,28,173,561,641,434,386,364,407,383,388,343,487,502,397,360,253,152,128,54,25
230,vt10_Lieto,2020/02/18,2,"12 KAIP",2,,,3,3,1,5,16,9,13,12,9,9,11,12,8,8,2,5,2,1,1,,1
230,vt10_Lieto,2020/02/18,2,"13 Linja-autot",,,,,1,4,5,5,4,2,5,4,5,5,2,5,4,4,3,4,1,2,1,4
230,vt10_Lieto,2020/02/18,2,"14 KAPP",,,,,,,2,6,4,5,2,5,3,7,3,4,6,3,5,2,3,,1,
230,vt10_Lieto,2020/02/18,2,"15 KATP",3,5,6,4,3,8,4,7,9,7,13,12,13,7,12,7,12,10,6,10,6,3,3,2
230,vt10_Lieto,2020/02/18,2,"16 HA + PK",,,,,1,1,7,3,9,6,5,6,5,1,4,5,4,7,4,,1,,,1
230,vt10_Lieto,2020/02/18,2,"17 HA + AV",,,,,1,,,4,1,,2,,1,1,,,1,,1,,,,,
230,vt10_Lieto,2020/02/19,1,"11 HA-PA",24,20,9,8,8,50,167,284,287,282,249,299,347,420,514,750,726,540,359,319,289,190,74,39
230,vt10_Lieto,2020/02/19,1,"12 KAIP",,1,,1,3,6,4,13,15,11,10,9,14,12,10,10,4,4,2,1,2,1,1,1
230,vt10_Lieto,2020/02/19,1,"13 Linja-autot",,,,,2,3,2,5,4,5,6,1,4,4,4,4,3,1,3,2,1,3,1,
230,vt10_Lieto,2020/02/19,1,"14 KAPP",,,,,1,,5,1,2,7,8,3,5,2,3,5,,2,2,3,2,2,2,1
230,vt10_Lieto,2020/02/19,1,"15 KATP",1,,,3,4,3,7,12,20,11,13,8,7,9,5,5,4,8,9,1,10,1,1,2
230,vt10_Lieto,2020/02/19,1,"16 HA + PK",,,,,,,1,2,8,7,11,6,8,4,9,13,6,6,9,3,2,1,1,
230,vt10_Lieto,2020/02/19,1,"17 HA + AV",,,,,,,1,,,1,1,2,1,,2,,2,,1,,,,,
230,vt10_Lieto,2020/02/19,2,"11 HA-PA",15,12,10,10,27,156,576,581,433,349,335,346,403,399,396,488,501,389,320,234,179,111,62,19
230,vt10_Lieto,2020/02/19,2,"12 KAIP",1,1,,2,4,7,6,11,15,8,10,13,11,12,12,8,3,2,5,3,,2,,2
230,vt10_Lieto,2020/02/19,2,"13 Linja-autot",,,,,1,3,5,5,3,5,7,3,4,5,2,4,5,4,5,3,2,2,3,2
230,vt10_Lieto,2020/02/19,2,"14 KAPP",,1,1,,1,,,1,6,1,6,3,2,1,4,3,4,5,,1,4,1,,
230,vt10_Lieto,2020/02/19,2,"15 KATP",3,3,4,1,4,1,9,10,6,10,7,10,9,11,9,11,10,6,6,5,4,6,4,3
230,vt10_Lieto,2020/02/19,2,"16 HA + PK",,,1,,2,,5,3,3,7,9,10,9,6,6,7,14,5,2,3,,1,,
230,vt10_Lieto,2020/02/19,2,"17 HA + AV",,,1,,,,,,2,,2,,,,1,2,1,1,,,,,,
230,vt10_Lieto,2020/02/20,1,"11 HA-PA",16,18,11,11,13,42,155,252,252,274,267,334,378,398,503,782,741,558,414,342,308,168,92,46
230,vt10_Lieto,2020/02/20,1,"12 KAIP",,,,1,1,1,4,13,18,9,15,10,15,10,8,8,6,4,4,1,2,,1,1
230,vt10_Lieto,2020/02/20,1,"13 Linja-autot",,,,,2,2,6,2,5,1,3,2,4,5,4,3,2,4,2,1,1,3,4,
230,vt10_Lieto,2020/02/20,1,"14 KAPP",,,,,1,1,5,5,4,5,5,4,5,3,2,6,,2,3,2,5,2,,1
230,vt10_Lieto,2020/02/20,1,"15 KATP",,1,3,2,2,1,5,15,18,20,15,15,11,15,5,6,8,10,3,4,8,2,3,2
230,vt10_Lieto,2020/02/20,1,"16 HA + PK",,,,,,,1,4,8,5,12,8,9,16,7,5,8,10,3,2,2,,1,
230,vt10_Lieto,2020/02/20,1,"17 HA + AV",,,,,,,1,,1,,,,,,3,1,,,,,1,,,
230,vt10_Lieto,2020/02/20,2,"11 HA-PA",13,12,8,16,30,158,533,554,447,359,398,365,401,400,376,471,503,428,315,270,166,119,68,32
230,vt10_Lieto,2020/02/20,2,"12 KAIP",,,,3,3,6,7,4,9,10,17,12,9,18,16,7,6,3,2,1,,1,,2
230,vt10_Lieto,2020/02/20,2,"13 Linja-autot",,,,,1,2,5,2,4,4,5,4,3,5,3,6,4,3,6,3,2,2,3,2
230,vt10_Lieto,2020/02/20,2,"14 KAPP",,,,,,1,,4,2,5,1,5,6,3,2,5,3,2,1,4,,2,1,
230,vt10_Lieto,2020/02/20,2,"15 KATP",2,7,3,4,3,3,9,6,9,14,9,13,5,8,10,10,7,9,6,4,3,4,2,2
230,vt10_Lieto,2020/02/20,2,"16 HA + PK",,,,,2,5,3,8,3,6,6,8,12,6,4,8,7,4,5,1,,1,1,
230,vt10_Lieto,2020/02/20,2,"17 HA + AV",,,,,,,,2,1,1,,1,1,1,1,1,,,1,,,1,,
230,vt10_Lieto,2020/02/21,1,"11 HA-PA",22,14,16,10,22,46,162,259,236,259,273,349,410,465,571,803,786,541,461,319,275,229,117,72
230,vt10_Lieto,2020/02/21,1,"12 KAIP",,1,1,1,,2,7,14,14,24,16,15,14,12,14,10,3,6,5,,4,,1,
230,vt10_Lieto,2020/02/21,1,"13 Linja-autot",,,,,1,2,4,3,7,2,8,3,3,4,3,4,3,4,3,2,1,3,,1
230,vt10_Lieto,2020/02/21,1,"14 KAPP",1,,,,3,,3,4,2,9,4,5,2,2,4,2,2,3,1,,2,2,1,
230,vt10_Lieto,2020/02/21,1,"15 KATP",2,2,1,,3,2,4,9,12,8,10,7,10,10,4,7,6,4,7,3,7,2,5,1
230,vt10_Lieto,2020/02/21,1,"16 HA + PK",,,,,,,1,4,7,3,9,2,7,7,6,9,6,8,6,3,1,,,
230,vt10_Lieto,2020/02/21,1,"17 HA + AV",,,,,1,,,2,,1,1,,1,2,1,,,,,,,,,1
230,vt10_Lieto,2020/02/21,2,"11 HA-PA",13,14,16,12,26,169,509,551,370,343,381,383,439,418,436,510,504,456,347,258,179,183,83,51
230,vt10_Lieto,2020/02/21,2,"12 KAIP",,,,3,5,5,2,12,15,13,18,14,13,16,9,11,6,2,5,3,,,,
230,vt10_Lieto,2020/02/21,2,"13 Linja-autot",,,,,1,2,4,5,4,5,6,4,4,4,2,5,5,3,2,3,2,2,1,2
230,vt10_Lieto,2020/02/21,2,"14 KAPP",,,1,,,1,3,2,4,2,2,4,8,2,5,7,5,2,4,2,2,1,1,
230,vt10_Lieto,2020/02/21,2,"15 KATP",2,7,3,2,2,5,9,10,7,6,4,7,10,7,8,9,8,9,8,5,3,1,1,2
230,vt10_Lieto,2020/02/21,2,"16 HA + PK",,,,1,1,1,3,4,3,7,8,6,5,2,9,3,10,9,3,5,,1,1,1
230,vt10_Lieto,2020/02/21,2,"17 HA + AV",,,,1,,1,,3,,,,3,,1,,1,,,,,,,,
230,vt10_Lieto,2020/02/22,1,"11 HA-PA",56,45,23,30,16,24,44,78,99,166,252,345,442,446,435,465,386,419,325,286,221,207,118,101
230,vt10_Lieto,2020/02/22,1,"12 KAIP",,,,,,1,1,,1,1,2,2,3,3,4,3,1,2,1,2,1,2,,
230,vt10_Lieto,2020/02/22,1,"13 Linja-autot",,,,,,1,2,2,3,2,2,3,2,3,3,1,2,2,2,2,1,2,2,1
230,vt10_Lieto,2020/02/22,1,"14 KAPP",2,,,,1,1,,1,1,2,1,1,1,,,,,1,,2,,,,
230,vt10_Lieto,2020/02/22,1,"15 KATP",1,1,2,1,,1,3,2,,,2,1,,,1,2,1,,1,1,,,,
230,vt10_Lieto,2020/02/22,1,"16 HA + PK",,,,,,,,,4,3,4,4,6,11,4,6,2,5,1,4,2,1,1,
230,vt10_Lieto,2020/02/22,1,"17 HA + AV",1,,,,,,2,2,,,1,,,,,,,,,,,,,
230,vt10_Lieto,2020/02/22,2,"11 HA-PA",41,31,19,26,11,28,64,90,129,281,359,439,490,470,350,418,369,344,296,249,185,151,136,82
230,vt10_Lieto,2020/02/22,2,"12 KAIP",,1,,,,,,,2,2,,1,,7,1,2,4,2,4,2,,1,,
230,vt10_Lieto,2020/02/22,2,"13 Linja-autot",1,2,,,,1,1,1,1,3,4,3,1,3,2,3,2,3,2,4,1,2,1,2
230,vt10_Lieto,2020/02/22,2,"14 KAPP",,1,,,1,,1,,2,,,,,,,1,,1,2,,,,3,
230,vt10_Lieto,2020/02/22,2,"15 KATP",1,5,2,1,2,2,1,,,3,2,1,1,1,2,1,,1,,1,,,,
230,vt10_Lieto,2020/02/22,2,"16 HA + PK",,1,,1,,,,1,3,2,7,10,4,4,7,4,4,2,2,2,1,,2,
230,vt10_Lieto,2020/02/22,2,"17 HA + AV",,1,,,,,,,1,,,1,1,,,,1,,,1,,,,
230,vt10_Lieto,2020/02/23,1,"11 HA-PA",71,49,37,31,31,23,25,41,61,134,207,315,416,444,497,446,410,427,363,322,243,124,70,19
230,vt10_Lieto,2020/02/23,1,"12 KAIP",,1,,,,,,1,1,1,1,1,2,1,,2,1,1,1,,1,,1,2
230,vt10_Lieto,2020/02/23,1,"13 Linja-autot",1,1,,,,1,1,1,1,1,1,2,3,1,3,2,2,2,1,2,3,3,1,
230,vt10_Lieto,2020/02/23,1,"14 KAPP",,,,,,,,1,1,,,,,,1,1,,,2,2,2,,2,
230,vt10_Lieto,2020/02/23,1,"15 KATP",,,,,,,,1,2,,1,,1,1,3,2,3,2,4,5,1,3,,
230,vt10_Lieto,2020/02/23,1,"16 HA + PK",,,,,,,,2,,4,1,3,4,6,4,8,7,5,7,2,2,3,1,
230,vt10_Lieto,2020/02/23,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,1,,1,1,,,
230,vt10_Lieto,2020/02/23,2,"11 HA-PA",52,43,37,28,15,25,56,41,75,157,269,367,441,431,455,445,492,449,376,289,201,141,38,24
230,vt10_Lieto,2020/02/23,2,"12 KAIP",,,1,,,,1,,1,2,,1,3,1,1,1,,2,3,,2,1,1,1
230,vt10_Lieto,2020/02/23,2,"13 Linja-autot",1,1,,,,,1,1,2,1,2,2,2,2,2,1,3,1,3,5,1,1,1,
230,vt10_Lieto,2020/02/23,2,"14 KAPP",,,,,,1,,,,,,,,,,,,,,3,1,,,
230,vt10_Lieto,2020/02/23,2,"15 KATP",,,,,,1,1,,2,,1,2,,,1,2,,2,4,1,2,,3,1
230,vt10_Lieto,2020/02/23,2,"16 HA + PK",,,,,,,,1,2,3,6,6,4,1,5,6,9,1,3,3,2,,1,
230,vt10_Lieto,2020/02/23,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,1,,,,,
230,vt10_Lieto,2020/02/24,1,"11 HA-PA",13,10,7,10,13,85,188,367,412,290,287,289,374,379,529,858,1011,614,432,410,326,234,95,46
230,vt10_Lieto,2020/02/24,1,"12 KAIP",1,1,,1,4,3,2,6,18,11,9,14,6,5,11,8,11,5,6,1,3,,1,2
230,vt10_Lieto,2020/02/24,1,"13 Linja-autot",,,,,2,2,6,4,7,3,4,5,6,3,3,4,2,4,5,2,2,3,2,1
230,vt10_Lieto,2020/02/24,1,"14 KAPP",,,,2,1,2,3,2,6,7,3,6,6,5,1,,3,2,3,2,,1,2,
230,vt10_Lieto,2020/02/24,1,"15 KATP",2,,,3,1,4,8,12,19,7,15,8,8,8,6,5,8,2,8,7,5,2,2,3
230,vt10_Lieto,2020/02/24,1,"16 HA + PK",,,,,,1,2,3,6,10,2,7,5,8,11,13,11,4,8,2,2,,,
230,vt10_Lieto,2020/02/24,1,"17 HA + AV",,,,,,,,,1,1,3,1,3,2,2,1,,,1,1,,,,
230,vt10_Lieto,2020/02/24,2,"11 HA-PA",6,9,2,16,23,193,674,848,612,394,367,397,403,407,449,554,548,476,413,263,192,114,49,14
230,vt10_Lieto,2020/02/24,2,"12 KAIP",,,,2,4,6,9,11,13,16,11,13,7,15,7,9,6,5,1,1,2,1,3,
230,vt10_Lieto,2020/02/24,2,"13 Linja-autot",,,,,1,1,5,5,4,8,6,3,6,3,5,8,5,3,4,2,2,2,2,2
230,vt10_Lieto,2020/02/24,2,"14 KAPP",,,,,,2,3,,4,4,3,6,3,9,6,3,4,4,3,3,1,,1,
230,vt10_Lieto,2020/02/24,2,"15 KATP",1,6,1,,2,6,8,11,5,9,14,9,8,5,13,10,7,3,9,4,8,4,1,3
230,vt10_Lieto,2020/02/24,2,"16 HA + PK",,,,,1,2,3,10,9,5,7,6,7,12,5,8,6,8,5,2,,,,
230,vt10_Lieto,2020/02/24,2,"17 HA + AV",,,,,,,,,,,3,2,1,1,,2,1,1,1,1,,,,
230,vt10_Lieto,2020/02/25,1,"11 HA-PA",20,15,12,7,16,58,199,391,398,266,265,293,361,381,554,910,1032,620,473,449,335,207,92,47
230,vt10_Lieto,2020/02/25,1,"12 KAIP",,,,1,1,5,4,9,26,18,13,12,18,18,15,7,7,4,2,2,2,,1,1
230,vt10_Lieto,2020/02/25,1,"13 Linja-autot",,,,,2,2,4,4,8,5,5,5,6,6,1,4,3,2,3,2,1,3,2,
230,vt10_Lieto,2020/02/25,1,"14 KAPP",,,,,,1,4,3,2,1,6,7,2,1,5,,3,2,,1,6,2,2,1
230,vt10_Lieto,2020/02/25,1,"15 KATP",,2,2,2,,3,6,11,20,9,11,9,17,9,15,5,9,7,7,5,11,3,2,2
230,vt10_Lieto,2020/02/25,1,"16 HA + PK",,,,,,1,2,3,10,6,9,6,8,3,6,9,11,11,6,8,1,1,,
230,vt10_Lieto,2020/02/25,1,"17 HA + AV",,,,,,,,,2,1,3,1,2,,1,2,1,,,,,,,
230,vt10_Lieto,2020/02/25,2,"11 HA-PA",16,7,6,7,32,174,648,902,613,417,345,338,372,385,461,541,620,528,373,291,192,132,37,21
230,vt10_Lieto,2020/02/25,2,"12 KAIP",1,,1,3,2,5,8,15,15,5,13,15,16,14,20,14,7,12,5,,1,,,1
230,vt10_Lieto,2020/02/25,2,"13 Linja-autot",,,,,2,2,4,7,6,6,5,3,5,4,6,4,5,5,4,3,2,2,2,1
230,vt10_Lieto,2020/02/25,2,"14 KAPP",,,1,,,2,2,3,2,5,3,2,4,6,3,5,4,5,1,5,1,1,1,1
230,vt10_Lieto,2020/02/25,2,"15 KATP",2,8,6,1,1,4,6,8,11,12,9,11,10,10,11,6,13,11,4,9,7,5,,4
230,vt10_Lieto,2020/02/25,2,"16 HA + PK",,,,,2,,3,7,8,2,10,7,12,5,5,11,8,12,1,1,,1,2,
230,vt10_Lieto,2020/02/25,2,"17 HA + AV",,,,,1,,1,1,3,2,2,,2,4,,2,2,2,1,,,,,
230,vt10_Lieto,2020/02/26,1,"11 HA-PA",18,13,11,5,14,74,200,366,395,267,290,328,392,384,560,875,963,641,500,413,341,259,107,48
230,vt10_Lieto,2020/02/26,1,"12 KAIP",,1,,1,2,5,4,16,16,15,13,14,12,7,15,9,4,9,5,3,5,1,,2
230,vt10_Lieto,2020/02/26,1,"13 Linja-autot",,,,,1,2,5,2,6,5,5,2,7,5,1,1,4,1,4,2,1,3,3,1
230,vt10_Lieto,2020/02/26,1,"14 KAPP",,,,,1,,1,3,8,4,,2,3,3,3,3,,1,1,1,3,2,1,1
230,vt10_Lieto,2020/02/26,1,"15 KATP",2,2,1,1,,3,7,10,19,11,11,12,18,12,8,7,6,8,7,6,12,3,1,3
230,vt10_Lieto,2020/02/26,1,"16 HA + PK",,,,,,1,2,7,3,8,3,7,2,10,4,7,9,5,4,4,,1,1,
230,vt10_Lieto,2020/02/26,1,"17 HA + AV",,,,,1,,,3,2,,2,1,2,1,,2,1,,1,,,,,
230,vt10_Lieto,2020/02/26,2,"11 HA-PA",13,13,6,8,31,192,644,863,608,392,361,378,400,361,499,529,657,517,413,254,188,129,44,18
230,vt10_Lieto,2020/02/26,2,"12 KAIP",,,,2,5,4,9,15,14,11,17,12,11,10,19,15,6,5,4,6,1,2,,
230,vt10_Lieto,2020/02/26,2,"13 Linja-autot",,,,,1,3,3,7,5,5,8,5,3,4,3,8,5,3,3,2,2,1,4,1
230,vt10_Lieto,2020/02/26,2,"14 KAPP",1,,1,,1,,2,2,3,1,,6,4,3,6,3,2,8,3,1,3,1,1,1
230,vt10_Lieto,2020/02/26,2,"15 KATP",2,3,6,1,5,3,13,7,14,5,10,14,10,9,10,11,15,9,7,6,5,5,4,2
230,vt10_Lieto,2020/02/26,2,"16 HA + PK",,,,1,1,1,5,3,3,12,4,6,7,7,4,6,11,7,4,2,1,2,,
230,vt10_Lieto,2020/02/26,2,"17 HA + AV",,,,,,,,1,1,2,,1,1,1,1,,1,,,,,,,
230,vt10_Lieto,2020/02/27,1,"11 HA-PA",14,11,7,9,12,81,193,345,424,283,277,342,407,411,548,889,943,661,501,452,327,218,123,46
230,vt10_Lieto,2020/02/27,1,"12 KAIP",,,,2,1,6,5,17,7,9,9,11,11,9,11,11,9,4,2,1,3,1,,2
230,vt10_Lieto,2020/02/27,1,"13 Linja-autot",,,,,2,3,3,5,7,4,7,2,3,4,2,3,5,2,3,3,1,3,3,
230,vt10_Lieto,2020/02/27,1,"14 KAPP",,,,,1,,3,2,8,1,8,5,1,2,1,4,,5,,1,1,1,2,1
230,vt10_Lieto,2020/02/27,1,"15 KATP",3,2,1,1,2,2,5,12,20,6,11,10,10,14,11,12,6,4,5,5,10,8,6,3
230,vt10_Lieto,2020/02/27,1,"16 HA + PK",,,,,,1,3,5,4,13,9,5,4,9,8,7,6,8,11,2,,1,,1
230,vt10_Lieto,2020/02/27,1,"17 HA + AV",,,,,,,,1,,,1,,4,,1,1,2,1,,,1,,,
230,vt10_Lieto,2020/02/27,2,"11 HA-PA",16,8,3,6,27,177,642,871,603,379,367,356,408,430,438,565,568,494,427,318,214,145,52,18
230,vt10_Lieto,2020/02/27,2,"12 KAIP",1,,,2,5,7,8,7,11,12,14,9,9,8,15,15,7,3,3,4,1,2,,2
230,vt10_Lieto,2020/02/27,2,"13 Linja-autot",1,,,,1,2,3,6,6,5,5,3,5,6,3,6,5,3,6,3,2,2,3,2
230,vt10_Lieto,2020/02/27,2,"14 KAPP",,,,1,,,2,5,3,3,6,2,6,4,1,3,1,1,2,1,1,1,1,
230,vt10_Lieto,2020/02/27,2,"15 KATP",3,6,3,1,2,7,11,3,9,10,8,6,9,10,14,8,10,4,5,6,5,5,2,1
230,vt10_Lieto,2020/02/27,2,"16 HA + PK",,,,,2,4,2,2,6,7,6,6,9,7,6,6,6,11,4,5,2,1,,
230,vt10_Lieto,2020/02/27,2,"17 HA + AV",,,,,,,,1,3,,,,2,2,2,,,,1,,,,,
230,vt10_Lieto,2020/02/28,1,"11 HA-PA",19,9,9,11,13,62,199,352,380,296,292,391,462,479,628,975,914,711,480,416,330,265,143,87
230,vt10_Lieto,2020/02/28,1,"12 KAIP",2,1,,,1,5,5,12,17,12,15,7,13,7,7,8,6,3,6,3,5,1,1,
230,vt10_Lieto,2020/02/28,1,"13 Linja-autot",,,,,3,1,5,3,5,2,6,3,5,4,3,2,3,8,4,2,,1,2,2
230,vt10_Lieto,2020/02/28,1,"14 KAPP",,,,,2,2,2,3,6,3,2,4,,3,2,2,2,1,,4,2,2,4,
230,vt10_Lieto,2020/02/28,1,"15 KATP",1,1,1,1,2,2,7,13,17,5,10,7,8,4,6,1,3,4,7,3,6,3,4,2
230,vt10_Lieto,2020/02/28,1,"16 HA + PK",,,,,,,3,2,6,6,10,7,12,9,7,12,9,6,6,5,3,2,,1
230,vt10_Lieto,2020/02/28,1,"17 HA + AV",,,,,1,2,,,2,,,1,1,,2,,2,,1,2,,,,1
230,vt10_Lieto,2020/02/28,2,"11 HA-PA",10,9,6,7,27,166,575,842,585,399,365,429,461,442,540,653,580,502,410,283,216,188,102,74
230,vt10_Lieto,2020/02/28,2,"12 KAIP",,1,,4,4,4,8,8,15,4,10,12,12,8,14,7,7,3,5,4,2,1,1,1
230,vt10_Lieto,2020/02/28,2,"13 Linja-autot",,,,,1,3,5,8,6,8,6,5,5,6,4,8,5,3,6,3,2,2,3,2
230,vt10_Lieto,2020/02/28,2,"14 KAPP",,1,,1,,,1,2,4,2,1,4,1,9,5,3,6,1,2,2,1,,1,
