"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1459,vt21_Ylitornio,2020/02/15,1,"12 KAIP",1,1,,,1,,,1,1,,2,1,2,2,1,1,4,,1,,,1,2,
1459,vt21_Ylitornio,2020/02/15,1,"13 Linja-autot",,,,,,,1,1,,,2,,,,,,1,,1,2,1,,,
1459,vt21_Ylitornio,2020/02/15,1,"14 KAPP",,,,,,,2,,,2,,1,3,1,,3,,2,1,1,,,,
1459,vt21_Ylitornio,2020/02/15,1,"15 KATP",,,,1,,1,1,2,,,,2,,,,2,,,1,,,,,
1459,vt21_Ylitornio,2020/02/15,1,"16 HA + PK",1,,,1,2,,1,1,3,2,4,9,5,10,5,8,5,5,4,8,3,1,2,
1459,vt21_Ylitornio,2020/02/15,1,"17 HA + AV",,,,,,,,,,1,,,,,,,1,1,,,,,,
1459,vt21_Ylitornio,2020/02/15,2,"11 HA-PA",15,8,15,12,10,8,38,50,75,130,143,206,161,185,98,111,104,91,96,59,43,25,22,18
1459,vt21_Ylitornio,2020/02/15,2,"12 KAIP",,,,,,,,,,2,1,1,,2,,1,1,1,,1,1,1,,
1459,vt21_Ylitornio,2020/02/15,2,"13 Linja-autot",,,,,,,1,,,,1,1,1,,,1,,,,,,,,
1459,vt21_Ylitornio,2020/02/15,2,"14 KAPP",,2,,,1,1,1,1,1,1,,1,1,,1,2,2,1,1,1,,1,,
1459,vt21_Ylitornio,2020/02/15,2,"15 KATP",2,,,,1,,,1,,,,2,1,2,,3,,1,1,1,,,,
1459,vt21_Ylitornio,2020/02/15,2,"16 HA + PK",,,1,,,,,2,1,9,5,11,10,9,7,8,4,3,5,3,,,1,
1459,vt21_Ylitornio,2020/02/15,2,"17 HA + AV",,,,,,,,,,1,,1,,1,,,,1,,1,,,,
1459,vt21_Ylitornio,2020/02/16,1,"11 HA-PA",20,18,18,9,9,4,9,16,17,42,64,92,91,112,125,108,103,89,103,68,58,48,13,14
1459,vt21_Ylitornio,2020/02/16,1,"12 KAIP",1,,,,,,,,,3,,,1,1,,2,1,1,2,,,1,1,
1459,vt21_Ylitornio,2020/02/16,1,"13 Linja-autot",,,,,,,,2,,,,1,1,,,,1,,,,,,,1
1459,vt21_Ylitornio,2020/02/16,1,"14 KAPP",1,,,,1,,,2,,1,2,,,2,1,,1,3,,,,2,,2
1459,vt21_Ylitornio,2020/02/16,1,"15 KATP",,,,,,,1,,1,,,2,1,2,1,,3,1,2,,2,,,
1459,vt21_Ylitornio,2020/02/16,1,"16 HA + PK",1,,,,,1,1,,1,2,3,5,3,4,3,4,6,3,3,1,2,3,1,
1459,vt21_Ylitornio,2020/02/16,1,"17 HA + AV",,,,,,,,,,,,1,1,,,,,,1,,1,,,
1459,vt21_Ylitornio,2020/02/16,2,"11 HA-PA",14,15,13,8,5,4,11,11,18,41,75,90,106,102,125,133,88,102,74,63,34,20,13,5
1459,vt21_Ylitornio,2020/02/16,2,"12 KAIP",1,,,,1,,,,,1,,2,,1,,1,1,1,1,,,1,1,
1459,vt21_Ylitornio,2020/02/16,2,"13 Linja-autot",,,,,,,,,,,,,,,,,3,2,,,,,,
1459,vt21_Ylitornio,2020/02/16,2,"14 KAPP",,,,,,1,,,,,,1,1,1,1,,1,1,3,,,1,1,
1459,vt21_Ylitornio,2020/02/16,2,"15 KATP",,,1,,,,,,,1,1,,,,,2,1,,,,1,,,
1459,vt21_Ylitornio,2020/02/16,2,"16 HA + PK",,,,,,,1,1,2,1,10,5,6,6,4,10,9,8,4,1,,4,1,
1459,vt21_Ylitornio,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,1,3,1,1,,,,2,,,2,,
1459,vt21_Ylitornio,2020/02/17,1,"11 HA-PA",17,2,4,4,7,14,24,61,64,53,98,112,101,102,123,174,135,106,73,60,52,34,11,6
1459,vt21_Ylitornio,2020/02/17,1,"12 KAIP",2,,1,2,,1,3,3,3,3,2,5,2,2,6,3,1,1,,1,1,,,
1459,vt21_Ylitornio,2020/02/17,1,"13 Linja-autot",1,,,,,,3,,3,,1,1,,1,,,1,,1,,,,,
1459,vt21_Ylitornio,2020/02/17,1,"14 KAPP",1,,,,,,,1,4,1,1,1,1,4,1,2,2,3,2,3,2,,2,
1459,vt21_Ylitornio,2020/02/17,1,"15 KATP",,,2,1,,1,2,1,4,4,1,4,2,4,,2,3,,2,1,,,,2
1459,vt21_Ylitornio,2020/02/17,1,"16 HA + PK",,,,1,1,,2,2,3,3,4,1,1,3,3,3,3,2,2,3,1,,,
1459,vt21_Ylitornio,2020/02/17,1,"17 HA + AV",,,,1,,,,,1,,,2,,1,,,2,,,,,,,
1459,vt21_Ylitornio,2020/02/17,2,"11 HA-PA",3,,3,3,6,14,66,62,60,71,102,102,117,99,113,112,105,104,63,62,38,19,9,4
1459,vt21_Ylitornio,2020/02/17,2,"12 KAIP",,,,,1,1,2,,4,2,4,4,3,5,4,1,2,4,1,4,1,,,
1459,vt21_Ylitornio,2020/02/17,2,"13 Linja-autot",,,,,,1,,1,1,1,,,1,,2,1,,,,,,,,
1459,vt21_Ylitornio,2020/02/17,2,"14 KAPP",,1,,2,,,,,3,1,3,1,2,1,1,3,1,1,,,4,,3,2
1459,vt21_Ylitornio,2020/02/17,2,"15 KATP",,,,,,,1,1,1,1,1,2,3,1,2,,5,1,,1,1,1,,
1459,vt21_Ylitornio,2020/02/17,2,"16 HA + PK",,,,1,1,,1,1,1,3,3,2,1,2,3,4,2,3,2,1,1,1,,1
1459,vt21_Ylitornio,2020/02/17,2,"17 HA + AV",,,,1,,,,,,,3,,,,,1,,,1,1,,,,
1459,vt21_Ylitornio,2020/02/18,1,"11 HA-PA",5,1,6,2,3,11,27,55,71,67,85,96,115,108,123,130,148,106,75,85,75,23,7,8
1459,vt21_Ylitornio,2020/02/18,1,"12 KAIP",,1,1,,,1,2,3,4,3,1,2,4,3,1,2,2,2,1,3,,,,
1459,vt21_Ylitornio,2020/02/18,1,"13 Linja-autot",,,,,,,,,,,,,,,1,1,2,1,,,,,,
1459,vt21_Ylitornio,2020/02/18,1,"14 KAPP",,1,,,,1,1,,3,1,1,1,,1,,1,1,3,,,3,2,,1
1459,vt21_Ylitornio,2020/02/18,1,"15 KATP",,,1,2,1,2,2,4,2,2,4,2,1,4,1,3,1,,,4,2,,2,2
1459,vt21_Ylitornio,2020/02/18,1,"16 HA + PK",,,1,,,,1,,1,3,4,2,2,,2,7,2,2,5,2,1,2,,
1459,vt21_Ylitornio,2020/02/18,1,"17 HA + AV",,,,,,,,,,,1,,,1,,,1,,1,,,,,
1459,vt21_Ylitornio,2020/02/18,2,"11 HA-PA",3,1,2,1,1,23,52,64,88,79,93,104,113,119,90,107,102,100,82,54,56,13,8,5
1459,vt21_Ylitornio,2020/02/18,2,"12 KAIP",,,,1,3,1,,2,2,3,2,2,3,4,4,2,3,3,3,1,,2,1,
1459,vt21_Ylitornio,2020/02/18,2,"13 Linja-autot",,,,,,2,1,,1,,,,,,,1,,,,1,,,,
1459,vt21_Ylitornio,2020/02/18,2,"14 KAPP",,,1,3,,,,2,1,2,2,2,,3,2,1,1,,1,3,1,1,2,
1459,vt21_Ylitornio,2020/02/18,2,"15 KATP",1,,,1,1,,,2,1,1,3,2,2,6,3,2,4,3,1,5,2,2,,1
1459,vt21_Ylitornio,2020/02/18,2,"16 HA + PK",,,,,,1,1,1,2,1,1,2,1,2,3,3,4,1,,2,4,,,
1459,vt21_Ylitornio,2020/02/18,2,"17 HA + AV",,,,,,,,,,,,,1,1,,,,1,,,,,,
1459,vt21_Ylitornio,2020/02/19,1,"11 HA-PA",2,1,1,3,3,8,23,54,59,59,96,121,124,104,111,144,151,116,84,88,68,41,10,5
1459,vt21_Ylitornio,2020/02/19,1,"12 KAIP",,,,,,1,2,4,5,3,3,4,4,1,2,6,1,1,,2,1,,2,
1459,vt21_Ylitornio,2020/02/19,1,"13 Linja-autot",,,,,,,,2,2,,,,1,,,,2,,,1,,,,
1459,vt21_Ylitornio,2020/02/19,1,"14 KAPP",1,,,,,2,1,,,,2,1,3,1,5,1,1,1,,4,2,1,3,
1459,vt21_Ylitornio,2020/02/19,1,"15 KATP",,,1,2,4,,1,3,4,3,5,1,5,2,4,1,2,1,1,1,,,1,2
1459,vt21_Ylitornio,2020/02/19,1,"16 HA + PK",,,,1,,,,1,1,3,2,6,1,4,7,1,6,1,2,4,1,,,
1459,vt21_Ylitornio,2020/02/19,1,"17 HA + AV",,,,,,,,1,,,,1,,1,,1,,,,,,,,
1459,vt21_Ylitornio,2020/02/19,2,"11 HA-PA",2,1,2,4,6,14,68,68,66,85,104,130,127,98,106,105,119,110,90,62,49,25,17,3
1459,vt21_Ylitornio,2020/02/19,2,"12 KAIP",,,,,,,,1,4,2,2,,4,4,4,3,3,1,1,,1,,,
1459,vt21_Ylitornio,2020/02/19,2,"13 Linja-autot",,,,,,2,,,2,,,,,,,1,,1,,,,,,
1459,vt21_Ylitornio,2020/02/19,2,"14 KAPP",1,1,,,1,2,3,1,1,2,3,1,,4,2,,,,1,,2,1,2,1
1459,vt21_Ylitornio,2020/02/19,2,"15 KATP",1,1,,1,1,5,1,,5,,3,6,3,2,3,4,5,2,2,3,3,,,
1459,vt21_Ylitornio,2020/02/19,2,"16 HA + PK",,,,,,,1,1,1,1,1,4,5,2,2,4,5,3,1,1,,,,
1459,vt21_Ylitornio,2020/02/19,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,1,,,,
1459,vt21_Ylitornio,2020/02/20,1,"11 HA-PA",1,1,3,2,3,5,19,57,51,57,82,107,109,102,122,164,144,141,104,81,66,38,16,9
1459,vt21_Ylitornio,2020/02/20,1,"12 KAIP",,,,,1,,2,3,1,3,4,3,4,1,1,5,1,1,1,1,,1,,
1459,vt21_Ylitornio,2020/02/20,1,"13 Linja-autot",,,,,,,,,,,,1,,,,1,2,,,,,,,
1459,vt21_Ylitornio,2020/02/20,1,"14 KAPP",1,,1,1,,,1,2,1,,1,1,1,3,1,1,1,1,2,,,1,3,
1459,vt21_Ylitornio,2020/02/20,1,"15 KATP",1,,1,1,2,3,2,5,4,3,2,3,4,2,2,2,1,6,1,2,,,,1
1459,vt21_Ylitornio,2020/02/20,1,"16 HA + PK",,1,,,,,,1,1,3,1,1,1,5,4,3,5,3,3,2,,,1,1
1459,vt21_Ylitornio,2020/02/20,1,"17 HA + AV",,,,,,,,,,1,,,,2,,,,,,1,1,1,1,
1459,vt21_Ylitornio,2020/02/20,2,"11 HA-PA",2,3,3,2,4,12,60,72,80,83,119,139,126,126,112,103,132,124,87,83,35,26,12,8
1459,vt21_Ylitornio,2020/02/20,2,"12 KAIP",,1,1,1,,,1,1,1,4,1,2,6,5,2,1,5,1,3,,1,,,
1459,vt21_Ylitornio,2020/02/20,2,"13 Linja-autot",,,1,,,2,,,1,,,1,1,,,1,,,,,,,,
1459,vt21_Ylitornio,2020/02/20,2,"14 KAPP",3,2,,1,,1,,,2,2,1,1,2,1,1,3,1,3,1,1,2,3,1,1
1459,vt21_Ylitornio,2020/02/20,2,"15 KATP",1,,,2,1,1,1,2,2,2,2,2,3,7,3,4,4,3,1,3,3,,2,
1459,vt21_Ylitornio,2020/02/20,2,"16 HA + PK",,,,,,,1,1,,3,3,2,3,4,2,6,2,5,4,,,1,,
1459,vt21_Ylitornio,2020/02/20,2,"17 HA + AV",,,,,,,,,,,,,,1,1,,,,,1,,,,
1459,vt21_Ylitornio,2020/02/21,1,"11 HA-PA",5,8,2,1,2,6,20,45,44,51,75,99,119,135,151,190,171,163,140,128,132,67,53,41
1459,vt21_Ylitornio,2020/02/21,1,"12 KAIP",1,,,,1,1,1,2,3,2,5,2,3,3,2,3,3,2,5,2,4,,,
1459,vt21_Ylitornio,2020/02/21,1,"13 Linja-autot",,,,,1,,,1,1,,,2,,,,1,,,,1,,,,
1459,vt21_Ylitornio,2020/02/21,1,"14 KAPP",1,,,,1,1,,,,2,,1,1,1,1,1,1,1,,2,2,1,,
1459,vt21_Ylitornio,2020/02/21,1,"15 KATP",1,,,2,3,2,1,7,6,,6,2,4,,1,,1,2,1,1,2,,,1
1459,vt21_Ylitornio,2020/02/21,1,"16 HA + PK",,,,,1,,1,,1,,1,2,3,6,5,9,6,6,5,8,6,5,3,2
1459,vt21_Ylitornio,2020/02/21,1,"17 HA + AV",,,,,,,1,,1,2,1,,1,,2,,2,1,1,,,1,,
1459,vt21_Ylitornio,2020/02/21,2,"11 HA-PA",9,2,2,2,6,20,65,79,89,118,105,125,163,144,165,129,137,110,103,78,55,43,25,24
1459,vt21_Ylitornio,2020/02/21,2,"12 KAIP",,,1,,,,,2,3,3,2,1,8,2,5,3,2,5,2,2,1,,4,
1459,vt21_Ylitornio,2020/02/21,2,"13 Linja-autot",,,,,,1,,,2,1,,1,,,,1,1,2,,,1,,,
1459,vt21_Ylitornio,2020/02/21,2,"14 KAPP",,1,1,,,1,1,2,,1,2,,3,1,2,1,3,1,2,1,,2,1,1
1459,vt21_Ylitornio,2020/02/21,2,"15 KATP",1,,,2,3,7,,2,1,1,,6,5,1,2,,2,4,1,3,,3,,
1459,vt21_Ylitornio,2020/02/21,2,"16 HA + PK",,,1,,,1,,3,,5,1,2,5,3,1,6,6,2,3,5,1,3,,
1459,vt21_Ylitornio,2020/02/21,2,"17 HA + AV",,,,,1,,,2,,,1,,1,,1,,1,,2,,,,,
1459,vt21_Ylitornio,2020/02/22,1,"11 HA-PA",19,13,10,10,6,8,6,24,41,87,144,193,266,318,382,468,360,287,173,112,64,57,33,24
1459,vt21_Ylitornio,2020/02/22,1,"12 KAIP",,1,,,1,,,,5,1,1,1,2,2,1,,5,,4,2,,,1,
1459,vt21_Ylitornio,2020/02/22,1,"13 Linja-autot",,,,,,,1,1,,1,,,,,,1,1,3,1,1,,,,
1459,vt21_Ylitornio,2020/02/22,1,"14 KAPP",2,,,1,,,,,,1,,1,1,2,1,,1,1,,1,1,,,
1459,vt21_Ylitornio,2020/02/22,1,"15 KATP",,,,2,,1,,2,,,,,,3,,,2,,1,1,,1,,
1459,vt21_Ylitornio,2020/02/22,1,"16 HA + PK",1,1,1,,1,,,2,4,7,9,6,11,14,12,22,18,17,8,7,,1,1,4
1459,vt21_Ylitornio,2020/02/22,1,"17 HA + AV",,,,,,,,1,,,2,,3,1,1,1,2,1,1,,,,,
1459,vt21_Ylitornio,2020/02/22,2,"11 HA-PA",17,11,7,5,7,28,55,90,180,269,328,303,321,180,163,143,129,108,93,68,42,47,26,12
1459,vt21_Ylitornio,2020/02/22,2,"12 KAIP",,,,,1,,,1,1,1,3,2,1,2,2,1,2,,1,,,1,,
1459,vt21_Ylitornio,2020/02/22,2,"13 Linja-autot",,,,,,,,,1,,,1,2,1,,1,,,,,,1,,1
1459,vt21_Ylitornio,2020/02/22,2,"14 KAPP",2,3,,,2,3,1,2,1,,2,1,4,,3,,1,1,1,,,1,,
1459,vt21_Ylitornio,2020/02/22,2,"15 KATP",,,,,,,,,1,,,1,1,1,,,2,,,1,1,,1,
1459,vt21_Ylitornio,2020/02/22,2,"16 HA + PK",,,,,2,,1,3,3,5,9,10,12,8,6,6,5,2,2,1,1,1,1,1
1459,vt21_Ylitornio,2020/02/22,2,"17 HA + AV",,,,,,,,1,,,1,,1,,,,,1,,,,,,
1459,vt21_Ylitornio,2020/02/23,1,"11 HA-PA",25,14,10,24,10,6,9,12,8,43,64,99,132,134,153,174,128,144,84,90,58,41,16,5
1459,vt21_Ylitornio,2020/02/23,1,"12 KAIP",1,,,,,,,,,,,2,,2,1,1,,,,2,,,,2
1459,vt21_Ylitornio,2020/02/23,1,"13 Linja-autot",1,,,,,,,,,,,1,1,,,,1,1,1,,,,,
1459,vt21_Ylitornio,2020/02/23,1,"14 KAPP",,,,,,,1,1,2,1,,2,2,2,3,1,,,5,2,1,,,
1459,vt21_Ylitornio,2020/02/23,1,"15 KATP",,,,,,,,1,,,2,1,1,1,,,,3,,1,,3,,1
1459,vt21_Ylitornio,2020/02/23,1,"16 HA + PK",,,,,,,,3,1,5,3,3,5,7,4,2,3,2,2,4,2,3,,
1459,vt21_Ylitornio,2020/02/23,1,"17 HA + AV",,1,,,,,,,,,,,,1,,2,1,,,1,,1,,
1459,vt21_Ylitornio,2020/02/23,2,"11 HA-PA",20,22,15,12,11,13,16,27,44,61,76,100,108,135,137,145,147,163,109,81,61,23,8,5
1459,vt21_Ylitornio,2020/02/23,2,"12 KAIP",1,,,,,,,,1,,,,1,1,,1,,1,,1,2,,,
1459,vt21_Ylitornio,2020/02/23,2,"13 Linja-autot",,,,,,,,,,,,1,1,,,,2,1,,,,,,
1459,vt21_Ylitornio,2020/02/23,2,"14 KAPP",1,,,,,,,1,,,1,,1,3,,,1,,,,,1,,
1459,vt21_Ylitornio,2020/02/23,2,"15 KATP",,,1,,,,,1,,,,,2,1,,,4,2,1,,,,1,
1459,vt21_Ylitornio,2020/02/23,2,"16 HA + PK",,,,,,,1,1,,6,7,3,2,7,12,10,7,3,8,4,4,2,,1
1459,vt21_Ylitornio,2020/02/23,2,"17 HA + AV",,,,,,,,,,,,1,,,,,4,1,,2,,,,
1459,vt21_Ylitornio,2020/02/24,1,"11 HA-PA",3,4,4,6,7,17,30,69,64,69,99,124,134,134,135,155,134,122,91,59,61,27,11,5
1459,vt21_Ylitornio,2020/02/24,1,"12 KAIP",1,,,,,1,2,3,5,6,2,3,2,2,2,4,1,3,,,3,,,
1459,vt21_Ylitornio,2020/02/24,1,"13 Linja-autot",,1,,,1,,1,,1,,,1,,,,,1,,,,,,,
1459,vt21_Ylitornio,2020/02/24,1,"14 KAPP",,,,,,,3,,,,4,2,1,2,3,3,2,,1,1,,,1,1
1459,vt21_Ylitornio,2020/02/24,1,"15 KATP",1,,,3,,3,,2,2,2,1,5,2,2,2,4,2,3,1,1,,2,1,1
1459,vt21_Ylitornio,2020/02/24,1,"16 HA + PK",1,1,,,,,,2,1,1,1,3,4,1,1,5,2,2,2,,3,,,
1459,vt21_Ylitornio,2020/02/24,1,"17 HA + AV",,,,,,,1,,,,,1,1,1,1,1,,1,1,1,,,,
1459,vt21_Ylitornio,2020/02/24,2,"11 HA-PA",2,1,3,2,6,16,65,66,81,105,115,134,127,111,118,101,108,89,73,49,51,22,12,4
1459,vt21_Ylitornio,2020/02/24,2,"12 KAIP",,,1,1,1,1,,4,2,4,,2,1,5,4,1,3,3,3,1,2,,1,
1459,vt21_Ylitornio,2020/02/24,2,"13 Linja-autot",,,,,,2,,,1,,,,2,,,,,1,,,,,,
1459,vt21_Ylitornio,2020/02/24,2,"14 KAPP",,,,,1,1,2,1,2,1,,1,1,1,2,2,1,1,3,,1,1,1,2
1459,vt21_Ylitornio,2020/02/24,2,"15 KATP",,,,,,2,1,,,1,3,,3,,1,2,6,3,1,3,1,1,2,1
1459,vt21_Ylitornio,2020/02/24,2,"16 HA + PK",,,,,,,,1,1,,1,4,4,2,4,2,1,3,1,,1,,,
1459,vt21_Ylitornio,2020/02/24,2,"17 HA + AV",,,,,,,,,,1,,1,1,,,1,1,,,,1,,,
1459,vt21_Ylitornio,2020/02/25,1,"11 HA-PA",6,2,2,2,2,10,23,58,66,56,90,106,127,102,121,148,161,109,71,88,64,32,10,2
1459,vt21_Ylitornio,2020/02/25,1,"12 KAIP",,,,,2,1,2,4,4,1,6,2,3,2,2,7,2,1,1,,2,,,
1459,vt21_Ylitornio,2020/02/25,1,"13 Linja-autot",,,,,,,1,1,1,1,,1,,1,,,1,,,1,,,,
1459,vt21_Ylitornio,2020/02/25,1,"14 KAPP",,2,2,,,,,1,1,,,2,1,,,,1,4,1,1,1,,,1
1459,vt21_Ylitornio,2020/02/25,1,"15 KATP",,2,,2,1,2,4,1,3,4,2,2,2,3,3,,2,8,3,1,,2,,1
1459,vt21_Ylitornio,2020/02/25,1,"16 HA + PK",,,,,,,,1,2,1,1,1,5,5,4,3,3,3,2,1,2,,1,
1459,vt21_Ylitornio,2020/02/25,1,"17 HA + AV",,,,,,,,1,,,1,1,,,,1,,,,,,,,
1459,vt21_Ylitornio,2020/02/25,2,"11 HA-PA",2,3,2,1,1,18,60,69,82,86,116,138,114,126,98,114,105,99,86,56,47,17,10,6
1459,vt21_Ylitornio,2020/02/25,2,"12 KAIP",,,1,1,,,1,1,2,,3,4,4,1,4,3,1,2,,2,,3,,1
1459,vt21_Ylitornio,2020/02/25,2,"13 Linja-autot",,,,,,2,,,1,3,1,,,,1,,,,,,,,,
1459,vt21_Ylitornio,2020/02/25,2,"14 KAPP",2,3,1,1,2,,2,,1,5,2,3,,1,2,2,1,2,,1,1,,2,
1459,vt21_Ylitornio,2020/02/25,2,"15 KATP",,,,,4,2,,2,2,2,2,4,4,6,4,5,3,5,3,,3,2,,2
1459,vt21_Ylitornio,2020/02/25,2,"16 HA + PK",1,,,,,,,1,1,2,2,3,2,2,2,1,3,2,2,1,1,,,1
1459,vt21_Ylitornio,2020/02/25,2,"17 HA + AV",,,,,,,,,,,1,,1,,,1,,,,1,,,,
1459,vt21_Ylitornio,2020/02/26,1,"11 HA-PA",1,3,2,5,2,5,16,58,48,70,80,106,88,122,122,159,170,113,86,71,66,21,16,7
1459,vt21_Ylitornio,2020/02/26,1,"12 KAIP",1,,,,,,3,4,4,2,2,3,1,,4,7,1,2,1,,,,1,
1459,vt21_Ylitornio,2020/02/26,1,"13 Linja-autot",,,,,,,,,2,,,,,2,,1,1,,,,,1,,
1459,vt21_Ylitornio,2020/02/26,1,"14 KAPP",,,1,,,,,1,1,1,1,1,,1,1,2,4,,3,1,2,3,1,
1459,vt21_Ylitornio,2020/02/26,1,"15 KATP",2,,,3,3,2,3,2,3,1,5,1,4,2,2,2,2,3,3,4,2,,,2
1459,vt21_Ylitornio,2020/02/26,1,"16 HA + PK",,,,1,,,,1,1,3,1,1,5,5,1,4,2,3,1,2,2,,,1
1459,vt21_Ylitornio,2020/02/26,1,"17 HA + AV",,,,,,,,1,,,1,1,,1,,,,1,,,,,,
1459,vt21_Ylitornio,2020/02/26,2,"11 HA-PA",3,1,3,3,3,12,64,61,75,77,98,132,151,120,113,116,129,108,62,49,44,21,13,3
1459,vt21_Ylitornio,2020/02/26,2,"12 KAIP",1,,1,1,,,,1,6,,2,2,3,3,3,2,5,3,,,,1,,
1459,vt21_Ylitornio,2020/02/26,2,"13 Linja-autot",,,,,,2,,,2,1,,,,,,2,2,2,1,,,1,,
1459,vt21_Ylitornio,2020/02/26,2,"14 KAPP",,2,1,,1,,1,1,2,,2,3,2,,2,1,2,1,1,1,1,2,,1
1459,vt21_Ylitornio,2020/02/26,2,"15 KATP",,,,,2,2,1,1,,1,4,2,1,2,3,3,2,2,1,5,4,3,,1
1459,vt21_Ylitornio,2020/02/26,2,"16 HA + PK",,,,,,,2,1,2,2,1,3,5,3,2,3,4,4,1,3,3,1,,
1459,vt21_Ylitornio,2020/02/26,2,"17 HA + AV",,,,,,,,,,,,2,1,2,,,,,1,,,,,
1459,vt21_Ylitornio,2020/02/27,1,"11 HA-PA",2,,,2,3,6,22,47,61,51,73,86,117,114,116,176,130,115,87,79,48,67,19,8
1459,vt21_Ylitornio,2020/02/27,1,"12 KAIP",,,,,1,,2,1,4,1,1,4,1,2,1,1,2,2,,1,,2,,1
1459,vt21_Ylitornio,2020/02/27,1,"13 Linja-autot",,,,,,,,,2,,,1,1,,1,1,1,,,1,1,,,
1459,vt21_Ylitornio,2020/02/27,1,"14 KAPP",,,,,2,2,,5,1,1,1,1,1,,1,,1,1,3,1,2,,1,1
1459,vt21_Ylitornio,2020/02/27,1,"15 KATP",1,,,1,2,2,4,3,2,,2,1,1,3,3,4,1,3,,3,2,1,1,1
1459,vt21_Ylitornio,2020/02/27,1,"16 HA + PK",,,,,1,2,,1,1,1,3,1,1,2,4,8,4,3,3,4,2,1,,
1459,vt21_Ylitornio,2020/02/27,1,"17 HA + AV",,,,,,,,,,1,,,,1,,,1,2,,1,1,1,,
1459,vt21_Ylitornio,2020/02/27,2,"11 HA-PA",8,4,1,4,2,14,62,70,90,89,120,128,146,117,105,111,114,109,103,59,28,30,12,9
1459,vt21_Ylitornio,2020/02/27,2,"12 KAIP",,,1,,,,,1,1,2,3,3,4,3,6,,1,2,2,1,1,,,
1459,vt21_Ylitornio,2020/02/27,2,"13 Linja-autot",,,,,,2,,1,2,2,,1,1,,,1,,2,,1,,,,
1459,vt21_Ylitornio,2020/02/27,2,"14 KAPP",1,1,,,,,,,1,,1,1,1,1,1,,,,,2,1,1,1,1
1459,vt21_Ylitornio,2020/02/27,2,"15 KATP",1,,2,,2,2,,2,,3,2,4,1,5,2,3,3,3,3,4,3,2,,2
1459,vt21_Ylitornio,2020/02/27,2,"16 HA + PK",,,,,,,1,1,,2,3,1,6,6,5,1,5,5,1,2,2,,,
1459,vt21_Ylitornio,2020/02/27,2,"17 HA + AV",,,,,,,,,,,,,,1,1,,,,1,1,,,,
1459,vt21_Ylitornio,2020/02/28,1,"11 HA-PA",5,,2,4,2,6,19,44,67,70,82,125,124,178,185,227,213,215,168,141,98,101,35,27
1459,vt21_Ylitornio,2020/02/28,1,"12 KAIP",,1,,,,,3,4,5,4,4,4,1,1,5,5,3,2,,,4,,,1
1459,vt21_Ylitornio,2020/02/28,1,"13 Linja-autot",,,,,,,,,1,2,,1,,,1,1,1,,,,,,,
1459,vt21_Ylitornio,2020/02/28,1,"14 KAPP",1,,,,,,,,1,,,1,,1,2,1,1,,2,,3,,,
1459,vt21_Ylitornio,2020/02/28,1,"15 KATP",1,3,2,1,1,2,,2,3,1,,2,3,2,4,2,3,1,1,,,,1,
1459,vt21_Ylitornio,2020/02/28,1,"16 HA + PK",,,,,,,,2,2,1,1,3,6,4,12,8,11,17,14,14,15,4,2,2
1459,vt21_Ylitornio,2020/02/28,1,"17 HA + AV",,,,,,,,,,1,,,,,,,2,1,1,2,1,1,,
1459,vt21_Ylitornio,2020/02/28,2,"11 HA-PA",7,7,6,3,2,15,57,76,96,156,175,214,220,166,183,149,146,142,105,67,70,46,25,27
1459,vt21_Ylitornio,2020/02/28,2,"12 KAIP",1,,,,2,1,,,3,1,3,7,6,5,7,5,2,1,,,1,,,
1459,vt21_Ylitornio,2020/02/28,2,"13 Linja-autot",,,,,,2,,,2,2,1,,2,,1,1,,2,,,,,,
1459,vt21_Ylitornio,2020/02/28,2,"14 KAPP",1,,1,1,,,,2,1,2,2,3,2,2,2,3,2,,1,1,,3,,
1459,vt21_Ylitornio,2020/02/28,2,"15 KATP",,1,2,,1,1,,3,2,2,6,3,2,2,5,1,2,2,1,1,,,4,
1459,vt21_Ylitornio,2020/02/28,2,"16 HA + PK",,,,,,,1,1,2,4,5,6,4,7,6,,4,3,3,1,2,2,,
1459,vt21_Ylitornio,2020/02/28,2,"17 HA + AV",,,,,,,,,2,1,,,,2,1,1,1,,1,,,,,
1459,vt21_Ylitornio,2020/02/29,1,"11 HA-PA",15,12,13,3,1,5,9,24,47,88,136,223,303,361,379,317,288,180,134,110,67,58,34,24
1459,vt21_Ylitornio,2020/02/29,1,"12 KAIP",,,1,,2,,,,1,1,,,,1,1,,1,2,,2,1,1,,
1459,vt21_Ylitornio,2020/02/29,1,"13 Linja-autot",,,,,,,1,1,1,,,,1,,2,,,,,,,,,
1459,vt21_Ylitornio,2020/02/29,1,"14 KAPP",2,,,,1,,3,1,2,,1,2,,,1,2,2,,,,,1,,1
