"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
935,vt4_Toivakka2,2020/02/14,1,"15 KATP",17,9,7,8,2,7,8,9,4,8,7,13,12,12,13,10,15,14,10,18,22,11,14,14
935,vt4_Toivakka2,2020/02/14,1,"16 HA + PK",,,,,,,3,3,1,4,4,9,8,8,4,10,8,12,15,7,5,4,4,2
935,vt4_Toivakka2,2020/02/14,1,"17 HA + AV",,1,,,,1,,,1,3,,2,1,1,,,2,1,1,3,1,1,,
935,vt4_Toivakka2,2020/02/14,2,"11 HA-PA",10,10,4,6,11,34,65,83,102,114,107,145,170,195,228,248,224,193,133,110,76,46,31,26
935,vt4_Toivakka2,2020/02/14,2,"12 KAIP",1,,1,,1,1,2,5,3,7,1,8,5,2,4,1,4,4,2,1,1,1,,2
935,vt4_Toivakka2,2020/02/14,2,"13 Linja-autot",,1,,,,1,1,2,,3,1,1,1,2,4,2,3,1,,,2,,,
935,vt4_Toivakka2,2020/02/14,2,"14 KAPP",1,2,2,,1,1,1,9,10,6,6,11,2,4,4,9,12,6,12,2,2,2,3,1
935,vt4_Toivakka2,2020/02/14,2,"15 KATP",13,16,12,2,3,6,8,9,12,7,6,13,6,13,8,9,13,13,3,8,4,1,7,5
935,vt4_Toivakka2,2020/02/14,2,"16 HA + PK",,,,,1,,,2,1,2,1,2,4,1,2,5,2,6,3,1,2,2,,
935,vt4_Toivakka2,2020/02/14,2,"17 HA + AV",,,,,,1,,1,1,1,,,,1,,2,,,,,1,,1,
935,vt4_Toivakka2,2020/02/15,1,"11 HA-PA",24,19,23,16,27,50,127,186,272,332,332,345,348,309,264,198,224,149,141,88,86,63,49,29
935,vt4_Toivakka2,2020/02/15,1,"12 KAIP",,3,,1,2,,3,3,5,2,2,2,3,3,5,2,4,1,2,1,1,1,,
935,vt4_Toivakka2,2020/02/15,1,"13 Linja-autot",,,,,,,2,,1,6,4,4,3,2,4,1,2,2,2,1,3,,2,2
935,vt4_Toivakka2,2020/02/15,1,"14 KAPP",3,1,4,,1,,,,2,,2,3,11,2,3,4,,8,1,3,1,2,,2
935,vt4_Toivakka2,2020/02/15,1,"15 KATP",12,9,5,4,2,,4,3,5,3,2,10,8,7,7,2,1,2,5,3,2,3,1,2
935,vt4_Toivakka2,2020/02/15,1,"16 HA + PK",3,1,,,2,,7,5,8,4,7,12,4,6,5,6,5,1,4,2,5,3,2,1
935,vt4_Toivakka2,2020/02/15,1,"17 HA + AV",1,,,1,1,2,,2,,,1,,,,1,,3,,2,1,,1,,
935,vt4_Toivakka2,2020/02/15,2,"11 HA-PA",10,10,10,12,7,8,40,57,119,152,153,159,132,130,135,163,141,165,131,107,98,55,53,23
935,vt4_Toivakka2,2020/02/15,2,"12 KAIP",1,,1,1,1,,3,2,1,,4,3,3,1,,3,1,2,1,1,2,1,1,1
935,vt4_Toivakka2,2020/02/15,2,"13 Linja-autot",,2,1,,,,,5,4,4,1,2,6,1,1,,1,2,3,,1,1,,
935,vt4_Toivakka2,2020/02/15,2,"14 KAPP",,,2,1,,2,4,11,3,8,3,2,4,2,,1,5,3,2,,2,1,3,1
935,vt4_Toivakka2,2020/02/15,2,"15 KATP",3,14,8,5,5,4,1,,4,3,6,4,4,4,3,3,3,6,3,2,4,3,1,1
935,vt4_Toivakka2,2020/02/15,2,"16 HA + PK",,,,,,,2,2,2,2,1,4,4,2,5,4,5,4,1,3,3,2,2,3
935,vt4_Toivakka2,2020/02/15,2,"17 HA + AV",1,,,,,,1,,1,3,,,,1,,2,2,1,1,2,,,,1
935,vt4_Toivakka2,2020/02/16,1,"11 HA-PA",36,14,17,10,9,7,34,29,63,76,119,174,190,270,247,266,244,210,181,147,143,65,37,25
935,vt4_Toivakka2,2020/02/16,1,"12 KAIP",,,,,,,,1,,2,4,2,1,3,2,3,5,2,3,2,3,1,2,1
935,vt4_Toivakka2,2020/02/16,1,"13 Linja-autot",,1,1,,,,1,,1,,,2,1,1,1,,1,1,2,8,5,1,1,2
935,vt4_Toivakka2,2020/02/16,1,"14 KAPP",,1,,,,,,,1,4,5,2,3,5,6,12,8,5,8,10,5,3,11,3
935,vt4_Toivakka2,2020/02/16,1,"15 KATP",1,2,,1,2,1,,2,1,3,5,6,5,3,6,8,9,12,5,15,17,6,4,1
935,vt4_Toivakka2,2020/02/16,1,"16 HA + PK",2,1,,,,,1,1,3,3,2,4,8,6,2,7,2,4,4,2,2,2,1,1
935,vt4_Toivakka2,2020/02/16,1,"17 HA + AV",,,,,,,,,1,3,1,1,1,1,,,2,1,1,,,,,1
935,vt4_Toivakka2,2020/02/16,2,"11 HA-PA",13,14,10,9,11,11,12,24,48,72,101,156,201,184,224,249,237,249,183,131,75,56,29,16
935,vt4_Toivakka2,2020/02/16,2,"12 KAIP",,1,,1,1,,,,,2,1,,2,,5,2,4,3,2,3,,1,,1
935,vt4_Toivakka2,2020/02/16,2,"13 Linja-autot",,1,2,1,,1,1,1,2,4,,1,1,2,1,1,3,3,4,1,1,1,,2
935,vt4_Toivakka2,2020/02/16,2,"14 KAPP",1,1,,1,2,1,,1,,4,2,,3,,,3,1,5,4,,3,4,,2
935,vt4_Toivakka2,2020/02/16,2,"15 KATP",2,,,2,1,1,1,5,1,3,5,5,6,3,5,6,14,7,18,6,8,5,5,8
935,vt4_Toivakka2,2020/02/16,2,"16 HA + PK",,,,,1,,,1,1,,3,2,4,7,2,7,8,9,4,1,3,,,
935,vt4_Toivakka2,2020/02/16,2,"17 HA + AV",1,,,,,,,1,,,2,,1,,,1,,2,,2,1,,1,1
935,vt4_Toivakka2,2020/02/17,1,"11 HA-PA",17,11,11,13,12,47,104,118,136,154,127,183,207,188,176,192,139,101,98,88,53,33,18,8
935,vt4_Toivakka2,2020/02/17,1,"12 KAIP",1,1,,,,,4,4,3,3,5,7,4,3,4,9,3,4,3,5,,2,1,2
935,vt4_Toivakka2,2020/02/17,1,"13 Linja-autot",,,1,1,1,,,,,1,1,1,1,,,,1,2,4,3,2,1,,1
935,vt4_Toivakka2,2020/02/17,1,"14 KAPP",,,2,,,2,2,7,4,5,10,10,9,7,10,8,12,8,8,10,5,2,2,2
935,vt4_Toivakka2,2020/02/17,1,"15 KATP",4,1,3,5,,5,4,3,6,8,8,19,14,13,20,9,19,22,16,24,24,15,13,19
935,vt4_Toivakka2,2020/02/17,1,"16 HA + PK",1,,,,,,,,4,4,5,4,4,5,1,4,1,2,4,,1,1,1,
935,vt4_Toivakka2,2020/02/17,1,"17 HA + AV",,,,,,,,1,,,1,,2,2,,,4,1,,,1,1,,
935,vt4_Toivakka2,2020/02/17,2,"11 HA-PA",6,5,9,11,22,63,113,113,118,108,90,88,116,118,162,171,175,114,104,74,47,35,14,12
935,vt4_Toivakka2,2020/02/17,2,"12 KAIP",,1,,2,1,2,6,6,2,4,4,4,5,3,3,4,3,4,4,3,1,,1,1
935,vt4_Toivakka2,2020/02/17,2,"13 Linja-autot",,2,2,,,,,1,,2,1,2,1,1,1,,,2,,1,1,,,
935,vt4_Toivakka2,2020/02/17,2,"14 KAPP",,2,1,,,1,,4,4,8,8,10,12,7,9,5,10,12,13,6,2,2,1,
935,vt4_Toivakka2,2020/02/17,2,"15 KATP",6,4,3,2,1,5,12,6,9,15,10,17,19,14,18,18,20,24,19,14,10,9,14,6
935,vt4_Toivakka2,2020/02/17,2,"16 HA + PK",1,,1,,,,1,2,3,5,,6,3,3,6,2,1,2,3,,1,1,,
935,vt4_Toivakka2,2020/02/17,2,"17 HA + AV",,,,1,,,,,1,2,3,,,2,1,,2,,1,,,,,
935,vt4_Toivakka2,2020/02/18,1,"11 HA-PA",18,6,5,11,4,47,82,115,131,124,148,116,141,147,150,154,144,127,108,88,56,32,33,14
935,vt4_Toivakka2,2020/02/18,1,"12 KAIP",2,,,,1,2,3,4,5,6,5,2,4,3,3,3,8,4,1,2,1,3,1,1
935,vt4_Toivakka2,2020/02/18,1,"13 Linja-autot",2,,1,,,,,1,,1,1,2,1,,2,1,,1,,2,2,,,1
935,vt4_Toivakka2,2020/02/18,1,"14 KAPP",1,2,,,2,3,3,7,6,6,10,7,7,15,8,8,12,12,12,8,4,3,3,5
935,vt4_Toivakka2,2020/02/18,1,"15 KATP",14,9,5,3,9,7,1,13,5,3,11,19,12,13,30,18,15,24,26,22,31,24,13,16
935,vt4_Toivakka2,2020/02/18,1,"16 HA + PK",1,1,1,,,1,1,4,,5,4,3,4,5,2,3,3,1,,2,4,2,,
935,vt4_Toivakka2,2020/02/18,1,"17 HA + AV",1,,,,,1,1,,,1,,1,1,1,3,1,1,,1,,1,,1,1
935,vt4_Toivakka2,2020/02/18,2,"11 HA-PA",4,6,6,2,8,32,79,119,101,67,94,107,134,134,169,224,210,153,91,67,40,34,11,10
935,vt4_Toivakka2,2020/02/18,2,"12 KAIP",,2,2,1,2,3,2,4,5,2,4,5,7,5,4,5,5,4,5,2,1,,1,1
935,vt4_Toivakka2,2020/02/18,2,"13 Linja-autot",,,1,,,2,,1,,1,1,1,1,1,,1,1,2,,,,,,
935,vt4_Toivakka2,2020/02/18,2,"14 KAPP",,1,1,1,,3,3,4,8,13,11,14,8,7,17,7,16,13,8,3,4,4,2,
935,vt4_Toivakka2,2020/02/18,2,"15 KATP",10,10,14,11,6,4,15,8,12,15,16,12,11,15,14,16,25,18,12,12,10,11,13,13
935,vt4_Toivakka2,2020/02/18,2,"16 HA + PK",1,,2,,,1,,3,4,1,1,2,3,1,1,7,1,1,,3,1,1,,
935,vt4_Toivakka2,2020/02/18,2,"17 HA + AV",,,,,1,,,,1,,,1,1,,,,2,2,,,1,,,
935,vt4_Toivakka2,2020/02/19,1,"11 HA-PA",11,6,11,4,8,41,90,111,87,120,111,131,137,159,171,188,178,161,137,87,53,38,38,23
935,vt4_Toivakka2,2020/02/19,1,"12 KAIP",1,2,1,1,,1,2,6,6,6,4,2,1,4,5,5,5,2,,6,2,,1,1
935,vt4_Toivakka2,2020/02/19,1,"13 Linja-autot",,,1,,1,,,,,,1,1,,,1,1,1,2,,2,1,,1,1
935,vt4_Toivakka2,2020/02/19,1,"14 KAPP",1,4,,1,1,,3,7,4,9,6,7,7,16,7,7,11,4,10,9,8,2,2,1
935,vt4_Toivakka2,2020/02/19,1,"15 KATP",14,7,8,2,4,5,8,7,11,7,12,14,12,17,21,15,14,15,16,24,19,26,11,18
935,vt4_Toivakka2,2020/02/19,1,"16 HA + PK",,,,,,2,1,,1,2,,2,2,2,3,4,4,4,6,1,2,1,2,1
935,vt4_Toivakka2,2020/02/19,1,"17 HA + AV",,,,,,1,1,1,,1,,,,3,1,,,,1,,,1,,
935,vt4_Toivakka2,2020/02/19,2,"11 HA-PA",7,8,10,6,8,39,85,109,108,72,97,101,148,148,189,211,234,147,122,98,62,44,17,12
935,vt4_Toivakka2,2020/02/19,2,"12 KAIP",2,,1,2,,,3,2,5,2,5,3,7,6,6,1,4,1,1,1,,,,1
935,vt4_Toivakka2,2020/02/19,2,"13 Linja-autot",,,1,,1,,1,1,,2,,1,,1,1,,1,1,,,,,1,
935,vt4_Toivakka2,2020/02/19,2,"14 KAPP",1,2,1,,,1,1,5,7,7,10,14,9,10,13,14,11,8,13,11,4,4,3,1
935,vt4_Toivakka2,2020/02/19,2,"15 KATP",13,8,14,6,7,6,12,7,13,14,16,17,12,19,17,20,24,18,21,8,10,8,13,9
935,vt4_Toivakka2,2020/02/19,2,"16 HA + PK",2,,,1,,,,1,3,5,2,,2,1,5,6,5,5,3,,1,,1,1
935,vt4_Toivakka2,2020/02/19,2,"17 HA + AV",,,,,,,,,1,,2,1,1,,1,2,,2,,3,2,,,
935,vt4_Toivakka2,2020/02/20,1,"11 HA-PA",11,9,10,5,7,37,89,101,111,110,126,129,177,166,187,190,184,193,154,139,115,55,40,25
935,vt4_Toivakka2,2020/02/20,1,"12 KAIP",3,1,,,,1,2,4,2,4,2,4,2,5,4,5,6,3,5,2,7,1,1,2
935,vt4_Toivakka2,2020/02/20,1,"13 Linja-autot",,1,1,,,,,,,2,,1,2,,1,1,1,1,1,2,2,,,1
935,vt4_Toivakka2,2020/02/20,1,"14 KAPP",1,1,,,,4,3,1,4,5,8,4,5,9,9,7,9,8,5,9,8,4,1,2
935,vt4_Toivakka2,2020/02/20,1,"15 KATP",11,9,12,4,4,5,9,5,12,10,10,10,9,17,22,16,21,24,18,29,18,25,17,11
935,vt4_Toivakka2,2020/02/20,1,"16 HA + PK",1,,,,,1,,3,,1,4,3,5,3,4,3,7,3,8,7,5,,,2
935,vt4_Toivakka2,2020/02/20,1,"17 HA + AV",,2,,,,1,,,1,1,,,2,2,2,1,2,,1,2,2,2,,
935,vt4_Toivakka2,2020/02/20,2,"11 HA-PA",9,11,5,7,12,43,66,109,102,91,111,128,164,175,215,238,272,197,129,103,66,37,31,12
935,vt4_Toivakka2,2020/02/20,2,"12 KAIP",,1,1,,,2,4,6,5,5,3,3,9,5,2,2,2,5,4,,1,,,1
935,vt4_Toivakka2,2020/02/20,2,"13 Linja-autot",,1,2,,,1,1,1,2,2,1,1,1,1,2,,1,1,,,1,,,
935,vt4_Toivakka2,2020/02/20,2,"14 KAPP",4,,2,,,3,6,3,5,15,8,7,18,3,10,14,10,10,7,5,5,9,1,
935,vt4_Toivakka2,2020/02/20,2,"15 KATP",9,9,11,7,6,7,12,11,14,7,9,10,16,15,27,15,16,20,17,10,9,12,10,9
935,vt4_Toivakka2,2020/02/20,2,"16 HA + PK",,,,,,,,1,,1,,3,3,4,2,3,5,4,3,2,2,1,1,
935,vt4_Toivakka2,2020/02/20,2,"17 HA + AV",,,,1,,,2,,1,2,,,1,,1,2,,,,1,,,,
935,vt4_Toivakka2,2020/02/21,1,"11 HA-PA",24,13,4,4,6,41,87,101,75,117,131,189,165,214,221,278,285,249,237,163,105,71,43,26
935,vt4_Toivakka2,2020/02/21,1,"12 KAIP",2,1,,,,,3,3,4,6,2,4,7,5,14,8,8,5,,1,3,1,2,2
935,vt4_Toivakka2,2020/02/21,1,"13 Linja-autot",,,1,,1,,,,1,,,5,3,2,1,1,5,5,1,3,3,,1,2
935,vt4_Toivakka2,2020/02/21,1,"14 KAPP",1,2,1,,1,1,4,2,4,5,6,5,3,12,9,3,4,5,2,3,6,1,1,1
935,vt4_Toivakka2,2020/02/21,1,"15 KATP",16,6,8,2,3,8,8,10,7,7,9,17,18,16,13,16,15,13,14,10,14,13,17,10
935,vt4_Toivakka2,2020/02/21,1,"16 HA + PK",,,,,,4,,1,1,2,6,2,4,6,9,4,7,4,7,6,2,,1,1
935,vt4_Toivakka2,2020/02/21,1,"17 HA + AV",2,,,1,2,,,1,,1,1,,1,1,3,,2,3,1,,,,,1
935,vt4_Toivakka2,2020/02/21,2,"11 HA-PA",9,12,11,10,17,23,68,78,88,92,118,163,236,247,358,359,381,270,205,156,125,73,49,23
935,vt4_Toivakka2,2020/02/21,2,"12 KAIP",,,2,,1,,3,2,4,3,4,5,1,3,5,2,4,1,1,1,3,,1,2
935,vt4_Toivakka2,2020/02/21,2,"13 Linja-autot",1,1,1,,,2,1,3,1,3,1,2,1,1,3,,2,1,1,1,2,,,
935,vt4_Toivakka2,2020/02/21,2,"14 KAPP",3,,1,,,3,1,5,12,7,9,8,6,9,11,13,13,11,5,5,4,5,1,3
935,vt4_Toivakka2,2020/02/21,2,"15 KATP",11,13,8,4,9,5,9,10,8,10,12,8,11,14,10,11,9,12,10,5,6,2,5,4
935,vt4_Toivakka2,2020/02/21,2,"16 HA + PK",1,,,,,2,1,,3,1,1,3,6,9,3,2,5,9,4,4,1,2,2,
935,vt4_Toivakka2,2020/02/21,2,"17 HA + AV",,,,,,,,,,,,,1,1,3,1,,,1,1,,1,1,1
935,vt4_Toivakka2,2020/02/22,1,"11 HA-PA",25,15,10,12,15,57,68,74,116,149,177,179,220,149,170,116,108,104,71,82,67,43,35,19
935,vt4_Toivakka2,2020/02/22,1,"12 KAIP",,2,,1,,,,3,3,1,3,2,2,2,1,5,1,5,1,,1,,2,
935,vt4_Toivakka2,2020/02/22,1,"13 Linja-autot",1,,2,,,,,,3,2,,2,1,2,2,1,,1,,4,,,,2
935,vt4_Toivakka2,2020/02/22,1,"14 KAPP",,2,2,,,1,2,,1,,1,3,5,,2,3,1,2,3,2,1,1,2,
935,vt4_Toivakka2,2020/02/22,1,"15 KATP",14,11,7,3,2,,,2,3,8,2,3,4,7,4,7,4,3,4,3,3,4,1,
935,vt4_Toivakka2,2020/02/22,1,"16 HA + PK",1,,3,3,,3,5,4,,3,7,6,3,2,2,3,1,1,3,4,,2,2,
935,vt4_Toivakka2,2020/02/22,1,"17 HA + AV",,,1,,,3,1,,,3,1,3,1,,1,,1,2,,,1,,,
935,vt4_Toivakka2,2020/02/22,2,"11 HA-PA",17,17,19,13,19,30,37,66,95,155,206,267,298,269,282,348,405,407,418,351,224,148,116,48
935,vt4_Toivakka2,2020/02/22,2,"12 KAIP",1,1,2,,,2,2,,7,1,2,1,,3,1,1,2,2,1,2,4,2,2,1
935,vt4_Toivakka2,2020/02/22,2,"13 Linja-autot",,2,1,,,,,2,1,,2,1,3,1,2,1,2,,,3,1,2,,
935,vt4_Toivakka2,2020/02/22,2,"14 KAPP",,2,1,,2,1,1,,,6,4,6,3,1,4,3,2,4,2,1,,,1,
935,vt4_Toivakka2,2020/02/22,2,"15 KATP",7,9,11,4,3,2,3,4,5,7,3,3,4,3,5,5,4,4,3,5,1,2,4,
935,vt4_Toivakka2,2020/02/22,2,"16 HA + PK",,,,,1,2,,,3,3,1,6,6,6,5,10,5,8,6,9,5,11,4,6
935,vt4_Toivakka2,2020/02/22,2,"17 HA + AV",,,,,,,,,,,1,2,1,,,2,,1,,1,2,3,4,1
935,vt4_Toivakka2,2020/02/23,1,"11 HA-PA",19,10,7,7,5,14,13,29,32,62,85,132,151,178,162,226,232,160,146,116,131,79,47,18
935,vt4_Toivakka2,2020/02/23,1,"12 KAIP",,1,1,1,,1,,1,1,,,1,1,,2,3,1,1,3,3,,1,1,1
935,vt4_Toivakka2,2020/02/23,1,"13 Linja-autot",1,,1,,,1,,1,,,1,1,,,1,2,1,1,3,2,2,1,2,
935,vt4_Toivakka2,2020/02/23,1,"14 KAPP",1,,,,,,1,,,,4,2,4,5,5,5,2,9,6,14,5,5,6,2
935,vt4_Toivakka2,2020/02/23,1,"15 KATP",1,,1,,,,1,2,3,8,4,,9,4,6,9,6,8,12,22,8,4,7,3
935,vt4_Toivakka2,2020/02/23,1,"16 HA + PK",1,,,,,,1,2,1,4,4,2,6,5,3,4,2,1,6,3,1,2,,1
935,vt4_Toivakka2,2020/02/23,1,"17 HA + AV",,,1,,,,,,,1,,3,1,,,1,,,,,1,,,2
935,vt4_Toivakka2,2020/02/23,2,"11 HA-PA",34,27,12,15,11,17,24,28,53,107,219,332,340,366,455,455,426,337,268,185,118,69,37,17
935,vt4_Toivakka2,2020/02/23,2,"12 KAIP",2,,2,3,,,,,1,1,2,1,3,4,,1,1,4,5,4,1,2,,
935,vt4_Toivakka2,2020/02/23,2,"13 Linja-autot",,,2,1,3,,,2,1,3,,1,10,1,1,2,4,1,2,,1,1,,1
935,vt4_Toivakka2,2020/02/23,2,"14 KAPP",1,1,1,,,,1,1,2,1,1,3,5,2,2,3,2,3,3,1,1,,,
935,vt4_Toivakka2,2020/02/23,2,"15 KATP",1,1,1,1,,,5,3,8,2,1,9,6,6,3,3,15,16,16,7,9,4,7,5
935,vt4_Toivakka2,2020/02/23,2,"16 HA + PK",4,1,1,1,,,2,1,2,4,2,6,8,8,4,12,12,11,8,4,4,3,,
935,vt4_Toivakka2,2020/02/23,2,"17 HA + AV",2,,1,,,,,,,,,1,1,,4,1,,3,3,3,1,,,
935,vt4_Toivakka2,2020/02/24,1,"11 HA-PA",16,10,10,6,15,38,74,116,105,115,106,132,132,117,115,113,112,100,110,81,67,47,33,11
935,vt4_Toivakka2,2020/02/24,1,"12 KAIP",1,,,2,1,1,1,6,4,2,3,4,3,3,8,4,1,2,2,1,2,1,,3
935,vt4_Toivakka2,2020/02/24,1,"13 Linja-autot",,,1,,,,,,,1,,3,,1,,,1,1,,1,3,1,,3
935,vt4_Toivakka2,2020/02/24,1,"14 KAPP",2,1,2,1,,2,1,4,3,3,4,5,7,14,8,5,10,6,8,12,8,5,1,2
935,vt4_Toivakka2,2020/02/24,1,"15 KATP",3,3,2,,5,7,4,8,9,9,14,14,13,13,16,12,21,14,18,22,23,21,13,18
935,vt4_Toivakka2,2020/02/24,1,"16 HA + PK",1,,1,,2,2,2,2,1,1,2,2,4,4,2,4,6,2,1,4,1,,2,1
935,vt4_Toivakka2,2020/02/24,1,"17 HA + AV",1,,,,,,,1,1,,,1,2,,1,3,,,,1,2,,1,
935,vt4_Toivakka2,2020/02/24,2,"11 HA-PA",15,16,6,19,33,52,94,110,105,113,143,141,168,159,173,168,175,131,94,58,51,34,22,21
935,vt4_Toivakka2,2020/02/24,2,"12 KAIP",2,,,1,,,6,4,5,5,5,2,5,3,4,6,5,3,1,3,,1,,
935,vt4_Toivakka2,2020/02/24,2,"13 Linja-autot",,2,,,,1,,1,,1,2,1,2,1,,,1,1,2,,1,,,
935,vt4_Toivakka2,2020/02/24,2,"14 KAPP",,1,1,,,2,1,1,3,14,2,5,10,7,8,13,12,8,6,4,5,2,2,1
935,vt4_Toivakka2,2020/02/24,2,"15 KATP",5,4,4,6,3,5,8,8,15,12,12,10,10,20,14,20,25,19,19,14,8,9,11,10
935,vt4_Toivakka2,2020/02/24,2,"16 HA + PK",,,,,,,2,1,6,7,4,2,,1,2,5,3,4,1,3,3,1,,
935,vt4_Toivakka2,2020/02/24,2,"17 HA + AV",,,,1,,,,,3,3,1,,2,2,,,2,1,,,,,1,1
935,vt4_Toivakka2,2020/02/25,1,"11 HA-PA",10,34,15,8,9,32,62,72,91,109,94,99,131,127,152,156,118,120,102,91,60,36,19,21
935,vt4_Toivakka2,2020/02/25,1,"12 KAIP",2,1,,,,1,1,5,1,9,1,3,8,3,4,2,2,2,5,1,2,4,,1
935,vt4_Toivakka2,2020/02/25,1,"13 Linja-autot",,,1,,1,,1,1,,,,3,,3,1,2,1,3,,3,2,,1,2
935,vt4_Toivakka2,2020/02/25,1,"14 KAPP",1,3,1,,,2,3,7,5,7,5,4,9,14,10,5,10,11,4,10,9,3,4,2
935,vt4_Toivakka2,2020/02/25,1,"15 KATP",13,6,7,6,4,7,4,9,5,10,8,10,20,16,20,13,13,20,14,20,30,21,16,16
935,vt4_Toivakka2,2020/02/25,1,"16 HA + PK",,,1,2,,1,1,5,2,3,3,1,1,3,2,2,4,3,2,5,4,,3,
935,vt4_Toivakka2,2020/02/25,1,"17 HA + AV",,,,,,,1,,,,1,,,,,,1,,2,,,,,
935,vt4_Toivakka2,2020/02/25,2,"11 HA-PA",6,8,5,10,16,49,75,97,80,100,94,109,138,141,127,168,151,123,95,63,50,33,17,4
935,vt4_Toivakka2,2020/02/25,2,"12 KAIP",1,1,2,1,,1,1,4,6,3,1,9,2,3,6,6,6,4,7,2,2,,3,
935,vt4_Toivakka2,2020/02/25,2,"13 Linja-autot",,1,2,,1,2,,1,1,,1,1,2,2,1,1,2,,,,,,,
935,vt4_Toivakka2,2020/02/25,2,"14 KAPP",1,2,1,2,1,2,2,3,9,10,16,8,9,12,10,8,8,10,11,10,,,5,
935,vt4_Toivakka2,2020/02/25,2,"15 KATP",9,11,17,7,5,5,6,7,18,13,8,18,15,9,23,26,22,26,23,16,15,11,8,12
935,vt4_Toivakka2,2020/02/25,2,"16 HA + PK",,,1,,,,,1,3,5,3,2,6,7,3,3,2,5,4,1,3,1,,
935,vt4_Toivakka2,2020/02/25,2,"17 HA + AV",,,,,,,,,,2,,1,,,,,2,,,,,,,
935,vt4_Toivakka2,2020/02/26,1,"11 HA-PA",15,10,9,5,6,23,55,96,81,102,120,118,136,123,141,170,150,131,109,92,72,43,33,18
935,vt4_Toivakka2,2020/02/26,1,"12 KAIP",,1,2,1,,2,,1,6,5,7,1,4,8,5,7,2,3,1,,3,4,3,2
935,vt4_Toivakka2,2020/02/26,1,"13 Linja-autot",,,1,,,,,1,,,,2,,,1,1,,2,,3,3,,1,
935,vt4_Toivakka2,2020/02/26,1,"14 KAPP",,1,,1,1,1,2,1,5,8,11,4,11,11,6,8,6,11,5,9,5,5,,2
935,vt4_Toivakka2,2020/02/26,1,"15 KATP",14,11,3,4,6,7,4,13,9,11,5,16,14,15,21,24,25,24,20,31,23,14,17,10
935,vt4_Toivakka2,2020/02/26,1,"16 HA + PK",,,,1,,,2,1,3,3,2,1,4,4,4,2,5,5,4,3,3,1,2,
935,vt4_Toivakka2,2020/02/26,1,"17 HA + AV",,,,,,,,,2,,1,,,3,,,,1,2,1,,2,,
935,vt4_Toivakka2,2020/02/26,2,"11 HA-PA",5,9,7,6,9,32,69,70,80,99,121,117,159,152,148,170,212,145,102,67,70,43,26,11
935,vt4_Toivakka2,2020/02/26,2,"12 KAIP",,,1,,1,4,1,8,2,4,6,7,1,4,7,3,5,2,5,3,2,,,
935,vt4_Toivakka2,2020/02/26,2,"13 Linja-autot",,1,2,,,,,1,1,1,1,,3,1,1,,2,1,,,,,,
935,vt4_Toivakka2,2020/02/26,2,"14 KAPP",2,2,1,1,,3,2,4,6,15,6,8,6,9,4,10,14,17,9,5,8,3,1,
935,vt4_Toivakka2,2020/02/26,2,"15 KATP",14,10,11,8,10,5,7,7,12,17,16,5,22,18,13,22,22,26,11,13,11,9,6,8
935,vt4_Toivakka2,2020/02/26,2,"16 HA + PK",,,1,,,,1,,4,3,5,3,2,5,4,2,5,4,2,5,1,,1,2
935,vt4_Toivakka2,2020/02/26,2,"17 HA + AV",,,,,,,,,1,4,2,1,1,,,1,,1,1,,1,,1,1
935,vt4_Toivakka2,2020/02/27,1,"11 HA-PA",14,17,13,9,10,25,57,79,78,107,120,137,122,147,172,164,190,140,167,172,99,57,31,21
935,vt4_Toivakka2,2020/02/27,1,"12 KAIP",2,,,,,2,1,1,1,5,3,7,4,8,,3,4,1,7,6,3,1,1,2
935,vt4_Toivakka2,2020/02/27,1,"13 Linja-autot",1,,,,1,,,,,1,,1,2,1,1,1,1,1,,2,1,2,1,1
935,vt4_Toivakka2,2020/02/27,1,"14 KAPP",,3,4,,,2,2,5,3,7,4,7,7,8,14,8,13,4,8,8,3,2,,1
935,vt4_Toivakka2,2020/02/27,1,"15 KATP",14,12,4,5,3,4,5,10,8,14,12,14,17,14,12,17,15,16,22,20,17,20,16,14
935,vt4_Toivakka2,2020/02/27,1,"16 HA + PK",1,,,,,,2,4,2,3,7,2,4,1,4,1,7,5,5,3,2,2,,1
935,vt4_Toivakka2,2020/02/27,1,"17 HA + AV",1,,,,,,,,,3,1,1,1,,1,1,2,,,,1,,,
935,vt4_Toivakka2,2020/02/27,2,"11 HA-PA",9,8,7,10,8,34,76,82,100,120,130,144,154,173,172,195,202,163,104,97,59,37,19,16
935,vt4_Toivakka2,2020/02/27,2,"12 KAIP",,,1,,,1,3,3,2,3,1,5,3,3,2,,6,4,5,4,2,1,,1
935,vt4_Toivakka2,2020/02/27,2,"13 Linja-autot",,1,1,,,1,,1,,,1,1,4,,2,1,1,1,,,1,,,1
935,vt4_Toivakka2,2020/02/27,2,"14 KAPP",1,2,1,1,2,3,2,6,5,10,8,8,10,16,8,14,6,8,5,4,6,3,2,
