"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
933,vt4_Palokka,2020/02/14,1,"14 KAPP",2,4,1,1,1,,8,5,3,6,2,6,6,4,8,4,3,1,5,4,4,,3,
933,vt4_Palokka,2020/02/14,1,"15 KATP",18,13,18,10,12,16,15,23,22,10,17,20,21,19,14,26,14,11,19,16,30,16,14,8
933,vt4_Palokka,2020/02/14,1,"16 HA + PK",,1,1,1,,,3,7,1,4,6,4,8,9,17,21,20,17,20,9,5,8,2,3
933,vt4_Palokka,2020/02/14,1,"17 HA + AV",,1,,,1,1,3,1,2,5,1,3,2,1,3,6,4,2,1,1,4,,,
933,vt4_Palokka,2020/02/14,2,"11 HA-PA",36,56,23,26,52,239,676,1076,865,608,580,667,750,836,935,1160,1053,888,779,562,413,323,206,167
933,vt4_Palokka,2020/02/14,2,"12 KAIP",2,,,2,,3,12,11,18,12,14,19,18,18,10,12,17,11,4,7,2,3,2,4
933,vt4_Palokka,2020/02/14,2,"13 Linja-autot",3,,,,,4,3,3,4,3,2,,3,5,4,6,4,2,2,4,2,3,3,1
933,vt4_Palokka,2020/02/14,2,"14 KAPP",3,1,,1,2,2,7,13,7,9,7,12,8,3,8,7,16,9,11,6,2,3,1,
933,vt4_Palokka,2020/02/14,2,"15 KATP",16,12,11,3,7,8,19,12,19,16,17,13,18,17,17,16,9,18,6,10,11,11,11,13
933,vt4_Palokka,2020/02/14,2,"16 HA + PK",,,,,1,1,4,5,2,5,4,4,5,6,10,17,14,8,7,4,3,,2,
933,vt4_Palokka,2020/02/14,2,"17 HA + AV",,,,,,,1,2,1,3,1,1,,2,4,2,2,3,2,1,3,1,,
933,vt4_Palokka,2020/02/15,1,"11 HA-PA",146,114,68,83,93,120,221,384,549,727,866,841,939,945,924,856,825,643,551,430,387,271,194,180
933,vt4_Palokka,2020/02/15,1,"12 KAIP",4,4,2,1,,2,4,4,5,2,3,6,3,7,5,8,6,4,2,,1,1,2,1
933,vt4_Palokka,2020/02/15,1,"13 Linja-autot",1,,,1,2,1,1,1,2,3,7,5,3,2,3,3,3,1,1,2,2,,1,2
933,vt4_Palokka,2020/02/15,1,"14 KAPP",1,3,,1,,3,1,3,2,2,2,3,9,4,4,1,5,4,6,2,,2,1,
933,vt4_Palokka,2020/02/15,1,"15 KATP",10,10,10,5,3,7,3,8,8,3,6,5,12,11,8,2,4,4,5,6,,,5,2
933,vt4_Palokka,2020/02/15,1,"16 HA + PK",3,5,2,1,2,3,5,12,15,14,14,12,15,9,17,14,7,9,2,9,5,3,2,3
933,vt4_Palokka,2020/02/15,1,"17 HA + AV",1,1,,1,,,1,3,1,3,1,2,1,,4,3,1,2,2,4,3,2,1,1
933,vt4_Palokka,2020/02/15,2,"11 HA-PA",82,85,48,54,51,56,132,139,284,461,599,778,803,776,811,825,714,611,511,426,380,292,215,142
933,vt4_Palokka,2020/02/15,2,"12 KAIP",4,2,2,,,3,1,3,6,1,6,2,4,8,5,5,4,3,5,2,3,3,1,
933,vt4_Palokka,2020/02/15,2,"13 Linja-autot",3,1,1,,,,2,,1,3,2,2,4,1,2,1,1,2,6,1,2,1,2,
933,vt4_Palokka,2020/02/15,2,"14 KAPP",2,1,,1,1,2,7,7,7,4,7,3,2,4,1,4,6,4,2,3,,1,,1
933,vt4_Palokka,2020/02/15,2,"15 KATP",16,6,4,4,4,7,7,13,1,8,9,2,9,6,6,11,11,9,6,6,4,1,3,1
933,vt4_Palokka,2020/02/15,2,"16 HA + PK",,,1,,,,1,3,6,11,12,15,16,8,14,9,9,16,5,2,10,6,6,2
933,vt4_Palokka,2020/02/15,2,"17 HA + AV",,,1,,,,,2,1,3,1,,2,2,1,3,,1,1,1,,1,,2
933,vt4_Palokka,2020/02/16,1,"11 HA-PA",120,144,83,59,57,58,72,125,172,279,455,561,769,820,859,774,795,729,584,521,386,272,113,61
933,vt4_Palokka,2020/02/16,1,"12 KAIP",1,2,1,,,1,1,1,2,2,6,10,2,4,5,5,6,1,6,4,3,3,1,
933,vt4_Palokka,2020/02/16,1,"13 Linja-autot",1,,,1,,2,,,,1,,2,3,5,4,4,3,2,1,3,7,2,2,2
933,vt4_Palokka,2020/02/16,1,"14 KAPP",,,,,,,4,,4,1,15,5,7,5,5,8,11,9,11,16,7,1,11,7
933,vt4_Palokka,2020/02/16,1,"15 KATP",1,,1,1,1,3,1,4,6,3,6,11,11,10,1,6,10,14,10,6,17,12,4,4
933,vt4_Palokka,2020/02/16,1,"16 HA + PK",1,1,1,,2,,3,,2,4,5,4,9,11,14,10,9,4,4,4,2,3,,4
933,vt4_Palokka,2020/02/16,1,"17 HA + AV",,,,,,,,,,1,2,,3,2,2,2,,,2,3,,,1,
933,vt4_Palokka,2020/02/16,2,"11 HA-PA",106,96,72,57,62,52,74,96,119,217,346,537,718,730,822,897,772,890,628,496,363,247,142,63
933,vt4_Palokka,2020/02/16,2,"12 KAIP",1,,1,1,3,1,1,5,2,2,5,3,1,6,3,4,1,5,4,1,4,2,2,
933,vt4_Palokka,2020/02/16,2,"13 Linja-autot",2,1,2,1,2,2,,1,4,2,2,,,4,1,1,,4,1,2,5,,4,1
933,vt4_Palokka,2020/02/16,2,"14 KAPP",1,,,2,,,1,,,1,2,2,1,4,2,3,3,4,2,1,6,3,1,1
933,vt4_Palokka,2020/02/16,2,"15 KATP",1,,2,,1,6,4,7,2,7,5,4,5,6,6,16,14,19,10,9,6,10,8,10
933,vt4_Palokka,2020/02/16,2,"16 HA + PK",2,2,1,,,1,1,2,3,5,1,7,9,11,11,13,10,9,6,5,1,3,,
933,vt4_Palokka,2020/02/16,2,"17 HA + AV",,,,,1,,1,,,1,1,1,,,2,2,2,1,,1,1,,3,
933,vt4_Palokka,2020/02/17,1,"11 HA-PA",59,26,16,20,61,186,509,792,634,498,546,609,678,705,845,1270,1297,867,740,558,386,278,136,63
933,vt4_Palokka,2020/02/17,1,"12 KAIP",2,3,,,,7,13,24,12,17,19,28,15,5,11,12,13,5,9,6,2,2,3,2
933,vt4_Palokka,2020/02/17,1,"13 Linja-autot",,,1,,1,2,11,4,1,1,3,2,5,2,2,3,4,2,3,3,1,,,1
933,vt4_Palokka,2020/02/17,1,"14 KAPP",1,,1,,,1,9,6,8,11,8,8,13,19,7,18,10,15,10,8,6,6,4,1
933,vt4_Palokka,2020/02/17,1,"15 KATP",7,3,6,4,5,11,12,17,17,17,20,20,26,22,18,26,20,23,23,23,25,26,19,17
933,vt4_Palokka,2020/02/17,1,"16 HA + PK",1,,,,,,,4,7,5,11,19,4,7,11,14,8,10,4,2,,1,,
933,vt4_Palokka,2020/02/17,1,"17 HA + AV",,,,,,,,,1,3,,,1,4,3,3,,,1,,1,1,,
933,vt4_Palokka,2020/02/17,2,"11 HA-PA",45,27,19,26,76,283,728,1265,925,600,543,603,618,621,685,931,1143,835,618,456,308,200,151,48
933,vt4_Palokka,2020/02/17,2,"12 KAIP",2,2,1,1,1,2,7,13,12,20,13,16,20,18,13,13,14,5,8,8,,4,3,1
933,vt4_Palokka,2020/02/17,2,"13 Linja-autot",4,,1,,1,,2,3,2,3,2,3,,2,,3,7,2,4,3,1,,2,
933,vt4_Palokka,2020/02/17,2,"14 KAPP",1,,1,,,,1,3,12,6,14,12,10,13,8,13,17,15,14,2,1,4,1,
933,vt4_Palokka,2020/02/17,2,"15 KATP",5,5,6,4,5,7,18,6,15,18,18,20,18,25,29,25,32,21,28,19,13,18,19,16
933,vt4_Palokka,2020/02/17,2,"16 HA + PK",,,2,,,1,2,2,8,8,5,10,6,6,7,11,5,8,7,7,3,,,1
933,vt4_Palokka,2020/02/17,2,"17 HA + AV",,,,1,,,2,2,,1,2,5,1,1,3,1,2,2,,,1,,,
933,vt4_Palokka,2020/02/18,1,"11 HA-PA",44,17,13,21,52,181,502,804,589,471,476,565,628,689,798,1214,1313,932,771,535,478,262,158,61
933,vt4_Palokka,2020/02/18,1,"12 KAIP",,1,2,2,,9,14,18,22,15,9,20,16,19,13,17,6,7,6,4,4,3,3,
933,vt4_Palokka,2020/02/18,1,"13 Linja-autot",,2,,,2,1,10,5,3,2,,1,5,3,3,4,6,2,1,,1,,1,
933,vt4_Palokka,2020/02/18,1,"14 KAPP",,2,1,,2,4,2,3,12,10,10,13,19,10,14,9,13,8,13,10,3,4,2,4
933,vt4_Palokka,2020/02/18,1,"15 KATP",14,20,9,5,9,12,8,20,20,17,18,30,16,26,33,37,15,23,27,31,25,34,14,24
933,vt4_Palokka,2020/02/18,1,"16 HA + PK",,1,,2,,1,2,7,3,9,7,8,5,8,6,7,9,10,4,4,1,,2,
933,vt4_Palokka,2020/02/18,1,"17 HA + AV",,1,,,,,1,1,1,1,2,3,2,6,1,4,1,3,1,1,,,,
933,vt4_Palokka,2020/02/18,2,"11 HA-PA",40,20,13,17,48,272,762,1222,891,547,485,576,591,630,693,968,1085,809,624,489,317,240,165,71
933,vt4_Palokka,2020/02/18,2,"12 KAIP",,3,3,,1,2,13,14,12,19,23,15,18,19,8,12,15,2,14,6,5,1,3,4
933,vt4_Palokka,2020/02/18,2,"13 Linja-autot",3,,,1,,,2,3,2,4,2,2,,3,2,4,5,2,4,1,,,3,
933,vt4_Palokka,2020/02/18,2,"14 KAPP",2,,,,4,5,6,7,12,7,13,12,8,18,10,13,21,12,8,5,6,4,2,
933,vt4_Palokka,2020/02/18,2,"15 KATP",12,9,14,16,6,9,14,19,24,24,16,15,19,27,38,27,29,28,20,19,18,18,23,21
933,vt4_Palokka,2020/02/18,2,"16 HA + PK",1,,,,,,3,7,5,3,13,6,8,6,5,4,5,10,9,3,2,1,1,1
933,vt4_Palokka,2020/02/18,2,"17 HA + AV",,,,,,,,1,4,2,3,1,1,2,1,1,1,1,1,,1,,,
933,vt4_Palokka,2020/02/19,1,"11 HA-PA",47,21,27,21,42,189,528,835,544,470,518,557,613,678,879,1256,1353,933,766,587,479,304,150,80
933,vt4_Palokka,2020/02/19,1,"12 KAIP",2,,,2,1,8,18,17,16,28,13,18,20,9,14,16,18,11,8,3,7,2,2,2
933,vt4_Palokka,2020/02/19,1,"13 Linja-autot",,,1,,2,1,9,8,4,2,1,3,5,2,1,4,3,3,1,,,2,1,2
933,vt4_Palokka,2020/02/19,1,"14 KAPP",2,2,1,1,,1,5,9,10,8,10,10,11,14,13,11,7,10,8,14,6,3,6,1
933,vt4_Palokka,2020/02/19,1,"15 KATP",13,19,6,11,12,18,11,23,17,22,20,26,23,26,26,27,27,27,23,21,28,25,14,15
933,vt4_Palokka,2020/02/19,1,"16 HA + PK",1,,,,,2,5,9,11,5,4,5,5,11,5,8,5,2,6,3,3,,,
933,vt4_Palokka,2020/02/19,1,"17 HA + AV",1,,,,,2,,1,2,,3,1,2,1,1,2,2,2,,2,,,,1
933,vt4_Palokka,2020/02/19,2,"11 HA-PA",52,17,12,23,60,264,741,1168,872,518,514,574,687,639,751,1006,1094,875,708,477,378,211,153,87
933,vt4_Palokka,2020/02/19,2,"12 KAIP",1,1,4,2,1,2,11,17,11,17,22,11,20,17,12,11,13,10,4,8,4,,4,3
933,vt4_Palokka,2020/02/19,2,"13 Linja-autot",3,,,1,,,3,2,4,5,3,1,2,6,2,5,4,2,4,1,,2,3,
933,vt4_Palokka,2020/02/19,2,"14 KAPP",,1,,1,3,3,5,10,12,12,13,18,12,11,13,13,15,21,13,14,5,5,4,1
933,vt4_Palokka,2020/02/19,2,"15 KATP",15,17,13,10,6,14,13,21,21,15,23,20,15,21,21,32,41,23,35,13,12,15,19,20
933,vt4_Palokka,2020/02/19,2,"16 HA + PK",1,,1,,,,2,4,8,3,4,7,8,5,9,11,6,10,7,2,2,1,1,
933,vt4_Palokka,2020/02/19,2,"17 HA + AV",,,,,,,1,3,1,2,3,2,3,4,2,1,3,2,1,1,2,1,,
933,vt4_Palokka,2020/02/20,1,"11 HA-PA",50,27,22,19,42,178,493,824,631,520,483,609,652,717,880,1269,1401,962,837,708,545,344,178,80
933,vt4_Palokka,2020/02/20,1,"12 KAIP",2,2,1,3,3,6,19,22,15,7,18,13,17,18,16,15,15,9,10,7,6,1,3,1
933,vt4_Palokka,2020/02/20,1,"13 Linja-autot",1,4,,,2,1,9,6,1,2,2,3,2,3,2,3,5,,1,2,,1,1,
933,vt4_Palokka,2020/02/20,1,"14 KAPP",4,,,2,1,2,6,5,5,12,5,10,6,13,6,11,11,14,7,9,7,3,5,1
933,vt4_Palokka,2020/02/20,1,"15 KATP",22,15,5,6,8,19,14,20,21,16,13,31,18,20,28,28,31,30,21,23,22,28,13,15
933,vt4_Palokka,2020/02/20,1,"16 HA + PK",,1,,,,2,1,5,3,5,5,13,6,5,7,13,15,12,13,7,11,1,1,2
933,vt4_Palokka,2020/02/20,1,"17 HA + AV",,1,1,,,,1,,4,,2,1,3,1,5,2,4,1,3,2,2,1,1,1
933,vt4_Palokka,2020/02/20,2,"11 HA-PA",51,23,10,31,52,255,737,1175,928,573,523,627,694,715,771,998,1216,952,701,558,382,257,149,86
933,vt4_Palokka,2020/02/20,2,"12 KAIP",,2,1,,2,5,11,7,23,19,15,18,12,18,18,11,16,5,10,5,3,2,,1
933,vt4_Palokka,2020/02/20,2,"13 Linja-autot",3,,,,,,2,4,5,4,2,3,2,2,3,3,4,2,2,2,,2,1,
933,vt4_Palokka,2020/02/20,2,"14 KAPP",4,1,1,,3,2,7,3,16,6,8,15,15,10,17,14,14,11,6,9,10,5,,2
933,vt4_Palokka,2020/02/20,2,"15 KATP",12,12,8,12,9,6,14,17,21,16,13,22,30,18,16,20,27,20,22,18,11,17,16,14
933,vt4_Palokka,2020/02/20,2,"16 HA + PK",,,2,,,2,4,6,4,5,5,9,7,5,4,5,17,9,14,4,1,3,3,
933,vt4_Palokka,2020/02/20,2,"17 HA + AV",,,,,,1,1,2,,3,1,,2,1,1,,1,,,,,,1,
933,vt4_Palokka,2020/02/21,1,"11 HA-PA",46,33,11,28,56,177,444,730,604,469,568,744,885,916,1206,1523,1551,1111,874,698,473,360,232,149
933,vt4_Palokka,2020/02/21,1,"12 KAIP",2,2,1,3,1,8,18,20,20,18,18,20,21,22,13,16,10,11,7,7,2,4,2,
933,vt4_Palokka,2020/02/21,1,"13 Linja-autot",,,,1,1,2,11,5,4,1,3,4,7,5,3,9,5,7,3,3,,1,2,
933,vt4_Palokka,2020/02/21,1,"14 KAPP",,2,1,1,1,4,2,5,5,3,9,5,8,11,7,10,3,6,3,7,3,3,2,1
933,vt4_Palokka,2020/02/21,1,"15 KATP",12,14,12,6,5,13,13,12,21,22,19,25,26,16,21,16,24,18,17,21,20,15,21,10
933,vt4_Palokka,2020/02/21,1,"16 HA + PK",,,,,,2,4,6,3,9,17,14,19,10,9,21,21,20,6,10,5,1,3,
933,vt4_Palokka,2020/02/21,1,"17 HA + AV",,2,,1,,2,1,1,1,1,3,3,2,3,3,3,5,1,2,2,1,,1,
933,vt4_Palokka,2020/02/21,2,"11 HA-PA",69,20,27,35,60,230,709,1036,897,526,570,703,801,854,1032,1189,1097,875,779,592,462,318,221,158
933,vt4_Palokka,2020/02/21,2,"12 KAIP",,4,2,1,1,2,19,7,23,18,26,21,24,22,14,14,9,9,6,7,5,1,2,1
933,vt4_Palokka,2020/02/21,2,"13 Linja-autot",4,,,,2,,2,3,3,4,4,4,1,4,5,4,10,4,4,4,3,1,2,1
933,vt4_Palokka,2020/02/21,2,"14 KAPP",1,1,1,1,1,1,4,6,9,9,7,8,11,9,10,12,16,13,6,8,6,2,2,2
933,vt4_Palokka,2020/02/21,2,"15 KATP",17,10,8,10,5,6,19,16,23,15,10,19,17,18,29,18,16,26,12,12,5,6,15,15
933,vt4_Palokka,2020/02/21,2,"16 HA + PK",1,1,,,,,6,1,2,6,10,15,14,9,8,10,10,12,14,6,2,2,4,1
933,vt4_Palokka,2020/02/21,2,"17 HA + AV",,,,1,1,,1,2,2,2,,,2,2,1,1,,1,1,3,,,,1
933,vt4_Palokka,2020/02/22,1,"11 HA-PA",162,64,79,86,100,220,321,395,499,585,761,883,929,928,887,857,725,612,539,404,296,203,213,127
933,vt4_Palokka,2020/02/22,1,"12 KAIP",2,3,,2,,6,4,2,5,1,6,6,8,9,3,5,5,4,2,4,4,3,2,1
933,vt4_Palokka,2020/02/22,1,"13 Linja-autot",3,1,,,1,1,2,2,7,6,3,6,2,6,2,3,3,1,,2,1,,2,
933,vt4_Palokka,2020/02/22,1,"14 KAPP",1,1,1,1,,3,2,1,1,3,,3,2,4,,2,,3,3,1,1,,1,
933,vt4_Palokka,2020/02/22,1,"15 KATP",9,8,11,4,6,5,6,9,3,5,9,11,5,8,7,5,7,4,4,5,3,3,2,1
933,vt4_Palokka,2020/02/22,1,"16 HA + PK",2,1,5,2,3,6,18,17,20,19,20,16,14,19,16,8,8,5,5,4,2,2,4,1
933,vt4_Palokka,2020/02/22,1,"17 HA + AV",1,1,,2,,2,3,4,2,3,5,,3,1,,1,,1,1,,,1,,
933,vt4_Palokka,2020/02/22,2,"11 HA-PA",97,70,63,60,63,84,122,147,250,468,677,823,931,1035,1021,1028,1018,949,875,668,471,403,231,179
933,vt4_Palokka,2020/02/22,2,"12 KAIP",3,2,4,,1,,3,1,3,3,6,4,6,3,6,3,4,3,3,4,2,3,5,2
933,vt4_Palokka,2020/02/22,2,"13 Linja-autot",3,2,1,,,,,1,3,4,2,,1,6,3,4,,2,3,1,2,3,3,1
933,vt4_Palokka,2020/02/22,2,"14 KAPP",1,1,2,1,5,1,,,3,3,7,2,2,2,2,5,3,3,2,1,,,1,
933,vt4_Palokka,2020/02/22,2,"15 KATP",11,5,3,2,4,4,7,15,9,7,9,4,5,5,8,2,7,6,8,5,3,6,2,2
933,vt4_Palokka,2020/02/22,2,"16 HA + PK",,2,,1,2,1,,3,8,5,6,15,16,17,21,15,15,12,16,17,13,9,5,9
933,vt4_Palokka,2020/02/22,2,"17 HA + AV",,,,,,,,,,,2,,2,1,1,1,1,,1,2,1,3,1,2
933,vt4_Palokka,2020/02/23,1,"11 HA-PA",92,97,60,65,53,72,87,117,167,318,476,575,660,741,770,755,719,639,481,462,379,266,155,69
933,vt4_Palokka,2020/02/23,1,"12 KAIP",,,2,,2,1,1,2,,5,2,2,5,1,4,2,4,4,2,1,4,1,1,2
933,vt4_Palokka,2020/02/23,1,"13 Linja-autot",,,,1,,1,1,1,2,1,,1,9,1,1,2,,3,3,3,4,,4,1
933,vt4_Palokka,2020/02/23,1,"14 KAPP",1,,,,,,,,2,1,4,4,3,10,4,5,7,3,8,9,14,1,5,2
933,vt4_Palokka,2020/02/23,1,"15 KATP",1,4,1,4,1,1,1,5,6,10,9,5,10,7,4,11,8,13,20,19,12,5,11,3
933,vt4_Palokka,2020/02/23,1,"16 HA + PK",,1,2,1,1,1,5,1,6,7,10,12,12,12,7,12,8,10,5,6,4,5,4,1
933,vt4_Palokka,2020/02/23,1,"17 HA + AV",,,,,,1,,2,,1,2,2,4,,,,1,,,,1,,,1
933,vt4_Palokka,2020/02/23,2,"11 HA-PA",125,114,62,57,61,44,106,77,130,261,413,581,778,885,985,1028,980,888,667,522,334,244,138,85
933,vt4_Palokka,2020/02/23,2,"12 KAIP",3,2,4,,,1,2,1,,,1,3,6,3,3,5,4,7,7,1,3,4,2,2
933,vt4_Palokka,2020/02/23,2,"13 Linja-autot",5,,3,,2,,1,1,1,1,,7,2,3,2,5,1,2,3,1,2,1,2,4
933,vt4_Palokka,2020/02/23,2,"14 KAPP",1,,1,,,1,1,,,,2,1,3,4,,4,3,5,,2,1,,,
933,vt4_Palokka,2020/02/23,2,"15 KATP",4,5,1,3,2,,11,4,9,5,6,9,6,4,7,5,16,15,12,6,9,10,14,11
933,vt4_Palokka,2020/02/23,2,"16 HA + PK",1,,2,,1,1,4,1,5,2,7,5,15,7,14,12,20,14,9,5,3,5,1,
933,vt4_Palokka,2020/02/23,2,"17 HA + AV",1,3,,,,,,,,1,4,1,1,2,1,1,1,3,5,4,2,,2,
933,vt4_Palokka,2020/02/24,1,"11 HA-PA",43,25,24,22,60,164,421,588,503,415,516,646,704,750,794,1069,1104,771,653,493,349,226,122,74
933,vt4_Palokka,2020/02/24,1,"12 KAIP",3,2,5,1,1,4,23,16,13,9,15,17,14,12,15,12,13,8,9,7,4,3,1,4
933,vt4_Palokka,2020/02/24,1,"13 Linja-autot",1,,1,,2,1,5,2,1,,1,2,3,4,1,4,4,2,2,2,1,,,1
933,vt4_Palokka,2020/02/24,1,"14 KAPP",3,3,,2,1,2,3,5,11,6,8,9,8,17,14,7,7,10,6,12,14,6,1,1
933,vt4_Palokka,2020/02/24,1,"15 KATP",3,7,7,5,15,11,15,20,15,23,17,23,21,28,26,21,25,29,25,21,31,24,18,15
933,vt4_Palokka,2020/02/24,1,"16 HA + PK",1,1,1,1,1,1,1,6,7,6,16,7,11,11,13,10,7,9,2,10,3,3,,2
933,vt4_Palokka,2020/02/24,1,"17 HA + AV",,,,,1,,1,,3,,3,2,2,4,1,2,3,2,1,,1,1,,1
933,vt4_Palokka,2020/02/24,2,"11 HA-PA",55,32,26,30,63,207,636,852,731,527,626,661,685,661,738,872,958,699,563,431,323,204,160,59
933,vt4_Palokka,2020/02/24,2,"12 KAIP",,1,5,,2,1,9,16,18,7,16,16,9,18,14,8,15,8,10,13,3,2,4,4
933,vt4_Palokka,2020/02/24,2,"13 Linja-autot",5,,3,,2,,2,1,2,4,4,1,1,2,1,1,5,4,1,1,4,,2,
933,vt4_Palokka,2020/02/24,2,"14 KAPP",1,1,,1,,1,2,2,10,7,4,11,10,13,9,13,18,6,6,7,4,4,4,3
933,vt4_Palokka,2020/02/24,2,"15 KATP",,7,5,8,5,10,11,12,25,17,22,20,14,24,33,24,30,20,23,16,10,20,17,15
933,vt4_Palokka,2020/02/24,2,"16 HA + PK",1,,,,1,3,4,8,9,12,6,8,5,7,17,11,9,8,10,3,2,2,,2
933,vt4_Palokka,2020/02/24,2,"17 HA + AV",,,1,,,,,,2,,1,1,,2,3,1,,2,,,,1,,
933,vt4_Palokka,2020/02/25,1,"11 HA-PA",47,21,26,26,42,168,455,584,429,423,500,574,636,706,732,1091,1079,782,678,540,400,232,148,74
933,vt4_Palokka,2020/02/25,1,"12 KAIP",4,,3,1,,6,25,14,13,16,12,12,21,8,8,9,11,1,12,5,2,1,2,
933,vt4_Palokka,2020/02/25,1,"13 Linja-autot",1,1,1,,1,1,6,2,1,1,1,1,2,4,2,7,5,3,1,1,,,1,1
933,vt4_Palokka,2020/02/25,1,"14 KAPP",1,1,1,,,3,3,6,9,11,6,5,15,16,13,11,14,9,11,11,13,4,4,1
933,vt4_Palokka,2020/02/25,1,"15 KATP",12,17,16,9,11,16,17,21,21,16,17,26,26,15,30,20,32,23,18,19,28,31,21,14
933,vt4_Palokka,2020/02/25,1,"16 HA + PK",1,,,2,2,,3,5,6,11,6,5,11,8,9,7,12,13,10,4,4,2,3,
933,vt4_Palokka,2020/02/25,1,"17 HA + AV",,,,,,1,,,1,2,2,,,2,1,1,3,,1,2,2,,,
933,vt4_Palokka,2020/02/25,2,"11 HA-PA",41,18,19,30,49,208,563,813,650,524,562,631,674,639,692,869,923,750,604,455,326,239,173,68
933,vt4_Palokka,2020/02/25,2,"12 KAIP",,1,2,3,,4,14,16,21,12,13,18,7,14,8,9,13,13,6,11,5,3,1,1
933,vt4_Palokka,2020/02/25,2,"13 Linja-autot",2,,,1,1,,2,2,3,4,3,1,2,2,2,2,5,3,1,,,,1,
933,vt4_Palokka,2020/02/25,2,"14 KAPP",3,,,1,,3,6,7,14,14,13,20,10,13,11,13,12,13,12,8,3,1,5,
933,vt4_Palokka,2020/02/25,2,"15 KATP",21,11,12,12,10,5,12,21,24,25,16,19,23,22,39,27,33,34,22,20,12,21,12,26
933,vt4_Palokka,2020/02/25,2,"16 HA + PK",1,1,2,,1,1,2,3,6,7,7,9,9,10,12,11,7,10,10,11,1,,,
933,vt4_Palokka,2020/02/25,2,"17 HA + AV",,1,,,,1,1,3,1,,1,1,,1,1,4,2,3,1,,,,,
933,vt4_Palokka,2020/02/26,1,"11 HA-PA",52,44,20,22,53,174,429,591,408,428,519,617,695,703,815,1165,1075,827,642,528,409,370,153,77
933,vt4_Palokka,2020/02/26,1,"12 KAIP",5,,1,2,,7,16,11,12,13,14,14,14,15,8,12,8,8,4,5,3,3,6,1
933,vt4_Palokka,2020/02/26,1,"13 Linja-autot",,,1,1,1,2,6,4,1,1,1,1,3,2,4,5,4,1,2,1,1,3,,
933,vt4_Palokka,2020/02/26,1,"14 KAPP",1,1,2,1,,1,6,5,6,13,17,12,11,17,17,8,14,7,9,7,11,5,3,4
933,vt4_Palokka,2020/02/26,1,"15 KATP",21,16,13,4,7,16,21,23,17,17,20,24,23,18,22,33,36,20,34,25,25,26,20,12
933,vt4_Palokka,2020/02/26,1,"16 HA + PK",,,,1,,,2,7,7,6,13,8,8,11,15,9,14,7,9,4,3,4,,1
933,vt4_Palokka,2020/02/26,1,"17 HA + AV",,,,,,,,,2,1,1,1,1,3,,1,2,,2,,2,,,
933,vt4_Palokka,2020/02/26,2,"11 HA-PA",58,24,25,24,46,203,577,805,645,549,537,652,685,711,792,867,1093,776,598,425,343,239,161,84
933,vt4_Palokka,2020/02/26,2,"12 KAIP",1,1,1,,2,4,16,12,15,17,14,11,7,9,14,7,12,5,7,7,2,3,3,2
933,vt4_Palokka,2020/02/26,2,"13 Linja-autot",3,1,,,,,3,1,3,3,5,3,1,2,,4,5,4,3,1,,,3,1
933,vt4_Palokka,2020/02/26,2,"14 KAPP",2,,3,,,4,2,10,13,15,8,13,16,9,11,17,17,18,12,11,7,4,4,1
933,vt4_Palokka,2020/02/26,2,"15 KATP",14,12,13,9,8,8,15,12,23,25,22,18,26,26,25,34,25,28,18,19,17,17,14,16
933,vt4_Palokka,2020/02/26,2,"16 HA + PK",,,1,,,2,1,2,9,10,8,13,9,10,13,6,12,14,14,6,4,2,1,1
933,vt4_Palokka,2020/02/26,2,"17 HA + AV",,,,,,,,2,1,1,1,1,2,3,,1,2,1,,1,2,,1,
933,vt4_Palokka,2020/02/27,1,"11 HA-PA",55,38,23,20,62,144,418,540,463,417,487,555,701,744,893,1128,1139,908,681,631,428,295,202,83
933,vt4_Palokka,2020/02/27,1,"12 KAIP",2,,,2,3,5,23,13,17,10,15,15,11,19,14,17,10,9,13,6,6,,2,
933,vt4_Palokka,2020/02/27,1,"13 Linja-autot",1,2,1,1,1,2,6,2,1,1,2,1,1,4,2,4,3,2,2,2,,1,,1
933,vt4_Palokka,2020/02/27,1,"14 KAPP",1,2,2,1,1,4,3,6,9,8,10,8,12,10,13,9,16,11,7,11,7,3,2,3
933,vt4_Palokka,2020/02/27,1,"15 KATP",16,16,9,12,5,16,11,22,23,22,16,25,17,28,20,30,21,30,20,31,20,25,21,14
933,vt4_Palokka,2020/02/27,1,"16 HA + PK",1,1,,1,,1,3,2,7,9,11,7,10,10,10,15,10,10,8,5,2,1,2,
933,vt4_Palokka,2020/02/27,1,"17 HA + AV",,,,,,1,,,1,2,2,,3,,,2,5,5,,,1,1,,
933,vt4_Palokka,2020/02/27,2,"11 HA-PA",35,43,26,30,48,200,581,787,622,506,578,656,735,706,733,946,1030,815,666,511,365,272,163,116
933,vt4_Palokka,2020/02/27,2,"12 KAIP",1,4,1,,1,4,12,11,18,18,9,13,14,12,18,15,11,11,6,10,6,2,2,2
