"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1441,vt29_Tornio_Torppi,2020/02/26,1,"13 Linja-autot",1,,,,,,2,4,3,1,1,1,2,2,3,2,2,2,2,,3,,,
1441,vt29_Tornio_Torppi,2020/02/26,1,"14 KAPP",1,1,1,,,4,4,8,7,9,8,5,3,4,10,8,11,6,7,1,6,,2,1
1441,vt29_Tornio_Torppi,2020/02/26,1,"15 KATP",3,12,6,6,8,8,15,20,16,23,20,19,12,17,15,18,18,10,14,15,12,8,10,10
1441,vt29_Tornio_Torppi,2020/02/26,1,"16 HA + PK",,,1,,,,1,3,7,3,5,3,5,2,4,5,4,7,,4,3,,1,1
1441,vt29_Tornio_Torppi,2020/02/26,1,"17 HA + AV",,,,,,,,1,1,4,3,1,4,3,1,1,,1,,,,,,
1441,vt29_Tornio_Torppi,2020/02/26,2,"11 HA-PA",15,17,7,5,13,69,257,363,211,178,206,248,346,418,478,633,465,355,317,215,152,110,62,23
1441,vt29_Tornio_Torppi,2020/02/26,2,"12 KAIP",1,,,1,1,2,3,6,5,11,10,11,6,14,6,16,8,5,5,1,3,,,
1441,vt29_Tornio_Torppi,2020/02/26,2,"13 Linja-autot",,,,,,2,2,,3,2,3,2,3,2,3,3,3,1,,2,1,1,,
1441,vt29_Tornio_Torppi,2020/02/26,2,"14 KAPP",,,,,,2,1,9,6,6,9,5,11,10,8,8,8,8,6,9,2,2,2,1
1441,vt29_Tornio_Torppi,2020/02/26,2,"15 KATP",7,7,6,5,4,10,12,19,14,10,20,21,14,24,22,18,18,11,15,10,13,13,7,6
1441,vt29_Tornio_Torppi,2020/02/26,2,"16 HA + PK",,,,,,,,1,1,6,4,1,3,1,6,5,11,3,6,7,,2,,
1441,vt29_Tornio_Torppi,2020/02/26,2,"17 HA + AV",,,,,,,,,1,2,2,,2,1,,3,2,,1,,1,,1,
1441,vt29_Tornio_Torppi,2020/02/27,1,"11 HA-PA",20,12,7,10,19,98,314,354,260,225,274,320,353,366,348,515,512,339,252,198,135,105,38,27
1441,vt29_Tornio_Torppi,2020/02/27,1,"12 KAIP",,,,,,1,6,9,11,8,9,13,12,9,8,10,5,2,1,3,2,2,,1
1441,vt29_Tornio_Torppi,2020/02/27,1,"13 Linja-autot",1,,,,,,,3,4,3,,1,,2,2,1,1,2,2,,1,1,,
1441,vt29_Tornio_Torppi,2020/02/27,1,"14 KAPP",,1,,2,2,2,7,3,9,6,6,6,7,3,11,5,4,6,3,3,1,1,5,1
1441,vt29_Tornio_Torppi,2020/02/27,1,"15 KATP",5,10,9,5,5,14,16,15,13,16,15,19,19,16,16,16,22,15,13,16,13,10,8,6
1441,vt29_Tornio_Torppi,2020/02/27,1,"16 HA + PK",1,,,1,1,,3,4,3,1,4,7,7,3,9,8,12,3,8,3,2,2,2,
1441,vt29_Tornio_Torppi,2020/02/27,1,"17 HA + AV",,,,,,,,,1,,,1,1,1,1,3,3,1,1,1,,1,1,
1441,vt29_Tornio_Torppi,2020/02/27,2,"11 HA-PA",19,17,5,10,14,76,270,331,213,208,213,339,359,403,484,654,504,392,315,260,178,132,64,33
1441,vt29_Tornio_Torppi,2020/02/27,2,"12 KAIP",2,,2,,,3,3,11,4,3,7,7,6,11,10,15,11,5,3,2,2,1,,1
1441,vt29_Tornio_Torppi,2020/02/27,2,"13 Linja-autot",,,,,,2,2,,2,2,3,2,1,2,5,1,3,,1,2,,2,,
1441,vt29_Tornio_Torppi,2020/02/27,2,"14 KAPP",3,,1,2,1,,1,8,6,8,4,8,14,7,7,15,9,10,5,4,1,5,,2
1441,vt29_Tornio_Torppi,2020/02/27,2,"15 KATP",8,10,9,7,10,5,11,23,15,16,21,15,21,21,18,11,11,13,12,12,15,11,6,8
1441,vt29_Tornio_Torppi,2020/02/27,2,"16 HA + PK",,,,,,,,,5,3,2,4,3,6,12,15,8,5,5,4,2,2,2,5
1441,vt29_Tornio_Torppi,2020/02/27,2,"17 HA + AV",,,,,,,,,,2,1,,,1,1,4,1,1,,,1,,,
1441,vt29_Tornio_Torppi,2020/02/28,1,"11 HA-PA",10,13,4,5,20,109,292,328,207,215,299,381,401,472,501,612,581,492,322,274,178,150,81,39
1441,vt29_Tornio_Torppi,2020/02/28,1,"12 KAIP",1,,,,,1,7,7,6,9,11,14,9,11,3,7,4,1,2,1,1,2,1,1
1441,vt29_Tornio_Torppi,2020/02/28,1,"13 Linja-autot",,1,,,,,,4,,3,1,1,2,2,2,2,2,,1,,2,2,,1
1441,vt29_Tornio_Torppi,2020/02/28,1,"14 KAPP",1,,2,1,1,1,4,2,2,8,11,5,7,7,3,3,4,6,5,6,6,1,3,1
1441,vt29_Tornio_Torppi,2020/02/28,1,"15 KATP",11,6,7,7,7,5,14,16,18,15,16,20,11,13,20,18,6,7,10,13,7,10,5,3
1441,vt29_Tornio_Torppi,2020/02/28,1,"16 HA + PK",,,,,,1,4,5,5,2,11,8,7,11,12,14,14,9,16,13,4,3,3,1
1441,vt29_Tornio_Torppi,2020/02/28,1,"17 HA + AV",1,1,,,,,2,,,1,3,,,1,3,,2,1,3,2,1,3,1,
1441,vt29_Tornio_Torppi,2020/02/28,2,"11 HA-PA",27,17,11,7,14,75,245,345,189,239,273,371,479,511,659,708,603,425,424,298,206,161,91,61
1441,vt29_Tornio_Torppi,2020/02/28,2,"12 KAIP",3,,2,,,2,4,5,5,5,11,8,12,12,10,9,8,6,2,5,3,2,,1
1441,vt29_Tornio_Torppi,2020/02/28,2,"13 Linja-autot",,,,,,2,2,1,2,,,1,1,3,5,1,1,1,1,1,,1,1,
1441,vt29_Tornio_Torppi,2020/02/28,2,"14 KAPP",3,1,1,1,2,3,2,4,,9,11,11,9,8,8,5,6,5,6,3,3,1,1,2
1441,vt29_Tornio_Torppi,2020/02/28,2,"15 KATP",5,6,9,4,11,7,12,13,24,14,20,23,19,17,15,11,19,4,10,11,8,3,6,5
1441,vt29_Tornio_Torppi,2020/02/28,2,"16 HA + PK",1,3,,,,,2,3,4,5,6,7,12,12,13,12,12,8,12,4,1,1,1,
1441,vt29_Tornio_Torppi,2020/02/28,2,"17 HA + AV",,1,,1,,,,,,1,1,,1,1,4,,,1,1,1,,1,,
1441,vt29_Tornio_Torppi,2020/02/29,1,"11 HA-PA",49,26,28,11,21,55,47,69,111,197,518,846,819,738,576,468,384,282,240,186,125,122,69,44
1441,vt29_Tornio_Torppi,2020/02/29,1,"12 KAIP",1,1,,2,,,,1,5,1,3,4,2,2,2,6,4,,1,,3,,,
1441,vt29_Tornio_Torppi,2020/02/29,1,"13 Linja-autot",,,,,,,2,,1,2,3,2,1,1,2,,,2,1,,,,,
1441,vt29_Tornio_Torppi,2020/02/29,1,"14 KAPP",3,2,3,1,2,4,,3,2,9,8,4,,5,4,7,2,4,1,2,1,3,3,1
1441,vt29_Tornio_Torppi,2020/02/29,1,"15 KATP",7,4,7,4,3,8,6,4,9,3,13,4,7,3,10,9,8,9,11,4,11,6,4,5
1441,vt29_Tornio_Torppi,2020/02/29,1,"16 HA + PK",2,,,,,1,1,2,7,6,37,43,40,31,20,18,13,8,3,4,4,1,1,
1441,vt29_Tornio_Torppi,2020/02/29,1,"17 HA + AV",,,,,,2,1,,1,3,,7,1,1,3,3,2,1,1,,,,,
1441,vt29_Tornio_Torppi,2020/02/29,2,"11 HA-PA",40,28,30,9,17,44,106,89,142,301,387,450,656,716,717,667,569,468,360,254,162,118,82,73
1441,vt29_Tornio_Torppi,2020/02/29,2,"12 KAIP",,2,1,1,,,,1,1,5,4,5,4,4,2,3,6,4,,,1,1,,
1441,vt29_Tornio_Torppi,2020/02/29,2,"13 Linja-autot",,,,,,,1,,,,2,1,4,1,1,1,1,5,,2,,,,
1441,vt29_Tornio_Torppi,2020/02/29,2,"14 KAPP",2,2,1,2,1,1,2,3,1,6,6,3,9,10,5,4,3,5,2,2,,3,,1
1441,vt29_Tornio_Torppi,2020/02/29,2,"15 KATP",8,4,7,4,5,3,7,4,6,11,8,7,10,5,10,8,7,7,8,9,5,7,6,5
1441,vt29_Tornio_Torppi,2020/02/29,2,"16 HA + PK",,,1,2,,,1,,3,6,22,14,29,29,22,33,22,20,13,4,2,2,,1
1441,vt29_Tornio_Torppi,2020/02/29,2,"17 HA + AV",,,,,,,,1,2,1,2,1,,5,1,1,2,1,1,1,,2,,
