"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
502,vt12_Iitti,2020/02/14,2,"17 HA + AV",,,,,,,,3,2,3,2,,,2,1,1,4,,,1,1,,,
502,vt12_Iitti,2020/02/15,1,"11 HA-PA",23,7,7,8,7,17,15,41,81,144,181,196,191,219,216,223,214,202,136,104,80,72,50,16
502,vt12_Iitti,2020/02/15,1,"12 KAIP",,,,1,,,,,,4,2,,2,3,4,1,1,2,2,1,,,2,2
502,vt12_Iitti,2020/02/15,1,"13 Linja-autot",,,,1,,,,,1,1,2,,,1,2,,,,,1,1,2,1,
502,vt12_Iitti,2020/02/15,1,"14 KAPP",,,3,,2,,1,,,2,,,1,1,1,,,,1,,,,,
502,vt12_Iitti,2020/02/15,1,"15 KATP",7,3,2,2,3,3,3,5,6,3,4,6,7,2,7,4,2,2,2,4,,4,,
502,vt12_Iitti,2020/02/15,1,"16 HA + PK",,,,,,,1,1,2,5,6,9,8,6,8,2,5,5,1,3,1,1,,
502,vt12_Iitti,2020/02/15,1,"17 HA + AV",,,,,1,,,,,1,,,2,1,,,2,,1,,,,,
502,vt12_Iitti,2020/02/15,2,"11 HA-PA",15,9,8,1,8,15,21,56,122,187,221,207,192,175,181,173,192,133,104,100,73,47,31,17
502,vt12_Iitti,2020/02/15,2,"12 KAIP",1,,,,1,,2,3,,4,2,1,2,2,2,2,2,,3,,,,1,1
502,vt12_Iitti,2020/02/15,2,"13 Linja-autot",,,,,,1,1,,1,,1,1,4,,,1,,,,4,1,1,1,1
502,vt12_Iitti,2020/02/15,2,"14 KAPP",,1,,,,,,,1,,4,,,,1,1,3,,,1,1,,,1
502,vt12_Iitti,2020/02/15,2,"15 KATP",3,2,4,1,2,2,2,4,4,5,5,10,4,2,6,5,1,4,2,1,1,1,2,
502,vt12_Iitti,2020/02/15,2,"16 HA + PK",,,,,,,1,1,2,11,10,2,9,4,1,2,2,2,2,1,2,1,,
502,vt12_Iitti,2020/02/15,2,"17 HA + AV",,,,1,,,,,1,,,,2,,2,1,2,,,,,,,
502,vt12_Iitti,2020/02/16,1,"11 HA-PA",24,17,9,6,5,10,7,32,36,76,105,151,158,215,215,225,229,202,196,164,97,89,35,13
502,vt12_Iitti,2020/02/16,1,"12 KAIP",,,,,,,,,2,,1,3,1,1,2,,2,,4,2,2,2,1,2
502,vt12_Iitti,2020/02/16,1,"13 Linja-autot",1,1,,,,,,2,1,1,1,1,1,,,,,,2,,,7,,
502,vt12_Iitti,2020/02/16,1,"14 KAPP",,,,2,,,,,,,,1,1,1,,1,1,1,,2,1,1,,
502,vt12_Iitti,2020/02/16,1,"15 KATP",,2,,,,3,,1,3,,4,4,2,3,2,1,2,6,5,10,7,2,7,6
502,vt12_Iitti,2020/02/16,1,"16 HA + PK",,1,,,,,,,,,4,2,3,3,8,4,3,6,1,3,3,,1,2
502,vt12_Iitti,2020/02/16,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,1,,1,,,,
502,vt12_Iitti,2020/02/16,2,"11 HA-PA",18,28,14,7,11,10,16,31,64,84,120,194,195,231,241,302,257,232,155,134,103,54,36,14
502,vt12_Iitti,2020/02/16,2,"12 KAIP",,,1,1,,,3,2,1,1,,1,2,,3,1,2,2,2,5,3,2,2,5
502,vt12_Iitti,2020/02/16,2,"13 Linja-autot",,,,,,,,,,,,,2,,1,,1,,3,,1,,1,9
502,vt12_Iitti,2020/02/16,2,"14 KAPP",,,,,,,1,1,1,,1,2,1,,1,2,4,1,2,4,2,3,,2
502,vt12_Iitti,2020/02/16,2,"15 KATP",,1,,,,1,1,1,,1,,5,10,4,9,5,4,4,8,4,1,2,2,1
502,vt12_Iitti,2020/02/16,2,"16 HA + PK",,1,,,1,,,1,2,,2,1,5,5,4,4,7,5,5,,2,1,,
502,vt12_Iitti,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,1,,,,,2,,,,,1,1,
502,vt12_Iitti,2020/02/17,1,"11 HA-PA",13,6,6,3,14,48,132,235,187,154,140,138,128,158,183,268,287,148,117,77,51,43,32,13
502,vt12_Iitti,2020/02/17,1,"12 KAIP",1,,,,1,4,7,6,8,5,2,8,4,5,1,6,5,4,3,1,,2,1,
502,vt12_Iitti,2020/02/17,1,"13 Linja-autot",3,,,,,1,1,,,2,,,,1,1,,1,2,,1,,,,
502,vt12_Iitti,2020/02/17,1,"14 KAPP",,1,1,,,5,4,5,3,8,10,14,18,13,8,8,9,2,4,5,2,4,1,1
502,vt12_Iitti,2020/02/17,1,"15 KATP",5,4,1,1,5,13,13,18,11,15,17,8,20,19,20,20,17,14,19,12,13,9,7,7
502,vt12_Iitti,2020/02/17,1,"16 HA + PK",,1,,1,1,,5,2,1,2,2,1,1,3,3,3,1,3,1,,1,,,
502,vt12_Iitti,2020/02/17,1,"17 HA + AV",,1,,1,,1,,2,,,1,,1,2,,,1,3,,,,,,
502,vt12_Iitti,2020/02/17,2,"11 HA-PA",7,,3,8,14,87,224,253,189,132,105,154,151,152,187,192,261,140,90,74,48,43,24,12
502,vt12_Iitti,2020/02/17,2,"12 KAIP",2,,1,1,1,3,11,4,11,4,4,3,9,4,9,7,4,4,1,1,2,1,,
502,vt12_Iitti,2020/02/17,2,"13 Linja-autot",,,1,,,,,1,3,,,,1,1,,,,,,2,1,2,,
502,vt12_Iitti,2020/02/17,2,"14 KAPP",,1,1,,1,2,4,3,3,6,5,11,7,7,6,3,4,1,1,3,,2,,2
502,vt12_Iitti,2020/02/17,2,"15 KATP",1,2,5,5,4,7,13,10,16,30,17,14,29,17,21,21,21,17,17,19,17,12,6,9
502,vt12_Iitti,2020/02/17,2,"16 HA + PK",1,1,,1,,,5,1,1,2,3,1,3,2,2,4,2,2,1,1,,,,1
502,vt12_Iitti,2020/02/17,2,"17 HA + AV",,,,,,,1,,2,,,,,1,2,1,,2,,,1,,,
502,vt12_Iitti,2020/02/18,1,"11 HA-PA",12,6,6,4,7,38,136,213,195,166,104,114,142,131,195,270,277,181,117,75,63,47,13,8
502,vt12_Iitti,2020/02/18,1,"12 KAIP",,,,1,1,4,5,4,1,12,2,7,4,5,4,3,4,4,5,3,2,2,,2
502,vt12_Iitti,2020/02/18,1,"13 Linja-autot",,,,,,,1,1,1,2,1,1,1,,3,,,,,1,,1,,
502,vt12_Iitti,2020/02/18,1,"14 KAPP",2,,,,1,,6,3,5,8,13,10,6,14,11,9,9,6,8,3,4,1,2,4
502,vt12_Iitti,2020/02/18,1,"15 KATP",10,6,9,5,7,13,9,8,9,12,24,20,15,16,29,15,19,12,15,16,11,10,10,8
502,vt12_Iitti,2020/02/18,1,"16 HA + PK",1,,1,,,,2,,1,4,5,4,2,4,6,4,4,1,2,1,,,,1
502,vt12_Iitti,2020/02/18,1,"17 HA + AV",,,1,,,1,1,,1,2,1,1,1,2,2,2,1,3,1,,,,1,
502,vt12_Iitti,2020/02/18,2,"11 HA-PA",4,4,6,7,8,64,204,230,152,141,97,147,144,162,193,223,286,172,80,64,52,45,19,6
502,vt12_Iitti,2020/02/18,2,"12 KAIP",,1,,,2,2,5,10,3,5,4,5,6,3,7,7,4,4,6,2,1,2,,
502,vt12_Iitti,2020/02/18,2,"13 Linja-autot",,,,,1,,,,3,1,1,2,,1,1,1,2,1,,1,,2,,
502,vt12_Iitti,2020/02/18,2,"14 KAPP",1,1,3,3,1,2,1,5,6,5,7,9,7,7,5,3,11,3,5,4,3,2,3,1
502,vt12_Iitti,2020/02/18,2,"15 KATP",4,5,3,5,4,12,15,14,27,18,17,20,18,21,17,27,20,21,24,21,11,7,12,6
502,vt12_Iitti,2020/02/18,2,"16 HA + PK",,,,,,1,2,2,2,4,2,1,5,4,5,2,3,,3,3,,1,,
502,vt12_Iitti,2020/02/18,2,"17 HA + AV",,,,,,,,2,1,1,,1,,,,1,1,1,1,3,,,,
502,vt12_Iitti,2020/02/19,1,"11 HA-PA",8,4,3,2,5,39,142,225,174,122,137,155,159,167,185,312,301,209,124,84,68,49,34,20
502,vt12_Iitti,2020/02/19,1,"12 KAIP",,,1,2,1,5,5,6,1,6,6,5,7,3,6,7,3,1,3,,3,1,1,
502,vt12_Iitti,2020/02/19,1,"13 Linja-autot",,,,,,,,2,1,,,,1,3,,3,1,1,,2,,,,2
502,vt12_Iitti,2020/02/19,1,"14 KAPP",,1,,,2,,1,4,4,6,8,6,7,9,12,6,7,12,6,3,,4,2,2
502,vt12_Iitti,2020/02/19,1,"15 KATP",4,7,4,7,11,8,9,15,19,19,19,20,15,13,20,20,20,23,14,12,14,7,7,10
502,vt12_Iitti,2020/02/19,1,"16 HA + PK",2,,1,,,,3,7,5,4,3,3,3,4,5,5,4,7,1,,1,,1,1
502,vt12_Iitti,2020/02/19,1,"17 HA + AV",,,2,,,1,,2,,2,2,2,,,1,1,,,1,,1,,,1
502,vt12_Iitti,2020/02/19,2,"11 HA-PA",7,2,3,2,12,62,200,223,179,154,119,152,155,187,207,261,284,192,121,97,79,65,26,14
502,vt12_Iitti,2020/02/19,2,"12 KAIP",,,,,1,1,7,9,8,5,3,4,9,2,11,3,8,5,2,2,1,,1,1
502,vt12_Iitti,2020/02/19,2,"13 Linja-autot",,,,,,,2,,3,,,1,1,,2,,2,,1,1,1,,,
502,vt12_Iitti,2020/02/19,2,"14 KAPP",1,,2,,1,4,3,2,11,,8,12,5,6,6,6,2,5,2,2,6,1,1,2
502,vt12_Iitti,2020/02/19,2,"15 KATP",5,5,5,3,5,13,10,18,13,19,20,23,19,36,23,14,23,19,22,22,14,14,14,4
502,vt12_Iitti,2020/02/19,2,"16 HA + PK",,,,,,,3,5,6,2,3,7,4,2,5,6,8,2,4,,1,,1,
502,vt12_Iitti,2020/02/19,2,"17 HA + AV",,,,,,,,,,,,2,1,,2,2,,2,,,2,3,,
502,vt12_Iitti,2020/02/20,1,"11 HA-PA",7,8,4,3,6,40,139,209,197,147,143,158,145,179,188,289,316,214,135,89,77,55,21,17
502,vt12_Iitti,2020/02/20,1,"12 KAIP",,,,,1,4,8,7,3,8,6,5,4,8,8,5,6,2,6,1,2,5,,2
502,vt12_Iitti,2020/02/20,1,"13 Linja-autot",,,,,,,,2,,,,1,1,,,3,1,,,2,,,,
502,vt12_Iitti,2020/02/20,1,"14 KAPP",,1,,,5,3,1,4,10,6,4,5,12,7,17,5,6,6,2,4,3,3,2,5
502,vt12_Iitti,2020/02/20,1,"15 KATP",1,6,10,8,11,10,5,22,17,14,14,12,27,25,11,16,19,22,14,17,22,12,14,7
502,vt12_Iitti,2020/02/20,1,"16 HA + PK",1,,3,,1,1,4,4,2,2,10,2,6,1,5,9,9,2,2,2,2,4,2,2
502,vt12_Iitti,2020/02/20,1,"17 HA + AV",,,1,,,,2,2,1,1,1,,2,2,2,1,1,1,1,,1,1,2,
502,vt12_Iitti,2020/02/20,2,"11 HA-PA",5,2,3,4,10,51,180,212,167,155,126,146,183,214,214,280,311,183,111,80,61,52,21,11
502,vt12_Iitti,2020/02/20,2,"12 KAIP",1,1,,1,2,4,3,8,10,2,7,5,2,4,9,10,4,4,1,2,2,,,3
502,vt12_Iitti,2020/02/20,2,"13 Linja-autot",1,,,,,,,,3,1,,,1,,1,,2,1,,1,1,,1,
502,vt12_Iitti,2020/02/20,2,"14 KAPP",,,2,1,,3,3,7,5,5,13,9,11,5,9,4,7,,3,5,3,2,1,2
502,vt12_Iitti,2020/02/20,2,"15 KATP",4,6,3,8,6,6,27,13,18,16,12,20,26,25,23,21,23,22,16,25,6,12,9,7
502,vt12_Iitti,2020/02/20,2,"16 HA + PK",,,,,,,2,3,,4,6,1,5,5,7,8,6,9,2,1,2,1,,
502,vt12_Iitti,2020/02/20,2,"17 HA + AV",,,,,,,,1,2,3,2,,,1,2,2,1,,1,1,1,,,
502,vt12_Iitti,2020/02/21,1,"11 HA-PA",5,5,4,3,12,29,122,181,131,128,143,160,175,226,262,361,353,250,194,134,75,42,40,27
502,vt12_Iitti,2020/02/21,1,"12 KAIP",,,,1,,3,1,5,7,8,4,7,5,6,8,5,3,8,2,3,2,2,1,
502,vt12_Iitti,2020/02/21,1,"13 Linja-autot",,,,,,,,,1,1,1,1,6,,2,,1,1,1,,1,,1,
502,vt12_Iitti,2020/02/21,1,"14 KAPP",,,,,1,5,4,7,5,10,9,10,15,6,15,7,9,2,3,,1,4,1,1
502,vt12_Iitti,2020/02/21,1,"15 KATP",6,9,8,3,22,9,4,12,17,9,17,16,22,10,17,18,12,8,11,10,8,7,6,4
502,vt12_Iitti,2020/02/21,1,"16 HA + PK",1,,1,,,1,1,6,4,4,2,6,7,7,6,10,5,6,7,3,2,1,1,1
502,vt12_Iitti,2020/02/21,1,"17 HA + AV",,,,,,,1,2,,1,,1,1,,,1,4,,,,,,,
502,vt12_Iitti,2020/02/21,2,"11 HA-PA",4,2,4,5,6,60,170,186,128,137,151,161,218,260,311,383,313,238,141,86,56,47,35,29
502,vt12_Iitti,2020/02/21,2,"12 KAIP",,,,,1,5,4,10,5,8,3,4,5,7,6,6,11,5,1,1,1,,,
502,vt12_Iitti,2020/02/21,2,"13 Linja-autot",,,,,,2,1,1,4,,2,,3,,,2,8,1,1,,2,1,1,
502,vt12_Iitti,2020/02/21,2,"14 KAPP",,1,,2,,2,8,5,6,7,5,2,9,5,7,5,1,2,1,2,,1,1,
502,vt12_Iitti,2020/02/21,2,"15 KATP",4,5,6,7,6,13,12,25,14,25,26,23,17,15,18,15,19,14,14,20,4,2,7,7
502,vt12_Iitti,2020/02/21,2,"16 HA + PK",,1,,,,1,,3,3,1,4,6,5,8,7,7,6,4,4,,8,,1,1
502,vt12_Iitti,2020/02/21,2,"17 HA + AV",,1,,,,,1,,1,1,1,,,2,,1,2,,,1,,,,
502,vt12_Iitti,2020/02/22,1,"11 HA-PA",14,9,8,11,10,17,23,34,100,135,163,210,245,206,228,228,205,171,131,95,66,49,35,27
502,vt12_Iitti,2020/02/22,1,"12 KAIP",,1,,,,1,,1,2,3,3,1,4,2,1,1,2,1,,1,1,,,
502,vt12_Iitti,2020/02/22,1,"13 Linja-autot",,,,,1,,,,2,,,1,1,1,,2,1,,1,2,2,2,2,
502,vt12_Iitti,2020/02/22,1,"14 KAPP",,,,,,,,,,,,,1,1,1,,,,1,,1,1,,
502,vt12_Iitti,2020/02/22,1,"15 KATP",7,5,3,3,2,,8,3,5,3,4,8,3,7,2,1,5,4,2,1,1,2,,
502,vt12_Iitti,2020/02/22,1,"16 HA + PK",1,,,,,,,,2,6,3,4,5,3,5,6,6,3,3,1,,1,,1
502,vt12_Iitti,2020/02/22,1,"17 HA + AV",1,,,1,,,,,,,,,1,,1,,,1,,,,,,
502,vt12_Iitti,2020/02/22,2,"11 HA-PA",18,9,9,9,9,20,42,48,90,158,200,234,228,200,209,176,192,150,155,118,112,55,38,28
502,vt12_Iitti,2020/02/22,2,"12 KAIP",1,,,,,,1,1,1,5,2,4,2,1,3,4,5,3,1,,,,1,3
502,vt12_Iitti,2020/02/22,2,"13 Linja-autot",,,,1,1,3,,1,,2,1,1,3,2,1,,1,1,,1,1,1,1,
502,vt12_Iitti,2020/02/22,2,"14 KAPP",,,1,,,,,,,2,1,,2,1,,1,1,1,2,,1,,,
502,vt12_Iitti,2020/02/22,2,"15 KATP",2,1,5,,2,6,2,2,5,2,2,5,7,6,5,6,7,3,2,2,2,1,,
502,vt12_Iitti,2020/02/22,2,"16 HA + PK",,1,,,1,1,2,1,2,5,3,6,4,5,3,2,4,3,3,,,,,
502,vt12_Iitti,2020/02/22,2,"17 HA + AV",,,,,,,,,1,,1,,,,,,,1,,,,,,
502,vt12_Iitti,2020/02/23,1,"11 HA-PA",23,13,6,3,6,4,10,33,64,79,121,158,206,222,214,215,189,194,177,103,104,82,33,14
502,vt12_Iitti,2020/02/23,1,"12 KAIP",2,,1,,,1,1,1,1,1,2,1,1,,,4,2,,1,1,2,,,1
502,vt12_Iitti,2020/02/23,1,"13 Linja-autot",,,,,,,,,,,,3,2,,1,,2,,,1,,5,,
502,vt12_Iitti,2020/02/23,1,"14 KAPP",1,,,,,1,,,,,,,1,1,,2,1,,2,1,2,,,
502,vt12_Iitti,2020/02/23,1,"15 KATP",,,,,1,1,1,2,2,1,3,3,5,2,2,3,2,8,6,5,8,6,6,3
502,vt12_Iitti,2020/02/23,1,"16 HA + PK",1,,,,,,,,1,,3,4,4,7,7,6,3,8,2,,2,,,
502,vt12_Iitti,2020/02/23,1,"17 HA + AV",,,,,,,,,,,,,,,1,1,1,1,,1,,,,1
502,vt12_Iitti,2020/02/23,2,"11 HA-PA",16,13,8,10,10,8,20,26,56,81,133,180,239,279,276,270,277,241,184,136,87,52,36,18
502,vt12_Iitti,2020/02/23,2,"12 KAIP",,,1,,,,2,2,2,1,4,3,,2,4,,1,1,1,,1,,1,
502,vt12_Iitti,2020/02/23,2,"13 Linja-autot",,,,,,,,,,,,,4,,2,,1,,1,5,3,1,,1
502,vt12_Iitti,2020/02/23,2,"14 KAPP",1,,,,,,1,1,,3,1,2,2,1,,1,2,8,1,3,1,2,,1
502,vt12_Iitti,2020/02/23,2,"15 KATP",,,2,,,2,,1,2,1,3,5,3,3,2,7,6,7,5,5,3,4,2,2
502,vt12_Iitti,2020/02/23,2,"16 HA + PK",,1,,,,1,,1,1,4,6,5,6,10,4,9,4,1,1,4,2,,,1
502,vt12_Iitti,2020/02/23,2,"17 HA + AV",,,,,,,,,2,,1,1,,2,1,1,,1,1,1,,,,
502,vt12_Iitti,2020/02/24,1,"11 HA-PA",10,6,6,2,21,50,115,159,142,142,157,181,184,162,186,260,261,175,121,94,52,37,36,17
502,vt12_Iitti,2020/02/24,1,"12 KAIP",,,,,2,1,8,8,4,3,6,5,6,4,5,8,7,3,3,4,1,3,1,1
502,vt12_Iitti,2020/02/24,1,"13 Linja-autot",,,,,1,,,,,,,,1,4,,1,2,1,,1,1,1,,
502,vt12_Iitti,2020/02/24,1,"14 KAPP",,2,,,1,2,2,6,8,6,8,7,6,9,10,6,11,4,11,4,1,2,1,4
502,vt12_Iitti,2020/02/24,1,"15 KATP",3,4,3,5,7,15,9,15,17,15,16,12,29,18,16,19,15,17,17,16,15,6,13,7
502,vt12_Iitti,2020/02/24,1,"16 HA + PK",,1,,,,3,4,4,4,6,6,7,5,5,3,4,4,4,5,2,3,,1,
502,vt12_Iitti,2020/02/24,1,"17 HA + AV",,1,,,,1,,,,,2,1,1,2,1,,1,,,,,,,
502,vt12_Iitti,2020/02/24,2,"11 HA-PA",5,4,4,8,27,63,170,213,156,171,155,180,146,171,166,219,193,153,90,59,48,43,16,10
502,vt12_Iitti,2020/02/24,2,"12 KAIP",1,,,1,,4,6,6,5,4,4,4,5,6,5,4,5,4,4,1,3,,2,
502,vt12_Iitti,2020/02/24,2,"13 Linja-autot",1,,,,,1,1,1,1,4,,,1,,2,,,,,1,1,1,3,2
502,vt12_Iitti,2020/02/24,2,"14 KAPP",,2,,,3,2,4,3,3,3,2,7,8,5,5,9,6,4,4,2,4,2,,1
502,vt12_Iitti,2020/02/24,2,"15 KATP",1,1,1,4,4,17,7,13,10,18,19,21,26,19,26,12,21,18,23,13,15,13,10,4
502,vt12_Iitti,2020/02/24,2,"16 HA + PK",,,,,,1,4,1,7,5,4,1,5,3,5,9,3,6,2,1,1,,,
502,vt12_Iitti,2020/02/24,2,"17 HA + AV",,,,,,2,,,2,,2,1,1,1,2,,,,,,,,,
502,vt12_Iitti,2020/02/25,1,"11 HA-PA",15,6,3,4,7,37,117,155,157,120,133,164,136,188,188,264,263,203,127,114,80,44,25,21
502,vt12_Iitti,2020/02/25,1,"12 KAIP",,,,,,2,3,8,7,3,4,5,5,7,7,5,2,2,4,1,3,,3,1
502,vt12_Iitti,2020/02/25,1,"13 Linja-autot",1,,,,,,1,1,,,1,,,1,,,1,,,1,,,,
502,vt12_Iitti,2020/02/25,1,"14 KAPP",,3,,,1,1,1,1,5,10,12,4,12,7,13,8,3,5,6,6,,2,4,2
502,vt12_Iitti,2020/02/25,1,"15 KATP",10,3,8,10,6,6,19,8,22,10,17,18,22,18,24,21,19,19,15,17,15,8,13,9
502,vt12_Iitti,2020/02/25,1,"16 HA + PK",,,1,,,2,2,2,4,4,5,4,2,4,5,3,4,1,5,3,3,4,,3
502,vt12_Iitti,2020/02/25,1,"17 HA + AV",,,1,,,,1,1,3,,1,1,,1,,,,1,2,,,,,
502,vt12_Iitti,2020/02/25,2,"11 HA-PA",9,6,3,5,19,52,155,186,134,148,131,161,173,176,210,239,242,187,107,57,62,46,24,9
502,vt12_Iitti,2020/02/25,2,"12 KAIP",,,,,1,1,5,5,7,3,6,4,3,8,6,2,2,3,7,4,,1,,
502,vt12_Iitti,2020/02/25,2,"13 Linja-autot",,,,,,,,,,,,,4,,1,,,,,3,,,,
502,vt12_Iitti,2020/02/25,2,"14 KAPP",,,2,3,1,2,3,5,4,7,5,8,4,5,6,2,3,3,5,,5,2,1,1
502,vt12_Iitti,2020/02/25,2,"15 KATP",5,4,8,6,8,14,12,9,14,16,30,21,16,25,16,22,15,27,16,16,14,14,8,6
502,vt12_Iitti,2020/02/25,2,"16 HA + PK",,,,,,2,1,4,4,4,2,4,4,1,4,4,5,7,4,1,2,,,
502,vt12_Iitti,2020/02/25,2,"17 HA + AV",,,,,,1,,3,2,1,,,,1,3,1,,,,,,1,,
502,vt12_Iitti,2020/02/26,1,"11 HA-PA",8,5,4,2,8,29,122,161,143,141,134,162,176,169,192,250,285,213,140,104,63,47,33,21
502,vt12_Iitti,2020/02/26,1,"12 KAIP",,,,,2,1,6,3,7,2,3,8,8,5,5,7,4,1,4,2,1,3,1,1
502,vt12_Iitti,2020/02/26,1,"13 Linja-autot",,,,,,,,,,3,2,,,1,2,3,2,2,,2,,,,
502,vt12_Iitti,2020/02/26,1,"14 KAPP",1,1,1,,1,3,1,5,7,10,11,15,6,13,8,8,6,5,8,2,3,3,6,1
502,vt12_Iitti,2020/02/26,1,"15 KATP",13,4,7,10,8,11,17,6,19,8,19,16,23,22,21,24,21,21,17,14,14,9,8,11
502,vt12_Iitti,2020/02/26,1,"16 HA + PK",,1,,,,,4,3,4,2,,5,3,2,2,8,6,4,2,4,3,1,,1
502,vt12_Iitti,2020/02/26,1,"17 HA + AV",,,1,,,,1,,,1,2,3,2,1,,,,2,,1,,,,
502,vt12_Iitti,2020/02/26,2,"11 HA-PA",10,2,4,4,10,50,150,177,143,145,176,214,185,202,232,246,242,156,103,87,57,54,28,14
502,vt12_Iitti,2020/02/26,2,"12 KAIP",3,,,,1,2,11,8,7,5,1,3,7,9,8,4,5,3,2,,,2,,
502,vt12_Iitti,2020/02/26,2,"13 Linja-autot",,,,,,,1,1,,,,1,2,,2,,,,,1,1,,1,
502,vt12_Iitti,2020/02/26,2,"14 KAPP",,1,2,,,2,4,6,8,,6,9,6,6,8,6,9,4,6,2,3,2,2,1
502,vt12_Iitti,2020/02/26,2,"15 KATP",5,6,4,6,14,10,15,13,13,22,27,20,20,25,16,19,22,24,17,23,14,13,9,3
502,vt12_Iitti,2020/02/26,2,"16 HA + PK",,,,,,3,1,3,6,2,4,7,3,,7,5,4,5,3,1,2,2,,
502,vt12_Iitti,2020/02/26,2,"17 HA + AV",,,,,,,,1,1,2,,2,2,2,2,,,,,2,1,1,,
502,vt12_Iitti,2020/02/27,1,"11 HA-PA",23,7,4,11,14,29,112,150,134,115,152,139,143,171,190,292,312,215,161,113,80,58,31,21
502,vt12_Iitti,2020/02/27,1,"12 KAIP",,,1,,,4,5,2,1,7,4,4,5,7,9,4,6,6,3,5,1,,,3
502,vt12_Iitti,2020/02/27,1,"13 Linja-autot",1,,,,,,,,,,2,,,1,,1,2,2,1,2,1,2,,1
502,vt12_Iitti,2020/02/27,1,"14 KAPP",4,,,,1,4,4,3,4,7,3,7,12,17,7,7,3,9,3,7,2,6,,2
502,vt12_Iitti,2020/02/27,1,"15 KATP",7,4,4,10,9,17,8,15,11,13,18,19,15,18,19,22,16,12,18,15,15,10,15,7
502,vt12_Iitti,2020/02/27,1,"16 HA + PK",,,2,,,1,2,1,3,8,4,5,3,7,8,12,10,11,2,3,4,1,1,1
502,vt12_Iitti,2020/02/27,1,"17 HA + AV",,,,1,,,,1,,1,3,2,2,2,,,2,,2,4,,1,1,
502,vt12_Iitti,2020/02/27,2,"11 HA-PA",9,6,6,5,11,47,144,169,149,158,148,209,186,201,221,260,263,212,123,83,82,56,35,10
502,vt12_Iitti,2020/02/27,2,"12 KAIP",1,,,,,1,2,9,8,4,6,2,8,4,5,4,7,2,1,1,3,6,1,
502,vt12_Iitti,2020/02/27,2,"13 Linja-autot",,1,,,,1,,1,,1,,,3,1,1,1,2,1,4,1,,,,
502,vt12_Iitti,2020/02/27,2,"14 KAPP",1,,,1,1,1,3,5,4,6,7,6,9,4,4,3,4,5,2,3,5,3,3,2
502,vt12_Iitti,2020/02/27,2,"15 KATP",6,8,4,7,6,18,11,17,19,21,12,18,29,27,17,17,20,17,17,12,15,9,13,9
502,vt12_Iitti,2020/02/27,2,"16 HA + PK",,,,,,1,4,8,5,1,9,1,3,3,8,7,10,9,4,5,5,7,,
502,vt12_Iitti,2020/02/27,2,"17 HA + AV",,,,1,,,,,2,1,1,,3,1,1,2,,,1,,,,,
502,vt12_Iitti,2020/02/28,1,"11 HA-PA",16,8,4,8,6,18,107,119,111,111,134,153,182,218,248,344,325,253,202,153,97,77,69,35
502,vt12_Iitti,2020/02/28,1,"12 KAIP",1,,,,2,4,2,10,2,6,,5,5,8,6,5,3,2,2,2,2,2,1,
502,vt12_Iitti,2020/02/28,1,"13 Linja-autot",,,,,,,1,,,,,,1,1,3,,1,1,1,1,,,,
502,vt12_Iitti,2020/02/28,1,"14 KAPP",1,2,1,1,2,2,1,6,4,5,7,7,10,11,6,5,5,2,2,1,,3,2,2
502,vt12_Iitti,2020/02/28,1,"15 KATP",8,4,6,10,7,10,10,14,6,7,22,13,15,17,16,9,15,18,7,15,16,7,8,12
502,vt12_Iitti,2020/02/28,1,"16 HA + PK",,,1,,1,1,2,6,3,4,5,4,5,6,7,6,7,3,7,5,2,3,2,
502,vt12_Iitti,2020/02/28,1,"17 HA + AV",,,1,,,,,,1,3,2,2,2,3,2,,1,,1,1,,,,1
502,vt12_Iitti,2020/02/28,2,"11 HA-PA",5,1,2,8,16,42,146,151,118,147,171,203,204,254,268,324,298,228,139,84,65,53,39,19
502,vt12_Iitti,2020/02/28,2,"12 KAIP",1,1,1,,,2,3,12,12,4,5,7,6,7,10,7,7,4,1,2,,,3,
502,vt12_Iitti,2020/02/28,2,"13 Linja-autot",,,,,,,,,,,,1,,,,1,1,,2,1,,,,
502,vt12_Iitti,2020/02/28,2,"14 KAPP",,,1,1,1,1,3,7,5,6,3,1,5,1,4,4,8,2,,,,,,1
502,vt12_Iitti,2020/02/28,2,"15 KATP",6,5,9,4,9,8,9,14,21,12,18,18,28,18,13,18,18,14,13,11,11,9,5,5
502,vt12_Iitti,2020/02/28,2,"16 HA + PK",,,,,,,1,2,3,5,7,5,4,6,5,8,7,2,5,2,1,1,,
502,vt12_Iitti,2020/02/28,2,"17 HA + AV",,,,,,,,,2,1,3,1,3,2,5,3,,,,,2,1,,
502,vt12_Iitti,2020/02/29,1,"11 HA-PA",18,13,6,8,3,21,11,36,66,116,156,186,171,178,174,257,233,192,196,162,90,78,49,45
