"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1003,vt8_Koivulahti,2020/02/14,1,"16 HA + PK",1,,,,,,3,,4,2,9,3,4,8,12,6,13,12,7,2,3,4,2,
1003,vt8_Koivulahti,2020/02/14,1,"17 HA + AV",,,,,,1,,,2,,2,,,1,1,4,2,1,,,,,1,2
1003,vt8_Koivulahti,2020/02/14,2,"11 HA-PA",8,9,9,5,28,67,308,506,511,308,240,275,287,350,339,348,425,347,282,139,162,90,54,33
1003,vt8_Koivulahti,2020/02/14,2,"12 KAIP",,,1,1,1,3,10,4,15,7,7,7,6,14,8,10,4,4,3,1,2,,,
1003,vt8_Koivulahti,2020/02/14,2,"13 Linja-autot",,,,,,,1,5,6,1,2,2,2,2,2,1,2,,3,2,1,1,1,
1003,vt8_Koivulahti,2020/02/14,2,"14 KAPP",,1,,,,,3,6,6,4,10,2,4,10,3,5,3,,1,2,2,1,,
1003,vt8_Koivulahti,2020/02/14,2,"15 KATP",1,,3,1,1,1,9,9,8,10,4,9,12,9,14,8,7,5,3,6,4,1,5,
1003,vt8_Koivulahti,2020/02/14,2,"16 HA + PK",,,,,,,6,4,7,5,6,8,,2,6,10,10,13,7,5,1,1,2,
1003,vt8_Koivulahti,2020/02/14,2,"17 HA + AV",,,,,,,1,2,1,1,1,3,1,2,2,1,1,,,,,,,
1003,vt8_Koivulahti,2020/02/15,1,"11 HA-PA",77,59,36,24,22,31,65,120,193,246,322,284,358,349,396,451,373,320,244,159,138,142,99,91
1003,vt8_Koivulahti,2020/02/15,1,"12 KAIP",,1,,2,,,,3,2,2,4,,1,3,1,4,2,2,3,2,3,1,1,
1003,vt8_Koivulahti,2020/02/15,1,"13 Linja-autot",1,,1,,,1,,,2,,2,2,,1,1,3,,3,3,,,,2,
1003,vt8_Koivulahti,2020/02/15,1,"14 KAPP",,,,,,1,,,,,,1,,,,,1,1,,,1,,,
1003,vt8_Koivulahti,2020/02/15,1,"15 KATP",2,2,1,1,,1,1,2,2,3,,3,2,3,4,4,2,3,2,1,,,,1
1003,vt8_Koivulahti,2020/02/15,1,"16 HA + PK",1,1,2,,2,1,,3,6,8,10,10,8,10,13,6,5,4,5,2,1,2,2,
1003,vt8_Koivulahti,2020/02/15,1,"17 HA + AV",,1,,,,,2,1,1,2,,2,1,1,1,1,1,3,,1,,,,
1003,vt8_Koivulahti,2020/02/15,2,"11 HA-PA",34,20,16,10,13,25,55,85,157,259,355,354,354,344,275,255,270,259,254,175,137,100,73,48
1003,vt8_Koivulahti,2020/02/15,2,"12 KAIP",,,,1,,,1,2,2,,4,3,2,4,4,1,1,2,1,1,1,3,1,
1003,vt8_Koivulahti,2020/02/15,2,"13 Linja-autot",,,1,,,,1,,2,1,1,2,,5,,,3,2,,,1,2,2,1
1003,vt8_Koivulahti,2020/02/15,2,"14 KAPP",,1,,,1,,1,,,,2,,,2,,,,1,1,,,1,1,1
1003,vt8_Koivulahti,2020/02/15,2,"15 KATP",2,,1,1,,1,3,1,3,2,3,2,1,3,5,2,1,3,2,5,1,3,3,1
1003,vt8_Koivulahti,2020/02/15,2,"16 HA + PK",,,1,,,1,,5,2,3,8,4,8,7,3,4,5,6,3,6,4,1,3,
1003,vt8_Koivulahti,2020/02/15,2,"17 HA + AV",,,,,,,,,1,2,,3,1,,,,,1,1,,1,,,1
1003,vt8_Koivulahti,2020/02/16,1,"11 HA-PA",53,41,19,27,16,13,23,39,59,85,153,221,257,271,334,311,285,274,220,226,122,89,52,28
1003,vt8_Koivulahti,2020/02/16,1,"12 KAIP",,,,,,,,,,,1,2,4,3,4,2,1,1,,,,,2,
1003,vt8_Koivulahti,2020/02/16,1,"13 Linja-autot",,1,1,1,,,,,,1,2,,,1,2,1,3,1,,,1,,,
1003,vt8_Koivulahti,2020/02/16,1,"14 KAPP",1,,,,,1,,2,,,1,,1,4,2,3,3,2,,2,2,,,
1003,vt8_Koivulahti,2020/02/16,1,"15 KATP",,,,,,,,1,,3,1,3,2,5,1,1,7,2,4,1,3,2,,1
1003,vt8_Koivulahti,2020/02/16,1,"16 HA + PK",1,,,,1,,,2,2,1,1,5,2,3,6,8,4,3,1,1,1,1,1,
1003,vt8_Koivulahti,2020/02/16,1,"17 HA + AV",,1,,,,,,,,,1,1,,,1,2,,1,,2,,,,
1003,vt8_Koivulahti,2020/02/16,2,"11 HA-PA",46,16,20,14,10,9,39,24,32,88,138,203,273,308,291,289,357,306,262,208,175,120,58,31
1003,vt8_Koivulahti,2020/02/16,2,"12 KAIP",,,,,,,,,,1,1,3,2,2,1,3,3,2,2,2,2,1,,1
1003,vt8_Koivulahti,2020/02/16,2,"13 Linja-autot",1,,1,,,,,,,,1,1,1,1,,1,2,,,1,1,,1,
1003,vt8_Koivulahti,2020/02/16,2,"14 KAPP",,,2,,,,1,1,1,,,,1,,,1,,,,1,1,1,,1
1003,vt8_Koivulahti,2020/02/16,2,"15 KATP",2,,,,1,2,1,3,2,,1,1,4,2,3,3,2,5,4,3,2,1,3,
1003,vt8_Koivulahti,2020/02/16,2,"16 HA + PK",1,1,1,,,,,,1,2,2,4,2,5,5,6,4,6,4,3,,2,,
1003,vt8_Koivulahti,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,,,,,2,1,2,1,,,,,
1003,vt8_Koivulahti,2020/02/17,1,"11 HA-PA",15,13,3,3,18,67,129,240,225,172,210,246,263,288,316,627,698,449,260,185,173,129,44,28
1003,vt8_Koivulahti,2020/02/17,1,"12 KAIP",,2,,1,1,1,2,6,9,10,6,7,11,11,7,10,6,2,2,2,1,,1,
1003,vt8_Koivulahti,2020/02/17,1,"13 Linja-autot",,,1,,,1,2,2,2,1,2,1,1,3,2,3,3,1,3,,,,,1
1003,vt8_Koivulahti,2020/02/17,1,"14 KAPP",1,,,,1,,4,4,3,4,5,3,2,7,5,5,3,2,7,,,,,
1003,vt8_Koivulahti,2020/02/17,1,"15 KATP",2,,,1,1,5,4,13,12,11,5,7,8,7,19,8,7,6,11,4,2,2,6,3
1003,vt8_Koivulahti,2020/02/17,1,"16 HA + PK",,,,,,2,,5,2,2,6,4,4,9,3,4,3,6,2,3,1,2,,
1003,vt8_Koivulahti,2020/02/17,1,"17 HA + AV",,,,,,,,3,,1,,,,1,2,3,,2,1,,,,,
1003,vt8_Koivulahti,2020/02/17,2,"11 HA-PA",16,9,2,7,17,75,330,595,573,312,204,238,263,289,291,332,321,281,207,142,118,58,30,22
1003,vt8_Koivulahti,2020/02/17,2,"12 KAIP",,,2,2,5,3,6,6,11,11,12,6,9,5,9,7,4,5,4,2,1,,,
1003,vt8_Koivulahti,2020/02/17,2,"13 Linja-autot",1,,1,,2,2,2,1,4,4,,,3,1,2,3,2,2,,2,,,1,1
1003,vt8_Koivulahti,2020/02/17,2,"14 KAPP",,,,,1,2,3,5,8,3,4,4,10,2,,3,3,3,4,,1,,,
1003,vt8_Koivulahti,2020/02/17,2,"15 KATP",1,,2,,,2,18,6,13,12,7,13,11,9,13,7,8,7,4,7,3,8,1,2
1003,vt8_Koivulahti,2020/02/17,2,"16 HA + PK",,,,,,1,4,6,5,5,3,6,3,6,3,3,5,3,5,1,,3,,
1003,vt8_Koivulahti,2020/02/17,2,"17 HA + AV",,,,,,2,,1,4,,,1,1,2,,2,1,2,,,,,,
1003,vt8_Koivulahti,2020/02/18,1,"11 HA-PA",20,7,6,5,17,61,136,243,238,182,192,223,254,256,385,599,701,419,278,224,180,101,45,25
1003,vt8_Koivulahti,2020/02/18,1,"12 KAIP",1,1,,,,,6,7,13,10,7,8,11,4,8,10,4,3,3,3,1,1,,1
1003,vt8_Koivulahti,2020/02/18,1,"13 Linja-autot",,,1,,,,1,2,5,,,2,1,1,4,4,3,3,,1,,1,,
1003,vt8_Koivulahti,2020/02/18,1,"14 KAPP",1,,1,,,,,2,5,6,4,,3,7,6,5,2,4,3,2,1,1,,
1003,vt8_Koivulahti,2020/02/18,1,"15 KATP",2,2,,1,4,7,2,8,13,10,12,9,11,10,2,17,6,9,10,7,6,3,2,3
1003,vt8_Koivulahti,2020/02/18,1,"16 HA + PK",,,,,,,2,3,3,6,6,2,2,3,5,6,6,3,6,2,,,2,
1003,vt8_Koivulahti,2020/02/18,1,"17 HA + AV",,,,,,1,,,1,,2,,,,,2,1,,1,1,,,1,
1003,vt8_Koivulahti,2020/02/18,2,"11 HA-PA",7,8,3,5,13,73,313,607,572,289,219,249,234,285,284,314,320,297,223,119,117,83,34,15
1003,vt8_Koivulahti,2020/02/18,2,"12 KAIP",,1,1,1,4,6,7,6,13,8,4,10,10,1,5,11,9,5,1,,2,,1,
1003,vt8_Koivulahti,2020/02/18,2,"13 Linja-autot",,,,,,1,2,4,5,3,1,1,4,1,3,2,5,,2,3,1,3,1,
1003,vt8_Koivulahti,2020/02/18,2,"14 KAPP",,,1,2,,1,5,2,2,2,2,1,4,5,5,3,,2,2,2,3,,2,
1003,vt8_Koivulahti,2020/02/18,2,"15 KATP",2,2,,1,,2,13,12,12,8,11,14,15,13,13,10,5,6,9,3,4,5,5,4
1003,vt8_Koivulahti,2020/02/18,2,"16 HA + PK",1,,,,1,,2,2,8,3,4,2,6,3,8,7,6,8,3,,,,1,2
1003,vt8_Koivulahti,2020/02/18,2,"17 HA + AV",,,,,,,1,,4,1,2,,1,1,1,1,3,2,,2,,,,
1003,vt8_Koivulahti,2020/02/19,1,"11 HA-PA",16,8,3,5,12,59,126,236,221,178,188,205,241,232,393,625,711,403,283,201,195,137,71,42
1003,vt8_Koivulahti,2020/02/19,1,"12 KAIP",,2,2,,1,,,14,11,8,7,9,11,9,12,8,4,6,1,1,1,,,2
1003,vt8_Koivulahti,2020/02/19,1,"13 Linja-autot",,,1,,,,1,1,2,,1,1,1,2,1,3,3,1,,,,,,
1003,vt8_Koivulahti,2020/02/19,1,"14 KAPP",,,,1,,,2,2,2,9,7,3,7,9,2,6,3,4,2,2,1,3,1,
1003,vt8_Koivulahti,2020/02/19,1,"15 KATP",3,4,3,4,3,4,3,8,9,5,14,13,11,12,16,7,8,9,4,6,6,5,4,3
1003,vt8_Koivulahti,2020/02/19,1,"16 HA + PK",,,,,1,2,,3,1,5,5,3,3,10,4,4,9,2,4,3,1,1,1,
1003,vt8_Koivulahti,2020/02/19,1,"17 HA + AV",,,,,1,,,2,1,,,,2,1,1,2,,1,1,,,,,
1003,vt8_Koivulahti,2020/02/19,2,"11 HA-PA",7,3,8,7,15,82,324,585,520,265,258,222,256,261,264,329,349,286,194,147,113,88,45,24
1003,vt8_Koivulahti,2020/02/19,2,"12 KAIP",,,1,2,2,3,6,9,19,8,4,13,8,10,11,10,9,2,,1,2,1,2,
1003,vt8_Koivulahti,2020/02/19,2,"13 Linja-autot",,,1,,2,,,2,4,3,,1,3,2,2,,4,1,,1,,1,1,
1003,vt8_Koivulahti,2020/02/19,2,"14 KAPP",,1,1,,,1,3,,7,1,4,7,3,1,3,4,3,2,,,1,,,
1003,vt8_Koivulahti,2020/02/19,2,"15 KATP",3,2,,1,1,6,9,12,6,12,11,12,10,14,10,11,13,6,3,3,8,8,2,3
1003,vt8_Koivulahti,2020/02/19,2,"16 HA + PK",,,,,,1,5,8,8,6,6,3,4,5,8,9,4,4,4,1,2,2,,
1003,vt8_Koivulahti,2020/02/19,2,"17 HA + AV",,,,,,1,2,1,3,2,,,4,,2,3,3,1,,1,,,,
1003,vt8_Koivulahti,2020/02/20,1,"11 HA-PA",22,9,6,4,15,54,126,229,237,169,188,222,239,282,362,664,759,481,296,237,169,147,76,41
1003,vt8_Koivulahti,2020/02/20,1,"12 KAIP",,,,,1,,5,10,9,9,8,9,7,11,10,11,9,3,2,2,2,2,,
1003,vt8_Koivulahti,2020/02/20,1,"13 Linja-autot",1,,1,,1,,2,2,3,,2,1,1,,3,3,4,3,,,,,1,
1003,vt8_Koivulahti,2020/02/20,1,"14 KAPP",1,,,,,1,1,4,3,3,7,6,8,5,9,4,3,3,4,5,,2,,1
1003,vt8_Koivulahti,2020/02/20,1,"15 KATP",5,4,1,3,,3,4,9,15,10,8,8,10,9,7,12,14,5,8,6,6,1,5,2
1003,vt8_Koivulahti,2020/02/20,1,"16 HA + PK",1,,,,,2,3,2,3,6,2,2,4,2,3,7,7,8,8,5,,,2,1
1003,vt8_Koivulahti,2020/02/20,1,"17 HA + AV",1,,,,,,,,1,2,1,2,2,,2,,4,2,2,,,,,2
1003,vt8_Koivulahti,2020/02/20,2,"11 HA-PA",9,5,4,8,13,74,316,568,560,274,200,261,261,254,323,344,350,290,240,186,129,95,50,21
1003,vt8_Koivulahti,2020/02/20,2,"12 KAIP",,2,1,1,1,6,7,2,14,12,7,9,10,8,7,11,8,3,1,1,2,1,,1
1003,vt8_Koivulahti,2020/02/20,2,"13 Linja-autot",1,,2,,1,,4,6,4,1,2,1,3,1,4,2,5,2,2,1,,1,1,1
1003,vt8_Koivulahti,2020/02/20,2,"14 KAPP",,1,1,,,3,2,3,8,,6,5,6,2,3,2,6,3,,3,1,,,
1003,vt8_Koivulahti,2020/02/20,2,"15 KATP",,3,3,1,1,6,9,11,3,12,10,5,10,13,5,8,10,5,7,6,7,2,3,4
1003,vt8_Koivulahti,2020/02/20,2,"16 HA + PK",,,,,,,9,8,9,4,4,8,7,5,2,7,10,4,2,6,5,1,1,
1003,vt8_Koivulahti,2020/02/20,2,"17 HA + AV",,,,,,1,1,2,4,3,4,,1,1,1,,1,1,2,,,,,
1003,vt8_Koivulahti,2020/02/21,1,"11 HA-PA",12,9,12,4,11,58,125,196,210,146,208,242,353,390,527,740,703,519,312,246,181,142,88,57
1003,vt8_Koivulahti,2020/02/21,1,"12 KAIP",2,,,,1,1,3,8,8,7,8,10,12,10,7,7,6,5,4,1,1,1,1,2
1003,vt8_Koivulahti,2020/02/21,1,"13 Linja-autot",1,,1,,,,1,,1,1,1,1,2,,1,2,5,3,,,,,3,1
1003,vt8_Koivulahti,2020/02/21,1,"14 KAPP",4,,,,,2,1,8,6,5,3,4,4,4,2,2,1,1,,,,,1,
1003,vt8_Koivulahti,2020/02/21,1,"15 KATP",4,3,4,2,2,4,4,12,9,6,8,9,3,8,9,6,8,3,5,2,1,3,3,
1003,vt8_Koivulahti,2020/02/21,1,"16 HA + PK",1,,,,,,,1,,1,7,4,6,7,8,12,10,8,10,5,1,1,1,1
1003,vt8_Koivulahti,2020/02/21,1,"17 HA + AV",,,,,,,,2,2,1,1,,1,,2,1,2,,,,1,,,
1003,vt8_Koivulahti,2020/02/21,2,"11 HA-PA",10,6,5,8,19,69,314,576,483,270,242,268,307,326,294,346,353,303,240,178,145,103,56,47
1003,vt8_Koivulahti,2020/02/21,2,"12 KAIP",,2,2,2,4,3,6,8,10,8,9,11,9,11,11,4,2,1,3,1,4,,,2
1003,vt8_Koivulahti,2020/02/21,2,"13 Linja-autot",,,1,,,,,3,2,2,2,1,3,1,4,2,2,,2,2,1,1,,1
1003,vt8_Koivulahti,2020/02/21,2,"14 KAPP",,,1,,,,1,4,4,5,3,6,4,5,1,1,3,3,4,1,,,,
1003,vt8_Koivulahti,2020/02/21,2,"15 KATP",1,2,,1,1,4,11,14,4,12,8,10,12,13,4,8,3,5,6,2,,2,2,
1003,vt8_Koivulahti,2020/02/21,2,"16 HA + PK",,,,1,,1,6,6,7,5,2,4,9,3,9,7,3,7,6,2,1,1,,
1003,vt8_Koivulahti,2020/02/21,2,"17 HA + AV",,,,,,1,2,1,2,,2,3,3,,,3,2,,1,,1,,,
1003,vt8_Koivulahti,2020/02/22,1,"11 HA-PA",44,24,25,10,14,31,70,107,184,214,255,263,339,346,332,357,335,269,191,179,164,133,88,77
1003,vt8_Koivulahti,2020/02/22,1,"12 KAIP",,,,,1,,,1,4,2,,3,2,4,1,2,2,,1,2,,,1,
1003,vt8_Koivulahti,2020/02/22,1,"13 Linja-autot",,,1,,,,1,,2,1,1,,,,1,2,,1,1,,,,,1
1003,vt8_Koivulahti,2020/02/22,1,"14 KAPP",1,,1,,,,1,,,2,2,,,3,1,,,1,3,1,,,,1
1003,vt8_Koivulahti,2020/02/22,1,"15 KATP",6,6,1,1,1,,,3,1,4,2,,3,2,4,1,1,3,1,,3,,,
1003,vt8_Koivulahti,2020/02/22,1,"16 HA + PK",,1,,,2,3,5,2,7,7,7,6,9,6,3,6,6,3,2,,4,2,,2
1003,vt8_Koivulahti,2020/02/22,1,"17 HA + AV",,,,,,2,1,1,,1,,3,1,,,,,,,,,,,
1003,vt8_Koivulahti,2020/02/22,2,"11 HA-PA",48,23,17,15,8,11,57,97,87,215,290,315,366,337,320,361,351,337,284,230,183,120,83,64
1003,vt8_Koivulahti,2020/02/22,2,"12 KAIP",1,,,,,1,2,1,1,4,2,3,3,1,2,2,3,,1,1,2,,1,1
1003,vt8_Koivulahti,2020/02/22,2,"13 Linja-autot",1,,1,,2,,2,1,,1,,,1,2,,,1,,1,2,3,,1,2
1003,vt8_Koivulahti,2020/02/22,2,"14 KAPP",,1,,,,,1,,1,1,,2,,,1,,,,,1,,1,,1
1003,vt8_Koivulahti,2020/02/22,2,"15 KATP",,2,2,,,1,,2,2,1,2,6,1,3,1,1,,1,5,2,,2,1,
1003,vt8_Koivulahti,2020/02/22,2,"16 HA + PK",,,,,,,,3,1,3,3,6,5,9,3,8,5,10,13,6,9,4,2,
1003,vt8_Koivulahti,2020/02/22,2,"17 HA + AV",,,,,,,1,,,,1,3,1,,2,1,1,,1,,3,1,1,1
1003,vt8_Koivulahti,2020/02/23,1,"11 HA-PA",60,28,36,20,26,11,32,48,76,131,226,226,279,284,267,271,324,278,271,187,152,102,34,15
1003,vt8_Koivulahti,2020/02/23,1,"12 KAIP",1,,1,,,,1,,,1,,,1,2,,1,,2,3,3,1,1,1,
1003,vt8_Koivulahti,2020/02/23,1,"13 Linja-autot",1,,2,,,,,,,1,2,1,1,1,2,2,1,3,,1,1,,,
1003,vt8_Koivulahti,2020/02/23,1,"14 KAPP",1,,,,,1,,,,,,,,,2,,,4,,,1,2,1,
1003,vt8_Koivulahti,2020/02/23,1,"15 KATP",,,,,,,,,1,,5,4,5,3,2,2,4,1,5,4,3,5,1,1
1003,vt8_Koivulahti,2020/02/23,1,"16 HA + PK",,,,,,,,2,2,7,4,5,3,6,2,6,2,9,7,2,,,,
1003,vt8_Koivulahti,2020/02/23,1,"17 HA + AV",,,,,,,,,2,,,2,1,,,1,1,,,,1,,,
1003,vt8_Koivulahti,2020/02/23,2,"11 HA-PA",50,44,18,22,17,10,75,40,33,93,143,208,264,354,348,343,366,369,285,209,194,116,64,21
1003,vt8_Koivulahti,2020/02/23,2,"12 KAIP",,1,1,,,1,,,,,2,1,2,2,4,1,,1,2,3,3,3,,
1003,vt8_Koivulahti,2020/02/23,2,"13 Linja-autot",,,1,,,1,3,,,,,1,2,1,,,1,3,,1,,,1,
1003,vt8_Koivulahti,2020/02/23,2,"14 KAPP",,,,,,1,1,2,,,,1,,1,,,,2,,1,1,1,,
1003,vt8_Koivulahti,2020/02/23,2,"15 KATP",,1,,,,3,1,1,3,1,5,,3,2,6,2,3,1,2,8,2,1,2,3
1003,vt8_Koivulahti,2020/02/23,2,"16 HA + PK",,,,,,,3,,,1,4,4,5,12,6,9,10,5,6,1,3,3,1,2
1003,vt8_Koivulahti,2020/02/23,2,"17 HA + AV",,,,,,,,,1,,,,1,,,,1,2,,1,1,,,
1003,vt8_Koivulahti,2020/02/24,1,"11 HA-PA",12,9,3,2,11,59,116,173,162,171,192,219,243,260,310,531,593,358,241,176,145,97,53,29
1003,vt8_Koivulahti,2020/02/24,1,"12 KAIP",1,,,1,,1,,10,8,8,6,8,10,8,7,4,4,4,3,3,1,1,,1
1003,vt8_Koivulahti,2020/02/24,1,"13 Linja-autot",,,1,,,,1,,1,,1,,2,,2,2,2,1,,,,,,
1003,vt8_Koivulahti,2020/02/24,1,"14 KAPP",,,,,,,2,5,7,2,4,3,3,5,4,4,1,1,3,1,,3,,
1003,vt8_Koivulahti,2020/02/24,1,"15 KATP",,,1,2,1,4,5,8,12,8,11,8,6,10,7,8,7,5,9,12,8,1,3,2
1003,vt8_Koivulahti,2020/02/24,1,"16 HA + PK",,,,,,2,1,1,4,3,9,6,6,7,6,9,9,3,2,2,,1,2,
1003,vt8_Koivulahti,2020/02/24,1,"17 HA + AV",,,,,,,,2,,2,1,2,3,3,,1,2,2,1,,,,,
1003,vt8_Koivulahti,2020/02/24,2,"11 HA-PA",10,2,9,3,25,73,286,429,389,256,259,261,278,265,247,253,260,218,193,125,88,76,31,15
1003,vt8_Koivulahti,2020/02/24,2,"12 KAIP",1,1,,1,3,5,8,4,7,10,6,7,7,10,3,5,5,3,1,1,2,,1,
1003,vt8_Koivulahti,2020/02/24,2,"13 Linja-autot",,,,,,,1,1,3,3,2,1,1,1,,,2,1,2,1,1,1,,
1003,vt8_Koivulahti,2020/02/24,2,"14 KAPP",,,,,,,2,,4,3,3,3,5,3,4,3,2,,3,3,,2,,1
1003,vt8_Koivulahti,2020/02/24,2,"15 KATP",1,,3,,1,6,5,8,15,13,8,12,13,14,15,10,12,11,6,8,3,5,4,1
1003,vt8_Koivulahti,2020/02/24,2,"16 HA + PK",,,,,2,,8,7,5,2,8,3,3,3,5,9,5,6,2,5,,,1,1
1003,vt8_Koivulahti,2020/02/24,2,"17 HA + AV",,,,,,1,3,1,3,1,3,2,2,3,2,,1,,2,,,,,
1003,vt8_Koivulahti,2020/02/25,1,"11 HA-PA",11,8,11,4,14,51,106,169,149,174,206,245,268,294,344,516,586,402,232,187,135,79,49,31
1003,vt8_Koivulahti,2020/02/25,1,"12 KAIP",,1,,1,,2,,12,11,14,6,12,7,8,5,9,4,4,1,2,3,3,1,
1003,vt8_Koivulahti,2020/02/25,1,"13 Linja-autot",,,1,,,,1,,1,1,1,,,1,3,1,2,1,,1,,,,
1003,vt8_Koivulahti,2020/02/25,1,"14 KAPP",,,,,1,1,3,1,4,2,6,4,3,4,6,4,2,1,2,,1,,,1
1003,vt8_Koivulahti,2020/02/25,1,"15 KATP",1,3,4,2,3,5,4,4,7,11,10,8,4,17,7,10,8,8,4,7,6,1,3,7
1003,vt8_Koivulahti,2020/02/25,1,"16 HA + PK",,,,,,,1,3,4,5,11,7,3,7,5,11,12,4,3,4,2,3,,
1003,vt8_Koivulahti,2020/02/25,1,"17 HA + AV",,,,,1,,,1,1,2,,1,,2,1,3,,,2,1,1,,,
1003,vt8_Koivulahti,2020/02/25,2,"11 HA-PA",6,16,4,6,16,64,293,389,366,212,264,283,296,243,274,268,279,251,206,149,121,76,41,18
1003,vt8_Koivulahti,2020/02/25,2,"12 KAIP",,1,1,1,2,5,4,3,11,7,8,9,10,8,10,5,7,3,4,4,2,2,,
1003,vt8_Koivulahti,2020/02/25,2,"13 Linja-autot",,,,,2,,1,3,3,3,1,4,3,2,2,1,3,1,2,4,,2,1,
1003,vt8_Koivulahti,2020/02/25,2,"14 KAPP",,,1,1,,1,2,1,2,4,,4,3,,4,1,8,3,,,2,1,,
1003,vt8_Koivulahti,2020/02/25,2,"15 KATP",4,5,2,,,4,2,9,9,10,2,17,13,4,13,11,16,10,6,9,9,4,4,2
1003,vt8_Koivulahti,2020/02/25,2,"16 HA + PK",1,1,,,,1,6,4,3,7,6,7,6,11,5,4,8,8,7,2,3,1,,
1003,vt8_Koivulahti,2020/02/25,2,"17 HA + AV",,,,,,2,1,,3,2,,,1,1,1,1,,2,1,,1,,,
1003,vt8_Koivulahti,2020/02/26,1,"11 HA-PA",23,10,4,4,15,49,96,166,174,163,217,259,269,285,338,503,576,362,258,204,168,148,62,25
1003,vt8_Koivulahti,2020/02/26,1,"12 KAIP",,2,,2,,2,3,14,16,14,13,13,17,13,10,8,9,4,1,3,1,,1,
1003,vt8_Koivulahti,2020/02/26,1,"13 Linja-autot",,,,,1,,1,,2,1,1,,1,1,1,2,1,1,,,,,,
1003,vt8_Koivulahti,2020/02/26,1,"14 KAPP",1,1,1,,,,,,5,2,12,1,2,7,5,5,5,4,3,2,1,,,
1003,vt8_Koivulahti,2020/02/26,1,"15 KATP",4,2,2,,1,3,7,8,8,6,12,8,14,13,11,15,6,13,8,11,5,4,2,2
1003,vt8_Koivulahti,2020/02/26,1,"16 HA + PK",,,,,,,1,4,2,6,10,5,9,5,8,7,9,9,2,6,2,1,,
1003,vt8_Koivulahti,2020/02/26,1,"17 HA + AV",1,,,,,,1,,1,1,1,1,1,,2,2,2,,1,1,1,1,,
1003,vt8_Koivulahti,2020/02/26,2,"11 HA-PA",10,5,2,4,10,61,292,400,330,217,239,255,275,285,260,280,328,266,245,163,123,88,43,12
1003,vt8_Koivulahti,2020/02/26,2,"12 KAIP",,2,1,1,2,5,9,12,6,15,12,11,13,10,17,11,7,2,6,3,2,1,,
1003,vt8_Koivulahti,2020/02/26,2,"13 Linja-autot",1,,1,,,1,2,5,3,2,2,1,1,3,1,,2,,1,4,,1,,1
1003,vt8_Koivulahti,2020/02/26,2,"14 KAPP",,1,,,,1,5,2,3,2,4,1,6,3,2,4,4,,1,1,1,1,1,2
1003,vt8_Koivulahti,2020/02/26,2,"15 KATP",2,3,2,1,1,2,9,7,12,5,7,8,9,12,11,11,9,7,6,5,5,5,5,3
1003,vt8_Koivulahti,2020/02/26,2,"16 HA + PK",,,1,1,,,5,10,6,7,8,9,5,2,10,8,12,6,2,3,4,1,1,1
1003,vt8_Koivulahti,2020/02/26,2,"17 HA + AV",,,,,,,,3,3,1,1,,1,4,,5,1,3,,1,,,,1
1003,vt8_Koivulahti,2020/02/27,1,"11 HA-PA",47,7,6,5,13,54,97,170,157,160,219,237,299,283,331,531,569,400,266,191,173,112,58,58
1003,vt8_Koivulahti,2020/02/27,1,"12 KAIP",,1,,1,,,4,15,14,14,11,7,20,13,12,9,5,6,3,2,1,3,,
1003,vt8_Koivulahti,2020/02/27,1,"13 Linja-autot",,,,,,,2,,1,1,,2,,,2,1,4,2,1,,,,1,
1003,vt8_Koivulahti,2020/02/27,1,"14 KAPP",2,,,,1,3,1,1,3,3,2,4,3,7,7,2,1,7,1,2,2,,1,2
1003,vt8_Koivulahti,2020/02/27,1,"15 KATP",1,5,2,1,5,4,2,10,18,3,11,13,6,14,14,8,9,5,10,4,5,4,4,2
1003,vt8_Koivulahti,2020/02/27,1,"16 HA + PK",,,,,,2,1,2,3,5,8,6,4,9,7,9,6,6,3,7,2,,1,
1003,vt8_Koivulahti,2020/02/27,1,"17 HA + AV",,,1,,,,,1,3,,,,1,,,2,1,,2,,,1,,
1003,vt8_Koivulahti,2020/02/27,2,"11 HA-PA",20,3,8,10,12,65,258,388,307,224,238,264,278,250,258,343,297,274,259,156,133,93,43,24
1003,vt8_Koivulahti,2020/02/27,2,"12 KAIP",,1,3,1,1,,3,9,9,7,12,12,16,14,15,8,2,5,2,3,3,,,
1003,vt8_Koivulahti,2020/02/27,2,"13 Linja-autot",,,1,1,1,1,5,9,3,6,1,1,2,4,,,1,3,1,2,,1,1,
1003,vt8_Koivulahti,2020/02/27,2,"14 KAPP",,,,,,1,1,2,6,4,4,6,3,7,2,4,2,2,3,,1,1,1,
1003,vt8_Koivulahti,2020/02/27,2,"15 KATP",1,1,2,,1,4,9,11,7,15,7,14,14,13,9,8,10,9,7,8,4,6,4,1
1003,vt8_Koivulahti,2020/02/27,2,"16 HA + PK",,,,,,,3,9,3,4,6,5,4,8,9,7,5,5,4,2,3,2,4,2
