"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1064,vt13_Perho_Möttönen,2020/02/15,1,"11 HA-PA",6,3,2,1,1,5,4,16,14,25,43,39,36,34,16,26,25,17,16,11,18,9,10,7
1064,vt13_Perho_Möttönen,2020/02/15,1,"12 KAIP",,,,,,,,,2,,,1,1,2,,,,,,,1,,1,
1064,vt13_Perho_Möttönen,2020/02/15,1,"13 Linja-autot",,,,,,,,,2,,,,,,,,,,,1,,,,
1064,vt13_Perho_Möttönen,2020/02/15,1,"14 KAPP",,,,,,1,,,,1,1,,,,,,,,,,,,,
1064,vt13_Perho_Möttönen,2020/02/15,1,"15 KATP",3,1,,4,,,1,2,,3,1,1,1,1,,2,,1,1,1,1,1,1,1
1064,vt13_Perho_Möttönen,2020/02/15,1,"16 HA + PK",,,,,,,,1,1,1,1,2,,3,,,2,,,1,,,,
1064,vt13_Perho_Möttönen,2020/02/15,2,"11 HA-PA",8,5,1,3,2,1,3,7,16,16,27,24,25,36,45,23,32,27,28,20,20,17,16,10
1064,vt13_Perho_Möttönen,2020/02/15,2,"12 KAIP",,,,,,,,,2,,,,,,1,,1,,1,,1,,,
1064,vt13_Perho_Möttönen,2020/02/15,2,"13 Linja-autot",,,,,,,,,,1,1,,,,,1,,,,,,,,
1064,vt13_Perho_Möttönen,2020/02/15,2,"14 KAPP",,,,,,,,,,,1,,,,,,,,1,,,,,
1064,vt13_Perho_Möttönen,2020/02/15,2,"15 KATP",2,1,2,2,3,2,,2,3,3,1,1,,1,,2,1,1,,,1,,,
1064,vt13_Perho_Möttönen,2020/02/15,2,"16 HA + PK",,,,,,,,,1,,,2,,2,3,1,,1,1,,,,,
1064,vt13_Perho_Möttönen,2020/02/15,2,"17 HA + AV",,,,,,,,,,,1,,1,,,,,,,,,,,
1064,vt13_Perho_Möttönen,2020/02/16,1,"11 HA-PA",4,3,1,4,1,3,2,2,8,15,26,29,32,32,38,44,47,39,35,30,12,17,12,1
1064,vt13_Perho_Möttönen,2020/02/16,1,"12 KAIP",,,,,,,,1,,,,,1,3,1,1,1,1,,1,1,,,
1064,vt13_Perho_Möttönen,2020/02/16,1,"13 Linja-autot",,,,,,,,1,,,,,,,,1,,1,,,,,,
1064,vt13_Perho_Möttönen,2020/02/16,1,"14 KAPP",,,,,,1,,,,,,1,,1,,,1,2,1,1,3,,,
1064,vt13_Perho_Möttönen,2020/02/16,1,"15 KATP",,,,,,,,2,1,2,2,,4,3,4,4,1,,3,,,1,,2
1064,vt13_Perho_Möttönen,2020/02/16,1,"16 HA + PK",,,,,,,,,1,1,,,1,1,,1,,,,1,,,,
1064,vt13_Perho_Möttönen,2020/02/16,1,"17 HA + AV",,,,,,,,,,1,,,,,,,1,,,,,,,
1064,vt13_Perho_Möttönen,2020/02/16,2,"11 HA-PA",7,6,3,1,,,2,1,3,4,14,21,26,28,28,40,42,39,35,30,28,21,9,4
1064,vt13_Perho_Möttönen,2020/02/16,2,"12 KAIP",1,,,,,,,,,1,1,1,1,1,,,,,,,1,,1,
1064,vt13_Perho_Möttönen,2020/02/16,2,"13 Linja-autot",1,,,,,,,,,,,,,,,,,,,2,,,,
1064,vt13_Perho_Möttönen,2020/02/16,2,"14 KAPP",,,,,,,,,1,,,,,,,1,,,1,,1,1,1,
1064,vt13_Perho_Möttönen,2020/02/16,2,"15 KATP",,,,,2,,,1,,,2,,1,5,1,2,,3,,,3,,,
1064,vt13_Perho_Möttönen,2020/02/16,2,"16 HA + PK",,,,,,,,,,,,,,2,1,,1,,1,,,1,,
1064,vt13_Perho_Möttönen,2020/02/16,2,"17 HA + AV",,,,,,,,,1,,,,,,,,1,1,,,,1,,
1064,vt13_Perho_Möttönen,2020/02/17,1,"11 HA-PA",1,1,1,5,8,14,21,15,22,17,32,23,28,17,39,45,27,28,20,17,4,8,5,2
1064,vt13_Perho_Möttönen,2020/02/17,1,"12 KAIP",,,,,,1,1,2,3,,,3,2,1,2,1,1,1,,,,,,
1064,vt13_Perho_Möttönen,2020/02/17,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,1,,,,,,
1064,vt13_Perho_Möttönen,2020/02/17,1,"14 KAPP",,,,,,,2,,1,,,2,1,1,2,2,,,,,,,,
1064,vt13_Perho_Möttönen,2020/02/17,1,"15 KATP",,,,2,1,1,2,1,6,4,7,,6,8,4,1,2,4,1,,2,3,1,
1064,vt13_Perho_Möttönen,2020/02/17,1,"16 HA + PK",,,,1,,,,2,,1,,1,,1,1,2,2,1,1,,1,1,,
1064,vt13_Perho_Möttönen,2020/02/17,1,"17 HA + AV",,,,,,,,1,1,,,,,,,,,,,,,,,
1064,vt13_Perho_Möttönen,2020/02/17,2,"11 HA-PA",3,1,1,1,1,6,20,16,35,22,24,25,21,19,30,33,36,26,16,16,20,5,13,5
1064,vt13_Perho_Möttönen,2020/02/17,2,"12 KAIP",1,,,,1,,1,1,3,1,1,,2,2,1,1,1,1,,,,,,2
1064,vt13_Perho_Möttönen,2020/02/17,2,"13 Linja-autot",,,,,,,,,,,1,,1,1,,,,,,,,,,
1064,vt13_Perho_Möttönen,2020/02/17,2,"14 KAPP",1,1,,,,,,,1,2,,2,,,,2,4,1,1,,,1,,
1064,vt13_Perho_Möttönen,2020/02/17,2,"15 KATP",,,1,5,1,4,,3,2,3,2,1,5,5,1,5,2,1,2,2,3,3,2,1
1064,vt13_Perho_Möttönen,2020/02/17,2,"16 HA + PK",,,,,,,1,,1,1,,1,,,1,1,,2,1,3,1,,,1
1064,vt13_Perho_Möttönen,2020/02/17,2,"17 HA + AV",,,,,,1,,,1,,,,,,,,,,,,,,,
1064,vt13_Perho_Möttönen,2020/02/18,1,"11 HA-PA",1,1,,2,4,9,15,22,23,15,19,20,24,22,31,46,34,27,17,11,7,8,8,2
1064,vt13_Perho_Möttönen,2020/02/18,1,"12 KAIP",,,,,,,3,3,2,,4,3,2,1,2,1,2,1,1,,,,,
1064,vt13_Perho_Möttönen,2020/02/18,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,,,,,1,
1064,vt13_Perho_Möttönen,2020/02/18,1,"14 KAPP",,1,,,,,,,1,,,2,1,,,,,1,,,1,1,,
1064,vt13_Perho_Möttönen,2020/02/18,1,"15 KATP",1,1,,2,2,2,1,,2,2,5,3,5,2,7,1,7,4,,4,2,1,3,2
1064,vt13_Perho_Möttönen,2020/02/18,1,"16 HA + PK",,,1,,,,1,,,1,2,1,,,2,2,2,,1,1,1,1,,
1064,vt13_Perho_Möttönen,2020/02/18,1,"17 HA + AV",,,,,,,,,,,1,,,,,,1,,,,,,,
1064,vt13_Perho_Möttönen,2020/02/18,2,"11 HA-PA",,,,2,2,5,15,12,34,12,18,7,23,21,34,40,31,26,19,21,14,13,6,5
1064,vt13_Perho_Möttönen,2020/02/18,2,"12 KAIP",,,,,,,,2,2,2,,1,,2,1,,1,2,,1,,,,
1064,vt13_Perho_Möttönen,2020/02/18,2,"13 Linja-autot",,,,,,,,,,,1,,2,1,,1,,,,,,,,
1064,vt13_Perho_Möttönen,2020/02/18,2,"14 KAPP",1,,,,,,,,,,,,,1,1,,,,1,,3,,,
1064,vt13_Perho_Möttönen,2020/02/18,2,"15 KATP",2,2,1,5,,4,1,3,2,3,3,3,3,5,3,3,4,4,2,4,4,2,,4
1064,vt13_Perho_Möttönen,2020/02/18,2,"16 HA + PK",,,,,,,,,2,1,3,2,1,,,1,1,,1,1,,1,,
1064,vt13_Perho_Möttönen,2020/02/18,2,"17 HA + AV",,,,,,,,,1,1,,,,,,,,,,,,1,,
1064,vt13_Perho_Möttönen,2020/02/19,1,"11 HA-PA",,1,,5,5,7,12,16,19,24,25,31,32,35,30,36,38,16,20,24,9,6,8,2
1064,vt13_Perho_Möttönen,2020/02/19,1,"12 KAIP",,,,,1,,1,4,,1,3,2,3,,,2,,,,,1,,1,1
1064,vt13_Perho_Möttönen,2020/02/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1064,vt13_Perho_Möttönen,2020/02/19,1,"14 KAPP",,,,,,1,1,,1,1,,,,1,2,,1,1,1,1,1,,,
1064,vt13_Perho_Möttönen,2020/02/19,1,"15 KATP",2,2,,,3,1,2,4,4,4,2,3,5,4,4,1,3,3,,3,2,6,2,2
1064,vt13_Perho_Möttönen,2020/02/19,1,"16 HA + PK",,,,,,1,,1,,4,1,1,,1,,,4,,,,2,1,,
1064,vt13_Perho_Möttönen,2020/02/19,1,"17 HA + AV",,,,,,,1,,,,,,,,,,,,,,,,,
1064,vt13_Perho_Möttönen,2020/02/19,2,"11 HA-PA",1,,,3,3,4,16,12,37,24,19,22,22,23,35,41,33,32,27,17,13,15,11,3
1064,vt13_Perho_Möttönen,2020/02/19,2,"12 KAIP",,,,,1,,,3,3,,,,1,2,2,,1,2,1,,,,,1
1064,vt13_Perho_Möttönen,2020/02/19,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,1,,,1,,,,,
1064,vt13_Perho_Möttönen,2020/02/19,2,"14 KAPP",,,,,,,,,,1,,2,,,2,,1,,2,,,,,
1064,vt13_Perho_Möttönen,2020/02/19,2,"15 KATP",,1,3,3,5,4,2,1,7,2,2,2,2,5,3,4,3,2,4,1,2,2,,2
1064,vt13_Perho_Möttönen,2020/02/19,2,"16 HA + PK",1,1,,,,,,1,1,1,1,1,2,1,1,1,2,3,,2,1,,1,
1064,vt13_Perho_Möttönen,2020/02/19,2,"17 HA + AV",,,,,1,,,,,,1,,,,,,,,,,,,,
1064,vt13_Perho_Möttönen,2020/02/20,1,"11 HA-PA",1,3,,3,3,11,13,17,10,24,18,24,28,34,34,41,39,33,23,18,16,11,8,2
1064,vt13_Perho_Möttönen,2020/02/20,1,"12 KAIP",,,,,,,3,3,1,,4,3,2,2,,4,1,,,1,1,,1,1
1064,vt13_Perho_Möttönen,2020/02/20,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,1,,,,,,
1064,vt13_Perho_Möttönen,2020/02/20,1,"14 KAPP",,1,,,,,,,2,2,3,,,1,1,1,1,,,,,,,
1064,vt13_Perho_Möttönen,2020/02/20,1,"15 KATP",1,,,1,2,,2,4,4,2,4,3,3,9,5,5,2,3,2,2,2,1,3,1
1064,vt13_Perho_Möttönen,2020/02/20,1,"16 HA + PK",,,,,,1,,2,1,,,1,1,,,1,1,,,1,2,,1,
1064,vt13_Perho_Möttönen,2020/02/20,1,"17 HA + AV",,,,,,,,,1,,1,1,,,,,,,,1,,,,1
1064,vt13_Perho_Möttönen,2020/02/20,2,"11 HA-PA",1,,1,,2,1,13,15,31,17,23,30,32,39,34,38,28,37,23,24,17,15,9,11
1064,vt13_Perho_Möttönen,2020/02/20,2,"12 KAIP",1,,,1,,,1,2,4,1,2,,3,1,3,3,1,3,1,2,,,1,
1064,vt13_Perho_Möttönen,2020/02/20,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,1,,,,,
1064,vt13_Perho_Möttönen,2020/02/20,2,"14 KAPP",1,,,,,,,,1,,1,,3,,,,,1,,,,,,1
1064,vt13_Perho_Möttönen,2020/02/20,2,"15 KATP",,,2,6,2,,1,,7,2,3,3,2,3,3,4,4,5,4,2,2,2,1,4
1064,vt13_Perho_Möttönen,2020/02/20,2,"16 HA + PK",1,,,,,,,1,,,,2,,2,,1,3,,1,,,,1,1
1064,vt13_Perho_Möttönen,2020/02/20,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
1064,vt13_Perho_Möttönen,2020/02/21,1,"11 HA-PA",1,,1,1,2,8,9,17,10,28,30,38,48,33,48,53,45,34,37,19,19,10,17,6
1064,vt13_Perho_Möttönen,2020/02/21,1,"12 KAIP",,,,,,,2,5,1,,,3,1,2,2,,2,2,,,3,1,,
1064,vt13_Perho_Möttönen,2020/02/21,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,1,,,,1,,
1064,vt13_Perho_Möttönen,2020/02/21,1,"14 KAPP",,,,,,,,,1,2,,,1,,1,1,,,1,,,,,
1064,vt13_Perho_Möttönen,2020/02/21,1,"15 KATP",2,1,,,2,,2,5,2,7,4,4,6,4,6,6,4,2,2,,1,3,,
1064,vt13_Perho_Möttönen,2020/02/21,1,"16 HA + PK",,,,,,,,1,1,2,1,2,,3,,,,2,,1,,,,
1064,vt13_Perho_Möttönen,2020/02/21,1,"17 HA + AV",,,,,1,,,,,,,,,,,,1,,,,,,,
1064,vt13_Perho_Möttönen,2020/02/21,2,"11 HA-PA",5,1,2,1,,5,12,13,25,21,23,25,24,52,44,54,41,55,46,37,32,21,19,13
1064,vt13_Perho_Möttönen,2020/02/21,2,"12 KAIP",1,,,,2,,1,,3,,1,,,1,2,,1,2,1,1,1,,2,
1064,vt13_Perho_Möttönen,2020/02/21,2,"13 Linja-autot",,,,,,,,,,,1,,1,1,,2,,,1,,,,,
1064,vt13_Perho_Möttönen,2020/02/21,2,"14 KAPP",,,,,,,1,1,,1,,1,1,1,2,,,,,,,,,
1064,vt13_Perho_Möttönen,2020/02/21,2,"15 KATP",2,1,2,4,2,1,1,2,5,3,4,2,3,4,6,9,3,2,3,1,1,1,,1
1064,vt13_Perho_Möttönen,2020/02/21,2,"16 HA + PK",,,,,,,,1,,2,,1,2,1,3,1,,2,3,1,1,,,
1064,vt13_Perho_Möttönen,2020/02/21,2,"17 HA + AV",,,,1,,,,,1,,,,,,,,,,,,,,,
1064,vt13_Perho_Möttönen,2020/02/22,1,"11 HA-PA",4,1,1,1,,5,10,5,19,24,37,34,47,42,38,32,20,27,28,16,11,10,8,12
1064,vt13_Perho_Möttönen,2020/02/22,1,"12 KAIP",,,,,,,,1,,1,1,1,,3,,,1,,,,,,,
1064,vt13_Perho_Möttönen,2020/02/22,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
1064,vt13_Perho_Möttönen,2020/02/22,1,"14 KAPP",,,,,,,,,1,,,,,1,,,,,,1,,1,,
1064,vt13_Perho_Möttönen,2020/02/22,1,"15 KATP",1,1,,1,1,,2,1,,4,2,2,2,1,1,1,,1,1,,1,2,,
1064,vt13_Perho_Möttönen,2020/02/22,1,"16 HA + PK",,,,,,,,1,1,1,1,1,1,2,1,1,2,,1,,1,1,,
1064,vt13_Perho_Möttönen,2020/02/22,1,"17 HA + AV",,,,,,,,1,1,,,,,,1,,,,,,,,,
1064,vt13_Perho_Möttönen,2020/02/22,2,"11 HA-PA",11,3,1,1,2,2,3,4,18,25,32,29,38,41,40,37,24,18,19,22,13,8,9,13
1064,vt13_Perho_Möttönen,2020/02/22,2,"12 KAIP",,,,,,,1,,,,,,,1,,,3,,,,1,1,,
1064,vt13_Perho_Möttönen,2020/02/22,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,1,,,,,,,,
1064,vt13_Perho_Möttönen,2020/02/22,2,"14 KAPP",,,,,,,,,,,,1,,,,1,,,1,,,,,
1064,vt13_Perho_Möttönen,2020/02/22,2,"15 KATP",1,3,4,,2,1,1,1,3,,2,,,2,7,1,2,2,1,,2,,,
1064,vt13_Perho_Möttönen,2020/02/22,2,"16 HA + PK",,,,,,,,,,1,,1,1,3,1,2,,,,,1,2,,
1064,vt13_Perho_Möttönen,2020/02/22,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,1,1,
1064,vt13_Perho_Möttönen,2020/02/23,1,"11 HA-PA",6,1,2,3,,1,4,3,7,22,32,32,40,56,44,43,42,28,32,25,15,7,8,5
1064,vt13_Perho_Möttönen,2020/02/23,1,"12 KAIP",,,,,,,1,,,,,,2,,,1,1,2,1,1,,1,,
1064,vt13_Perho_Möttönen,2020/02/23,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,,1,,,,
1064,vt13_Perho_Möttönen,2020/02/23,1,"14 KAPP",,,,,,,,,,,,,,1,1,,,1,,,,,,
1064,vt13_Perho_Möttönen,2020/02/23,1,"15 KATP",1,,,,1,,,2,1,,1,2,,1,2,3,2,1,2,1,,2,,
1064,vt13_Perho_Möttönen,2020/02/23,1,"16 HA + PK",,,,,,,,,,,1,1,,4,,1,,1,1,1,1,1,,
1064,vt13_Perho_Möttönen,2020/02/23,2,"11 HA-PA",6,3,7,,1,1,6,,4,10,22,19,23,38,38,41,30,38,32,18,19,11,10,12
1064,vt13_Perho_Möttönen,2020/02/23,2,"12 KAIP",,,,,,,1,,,,,,,,,,,,,,1,,,
1064,vt13_Perho_Möttönen,2020/02/23,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,1,,,,
1064,vt13_Perho_Möttönen,2020/02/23,2,"14 KAPP",,,,,,,1,,,,,,,,1,,,,,,,,,
1064,vt13_Perho_Möttönen,2020/02/23,2,"15 KATP",,,,2,,,1,,1,,2,1,1,2,2,,3,1,1,1,5,1,,
1064,vt13_Perho_Möttönen,2020/02/23,2,"16 HA + PK",1,,,,,,,,,,,,,,,,,3,,,2,1,,1
1064,vt13_Perho_Möttönen,2020/02/23,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,,,
1064,vt13_Perho_Möttönen,2020/02/24,1,"11 HA-PA",2,,1,2,6,6,9,25,19,21,21,31,33,23,42,35,25,23,24,12,12,6,6,3
1064,vt13_Perho_Möttönen,2020/02/24,1,"12 KAIP",,,,,,1,4,3,2,2,2,2,3,1,1,,1,1,,,,3,,
1064,vt13_Perho_Möttönen,2020/02/24,1,"13 Linja-autot",,,,,,,,,2,,,,,,,,,1,,,,,,
1064,vt13_Perho_Möttönen,2020/02/24,1,"14 KAPP",,,,,,,1,3,,1,2,1,2,,1,3,1,1,,1,1,,1,
1064,vt13_Perho_Möttönen,2020/02/24,1,"15 KATP",2,,1,,3,1,,1,4,7,4,5,3,5,7,2,2,1,3,2,2,3,2,1
1064,vt13_Perho_Möttönen,2020/02/24,1,"16 HA + PK",,1,,,,1,1,1,,,,3,1,1,3,,,,,,1,,,
1064,vt13_Perho_Möttönen,2020/02/24,1,"17 HA + AV",,,,,,,,1,,,,,,,,,,,,,1,,,
1064,vt13_Perho_Möttönen,2020/02/24,2,"11 HA-PA",2,1,,1,2,9,12,15,15,13,20,18,20,21,39,39,33,31,14,19,21,4,15,7
1064,vt13_Perho_Möttönen,2020/02/24,2,"12 KAIP",,,1,,,,2,1,,1,1,1,2,,,4,,1,,1,,,,
1064,vt13_Perho_Möttönen,2020/02/24,2,"13 Linja-autot",,,,,,,1,,,,1,,,,,,,,,,,,,
1064,vt13_Perho_Möttönen,2020/02/24,2,"14 KAPP",,,,,,1,2,,1,1,4,1,,,2,,1,,3,,,,,1
1064,vt13_Perho_Möttönen,2020/02/24,2,"15 KATP",,,,1,2,1,3,2,9,4,3,2,2,4,5,4,4,8,2,2,,,2,
1064,vt13_Perho_Möttönen,2020/02/24,2,"16 HA + PK",,,,,,,,,1,,,,1,1,,1,,1,1,,,1,,
1064,vt13_Perho_Möttönen,2020/02/24,2,"17 HA + AV",,,,,,,1,,,,,,,1,,,,,,,,1,1,
1064,vt13_Perho_Möttönen,2020/02/25,1,"11 HA-PA",1,,,1,2,9,13,11,12,15,22,30,29,43,31,27,36,31,14,10,14,13,6,2
1064,vt13_Perho_Möttönen,2020/02/25,1,"12 KAIP",1,,,,,,,4,1,,,1,1,2,3,,1,1,,,,,,
1064,vt13_Perho_Möttönen,2020/02/25,1,"13 Linja-autot",,,,,,,1,,1,,,,,,,,,1,,,,,,
1064,vt13_Perho_Möttönen,2020/02/25,1,"14 KAPP",,,,,,1,,,,,,2,4,1,3,2,3,1,,,,,,
1064,vt13_Perho_Möttönen,2020/02/25,1,"15 KATP",2,,1,,2,2,1,3,3,3,4,9,8,6,1,5,3,2,,2,4,3,5,1
1064,vt13_Perho_Möttönen,2020/02/25,1,"16 HA + PK",,1,,,,,1,1,1,1,,,2,,,1,2,1,2,,1,,,
1064,vt13_Perho_Möttönen,2020/02/25,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,1,,,1,,,
1064,vt13_Perho_Möttönen,2020/02/25,2,"11 HA-PA",4,1,2,1,2,6,11,4,11,15,21,24,21,30,43,25,37,24,29,16,14,10,8,5
1064,vt13_Perho_Möttönen,2020/02/25,2,"12 KAIP",2,,,,,2,1,,,,,1,1,1,4,1,1,1,,,1,,,
1064,vt13_Perho_Möttönen,2020/02/25,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,1,,,,,
1064,vt13_Perho_Möttönen,2020/02/25,2,"14 KAPP",,,,,,,,,,,1,,1,,,1,2,1,2,,,,1,
1064,vt13_Perho_Möttönen,2020/02/25,2,"15 KATP",1,,,8,2,,,4,3,1,6,6,6,1,4,7,2,2,1,5,1,1,,1
1064,vt13_Perho_Möttönen,2020/02/25,2,"16 HA + PK",,1,,,,,,1,,1,,4,1,,4,,4,1,1,,1,,,1
1064,vt13_Perho_Möttönen,2020/02/25,2,"17 HA + AV",,,,,,,,,1,,,,,,,1,1,,,,,,,
1064,vt13_Perho_Möttönen,2020/02/26,1,"11 HA-PA",1,,,2,2,10,9,14,17,23,38,41,38,39,38,39,28,34,18,11,16,11,2,5
1064,vt13_Perho_Möttönen,2020/02/26,1,"12 KAIP",,,,,1,1,,3,1,1,1,1,,,1,2,2,2,,,1,,1,
1064,vt13_Perho_Möttönen,2020/02/26,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,1,,,,,,
1064,vt13_Perho_Möttönen,2020/02/26,1,"14 KAPP",,,,,,,1,,1,2,,2,1,1,,1,1,1,1,1,,,2,
1064,vt13_Perho_Möttönen,2020/02/26,1,"15 KATP",,,,,2,,1,4,5,4,2,2,6,3,7,1,6,3,2,,6,2,3,2
1064,vt13_Perho_Möttönen,2020/02/26,1,"16 HA + PK",,,,,1,,,1,,,,,4,,,1,,,,,1,,,
1064,vt13_Perho_Möttönen,2020/02/26,1,"17 HA + AV",,,,,,,,,2,1,,,2,,,1,,,,,,1,,
1064,vt13_Perho_Möttönen,2020/02/26,2,"11 HA-PA",2,1,3,1,,9,11,11,24,21,15,24,31,39,29,37,42,29,30,29,18,8,9,10
1064,vt13_Perho_Möttönen,2020/02/26,2,"12 KAIP",,,,,1,,1,1,,3,1,1,2,1,1,,1,2,,,2,1,,
1064,vt13_Perho_Möttönen,2020/02/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,1,,1,,,
1064,vt13_Perho_Möttönen,2020/02/26,2,"14 KAPP",1,,,1,,,,,2,,1,1,1,1,1,,,1,1,,,2,1,1
1064,vt13_Perho_Möttönen,2020/02/26,2,"15 KATP",1,1,5,4,1,1,2,2,2,3,1,2,3,3,1,4,4,5,2,1,4,1,1,1
1064,vt13_Perho_Möttönen,2020/02/26,2,"16 HA + PK",,,,,,,,1,1,1,2,4,,,1,,,,,2,,,,1
1064,vt13_Perho_Möttönen,2020/02/26,2,"17 HA + AV",,,,,,,1,,,,,,,,,1,1,,,,,,,
1064,vt13_Perho_Möttönen,2020/02/27,1,"11 HA-PA",1,1,,3,2,13,8,9,18,21,37,41,28,51,38,38,27,28,17,17,18,9,7,4
1064,vt13_Perho_Möttönen,2020/02/27,1,"12 KAIP",,,,,,,2,4,1,1,1,3,,2,2,1,1,1,,,,,1,
1064,vt13_Perho_Möttönen,2020/02/27,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,1,1,,,,,,
1064,vt13_Perho_Möttönen,2020/02/27,1,"14 KAPP",,,,,1,,,1,1,2,1,2,3,3,1,1,1,,1,,,,,
1064,vt13_Perho_Möttönen,2020/02/27,1,"15 KATP",2,,,,,2,1,5,1,2,3,3,3,3,4,2,7,1,1,,1,4,2,3
1064,vt13_Perho_Möttönen,2020/02/27,1,"16 HA + PK",1,,,,,2,,,1,1,1,2,1,1,2,2,3,1,,,1,,1,
1064,vt13_Perho_Möttönen,2020/02/27,1,"17 HA + AV",,,,,,,,,1,,,,,,,,,,,,,,,
1064,vt13_Perho_Möttönen,2020/02/27,2,"11 HA-PA",3,,1,1,2,8,12,3,12,21,26,21,30,35,46,40,46,41,19,33,18,13,13,10
1064,vt13_Perho_Möttönen,2020/02/27,2,"12 KAIP",,1,1,,1,,1,1,,,2,2,,1,1,,1,,1,1,3,1,,
1064,vt13_Perho_Möttönen,2020/02/27,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,1,,,,,,
1064,vt13_Perho_Möttönen,2020/02/27,2,"14 KAPP",,,,,,1,2,,2,2,1,3,1,,1,,,1,2,,,1,,
1064,vt13_Perho_Möttönen,2020/02/27,2,"15 KATP",1,,2,3,5,2,3,2,1,5,1,3,1,6,2,4,5,2,3,2,2,2,,3
1064,vt13_Perho_Möttönen,2020/02/27,2,"16 HA + PK",1,1,,,,,,,,,,1,1,3,,3,3,2,,,,,,
1064,vt13_Perho_Möttönen,2020/02/27,2,"17 HA + AV",,,,,,,,,,,,,,,2,,,,1,,,1,,
1064,vt13_Perho_Möttönen,2020/02/28,1,"11 HA-PA",1,1,,1,4,7,6,11,14,26,35,38,48,45,49,41,41,44,29,28,16,4,8,5
1064,vt13_Perho_Möttönen,2020/02/28,1,"12 KAIP",,,,,,1,,2,1,1,1,2,1,2,,,,1,,,,,,
1064,vt13_Perho_Möttönen,2020/02/28,1,"13 Linja-autot",,,,,,,,,1,,,,,,,1,,2,,,,1,,
1064,vt13_Perho_Möttönen,2020/02/28,1,"14 KAPP",,,,,,,,,2,1,1,,1,1,,,,2,1,,,,,
1064,vt13_Perho_Möttönen,2020/02/28,1,"15 KATP",,,,,2,2,1,3,2,1,5,3,3,5,2,2,4,1,1,1,2,1,3,1
1064,vt13_Perho_Möttönen,2020/02/28,1,"16 HA + PK",,,,,,,,1,1,2,1,2,,1,1,1,,2,1,,,1,,
1064,vt13_Perho_Möttönen,2020/02/28,1,"17 HA + AV",,,,,1,,,1,,,,,1,,,,,,1,,1,1,,
1064,vt13_Perho_Möttönen,2020/02/28,2,"11 HA-PA",3,1,1,1,1,5,8,10,15,17,20,39,28,39,35,56,43,38,54,37,26,21,17,12
1064,vt13_Perho_Möttönen,2020/02/28,2,"12 KAIP",1,,,,,,1,,3,1,2,,1,1,2,3,1,,,,,,,
1064,vt13_Perho_Möttönen,2020/02/28,2,"13 Linja-autot",,,,,,,,,,,1,,,,,2,,,,,,,,2
1064,vt13_Perho_Möttönen,2020/02/28,2,"14 KAPP",,,,,,1,,,2,2,,1,1,1,2,,1,2,1,,,,,
1064,vt13_Perho_Möttönen,2020/02/28,2,"15 KATP",,,2,3,5,1,,1,1,2,4,2,2,1,3,4,8,4,4,,5,1,4,1
1064,vt13_Perho_Möttönen,2020/02/28,2,"16 HA + PK",1,,,,,,,,,1,1,,,1,,3,,,1,,1,,,
1064,vt13_Perho_Möttönen,2020/02/28,2,"17 HA + AV",,,,1,,,,,1,,,,2,,1,1,1,,,,1,,,
1064,vt13_Perho_Möttönen,2020/02/29,1,"11 HA-PA",2,,1,4,1,4,4,10,20,22,40,28,39,34,31,28,38,16,22,34,13,14,8,5
1064,vt13_Perho_Möttönen,2020/02/29,1,"12 KAIP",,,,,,,,1,,,,,2,2,1,,1,,,,,,,
1064,vt13_Perho_Möttönen,2020/02/29,1,"13 Linja-autot",,,,,,,,,1,,1,,,,,,,,1,,,,,
1064,vt13_Perho_Möttönen,2020/02/29,1,"14 KAPP",,,,,,,,1,,1,,,,,,,1,,,,,,,
1064,vt13_Perho_Möttönen,2020/02/29,1,"15 KATP",,,,,,1,,3,,3,,,1,1,2,4,,,,3,,,1,1
