"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
188,vt7_Loviisa,2020/02/14,2,"14 KAPP",,,,2,2,7,5,10,8,13,19,12,12,15,19,16,16,11,10,7,3,1,2,
188,vt7_Loviisa,2020/02/14,2,"15 KATP",4,5,4,7,2,8,11,8,5,15,9,15,12,12,11,13,12,8,9,6,5,4,2,
188,vt7_Loviisa,2020/02/14,2,"16 HA + PK",,,,,,1,,2,2,2,,8,,1,2,2,4,3,2,1,,,1,
188,vt7_Loviisa,2020/02/14,2,"17 HA + AV",,,,,,,,,,,,,2,,,,1,,,,,,,
188,vt7_Loviisa,2020/02/15,1,"11 HA-PA",37,26,9,9,20,15,33,72,107,174,243,315,294,289,281,227,254,264,227,173,116,80,69,43
188,vt7_Loviisa,2020/02/15,1,"12 KAIP",1,,,,,1,1,2,3,2,3,4,,4,,4,5,4,1,,1,2,2,2
188,vt7_Loviisa,2020/02/15,1,"13 Linja-autot",,,,,,,,2,1,,2,2,1,2,1,4,2,4,1,2,1,1,,
188,vt7_Loviisa,2020/02/15,1,"14 KAPP",1,1,,1,,2,,,3,4,2,7,7,2,3,1,4,2,,,,,5,11
188,vt7_Loviisa,2020/02/15,1,"15 KATP",4,7,1,,,,3,3,2,3,2,5,4,7,2,3,2,3,4,2,1,,3,1
188,vt7_Loviisa,2020/02/15,1,"16 HA + PK",,,,,,,1,1,4,3,3,6,6,6,6,6,2,5,3,3,2,1,1,
188,vt7_Loviisa,2020/02/15,1,"17 HA + AV",,,,,,,,,,,1,,2,1,,1,,,,,,,,
188,vt7_Loviisa,2020/02/15,2,"11 HA-PA",17,20,9,7,19,31,38,58,135,224,277,248,259,274,244,210,233,240,173,118,84,47,33,21
188,vt7_Loviisa,2020/02/15,2,"12 KAIP",,,1,,2,1,1,,2,2,3,1,1,,3,,1,,2,1,,,1,1
188,vt7_Loviisa,2020/02/15,2,"13 Linja-autot",,,,2,4,,,2,1,3,3,1,,2,1,2,1,2,,,,,,
188,vt7_Loviisa,2020/02/15,2,"14 KAPP",,,1,2,,2,,2,4,1,2,3,7,4,6,3,6,2,3,1,,,,1
188,vt7_Loviisa,2020/02/15,2,"15 KATP",,3,,1,2,4,,2,5,4,4,2,3,5,2,3,1,4,1,1,2,3,1,1
188,vt7_Loviisa,2020/02/15,2,"16 HA + PK",,,,,,,1,,3,5,7,7,2,7,3,3,5,2,4,2,,1,1,
188,vt7_Loviisa,2020/02/15,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,1,,,,,
188,vt7_Loviisa,2020/02/16,1,"11 HA-PA",33,27,16,6,10,12,19,33,42,89,132,202,257,250,276,277,281,258,260,227,165,83,49,51
188,vt7_Loviisa,2020/02/16,1,"12 KAIP",,1,,,,,,1,1,,1,1,1,2,1,2,2,1,3,2,1,4,1,3
188,vt7_Loviisa,2020/02/16,1,"13 Linja-autot",,,,,,,,,,3,1,,1,2,1,,2,2,1,,5,1,,
188,vt7_Loviisa,2020/02/16,1,"14 KAPP",1,1,2,,,,,,,2,,8,3,,4,1,3,,1,2,7,1,11,4
188,vt7_Loviisa,2020/02/16,1,"15 KATP",,1,,,1,,1,2,1,2,5,4,2,,5,2,7,4,3,5,2,2,2,2
188,vt7_Loviisa,2020/02/16,1,"16 HA + PK",,1,,,,,,,1,2,1,1,3,3,2,3,3,3,4,2,1,2,3,
188,vt7_Loviisa,2020/02/16,1,"17 HA + AV",,,,,,,,,,,1,,1,,,,,2,,,,,1,1
188,vt7_Loviisa,2020/02/16,2,"11 HA-PA",18,13,18,6,12,21,52,35,53,107,159,216,261,288,282,353,356,346,292,222,138,111,58,24
188,vt7_Loviisa,2020/02/16,2,"12 KAIP",1,1,1,1,1,,,2,,1,1,2,,2,4,2,,2,1,3,,1,2,
188,vt7_Loviisa,2020/02/16,2,"13 Linja-autot",,,,,,,1,,,,1,1,1,,,,3,,,,1,1,4,
188,vt7_Loviisa,2020/02/16,2,"14 KAPP",1,1,2,4,,1,,,2,1,10,7,10,7,9,11,8,12,6,6,3,5,5,1
188,vt7_Loviisa,2020/02/16,2,"15 KATP",,,1,1,,2,,,2,1,2,1,3,3,3,2,2,2,3,3,2,3,3,1
188,vt7_Loviisa,2020/02/16,2,"16 HA + PK",,,,,,,,1,,2,2,,3,5,4,4,6,2,4,1,1,1,,
188,vt7_Loviisa,2020/02/16,2,"17 HA + AV",,,,,,,,,1,,,,,,,,,,,,,1,,
188,vt7_Loviisa,2020/02/17,1,"11 HA-PA",28,14,10,6,9,27,112,186,189,155,167,197,206,171,190,244,310,184,153,111,100,66,78,41
188,vt7_Loviisa,2020/02/17,1,"12 KAIP",,,1,,2,3,7,4,5,9,5,7,5,3,8,8,7,4,1,5,2,1,,1
188,vt7_Loviisa,2020/02/17,1,"13 Linja-autot",1,,,,,,1,1,1,3,2,3,2,1,3,2,3,1,3,1,,1,,
188,vt7_Loviisa,2020/02/17,1,"14 KAPP",1,1,1,2,2,4,3,8,16,9,16,19,25,23,25,19,25,14,11,3,7,2,3,6
188,vt7_Loviisa,2020/02/17,1,"15 KATP",1,3,4,2,3,8,5,5,10,17,17,8,13,20,17,16,8,10,12,9,7,6,7,8
188,vt7_Loviisa,2020/02/17,1,"16 HA + PK",1,,,,,,1,2,,2,1,4,3,2,6,2,4,1,3,,3,2,1,
188,vt7_Loviisa,2020/02/17,1,"17 HA + AV",,,,,,,,,1,1,2,2,1,,1,,1,1,,,,2,,
188,vt7_Loviisa,2020/02/17,2,"11 HA-PA",16,11,13,15,38,187,294,229,190,129,154,165,164,178,175,195,240,154,117,94,61,46,28,11
188,vt7_Loviisa,2020/02/17,2,"12 KAIP",2,,,1,2,3,11,2,5,6,9,1,10,3,12,7,2,4,5,,1,2,1,2
188,vt7_Loviisa,2020/02/17,2,"13 Linja-autot",1,,,,,1,1,,,1,2,3,3,,,,1,,,,,,,
188,vt7_Loviisa,2020/02/17,2,"14 KAPP",,,1,1,1,11,17,8,7,14,16,18,23,26,24,24,20,24,9,10,5,,6,
188,vt7_Loviisa,2020/02/17,2,"15 KATP",2,2,1,1,6,6,16,4,18,19,19,16,17,16,11,19,19,18,12,4,4,8,5,4
188,vt7_Loviisa,2020/02/17,2,"16 HA + PK",,,,,,,1,3,3,2,2,2,1,2,2,4,2,2,,1,,1,,
188,vt7_Loviisa,2020/02/17,2,"17 HA + AV",,,,,1,1,,,,,,,1,,,,,,,2,,,,
188,vt7_Loviisa,2020/02/18,1,"11 HA-PA",14,16,4,4,10,26,71,161,165,154,156,179,163,155,216,256,326,224,156,121,100,50,65,40
188,vt7_Loviisa,2020/02/18,1,"12 KAIP",,1,,,1,3,5,4,10,8,8,10,6,6,9,8,4,8,7,1,2,,1,2
188,vt7_Loviisa,2020/02/18,1,"13 Linja-autot",,,,,,,,,1,4,2,1,1,2,2,1,2,3,4,1,1,1,,1
188,vt7_Loviisa,2020/02/18,1,"14 KAPP",3,2,1,2,2,3,5,12,11,14,16,23,18,19,14,11,29,12,10,2,1,3,2,6
188,vt7_Loviisa,2020/02/18,1,"15 KATP",2,5,2,3,3,7,8,13,6,17,13,19,21,20,11,12,17,12,10,9,7,8,4,5
188,vt7_Loviisa,2020/02/18,1,"16 HA + PK",,,,,1,,,,4,3,2,6,3,2,4,5,2,2,2,1,1,1,,
188,vt7_Loviisa,2020/02/18,1,"17 HA + AV",,,,,,,,,,,1,,1,,,,1,,2,,,,,
188,vt7_Loviisa,2020/02/18,2,"11 HA-PA",10,16,10,12,19,122,208,235,176,127,145,123,169,202,209,218,255,146,145,98,73,63,23,8
188,vt7_Loviisa,2020/02/18,2,"12 KAIP",,1,1,,1,5,6,9,5,12,2,4,6,7,8,4,6,1,2,1,1,1,,2
188,vt7_Loviisa,2020/02/18,2,"13 Linja-autot",,,1,,,1,1,,,,2,2,2,,,,,1,,,,,,
188,vt7_Loviisa,2020/02/18,2,"14 KAPP",1,,3,6,,5,1,3,9,16,19,24,19,12,22,20,21,16,8,13,7,6,,
188,vt7_Loviisa,2020/02/18,2,"15 KATP",4,1,1,3,7,8,12,14,13,17,19,19,13,20,18,15,14,6,13,18,6,6,2,2
188,vt7_Loviisa,2020/02/18,2,"16 HA + PK",,,,,,1,1,3,3,1,2,4,,,1,2,3,2,3,1,1,,,
188,vt7_Loviisa,2020/02/18,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,1,1
188,vt7_Loviisa,2020/02/19,1,"11 HA-PA",20,13,4,3,6,22,82,179,173,185,174,197,218,195,184,301,338,248,166,107,82,67,65,42
188,vt7_Loviisa,2020/02/19,1,"12 KAIP",,,,1,1,3,3,10,8,7,5,8,6,3,1,6,3,3,4,4,1,4,,2
188,vt7_Loviisa,2020/02/19,1,"13 Linja-autot",,,1,,,,,,,1,1,1,1,2,2,1,2,3,4,1,,1,,
188,vt7_Loviisa,2020/02/19,1,"14 KAPP",2,2,,1,4,1,5,13,7,21,12,24,18,12,25,22,19,23,6,8,2,2,4,6
188,vt7_Loviisa,2020/02/19,1,"15 KATP",4,7,3,4,4,7,6,8,6,13,14,23,19,18,21,17,14,10,4,8,9,5,3,7
188,vt7_Loviisa,2020/02/19,1,"16 HA + PK",,,,,,1,,4,3,2,4,3,4,4,3,2,5,4,2,3,,,2,1
188,vt7_Loviisa,2020/02/19,1,"17 HA + AV",1,,,,,,,,,,3,,,2,,,,1,,,,,,
188,vt7_Loviisa,2020/02/19,2,"11 HA-PA",8,14,13,6,32,139,217,237,165,148,148,169,164,186,240,273,290,194,135,117,69,74,37,19
188,vt7_Loviisa,2020/02/19,2,"12 KAIP",,1,,2,,1,2,8,10,7,6,8,6,10,4,8,3,6,3,5,,1,1,2
188,vt7_Loviisa,2020/02/19,2,"13 Linja-autot",,,1,,,,,,1,1,3,1,1,,1,2,,1,,,,,,
188,vt7_Loviisa,2020/02/19,2,"14 KAPP",1,1,1,3,3,4,7,6,14,16,17,24,21,18,25,31,15,21,10,7,5,3,1,1
188,vt7_Loviisa,2020/02/19,2,"15 KATP",3,1,6,7,4,4,10,16,14,13,25,16,16,20,17,19,14,8,16,8,10,7,3,5
188,vt7_Loviisa,2020/02/19,2,"16 HA + PK",,,,,,1,,1,1,2,1,1,2,1,3,4,2,2,5,,1,,1,
188,vt7_Loviisa,2020/02/19,2,"17 HA + AV",,,,,,,,,2,,,,,1,,,,3,,,,,,
188,vt7_Loviisa,2020/02/20,1,"11 HA-PA",22,16,6,6,10,17,85,171,158,172,181,197,210,203,233,315,392,274,177,147,107,84,105,30
188,vt7_Loviisa,2020/02/20,1,"12 KAIP",1,,,,1,5,3,4,4,5,5,11,7,10,7,4,6,9,2,,,,1,2
188,vt7_Loviisa,2020/02/20,1,"13 Linja-autot",,,,,,,2,,2,2,1,2,1,2,4,1,3,1,2,1,,2,1,1
188,vt7_Loviisa,2020/02/20,1,"14 KAPP",4,3,2,1,3,1,5,9,8,18,21,22,17,23,12,21,13,16,6,4,12,1,8,18
188,vt7_Loviisa,2020/02/20,1,"15 KATP",1,5,7,2,5,4,8,13,11,20,13,23,18,13,15,22,9,7,11,8,5,4,7,8
188,vt7_Loviisa,2020/02/20,1,"16 HA + PK",,,,,,,1,1,2,6,3,3,3,3,1,3,7,5,1,3,1,1,,
188,vt7_Loviisa,2020/02/20,1,"17 HA + AV",,,,,,,,,,,4,1,,,1,,,,1,,,,,
188,vt7_Loviisa,2020/02/20,2,"11 HA-PA",5,11,14,7,25,121,230,216,170,123,171,200,199,259,263,300,317,255,173,93,92,58,27,18
188,vt7_Loviisa,2020/02/20,2,"12 KAIP",1,,,,1,5,5,9,5,8,9,11,9,8,5,15,8,4,3,2,2,1,1,2
188,vt7_Loviisa,2020/02/20,2,"13 Linja-autot",,,,,,2,1,1,1,,2,,2,,,,,2,,,,,,
188,vt7_Loviisa,2020/02/20,2,"14 KAPP",2,,2,5,2,6,10,8,21,23,26,16,25,16,19,26,18,14,8,8,4,3,3,2
188,vt7_Loviisa,2020/02/20,2,"15 KATP",3,3,3,4,8,11,14,13,13,15,17,10,18,19,13,8,16,11,11,10,4,6,6,2
188,vt7_Loviisa,2020/02/20,2,"16 HA + PK",,,,,,,,2,2,2,1,4,3,1,4,3,4,4,2,,,,,
188,vt7_Loviisa,2020/02/20,2,"17 HA + AV",,,,,,,,,,,1,,,,1,,,,,,,,,
188,vt7_Loviisa,2020/02/21,1,"11 HA-PA",25,17,5,5,9,20,77,125,123,143,181,187,203,236,325,424,443,414,325,207,143,102,87,50
188,vt7_Loviisa,2020/02/21,1,"12 KAIP",1,,,1,2,6,7,3,8,6,5,10,2,9,4,16,7,7,1,,1,2,,2
188,vt7_Loviisa,2020/02/21,1,"13 Linja-autot",,,,,,,,,3,1,2,5,2,4,2,1,1,1,1,2,1,1,,
188,vt7_Loviisa,2020/02/21,1,"14 KAPP",3,3,2,2,6,1,9,7,7,8,15,22,15,15,12,8,16,13,7,4,5,4,6,16
188,vt7_Loviisa,2020/02/21,1,"15 KATP",1,5,3,3,2,6,13,10,10,14,10,14,14,16,9,14,18,5,5,7,6,5,1,6
188,vt7_Loviisa,2020/02/21,1,"16 HA + PK",,,,,,,2,2,1,2,5,3,5,3,4,4,5,4,3,4,,2,1,
188,vt7_Loviisa,2020/02/21,1,"17 HA + AV",,,,,,,1,,,,1,2,,,1,,,,1,1,,,,
188,vt7_Loviisa,2020/02/21,2,"11 HA-PA",15,9,13,18,33,126,196,189,145,146,161,206,235,316,358,408,344,260,220,155,98,68,58,42
188,vt7_Loviisa,2020/02/21,2,"12 KAIP",1,,1,,,2,9,6,7,6,8,7,7,7,7,10,4,4,6,4,,,,
188,vt7_Loviisa,2020/02/21,2,"13 Linja-autot",,,1,1,,2,,,1,1,3,1,3,1,1,4,1,2,1,,,,1,
188,vt7_Loviisa,2020/02/21,2,"14 KAPP",1,2,,1,,6,4,7,8,15,15,11,20,9,13,13,11,7,4,6,4,1,,
188,vt7_Loviisa,2020/02/21,2,"15 KATP",1,1,5,5,6,8,12,12,12,14,13,11,15,14,9,9,7,4,9,2,4,2,3,
188,vt7_Loviisa,2020/02/21,2,"16 HA + PK",,,,,,,1,2,3,5,6,2,2,1,1,5,3,4,,3,,,,
188,vt7_Loviisa,2020/02/21,2,"17 HA + AV",,,,,,1,,1,,,,1,,,1,,1,,,,,,,
188,vt7_Loviisa,2020/02/22,1,"11 HA-PA",31,18,6,8,15,18,28,53,83,137,252,265,251,260,227,206,211,215,195,151,94,90,59,28
188,vt7_Loviisa,2020/02/22,1,"12 KAIP",,,1,1,1,,,,,3,2,6,5,2,2,5,1,3,2,1,2,1,1,
188,vt7_Loviisa,2020/02/22,1,"13 Linja-autot",,1,,,,,,,1,1,,1,,1,3,,3,2,2,1,,1,2,
188,vt7_Loviisa,2020/02/22,1,"14 KAPP",5,3,1,,,2,2,2,1,3,1,9,12,3,1,3,2,2,1,,2,1,9,5
188,vt7_Loviisa,2020/02/22,1,"15 KATP",2,3,1,,1,,1,1,3,,2,4,2,2,3,3,2,4,1,2,,,2,
188,vt7_Loviisa,2020/02/22,1,"16 HA + PK",,,,,,,,,,4,4,5,6,5,4,4,4,1,,3,1,1,,
188,vt7_Loviisa,2020/02/22,1,"17 HA + AV",,,,,,,,,,1,,1,,,1,1,,,,,,,,
188,vt7_Loviisa,2020/02/22,2,"11 HA-PA",29,19,11,28,43,46,50,87,137,230,288,283,327,348,329,275,264,262,211,170,95,63,50,31
188,vt7_Loviisa,2020/02/22,2,"12 KAIP",2,,,1,3,1,,2,1,2,4,5,2,1,2,7,1,1,1,,1,,1,
188,vt7_Loviisa,2020/02/22,2,"13 Linja-autot",,,1,2,3,6,1,,,2,,3,2,2,1,1,1,,,,,,,
188,vt7_Loviisa,2020/02/22,2,"14 KAPP",1,4,,1,,1,2,1,2,,3,3,6,5,6,2,6,3,3,5,2,,1,
188,vt7_Loviisa,2020/02/22,2,"15 KATP",,,2,1,1,1,1,,5,1,5,3,,2,1,2,2,1,1,,1,1,2,
188,vt7_Loviisa,2020/02/22,2,"16 HA + PK",1,,,,,,,2,,5,5,3,3,5,2,1,7,3,1,3,,,1,
188,vt7_Loviisa,2020/02/22,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,1,,,,,,
188,vt7_Loviisa,2020/02/23,1,"11 HA-PA",17,16,5,9,5,12,18,33,45,95,151,215,253,236,224,262,284,289,224,201,152,97,48,53
188,vt7_Loviisa,2020/02/23,1,"12 KAIP",1,,2,,,1,,1,1,1,1,4,3,2,1,7,3,2,3,3,,5,,3
188,vt7_Loviisa,2020/02/23,1,"13 Linja-autot",1,,,,,,,,,,,,,3,2,3,3,1,3,3,1,1,,
188,vt7_Loviisa,2020/02/23,1,"14 KAPP",2,1,,,,,1,1,3,2,2,6,7,1,1,1,5,2,3,2,2,,5,5
188,vt7_Loviisa,2020/02/23,1,"15 KATP",,,,,,,,1,3,1,2,3,4,3,1,3,4,4,4,3,6,5,7,4
188,vt7_Loviisa,2020/02/23,1,"16 HA + PK",,,1,,,,,1,2,1,6,4,5,2,2,6,4,6,1,2,2,2,1,
188,vt7_Loviisa,2020/02/23,1,"17 HA + AV",,,,,,,,,,,,1,2,,,,,,,,1,,,
188,vt7_Loviisa,2020/02/23,2,"11 HA-PA",15,21,11,12,30,19,43,57,86,126,233,256,324,428,448,477,452,447,353,260,151,89,57,31
188,vt7_Loviisa,2020/02/23,2,"12 KAIP",,,,3,2,1,,,1,3,1,4,3,4,6,5,2,5,1,,3,1,,
188,vt7_Loviisa,2020/02/23,2,"13 Linja-autot",,,1,,1,,,,2,1,3,,2,1,4,1,1,,,,1,,,
188,vt7_Loviisa,2020/02/23,2,"14 KAPP",,,,1,1,1,2,,3,1,6,20,8,6,3,6,1,4,4,5,6,3,3,2
188,vt7_Loviisa,2020/02/23,2,"15 KATP",,,,,,1,2,2,1,,2,2,1,3,,2,1,3,1,4,5,6,,
188,vt7_Loviisa,2020/02/23,2,"16 HA + PK",,,,,,,,,,3,6,2,2,9,7,7,4,8,9,8,3,1,,
188,vt7_Loviisa,2020/02/23,2,"17 HA + AV",,,,,,,,,,,,,,,1,1,1,,,,,,,
188,vt7_Loviisa,2020/02/24,1,"11 HA-PA",26,20,6,1,7,38,109,166,165,176,178,223,225,200,256,291,322,299,201,163,123,73,66,59
188,vt7_Loviisa,2020/02/24,1,"12 KAIP",2,1,,1,4,7,4,7,10,9,6,6,7,7,9,12,3,9,6,4,4,1,1,1
188,vt7_Loviisa,2020/02/24,1,"13 Linja-autot",2,,,,,,,1,1,1,1,3,3,5,1,2,2,,1,3,4,1,,
188,vt7_Loviisa,2020/02/24,1,"14 KAPP",,3,3,1,3,1,3,7,9,12,13,15,24,28,15,19,17,12,11,6,10,2,10,7
188,vt7_Loviisa,2020/02/24,1,"15 KATP",6,4,3,2,1,7,12,8,11,15,19,16,15,18,12,11,9,13,12,11,9,3,5,3
188,vt7_Loviisa,2020/02/24,1,"16 HA + PK",,,,,,1,,2,,2,2,2,,2,1,2,3,4,2,2,2,,2,
188,vt7_Loviisa,2020/02/24,1,"17 HA + AV",,,,,,,1,,,,1,1,,2,,,,,,,1,,,
188,vt7_Loviisa,2020/02/24,2,"11 HA-PA",18,19,13,19,45,193,273,273,191,205,184,201,185,206,216,224,218,183,117,87,59,39,24,10
188,vt7_Loviisa,2020/02/24,2,"12 KAIP",1,1,1,2,2,7,6,3,4,6,9,8,7,5,11,6,7,5,2,1,2,2,2,
188,vt7_Loviisa,2020/02/24,2,"13 Linja-autot",,,,1,3,,,1,1,,2,,3,1,1,1,,,,1,,4,2,
188,vt7_Loviisa,2020/02/24,2,"14 KAPP",2,1,3,2,4,6,4,8,10,14,18,22,20,24,28,19,20,11,10,18,9,3,1,2
188,vt7_Loviisa,2020/02/24,2,"15 KATP",2,4,2,4,7,7,6,22,10,23,13,26,19,23,19,20,11,9,7,10,3,10,3,4
188,vt7_Loviisa,2020/02/24,2,"16 HA + PK",,,,,,,,2,4,,3,1,,1,3,1,1,3,2,2,,1,,
188,vt7_Loviisa,2020/02/24,2,"17 HA + AV",,,,,,,,,,1,,2,3,1,1,,2,1,,1,,,,
188,vt7_Loviisa,2020/02/25,1,"11 HA-PA",77,12,5,5,6,21,85,148,138,154,125,167,202,152,207,277,352,236,190,163,117,73,58,28
188,vt7_Loviisa,2020/02/25,1,"12 KAIP",1,3,,1,3,4,3,4,4,7,3,9,4,9,4,10,8,9,2,3,3,2,1,2
188,vt7_Loviisa,2020/02/25,1,"13 Linja-autot",,1,,,,,1,,2,2,1,4,2,2,1,1,2,2,1,1,1,,,1
188,vt7_Loviisa,2020/02/25,1,"14 KAPP",2,5,1,1,3,,3,15,6,22,11,19,19,6,20,28,16,17,15,4,7,3,7,4
188,vt7_Loviisa,2020/02/25,1,"15 KATP",5,4,3,2,,8,14,11,12,11,17,13,24,12,15,21,14,10,11,9,10,6,5,4
188,vt7_Loviisa,2020/02/25,1,"16 HA + PK",,,,,,,1,2,2,5,1,1,3,3,2,4,1,3,2,1,,2,1,
188,vt7_Loviisa,2020/02/25,1,"17 HA + AV",,,,,,1,,,1,1,2,,,,1,,,,1,1,,,,
188,vt7_Loviisa,2020/02/25,2,"11 HA-PA",10,6,6,12,28,127,218,250,220,148,187,173,191,179,200,221,230,156,110,81,62,42,30,12
188,vt7_Loviisa,2020/02/25,2,"12 KAIP",1,1,1,,,4,4,6,8,10,6,6,7,11,8,4,6,3,6,2,1,1,1,
188,vt7_Loviisa,2020/02/25,2,"13 Linja-autot",1,,,1,,4,2,,2,,,3,2,,,1,1,1,,,,,,
188,vt7_Loviisa,2020/02/25,2,"14 KAPP",2,,1,2,3,7,13,6,12,15,19,26,20,22,30,12,20,16,16,7,8,4,3,3
188,vt7_Loviisa,2020/02/25,2,"15 KATP",4,,4,4,8,7,11,12,16,16,10,19,8,16,15,12,16,13,10,11,4,4,3,1
188,vt7_Loviisa,2020/02/25,2,"16 HA + PK",,,,,,,1,1,1,1,1,1,1,4,1,3,4,2,,1,3,,,
188,vt7_Loviisa,2020/02/25,2,"17 HA + AV",,,,,1,,1,,,1,1,,1,,1,1,,,,,,,,
188,vt7_Loviisa,2020/02/26,1,"11 HA-PA",35,12,7,10,11,22,79,145,151,166,140,127,149,158,206,257,329,293,209,141,123,71,74,44
188,vt7_Loviisa,2020/02/26,1,"12 KAIP",1,1,,1,2,3,2,5,9,6,5,6,5,9,2,7,7,6,4,2,1,3,,1
188,vt7_Loviisa,2020/02/26,1,"13 Linja-autot",,,,,1,,1,1,1,,1,3,1,1,,,2,3,1,2,,1,,1
188,vt7_Loviisa,2020/02/26,1,"14 KAPP",3,2,1,1,3,,8,3,11,12,17,19,16,16,14,15,20,19,14,8,9,2,8,5
188,vt7_Loviisa,2020/02/26,1,"15 KATP",3,3,6,,1,5,7,13,12,24,16,10,21,12,23,17,21,15,8,7,6,10,5,5
188,vt7_Loviisa,2020/02/26,1,"16 HA + PK",,,,,,,,1,,4,1,2,1,4,2,3,5,2,3,5,1,2,,
188,vt7_Loviisa,2020/02/26,1,"17 HA + AV",,,,,,,,,,1,,,,,,1,1,,,2,,,1,
188,vt7_Loviisa,2020/02/26,2,"11 HA-PA",13,13,7,14,31,137,200,235,164,163,205,184,208,210,244,219,268,176,130,93,70,32,25,14
188,vt7_Loviisa,2020/02/26,2,"12 KAIP",2,,1,2,2,6,6,6,4,6,10,10,6,14,5,9,7,5,2,1,3,,,
188,vt7_Loviisa,2020/02/26,2,"13 Linja-autot",,,,,,2,2,,2,1,2,1,2,,1,,,,,,,,,
188,vt7_Loviisa,2020/02/26,2,"14 KAPP",1,,1,5,2,9,6,2,13,14,17,18,27,16,19,19,18,14,9,8,8,1,3,1
188,vt7_Loviisa,2020/02/26,2,"15 KATP",2,4,2,4,9,5,8,13,15,12,13,25,21,16,20,11,12,14,12,7,9,7,3,3
188,vt7_Loviisa,2020/02/26,2,"16 HA + PK",1,,,,1,2,2,2,2,3,2,3,1,4,4,2,,2,,3,,1,,
188,vt7_Loviisa,2020/02/26,2,"17 HA + AV",1,,,,,,,,,,1,,,,1,1,,,,,,,,
188,vt7_Loviisa,2020/02/27,1,"11 HA-PA",30,21,13,3,13,14,86,140,128,145,128,160,170,180,213,298,354,315,212,186,140,78,72,50
188,vt7_Loviisa,2020/02/27,1,"12 KAIP",,,1,1,2,5,8,6,3,7,8,7,2,5,3,5,5,6,3,2,1,1,1,3
188,vt7_Loviisa,2020/02/27,1,"13 Linja-autot",,,,,,,1,,2,2,1,2,2,2,2,,2,4,1,,,2,,1
188,vt7_Loviisa,2020/02/27,1,"14 KAPP",1,2,,2,3,2,5,14,10,13,20,24,16,11,15,20,20,18,7,8,6,,6,8
188,vt7_Loviisa,2020/02/27,1,"15 KATP",2,4,4,4,4,11,12,14,13,11,27,23,18,23,18,17,14,9,13,14,8,5,12,3
188,vt7_Loviisa,2020/02/27,1,"16 HA + PK",,,,1,,,1,2,2,2,3,2,2,4,4,1,1,1,1,6,,2,,
188,vt7_Loviisa,2020/02/27,1,"17 HA + AV",,,,,,1,1,,,,1,,1,1,,,,1,2,1,,,,
188,vt7_Loviisa,2020/02/27,2,"11 HA-PA",7,9,13,11,27,113,209,239,188,169,197,224,200,246,198,232,240,220,130,91,54,50,25,13
188,vt7_Loviisa,2020/02/27,2,"12 KAIP",1,,,,1,3,4,10,4,11,5,7,8,7,9,7,11,5,3,3,,1,1,1
188,vt7_Loviisa,2020/02/27,2,"13 Linja-autot",,,1,,,2,1,,2,,1,1,2,,,2,,,1,,,,,
188,vt7_Loviisa,2020/02/27,2,"14 KAPP",2,,,2,1,6,9,18,13,26,27,21,15,19,19,20,12,15,14,14,4,2,1,2
188,vt7_Loviisa,2020/02/27,2,"15 KATP",4,3,4,10,6,11,6,14,24,17,23,23,22,17,25,17,10,13,11,8,12,8,5,
188,vt7_Loviisa,2020/02/27,2,"16 HA + PK",,,,,,1,,,3,1,1,3,2,4,2,5,3,1,1,1,1,,,
188,vt7_Loviisa,2020/02/27,2,"17 HA + AV",,,,,,,,,1,,,1,1,2,,,,,1,,,,,
188,vt7_Loviisa,2020/02/28,1,"11 HA-PA",31,12,6,6,7,23,85,131,115,173,167,194,245,238,346,437,503,499,373,261,151,119,93,57
188,vt7_Loviisa,2020/02/28,1,"12 KAIP",3,,,,2,7,5,4,4,9,1,7,6,5,3,9,10,5,4,3,2,1,1,2
188,vt7_Loviisa,2020/02/28,1,"13 Linja-autot",,,,,,,,,,2,1,1,3,1,1,4,4,3,,3,,1,,
188,vt7_Loviisa,2020/02/28,1,"14 KAPP",3,3,1,2,4,2,3,9,9,7,17,21,20,22,16,16,13,8,6,3,2,1,9,7
188,vt7_Loviisa,2020/02/28,1,"15 KATP",3,3,3,1,6,4,11,13,14,15,13,19,18,16,11,16,19,11,10,8,8,6,2,4
188,vt7_Loviisa,2020/02/28,1,"16 HA + PK",,,,,,2,,,,2,4,4,3,2,3,5,3,9,4,2,7,1,1,
188,vt7_Loviisa,2020/02/28,1,"17 HA + AV",,,,,,,,1,,,,2,,,,,,,,,,1,,
188,vt7_Loviisa,2020/02/28,2,"11 HA-PA",12,5,6,12,39,119,193,200,191,211,224,239,230,250,263,319,317,284,186,129,70,72,46,28
188,vt7_Loviisa,2020/02/28,2,"12 KAIP",2,,2,,1,4,6,4,3,6,1,7,11,14,3,8,3,7,4,1,,1,1,
