"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
151,st120_Pitäjänmäki,2020/02/14,1,"17 HA + AV",,,,,,,,2,,,,2,,1,,,2,,,,,,,
151,st120_Pitäjänmäki,2020/02/14,2,"11 HA-PA",50,35,33,42,60,262,847,1448,1480,861,630,646,693,659,679,828,681,542,454,375,250,182,146,101
151,st120_Pitäjänmäki,2020/02/14,2,"12 KAIP",,,,5,8,11,23,27,42,25,32,25,19,18,10,17,3,6,3,3,5,,,
151,st120_Pitäjänmäki,2020/02/14,2,"13 Linja-autot",5,1,1,,,7,12,15,10,10,3,5,5,12,10,11,10,9,9,6,4,5,3,4
151,st120_Pitäjänmäki,2020/02/14,2,"14 KAPP",5,3,2,,,3,9,5,9,9,7,6,7,11,9,7,6,6,6,6,9,3,4,4
151,st120_Pitäjänmäki,2020/02/14,2,"15 KATP",1,,1,,,1,1,,4,,,3,,,,,,,,,,,,
151,st120_Pitäjänmäki,2020/02/14,2,"16 HA + PK",,,,,,,,1,4,3,2,1,2,2,1,2,2,2,2,2,1,,,
151,st120_Pitäjänmäki,2020/02/14,2,"17 HA + AV",,,,,,,1,1,1,3,,,,,,1,,,,,,,,
151,st120_Pitäjänmäki,2020/02/15,1,"11 HA-PA",97,90,84,67,67,61,71,101,104,201,293,408,477,488,530,522,450,357,356,320,250,203,181,96
151,st120_Pitäjänmäki,2020/02/15,1,"12 KAIP",1,2,1,1,,1,1,,,,2,7,6,2,3,1,4,1,,1,1,,,
151,st120_Pitäjänmäki,2020/02/15,1,"13 Linja-autot",1,,,,,2,7,2,7,3,4,3,4,6,6,2,5,2,4,3,2,4,,2
151,st120_Pitäjänmäki,2020/02/15,1,"14 KAPP",3,3,3,,3,4,,6,6,5,6,6,6,5,5,7,5,7,5,6,5,6,5,5
151,st120_Pitäjänmäki,2020/02/15,1,"15 KATP",,,,,,,,,,1,,,,,,,,1,,,,,,1
151,st120_Pitäjänmäki,2020/02/15,1,"16 HA + PK",,1,,,,,1,,,2,1,1,3,,1,1,1,,1,,,,,
151,st120_Pitäjänmäki,2020/02/15,1,"17 HA + AV",,,,,,,,,,,,,1,,,,1,1,,,,,,
151,st120_Pitäjänmäki,2020/02/15,2,"11 HA-PA",79,75,63,58,56,90,156,115,175,301,368,382,456,498,501,477,423,357,347,265,181,146,110,125
151,st120_Pitäjänmäki,2020/02/15,2,"12 KAIP",1,1,,,,,2,6,5,2,2,3,5,,1,2,,1,1,,,,,
151,st120_Pitäjänmäki,2020/02/15,2,"13 Linja-autot",6,2,1,,,3,4,2,3,6,3,4,4,4,2,4,3,3,5,5,5,2,3,1
151,st120_Pitäjänmäki,2020/02/15,2,"14 KAPP",1,3,1,1,3,4,3,5,5,6,6,4,7,5,7,4,8,6,4,4,4,4,5,5
151,st120_Pitäjänmäki,2020/02/15,2,"15 KATP",,,,,,,,1,,,1,,,,,,,,,,,,,
151,st120_Pitäjänmäki,2020/02/15,2,"16 HA + PK",,,,,,,,1,1,,,2,,1,3,,1,2,,1,,,,
151,st120_Pitäjänmäki,2020/02/15,2,"17 HA + AV",,,,,,,,,,1,,1,,1,,,1,1,,,,,,
151,st120_Pitäjänmäki,2020/02/16,1,"11 HA-PA",104,77,68,71,80,69,72,85,52,125,205,286,388,435,498,481,432,445,376,353,278,191,141,60
151,st120_Pitäjänmäki,2020/02/16,1,"12 KAIP",,1,,,,1,,,1,,2,3,4,,2,,,,1,1,,,1,2
151,st120_Pitäjänmäki,2020/02/16,1,"13 Linja-autot",1,,1,,,1,4,2,4,1,3,2,2,3,3,3,1,4,5,2,6,2,2,3
151,st120_Pitäjänmäki,2020/02/16,1,"14 KAPP",3,3,,,,,4,2,4,6,4,5,4,4,5,4,6,3,5,5,6,4,4,3
151,st120_Pitäjänmäki,2020/02/16,1,"15 KATP",,,,,,,,,,,,,,,1,1,,,,,2,,,
151,st120_Pitäjänmäki,2020/02/16,1,"16 HA + PK",,,,,,1,,,,,,,,2,,3,2,,4,,1,,,
151,st120_Pitäjänmäki,2020/02/16,2,"11 HA-PA",83,66,66,55,54,74,138,111,103,187,287,345,391,430,433,468,393,408,372,270,235,124,81,43
151,st120_Pitäjänmäki,2020/02/16,2,"12 KAIP",1,,,,,,,,1,,2,1,3,,,,2,,,1,1,,2,2
151,st120_Pitäjänmäki,2020/02/16,2,"13 Linja-autot",4,,1,,1,,2,3,1,3,1,4,4,3,4,2,3,3,3,5,2,3,5,2
151,st120_Pitäjänmäki,2020/02/16,2,"14 KAPP",4,2,,2,3,2,2,5,4,4,6,3,4,4,4,5,4,5,4,3,5,4,2,3
151,st120_Pitäjänmäki,2020/02/16,2,"15 KATP",,,,,,,,,,,,,,,1,,,,,,,,,
151,st120_Pitäjänmäki,2020/02/16,2,"16 HA + PK",1,,,,,,,,2,,,,1,,,2,1,,1,,,,,
151,st120_Pitäjänmäki,2020/02/17,1,"11 HA-PA",51,36,21,18,16,57,216,399,507,435,479,585,618,689,1036,1563,1425,949,542,414,304,248,174,69
151,st120_Pitäjänmäki,2020/02/17,1,"12 KAIP",3,3,1,1,1,7,5,18,17,22,35,33,21,33,33,13,13,9,8,2,7,5,4,2
151,st120_Pitäjänmäki,2020/02/17,1,"13 Linja-autot",1,,1,,4,6,7,9,14,10,8,5,7,7,11,13,10,11,11,6,7,3,6,3
151,st120_Pitäjänmäki,2020/02/17,1,"14 KAPP",2,,,1,3,4,13,6,9,9,9,10,7,7,9,10,8,9,7,8,4,7,3,3
151,st120_Pitäjänmäki,2020/02/17,1,"15 KATP",,,,,1,,,1,2,,3,1,1,,,,,,1,,,1,,
151,st120_Pitäjänmäki,2020/02/17,1,"16 HA + PK",,,,,,,2,,2,1,,3,5,1,1,,2,1,,2,2,1,,1
151,st120_Pitäjänmäki,2020/02/17,1,"17 HA + AV",,,,,,,,,1,2,,1,2,2,1,,,1,,,,,,
151,st120_Pitäjänmäki,2020/02/17,2,"11 HA-PA",30,24,19,16,61,248,837,1380,1381,776,548,568,637,574,523,579,677,547,403,294,263,164,97,41
151,st120_Pitäjänmäki,2020/02/17,2,"12 KAIP",1,1,1,4,6,8,21,22,26,26,30,28,17,10,16,8,3,5,4,3,3,4,2,1
151,st120_Pitäjänmäki,2020/02/17,2,"13 Linja-autot",6,3,,1,,7,12,15,12,12,5,4,6,5,8,11,8,9,9,8,5,6,5,4
151,st120_Pitäjänmäki,2020/02/17,2,"14 KAPP",1,1,2,,,3,7,8,11,7,7,5,8,10,10,5,7,5,5,6,5,4,3,2
151,st120_Pitäjänmäki,2020/02/17,2,"15 KATP",,,,,2,1,1,2,1,3,,,,1,,,,,,,1,,,
151,st120_Pitäjänmäki,2020/02/17,2,"16 HA + PK",,,,,1,,,1,4,,,2,2,4,1,,1,1,,1,1,,,
151,st120_Pitäjänmäki,2020/02/17,2,"17 HA + AV",,,,,,,1,,1,1,1,1,,,,,,,,,,,1,
151,st120_Pitäjänmäki,2020/02/18,1,"11 HA-PA",42,22,26,14,19,58,223,407,490,437,503,607,625,699,992,1594,1390,960,601,435,345,217,165,66
151,st120_Pitäjänmäki,2020/02/18,1,"12 KAIP",2,2,1,1,3,4,4,15,17,26,25,29,30,40,34,15,12,9,4,2,5,5,4,4
151,st120_Pitäjänmäki,2020/02/18,1,"13 Linja-autot",1,,,,2,7,9,13,10,11,11,8,8,10,14,10,12,13,11,7,11,6,6,6
151,st120_Pitäjänmäki,2020/02/18,1,"14 KAPP",3,2,1,,4,3,9,8,8,12,10,9,7,6,5,11,7,8,6,6,5,4,3,2
151,st120_Pitäjänmäki,2020/02/18,1,"15 KATP",,,,,,,,1,,,3,1,2,,,1,,,,,,,2,
151,st120_Pitäjänmäki,2020/02/18,1,"16 HA + PK",,,,,,,,2,,2,3,1,2,3,,3,4,1,1,,1,,,
151,st120_Pitäjänmäki,2020/02/18,1,"17 HA + AV",,,,,,,,,,1,3,,,2,1,1,,,1,,1,,,
151,st120_Pitäjänmäki,2020/02/18,2,"11 HA-PA",22,17,14,18,50,252,853,1402,1283,842,560,651,568,584,563,665,632,459,415,342,273,165,77,45
151,st120_Pitäjänmäki,2020/02/18,2,"12 KAIP",4,2,3,4,4,13,22,37,21,29,29,37,23,25,13,13,3,4,5,4,5,1,3,2
151,st120_Pitäjänmäki,2020/02/18,2,"13 Linja-autot",5,2,1,,1,8,12,12,10,13,7,4,7,11,9,8,6,8,10,8,4,9,4,3
151,st120_Pitäjänmäki,2020/02/18,2,"14 KAPP",3,1,1,,,3,6,8,6,8,6,6,6,5,8,6,9,8,11,3,6,3,3,3
151,st120_Pitäjänmäki,2020/02/18,2,"15 KATP",,,,,,2,1,1,1,,3,1,,,,1,1,1,,,,,,
151,st120_Pitäjänmäki,2020/02/18,2,"16 HA + PK",,,,,,,1,1,,2,2,1,1,,3,,,2,,,1,,,
151,st120_Pitäjänmäki,2020/02/18,2,"17 HA + AV",,,,,,,,,,3,,1,1,,,,,,,,1,,,
151,st120_Pitäjänmäki,2020/02/19,1,"11 HA-PA",39,26,32,20,17,55,215,400,462,450,477,612,656,666,1060,1562,1387,923,556,425,367,221,190,83
151,st120_Pitäjänmäki,2020/02/19,1,"12 KAIP",2,1,1,1,1,7,4,16,21,24,28,35,29,29,28,8,13,7,4,7,6,2,2,2
151,st120_Pitäjänmäki,2020/02/19,1,"13 Linja-autot",1,,,,6,7,7,12,11,9,6,5,6,6,11,11,10,12,12,7,7,6,6,5
151,st120_Pitäjänmäki,2020/02/19,1,"14 KAPP",4,2,,,2,3,9,8,8,11,14,11,9,8,5,11,7,7,6,5,4,4,2,1
151,st120_Pitäjänmäki,2020/02/19,1,"15 KATP",,,,,,,,2,,2,1,3,,,1,1,1,3,,,,,,
151,st120_Pitäjänmäki,2020/02/19,1,"16 HA + PK",,,,,,,1,2,,3,3,2,1,,1,2,5,2,,2,,1,,
151,st120_Pitäjänmäki,2020/02/19,1,"17 HA + AV",,,,,,,,,,2,,,1,1,,1,,,,,,,,
151,st120_Pitäjänmäki,2020/02/19,2,"11 HA-PA",34,19,14,23,59,232,845,1376,1318,761,573,649,621,606,565,581,627,502,446,337,220,173,101,53
151,st120_Pitäjänmäki,2020/02/19,2,"12 KAIP",1,2,2,4,2,10,27,27,22,29,25,25,23,13,17,13,8,9,7,2,2,2,2,1
151,st120_Pitäjänmäki,2020/02/19,2,"13 Linja-autot",5,1,,,1,7,10,13,14,11,3,4,5,7,7,8,11,10,6,7,6,5,4,3
151,st120_Pitäjänmäki,2020/02/19,2,"14 KAPP",3,4,1,,,4,6,6,8,6,6,7,6,8,9,9,4,6,7,3,4,4,4,2
151,st120_Pitäjänmäki,2020/02/19,2,"15 KATP",,,,,,1,1,4,2,1,,2,1,,2,,,,,,,,,
151,st120_Pitäjänmäki,2020/02/19,2,"16 HA + PK",,,,,,,,,3,2,4,3,3,,1,3,2,1,1,3,,,1,
151,st120_Pitäjänmäki,2020/02/19,2,"17 HA + AV",,,,,,,1,1,1,,2,2,,,,,,,,,,,,
151,st120_Pitäjänmäki,2020/02/20,1,"11 HA-PA",51,34,42,21,32,50,202,400,443,409,496,589,633,705,1050,1545,1283,937,602,450,345,285,178,72
151,st120_Pitäjänmäki,2020/02/20,1,"12 KAIP",,2,1,3,3,5,6,24,11,27,23,30,29,38,22,22,9,11,7,4,6,5,2,2
151,st120_Pitäjänmäki,2020/02/20,1,"13 Linja-autot",1,,1,,2,7,11,10,13,9,6,7,8,7,9,7,16,8,9,7,8,5,5,4
151,st120_Pitäjänmäki,2020/02/20,1,"14 KAPP",3,2,1,,3,4,11,6,10,12,9,9,8,7,8,11,6,11,8,7,3,4,3,2
151,st120_Pitäjänmäki,2020/02/20,1,"15 KATP",,,,,,,2,,1,,1,3,1,1,1,,,,2,,,,,
151,st120_Pitäjänmäki,2020/02/20,1,"16 HA + PK",,,,,,,2,1,4,3,1,4,2,4,1,2,2,2,2,,1,1,2,
151,st120_Pitäjänmäki,2020/02/20,1,"17 HA + AV",1,,,1,,,,,,3,,,,1,,,,,,,,,,
151,st120_Pitäjänmäki,2020/02/20,2,"11 HA-PA",32,28,23,25,65,240,826,1295,1167,763,586,611,637,594,576,635,620,531,476,320,268,195,92,60
151,st120_Pitäjänmäki,2020/02/20,2,"12 KAIP",,1,2,6,5,6,21,29,23,20,26,27,16,18,16,19,4,4,5,2,1,1,5,1
151,st120_Pitäjänmäki,2020/02/20,2,"13 Linja-autot",4,,,,,7,13,13,12,10,6,4,10,6,7,10,9,7,7,9,5,5,5,4
151,st120_Pitäjänmäki,2020/02/20,2,"14 KAPP",5,,2,,,4,5,8,8,6,6,6,7,10,11,4,6,6,9,3,8,3,5,2
151,st120_Pitäjänmäki,2020/02/20,2,"15 KATP",,,,,,1,,,3,2,2,1,2,,1,1,,,,,,,,
151,st120_Pitäjänmäki,2020/02/20,2,"16 HA + PK",,,,,,,1,2,2,3,3,3,1,,2,1,1,2,,1,,1,,
151,st120_Pitäjänmäki,2020/02/20,2,"17 HA + AV",,,,,,,,,,2,,,2,,,,,,,,,1,,
151,st120_Pitäjänmäki,2020/02/21,1,"11 HA-PA",44,31,26,28,26,54,192,359,405,439,466,628,688,820,1137,1404,1053,680,484,328,331,278,191,90
151,st120_Pitäjänmäki,2020/02/21,1,"12 KAIP",,2,1,3,1,5,9,26,18,27,25,29,15,27,21,19,12,7,5,4,2,4,2,3
151,st120_Pitäjänmäki,2020/02/21,1,"13 Linja-autot",4,,1,2,3,6,9,8,11,7,11,7,9,7,11,8,10,11,11,7,8,3,4,3
151,st120_Pitäjänmäki,2020/02/21,1,"14 KAPP",2,1,,,3,2,9,7,9,12,9,10,7,7,7,11,8,9,8,5,4,6,3,3
151,st120_Pitäjänmäki,2020/02/21,1,"15 KATP",,,,1,1,,,,,,1,2,1,1,,,,,1,,,,,
151,st120_Pitäjänmäki,2020/02/21,1,"16 HA + PK",,,,,,,1,1,3,2,2,1,,2,2,2,2,2,3,1,3,,,
151,st120_Pitäjänmäki,2020/02/21,1,"17 HA + AV",,,,,,,,,,,,,,,1,1,,,,,,,,
151,st120_Pitäjänmäki,2020/02/21,2,"11 HA-PA",35,17,18,25,49,248,771,1179,1063,684,577,579,644,576,615,628,554,513,434,298,246,182,146,87
151,st120_Pitäjänmäki,2020/02/21,2,"12 KAIP",2,1,4,4,3,10,19,24,29,16,21,23,18,18,7,8,8,4,3,4,3,3,1,
151,st120_Pitäjänmäki,2020/02/21,2,"13 Linja-autot",3,3,,,1,7,13,12,12,9,6,5,9,5,8,10,6,8,9,10,3,5,3,7
151,st120_Pitäjänmäki,2020/02/21,2,"14 KAPP",6,2,1,,,4,6,7,9,6,7,4,5,16,9,8,6,6,7,4,6,4,4,2
151,st120_Pitäjänmäki,2020/02/21,2,"15 KATP",,,,,1,2,1,,1,,1,,1,2,2,,,,,,,,,
151,st120_Pitäjänmäki,2020/02/21,2,"16 HA + PK",,,,,,,1,,2,2,2,1,2,4,,1,,1,,2,2,1,,
151,st120_Pitäjänmäki,2020/02/21,2,"17 HA + AV",,,,,,,,1,,,2,,1,,,,,,,,,,,
151,st120_Pitäjänmäki,2020/02/22,1,"11 HA-PA",85,73,76,58,71,67,89,85,108,172,265,408,439,495,516,486,464,415,372,342,255,224,184,120
151,st120_Pitäjänmäki,2020/02/22,1,"12 KAIP",2,1,1,,,1,1,2,1,4,4,2,4,2,3,6,1,2,4,1,1,1,,
151,st120_Pitäjänmäki,2020/02/22,1,"13 Linja-autot",3,2,,,1,3,5,4,3,4,4,5,3,4,6,3,5,1,5,3,5,5,2,
151,st120_Pitäjänmäki,2020/02/22,1,"14 KAPP",2,1,3,,1,4,1,5,5,5,6,6,6,6,5,9,5,7,5,6,6,3,6,5
151,st120_Pitäjänmäki,2020/02/22,1,"16 HA + PK",,,,,,,,1,,,,,,1,2,,,,,1,1,,,
151,st120_Pitäjänmäki,2020/02/22,1,"17 HA + AV",,,,,,,,,1,,,,,,1,,,1,,,,,,
151,st120_Pitäjänmäki,2020/02/22,2,"11 HA-PA",89,62,55,34,54,94,149,111,135,266,335,394,481,487,490,474,398,423,362,272,220,152,123,120
151,st120_Pitäjänmäki,2020/02/22,2,"12 KAIP",1,1,,,,1,2,9,3,4,4,3,4,1,3,1,2,,2,1,,1,,
151,st120_Pitäjänmäki,2020/02/22,2,"13 Linja-autot",6,1,2,1,,3,4,3,2,3,5,3,2,4,1,4,4,6,2,4,8,4,1,2
151,st120_Pitäjänmäki,2020/02/22,2,"14 KAPP",3,1,1,1,3,3,3,4,6,7,6,6,6,7,8,6,6,3,6,7,3,3,5,3
151,st120_Pitäjänmäki,2020/02/22,2,"16 HA + PK",,,,,,,,,2,1,1,,1,1,,1,,1,,,,,,
151,st120_Pitäjänmäki,2020/02/22,2,"17 HA + AV",,,,,,,,,,,,,,,,2,,,,,,,,
151,st120_Pitäjänmäki,2020/02/23,1,"11 HA-PA",93,85,87,74,75,64,74,85,84,147,208,346,400,432,472,511,429,431,486,358,265,202,133,59
151,st120_Pitäjänmäki,2020/02/23,1,"12 KAIP",,1,4,1,1,,1,,,1,2,3,,1,3,3,,3,3,1,,,1,1
151,st120_Pitäjänmäki,2020/02/23,1,"13 Linja-autot",1,,1,,,,4,3,4,2,4,2,3,3,4,3,3,3,1,3,4,4,3,4
151,st120_Pitäjänmäki,2020/02/23,1,"14 KAPP",2,3,1,,1,1,4,2,4,5,4,5,4,4,5,4,5,5,5,6,3,4,3,3
151,st120_Pitäjänmäki,2020/02/23,1,"15 KATP",,,,,,,,,,,,,,1,,,,2,,,,,,
151,st120_Pitäjänmäki,2020/02/23,1,"16 HA + PK",,,,,,,,,,1,1,2,1,,2,1,3,4,,,,1,,
151,st120_Pitäjänmäki,2020/02/23,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
151,st120_Pitäjänmäki,2020/02/23,2,"11 HA-PA",59,64,57,54,54,77,138,110,105,203,264,350,422,426,471,491,435,424,493,326,227,138,77,54
151,st120_Pitäjänmäki,2020/02/23,2,"12 KAIP",,2,1,,,,,,1,,2,3,3,,2,1,2,,,,,,1,
151,st120_Pitäjänmäki,2020/02/23,2,"13 Linja-autot",1,2,1,1,1,1,4,4,1,2,3,5,3,3,3,3,4,3,3,4,2,4,5,4
151,st120_Pitäjänmäki,2020/02/23,2,"14 KAPP",6,,,,3,2,1,2,4,4,4,2,5,5,4,5,3,4,5,3,6,3,3,4
151,st120_Pitäjänmäki,2020/02/23,2,"16 HA + PK",,,,,,1,,,,,1,,1,1,1,1,2,,,,1,,1,
151,st120_Pitäjänmäki,2020/02/23,2,"17 HA + AV",,,,,,,,,1,,,,,,,,,,,,,1,,
151,st120_Pitäjänmäki,2020/02/24,1,"11 HA-PA",43,34,26,24,28,53,229,468,598,513,538,641,655,771,1149,1737,1700,1149,663,503,402,257,205,107
151,st120_Pitäjänmäki,2020/02/24,1,"12 KAIP",,2,,1,1,6,5,16,21,28,21,31,39,34,35,15,18,12,8,1,4,5,4,2
151,st120_Pitäjänmäki,2020/02/24,1,"13 Linja-autot",2,,2,1,6,7,12,10,11,6,9,5,5,7,9,14,10,9,12,5,6,3,6,3
151,st120_Pitäjänmäki,2020/02/24,1,"14 KAPP",2,,,,4,1,10,8,8,12,9,9,7,9,6,11,8,10,6,7,5,6,3,3
151,st120_Pitäjänmäki,2020/02/24,1,"15 KATP",,1,,,,,,1,1,1,,1,,1,1,,,1,1,,,,,
151,st120_Pitäjänmäki,2020/02/24,1,"16 HA + PK",,,,,,,,2,2,1,2,4,4,2,1,3,3,,1,1,2,,,
151,st120_Pitäjänmäki,2020/02/24,1,"17 HA + AV",,,,,,,1,1,,,,,1,1,2,,,,,1,,,,
151,st120_Pitäjänmäki,2020/02/24,2,"11 HA-PA",30,23,14,20,54,259,885,1607,1712,932,594,613,656,634,557,654,703,630,476,367,302,191,105,45
151,st120_Pitäjänmäki,2020/02/24,2,"12 KAIP",1,,,4,1,13,25,31,22,29,24,34,29,29,21,15,5,8,6,1,2,2,1,1
151,st120_Pitäjänmäki,2020/02/24,2,"13 Linja-autot",3,3,,1,,8,10,16,10,13,3,8,6,8,7,10,9,5,9,8,7,7,2,3
151,st120_Pitäjänmäki,2020/02/24,2,"14 KAPP",2,2,2,,,3,6,6,9,3,7,6,6,7,12,8,6,8,8,5,6,5,3,4
151,st120_Pitäjänmäki,2020/02/24,2,"15 KATP",,,,,,,,2,1,,,,1,1,,,,,2,,,,,
151,st120_Pitäjänmäki,2020/02/24,2,"16 HA + PK",,,,,,,2,2,4,1,2,2,,2,1,2,1,1,1,1,1,,,
151,st120_Pitäjänmäki,2020/02/24,2,"17 HA + AV",,,,,,,1,2,1,,,1,,1,,1,1,,,,,,,
151,st120_Pitäjänmäki,2020/02/25,1,"11 HA-PA",53,36,28,16,22,61,233,440,662,516,574,692,677,795,1137,1787,1784,1117,745,556,416,280,198,70
151,st120_Pitäjänmäki,2020/02/25,1,"12 KAIP",1,2,1,2,1,6,10,20,19,33,27,29,26,32,27,22,10,12,3,6,2,3,5,4
151,st120_Pitäjänmäki,2020/02/25,1,"13 Linja-autot",1,1,,1,2,11,9,7,14,11,7,8,5,4,9,11,11,11,13,6,6,5,6,4
151,st120_Pitäjänmäki,2020/02/25,1,"14 KAPP",3,1,1,,4,4,9,9,4,11,12,14,8,7,8,10,9,10,5,7,5,4,2,2
151,st120_Pitäjänmäki,2020/02/25,1,"15 KATP",,,,,,,,2,1,1,1,,,1,1,3,1,,,,,,,
151,st120_Pitäjänmäki,2020/02/25,1,"16 HA + PK",,,,,,,,,2,,3,4,,5,3,2,1,2,2,,,,,
151,st120_Pitäjänmäki,2020/02/25,1,"17 HA + AV",,,,,,,,,1,,1,,,2,1,,2,,1,,2,,,
151,st120_Pitäjänmäki,2020/02/25,2,"11 HA-PA",29,16,19,14,62,245,898,1662,1755,1030,627,693,664,643,578,755,741,628,514,398,331,188,79,51
151,st120_Pitäjänmäki,2020/02/25,2,"12 KAIP",,1,1,2,5,12,16,30,23,34,26,23,24,25,15,12,6,6,4,3,4,2,1,1
151,st120_Pitäjänmäki,2020/02/25,2,"13 Linja-autot",8,3,1,1,,6,7,13,10,9,5,5,4,8,8,9,6,6,10,8,5,7,3,3
151,st120_Pitäjänmäki,2020/02/25,2,"14 KAPP",3,3,1,,,4,9,5,10,10,10,7,8,10,9,6,6,8,7,4,7,3,3,4
151,st120_Pitäjänmäki,2020/02/25,2,"15 KATP",1,,,,,,2,,,,,,,,2,1,2,1,,,,1,,
151,st120_Pitäjänmäki,2020/02/25,2,"16 HA + PK",,,,,,,,,1,,3,3,3,1,2,,1,2,2,,1,,,
151,st120_Pitäjänmäki,2020/02/25,2,"17 HA + AV",,,,,,,,1,1,,,1,,,1,,,,,,,,,
151,st120_Pitäjänmäki,2020/02/26,1,"11 HA-PA",44,33,25,26,21,80,229,498,658,556,513,644,711,825,1142,1731,1739,1156,719,590,406,293,213,94
151,st120_Pitäjänmäki,2020/02/26,1,"12 KAIP",2,4,1,3,1,2,14,22,20,30,39,23,35,30,41,23,18,13,7,4,5,3,6,3
151,st120_Pitäjänmäki,2020/02/26,1,"13 Linja-autot",2,,,,3,6,9,9,19,14,8,10,8,6,11,11,12,10,13,6,6,5,5,4
151,st120_Pitäjänmäki,2020/02/26,1,"14 KAPP",2,3,,,5,5,10,8,6,9,7,12,7,7,5,12,7,9,5,7,4,4,2,3
151,st120_Pitäjänmäki,2020/02/26,1,"15 KATP",,,,,,,1,,1,,1,1,1,1,,,2,,1,,,,,2
151,st120_Pitäjänmäki,2020/02/26,1,"16 HA + PK",,,,,,,,3,2,2,5,2,5,4,5,4,4,3,2,1,,3,,
151,st120_Pitäjänmäki,2020/02/26,1,"17 HA + AV",,,,,,,,1,1,,,,,,,4,,,,,,,,
151,st120_Pitäjänmäki,2020/02/26,2,"11 HA-PA",33,27,29,23,43,260,947,1686,1720,873,658,733,671,654,627,693,770,615,532,408,330,195,95,48
151,st120_Pitäjänmäki,2020/02/26,2,"12 KAIP",,1,3,4,1,12,19,24,26,26,36,16,30,22,19,17,5,7,4,2,3,5,4,2
151,st120_Pitäjänmäki,2020/02/26,2,"13 Linja-autot",3,4,,,,7,11,10,10,13,6,10,8,7,9,9,9,11,5,7,3,6,4,4
151,st120_Pitäjänmäki,2020/02/26,2,"14 KAPP",5,1,3,,,5,8,6,12,3,8,7,5,8,11,8,5,5,6,7,7,5,3,4
151,st120_Pitäjänmäki,2020/02/26,2,"15 KATP",,,,,,2,4,3,1,,1,,,,1,1,1,,,,,,,
151,st120_Pitäjänmäki,2020/02/26,2,"16 HA + PK",,,,,,,1,6,3,4,3,1,2,1,2,1,2,3,3,3,,,,
151,st120_Pitäjänmäki,2020/02/26,2,"17 HA + AV",,,,,,,1,1,4,,,,1,,1,1,,,,,,,,
151,st120_Pitäjänmäki,2020/02/27,1,"11 HA-PA",51,42,31,19,25,72,255,512,634,579,609,655,771,858,1158,1707,1733,1130,799,592,439,366,247,80
151,st120_Pitäjänmäki,2020/02/27,1,"12 KAIP",1,1,5,3,3,6,7,23,28,29,23,37,38,25,26,17,15,10,11,4,9,3,5,1
151,st120_Pitäjänmäki,2020/02/27,1,"13 Linja-autot",3,,,,2,9,14,12,15,11,11,8,7,15,9,12,12,13,10,6,8,5,4,3
151,st120_Pitäjänmäki,2020/02/27,1,"14 KAPP",2,1,1,,4,3,11,5,7,10,11,9,7,7,5,7,6,8,7,6,6,4,3,4
151,st120_Pitäjänmäki,2020/02/27,1,"15 KATP",,,,,,,1,,1,,1,1,,1,1,2,,,,,1,,,
151,st120_Pitäjänmäki,2020/02/27,1,"16 HA + PK",,,,,,,,,1,1,2,3,3,2,4,3,4,2,,2,,,,
151,st120_Pitäjänmäki,2020/02/27,1,"17 HA + AV",,,,,,,,,,1,,1,1,1,,3,2,,,,1,,,1
151,st120_Pitäjänmäki,2020/02/27,2,"11 HA-PA",39,25,18,21,58,270,921,1664,1763,965,693,705,735,667,700,703,753,724,584,410,338,210,118,60
151,st120_Pitäjänmäki,2020/02/27,2,"12 KAIP",1,1,1,8,4,15,24,32,30,31,25,30,29,19,17,15,6,4,5,3,2,3,2,2
151,st120_Pitäjänmäki,2020/02/27,2,"13 Linja-autot",5,,,,,7,9,15,14,11,6,6,7,5,7,11,11,9,11,7,4,5,3,2
151,st120_Pitäjänmäki,2020/02/27,2,"14 KAPP",3,2,2,,,2,7,5,5,7,6,6,6,10,10,5,7,7,6,4,8,5,4,2
151,st120_Pitäjänmäki,2020/02/27,2,"15 KATP",,,,1,,1,2,1,2,,1,2,,,2,2,,,,,,,,
151,st120_Pitäjänmäki,2020/02/27,2,"16 HA + PK",,,,,,,1,2,1,3,2,2,1,3,5,2,2,1,2,1,2,,,
151,st120_Pitäjänmäki,2020/02/27,2,"17 HA + AV",,,,,,,4,2,2,3,2,1,,1,,,,,,,,,,
151,st120_Pitäjänmäki,2020/02/28,1,"11 HA-PA",50,53,26,33,34,72,255,475,594,584,626,725,806,953,1338,1666,1460,909,611,491,427,254,238,141
151,st120_Pitäjänmäki,2020/02/28,1,"12 KAIP",2,1,1,1,2,4,8,16,20,30,25,31,36,32,34,19,16,11,9,5,10,2,3,4
151,st120_Pitäjänmäki,2020/02/28,1,"13 Linja-autot",1,,,1,4,6,8,12,13,14,7,8,6,10,9,10,9,10,12,5,7,4,4,6
