"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
937,kt77_Viitasaari_Taimoniemi,2020/02/14,1,"15 KATP",1,2,1,1,3,6,3,6,3,7,8,8,6,7,7,5,6,4,2,3,3,7,2,1
937,kt77_Viitasaari_Taimoniemi,2020/02/14,1,"16 HA + PK",,,,,,,1,1,1,,1,1,,1,1,4,2,3,,1,1,,,1
937,kt77_Viitasaari_Taimoniemi,2020/02/14,1,"17 HA + AV",,,,,,,,,,1,,,2,1,,,,,,,1,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/14,2,"11 HA-PA",4,2,,1,1,29,33,44,51,55,54,74,71,85,66,81,62,62,51,26,11,10,14,6
937,kt77_Viitasaari_Taimoniemi,2020/02/14,2,"12 KAIP",,,,,1,,1,1,1,2,1,3,2,2,2,1,,,,1,,1,,
937,kt77_Viitasaari_Taimoniemi,2020/02/14,2,"13 Linja-autot",,,,,,,,,1,,,,,,1,,1,,1,,,,,1
937,kt77_Viitasaari_Taimoniemi,2020/02/14,2,"14 KAPP",,,,,,,,,2,1,,,2,1,1,2,,,1,1,,1,,
937,kt77_Viitasaari_Taimoniemi,2020/02/14,2,"15 KATP",2,2,2,2,4,3,4,4,10,5,5,3,4,13,1,4,9,9,5,5,2,3,,2
937,kt77_Viitasaari_Taimoniemi,2020/02/14,2,"16 HA + PK",,,,,,,,1,,,4,,1,,2,2,1,1,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/14,2,"17 HA + AV",,,,,,,,,,1,,,,,1,,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/15,1,"11 HA-PA",8,5,2,2,1,3,2,15,13,39,45,53,41,55,53,50,37,42,44,32,20,17,7,6
937,kt77_Viitasaari_Taimoniemi,2020/02/15,1,"12 KAIP",,,,,,,1,,,1,1,,,1,2,1,,1,,,1,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/15,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/15,1,"14 KAPP",,,,,,,,1,,,,,,3,,,,,1,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/15,1,"15 KATP",,1,,2,,2,2,2,3,3,2,,2,4,1,1,,,1,,1,,,1
937,kt77_Viitasaari_Taimoniemi,2020/02/15,1,"16 HA + PK",,,,,,,,,2,1,3,,4,2,3,3,,1,,1,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/15,1,"17 HA + AV",,,,,,,,,,1,,,1,,,1,3,1,,,2,1,,1
937,kt77_Viitasaari_Taimoniemi,2020/02/15,2,"11 HA-PA",4,5,1,2,2,1,17,7,26,42,52,58,55,46,41,35,34,36,30,28,11,8,7,3
937,kt77_Viitasaari_Taimoniemi,2020/02/15,2,"12 KAIP",,,,,,1,1,1,2,1,1,3,,2,2,3,,1,,,,1,,
937,kt77_Viitasaari_Taimoniemi,2020/02/15,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/15,2,"14 KAPP",,,,,,,,,,,,1,,,2,,,,,1,,1,,
937,kt77_Viitasaari_Taimoniemi,2020/02/15,2,"15 KATP",3,,1,1,,2,1,3,2,4,4,2,3,1,1,1,1,1,1,,,1,,
937,kt77_Viitasaari_Taimoniemi,2020/02/15,2,"16 HA + PK",,,,,,,,1,1,1,,2,1,1,2,1,3,2,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/15,2,"17 HA + AV",,,,,,,,,,,,,,,1,,1,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/16,1,"11 HA-PA",9,3,1,1,,5,5,6,7,20,32,41,43,64,78,67,78,63,49,29,18,24,6,10
937,kt77_Viitasaari_Taimoniemi,2020/02/16,1,"12 KAIP",,,,,,1,,,,1,,,1,,,2,,1,,1,,2,,1
937,kt77_Viitasaari_Taimoniemi,2020/02/16,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
937,kt77_Viitasaari_Taimoniemi,2020/02/16,1,"14 KAPP",,,,,,,,,,1,,,,,1,,,,3,1,1,1,,
937,kt77_Viitasaari_Taimoniemi,2020/02/16,1,"15 KATP",,1,,,,1,,1,1,4,1,,2,1,,3,1,4,2,2,1,1,,1
937,kt77_Viitasaari_Taimoniemi,2020/02/16,1,"16 HA + PK",,,,,,,,,,1,1,1,1,,1,2,1,,2,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/16,1,"17 HA + AV",,,,,,,,,,,1,,,,1,,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/16,2,"11 HA-PA",1,5,2,3,,2,11,17,16,25,37,43,83,73,71,75,68,55,36,24,19,7,3,2
937,kt77_Viitasaari_Taimoniemi,2020/02/16,2,"12 KAIP",,,,,,,,,,,,,1,2,2,1,4,,,1,,1,,
937,kt77_Viitasaari_Taimoniemi,2020/02/16,2,"13 Linja-autot",,,,,,,1,,,,,,,1,,,,1,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/16,2,"14 KAPP",,,,,,,,,,,,1,,,1,,,,,,1,,,1
937,kt77_Viitasaari_Taimoniemi,2020/02/16,2,"15 KATP",,,,1,,2,,1,1,,3,1,2,2,1,1,2,1,1,2,,1,1,
937,kt77_Viitasaari_Taimoniemi,2020/02/16,2,"16 HA + PK",,,,,,,,,,,1,2,3,3,,4,2,1,,1,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/16,2,"17 HA + AV",1,,,,,,,,,,,1,1,1,,,,,,1,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/17,1,"11 HA-PA",5,1,1,2,5,13,27,18,34,37,37,55,48,72,78,71,85,45,41,23,20,17,5,2
937,kt77_Viitasaari_Taimoniemi,2020/02/17,1,"12 KAIP",,,,,,1,2,,3,4,,1,1,3,,2,1,,,,1,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/17,1,"13 Linja-autot",,,,,,,,1,,,,,,,,2,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/17,1,"14 KAPP",,,,,,,,1,,,,,,,3,1,1,3,2,3,,2,,1
937,kt77_Viitasaari_Taimoniemi,2020/02/17,1,"15 KATP",1,,1,1,3,5,4,5,7,8,8,11,12,10,5,7,8,6,3,4,2,7,7,4
937,kt77_Viitasaari_Taimoniemi,2020/02/17,1,"16 HA + PK",,,,,,,,,,1,,1,2,,2,,,,2,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/17,1,"17 HA + AV",,,,,,,,,,1,,,,1,,,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/17,2,"11 HA-PA",1,3,4,1,3,30,44,66,56,64,51,59,54,54,49,66,49,36,19,10,12,11,8,5
937,kt77_Viitasaari_Taimoniemi,2020/02/17,2,"12 KAIP",,,,,,,1,4,1,,3,2,2,1,1,1,1,,,1,,1,1,
937,kt77_Viitasaari_Taimoniemi,2020/02/17,2,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,1,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/17,2,"14 KAPP",,,,,,,,1,1,2,1,1,1,2,2,1,2,2,1,,2,1,,
937,kt77_Viitasaari_Taimoniemi,2020/02/17,2,"15 KATP",,1,2,1,1,6,5,5,8,7,5,7,11,9,10,11,10,8,9,7,10,2,,3
937,kt77_Viitasaari_Taimoniemi,2020/02/17,2,"16 HA + PK",,,,,,,,,1,,,1,1,,2,1,1,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/17,2,"17 HA + AV",,,,,,,,,1,,1,,,,,,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/18,1,"11 HA-PA",2,2,,1,6,14,22,28,37,36,34,42,48,60,90,60,80,65,39,25,19,15,8,3
937,kt77_Viitasaari_Taimoniemi,2020/02/18,1,"12 KAIP",,,,,,,2,3,3,1,,1,5,,2,,1,2,,1,1,1,,1
937,kt77_Viitasaari_Taimoniemi,2020/02/18,1,"13 Linja-autot",,,,,,,,2,,,,,,,,1,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/18,1,"14 KAPP",,,,,,,1,,1,2,,,,1,1,3,1,2,,1,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/18,1,"15 KATP",,3,3,4,2,4,6,10,4,5,12,5,8,10,1,11,5,9,7,6,9,5,3,6
937,kt77_Viitasaari_Taimoniemi,2020/02/18,1,"16 HA + PK",,,,,,1,,,,,,,1,,,2,,1,3,,2,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/18,1,"17 HA + AV",,,,,,,,,1,,,,,1,,1,1,,,,1,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/18,2,"11 HA-PA",2,1,3,1,2,32,53,59,60,33,44,36,59,55,57,51,47,36,23,17,20,8,5,4
937,kt77_Viitasaari_Taimoniemi,2020/02/18,2,"12 KAIP",,,,,,,1,1,1,2,1,,3,2,,2,,1,1,,2,1,,1
937,kt77_Viitasaari_Taimoniemi,2020/02/18,2,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,,1,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/18,2,"14 KAPP",,,,,,,,,1,2,,1,2,,1,1,3,1,1,,1,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/18,2,"15 KATP",3,4,2,2,2,5,9,7,7,8,9,5,10,5,10,8,10,6,8,4,9,4,10,4
937,kt77_Viitasaari_Taimoniemi,2020/02/18,2,"16 HA + PK",,,,,,,,,,1,,,,,1,,,1,1,1,1,,1,
937,kt77_Viitasaari_Taimoniemi,2020/02/18,2,"17 HA + AV",,,,,,,,,,,2,1,1,,,,,1,1,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/19,1,"11 HA-PA",4,2,3,2,6,16,15,28,27,35,38,57,53,61,75,90,75,45,34,30,35,19,9,7
937,kt77_Viitasaari_Taimoniemi,2020/02/19,1,"12 KAIP",,,,,,,2,2,4,2,1,2,,2,1,3,,2,1,,1,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/19,1,"13 Linja-autot",,,,,,,,1,,,,,1,,,1,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/19,1,"14 KAPP",2,,,,2,,2,1,,1,,,3,4,1,3,1,1,3,,,1,,
937,kt77_Viitasaari_Taimoniemi,2020/02/19,1,"15 KATP",3,4,2,3,2,4,4,7,7,4,5,11,7,6,5,7,8,,7,8,4,5,4,6
937,kt77_Viitasaari_Taimoniemi,2020/02/19,1,"16 HA + PK",,,,,,,,,1,1,1,1,,3,,1,1,,,1,2,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/19,1,"17 HA + AV",,,,,,,,,,,,1,,1,,1,,,,,,1,,
937,kt77_Viitasaari_Taimoniemi,2020/02/19,2,"11 HA-PA",3,1,2,1,5,31,42,61,47,49,51,57,48,56,57,49,46,47,35,20,16,7,12,6
937,kt77_Viitasaari_Taimoniemi,2020/02/19,2,"12 KAIP",,,,,,,,2,1,1,7,4,3,1,1,2,,1,2,1,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/19,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/19,2,"14 KAPP",1,,,,,,1,,3,2,1,3,2,1,3,1,2,3,,1,1,3,,
937,kt77_Viitasaari_Taimoniemi,2020/02/19,2,"15 KATP",1,3,6,2,3,2,7,4,9,12,4,9,6,9,10,6,6,10,6,5,9,6,2,1
937,kt77_Viitasaari_Taimoniemi,2020/02/19,2,"16 HA + PK",,,,,,,,1,,,1,,1,1,1,3,1,2,1,1,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/19,2,"17 HA + AV",,,,,,,,,1,,,,,,,1,,,1,1,,1,,
937,kt77_Viitasaari_Taimoniemi,2020/02/20,1,"11 HA-PA",2,3,,4,4,17,18,33,38,36,28,51,58,67,86,90,87,58,42,37,25,17,15,2
937,kt77_Viitasaari_Taimoniemi,2020/02/20,1,"12 KAIP",,,,1,,,,1,3,,1,1,3,2,3,1,,,,1,,,1,
937,kt77_Viitasaari_Taimoniemi,2020/02/20,1,"13 Linja-autot",,,,,,,,1,,,,,,,,1,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/20,1,"14 KAPP",,,,,1,1,,,,1,1,1,,1,1,4,3,2,2,1,1,1,,
937,kt77_Viitasaari_Taimoniemi,2020/02/20,1,"15 KATP",3,4,3,1,2,3,4,9,9,5,8,8,12,7,6,5,5,6,2,7,8,4,6,4
937,kt77_Viitasaari_Taimoniemi,2020/02/20,1,"16 HA + PK",,,,,,,,1,,,4,2,1,,2,3,,,3,1,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/20,1,"17 HA + AV",,,,,,,,,,,1,,1,,,,,,,1,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/20,2,"11 HA-PA",3,2,2,1,,33,47,54,52,61,56,67,59,49,47,68,56,55,25,20,22,17,9,9
937,kt77_Viitasaari_Taimoniemi,2020/02/20,2,"12 KAIP",,,,,,,2,,1,5,2,1,,,2,2,1,,1,1,,1,,
937,kt77_Viitasaari_Taimoniemi,2020/02/20,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,1,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/20,2,"14 KAPP",,,,,1,,1,3,1,1,,1,2,2,,3,,,3,1,2,,1,
937,kt77_Viitasaari_Taimoniemi,2020/02/20,2,"15 KATP",1,,8,3,1,3,6,6,6,10,6,10,9,7,10,5,7,9,4,9,7,5,8,4
937,kt77_Viitasaari_Taimoniemi,2020/02/20,2,"16 HA + PK",,,,,,,,1,1,2,1,1,2,,,2,,,,,,1,,
937,kt77_Viitasaari_Taimoniemi,2020/02/20,2,"17 HA + AV",,,,,,,1,,,1,,,1,,2,,1,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/21,1,"11 HA-PA",5,2,3,2,4,18,21,21,19,33,47,54,75,92,108,136,114,84,70,43,32,30,21,14
937,kt77_Viitasaari_Taimoniemi,2020/02/21,1,"12 KAIP",,,,,,1,1,3,1,1,1,2,2,,3,3,1,1,1,1,,,1,1
937,kt77_Viitasaari_Taimoniemi,2020/02/21,1,"13 Linja-autot",,,,,,,,1,,,,,,,,2,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/21,1,"14 KAPP",1,,1,,,1,,,1,2,2,1,2,,4,1,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/21,1,"15 KATP",4,1,3,3,1,8,5,3,9,12,8,7,6,7,5,4,8,4,3,2,8,7,2,4
937,kt77_Viitasaari_Taimoniemi,2020/02/21,1,"16 HA + PK",,,,,,,,,1,1,1,,2,,2,3,1,2,3,1,2,4,,
937,kt77_Viitasaari_Taimoniemi,2020/02/21,1,"17 HA + AV",,,,,,,,,,,,1,,,1,,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/21,2,"11 HA-PA",5,1,,3,1,32,43,52,54,71,55,68,58,95,73,93,76,56,50,36,30,12,15,8
937,kt77_Viitasaari_Taimoniemi,2020/02/21,2,"12 KAIP",1,,,,,,1,2,2,,1,2,1,2,4,2,1,1,,1,,1,1,2
937,kt77_Viitasaari_Taimoniemi,2020/02/21,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/21,2,"14 KAPP",,,,,,,,1,1,1,2,1,,1,1,3,2,2,1,2,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/21,2,"15 KATP",4,1,5,,2,5,6,7,6,5,7,9,6,8,11,7,8,3,5,5,6,2,4,5
937,kt77_Viitasaari_Taimoniemi,2020/02/21,2,"16 HA + PK",,,,1,,,,1,1,,1,1,1,1,,1,2,,1,,,,2,
937,kt77_Viitasaari_Taimoniemi,2020/02/21,2,"17 HA + AV",,,,,,,1,,,,1,,,,,,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/22,1,"11 HA-PA",3,4,2,3,2,4,2,18,19,41,51,68,85,89,73,62,45,61,32,31,25,20,8,7
937,kt77_Viitasaari_Taimoniemi,2020/02/22,1,"12 KAIP",,1,,,,2,1,,1,,1,2,3,1,1,1,,1,1,,,,,1
937,kt77_Viitasaari_Taimoniemi,2020/02/22,1,"14 KAPP",,,,,,,,,,1,,,,,1,1,,,,1,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/22,1,"15 KATP",3,2,2,1,2,,2,3,7,3,1,2,4,7,2,3,1,,1,1,,1,,
937,kt77_Viitasaari_Taimoniemi,2020/02/22,1,"16 HA + PK",,,,,,,,,1,,1,1,3,2,4,2,2,1,2,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/22,1,"17 HA + AV",,,,,,,,2,,,,,,1,,,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/22,2,"11 HA-PA",,,3,2,3,4,13,24,34,39,57,59,64,61,45,48,37,34,38,15,22,10,4,4
937,kt77_Viitasaari_Taimoniemi,2020/02/22,2,"12 KAIP",,,,,,,,,,2,1,2,2,4,2,1,,2,,,,,2,
937,kt77_Viitasaari_Taimoniemi,2020/02/22,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/22,2,"14 KAPP",1,,,,,,,,,,,,1,1,,,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/22,2,"15 KATP",1,,1,,5,5,5,3,4,3,6,1,,1,3,2,3,,,,,3,2,
937,kt77_Viitasaari_Taimoniemi,2020/02/22,2,"16 HA + PK",,,,,,,1,,,3,1,1,2,1,2,2,,2,1,2,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/22,2,"17 HA + AV",,,,,,,,,,2,,,,,,1,1,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/23,1,"11 HA-PA",6,2,4,2,3,3,2,10,16,19,37,40,69,59,79,76,62,44,43,41,38,25,7,1
937,kt77_Viitasaari_Taimoniemi,2020/02/23,1,"12 KAIP",,,,,1,,,,,,1,1,,,2,1,2,,1,1,,,,1
937,kt77_Viitasaari_Taimoniemi,2020/02/23,1,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,1,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/23,1,"14 KAPP",,,,,,,1,,1,,,,,1,,,,1,,2,1,1,,
937,kt77_Viitasaari_Taimoniemi,2020/02/23,1,"15 KATP",2,,,,,,2,2,2,1,1,1,1,2,,,1,,2,2,1,,1,1
937,kt77_Viitasaari_Taimoniemi,2020/02/23,1,"16 HA + PK",,1,,,,,,,,1,2,1,4,1,1,6,1,1,1,,1,,,1
937,kt77_Viitasaari_Taimoniemi,2020/02/23,1,"17 HA + AV",,,,,,,,,,,,1,2,,,1,,1,,,,,1,
937,kt77_Viitasaari_Taimoniemi,2020/02/23,2,"11 HA-PA",4,3,4,2,3,3,9,4,16,24,38,51,58,75,57,75,69,69,48,25,24,15,9,2
937,kt77_Viitasaari_Taimoniemi,2020/02/23,2,"12 KAIP",1,,,,,,1,,,,,,,1,2,,1,,1,1,,1,,
937,kt77_Viitasaari_Taimoniemi,2020/02/23,2,"14 KAPP",,,,,,,,,,1,,,,1,1,,,1,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/23,2,"15 KATP",,1,1,,1,1,,1,2,,3,2,1,1,2,,1,6,2,1,1,3,,2
937,kt77_Viitasaari_Taimoniemi,2020/02/23,2,"16 HA + PK",,,,,,,,,,,2,1,1,2,2,2,2,,,3,,,,1
937,kt77_Viitasaari_Taimoniemi,2020/02/23,2,"17 HA + AV",,,,,,,,1,,,,,1,,,,,1,,,,1,,
937,kt77_Viitasaari_Taimoniemi,2020/02/24,1,"11 HA-PA",2,,3,2,4,22,20,18,35,32,47,52,59,69,73,73,73,75,30,15,21,23,12,3
937,kt77_Viitasaari_Taimoniemi,2020/02/24,1,"12 KAIP",,,,,,,,2,1,2,2,1,1,3,,1,,,,1,,1,,1
937,kt77_Viitasaari_Taimoniemi,2020/02/24,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,1,,,,,,1,
937,kt77_Viitasaari_Taimoniemi,2020/02/24,1,"14 KAPP",,,,,,,,,,,2,,1,,4,2,,1,,1,,1,,1
937,kt77_Viitasaari_Taimoniemi,2020/02/24,1,"15 KATP",2,1,,2,1,11,2,4,9,9,8,7,10,7,5,7,5,5,2,10,8,9,2,4
937,kt77_Viitasaari_Taimoniemi,2020/02/24,1,"16 HA + PK",,,,,,,,1,,,1,2,3,4,1,1,3,,1,1,,1,1,
937,kt77_Viitasaari_Taimoniemi,2020/02/24,1,"17 HA + AV",,,,,,,,,,,1,1,,,,,,1,1,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/24,2,"11 HA-PA",2,1,1,2,4,31,40,62,59,55,41,60,53,45,42,59,44,33,27,13,16,11,7,4
937,kt77_Viitasaari_Taimoniemi,2020/02/24,2,"12 KAIP",,,,,,1,,1,,1,2,1,,1,1,2,1,1,1,2,,1,1,1
937,kt77_Viitasaari_Taimoniemi,2020/02/24,2,"13 Linja-autot",,,,,,,,1,,,,1,,,1,,,1,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/24,2,"14 KAPP",,,,,,,1,,1,1,,1,1,3,2,1,2,1,,,,2,,
937,kt77_Viitasaari_Taimoniemi,2020/02/24,2,"15 KATP",,1,1,1,4,2,5,4,4,8,7,4,5,9,5,6,10,14,8,3,8,4,6,8
937,kt77_Viitasaari_Taimoniemi,2020/02/24,2,"16 HA + PK",,,,,,,1,,,1,,1,3,3,,1,,,,1,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/24,2,"17 HA + AV",,,,,,,,,,,2,1,1,1,1,,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/25,1,"11 HA-PA",1,1,3,3,,19,14,19,16,34,38,48,55,63,71,87,67,45,43,25,20,19,3,2
937,kt77_Viitasaari_Taimoniemi,2020/02/25,1,"12 KAIP",,,,,1,,,1,1,2,,1,2,2,3,1,,,,,1,,1,
937,kt77_Viitasaari_Taimoniemi,2020/02/25,1,"13 Linja-autot",,,1,,,,,,,,,,,,,1,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/25,1,"14 KAPP",,,,,,,1,2,2,2,,,1,1,1,,,,,,1,1,,
937,kt77_Viitasaari_Taimoniemi,2020/02/25,1,"15 KATP",6,3,3,2,7,6,6,4,6,11,10,7,7,10,11,5,3,4,6,5,6,7,10,6
937,kt77_Viitasaari_Taimoniemi,2020/02/25,1,"16 HA + PK",,,,,,,1,,,,,,2,1,1,1,2,3,1,1,1,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/25,1,"17 HA + AV",,,,,,,,,1,,,,,,,1,,,1,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/25,2,"11 HA-PA",3,5,2,2,2,31,37,54,39,49,48,52,55,54,54,52,42,32,40,21,8,7,12,1
937,kt77_Viitasaari_Taimoniemi,2020/02/25,2,"12 KAIP",,,,,,,2,2,2,,,1,2,3,1,1,,,,,,1,,
937,kt77_Viitasaari_Taimoniemi,2020/02/25,2,"14 KAPP",,,,,,1,,1,1,1,1,3,2,1,1,2,,,2,,,,1,1
937,kt77_Viitasaari_Taimoniemi,2020/02/25,2,"15 KATP",1,1,3,1,1,3,8,4,7,12,12,5,12,9,7,4,10,8,11,7,6,4,7,4
937,kt77_Viitasaari_Taimoniemi,2020/02/25,2,"16 HA + PK",,,,,,,,2,,2,1,2,,2,2,1,2,,1,,1,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/25,2,"17 HA + AV",,,,,,,,,1,,,,1,1,,,,,,1,1,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/26,1,"11 HA-PA",,2,,5,1,20,13,20,27,34,43,49,64,63,82,87,83,62,43,18,15,12,7,4
937,kt77_Viitasaari_Taimoniemi,2020/02/26,1,"12 KAIP",,,,,,1,,3,3,2,2,2,1,2,1,1,1,1,2,,,,2,
937,kt77_Viitasaari_Taimoniemi,2020/02/26,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,1,
937,kt77_Viitasaari_Taimoniemi,2020/02/26,1,"14 KAPP",,,,,2,,,,1,1,,1,1,1,2,2,2,1,,1,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/26,1,"15 KATP",3,3,3,2,5,3,7,10,6,8,8,9,9,8,6,3,5,10,8,11,5,7,7,4
937,kt77_Viitasaari_Taimoniemi,2020/02/26,1,"16 HA + PK",,,,,,,,,,3,2,,3,2,1,3,,3,1,,1,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/26,1,"17 HA + AV",,,,,,,,,1,,3,1,,,1,1,1,2,1,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/26,2,"11 HA-PA",7,1,2,2,1,33,47,56,30,51,49,67,69,64,62,62,52,48,27,18,16,9,12,5
937,kt77_Viitasaari_Taimoniemi,2020/02/26,2,"12 KAIP",,,,,,,,2,2,3,2,3,2,1,2,1,,1,,,1,1,,
937,kt77_Viitasaari_Taimoniemi,2020/02/26,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/26,2,"14 KAPP",,,,,,,1,,1,,1,,1,2,2,1,2,1,1,1,,,1,
937,kt77_Viitasaari_Taimoniemi,2020/02/26,2,"15 KATP",2,1,4,1,3,5,5,8,7,6,11,5,4,6,9,12,10,4,10,4,9,12,4,3
937,kt77_Viitasaari_Taimoniemi,2020/02/26,2,"16 HA + PK",,,,,,,,,1,1,3,,,,2,,1,1,,1,,1,2,
937,kt77_Viitasaari_Taimoniemi,2020/02/26,2,"17 HA + AV",,,,,,,,2,,,1,1,1,,1,,,1,,,,1,,
937,kt77_Viitasaari_Taimoniemi,2020/02/27,1,"11 HA-PA",6,1,1,2,3,16,13,18,26,28,46,65,71,59,80,91,74,65,49,28,28,26,8,3
937,kt77_Viitasaari_Taimoniemi,2020/02/27,1,"12 KAIP",,,,,,,,,2,,2,1,5,1,2,2,1,1,,,1,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/27,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/27,1,"14 KAPP",,,,,,,,,,,1,1,2,1,3,4,2,,2,1,1,,,1
937,kt77_Viitasaari_Taimoniemi,2020/02/27,1,"15 KATP",7,3,2,1,3,6,9,6,10,7,9,5,15,4,5,8,8,11,9,3,11,13,5,6
937,kt77_Viitasaari_Taimoniemi,2020/02/27,1,"16 HA + PK",,,,,,,,,,,1,,2,5,6,1,3,1,,1,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/27,1,"17 HA + AV",,,,,,,,,1,,,,,1,1,1,1,,,1,,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/27,2,"11 HA-PA",9,2,1,1,1,29,32,49,32,45,51,54,60,73,70,54,69,59,38,21,22,11,11,5
937,kt77_Viitasaari_Taimoniemi,2020/02/27,2,"12 KAIP",1,,,,,,,2,2,1,,3,1,1,3,3,1,1,1,1,1,,,
937,kt77_Viitasaari_Taimoniemi,2020/02/27,2,"14 KAPP",,,,,,,,,1,2,,,1,3,1,,1,1,1,,,1,,1
