"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
506,vt7_Hamina_Lelu,2020/02/14,2,"11 HA-PA",20,16,12,8,19,39,113,110,115,106,106,151,138,147,163,165,140,137,101,96,55,56,64,42
506,vt7_Hamina_Lelu,2020/02/14,2,"12 KAIP",3,,,1,1,1,2,5,4,3,5,1,3,3,4,3,1,,2,,1,1,,1
506,vt7_Hamina_Lelu,2020/02/14,2,"13 Linja-autot",,,1,,,,,,1,1,2,2,,1,,,,1,,1,,,,
506,vt7_Hamina_Lelu,2020/02/14,2,"14 KAPP",7,,2,3,10,6,15,11,7,8,8,10,11,8,9,4,12,5,6,3,4,3,5,8
506,vt7_Hamina_Lelu,2020/02/14,2,"15 KATP",2,,,,2,1,3,3,5,3,3,3,6,1,,1,1,1,2,4,,,,1
506,vt7_Hamina_Lelu,2020/02/14,2,"16 HA + PK",,,,,,,,1,1,1,2,,,1,6,3,1,1,,,1,,,
506,vt7_Hamina_Lelu,2020/02/14,2,"17 HA + AV",,,,,,,,,,,1,1,1,,1,2,,,,,,,,
506,vt7_Hamina_Lelu,2020/02/15,1,"11 HA-PA",45,28,27,26,22,35,43,74,97,127,135,181,170,174,157,168,149,135,120,83,64,39,33,24
506,vt7_Hamina_Lelu,2020/02/15,1,"12 KAIP",1,,,,,1,1,4,3,,3,2,3,,2,1,3,4,,,,3,,1
506,vt7_Hamina_Lelu,2020/02/15,1,"13 Linja-autot",,,,,,,1,,1,,,,1,1,,,2,1,2,,,1,,1
506,vt7_Hamina_Lelu,2020/02/15,1,"14 KAPP",7,2,2,,2,1,3,4,6,12,25,28,21,9,8,7,9,3,4,1,,,1,7
506,vt7_Hamina_Lelu,2020/02/15,1,"15 KATP",,1,,,,1,,,,3,,1,2,3,,1,1,1,3,,,1,,
506,vt7_Hamina_Lelu,2020/02/15,1,"16 HA + PK",,,,,,,,2,,2,2,2,2,5,1,1,2,,,1,,2,,
506,vt7_Hamina_Lelu,2020/02/15,1,"17 HA + AV",,,,,,,,,,,,,,1,,,1,,,,,1,,
506,vt7_Hamina_Lelu,2020/02/15,2,"11 HA-PA",35,30,33,31,23,17,32,57,73,130,108,135,183,168,155,138,116,129,104,71,49,38,39,23
506,vt7_Hamina_Lelu,2020/02/15,2,"12 KAIP",,,1,2,1,,1,4,,2,,2,1,1,2,,3,,1,,,2,,4
506,vt7_Hamina_Lelu,2020/02/15,2,"13 Linja-autot",,,,4,,,,,1,2,1,,,2,,1,,,,,1,,,
506,vt7_Hamina_Lelu,2020/02/15,2,"14 KAPP",6,3,7,1,9,1,3,5,4,2,6,8,10,7,2,6,5,7,6,1,,1,4,2
506,vt7_Hamina_Lelu,2020/02/15,2,"15 KATP",,,,,1,1,1,3,1,,1,2,,,,3,,,,1,,,,1
506,vt7_Hamina_Lelu,2020/02/15,2,"16 HA + PK",,,,,,,1,,1,2,2,1,1,1,3,1,2,1,2,,1,,,1
506,vt7_Hamina_Lelu,2020/02/15,2,"17 HA + AV",,,,,,,,,1,,,,,,,,,1,1,,,,,
506,vt7_Hamina_Lelu,2020/02/16,1,"11 HA-PA",24,17,11,9,12,18,31,47,63,100,97,139,169,170,145,137,130,128,106,91,64,49,29,17
506,vt7_Hamina_Lelu,2020/02/16,1,"12 KAIP",1,1,,,,,1,,3,2,,3,3,2,4,2,,1,,1,,1,2,1
506,vt7_Hamina_Lelu,2020/02/16,1,"13 Linja-autot",1,,,,,,,,,,,,,,,1,2,,1,,,,,
506,vt7_Hamina_Lelu,2020/02/16,1,"14 KAPP",10,4,2,1,1,,,,2,5,8,2,8,5,4,4,2,2,1,,1,,2,8
506,vt7_Hamina_Lelu,2020/02/16,1,"15 KATP",,,,,,,,,,,1,1,1,2,,1,,1,2,,,,3,
506,vt7_Hamina_Lelu,2020/02/16,1,"16 HA + PK",1,,,,,,,,,,1,,1,2,1,1,1,4,,,1,,,
506,vt7_Hamina_Lelu,2020/02/16,1,"17 HA + AV",,,,,,,,,,,1,,,,,,1,,,,,,,
506,vt7_Hamina_Lelu,2020/02/16,2,"11 HA-PA",28,18,21,5,9,20,23,31,39,56,99,119,136,159,161,193,179,142,120,121,105,84,52,31
506,vt7_Hamina_Lelu,2020/02/16,2,"12 KAIP",1,1,,,,1,,,,2,1,2,3,4,5,,2,,,,1,3,3,1
506,vt7_Hamina_Lelu,2020/02/16,2,"13 Linja-autot",,,1,,,,,,,,,,,,1,,,,,,,,,
506,vt7_Hamina_Lelu,2020/02/16,2,"14 KAPP",1,3,10,3,3,3,1,5,2,10,14,16,13,10,12,13,11,7,7,5,14,15,7,12
506,vt7_Hamina_Lelu,2020/02/16,2,"15 KATP",,,,,,,,,1,,2,3,1,,1,1,1,1,,3,1,1,2,1
506,vt7_Hamina_Lelu,2020/02/16,2,"16 HA + PK",,,,,,,1,,,,1,2,,1,4,1,2,1,1,1,,,,
506,vt7_Hamina_Lelu,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,,1,,1,,,,,1,,,,
506,vt7_Hamina_Lelu,2020/02/17,1,"11 HA-PA",14,10,6,9,13,44,51,113,101,104,111,144,142,154,153,192,167,121,84,75,74,52,40,19
506,vt7_Hamina_Lelu,2020/02/17,1,"12 KAIP",,,,,,1,4,8,2,4,8,6,9,3,10,1,7,7,4,3,,2,1,
506,vt7_Hamina_Lelu,2020/02/17,1,"13 Linja-autot",,,,,,,,2,,1,,,1,,,1,2,,1,,,,,
506,vt7_Hamina_Lelu,2020/02/17,1,"14 KAPP",3,1,1,,,,2,,6,20,14,39,24,30,36,30,34,30,28,16,5,4,1,6
506,vt7_Hamina_Lelu,2020/02/17,1,"15 KATP",,,,1,,2,2,2,2,1,4,7,1,6,6,2,4,3,2,1,3,1,,2
506,vt7_Hamina_Lelu,2020/02/17,1,"16 HA + PK",,,,,,,,,,2,1,2,1,2,1,2,,1,,2,1,1,1,
506,vt7_Hamina_Lelu,2020/02/17,1,"17 HA + AV",,,,,,,1,,,1,1,2,,1,,1,,1,,1,,,,
506,vt7_Hamina_Lelu,2020/02/17,2,"11 HA-PA",25,13,11,11,17,59,145,120,114,83,118,114,115,134,108,135,128,105,67,73,49,43,26,26
506,vt7_Hamina_Lelu,2020/02/17,2,"12 KAIP",1,,2,,,,4,,6,2,6,5,4,4,2,4,2,3,3,1,,2,2,
506,vt7_Hamina_Lelu,2020/02/17,2,"13 Linja-autot",,,,,,,,1,1,,1,1,,1,,,,,,1,,,,
506,vt7_Hamina_Lelu,2020/02/17,2,"14 KAPP",11,9,5,3,7,29,11,11,21,21,24,21,19,7,9,8,6,11,6,5,2,4,,3
506,vt7_Hamina_Lelu,2020/02/17,2,"15 KATP",4,3,1,1,3,3,1,3,3,2,2,,4,,,4,1,,1,1,,1,,
506,vt7_Hamina_Lelu,2020/02/17,2,"16 HA + PK",,,,,,,1,1,2,2,2,1,1,,2,,,,1,,1,,1,
506,vt7_Hamina_Lelu,2020/02/17,2,"17 HA + AV",,,,,,,,,,1,,,1,,,,,1,1,,1,,,1
506,vt7_Hamina_Lelu,2020/02/18,1,"11 HA-PA",12,9,15,12,16,34,58,109,117,112,127,135,150,118,163,183,180,151,125,84,73,50,43,16
506,vt7_Hamina_Lelu,2020/02/18,1,"12 KAIP",,,,1,,1,3,4,4,12,4,6,5,1,7,6,5,2,2,3,2,,1,
506,vt7_Hamina_Lelu,2020/02/18,1,"13 Linja-autot",,,,,,,1,2,,1,,2,1,,1,1,1,,1,,,,,
506,vt7_Hamina_Lelu,2020/02/18,1,"14 KAPP",3,1,1,,,1,3,4,12,21,21,24,31,23,26,28,20,28,17,11,6,2,3,2
506,vt7_Hamina_Lelu,2020/02/18,1,"15 KATP",,1,,,,4,4,2,2,6,6,2,2,7,5,2,4,4,2,4,4,1,,1
506,vt7_Hamina_Lelu,2020/02/18,1,"16 HA + PK",,,,,1,1,,2,1,1,2,2,2,,,4,1,1,2,3,1,1,,
506,vt7_Hamina_Lelu,2020/02/18,1,"17 HA + AV",,,,,,,,1,,,1,,,1,,1,,,,,,,,
506,vt7_Hamina_Lelu,2020/02/18,2,"11 HA-PA",33,12,13,9,20,39,140,137,116,116,108,108,129,138,125,153,162,115,98,68,45,48,45,26
506,vt7_Hamina_Lelu,2020/02/18,2,"12 KAIP",,1,2,3,,2,2,3,5,4,6,6,1,4,6,2,4,3,1,2,1,,,2
506,vt7_Hamina_Lelu,2020/02/18,2,"13 Linja-autot",,,,,,,,1,1,2,2,,,1,,,1,1,,1,,,,
506,vt7_Hamina_Lelu,2020/02/18,2,"14 KAPP",1,6,4,4,4,7,7,5,18,11,18,9,8,14,7,18,10,9,7,3,,1,2,4
506,vt7_Hamina_Lelu,2020/02/18,2,"15 KATP",1,,2,2,3,5,3,4,5,,5,3,7,1,1,,2,,4,,1,1,2,1
506,vt7_Hamina_Lelu,2020/02/18,2,"16 HA + PK",,,,,1,,,2,,,2,2,1,1,2,1,1,2,2,,1,,,
506,vt7_Hamina_Lelu,2020/02/18,2,"17 HA + AV",,1,,,,,,,,1,,,1,,,1,,,,,1,,1,
506,vt7_Hamina_Lelu,2020/02/19,1,"11 HA-PA",7,8,8,13,17,42,56,143,118,136,129,140,149,132,149,181,186,143,115,108,73,50,41,28
506,vt7_Hamina_Lelu,2020/02/19,1,"12 KAIP",,,1,1,,1,3,2,4,9,8,1,7,8,6,5,5,2,,1,,,1,1
506,vt7_Hamina_Lelu,2020/02/19,1,"13 Linja-autot",,,,,,,,2,,1,,1,2,,1,,1,,1,,,,,
506,vt7_Hamina_Lelu,2020/02/19,1,"14 KAPP",6,1,4,1,,,3,2,7,18,18,14,22,17,26,28,28,21,28,4,3,2,3,3
506,vt7_Hamina_Lelu,2020/02/19,1,"15 KATP",1,,,2,,1,3,,5,2,4,2,3,4,4,3,2,7,4,2,,2,1,
506,vt7_Hamina_Lelu,2020/02/19,1,"16 HA + PK",,,,,,,,,1,1,1,4,,,2,2,1,3,1,1,,,,
506,vt7_Hamina_Lelu,2020/02/19,1,"17 HA + AV",1,,,,,,,1,,,,1,,,1,,,,,,,,,
506,vt7_Hamina_Lelu,2020/02/19,2,"11 HA-PA",27,17,7,8,11,50,140,132,110,108,103,130,115,127,152,183,159,125,94,65,46,40,37,24
506,vt7_Hamina_Lelu,2020/02/19,2,"12 KAIP",1,,,,,2,3,4,2,6,3,6,5,5,9,6,1,,2,1,1,,,
506,vt7_Hamina_Lelu,2020/02/19,2,"13 Linja-autot",,,1,,,,,1,1,,1,1,,1,,,,2,,1,,,,
506,vt7_Hamina_Lelu,2020/02/19,2,"14 KAPP",2,6,8,8,9,3,8,11,14,29,20,19,13,11,10,6,10,6,3,5,,2,8,2
506,vt7_Hamina_Lelu,2020/02/19,2,"15 KATP",1,,2,,4,1,1,1,3,4,2,6,3,2,1,1,3,3,3,1,,1,,1
506,vt7_Hamina_Lelu,2020/02/19,2,"16 HA + PK",,,,,,,,,,1,2,1,1,,1,2,,2,,1,,,,
506,vt7_Hamina_Lelu,2020/02/19,2,"17 HA + AV",,,,,,,,2,,,,,,,,,1,,,,,,,
506,vt7_Hamina_Lelu,2020/02/20,1,"11 HA-PA",16,13,5,11,13,30,65,111,119,141,115,151,143,155,151,219,197,138,127,110,90,54,44,23
506,vt7_Hamina_Lelu,2020/02/20,1,"12 KAIP",1,,,,1,1,1,9,6,5,3,7,4,5,6,6,3,1,1,1,1,1,1,2
506,vt7_Hamina_Lelu,2020/02/20,1,"13 Linja-autot",,,,,,1,1,2,,,,1,1,1,1,,1,1,1,,,,,
506,vt7_Hamina_Lelu,2020/02/20,1,"14 KAPP",9,2,3,,1,1,1,5,4,13,12,15,22,24,14,21,20,19,9,13,3,5,,10
506,vt7_Hamina_Lelu,2020/02/20,1,"15 KATP",1,,,,,,4,4,3,3,3,14,2,3,6,3,2,3,3,2,1,3,,1
506,vt7_Hamina_Lelu,2020/02/20,1,"16 HA + PK",,,,,,,,1,2,2,1,,3,1,1,2,4,2,1,3,,,,
506,vt7_Hamina_Lelu,2020/02/20,1,"17 HA + AV",1,,,,,,,,,,,1,,,,,,1,,,,,,
506,vt7_Hamina_Lelu,2020/02/20,2,"11 HA-PA",20,23,11,8,14,44,120,154,109,98,114,94,137,161,160,156,162,128,114,83,52,55,43,31
506,vt7_Hamina_Lelu,2020/02/20,2,"12 KAIP",1,1,,,,,3,3,4,3,6,2,1,4,2,7,,3,1,1,1,2,,
506,vt7_Hamina_Lelu,2020/02/20,2,"13 Linja-autot",,,,,,,1,2,2,,1,,1,,,,,,,,,,,
506,vt7_Hamina_Lelu,2020/02/20,2,"14 KAPP",1,10,4,1,5,10,9,18,10,12,16,12,15,20,11,10,8,10,6,6,2,11,2,8
506,vt7_Hamina_Lelu,2020/02/20,2,"15 KATP",,,,2,5,2,2,6,2,5,3,6,3,7,4,1,3,4,3,2,4,4,3,1
506,vt7_Hamina_Lelu,2020/02/20,2,"16 HA + PK",,,,,,,1,,1,,1,2,3,,4,,1,2,1,,,2,,
506,vt7_Hamina_Lelu,2020/02/20,2,"17 HA + AV",,,,,,,,,1,1,,1,,,,1,,,,1,1,,,1
506,vt7_Hamina_Lelu,2020/02/21,1,"11 HA-PA",11,9,11,7,13,31,74,114,96,121,126,131,146,151,224,246,216,187,145,108,110,53,45,30
506,vt7_Hamina_Lelu,2020/02/21,1,"12 KAIP",,1,,,,2,,5,1,6,3,4,4,5,8,6,4,8,5,,3,,,
506,vt7_Hamina_Lelu,2020/02/21,1,"13 Linja-autot",,,,,,,1,1,,1,1,,,,,,1,,,,1,,,
506,vt7_Hamina_Lelu,2020/02/21,1,"14 KAPP",7,4,1,2,,2,2,8,9,11,15,16,23,28,36,37,22,29,19,12,9,7,2,9
506,vt7_Hamina_Lelu,2020/02/21,1,"15 KATP",,1,,1,,,4,3,3,4,7,3,5,2,6,4,3,3,,2,,,1,
506,vt7_Hamina_Lelu,2020/02/21,1,"16 HA + PK",,,,,,,,1,,1,2,,2,2,1,4,3,3,2,,1,1,,
506,vt7_Hamina_Lelu,2020/02/21,1,"17 HA + AV",,,,,,,,1,,,,,,,,1,1,,1,,,,1,
506,vt7_Hamina_Lelu,2020/02/21,2,"11 HA-PA",17,22,18,11,15,39,137,135,107,103,121,138,174,173,154,195,142,144,121,101,70,73,62,41
506,vt7_Hamina_Lelu,2020/02/21,2,"12 KAIP",,1,2,1,,1,4,2,5,1,2,4,1,5,6,2,,1,,2,1,,,
506,vt7_Hamina_Lelu,2020/02/21,2,"13 Linja-autot",,,1,,,,,1,1,,3,2,,,,,,,,,,,1,
506,vt7_Hamina_Lelu,2020/02/21,2,"14 KAPP",4,6,5,4,9,3,5,5,7,8,9,9,6,6,8,7,1,5,4,9,1,,2,1
506,vt7_Hamina_Lelu,2020/02/21,2,"15 KATP",,,1,1,3,3,3,4,3,2,4,3,,5,,1,2,,1,,,,,3
506,vt7_Hamina_Lelu,2020/02/21,2,"16 HA + PK",,,,,,,,1,,,2,2,,1,2,2,1,,3,,1,,,
506,vt7_Hamina_Lelu,2020/02/21,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
506,vt7_Hamina_Lelu,2020/02/22,1,"11 HA-PA",24,16,13,16,26,52,53,49,80,112,134,169,166,153,137,146,113,94,89,59,66,65,34,21
506,vt7_Hamina_Lelu,2020/02/22,1,"12 KAIP",,,,1,,,,,3,1,2,,5,,2,3,4,4,4,,,1,,1
506,vt7_Hamina_Lelu,2020/02/22,1,"13 Linja-autot",,,,,,,,,3,,,,,1,1,,1,4,3,,,,,
506,vt7_Hamina_Lelu,2020/02/22,1,"14 KAPP",14,4,5,1,1,1,2,7,8,15,14,10,25,12,10,13,13,2,1,2,3,,1,8
506,vt7_Hamina_Lelu,2020/02/22,1,"15 KATP",2,1,,,,,,,,,1,,1,,,,1,,1,,,,,
506,vt7_Hamina_Lelu,2020/02/22,1,"16 HA + PK",,,,,,,,,1,1,4,4,3,1,6,1,,1,,,,,,
506,vt7_Hamina_Lelu,2020/02/22,1,"17 HA + AV",,,,,,,,,,,,2,,,,,1,,,1,,,,
506,vt7_Hamina_Lelu,2020/02/22,2,"11 HA-PA",30,25,17,25,20,43,66,83,69,113,132,178,172,221,202,188,167,124,142,86,49,51,35,29
506,vt7_Hamina_Lelu,2020/02/22,2,"12 KAIP",,2,1,,,2,,1,,2,1,1,3,3,1,1,,2,,1,,1,1,
506,vt7_Hamina_Lelu,2020/02/22,2,"13 Linja-autot",,,,3,4,,,,1,1,2,3,3,2,2,,,1,,,,,,
506,vt7_Hamina_Lelu,2020/02/22,2,"14 KAPP",5,7,4,6,6,6,6,5,4,8,3,13,8,6,6,7,7,9,7,9,3,7,10,4
506,vt7_Hamina_Lelu,2020/02/22,2,"15 KATP",1,,,,,,1,,,,2,,1,1,,,,1,,1,,,,
506,vt7_Hamina_Lelu,2020/02/22,2,"16 HA + PK",,1,,,,,1,,,3,,1,,3,1,2,2,1,,,,1,,1
506,vt7_Hamina_Lelu,2020/02/22,2,"17 HA + AV",,,,1,,,,,,1,1,2,,1,,,,2,,,,,,
506,vt7_Hamina_Lelu,2020/02/23,1,"11 HA-PA",13,16,10,12,17,27,33,33,69,105,127,190,174,167,158,151,161,141,131,89,76,58,28,27
506,vt7_Hamina_Lelu,2020/02/23,1,"12 KAIP",,,,,1,1,,1,1,2,,2,,1,1,6,2,2,1,,1,1,2,
506,vt7_Hamina_Lelu,2020/02/23,1,"13 Linja-autot",1,,,,,,,,,,,,,,1,,2,4,,,2,,,
506,vt7_Hamina_Lelu,2020/02/23,1,"14 KAPP",9,1,1,1,1,2,2,,13,12,15,6,19,12,9,6,6,6,,1,,,,3
506,vt7_Hamina_Lelu,2020/02/23,1,"15 KATP",,,,,,,,,1,1,1,1,,2,1,,,,2,,2,,1,
506,vt7_Hamina_Lelu,2020/02/23,1,"16 HA + PK",,,,,,,,1,1,6,3,3,4,4,1,1,2,,1,,2,1,,
506,vt7_Hamina_Lelu,2020/02/23,2,"11 HA-PA",22,10,10,14,5,21,30,48,43,86,118,168,207,224,206,267,220,207,179,105,97,79,39,37
506,vt7_Hamina_Lelu,2020/02/23,2,"12 KAIP",,,1,,,1,2,1,1,,3,3,,,1,2,5,2,,2,2,,,
506,vt7_Hamina_Lelu,2020/02/23,2,"13 Linja-autot",,,2,1,1,,,,,1,1,,1,,1,,,1,1,,,,,
506,vt7_Hamina_Lelu,2020/02/23,2,"14 KAPP",2,5,2,6,8,9,4,3,5,7,21,20,8,9,9,5,6,6,8,7,6,6,5,10
506,vt7_Hamina_Lelu,2020/02/23,2,"15 KATP",1,,,,1,,,,1,1,1,,1,1,,1,,1,1,,1,,,1
506,vt7_Hamina_Lelu,2020/02/23,2,"16 HA + PK",,,,,,,,,,,3,3,6,5,8,4,4,1,3,4,2,1,,
506,vt7_Hamina_Lelu,2020/02/23,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
506,vt7_Hamina_Lelu,2020/02/24,1,"11 HA-PA",11,14,10,12,21,29,39,74,106,132,170,195,192,211,235,266,239,160,125,106,91,63,49,20
506,vt7_Hamina_Lelu,2020/02/24,1,"12 KAIP",,2,,,,,1,9,7,5,4,5,12,5,9,5,2,4,5,2,2,,,1
506,vt7_Hamina_Lelu,2020/02/24,1,"13 Linja-autot",,,,,,,,1,,,,2,,,2,1,3,1,1,,,,,
506,vt7_Hamina_Lelu,2020/02/24,1,"14 KAPP",5,,1,1,,1,1,3,9,10,23,25,30,26,30,26,27,24,14,9,7,7,1,9
506,vt7_Hamina_Lelu,2020/02/24,1,"15 KATP",,,,,1,1,3,3,4,4,6,4,3,6,4,3,2,4,1,1,4,1,,2
506,vt7_Hamina_Lelu,2020/02/24,1,"16 HA + PK",,,,,,,,1,1,2,2,1,2,,,2,4,,2,1,,,,
506,vt7_Hamina_Lelu,2020/02/24,1,"17 HA + AV",,,,,,,,,,,,,,,1,3,,2,1,1,,,,
506,vt7_Hamina_Lelu,2020/02/24,2,"11 HA-PA",34,26,10,14,26,52,138,119,105,79,127,132,141,136,153,137,106,97,96,93,45,28,27,22
506,vt7_Hamina_Lelu,2020/02/24,2,"12 KAIP",2,,2,5,3,1,4,2,5,11,8,6,4,3,2,3,,5,5,3,1,,,
506,vt7_Hamina_Lelu,2020/02/24,2,"13 Linja-autot",,,,,1,,,,,1,,2,,1,1,,,1,,1,,,,
506,vt7_Hamina_Lelu,2020/02/24,2,"14 KAPP",5,6,5,6,17,13,11,14,19,17,16,19,14,16,16,10,12,8,11,12,5,2,5,8
506,vt7_Hamina_Lelu,2020/02/24,2,"15 KATP",,,2,,,3,6,1,5,3,3,6,11,2,3,1,2,,2,1,1,,2,
506,vt7_Hamina_Lelu,2020/02/24,2,"16 HA + PK",,,,,,,1,1,1,2,1,1,1,3,1,1,1,1,2,1,1,,,
506,vt7_Hamina_Lelu,2020/02/24,2,"17 HA + AV",,,,,,,,,,,,2,,,,,1,,,,,,,
506,vt7_Hamina_Lelu,2020/02/25,1,"11 HA-PA",27,20,9,17,12,28,56,103,112,121,159,130,121,144,162,186,204,130,89,79,60,42,41,25
506,vt7_Hamina_Lelu,2020/02/25,1,"12 KAIP",,1,1,,,1,3,7,4,13,4,8,8,4,7,2,4,4,5,3,1,1,1,1
506,vt7_Hamina_Lelu,2020/02/25,1,"13 Linja-autot",,,1,,,,,1,,,,1,1,1,,,3,,1,,,,,
506,vt7_Hamina_Lelu,2020/02/25,1,"14 KAPP",7,2,1,,1,1,3,3,9,7,22,18,34,39,20,20,35,40,19,8,11,4,3,3
506,vt7_Hamina_Lelu,2020/02/25,1,"15 KATP",,,,,2,,5,2,4,7,3,7,7,4,6,5,3,4,,5,4,1,2,3
506,vt7_Hamina_Lelu,2020/02/25,1,"16 HA + PK",,,,,,,,2,2,4,4,1,3,4,3,,1,1,,,,,,
506,vt7_Hamina_Lelu,2020/02/25,1,"17 HA + AV",,1,,,,,,,1,,,,1,,,,,,,,,,,
506,vt7_Hamina_Lelu,2020/02/25,2,"11 HA-PA",22,12,13,16,12,41,128,119,87,87,105,109,110,139,115,148,131,121,106,70,44,35,33,30
506,vt7_Hamina_Lelu,2020/02/25,2,"12 KAIP",1,,1,,,1,2,3,7,3,4,5,9,9,6,10,3,2,2,,,,,
506,vt7_Hamina_Lelu,2020/02/25,2,"13 Linja-autot",,,1,,,,,1,,1,,,,,,,,1,,1,,,,
506,vt7_Hamina_Lelu,2020/02/25,2,"14 KAPP",4,2,8,3,5,12,8,11,12,19,15,10,8,15,10,12,15,8,9,8,7,3,7,3
506,vt7_Hamina_Lelu,2020/02/25,2,"15 KATP",1,3,,2,3,1,1,5,4,1,5,3,6,4,6,,1,2,3,1,1,1,,1
506,vt7_Hamina_Lelu,2020/02/25,2,"16 HA + PK",,,,,,,1,,,1,2,1,1,1,3,,3,4,2,1,1,,,
506,vt7_Hamina_Lelu,2020/02/25,2,"17 HA + AV",,,,,,,,,,1,,,,1,,,,,,,,,,
506,vt7_Hamina_Lelu,2020/02/26,1,"11 HA-PA",12,7,8,8,11,37,47,105,93,117,139,124,117,112,145,187,159,135,109,72,70,45,39,25
506,vt7_Hamina_Lelu,2020/02/26,1,"12 KAIP",,2,1,,1,2,3,5,6,5,9,6,6,7,6,8,4,3,2,2,3,,1,
506,vt7_Hamina_Lelu,2020/02/26,1,"13 Linja-autot",,,,,,,,1,,,,1,1,,1,,2,1,1,,,,,
506,vt7_Hamina_Lelu,2020/02/26,1,"14 KAPP",5,1,2,2,,,,2,9,21,12,14,16,14,18,21,19,21,14,12,11,4,3,8
506,vt7_Hamina_Lelu,2020/02/26,1,"15 KATP",,,1,1,,,2,2,4,2,8,4,4,5,6,6,7,3,2,2,1,1,2,1
506,vt7_Hamina_Lelu,2020/02/26,1,"16 HA + PK",,,,,,,1,2,1,3,1,2,,2,3,1,2,,,1,1,,,
506,vt7_Hamina_Lelu,2020/02/26,1,"17 HA + AV",,,,,,,,,1,2,2,,,,1,,,1,,,,1,,
506,vt7_Hamina_Lelu,2020/02/26,2,"11 HA-PA",24,18,9,8,14,44,118,106,97,103,116,130,120,145,116,160,145,100,82,62,58,42,29,18
506,vt7_Hamina_Lelu,2020/02/26,2,"12 KAIP",,,3,,1,1,4,4,7,8,11,8,7,8,7,8,3,,1,,,,1,
506,vt7_Hamina_Lelu,2020/02/26,2,"13 Linja-autot",,,,,,,,1,,1,3,1,,1,,,,1,,1,,,,
506,vt7_Hamina_Lelu,2020/02/26,2,"14 KAPP",6,2,6,1,3,4,3,11,8,18,8,9,15,13,11,11,10,8,7,9,3,8,5,9
506,vt7_Hamina_Lelu,2020/02/26,2,"15 KATP",1,2,1,1,2,2,3,2,2,6,1,3,6,3,3,3,1,3,3,2,1,2,3,1
506,vt7_Hamina_Lelu,2020/02/26,2,"16 HA + PK",,,,,,1,1,,1,,,1,2,4,2,2,2,2,1,,,2,,
506,vt7_Hamina_Lelu,2020/02/26,2,"17 HA + AV",,,,,,,,2,,1,1,1,1,,,,,,,,,,,
506,vt7_Hamina_Lelu,2020/02/27,1,"11 HA-PA",16,14,8,13,10,35,44,73,93,113,124,147,124,134,162,176,193,136,134,97,75,70,42,23
506,vt7_Hamina_Lelu,2020/02/27,1,"12 KAIP",,,,,1,3,1,5,7,8,5,5,8,6,4,2,4,1,2,1,2,1,,
506,vt7_Hamina_Lelu,2020/02/27,1,"13 Linja-autot",,,,,,,,1,,1,,1,1,1,,1,3,,1,,,,,
506,vt7_Hamina_Lelu,2020/02/27,1,"14 KAPP",6,1,1,1,1,,5,6,6,14,12,26,25,28,16,23,24,23,23,9,6,4,1,6
506,vt7_Hamina_Lelu,2020/02/27,1,"15 KATP",1,1,,,,1,4,2,4,8,9,3,4,6,7,4,7,4,1,3,2,1,,1
506,vt7_Hamina_Lelu,2020/02/27,1,"16 HA + PK",,,,,,,,1,1,2,2,2,1,1,3,1,1,1,1,,,3,,
506,vt7_Hamina_Lelu,2020/02/27,1,"17 HA + AV",,,,,,,,,,,1,,,,,1,,,,,,,,
506,vt7_Hamina_Lelu,2020/02/27,2,"11 HA-PA",17,15,13,9,15,41,126,97,78,106,110,132,116,145,118,151,147,114,112,84,46,29,33,26
506,vt7_Hamina_Lelu,2020/02/27,2,"12 KAIP",1,1,,,,1,4,2,4,5,7,4,6,4,6,6,2,3,2,2,1,,,
506,vt7_Hamina_Lelu,2020/02/27,2,"13 Linja-autot",,1,,,,,,,,3,1,,1,2,,,,2,,1,,,,
506,vt7_Hamina_Lelu,2020/02/27,2,"14 KAPP",6,6,6,1,14,5,15,18,13,12,13,6,11,9,7,5,12,11,11,8,7,,5,2
506,vt7_Hamina_Lelu,2020/02/27,2,"15 KATP",1,2,1,,3,4,3,4,5,6,,3,8,4,4,2,4,1,,3,2,,1,1
506,vt7_Hamina_Lelu,2020/02/27,2,"16 HA + PK",,,,,,,,,,1,3,2,3,1,1,4,3,,1,,,1,,
506,vt7_Hamina_Lelu,2020/02/27,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,1,,1,,,,
506,vt7_Hamina_Lelu,2020/02/28,1,"11 HA-PA",8,12,9,12,8,33,61,95,91,111,119,166,147,158,180,262,237,190,168,108,81,67,51,27
506,vt7_Hamina_Lelu,2020/02/28,1,"12 KAIP",1,,,,1,,2,1,4,3,17,7,5,4,5,2,4,3,4,2,1,2,1,2
