"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
235,vt1_Turku_Kupittaa,2020/02/13,2,"14 KAPP",1,,,,,,,3,3,,4,2,3,4,4,2,1,1,,2,6,1,,2
235,vt1_Turku_Kupittaa,2020/02/13,2,"15 KATP",,,,2,,,,1,2,1,1,1,4,1,3,3,1,1,2,1,1,,,2
235,vt1_Turku_Kupittaa,2020/02/13,2,"16 HA + PK",,,,,1,,1,3,2,,4,4,5,4,5,10,4,4,1,2,2,2,1,
235,vt1_Turku_Kupittaa,2020/02/13,2,"17 HA + AV",,,,,,1,2,1,,,1,1,1,,1,,,,1,,,,,
235,vt1_Turku_Kupittaa,2020/02/14,1,"11 HA-PA",50,40,22,25,45,220,881,1490,1306,791,671,744,795,873,1049,1232,1267,1257,944,710,467,325,182,112
235,vt1_Turku_Kupittaa,2020/02/14,1,"12 KAIP",1,,,1,4,15,11,15,10,13,13,10,16,9,16,15,9,9,6,6,4,3,1,
235,vt1_Turku_Kupittaa,2020/02/14,1,"13 Linja-autot",1,3,,2,6,15,6,5,4,2,9,4,7,6,4,6,5,5,3,6,4,1,2,2
235,vt1_Turku_Kupittaa,2020/02/14,1,"14 KAPP",1,1,1,1,,1,,1,,,4,2,2,5,3,,4,1,5,2,2,1,,1
235,vt1_Turku_Kupittaa,2020/02/14,1,"15 KATP",2,2,,,,1,2,4,3,2,3,4,2,1,2,3,3,1,,,,,1,1
235,vt1_Turku_Kupittaa,2020/02/14,1,"16 HA + PK",1,,,1,2,2,2,5,4,4,11,8,3,6,3,6,8,5,5,3,,,1,
235,vt1_Turku_Kupittaa,2020/02/14,1,"17 HA + AV",,,,1,,,,,2,,1,1,2,,,,,,1,,,,,
235,vt1_Turku_Kupittaa,2020/02/14,2,"11 HA-PA",45,56,34,36,59,138,498,834,735,570,656,744,884,962,1233,1794,1517,1055,808,555,631,528,272,208
235,vt1_Turku_Kupittaa,2020/02/14,2,"12 KAIP",1,,2,,2,7,10,12,25,17,19,12,17,14,12,7,2,4,9,8,5,3,1,2
235,vt1_Turku_Kupittaa,2020/02/14,2,"13 Linja-autot",3,1,3,9,2,1,5,2,5,3,2,15,5,6,4,9,7,9,9,9,7,3,5,6
235,vt1_Turku_Kupittaa,2020/02/14,2,"14 KAPP",1,,2,2,,,,6,2,3,4,3,4,4,1,3,2,2,1,,,,1,
235,vt1_Turku_Kupittaa,2020/02/14,2,"15 KATP",,,,1,1,1,1,4,,3,,,3,3,1,3,2,,1,1,,,,
235,vt1_Turku_Kupittaa,2020/02/14,2,"16 HA + PK",,,,,,,2,7,8,3,4,2,9,8,5,9,8,7,4,5,3,,4,
235,vt1_Turku_Kupittaa,2020/02/14,2,"17 HA + AV",,,,,,,,2,1,1,,,,,,2,1,,1,1,1,,,
235,vt1_Turku_Kupittaa,2020/02/15,1,"11 HA-PA",96,65,43,42,26,49,171,210,243,368,558,636,824,794,823,791,739,756,684,607,320,248,174,130
235,vt1_Turku_Kupittaa,2020/02/15,1,"12 KAIP",3,,1,3,1,,5,,4,,1,1,1,2,3,1,1,2,1,2,2,1,,1
235,vt1_Turku_Kupittaa,2020/02/15,1,"13 Linja-autot",2,3,1,1,3,6,3,4,7,3,2,4,7,5,5,3,12,9,4,4,3,2,3,2
235,vt1_Turku_Kupittaa,2020/02/15,1,"14 KAPP",,,,,,2,,,,1,1,1,,,2,1,1,1,,3,,,1,
235,vt1_Turku_Kupittaa,2020/02/15,1,"15 KATP",,2,,,,,,,,1,,2,1,1,2,1,2,,,,,,1,
235,vt1_Turku_Kupittaa,2020/02/15,1,"16 HA + PK",1,,2,,,,1,1,1,7,4,5,3,4,3,2,4,2,1,3,1,1,1,1
235,vt1_Turku_Kupittaa,2020/02/15,1,"17 HA + AV",,,,,,,,1,1,,,,,,,,,,,,,,,
235,vt1_Turku_Kupittaa,2020/02/15,2,"11 HA-PA",119,77,62,51,58,77,88,186,281,391,503,683,730,760,767,787,672,618,515,451,439,288,182,171
235,vt1_Turku_Kupittaa,2020/02/15,2,"12 KAIP",,1,2,,,,2,2,3,1,,2,3,3,3,2,5,,5,,1,,,
235,vt1_Turku_Kupittaa,2020/02/15,2,"13 Linja-autot",3,1,4,4,1,,3,2,4,2,4,4,4,5,4,5,4,8,2,2,5,2,5,5
235,vt1_Turku_Kupittaa,2020/02/15,2,"14 KAPP",,,,,,,1,1,1,,1,,1,,,3,,2,,2,5,,1,1
235,vt1_Turku_Kupittaa,2020/02/15,2,"15 KATP",,,,,,1,,,,,,,,,,3,,1,,1,,,,
235,vt1_Turku_Kupittaa,2020/02/15,2,"16 HA + PK",,,,,,1,,3,2,4,2,4,6,2,6,2,4,3,2,3,1,,1,
235,vt1_Turku_Kupittaa,2020/02/15,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
235,vt1_Turku_Kupittaa,2020/02/16,1,"11 HA-PA",90,87,79,48,52,39,121,138,119,205,322,478,611,705,749,726,766,730,701,606,404,261,139,68
235,vt1_Turku_Kupittaa,2020/02/16,1,"12 KAIP",2,,1,,1,,1,,,1,1,1,5,,,3,3,1,3,4,,2,2,1
235,vt1_Turku_Kupittaa,2020/02/16,1,"13 Linja-autot",1,4,2,2,,4,2,2,3,1,1,4,3,3,5,4,3,5,3,4,3,2,4,1
235,vt1_Turku_Kupittaa,2020/02/16,1,"14 KAPP",,,,,,,1,,,,1,1,1,,,1,1,,1,1,,,1,
235,vt1_Turku_Kupittaa,2020/02/16,1,"15 KATP",,1,,,,,,,,,1,,1,,1,2,2,1,,1,1,1,,
235,vt1_Turku_Kupittaa,2020/02/16,1,"16 HA + PK",,,1,,1,,1,,3,3,1,1,5,2,2,3,2,4,1,2,,2,,
235,vt1_Turku_Kupittaa,2020/02/16,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,1,,
235,vt1_Turku_Kupittaa,2020/02/16,2,"11 HA-PA",91,79,74,51,68,55,58,144,121,230,330,504,613,680,740,792,710,679,593,529,439,199,109,53
235,vt1_Turku_Kupittaa,2020/02/16,2,"12 KAIP",,1,,1,,,,1,,,1,1,2,1,5,1,3,3,3,4,,1,,1
235,vt1_Turku_Kupittaa,2020/02/16,2,"13 Linja-autot",3,1,3,3,1,,1,1,1,1,1,3,2,6,5,6,2,6,3,2,3,2,5,4
235,vt1_Turku_Kupittaa,2020/02/16,2,"14 KAPP",,,1,,,,,1,1,,,2,,,,1,1,,,4,1,1,1,1
235,vt1_Turku_Kupittaa,2020/02/16,2,"15 KATP",,,,,,,1,,,,,,,,,,,1,1,2,,,1,
235,vt1_Turku_Kupittaa,2020/02/16,2,"16 HA + PK",,,,,,,,3,1,2,4,2,2,2,2,2,4,4,2,1,3,,,
235,vt1_Turku_Kupittaa,2020/02/16,2,"17 HA + AV",,,,,,,,2,,,,,,,,,,1,,,,,,
235,vt1_Turku_Kupittaa,2020/02/17,1,"11 HA-PA",39,30,34,24,38,215,823,1396,1090,811,653,745,777,751,812,1054,1084,894,638,558,347,246,139,87
235,vt1_Turku_Kupittaa,2020/02/17,1,"12 KAIP",1,,1,,6,5,14,13,9,15,7,20,15,10,14,8,7,8,2,1,2,3,2,2
235,vt1_Turku_Kupittaa,2020/02/17,1,"13 Linja-autot",2,2,2,3,2,12,5,7,5,3,3,10,4,5,4,7,4,8,5,7,3,1,2,3
235,vt1_Turku_Kupittaa,2020/02/17,1,"14 KAPP",1,,,1,2,3,2,3,4,,,,3,3,1,1,2,,,2,,,,
235,vt1_Turku_Kupittaa,2020/02/17,1,"15 KATP",,,,1,,,3,3,4,2,1,2,1,1,2,2,3,1,1,,1,1,,
235,vt1_Turku_Kupittaa,2020/02/17,1,"16 HA + PK",,,1,,1,,2,5,5,3,9,11,3,5,4,4,8,5,2,3,,1,,
235,vt1_Turku_Kupittaa,2020/02/17,1,"17 HA + AV",,,,,,,1,2,2,2,,2,1,,1,,,,,,,,,
235,vt1_Turku_Kupittaa,2020/02/17,2,"11 HA-PA",44,28,18,29,48,183,490,741,650,537,545,671,649,743,912,1434,1456,894,684,585,489,366,157,84
235,vt1_Turku_Kupittaa,2020/02/17,2,"12 KAIP",1,,,1,2,6,13,7,11,14,17,15,17,8,14,11,9,3,5,5,2,,4,1
235,vt1_Turku_Kupittaa,2020/02/17,2,"13 Linja-autot",3,1,2,3,2,2,5,5,8,3,2,4,7,7,5,5,8,4,6,5,7,3,5,5
235,vt1_Turku_Kupittaa,2020/02/17,2,"14 KAPP",1,,,,,,,1,3,,2,1,2,1,2,1,3,,1,1,1,,,1
235,vt1_Turku_Kupittaa,2020/02/17,2,"15 KATP",,,,1,1,2,1,2,,1,2,2,1,2,2,2,2,1,,,2,,,
235,vt1_Turku_Kupittaa,2020/02/17,2,"16 HA + PK",,,,,,1,1,4,5,5,3,7,6,2,4,7,3,3,4,2,,2,2,
235,vt1_Turku_Kupittaa,2020/02/17,2,"17 HA + AV",,,,,,,2,1,2,1,2,2,,1,1,,,,1,,,,,
235,vt1_Turku_Kupittaa,2020/02/18,1,"11 HA-PA",44,21,19,16,32,212,802,1372,1125,765,630,760,784,768,793,1077,1069,839,639,597,370,265,135,75
235,vt1_Turku_Kupittaa,2020/02/18,1,"12 KAIP",2,1,,1,4,8,9,18,17,15,14,17,14,13,11,9,11,6,2,2,1,1,,3
235,vt1_Turku_Kupittaa,2020/02/18,1,"13 Linja-autot",,3,1,2,3,12,6,5,3,3,5,8,4,4,3,6,6,7,4,3,4,2,2,3
235,vt1_Turku_Kupittaa,2020/02/18,1,"14 KAPP",,,,1,1,2,,3,,2,2,3,3,3,2,3,1,3,,2,2,,1,1
235,vt1_Turku_Kupittaa,2020/02/18,1,"15 KATP",1,,,,,,,2,,2,,1,2,,,2,3,1,1,1,,,,
235,vt1_Turku_Kupittaa,2020/02/18,1,"16 HA + PK",1,,2,1,,,3,3,4,5,6,9,2,8,7,9,8,3,9,2,1,,1,
235,vt1_Turku_Kupittaa,2020/02/18,1,"17 HA + AV",,,,,,,1,2,,2,3,,2,3,,3,,,,,,1,,
235,vt1_Turku_Kupittaa,2020/02/18,2,"11 HA-PA",51,23,16,26,40,156,463,695,611,493,594,610,713,757,921,1513,1421,936,731,603,541,280,164,94
235,vt1_Turku_Kupittaa,2020/02/18,2,"12 KAIP",1,1,,,1,4,11,12,16,18,18,12,17,6,10,12,4,2,5,4,3,2,,
235,vt1_Turku_Kupittaa,2020/02/18,2,"13 Linja-autot",2,1,2,3,1,2,3,8,5,3,3,2,4,6,4,7,5,8,6,6,4,3,6,6
235,vt1_Turku_Kupittaa,2020/02/18,2,"14 KAPP",,,,2,1,,1,1,3,4,3,2,3,1,2,1,2,2,1,,2,,,
235,vt1_Turku_Kupittaa,2020/02/18,2,"15 KATP",,,,,,,,1,1,1,3,,1,,,1,3,1,,1,1,,,
235,vt1_Turku_Kupittaa,2020/02/18,2,"16 HA + PK",,,,,,,1,4,7,5,4,6,6,5,3,3,7,7,2,2,3,,1,
235,vt1_Turku_Kupittaa,2020/02/18,2,"17 HA + AV",,,,,,,,,,3,1,,2,2,1,,1,3,1,,,,,
235,vt1_Turku_Kupittaa,2020/02/19,1,"11 HA-PA",53,26,21,14,39,199,816,1357,1106,767,693,772,792,791,817,1088,1051,924,731,567,407,279,123,73
235,vt1_Turku_Kupittaa,2020/02/19,1,"12 KAIP",1,2,,2,4,5,10,8,12,13,9,18,14,9,15,11,11,7,3,5,1,1,2,2
235,vt1_Turku_Kupittaa,2020/02/19,1,"13 Linja-autot",,2,2,1,6,10,7,7,3,5,3,7,6,5,4,7,7,7,5,7,3,2,3,1
235,vt1_Turku_Kupittaa,2020/02/19,1,"14 KAPP",,,,1,,3,1,,8,2,3,7,3,1,3,1,3,,,1,,,,1
235,vt1_Turku_Kupittaa,2020/02/19,1,"15 KATP",2,,1,,1,1,3,1,,,1,1,,1,1,2,1,2,1,1,,1,,
235,vt1_Turku_Kupittaa,2020/02/19,1,"16 HA + PK",1,,1,1,,2,2,4,3,6,8,4,6,4,7,6,5,4,2,2,1,3,,
235,vt1_Turku_Kupittaa,2020/02/19,1,"17 HA + AV",,,,,,1,1,2,,,1,,,1,1,,1,,,,,,,
235,vt1_Turku_Kupittaa,2020/02/19,2,"11 HA-PA",47,26,26,26,42,144,452,733,635,489,537,653,751,850,953,1546,1407,985,750,690,534,296,183,95
235,vt1_Turku_Kupittaa,2020/02/19,2,"12 KAIP",3,1,,1,4,7,5,16,11,15,16,16,12,11,12,5,12,6,4,6,2,2,1,1
235,vt1_Turku_Kupittaa,2020/02/19,2,"13 Linja-autot",2,1,2,3,2,2,6,8,7,5,1,3,3,6,3,6,5,8,6,6,4,2,4,3
235,vt1_Turku_Kupittaa,2020/02/19,2,"14 KAPP",,,,,1,2,1,4,1,,3,2,5,4,2,3,,2,,4,1,2,,3
235,vt1_Turku_Kupittaa,2020/02/19,2,"15 KATP",,,,,1,,,1,3,1,2,2,1,1,1,2,2,2,3,1,2,1,,
235,vt1_Turku_Kupittaa,2020/02/19,2,"16 HA + PK",,,,,1,,,5,5,4,1,3,2,3,6,6,6,5,4,1,2,4,,
235,vt1_Turku_Kupittaa,2020/02/19,2,"17 HA + AV",,,,,1,,2,,,,1,,2,2,,1,1,,,1,1,,,
235,vt1_Turku_Kupittaa,2020/02/20,1,"11 HA-PA",64,35,16,19,35,201,834,1334,1050,779,656,749,809,788,842,1047,1166,903,710,565,427,265,158,92
235,vt1_Turku_Kupittaa,2020/02/20,1,"12 KAIP",1,1,1,2,6,6,11,9,20,11,6,16,17,9,11,8,5,9,6,1,,1,,2
235,vt1_Turku_Kupittaa,2020/02/20,1,"13 Linja-autot",2,2,1,3,1,14,8,5,5,2,3,6,5,5,3,7,5,5,5,4,4,2,1,3
235,vt1_Turku_Kupittaa,2020/02/20,1,"14 KAPP",,,,,,5,1,1,,,1,3,3,4,1,2,,,1,,,,2,1
235,vt1_Turku_Kupittaa,2020/02/20,1,"15 KATP",1,,,,,,2,3,2,4,2,4,2,2,,3,3,,1,,,,,1
235,vt1_Turku_Kupittaa,2020/02/20,1,"16 HA + PK",1,,,2,1,2,3,2,6,7,6,7,10,2,9,6,7,7,2,4,3,2,2,1
235,vt1_Turku_Kupittaa,2020/02/20,1,"17 HA + AV",1,,,,1,,,,2,1,1,1,1,,,1,1,,2,,,,,
235,vt1_Turku_Kupittaa,2020/02/20,2,"11 HA-PA",54,29,22,29,50,150,447,687,619,505,569,663,701,749,1011,1582,1439,952,723,594,609,313,187,91
235,vt1_Turku_Kupittaa,2020/02/20,2,"12 KAIP",2,,4,,,5,8,18,15,14,15,6,10,7,7,7,9,3,3,2,2,,,1
235,vt1_Turku_Kupittaa,2020/02/20,2,"13 Linja-autot",3,1,2,3,2,2,5,5,5,3,1,3,5,4,3,3,6,7,5,5,5,1,4,4
235,vt1_Turku_Kupittaa,2020/02/20,2,"14 KAPP",1,,,1,,,,2,1,1,1,1,1,1,,3,3,4,1,,3,2,,4
235,vt1_Turku_Kupittaa,2020/02/20,2,"15 KATP",,,,,1,,,2,1,2,,1,1,5,2,,1,2,,1,3,,,
235,vt1_Turku_Kupittaa,2020/02/20,2,"16 HA + PK",,,,,1,1,1,2,1,4,4,4,5,6,7,6,6,2,8,2,1,3,2,
235,vt1_Turku_Kupittaa,2020/02/20,2,"17 HA + AV",,,,,,,,1,,,,1,2,1,1,,1,1,,,,,,
235,vt1_Turku_Kupittaa,2020/02/21,1,"11 HA-PA",43,24,15,21,32,197,791,1259,947,680,674,800,781,879,927,1137,1108,952,744,596,460,314,221,113
235,vt1_Turku_Kupittaa,2020/02/21,1,"12 KAIP",1,,1,3,3,8,15,16,23,15,11,13,11,9,11,10,1,13,4,5,4,4,1,2
235,vt1_Turku_Kupittaa,2020/02/21,1,"13 Linja-autot",,2,1,3,1,15,5,7,4,2,5,8,5,3,7,7,4,7,2,4,4,2,2,1
235,vt1_Turku_Kupittaa,2020/02/21,1,"14 KAPP",,1,,1,1,2,,,1,,1,1,5,3,,1,,1,2,1,,2,1,
235,vt1_Turku_Kupittaa,2020/02/21,1,"15 KATP",,,,,,1,2,1,1,2,,1,1,1,2,4,1,1,,1,,1,,1
235,vt1_Turku_Kupittaa,2020/02/21,1,"16 HA + PK",1,,1,,2,1,3,3,4,6,6,4,7,5,6,7,4,5,6,4,3,1,2,
235,vt1_Turku_Kupittaa,2020/02/21,1,"17 HA + AV",,,,,1,,2,1,1,2,1,,4,2,1,,,,,,,,,
235,vt1_Turku_Kupittaa,2020/02/21,2,"11 HA-PA",47,35,22,21,45,148,442,678,591,503,561,693,766,875,1158,1556,1316,892,751,578,556,306,205,163
235,vt1_Turku_Kupittaa,2020/02/21,2,"12 KAIP",,1,,,2,3,10,15,19,17,14,11,9,12,15,12,6,1,2,2,9,1,1,
235,vt1_Turku_Kupittaa,2020/02/21,2,"13 Linja-autot",4,1,2,3,2,1,3,5,4,5,2,4,4,6,4,8,7,6,5,6,6,5,4,4
235,vt1_Turku_Kupittaa,2020/02/21,2,"14 KAPP",,,1,,,,,1,4,2,3,4,2,1,1,1,,,1,2,1,,,1
235,vt1_Turku_Kupittaa,2020/02/21,2,"15 KATP",1,,,,2,,2,2,1,2,1,2,3,,2,2,,2,,1,2,,,
235,vt1_Turku_Kupittaa,2020/02/21,2,"16 HA + PK",,,,,1,,4,4,4,3,5,4,4,5,6,9,6,3,2,4,3,1,1,1
235,vt1_Turku_Kupittaa,2020/02/21,2,"17 HA + AV",,,,,,,,1,,1,1,,1,1,1,1,,,,,,,1,
235,vt1_Turku_Kupittaa,2020/02/22,1,"11 HA-PA",73,61,45,32,34,57,144,166,184,395,529,697,834,1041,794,727,693,722,590,546,361,248,191,132
235,vt1_Turku_Kupittaa,2020/02/22,1,"12 KAIP",1,1,,1,1,,1,3,4,,1,4,,2,,3,,2,1,,1,,1,1
235,vt1_Turku_Kupittaa,2020/02/22,1,"13 Linja-autot",1,4,2,1,,7,3,3,3,3,2,6,6,8,4,1,4,5,8,3,4,4,4,3
235,vt1_Turku_Kupittaa,2020/02/22,1,"14 KAPP",,,,2,1,,,,1,,,,1,,1,1,,2,3,1,,,,
235,vt1_Turku_Kupittaa,2020/02/22,1,"15 KATP",,,,,,,1,2,,1,,1,,2,1,,2,,1,,,1,1,
235,vt1_Turku_Kupittaa,2020/02/22,1,"16 HA + PK",1,1,3,,,,,3,3,7,5,5,5,3,9,4,4,3,4,1,,,,
235,vt1_Turku_Kupittaa,2020/02/22,1,"17 HA + AV",,,,,,,,,,,1,1,,,,,,1,,,,,,
235,vt1_Turku_Kupittaa,2020/02/22,2,"11 HA-PA",122,66,47,41,62,64,81,199,210,312,441,622,748,764,763,824,733,675,560,473,449,313,179,167
235,vt1_Turku_Kupittaa,2020/02/22,2,"12 KAIP",1,1,1,,,,,2,3,4,2,3,,2,4,2,3,1,1,1,,2,1,
235,vt1_Turku_Kupittaa,2020/02/22,2,"13 Linja-autot",2,1,3,3,1,,3,2,2,1,3,2,4,7,4,6,5,5,4,3,7,3,4,2
235,vt1_Turku_Kupittaa,2020/02/22,2,"14 KAPP",,,1,1,,,,,,,,2,1,1,,,,,,1,1,1,,1
235,vt1_Turku_Kupittaa,2020/02/22,2,"15 KATP",,,,,,1,,,1,,1,,1,,,,1,2,,3,1,,,
235,vt1_Turku_Kupittaa,2020/02/22,2,"16 HA + PK",,1,,1,,,,3,2,1,1,7,5,5,3,9,2,3,2,2,,,,
235,vt1_Turku_Kupittaa,2020/02/22,2,"17 HA + AV",1,,,,,,,1,,1,,,1,1,,,,,,,1,,,
235,vt1_Turku_Kupittaa,2020/02/23,1,"11 HA-PA",129,75,67,56,46,47,115,148,164,318,378,546,623,835,784,767,802,810,792,633,424,262,128,49
235,vt1_Turku_Kupittaa,2020/02/23,1,"12 KAIP",1,,1,,,,,1,3,,3,,1,3,1,2,2,4,,1,1,,,
235,vt1_Turku_Kupittaa,2020/02/23,1,"13 Linja-autot",1,2,1,2,,3,2,4,1,,3,3,4,2,5,5,3,5,3,4,4,1,4,1
235,vt1_Turku_Kupittaa,2020/02/23,1,"14 KAPP",,1,1,,,1,1,,1,1,,,3,,,1,1,,2,2,3,1,2,1
235,vt1_Turku_Kupittaa,2020/02/23,1,"15 KATP",1,,,,,,,,2,1,2,,1,,1,1,,1,,,,2,,1
235,vt1_Turku_Kupittaa,2020/02/23,1,"16 HA + PK",,,1,1,,,2,1,,2,6,12,4,3,3,9,7,8,2,4,1,2,,
235,vt1_Turku_Kupittaa,2020/02/23,1,"17 HA + AV",,,,,,,,1,,,1,,1,,,,,1,,,,,,
235,vt1_Turku_Kupittaa,2020/02/23,2,"11 HA-PA",133,88,66,61,60,63,69,97,253,253,439,583,714,733,789,754,823,762,647,570,530,251,112,50
235,vt1_Turku_Kupittaa,2020/02/23,2,"12 KAIP",,,2,,1,,,,2,2,,5,,1,1,2,1,2,3,2,1,1,,
235,vt1_Turku_Kupittaa,2020/02/23,2,"13 Linja-autot",2,,3,3,,,1,1,2,1,1,1,1,7,6,4,4,6,4,2,4,3,3,4
235,vt1_Turku_Kupittaa,2020/02/23,2,"14 KAPP",1,,,,1,,,,,,1,,,,,,,,,2,2,,2,
235,vt1_Turku_Kupittaa,2020/02/23,2,"15 KATP",,,,,,,1,,1,,,,,,1,2,2,,,1,,,1,
235,vt1_Turku_Kupittaa,2020/02/23,2,"16 HA + PK",,,2,,,,,,2,4,4,3,13,9,4,3,3,4,4,2,1,,,1
235,vt1_Turku_Kupittaa,2020/02/23,2,"17 HA + AV",1,,,,,,,,,,1,,,1,1,1,,,,,,,,
235,vt1_Turku_Kupittaa,2020/02/24,1,"11 HA-PA",36,22,15,14,37,232,963,1635,1424,887,630,683,741,708,796,1173,1218,960,754,543,413,264,162,67
235,vt1_Turku_Kupittaa,2020/02/24,1,"12 KAIP",1,1,,,4,10,7,18,17,14,12,15,10,15,12,8,10,7,3,4,3,2,3,4
235,vt1_Turku_Kupittaa,2020/02/24,1,"13 Linja-autot",2,3,1,3,2,9,4,10,2,1,3,6,5,7,4,5,5,5,4,6,3,1,3,2
235,vt1_Turku_Kupittaa,2020/02/24,1,"14 KAPP",,2,,,,5,2,2,2,3,,3,4,2,4,,2,1,1,2,2,,1,
235,vt1_Turku_Kupittaa,2020/02/24,1,"15 KATP",,,1,,,1,3,4,1,1,1,2,1,3,1,2,2,2,1,,2,,2,
235,vt1_Turku_Kupittaa,2020/02/24,1,"16 HA + PK",,,1,1,,,,7,6,10,7,10,4,5,6,7,14,6,5,2,2,,,1
235,vt1_Turku_Kupittaa,2020/02/24,1,"17 HA + AV",,,,,,,1,1,2,1,2,1,,2,2,,2,,1,1,,,,
235,vt1_Turku_Kupittaa,2020/02/24,2,"11 HA-PA",27,14,20,25,45,144,543,913,889,534,534,655,661,717,936,1667,1708,1062,819,694,536,306,143,64
235,vt1_Turku_Kupittaa,2020/02/24,2,"12 KAIP",,1,3,1,1,7,13,10,17,8,14,14,21,13,10,10,3,6,6,1,4,2,,2
235,vt1_Turku_Kupittaa,2020/02/24,2,"13 Linja-autot",4,,1,4,2,1,4,10,10,2,3,4,6,5,4,5,5,9,7,7,5,1,5,8
235,vt1_Turku_Kupittaa,2020/02/24,2,"14 KAPP",,,1,,,3,1,1,2,2,3,7,1,3,2,1,1,1,1,,,1,,
235,vt1_Turku_Kupittaa,2020/02/24,2,"15 KATP",,,,1,,,,1,4,2,3,,1,2,1,2,3,3,1,2,,,,
235,vt1_Turku_Kupittaa,2020/02/24,2,"16 HA + PK",,,,,,,1,6,2,9,7,2,2,1,4,3,8,2,2,6,1,1,1,
235,vt1_Turku_Kupittaa,2020/02/24,2,"17 HA + AV",,,,,,,,,1,2,,1,1,1,,2,,,,,,,,
235,vt1_Turku_Kupittaa,2020/02/25,1,"11 HA-PA",57,27,18,17,39,235,916,1672,1462,915,625,695,738,784,782,1160,1290,985,814,574,422,306,156,70
235,vt1_Turku_Kupittaa,2020/02/25,1,"12 KAIP",,3,,1,4,12,9,12,12,12,14,19,13,14,16,16,5,9,4,6,1,,,2
235,vt1_Turku_Kupittaa,2020/02/25,1,"13 Linja-autot",1,2,1,2,4,12,5,6,5,2,4,5,6,8,6,5,4,6,4,4,2,2,2,4
235,vt1_Turku_Kupittaa,2020/02/25,1,"14 KAPP",,,,1,2,,1,,2,2,4,4,2,1,5,4,2,1,2,1,2,,,
235,vt1_Turku_Kupittaa,2020/02/25,1,"15 KATP",,1,,,,,3,3,3,2,2,4,2,1,5,1,4,3,,,2,,,3
235,vt1_Turku_Kupittaa,2020/02/25,1,"16 HA + PK",1,,,,1,2,3,4,6,4,4,5,10,4,4,3,3,7,5,6,1,,,1
235,vt1_Turku_Kupittaa,2020/02/25,1,"17 HA + AV",,,,,,,,2,,2,1,3,,,2,,1,,,,,,,
235,vt1_Turku_Kupittaa,2020/02/25,2,"11 HA-PA",39,26,18,17,43,139,525,891,798,569,553,642,712,793,983,1732,1695,1056,849,644,576,358,158,70
235,vt1_Turku_Kupittaa,2020/02/25,2,"12 KAIP",2,2,1,,3,4,4,22,14,16,16,18,15,19,10,10,6,3,5,2,3,1,,2
235,vt1_Turku_Kupittaa,2020/02/25,2,"13 Linja-autot",3,1,2,3,1,4,7,5,8,3,2,6,5,5,4,5,5,8,8,9,3,2,5,4
235,vt1_Turku_Kupittaa,2020/02/25,2,"14 KAPP",,,,2,1,1,,1,2,1,2,4,3,1,2,3,2,3,,,1,1,,3
235,vt1_Turku_Kupittaa,2020/02/25,2,"15 KATP",,,,,,1,1,2,2,3,,1,1,,2,,2,2,,2,,,,
235,vt1_Turku_Kupittaa,2020/02/25,2,"16 HA + PK",,,,,,1,,2,3,7,3,6,5,7,4,4,5,3,9,2,2,2,1,
235,vt1_Turku_Kupittaa,2020/02/25,2,"17 HA + AV",,,,,,,1,,1,1,1,1,1,1,1,1,,1,,2,,,,
235,vt1_Turku_Kupittaa,2020/02/26,1,"11 HA-PA",33,20,21,12,42,250,940,1614,1434,933,651,787,770,703,862,1126,1265,1096,778,583,422,274,138,66
235,vt1_Turku_Kupittaa,2020/02/26,1,"12 KAIP",,2,,,2,6,12,12,15,13,13,19,19,14,19,13,12,4,7,3,1,1,1,2
235,vt1_Turku_Kupittaa,2020/02/26,1,"13 Linja-autot",1,1,1,2,2,10,5,8,4,5,3,7,5,6,6,4,5,9,2,5,2,1,2,4
235,vt1_Turku_Kupittaa,2020/02/26,1,"14 KAPP",,1,,1,3,2,1,1,2,1,2,,2,1,1,2,1,3,5,2,,,,
235,vt1_Turku_Kupittaa,2020/02/26,1,"15 KATP",,,,,,1,2,6,1,,1,3,2,2,3,6,1,2,3,3,1,1,,1
235,vt1_Turku_Kupittaa,2020/02/26,1,"16 HA + PK",1,,,1,,2,2,3,6,4,11,7,4,4,10,9,2,10,4,5,3,2,,1
235,vt1_Turku_Kupittaa,2020/02/26,1,"17 HA + AV",,,,,,1,1,1,2,,,,,,3,,1,1,1,,1,,,
235,vt1_Turku_Kupittaa,2020/02/26,2,"11 HA-PA",39,24,17,23,36,142,516,885,784,571,551,664,729,807,1000,1791,1734,1050,837,736,603,475,176,81
235,vt1_Turku_Kupittaa,2020/02/26,2,"12 KAIP",3,1,2,1,3,4,12,12,17,18,14,14,21,10,10,10,7,4,1,4,5,,1,3
