"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1229,vt4_Ii_Myllykangas,2020/02/13,1,"17 HA + AV",,,,,,,1,1,2,3,2,1,3,1,1,1,1,2,,2,1,,,
1229,vt4_Ii_Myllykangas,2020/02/13,2,"11 HA-PA",7,3,4,6,12,33,67,102,93,92,104,103,157,154,204,272,231,190,130,117,80,69,37,9
1229,vt4_Ii_Myllykangas,2020/02/13,2,"12 KAIP",,,2,1,2,4,1,4,9,3,5,6,3,11,6,7,5,,2,2,2,,1,
1229,vt4_Ii_Myllykangas,2020/02/13,2,"13 Linja-autot",,,,,,,1,1,,,1,1,1,,4,1,1,1,1,,1,,,1
1229,vt4_Ii_Myllykangas,2020/02/13,2,"14 KAPP",2,,,1,1,4,1,4,5,11,9,8,5,8,15,9,5,12,9,3,3,5,,1
1229,vt4_Ii_Myllykangas,2020/02/13,2,"15 KATP",3,8,4,7,6,9,10,14,13,23,17,16,27,23,26,21,15,19,28,13,7,14,7,16
1229,vt4_Ii_Myllykangas,2020/02/13,2,"16 HA + PK",,,,,,,1,,2,,1,1,,4,4,3,3,2,3,1,2,,1,2
1229,vt4_Ii_Myllykangas,2020/02/13,2,"17 HA + AV",,,,,,,,,1,,,2,2,1,3,1,,1,,1,,1,2,
1229,vt4_Ii_Myllykangas,2020/02/14,1,"11 HA-PA",11,16,7,6,13,38,132,252,163,143,189,221,214,240,319,403,380,327,272,159,143,125,99,58
1229,vt4_Ii_Myllykangas,2020/02/14,1,"12 KAIP",,1,,5,5,3,6,5,6,6,2,6,8,1,2,7,4,4,6,3,1,3,5,1
1229,vt4_Ii_Myllykangas,2020/02/14,1,"13 Linja-autot",,,,,,,1,,1,,1,,,2,,,1,,,,2,1,2,
1229,vt4_Ii_Myllykangas,2020/02/14,1,"14 KAPP",,2,1,1,,3,1,7,7,5,10,3,8,7,5,1,3,7,5,5,2,2,1,
1229,vt4_Ii_Myllykangas,2020/02/14,1,"15 KATP",9,10,8,14,20,16,25,11,17,20,21,7,9,11,11,16,13,9,11,10,6,3,7,9
1229,vt4_Ii_Myllykangas,2020/02/14,1,"16 HA + PK",1,1,,,1,1,2,2,4,6,3,4,8,7,9,10,7,12,10,9,8,6,6,3
1229,vt4_Ii_Myllykangas,2020/02/14,1,"17 HA + AV",1,,1,,,,2,,1,2,1,5,,2,6,6,1,6,4,2,4,3,1,
1229,vt4_Ii_Myllykangas,2020/02/14,2,"11 HA-PA",7,7,6,6,10,28,58,96,94,111,145,175,225,216,290,497,404,304,215,159,112,70,43,26
1229,vt4_Ii_Myllykangas,2020/02/14,2,"12 KAIP",1,,,,3,3,2,1,5,5,5,3,7,10,7,14,7,5,3,4,2,2,,2
1229,vt4_Ii_Myllykangas,2020/02/14,2,"13 Linja-autot",1,,,,,,,,1,1,,1,,,2,1,4,1,,2,,1,1,1
1229,vt4_Ii_Myllykangas,2020/02/14,2,"14 KAPP",,1,1,2,,4,2,3,1,5,9,11,9,13,13,5,7,7,9,,,1,2,2
1229,vt4_Ii_Myllykangas,2020/02/14,2,"15 KATP",3,8,5,4,6,8,10,22,13,14,18,24,25,23,21,19,16,22,16,10,10,13,3,1
1229,vt4_Ii_Myllykangas,2020/02/14,2,"16 HA + PK",1,1,,,1,,1,2,3,,4,5,3,4,3,6,4,9,5,3,5,2,1,
1229,vt4_Ii_Myllykangas,2020/02/14,2,"17 HA + AV",,,,,,,,,,2,1,2,3,1,1,4,2,3,1,1,,1,,1
1229,vt4_Ii_Myllykangas,2020/02/15,1,"11 HA-PA",34,21,26,27,42,69,70,84,168,367,657,660,625,617,547,483,370,285,232,181,106,78,49,36
1229,vt4_Ii_Myllykangas,2020/02/15,1,"12 KAIP",1,1,1,3,2,3,2,1,4,2,5,8,2,4,7,4,6,8,4,8,3,1,4,1
1229,vt4_Ii_Myllykangas,2020/02/15,1,"13 Linja-autot",1,,,,1,2,,1,,2,2,1,,,1,,,6,2,1,1,2,,1
1229,vt4_Ii_Myllykangas,2020/02/15,1,"14 KAPP",1,,,,,1,4,2,3,9,5,7,9,1,4,3,2,1,7,8,3,,2,2
1229,vt4_Ii_Myllykangas,2020/02/15,1,"15 KATP",6,4,4,5,8,11,8,6,2,8,7,5,6,3,6,3,3,6,4,3,5,2,6,
1229,vt4_Ii_Myllykangas,2020/02/15,1,"16 HA + PK",,1,3,2,1,3,2,6,12,15,25,22,20,19,18,11,13,14,8,4,3,,1,
1229,vt4_Ii_Myllykangas,2020/02/15,1,"17 HA + AV",,,,1,2,,4,2,3,2,3,5,2,1,1,1,2,2,1,3,1,2,,1
1229,vt4_Ii_Myllykangas,2020/02/15,2,"11 HA-PA",12,17,12,10,5,6,25,42,122,153,220,273,276,306,308,355,337,375,343,247,102,74,41,21
1229,vt4_Ii_Myllykangas,2020/02/15,2,"12 KAIP",,2,1,,,,2,4,2,5,3,4,9,6,10,11,9,2,7,3,2,2,,2
1229,vt4_Ii_Myllykangas,2020/02/15,2,"13 Linja-autot",,,,,,,1,1,2,4,1,2,1,3,3,1,3,1,2,2,,,3,
1229,vt4_Ii_Myllykangas,2020/02/15,2,"14 KAPP",4,2,,,1,1,2,2,5,4,3,5,3,6,2,4,6,,8,2,1,1,2,1
1229,vt4_Ii_Myllykangas,2020/02/15,2,"15 KATP",5,2,3,5,4,6,2,8,10,9,5,4,9,5,10,3,7,7,7,5,3,3,6,4
1229,vt4_Ii_Myllykangas,2020/02/15,2,"16 HA + PK",,,1,,1,,1,,2,4,10,14,14,6,13,21,13,13,9,10,2,5,2,1
1229,vt4_Ii_Myllykangas,2020/02/15,2,"17 HA + AV",,,,,,,1,,,,2,2,2,4,1,1,1,3,2,,,1,,1
1229,vt4_Ii_Myllykangas,2020/02/16,1,"11 HA-PA",21,21,16,12,11,19,30,22,68,144,236,283,254,244,254,268,277,257,176,149,110,79,60,27
1229,vt4_Ii_Myllykangas,2020/02/16,1,"12 KAIP",1,,,,,,1,,2,4,3,6,4,3,4,4,2,2,4,5,3,2,2,
1229,vt4_Ii_Myllykangas,2020/02/16,1,"13 Linja-autot",,,,,,,,,,2,1,1,,,1,,2,2,2,1,,3,2,1
1229,vt4_Ii_Myllykangas,2020/02/16,1,"14 KAPP",,1,,,1,1,2,1,1,2,7,4,6,3,2,6,8,6,11,9,5,3,2,
1229,vt4_Ii_Myllykangas,2020/02/16,1,"15 KATP",2,,,,1,1,4,1,5,3,3,5,6,5,11,7,5,7,10,13,7,7,11,3
1229,vt4_Ii_Myllykangas,2020/02/16,1,"16 HA + PK",1,,4,,,2,1,1,,12,12,5,5,6,11,5,2,5,9,2,,1,1,1
1229,vt4_Ii_Myllykangas,2020/02/16,1,"17 HA + AV",2,,,,,,,,,2,3,3,1,2,,,3,1,1,1,1,,,1
1229,vt4_Ii_Myllykangas,2020/02/16,2,"11 HA-PA",12,8,8,4,6,6,11,21,42,77,120,149,185,207,254,283,289,315,244,227,124,84,45,22
1229,vt4_Ii_Myllykangas,2020/02/16,2,"12 KAIP",1,1,,1,,,,,1,3,,2,1,3,4,2,5,6,4,8,4,6,1,1
1229,vt4_Ii_Myllykangas,2020/02/16,2,"13 Linja-autot",1,,,,1,,,,,,,,1,,,2,,1,1,4,2,1,2,1
1229,vt4_Ii_Myllykangas,2020/02/16,2,"14 KAPP",1,1,,,,1,,2,1,1,,1,2,2,3,1,2,7,4,6,,3,,1
1229,vt4_Ii_Myllykangas,2020/02/16,2,"15 KATP",1,1,2,1,,2,2,4,,4,4,2,4,8,5,5,6,7,1,6,5,10,7,3
1229,vt4_Ii_Myllykangas,2020/02/16,2,"16 HA + PK",3,,1,,,,,,1,4,5,8,13,13,11,11,9,12,10,8,7,3,2,
1229,vt4_Ii_Myllykangas,2020/02/16,2,"17 HA + AV",,,,,1,,1,1,,3,,1,,6,4,4,4,1,4,4,1,3,1,2
1229,vt4_Ii_Myllykangas,2020/02/17,1,"11 HA-PA",8,10,9,5,15,68,128,188,179,150,179,151,149,166,162,183,198,180,117,97,77,44,30,18
1229,vt4_Ii_Myllykangas,2020/02/17,1,"12 KAIP",3,,,3,2,5,6,7,8,4,1,6,4,3,2,7,1,4,10,3,2,,1,
1229,vt4_Ii_Myllykangas,2020/02/17,1,"13 Linja-autot",,2,,,,,1,,2,1,1,,1,1,1,,1,1,5,1,1,,,
1229,vt4_Ii_Myllykangas,2020/02/17,1,"14 KAPP",,2,,,,3,5,2,6,8,14,8,4,12,6,9,9,9,8,4,5,,3,3
1229,vt4_Ii_Myllykangas,2020/02/17,1,"15 KATP",6,5,10,10,12,10,20,15,15,22,14,19,13,17,13,15,22,20,10,21,9,16,14,16
1229,vt4_Ii_Myllykangas,2020/02/17,1,"16 HA + PK",,1,2,,1,2,,4,2,2,2,5,5,7,6,5,2,4,2,3,1,,2,
1229,vt4_Ii_Myllykangas,2020/02/17,1,"17 HA + AV",,1,,,,,4,1,2,3,2,2,2,,1,2,2,,1,,,,1,1
1229,vt4_Ii_Myllykangas,2020/02/17,2,"11 HA-PA",19,10,3,10,14,54,107,117,88,111,84,116,124,136,184,204,170,141,109,103,67,48,25,18
1229,vt4_Ii_Myllykangas,2020/02/17,2,"12 KAIP",1,3,,,,1,2,5,1,2,3,7,8,4,9,6,8,5,6,1,3,1,3,
1229,vt4_Ii_Myllykangas,2020/02/17,2,"13 Linja-autot",1,,,,,,1,,2,,,1,1,,3,2,1,1,1,,1,,,
1229,vt4_Ii_Myllykangas,2020/02/17,2,"14 KAPP",2,2,,1,,1,1,2,1,5,7,11,10,5,8,7,8,8,7,8,3,4,2,2
1229,vt4_Ii_Myllykangas,2020/02/17,2,"15 KATP",1,7,,3,4,8,10,7,8,25,14,15,17,35,15,26,18,26,22,19,13,22,9,11
1229,vt4_Ii_Myllykangas,2020/02/17,2,"16 HA + PK",2,,,,,,3,3,2,2,2,4,6,3,4,8,,5,4,6,1,2,,1
1229,vt4_Ii_Myllykangas,2020/02/17,2,"17 HA + AV",1,,,,,,,,1,1,1,,1,1,2,3,1,,1,,,,1,
1229,vt4_Ii_Myllykangas,2020/02/18,1,"11 HA-PA",14,16,6,2,7,45,101,190,182,152,162,144,109,156,135,153,171,132,73,76,60,39,26,25
1229,vt4_Ii_Myllykangas,2020/02/18,1,"12 KAIP",1,,1,3,4,3,5,4,7,6,5,2,4,4,5,4,1,5,2,2,3,3,1,1
1229,vt4_Ii_Myllykangas,2020/02/18,1,"13 Linja-autot",,1,,,1,,1,1,4,,2,,,1,,,,1,,2,,,,1
1229,vt4_Ii_Myllykangas,2020/02/18,1,"14 KAPP",,,,,1,2,3,9,10,7,8,1,6,6,11,4,6,7,8,5,4,1,2,2
1229,vt4_Ii_Myllykangas,2020/02/18,1,"15 KATP",9,7,10,8,26,15,26,24,23,23,23,22,18,11,16,13,20,16,17,17,16,11,19,10
1229,vt4_Ii_Myllykangas,2020/02/18,1,"16 HA + PK",1,,,,,,1,4,7,3,3,5,4,7,3,3,2,7,2,5,5,1,2,
1229,vt4_Ii_Myllykangas,2020/02/18,1,"17 HA + AV",,,,,,1,1,2,,,1,2,,,2,1,,1,,,,,,1
1229,vt4_Ii_Myllykangas,2020/02/18,2,"11 HA-PA",6,1,4,6,19,29,76,76,72,99,109,101,123,152,172,199,238,138,113,98,78,39,31,10
1229,vt4_Ii_Myllykangas,2020/02/18,2,"12 KAIP",,,1,,,2,4,4,2,6,3,6,4,11,3,7,9,2,8,3,1,,,1
1229,vt4_Ii_Myllykangas,2020/02/18,2,"13 Linja-autot",,,1,,,,1,,1,,,1,,,2,1,2,1,1,1,1,1,,
1229,vt4_Ii_Myllykangas,2020/02/18,2,"14 KAPP",3,1,2,1,,,2,6,4,8,8,7,5,10,11,6,13,4,5,5,2,3,3,2
1229,vt4_Ii_Myllykangas,2020/02/18,2,"15 KATP",10,5,4,5,9,10,8,11,18,24,27,28,20,26,31,25,25,19,14,18,19,18,16,12
1229,vt4_Ii_Myllykangas,2020/02/18,2,"16 HA + PK",,1,,,,,2,2,4,3,4,,5,1,2,4,6,1,2,2,1,2,1,
1229,vt4_Ii_Myllykangas,2020/02/18,2,"17 HA + AV",2,,,,,,,,1,,,1,1,2,,3,,2,1,,,1,,
1229,vt4_Ii_Myllykangas,2020/02/19,1,"11 HA-PA",8,5,9,10,23,38,93,167,146,164,145,118,122,123,142,193,159,136,110,78,52,47,36,13
1229,vt4_Ii_Myllykangas,2020/02/19,1,"12 KAIP",,,2,1,5,2,4,3,7,5,7,4,4,3,3,4,3,2,2,1,,1,,
1229,vt4_Ii_Myllykangas,2020/02/19,1,"13 Linja-autot",,,,,,,1,,1,1,,1,,1,1,2,1,1,,2,,,,
1229,vt4_Ii_Myllykangas,2020/02/19,1,"14 KAPP",3,,1,,1,2,2,4,4,10,4,4,10,7,7,4,4,7,9,7,3,2,2,8
1229,vt4_Ii_Myllykangas,2020/02/19,1,"15 KATP",13,5,18,12,24,16,26,28,11,22,27,16,17,19,13,16,17,18,28,14,16,16,5,15
1229,vt4_Ii_Myllykangas,2020/02/19,1,"16 HA + PK",,,,1,2,,2,2,3,3,2,2,5,6,2,2,7,5,4,2,,1,1,1
1229,vt4_Ii_Myllykangas,2020/02/19,1,"17 HA + AV",,,,,,,,1,1,,1,1,1,1,,1,,1,,,,1,,
1229,vt4_Ii_Myllykangas,2020/02/19,2,"11 HA-PA",6,5,5,5,8,36,77,111,79,83,117,143,135,159,179,235,237,174,112,112,72,33,19,21
1229,vt4_Ii_Myllykangas,2020/02/19,2,"12 KAIP",,1,,,2,1,3,1,5,5,4,4,5,6,3,6,9,2,4,1,,1,,
1229,vt4_Ii_Myllykangas,2020/02/19,2,"13 Linja-autot",,,,,,,1,,2,1,,1,1,,1,1,1,,,3,2,,,
1229,vt4_Ii_Myllykangas,2020/02/19,2,"14 KAPP",2,,4,1,1,3,2,3,4,8,5,2,7,11,10,4,9,9,7,6,2,4,2,4
1229,vt4_Ii_Myllykangas,2020/02/19,2,"15 KATP",10,3,10,6,9,8,13,17,9,25,25,24,23,22,28,23,19,23,21,15,20,26,12,10
1229,vt4_Ii_Myllykangas,2020/02/19,2,"16 HA + PK",,,,,,,2,2,4,3,4,,4,3,5,2,5,3,6,2,1,,1,2
1229,vt4_Ii_Myllykangas,2020/02/19,2,"17 HA + AV",,,,,,,,1,,,,,,1,,,,1,3,,,1,,
1229,vt4_Ii_Myllykangas,2020/02/20,1,"11 HA-PA",9,8,11,5,9,46,107,186,142,158,152,148,142,154,166,198,220,190,123,104,78,40,33,36
1229,vt4_Ii_Myllykangas,2020/02/20,1,"12 KAIP",,,,2,6,8,6,4,9,3,4,6,5,8,6,4,7,3,7,5,1,2,2,
1229,vt4_Ii_Myllykangas,2020/02/20,1,"13 Linja-autot",,,,,,1,3,2,1,3,2,,1,1,1,1,,1,,1,,,,2
1229,vt4_Ii_Myllykangas,2020/02/20,1,"14 KAPP",1,1,,,,3,4,5,11,7,9,4,6,4,6,4,3,,4,5,3,3,4,5
1229,vt4_Ii_Myllykangas,2020/02/20,1,"15 KATP",17,10,11,17,15,23,24,17,17,20,20,17,15,13,16,17,24,13,17,21,18,12,10,13
1229,vt4_Ii_Myllykangas,2020/02/20,1,"16 HA + PK",1,,,,2,1,,2,2,3,8,4,6,3,8,8,3,5,4,2,5,2,1,
1229,vt4_Ii_Myllykangas,2020/02/20,1,"17 HA + AV",1,,1,,1,,,3,3,2,,1,1,2,4,1,1,1,,2,2,1,,3
1229,vt4_Ii_Myllykangas,2020/02/20,2,"11 HA-PA",7,2,1,8,11,31,72,101,101,107,129,165,165,198,247,290,266,229,137,128,94,52,38,25
1229,vt4_Ii_Myllykangas,2020/02/20,2,"12 KAIP",,,,1,,1,2,2,3,4,5,9,6,11,8,9,5,7,3,3,2,2,1,1
1229,vt4_Ii_Myllykangas,2020/02/20,2,"13 Linja-autot",1,,,,1,,1,,1,,3,1,1,1,1,1,1,,2,2,2,2,1,1
1229,vt4_Ii_Myllykangas,2020/02/20,2,"14 KAPP",4,5,2,2,,1,4,4,4,9,9,12,11,11,8,9,10,7,2,,6,2,2,1
1229,vt4_Ii_Myllykangas,2020/02/20,2,"15 KATP",10,3,8,12,4,6,8,20,18,18,24,16,24,28,23,29,28,17,20,20,19,15,21,12
1229,vt4_Ii_Myllykangas,2020/02/20,2,"16 HA + PK",1,,,,,,,2,2,1,2,1,3,3,6,5,7,,4,5,5,3,1,
1229,vt4_Ii_Myllykangas,2020/02/20,2,"17 HA + AV",1,,,,,,1,,,,1,,2,5,2,1,,4,,,,,1,1
1229,vt4_Ii_Myllykangas,2020/02/21,1,"11 HA-PA",16,4,7,6,12,30,80,139,92,168,174,172,215,246,272,344,355,351,262,211,161,134,92,63
1229,vt4_Ii_Myllykangas,2020/02/21,1,"12 KAIP",,,,2,2,2,5,2,5,6,3,6,6,7,1,3,6,9,15,7,6,3,4,4
1229,vt4_Ii_Myllykangas,2020/02/21,1,"13 Linja-autot",,,1,,1,,1,,,1,1,1,1,2,,,2,5,1,1,3,1,3,1
1229,vt4_Ii_Myllykangas,2020/02/21,1,"14 KAPP",1,1,2,3,1,3,4,3,4,5,12,2,6,2,1,5,4,11,9,5,6,4,2,5
1229,vt4_Ii_Myllykangas,2020/02/21,1,"15 KATP",10,8,15,11,19,23,25,15,16,21,15,13,10,13,12,13,14,16,9,4,5,11,7,7
1229,vt4_Ii_Myllykangas,2020/02/21,1,"16 HA + PK",1,1,2,,,1,2,1,4,4,9,7,8,4,7,10,12,19,7,14,11,12,3,3
1229,vt4_Ii_Myllykangas,2020/02/21,1,"17 HA + AV",,,,,1,2,2,1,2,1,3,2,3,3,3,4,3,5,5,8,10,4,2,
1229,vt4_Ii_Myllykangas,2020/02/21,2,"11 HA-PA",12,10,4,5,14,34,55,85,109,113,204,185,214,289,332,386,350,280,257,154,136,80,63,45
1229,vt4_Ii_Myllykangas,2020/02/21,2,"12 KAIP",1,1,,,1,1,1,2,7,5,7,6,8,9,11,5,8,5,10,3,2,2,3,1
1229,vt4_Ii_Myllykangas,2020/02/21,2,"13 Linja-autot",1,1,,,,,,1,2,,,3,3,1,2,2,1,,3,1,1,,,
1229,vt4_Ii_Myllykangas,2020/02/21,2,"14 KAPP",2,3,1,2,1,,3,3,5,5,10,9,5,12,9,5,10,7,4,5,7,,2,2
1229,vt4_Ii_Myllykangas,2020/02/21,2,"15 KATP",6,11,10,5,6,3,8,20,13,26,25,14,11,23,27,14,20,21,14,15,6,12,11,5
1229,vt4_Ii_Myllykangas,2020/02/21,2,"16 HA + PK",1,,,,,1,,4,4,4,6,5,6,6,3,7,4,5,4,1,6,,3,1
1229,vt4_Ii_Myllykangas,2020/02/21,2,"17 HA + AV",,,1,,1,,,,2,2,1,,2,1,,,1,4,1,,2,2,,
1229,vt4_Ii_Myllykangas,2020/02/22,1,"11 HA-PA",34,26,22,14,18,34,38,104,236,481,777,822,770,699,616,453,351,239,179,152,90,63,48,40
1229,vt4_Ii_Myllykangas,2020/02/22,1,"12 KAIP",2,,,2,3,4,2,8,10,24,15,12,21,8,6,7,6,5,4,5,8,1,3,5
1229,vt4_Ii_Myllykangas,2020/02/22,1,"13 Linja-autot",1,,,,1,1,1,4,6,3,1,2,1,,3,8,4,1,1,1,1,1,1,1
1229,vt4_Ii_Myllykangas,2020/02/22,1,"14 KAPP",,3,,,3,1,,2,5,6,1,4,7,2,4,5,3,2,2,1,,,1,1
1229,vt4_Ii_Myllykangas,2020/02/22,1,"15 KATP",7,5,2,10,6,4,9,6,6,5,5,5,7,3,4,6,4,4,5,7,5,2,3,2
1229,vt4_Ii_Myllykangas,2020/02/22,1,"16 HA + PK",2,2,2,3,,2,6,10,17,12,44,38,41,42,28,26,10,7,7,2,1,5,1,
1229,vt4_Ii_Myllykangas,2020/02/22,1,"17 HA + AV",1,1,,,,,9,12,16,7,2,4,1,4,4,4,,1,1,,,,1,2
1229,vt4_Ii_Myllykangas,2020/02/22,2,"11 HA-PA",18,23,14,7,7,15,34,57,180,286,498,581,625,605,593,568,485,409,311,219,133,92,44,33
1229,vt4_Ii_Myllykangas,2020/02/22,2,"12 KAIP",1,4,,,,,2,,10,1,7,6,4,8,6,6,11,11,6,10,3,6,1,1
1229,vt4_Ii_Myllykangas,2020/02/22,2,"13 Linja-autot",,,1,,,,2,,1,2,,,1,5,3,2,2,3,3,3,6,5,4,1
1229,vt4_Ii_Myllykangas,2020/02/22,2,"14 KAPP",3,1,1,2,1,1,,3,4,6,4,6,5,6,6,3,1,7,7,1,2,2,5,1
1229,vt4_Ii_Myllykangas,2020/02/22,2,"15 KATP",10,2,2,2,2,5,2,5,2,8,3,4,11,9,11,7,5,2,4,2,3,3,2,3
1229,vt4_Ii_Myllykangas,2020/02/22,2,"16 HA + PK",1,,,1,1,,2,4,5,7,9,14,12,22,16,28,16,16,11,12,7,6,4,
1229,vt4_Ii_Myllykangas,2020/02/22,2,"17 HA + AV",1,,1,,,,,,1,3,3,1,2,2,7,5,1,9,13,10,9,14,6,
1229,vt4_Ii_Myllykangas,2020/02/23,1,"11 HA-PA",22,20,18,8,11,11,32,55,105,178,248,271,265,293,280,309,292,277,192,138,104,87,29,20
1229,vt4_Ii_Myllykangas,2020/02/23,1,"12 KAIP",1,,2,,,,,2,2,2,3,5,5,4,1,2,1,4,4,6,,3,5,1
1229,vt4_Ii_Myllykangas,2020/02/23,1,"13 Linja-autot",1,,,,2,,2,,2,1,2,1,1,1,2,,,5,5,,,1,1,1
1229,vt4_Ii_Myllykangas,2020/02/23,1,"14 KAPP",1,,1,1,,2,,3,1,3,1,7,5,4,3,3,5,3,3,2,4,6,1,
1229,vt4_Ii_Myllykangas,2020/02/23,1,"15 KATP",1,,1,1,,1,3,2,3,2,2,6,6,3,8,4,7,10,9,12,10,10,6,6
1229,vt4_Ii_Myllykangas,2020/02/23,1,"16 HA + PK",1,,,1,,3,,,5,9,16,12,9,12,10,9,11,7,5,4,2,2,2,1
1229,vt4_Ii_Myllykangas,2020/02/23,1,"17 HA + AV",,,,,1,,,,,,2,1,1,1,,2,1,,2,2,,1,,
1229,vt4_Ii_Myllykangas,2020/02/23,2,"11 HA-PA",13,16,12,7,8,5,17,43,66,115,208,230,292,273,289,317,349,329,245,229,155,124,49,22
1229,vt4_Ii_Myllykangas,2020/02/23,2,"12 KAIP",,2,,,,1,1,2,2,4,2,8,5,1,4,3,4,6,4,5,5,2,,
1229,vt4_Ii_Myllykangas,2020/02/23,2,"13 Linja-autot",,,1,,,1,1,,,,1,1,,2,3,3,,,,3,3,2,3,
1229,vt4_Ii_Myllykangas,2020/02/23,2,"14 KAPP",1,,1,,,1,1,2,,4,1,5,2,2,,4,5,2,4,3,,1,,1
1229,vt4_Ii_Myllykangas,2020/02/23,2,"15 KATP",2,1,1,,3,3,2,2,,6,6,3,4,7,6,4,5,9,8,8,7,8,6,6
1229,vt4_Ii_Myllykangas,2020/02/23,2,"16 HA + PK",,2,,,1,,1,2,1,3,4,10,12,8,8,15,15,15,8,4,8,4,,
1229,vt4_Ii_Myllykangas,2020/02/23,2,"17 HA + AV",,,,1,,,,,,3,3,9,1,4,3,5,3,,1,2,2,,,1
1229,vt4_Ii_Myllykangas,2020/02/24,1,"11 HA-PA",20,18,8,7,19,65,126,215,190,152,198,168,164,156,176,199,179,153,94,69,56,51,24,13
1229,vt4_Ii_Myllykangas,2020/02/24,1,"12 KAIP",1,,,3,4,3,7,4,9,10,5,2,2,2,2,1,2,3,3,5,1,,1,
1229,vt4_Ii_Myllykangas,2020/02/24,1,"13 Linja-autot",1,,,,2,,1,,,2,1,1,,1,,1,1,1,,,,,,
1229,vt4_Ii_Myllykangas,2020/02/24,1,"14 KAPP",2,1,3,,1,1,3,4,5,3,7,7,11,8,2,6,8,3,6,6,7,2,4,2
1229,vt4_Ii_Myllykangas,2020/02/24,1,"15 KATP",8,12,9,12,14,12,16,18,15,27,18,18,13,23,19,8,21,23,15,14,14,11,17,12
1229,vt4_Ii_Myllykangas,2020/02/24,1,"16 HA + PK",1,,,,1,1,2,5,5,2,9,4,3,5,6,3,4,7,3,1,1,,1,
1229,vt4_Ii_Myllykangas,2020/02/24,1,"17 HA + AV",,,,,,1,,2,1,1,,1,,,2,3,1,,1,,1,1,1,
1229,vt4_Ii_Myllykangas,2020/02/24,2,"11 HA-PA",8,8,4,11,13,60,92,123,87,121,104,117,145,143,168,214,239,171,109,78,83,38,21,12
1229,vt4_Ii_Myllykangas,2020/02/24,2,"12 KAIP",,,1,,,,2,1,5,2,7,3,3,4,1,4,2,6,4,6,2,,,1
1229,vt4_Ii_Myllykangas,2020/02/24,2,"13 Linja-autot",,,,,,,1,1,1,,1,1,3,1,3,1,1,4,,,1,2,,1
1229,vt4_Ii_Myllykangas,2020/02/24,2,"14 KAPP",,1,,,,1,1,2,,3,7,4,7,6,4,10,10,11,,7,3,1,4,1
1229,vt4_Ii_Myllykangas,2020/02/24,2,"15 KATP",2,,3,4,5,5,9,7,18,21,17,21,19,28,18,25,21,20,21,21,12,10,11,10
1229,vt4_Ii_Myllykangas,2020/02/24,2,"16 HA + PK",2,,,1,,1,1,2,1,,4,2,5,4,4,3,7,3,3,2,2,1,1,
1229,vt4_Ii_Myllykangas,2020/02/24,2,"17 HA + AV",,,,,,,1,,,,1,1,1,1,3,,1,,,1,1,1,,
1229,vt4_Ii_Myllykangas,2020/02/25,1,"11 HA-PA",13,9,10,6,13,38,114,185,173,175,153,148,133,134,157,133,163,137,111,77,67,34,26,14
1229,vt4_Ii_Myllykangas,2020/02/25,1,"12 KAIP",,,1,1,4,5,3,6,6,6,3,3,2,4,4,4,3,,6,4,3,3,1,2
1229,vt4_Ii_Myllykangas,2020/02/25,1,"13 Linja-autot",,,,,1,,1,,1,,2,,,1,,,,1,,2,,,,1
1229,vt4_Ii_Myllykangas,2020/02/25,1,"14 KAPP",1,2,,,1,2,1,3,8,11,4,10,5,8,4,6,6,2,10,9,5,4,2,1
1229,vt4_Ii_Myllykangas,2020/02/25,1,"15 KATP",8,7,12,15,14,20,23,25,20,25,20,21,13,23,19,16,17,13,17,16,13,16,8,15
1229,vt4_Ii_Myllykangas,2020/02/25,1,"16 HA + PK",,,,1,2,,1,4,9,3,7,4,7,4,1,3,3,5,2,2,2,,1,
1229,vt4_Ii_Myllykangas,2020/02/25,1,"17 HA + AV",,,1,,,1,,,1,2,1,1,1,1,,2,,,1,,,,,
1229,vt4_Ii_Myllykangas,2020/02/25,2,"11 HA-PA",12,5,7,5,15,34,73,79,73,96,103,132,153,160,183,251,230,169,114,118,79,37,19,12
1229,vt4_Ii_Myllykangas,2020/02/25,2,"12 KAIP",1,1,,,,,2,3,1,10,4,4,7,5,8,4,6,1,3,,3,2,,2
1229,vt4_Ii_Myllykangas,2020/02/25,2,"13 Linja-autot",,,,,,,1,,1,,,1,,,1,2,4,,1,,1,,,
1229,vt4_Ii_Myllykangas,2020/02/25,2,"14 KAPP",3,1,5,2,1,3,4,1,4,4,4,10,14,10,10,6,9,6,10,5,5,,3,2
1229,vt4_Ii_Myllykangas,2020/02/25,2,"15 KATP",6,10,3,4,8,4,14,17,12,28,20,23,25,25,29,32,21,24,20,21,14,15,10,11
1229,vt4_Ii_Myllykangas,2020/02/25,2,"16 HA + PK",1,,1,,,,,1,2,2,1,3,4,8,7,7,5,2,5,3,,1,3,
