"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
129,vt25_Selki,2020/02/15,1,"15 KATP",,1,2,,,,,,,4,1,1,1,4,2,,1,3,2,2,1,1,1,
129,vt25_Selki,2020/02/15,1,"16 HA + PK",,,,,1,,3,3,4,3,4,6,5,1,2,4,4,1,1,1,1,,,
129,vt25_Selki,2020/02/15,1,"17 HA + AV",,,,,,1,1,,,,,,1,2,,2,1,1,,,,,,
129,vt25_Selki,2020/02/15,2,"11 HA-PA",10,11,6,4,6,2,10,26,72,99,132,147,139,143,134,143,154,132,110,79,58,41,47,32
129,vt25_Selki,2020/02/15,2,"12 KAIP",,,,1,,,2,,,3,,,3,,1,3,2,,,2,,,,
129,vt25_Selki,2020/02/15,2,"13 Linja-autot",,,,,,,,,1,,2,3,1,1,,,,2,,,1,,,1
129,vt25_Selki,2020/02/15,2,"14 KAPP",,1,1,,,,1,2,3,1,,,1,,3,1,,1,,,,,,
129,vt25_Selki,2020/02/15,2,"15 KATP",,,2,2,3,1,2,4,,2,,3,,1,1,2,2,,1,,2,2,,
129,vt25_Selki,2020/02/15,2,"16 HA + PK",,,,,,,1,,1,,4,5,4,9,1,2,3,,1,3,,2,,2
129,vt25_Selki,2020/02/15,2,"17 HA + AV",,,,,,,,,1,1,,,,,,1,,,,,,1,3,
129,vt25_Selki,2020/02/16,1,"11 HA-PA",14,8,5,2,3,7,17,23,40,79,126,177,174,172,150,155,149,156,103,92,53,39,13,7
129,vt25_Selki,2020/02/16,1,"12 KAIP",,,,,,,,,,1,1,1,,,2,,,1,1,,,,2,
129,vt25_Selki,2020/02/16,1,"13 Linja-autot",,,,,,,,,,2,1,2,1,,2,2,2,,1,,1,,,
129,vt25_Selki,2020/02/16,1,"14 KAPP",,,,,,,,,,2,2,,1,1,,1,,1,,4,1,6,3,
129,vt25_Selki,2020/02/16,1,"15 KATP",,,,,,,,,2,2,1,1,4,,2,2,,2,2,4,2,2,,1
129,vt25_Selki,2020/02/16,1,"16 HA + PK",,,,,,1,,1,2,2,3,4,4,3,2,5,1,3,3,,1,,1,
129,vt25_Selki,2020/02/16,1,"17 HA + AV",,,,,1,,,,,1,1,,,1,,,,1,,,,,,
129,vt25_Selki,2020/02/16,2,"11 HA-PA",28,16,11,5,4,3,3,5,25,40,66,104,122,133,165,186,181,204,154,108,87,45,21,14
129,vt25_Selki,2020/02/16,2,"12 KAIP",,,,,,,,3,,1,2,2,1,,2,4,2,1,2,,,1,,
129,vt25_Selki,2020/02/16,2,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,2,2,1,,,,
129,vt25_Selki,2020/02/16,2,"14 KAPP",,,,,1,,1,,,,,2,1,1,2,2,,2,2,4,,1,,
129,vt25_Selki,2020/02/16,2,"15 KATP",,1,,1,,,2,2,1,2,,,,1,2,4,2,1,2,3,,2,1,5
129,vt25_Selki,2020/02/16,2,"16 HA + PK",,2,1,,,,,,,2,3,,6,3,5,1,3,1,4,2,2,,1,
129,vt25_Selki,2020/02/16,2,"17 HA + AV",1,,,,,,,,,,,,,1,2,1,,2,,,,1,,
129,vt25_Selki,2020/02/17,1,"11 HA-PA",5,1,3,2,10,56,117,188,161,141,125,116,104,118,135,145,142,107,65,38,33,28,11,4
129,vt25_Selki,2020/02/17,1,"12 KAIP",,,,2,1,,5,4,3,3,2,5,8,8,12,10,1,2,2,3,1,,1,
129,vt25_Selki,2020/02/17,1,"13 Linja-autot",,,,,,1,2,,4,6,4,7,2,4,2,3,2,,3,,1,,,1
129,vt25_Selki,2020/02/17,1,"14 KAPP",,,,,,3,1,7,6,9,17,10,8,3,4,3,4,8,7,3,4,1,1,
129,vt25_Selki,2020/02/17,1,"15 KATP",1,1,,,3,5,3,9,11,17,15,16,17,15,7,13,6,11,8,7,5,4,3,
129,vt25_Selki,2020/02/17,1,"16 HA + PK",,,1,1,,,1,2,3,7,5,2,3,5,4,3,1,2,2,,,,,
129,vt25_Selki,2020/02/17,1,"17 HA + AV",,,,,,2,,1,,1,2,,,,,2,1,,,,,,,
129,vt25_Selki,2020/02/17,2,"11 HA-PA",6,2,1,2,10,35,92,162,115,90,89,86,97,105,136,163,195,130,95,75,36,28,12,6
129,vt25_Selki,2020/02/17,2,"12 KAIP",,1,,,1,3,6,10,7,5,3,4,6,5,4,9,2,3,4,2,1,2,,1
129,vt25_Selki,2020/02/17,2,"13 Linja-autot",,,,1,2,2,1,3,,2,4,4,2,3,4,2,2,1,,1,1,,3,
129,vt25_Selki,2020/02/17,2,"14 KAPP",,,,1,,3,1,1,5,5,6,3,9,7,9,10,8,5,6,2,2,1,1,
129,vt25_Selki,2020/02/17,2,"15 KATP",1,,1,4,1,5,4,11,11,12,8,10,14,9,15,18,9,15,6,7,9,5,1,8
129,vt25_Selki,2020/02/17,2,"16 HA + PK",,,,,1,,,,4,2,2,4,2,4,,10,5,2,1,2,1,1,,
129,vt25_Selki,2020/02/17,2,"17 HA + AV",,,,,,,,1,2,1,2,,1,,1,,1,,1,,,,,
129,vt25_Selki,2020/02/18,1,"11 HA-PA",3,1,2,1,5,47,110,179,152,130,111,112,124,121,104,140,184,133,84,45,38,27,13,4
129,vt25_Selki,2020/02/18,1,"12 KAIP",1,,,1,1,2,4,4,2,2,2,5,4,6,4,9,5,6,4,2,,,,
129,vt25_Selki,2020/02/18,1,"13 Linja-autot",,,,1,,,3,,,7,11,4,3,3,3,1,1,1,1,3,2,1,,1
129,vt25_Selki,2020/02/18,1,"14 KAPP",,1,,,1,,3,6,7,6,13,10,4,8,5,4,3,5,4,2,4,3,1,1
129,vt25_Selki,2020/02/18,1,"15 KATP",2,2,,2,5,8,10,5,8,11,19,10,12,13,7,7,11,2,4,9,4,4,4,
129,vt25_Selki,2020/02/18,1,"16 HA + PK",,,,,,,,2,,2,2,1,2,2,6,7,4,5,4,,1,1,,
129,vt25_Selki,2020/02/18,1,"17 HA + AV",,,,,,,1,,,1,1,2,1,2,2,1,,2,1,,,,,
129,vt25_Selki,2020/02/18,2,"11 HA-PA",6,4,2,2,6,22,82,113,115,79,69,96,94,112,133,202,206,174,114,67,53,30,20,18
129,vt25_Selki,2020/02/18,2,"12 KAIP",,,1,1,1,1,8,6,2,5,6,3,5,2,8,3,9,2,4,,1,,2,1
129,vt25_Selki,2020/02/18,2,"13 Linja-autot",,1,,,,2,1,5,2,5,5,2,3,4,,2,1,2,2,2,1,,,
129,vt25_Selki,2020/02/18,2,"14 KAPP",,,,,2,1,4,5,4,3,5,6,6,9,6,10,6,5,,6,1,1,1,
129,vt25_Selki,2020/02/18,2,"15 KATP",,2,,5,4,6,14,10,18,14,9,18,7,12,7,11,7,5,3,7,4,4,1,4
129,vt25_Selki,2020/02/18,2,"16 HA + PK",,,,,,1,1,2,3,4,2,1,4,1,2,4,1,1,6,2,2,,,2
129,vt25_Selki,2020/02/18,2,"17 HA + AV",,,,,,,2,1,2,,1,2,1,3,2,,,,,,,,,
129,vt25_Selki,2020/02/19,1,"11 HA-PA",3,1,1,3,7,35,106,175,141,124,128,127,100,110,138,181,181,136,93,58,53,45,20,8
129,vt25_Selki,2020/02/19,1,"12 KAIP",,,1,3,,,1,3,3,2,8,9,5,3,7,7,3,4,1,3,,1,,1
129,vt25_Selki,2020/02/19,1,"13 Linja-autot",,,,1,1,1,3,4,6,6,4,1,2,,4,1,5,,1,1,,,5,1
129,vt25_Selki,2020/02/19,1,"14 KAPP",,,,,,,,7,11,7,9,7,6,9,7,2,4,3,6,2,,3,4,
129,vt25_Selki,2020/02/19,1,"15 KATP",,1,,,2,5,5,5,7,10,24,22,16,7,13,17,7,6,5,4,1,1,4,2
129,vt25_Selki,2020/02/19,1,"16 HA + PK",,,,,1,,,,1,3,1,,5,8,7,2,3,8,2,,,,,
129,vt25_Selki,2020/02/19,1,"17 HA + AV",,,,,,,,,,1,,,1,,,1,,1,2,,,,,
129,vt25_Selki,2020/02/19,2,"11 HA-PA",4,2,,,5,28,94,116,106,99,86,100,100,118,148,221,239,185,126,84,66,41,25,19
129,vt25_Selki,2020/02/19,2,"12 KAIP",,,,1,,1,2,5,3,6,2,4,2,5,4,4,7,1,5,4,1,,,
129,vt25_Selki,2020/02/19,2,"13 Linja-autot",,,,,,1,,3,4,3,1,,5,1,3,3,3,2,3,,1,,,
129,vt25_Selki,2020/02/19,2,"14 KAPP",,,,,,3,5,4,2,5,4,5,6,10,10,6,8,5,1,4,3,1,,1
129,vt25_Selki,2020/02/19,2,"15 KATP",1,2,,2,2,7,9,5,13,12,12,10,20,17,9,10,6,8,4,7,4,3,3,5
129,vt25_Selki,2020/02/19,2,"16 HA + PK",,,,,,,,1,4,3,5,3,5,1,8,4,8,2,1,2,,1,1,
129,vt25_Selki,2020/02/19,2,"17 HA + AV",,,,,,,2,,,1,,2,1,1,1,,,1,,,,,,
129,vt25_Selki,2020/02/20,1,"11 HA-PA",8,,1,,8,43,100,164,149,124,118,136,129,127,159,190,203,164,110,67,54,34,18,15
129,vt25_Selki,2020/02/20,1,"12 KAIP",,,,1,,,,2,5,2,2,4,5,1,5,3,6,3,2,2,,1,1,1
129,vt25_Selki,2020/02/20,1,"13 Linja-autot",,,,,,1,3,2,3,2,5,2,2,2,2,5,1,1,,1,,3,1,1
129,vt25_Selki,2020/02/20,1,"14 KAPP",,,,,,1,3,3,2,16,12,8,11,7,12,13,7,7,4,5,4,2,6,
129,vt25_Selki,2020/02/20,1,"15 KATP",2,2,,1,1,4,5,7,5,25,22,23,16,12,18,18,14,5,4,5,5,2,4,2
129,vt25_Selki,2020/02/20,1,"16 HA + PK",,,,,1,,,1,2,4,1,3,5,4,5,3,5,6,3,1,1,1,,1
129,vt25_Selki,2020/02/20,1,"17 HA + AV",,,,,,,,,,,,1,1,,,1,2,,1,,,,,
129,vt25_Selki,2020/02/20,2,"11 HA-PA",7,2,2,,7,24,92,128,84,93,88,106,108,117,176,215,255,196,155,101,80,45,24,21
129,vt25_Selki,2020/02/20,2,"12 KAIP",,1,,,1,,8,3,,6,3,2,3,4,5,3,2,1,2,6,,,,
129,vt25_Selki,2020/02/20,2,"13 Linja-autot",,,1,,,4,1,6,3,1,1,2,1,5,3,2,2,,3,1,3,2,1,1
129,vt25_Selki,2020/02/20,2,"14 KAPP",,,,,3,2,5,4,4,6,7,4,8,6,9,5,6,6,5,4,5,,1,1
129,vt25_Selki,2020/02/20,2,"15 KATP",1,3,1,3,3,1,12,14,16,14,12,15,16,16,15,15,10,6,6,6,4,5,1,6
129,vt25_Selki,2020/02/20,2,"16 HA + PK",,,,,,,1,,3,7,4,1,3,6,8,7,7,3,2,2,4,,4,1
129,vt25_Selki,2020/02/20,2,"17 HA + AV",,,,,,,,1,2,1,1,1,,3,1,,,2,2,,,,,
129,vt25_Selki,2020/02/21,1,"11 HA-PA",5,1,6,,9,43,94,149,142,112,138,138,154,180,188,217,222,158,111,72,51,41,25,13
129,vt25_Selki,2020/02/21,1,"12 KAIP",,,,1,,1,1,3,3,8,3,2,6,6,7,3,2,1,1,1,2,,1,
129,vt25_Selki,2020/02/21,1,"13 Linja-autot",,,,,,1,1,1,3,8,5,3,2,2,1,1,1,,,1,,,1,
129,vt25_Selki,2020/02/21,1,"14 KAPP",,,,,1,,,5,8,14,8,8,10,5,9,3,4,2,1,2,2,1,2,
129,vt25_Selki,2020/02/21,1,"15 KATP",1,,,2,4,2,8,11,10,15,11,14,16,22,13,12,9,5,,5,1,2,1,3
129,vt25_Selki,2020/02/21,1,"16 HA + PK",,,,,,,,,2,2,1,1,3,7,4,3,1,1,2,1,,1,1,
129,vt25_Selki,2020/02/21,1,"17 HA + AV",,,,,,,,2,,,,,,1,,,1,2,,,,,,
129,vt25_Selki,2020/02/21,2,"11 HA-PA",11,6,2,,7,14,80,93,83,81,98,110,112,160,222,251,306,270,164,129,84,58,41,27
129,vt25_Selki,2020/02/21,2,"12 KAIP",1,,,,,,5,6,5,4,1,4,6,8,3,3,1,6,3,,2,1,1,1
129,vt25_Selki,2020/02/21,2,"13 Linja-autot",,,,,1,,2,3,2,5,2,1,1,2,2,2,2,3,2,,,,,
129,vt25_Selki,2020/02/21,2,"14 KAPP",,,,,1,3,2,3,,13,8,8,7,7,14,8,9,4,6,6,4,1,1,
129,vt25_Selki,2020/02/21,2,"15 KATP",3,2,2,2,2,4,11,10,13,12,15,10,12,16,10,11,10,8,4,5,5,2,2,2
129,vt25_Selki,2020/02/21,2,"16 HA + PK",,,,,,,,1,3,1,1,1,4,4,3,4,4,2,2,5,2,2,,
129,vt25_Selki,2020/02/21,2,"17 HA + AV",,,,,,,,,,,1,,1,,1,2,,,,,,,1,
129,vt25_Selki,2020/02/22,1,"11 HA-PA",12,9,4,6,4,19,19,50,71,142,116,167,155,145,136,151,127,135,79,63,50,37,18,17
129,vt25_Selki,2020/02/22,1,"12 KAIP",,,,,1,,,,1,1,,1,3,1,2,1,1,1,3,,,,,
129,vt25_Selki,2020/02/22,1,"13 Linja-autot",,,,,,,,,,2,,,,,,,2,,,,1,3,1,
129,vt25_Selki,2020/02/22,1,"14 KAPP",,,,,1,1,,,,,1,1,,,,,,,,,,,,
129,vt25_Selki,2020/02/22,1,"15 KATP",,,1,,,1,2,3,1,3,,4,2,2,1,3,1,,,1,,2,1,1
129,vt25_Selki,2020/02/22,1,"16 HA + PK",,,,,,,,2,2,1,1,8,2,4,5,3,2,3,3,2,2,3,,
129,vt25_Selki,2020/02/22,1,"17 HA + AV",,,,,,,,1,,,,,1,1,,,,,,,,,,
129,vt25_Selki,2020/02/22,2,"11 HA-PA",12,11,3,5,5,3,4,20,43,76,104,143,152,179,181,209,181,167,159,167,96,72,59,31
129,vt25_Selki,2020/02/22,2,"12 KAIP",,,,,,,1,,,1,,,,1,3,2,1,2,1,1,2,1,1,
129,vt25_Selki,2020/02/22,2,"13 Linja-autot",,1,,,1,,2,1,1,,1,,1,1,,,,1,2,,1,,,
129,vt25_Selki,2020/02/22,2,"14 KAPP",,,,,1,,1,2,,1,1,,,,1,,1,,,,,,,
129,vt25_Selki,2020/02/22,2,"15 KATP",1,1,,1,,2,,3,1,2,2,5,,3,1,2,1,2,1,1,,1,,
129,vt25_Selki,2020/02/22,2,"16 HA + PK",,1,,,,,,1,1,,6,5,4,4,4,5,5,7,9,1,4,7,,
129,vt25_Selki,2020/02/22,2,"17 HA + AV",,,,,,,,,1,,,1,,1,,,,,1,,1,,,
129,vt25_Selki,2020/02/23,1,"11 HA-PA",17,8,4,2,5,3,8,30,45,81,121,147,162,181,164,186,189,204,123,119,61,37,21,4
129,vt25_Selki,2020/02/23,1,"12 KAIP",,,,1,1,,,1,1,,,1,2,2,,2,1,,1,,,,2,
129,vt25_Selki,2020/02/23,1,"13 Linja-autot",,,,,,,,,,,3,,1,1,,1,1,4,1,,,1,1,
129,vt25_Selki,2020/02/23,1,"14 KAPP",,,,,,1,,,,1,2,2,2,1,2,6,4,3,1,4,1,2,2,
129,vt25_Selki,2020/02/23,1,"15 KATP",,,,,,,,1,2,1,2,1,3,3,,7,3,2,1,1,2,,,
129,vt25_Selki,2020/02/23,1,"16 HA + PK",,,,1,,,,,,1,3,4,4,6,4,3,5,6,2,5,3,,1,
129,vt25_Selki,2020/02/23,1,"17 HA + AV",,,,,,,,,,,,,1,,1,,1,3,1,,,,,
129,vt25_Selki,2020/02/23,2,"11 HA-PA",19,11,5,6,3,6,4,16,23,51,102,142,173,210,224,245,241,255,188,152,112,56,30,10
129,vt25_Selki,2020/02/23,2,"12 KAIP",1,,,1,,,1,,1,,,1,1,2,1,1,3,3,2,2,2,,1,
129,vt25_Selki,2020/02/23,2,"13 Linja-autot",1,,,,,,,1,1,,1,,1,,,2,,,2,,1,1,,
129,vt25_Selki,2020/02/23,2,"14 KAPP",,,,,,,,,1,1,1,1,1,2,1,1,,3,2,1,2,1,1,
129,vt25_Selki,2020/02/23,2,"15 KATP",,,,,,3,1,1,2,1,,3,2,1,,4,4,,2,5,5,2,2,2
129,vt25_Selki,2020/02/23,2,"16 HA + PK",2,1,,,,,1,4,1,2,3,5,5,3,5,5,3,3,6,6,3,2,,1
129,vt25_Selki,2020/02/23,2,"17 HA + AV",,2,,,,,2,,,,,2,1,,,,,,,,,,,
129,vt25_Selki,2020/02/24,1,"11 HA-PA",2,2,1,6,12,52,132,206,175,105,98,82,78,94,111,158,162,122,90,49,36,39,16,6
129,vt25_Selki,2020/02/24,1,"12 KAIP",,,,1,,1,3,5,5,6,5,4,1,8,5,4,5,6,2,1,,2,,1
129,vt25_Selki,2020/02/24,1,"13 Linja-autot",,,,,1,1,2,1,2,2,6,4,3,1,1,2,4,3,2,4,1,,1,
129,vt25_Selki,2020/02/24,1,"14 KAPP",,,,,1,1,3,9,6,7,10,10,6,5,4,5,5,4,11,4,2,1,,2
129,vt25_Selki,2020/02/24,1,"15 KATP",,,1,,3,2,2,3,14,15,19,17,9,14,10,16,9,7,10,4,1,6,3,
129,vt25_Selki,2020/02/24,1,"16 HA + PK",,,,,,,,,,3,3,2,1,2,4,1,2,6,4,1,,,1,
129,vt25_Selki,2020/02/24,1,"17 HA + AV",,,,,,,1,,1,1,2,,2,,,,1,,,,,,,
129,vt25_Selki,2020/02/24,2,"11 HA-PA",5,4,3,4,13,33,98,142,113,83,88,103,78,104,125,184,220,150,88,62,50,29,18,7
129,vt25_Selki,2020/02/24,2,"12 KAIP",,,,,1,1,4,3,7,4,1,7,9,2,4,11,3,2,4,2,,,,
129,vt25_Selki,2020/02/24,2,"13 Linja-autot",,,,,,1,1,1,6,,,1,1,2,6,2,3,2,1,,2,,,
129,vt25_Selki,2020/02/24,2,"14 KAPP",,,,,2,,4,3,1,4,10,7,8,7,13,7,10,8,8,4,3,1,1,
129,vt25_Selki,2020/02/24,2,"15 KATP",1,2,1,3,3,5,9,8,13,11,7,11,20,14,7,12,12,6,4,10,11,2,3,5
129,vt25_Selki,2020/02/24,2,"16 HA + PK",,,,,,,,,,3,1,4,2,2,2,2,5,2,5,3,,,,
129,vt25_Selki,2020/02/24,2,"17 HA + AV",,1,,,,,1,,,,1,2,,1,2,2,1,1,1,,,,,
129,vt25_Selki,2020/02/25,1,"11 HA-PA",4,7,,4,5,46,104,208,178,106,90,96,99,123,133,169,180,122,81,53,50,25,26,7
129,vt25_Selki,2020/02/25,1,"12 KAIP",,,,1,,1,3,2,1,2,6,5,6,8,2,3,9,2,1,4,,,,
129,vt25_Selki,2020/02/25,1,"13 Linja-autot",,,,,,1,3,2,2,6,3,3,3,5,3,3,3,2,4,1,2,,2,1
129,vt25_Selki,2020/02/25,1,"14 KAPP",,1,,1,,1,3,10,4,7,17,8,17,5,4,6,8,8,5,3,6,2,8,
129,vt25_Selki,2020/02/25,1,"15 KATP",3,,2,2,4,5,11,6,10,9,14,13,24,14,8,11,11,8,15,10,6,7,4,2
129,vt25_Selki,2020/02/25,1,"16 HA + PK",1,,,,,,1,1,3,2,1,3,6,5,3,6,3,4,2,,,,,1
129,vt25_Selki,2020/02/25,1,"17 HA + AV",,,,,,,,1,,1,1,,1,1,1,1,2,,,,,,,
129,vt25_Selki,2020/02/25,2,"11 HA-PA",5,3,1,2,6,28,85,164,123,96,81,102,90,97,116,166,230,161,90,59,58,25,29,13
129,vt25_Selki,2020/02/25,2,"12 KAIP",,,2,,1,,4,4,6,8,,4,5,3,5,8,4,5,1,5,,,1,1
129,vt25_Selki,2020/02/25,2,"13 Linja-autot",,,,,,,1,2,3,4,2,1,4,5,1,3,3,1,3,2,1,,1,
129,vt25_Selki,2020/02/25,2,"14 KAPP",,,,,,1,4,6,5,3,2,6,8,7,5,10,16,9,3,4,3,,4,
129,vt25_Selki,2020/02/25,2,"15 KATP",5,3,2,1,2,9,13,9,9,20,10,13,12,14,17,16,16,8,8,8,7,6,,5
129,vt25_Selki,2020/02/25,2,"16 HA + PK",1,,,,,3,1,2,4,3,4,3,4,4,1,5,4,4,6,1,1,,1,1
129,vt25_Selki,2020/02/25,2,"17 HA + AV",,,,,,,,,,1,1,,,1,,1,,,,1,,,,
129,vt25_Selki,2020/02/26,1,"11 HA-PA",7,1,1,3,4,36,111,208,152,116,88,78,100,114,117,193,221,132,88,68,46,30,22,9
129,vt25_Selki,2020/02/26,1,"12 KAIP",,,2,1,3,2,5,4,7,5,6,4,4,4,6,5,3,1,1,1,,,1,
129,vt25_Selki,2020/02/26,1,"13 Linja-autot",,,,1,,2,3,3,3,9,3,5,4,4,3,2,2,2,1,,,1,,
129,vt25_Selki,2020/02/26,1,"14 KAPP",1,,,,,,4,11,8,10,9,11,8,,6,4,7,6,2,2,3,4,1,1
129,vt25_Selki,2020/02/26,1,"15 KATP",,2,1,2,5,6,12,6,14,9,15,15,10,13,10,18,8,8,6,6,4,6,4,3
129,vt25_Selki,2020/02/26,1,"16 HA + PK",,,,,,,2,,3,1,,2,3,3,10,4,2,2,1,1,,,,
129,vt25_Selki,2020/02/26,1,"17 HA + AV",,,,,,,2,,1,,1,1,,,2,2,,1,,,,,,
129,vt25_Selki,2020/02/26,2,"11 HA-PA",3,4,,1,7,28,95,132,115,95,69,76,95,108,135,189,213,146,97,84,45,33,17,14
129,vt25_Selki,2020/02/26,2,"12 KAIP",,,,,,3,,6,10,7,7,2,4,6,4,12,6,3,2,2,,,1,
129,vt25_Selki,2020/02/26,2,"13 Linja-autot",,,,,,1,1,,6,2,7,2,2,3,2,4,3,3,4,2,2,1,,
129,vt25_Selki,2020/02/26,2,"14 KAPP",,,,,,1,2,1,6,9,7,6,12,8,14,11,8,5,2,5,3,2,3,
129,vt25_Selki,2020/02/26,2,"15 KATP",6,1,3,2,6,9,11,16,10,8,13,14,7,9,13,9,19,3,8,10,4,3,2,5
129,vt25_Selki,2020/02/26,2,"16 HA + PK",1,,,,,1,1,2,3,3,6,4,4,5,5,4,2,4,4,1,,,,
129,vt25_Selki,2020/02/26,2,"17 HA + AV",,,,1,,1,2,,,,1,2,,1,,2,,1,3,,,,,
129,vt25_Selki,2020/02/27,1,"11 HA-PA",6,2,4,2,8,43,112,217,145,100,107,83,106,128,144,180,222,146,80,63,39,38,17,5
129,vt25_Selki,2020/02/27,1,"12 KAIP",,,,2,,3,2,4,4,1,10,3,5,2,3,2,6,7,3,1,1,,1,
129,vt25_Selki,2020/02/27,1,"13 Linja-autot",,,,1,,1,1,,4,4,7,3,2,8,5,2,3,2,1,1,,1,4,1
129,vt25_Selki,2020/02/27,1,"14 KAPP",,,,,1,,3,6,3,14,9,13,10,6,5,6,6,2,2,6,3,2,3,
129,vt25_Selki,2020/02/27,1,"15 KATP",2,1,2,3,1,6,7,15,15,13,23,15,10,9,13,20,17,8,11,8,3,4,3,2
129,vt25_Selki,2020/02/27,1,"16 HA + PK",,,,,,,3,1,5,2,1,1,2,6,5,5,5,4,1,,,,,
129,vt25_Selki,2020/02/27,1,"17 HA + AV",,,,,,,3,,1,2,1,,,,,1,2,,,,,,,
129,vt25_Selki,2020/02/27,2,"11 HA-PA",3,4,3,1,7,28,95,122,126,90,77,93,118,100,135,226,211,153,122,70,57,42,25,15
129,vt25_Selki,2020/02/27,2,"12 KAIP",,,,,1,,2,7,4,2,2,4,7,4,2,3,4,3,2,2,,1,2,1
129,vt25_Selki,2020/02/27,2,"13 Linja-autot",,1,,,,1,1,3,4,2,3,1,4,3,2,2,4,7,1,5,,,,
129,vt25_Selki,2020/02/27,2,"14 KAPP",,,1,,,,3,3,4,4,10,5,6,8,7,8,5,6,9,3,3,3,,1
129,vt25_Selki,2020/02/27,2,"15 KATP",3,2,3,1,4,9,14,11,17,7,12,11,8,10,15,18,10,8,10,9,4,6,4,2
129,vt25_Selki,2020/02/27,2,"16 HA + PK",1,,,,,,,1,1,1,1,2,3,1,1,3,6,3,2,2,1,,,
129,vt25_Selki,2020/02/27,2,"17 HA + AV",,,,,,,1,,,,1,,1,,1,2,,,,2,,,,
129,vt25_Selki,2020/02/28,1,"11 HA-PA",7,,1,3,4,44,99,176,163,124,112,135,121,172,205,255,249,185,144,84,54,65,28,15
129,vt25_Selki,2020/02/28,1,"12 KAIP",,,,1,,2,9,1,7,1,3,7,2,9,5,3,4,5,4,2,2,2,1,1
129,vt25_Selki,2020/02/28,1,"13 Linja-autot",,,,,,,2,1,2,5,3,4,4,1,3,1,2,3,4,2,,,,1
129,vt25_Selki,2020/02/28,1,"14 KAPP",,,1,,2,1,3,4,7,16,8,8,5,5,3,1,1,2,3,,1,2,,
129,vt25_Selki,2020/02/28,1,"15 KATP",1,,3,1,4,8,5,7,11,10,16,15,18,15,19,8,4,7,2,3,4,3,1,4
129,vt25_Selki,2020/02/28,1,"16 HA + PK",,,,,,1,2,3,1,1,3,4,6,2,5,10,9,4,2,2,1,1,1,
129,vt25_Selki,2020/02/28,1,"17 HA + AV",,,,,,,1,1,1,1,,2,2,1,1,,1,3,1,,,,,
129,vt25_Selki,2020/02/28,2,"11 HA-PA",10,2,1,3,8,22,88,134,97,85,77,91,100,164,196,238,284,214,153,96,76,69,35,25
129,vt25_Selki,2020/02/28,2,"12 KAIP",3,,,1,1,3,3,4,5,3,3,6,6,4,5,9,9,2,1,1,4,1,1,
129,vt25_Selki,2020/02/28,2,"13 Linja-autot",1,,,,1,1,4,2,2,4,6,4,,3,3,3,3,1,3,1,,2,,
129,vt25_Selki,2020/02/28,2,"14 KAPP",,,,,,2,2,2,5,5,9,5,7,13,12,8,16,7,1,5,2,,2,1
129,vt25_Selki,2020/02/28,2,"15 KATP",2,2,5,3,3,9,14,9,10,7,15,13,18,17,9,8,7,9,3,4,2,5,2,3
129,vt25_Selki,2020/02/28,2,"16 HA + PK",,,,,,,1,2,1,2,5,6,4,1,8,5,12,4,2,2,2,1,,1
129,vt25_Selki,2020/02/28,2,"17 HA + AV",,,,,,1,,,,1,1,,,,1,,2,,1,1,,,,
129,vt25_Selki,2020/02/29,1,"11 HA-PA",12,9,9,2,12,10,10,48,100,166,150,161,151,175,172,159,149,142,82,82,67,64,41,19
129,vt25_Selki,2020/02/29,1,"12 KAIP",,,,,,,,,,2,2,3,2,2,3,,1,1,1,2,,1,1,
129,vt25_Selki,2020/02/29,1,"13 Linja-autot",,,,,,,,,1,1,,4,2,,,,,1,1,,1,1,1,
129,vt25_Selki,2020/02/29,1,"14 KAPP",,,,,1,,1,1,,1,,5,1,2,3,1,,,,,1,1,,
129,vt25_Selki,2020/02/29,1,"15 KATP",,1,3,2,,,2,1,1,3,1,2,3,5,1,3,3,2,,,,2,2,
129,vt25_Selki,2020/02/29,1,"16 HA + PK",1,,,,1,,,3,1,8,3,9,4,7,4,3,2,5,4,5,1,,,
129,vt25_Selki,2020/02/29,1,"17 HA + AV",,,,,,1,,1,2,,,,,,1,,,,2,,,,,
129,vt25_Selki,2020/02/29,2,"11 HA-PA",8,6,6,1,4,10,17,47,97,120,133,161,154,132,141,154,170,157,132,96,69,61,43,25
129,vt25_Selki,2020/02/29,2,"12 KAIP",1,,,,,,1,1,3,1,1,4,,3,2,,,1,2,1,,,,
129,vt25_Selki,2020/02/29,2,"13 Linja-autot",,,,,,,,3,2,2,,1,1,2,2,,3,1,2,1,1,,,
129,vt25_Selki,2020/02/29,2,"14 KAPP",,,,,,,2,2,2,3,,2,1,1,1,,,2,,,1,,,
129,vt25_Selki,2020/02/29,2,"15 KATP",1,2,2,,2,,,2,,4,2,4,1,2,3,3,2,,2,1,1,,,
